Wavelength [m],Power [dBm]
1.5828e-06,-64.8716011
1.58284e-06,-64.8195349
1.58288e-06,-65.0041541
1.58292e-06,-64.9785267
1.58296e-06,-64.7313092
1.583e-06,-64.619828
1.58304e-06,-64.998694
1.58308e-06,-64.8417553
1.58312e-06,-64.7291763
1.58316e-06,-64.8323275
1.5832e-06,-64.7140997
1.58324e-06,-65.2423277
1.58328e-06,-65.083325
1.58332e-06,-64.9830451
1.58336e-06,-65.1577565
1.5834e-06,-65.4679484
1.58344e-06,-65.1292928
1.58348e-06,-65.0995425
1.58352e-06,-65.1527477
1.58356e-06,-65.4563174
1.5836e-06,-65.3639133
1.58364e-06,-65.3525397
1.58368e-06,-65.1573031
1.58372e-06,-65.2433798
1.58376e-06,-65.1718936
1.5838e-06,-64.725215
1.58384e-06,-64.6826421
1.58388e-06,-64.5153727
1.58392e-06,-65.3468975
1.58396e-06,-64.883956
1.584e-06,-64.9134397
1.58404e-06,-65.0245886
1.58408e-06,-65.5197793
1.58412e-06,-65.3181707
1.58416e-06,-65.1295563
1.5842e-06,-65.1677445
1.58424e-06,-65.3223949
1.58428e-06,-65.3699266
1.58432e-06,-65.165023
1.58436e-06,-64.8143344
1.5844e-06,-64.8500362
1.58444e-06,-65.3808611
1.58448e-06,-64.7771457
1.58452e-06,-64.9208348
1.58456e-06,-64.6983522
1.5846e-06,-65.3952631
1.58464e-06,-65.2286302
1.58468e-06,-64.9288803
1.58472e-06,-64.5272546
1.58476e-06,-65.2855906
1.5848e-06,-64.9686215
1.58484e-06,-64.8186546
1.58488e-06,-64.6588978
1.58492e-06,-65.6080795
1.58496e-06,-64.9116633
1.585e-06,-65.48635
1.58504e-06,-65.1990197
1.58508e-06,-65.1939812
1.58512e-06,-64.9569685
1.58516e-06,-65.0849784
1.5852e-06,-64.9749004
1.58524e-06,-65.1296207
1.58528e-06,-65.5836673
1.58532e-06,-64.8435022
1.58536e-06,-64.9743417
1.5854e-06,-64.9293906
1.58544e-06,-64.9773894
1.58548e-06,-64.5425735
1.58552e-06,-64.6217019
1.58556e-06,-64.7874222
1.5856e-06,-65.3358072
1.58564e-06,-64.8068281
1.58568e-06,-64.9174995
1.58572e-06,-64.8241933
1.58576e-06,-65.3325664
1.5858e-06,-64.8960278
1.58584e-06,-64.8889335
1.58588e-06,-64.8209889
1.58592e-06,-65.2260315
1.58596e-06,-64.9302313
1.586e-06,-65.1516309
1.58604e-06,-64.8802072
1.58608e-06,-64.9480315
1.58612e-06,-64.8715627
1.58616e-06,-65.0037079
1.5862e-06,-65.12802
1.58624e-06,-65.5653296
1.58628e-06,-65.3129794
1.58632e-06,-65.1518919
1.58636e-06,-65.0598549
1.5864e-06,-64.7711271
1.58644e-06,-65.1568601
1.58648e-06,-64.9853287
1.58652e-06,-64.8674806
1.58656e-06,-64.9286603
1.5866e-06,-65.2052077
1.58664e-06,-64.8069321
1.58668e-06,-64.8026337
1.58672e-06,-65.1971947
1.58676e-06,-65.2298704
1.5868e-06,-64.8811724
1.58684e-06,-65.0197227
1.58688e-06,-65.2890683
1.58692e-06,-65.2546353
1.58696e-06,-65.3395911
1.587e-06,-64.9686312
1.58704e-06,-65.4220392
1.58708e-06,-65.1339128
1.58712e-06,-65.4614716
1.58716e-06,-65.0222305
1.5872e-06,-64.8406764
1.58724e-06,-64.8484158
1.58728e-06,-65.2365102
1.58732e-06,-64.9391637
1.58736e-06,-65.0826779
1.5874e-06,-65.2975035
1.58744e-06,-65.0572775
1.58748e-06,-65.0848716
1.58752e-06,-64.9452973
1.58756e-06,-65.1570158
1.5876e-06,-65.1062909
1.58764e-06,-64.4783709
1.58768e-06,-64.6407771
1.58772e-06,-64.8681124
1.58776e-06,-65.223079
1.5878e-06,-65.0264646
1.58784e-06,-65.2307737
1.58788e-06,-65.2416398
1.58792e-06,-65.2238258
1.58796e-06,-65.4185335
1.588e-06,-64.994203
1.58804e-06,-65.2373739
1.58808e-06,-65.0499773
1.58812e-06,-65.1987997
1.58816e-06,-64.8691488
1.5882e-06,-64.9406685
1.58824e-06,-64.9944383
1.58828e-06,-65.2142572
1.58832e-06,-65.1915586
1.58836e-06,-65.1339453
1.5884e-06,-64.9661633
1.58844e-06,-65.5601309
1.58848e-06,-65.314267
1.58852e-06,-65.1946999
1.58856e-06,-64.6903884
1.5886e-06,-65.4189816
1.58864e-06,-64.6880616
1.58868e-06,-64.9687284
1.58872e-06,-64.8806157
1.58876e-06,-65.4833587
1.5888e-06,-64.7730982
1.58884e-06,-64.6277742
1.58888e-06,-64.6959147
1.58892e-06,-64.9230886
1.58896e-06,-64.7748035
1.589e-06,-64.4780788
1.58904e-06,-64.8126806
1.58908e-06,-65.0805761
1.58912e-06,-65.0007005
1.58916e-06,-64.7736433
1.5892e-06,-64.9360096
1.58924e-06,-65.4301313
1.58928e-06,-64.8730406
1.58932e-06,-64.4482634
1.58936e-06,-64.7749444
1.5894e-06,-65.1362066
1.58944e-06,-65.0434425
1.58948e-06,-64.9921802
1.58952e-06,-64.9047476
1.58956e-06,-65.1465137
1.5896e-06,-64.8585481
1.58964e-06,-64.6307584
1.58968e-06,-65.0731938
1.58972e-06,-65.2574672
1.58976e-06,-64.8808295
1.5898e-06,-64.3957227
1.58984e-06,-64.8397883
1.58988e-06,-65.0644473
1.58992e-06,-65.3145269
1.58996e-06,-64.6881334
1.59e-06,-65.095812
1.59004e-06,-65.3559931
1.59008e-06,-65.2592285
1.59012e-06,-64.8840035
1.59016e-06,-65.0346861
1.5902e-06,-65.0265834
1.59024e-06,-64.7275836
1.59028e-06,-64.8281209
1.59032e-06,-64.8129297
1.59036e-06,-65.2326377
1.5904e-06,-65.0651956
1.59044e-06,-65.1851319
1.59048e-06,-65.3752419
1.59052e-06,-64.8940868
1.59056e-06,-65.06773
1.5906e-06,-64.891533
1.59064e-06,-65.2532337
1.59068e-06,-65.0378333
1.59072e-06,-65.2224844
1.59076e-06,-64.9523357
1.5908e-06,-64.9831328
1.59084e-06,-65.0779087
1.59088e-06,-65.0698696
1.59092e-06,-65.0235678
1.59096e-06,-65.4680116
1.591e-06,-64.9784873
1.59104e-06,-65.2713541
1.59108e-06,-64.7905198
1.59112e-06,-64.9763894
1.59116e-06,-65.0594229
1.5912e-06,-64.9643701
1.59124e-06,-65.2893466
1.59128e-06,-64.8038835
1.59132e-06,-64.8293918
1.59136e-06,-65.3171701
1.5914e-06,-65.1273049
1.59144e-06,-64.927656
1.59148e-06,-65.0618507
1.59152e-06,-65.2304819
1.59156e-06,-64.8599648
1.5916e-06,-64.6811322
1.59164e-06,-64.9091065
1.59168e-06,-65.4013656
1.59172e-06,-65.3041605
1.59176e-06,-64.9531132
1.5918e-06,-65.1536689
1.59184e-06,-65.2799626
1.59188e-06,-64.8909406
1.59192e-06,-64.3149082
1.59196e-06,-64.7848792
1.592e-06,-65.0825099
1.59204e-06,-64.7004585
1.59208e-06,-64.6343446
1.59212e-06,-64.9793686
1.59216e-06,-65.1494752
1.5922e-06,-64.9058615
1.59224e-06,-64.7492419
1.59228e-06,-65.0646858
1.59232e-06,-65.5269755
1.59236e-06,-65.1108791
1.5924e-06,-65.1006131
1.59244e-06,-65.2952611
1.59248e-06,-65.2097825
1.59252e-06,-65.0853683
1.59256e-06,-64.8496881
1.5926e-06,-64.5593993
1.59264e-06,-64.78906
1.59268e-06,-64.7153716
1.59272e-06,-65.0764814
1.59276e-06,-65.2444075
1.5928e-06,-64.951241
1.59284e-06,-65.4927741
1.59288e-06,-65.1335102
1.59292e-06,-65.0788741
1.59296e-06,-65.0344315
1.593e-06,-65.6124337
1.59304e-06,-65.1041897
1.59308e-06,-64.9349118
1.59312e-06,-65.2691858
1.59316e-06,-65.1241084
1.5932e-06,-64.7886108
1.59324e-06,-64.6352684
1.59328e-06,-64.9211619
1.59332e-06,-64.9021089
1.59336e-06,-64.8325015
1.5934e-06,-64.7325819
1.59344e-06,-64.592661
1.59348e-06,-65.4095928
1.59352e-06,-65.2455409
1.59356e-06,-64.9836224
1.5936e-06,-65.4138137
1.59364e-06,-65.6639042
1.59368e-06,-65.0262484
1.59372e-06,-65.0566372
1.59376e-06,-65.3320081
1.5938e-06,-65.3964025
1.59384e-06,-65.3104636
1.59388e-06,-64.9645988
1.59392e-06,-64.7072818
1.59396e-06,-64.5563976
1.594e-06,-64.9876539
1.59404e-06,-64.9196585
1.59408e-06,-64.7032321
1.59412e-06,-64.9512567
1.59416e-06,-65.5930212
1.5942e-06,-65.01392
1.59424e-06,-64.7728896
1.59428e-06,-65.213723
1.59432e-06,-65.7249609
1.59436e-06,-65.0519581
1.5944e-06,-64.9099461
1.59444e-06,-65.2255624
1.59448e-06,-65.5357372
1.59452e-06,-65.1281197
1.59456e-06,-64.7546846
1.5946e-06,-64.8266396
1.59464e-06,-65.0346232
1.59468e-06,-64.7067121
1.59472e-06,-64.5017741
1.59476e-06,-64.8387615
1.5948e-06,-65.1456648
1.59484e-06,-65.2505818
1.59488e-06,-65.0109014
1.59492e-06,-64.904018
1.59496e-06,-65.232004
1.595e-06,-64.8606483
1.59504e-06,-64.8805915
1.59508e-06,-64.9948759
1.59512e-06,-64.8909758
1.59516e-06,-65.3636229
1.5952e-06,-64.9264878
1.59524e-06,-64.7662155
1.59528e-06,-64.8108604
1.59532e-06,-65.2768517
1.59536e-06,-65.0161085
1.5954e-06,-64.6812796
1.59544e-06,-64.8691164
1.59548e-06,-65.2905273
1.59552e-06,-65.1043796
1.59556e-06,-64.926749
1.5956e-06,-65.2036739
1.59564e-06,-65.5273712
1.59568e-06,-64.8605577
1.59572e-06,-64.8820548
1.59576e-06,-65.3355557
1.5958e-06,-65.764811
1.59584e-06,-65.3043986
1.59588e-06,-65.1630987
1.59592e-06,-65.3430645
1.59596e-06,-65.4724405
1.596e-06,-65.0354669
1.59604e-06,-64.9637885
1.59608e-06,-64.8379015
1.59612e-06,-65.2836088
1.59616e-06,-65.3820392
1.5962e-06,-64.862501
1.59624e-06,-64.7768685
1.59628e-06,-65.00243
1.59632e-06,-65.2376141
1.59636e-06,-65.1588835
1.5964e-06,-65.1178589
1.59644e-06,-64.9792256
1.59648e-06,-65.2259228
1.59652e-06,-65.1854724
1.59656e-06,-65.0347753
1.5966e-06,-65.189472
1.59664e-06,-65.3168191
1.59668e-06,-65.0429566
1.59672e-06,-64.8024354
1.59676e-06,-64.8311165
1.5968e-06,-65.1442553
1.59684e-06,-64.9201574
1.59688e-06,-64.8303753
1.59692e-06,-64.9641838
1.59696e-06,-65.5051194
1.597e-06,-65.0256237
1.59704e-06,-65.0030149
1.59708e-06,-65.4131621
1.59712e-06,-65.5730363
1.59716e-06,-65.4143776
1.5972e-06,-65.1775722
1.59724e-06,-65.211484
1.59728e-06,-65.3916908
1.59732e-06,-65.2080674
1.59736e-06,-64.9645108
1.5974e-06,-65.1129634
1.59744e-06,-65.3137272
1.59748e-06,-65.3271334
1.59752e-06,-65.1211206
1.59756e-06,-65.0060456
1.5976e-06,-65.2768298
1.59764e-06,-65.607861
1.59768e-06,-65.4747704
1.59772e-06,-65.0039695
1.59776e-06,-65.1566891
1.5978e-06,-65.3658605
1.59784e-06,-65.3222349
1.59788e-06,-65.0895322
1.59792e-06,-65.7804159
1.59796e-06,-65.9971311
1.598e-06,-65.555849
1.59804e-06,-64.9361121
1.59808e-06,-65.199792
1.59812e-06,-65.5577825
1.59816e-06,-64.8288283
1.5982e-06,-64.7549506
1.59824e-06,-65.0378008
1.59828e-06,-64.7898406
1.59832e-06,-64.7167068
1.59836e-06,-64.6620631
1.5984e-06,-64.7866004
1.59844e-06,-65.5608353
1.59848e-06,-65.1506538
1.59852e-06,-64.8381076
1.59856e-06,-65.3038586
1.5986e-06,-65.3524452
1.59864e-06,-65.1389503
1.59868e-06,-64.9117342
1.59872e-06,-65.0503793
1.59876e-06,-65.002812
1.5988e-06,-65.4462313
1.59884e-06,-64.9680476
1.59888e-06,-64.730329
1.59892e-06,-65.0880193
1.59896e-06,-64.9004355
1.599e-06,-64.9129951
1.59904e-06,-64.9473112
1.59908e-06,-64.9099882
1.59912e-06,-65.0392861
1.59916e-06,-64.6608796
1.5992e-06,-65.178567
1.59924e-06,-65.3631024
1.59928e-06,-65.6814887
1.59932e-06,-65.5736072
1.59936e-06,-65.1978111
1.5994e-06,-65.5529214
1.59944e-06,-64.8239883
1.59948e-06,-65.0256529
1.59952e-06,-64.9586801
1.59956e-06,-64.9722324
1.5996e-06,-65.0336712
1.59964e-06,-65.0113749
1.59968e-06,-64.9710972
1.59972e-06,-65.3094655
1.59976e-06,-65.1060391
1.5998e-06,-65.4755072
1.59984e-06,-64.9393434
1.59988e-06,-65.0736845
1.59992e-06,-65.5882207
1.59996e-06,-65.1273124
1.6e-06,-65.332038
1.60004e-06,-65.2510145
1.60008e-06,-65.1496473
1.60012e-06,-65.4400533
1.60016e-06,-65.3033462
1.6002e-06,-65.2618513
1.60024e-06,-65.6458593
1.60028e-06,-65.2577532
1.60032e-06,-64.927427
1.60036e-06,-65.2027599
1.6004e-06,-65.2128569
1.60044e-06,-65.2374307
1.60048e-06,-64.8511581
1.60052e-06,-65.0985339
1.60056e-06,-65.3852307
1.6006e-06,-65.2464215
1.60064e-06,-64.9668327
1.60068e-06,-65.461065
1.60072e-06,-65.3101786
1.60076e-06,-65.4017235
1.6008e-06,-65.1701774
1.60084e-06,-65.2433399
1.60088e-06,-65.5468088
1.60092e-06,-65.4409153
1.60096e-06,-64.5668006
1.601e-06,-65.1091878
1.60104e-06,-65.5328496
1.60108e-06,-65.0813127
1.60112e-06,-65.1721146
1.60116e-06,-65.1647606
1.6012e-06,-65.6730759
1.60124e-06,-65.1724705
1.60128e-06,-64.7049247
1.60132e-06,-65.1503071
1.60136e-06,-65.3743355
1.6014e-06,-65.1567366
1.60144e-06,-65.4324712
1.60148e-06,-65.6281314
1.60152e-06,-65.8340169
1.60156e-06,-65.5906874
1.6016e-06,-65.1131912
1.60164e-06,-65.143338
1.60168e-06,-65.7526635
1.60172e-06,-65.167153
1.60176e-06,-64.7614916
1.6018e-06,-65.0085629
1.60184e-06,-65.4353401
1.60188e-06,-64.9150117
1.60192e-06,-65.4015019
1.60196e-06,-65.2215574
1.602e-06,-65.3212431
1.60204e-06,-65.4177682
1.60208e-06,-64.9684437
1.60212e-06,-65.5603728
1.60216e-06,-65.0002858
1.6022e-06,-65.2435649
1.60224e-06,-65.1336626
1.60228e-06,-65.4434391
1.60232e-06,-65.2057916
1.60236e-06,-65.228799
1.6024e-06,-64.7181925
1.60244e-06,-64.9540583
1.60248e-06,-64.9888009
1.60252e-06,-64.5785896
1.60256e-06,-64.6630148
1.6026e-06,-65.0042816
1.60264e-06,-65.1685003
1.60268e-06,-65.107995
1.60272e-06,-64.9901935
1.60276e-06,-65.2856448
1.6028e-06,-65.5651837
1.60284e-06,-64.8967581
1.60288e-06,-65.3253916
1.60292e-06,-65.2701422
1.60296e-06,-65.0472338
1.603e-06,-64.789649
1.60304e-06,-65.0905559
1.60308e-06,-65.3097533
1.60312e-06,-65.0150538
1.60316e-06,-65.1613733
1.6032e-06,-65.4289712
1.60324e-06,-65.7329183
1.60328e-06,-65.2213666
1.60332e-06,-64.880229
1.60336e-06,-65.4631952
1.6034e-06,-65.8272333
1.60344e-06,-65.1288299
1.60348e-06,-65.1506616
1.60352e-06,-65.1067093
1.60356e-06,-65.6665275
1.6036e-06,-64.9920259
1.60364e-06,-64.9137399
1.60368e-06,-65.2708102
1.60372e-06,-65.7211687
1.60376e-06,-65.2467199
1.6038e-06,-64.7933572
1.60384e-06,-65.3668927
1.60388e-06,-65.4870285
1.60392e-06,-65.2283394
1.60396e-06,-64.7192354
1.604e-06,-65.0374653
1.60404e-06,-65.3023811
1.60408e-06,-65.0782444
1.60412e-06,-64.6824717
1.60416e-06,-65.1990562
1.6042e-06,-65.7522311
1.60424e-06,-65.1049887
1.60428e-06,-64.7551495
1.60432e-06,-65.2069715
1.60436e-06,-65.1982476
1.6044e-06,-65.0459914
1.60444e-06,-64.6225519
1.60448e-06,-64.9226402
1.60452e-06,-65.4051831
1.60456e-06,-65.0580723
1.6046e-06,-64.7864855
1.60464e-06,-64.953865
1.60468e-06,-65.1752324
1.60472e-06,-65.1152302
1.60476e-06,-65.1412164
1.6048e-06,-65.6410204
1.60484e-06,-65.5592184
1.60488e-06,-65.2806293
1.60492e-06,-65.0407511
1.60496e-06,-65.28939
1.605e-06,-65.6426524
1.60504e-06,-65.0915838
1.60508e-06,-65.2851672
1.60512e-06,-65.3390724
1.60516e-06,-65.4638747
1.6052e-06,-64.8238852
1.60524e-06,-65.0582529
1.60528e-06,-64.8179836
1.60532e-06,-65.3407292
1.60536e-06,-65.1111972
1.6054e-06,-65.4093165
1.60544e-06,-65.3323775
1.60548e-06,-65.4146355
1.60552e-06,-65.3593928
1.60556e-06,-64.8202094
1.6056e-06,-65.2148256
1.60564e-06,-65.3642791
1.60568e-06,-65.3719339
1.60572e-06,-64.9641048
1.60576e-06,-65.3635675
1.6058e-06,-65.6043079
1.60584e-06,-64.8598087
1.60588e-06,-64.8229376
1.60592e-06,-65.0631378
1.60596e-06,-65.1711797
1.606e-06,-64.9330464
1.60604e-06,-64.9057695
1.60608e-06,-65.0508349
1.60612e-06,-64.7851615
1.60616e-06,-64.9909048
1.6062e-06,-65.0803237
1.60624e-06,-65.0331063
1.60628e-06,-65.3932228
1.60632e-06,-65.0181411
1.60636e-06,-65.0492284
1.6064e-06,-65.2659616
1.60644e-06,-65.5814904
1.60648e-06,-65.1794461
1.60652e-06,-65.0334822
1.60656e-06,-65.3618429
1.6066e-06,-65.411899
1.60664e-06,-64.9164005
1.60668e-06,-65.4944891
1.60672e-06,-65.3281916
1.60676e-06,-65.4208295
1.6068e-06,-65.2729927
1.60684e-06,-65.2544042
1.60688e-06,-65.2706938
1.60692e-06,-65.3647189
1.60696e-06,-64.9676058
1.607e-06,-65.0063538
1.60704e-06,-65.4670547
1.60708e-06,-65.3635516
1.60712e-06,-65.14163
1.60716e-06,-65.0761826
1.6072e-06,-65.4633251
1.60724e-06,-65.5436507
1.60728e-06,-65.1810248
1.60732e-06,-65.112447
1.60736e-06,-65.0114021
1.6074e-06,-65.4129122
1.60744e-06,-65.3732792
1.60748e-06,-64.9161152
1.60752e-06,-64.9938544
1.60756e-06,-65.2957012
1.6076e-06,-65.0840894
1.60764e-06,-65.0945728
1.60768e-06,-65.1673365
1.60772e-06,-65.4315474
1.60776e-06,-64.9785594
1.6078e-06,-64.8644416
1.60784e-06,-65.2753
1.60788e-06,-65.4224489
1.60792e-06,-65.1430272
1.60796e-06,-64.8298639
1.608e-06,-65.1796778
1.60804e-06,-65.2850194
1.60808e-06,-65.3681653
1.60812e-06,-65.2085038
1.60816e-06,-65.6013113
1.6082e-06,-65.7856318
1.60824e-06,-65.7040546
1.60828e-06,-65.6518687
1.60832e-06,-65.6007129
1.60836e-06,-65.6912049
1.6084e-06,-65.2207097
1.60844e-06,-64.9212854
1.60848e-06,-65.3642787
1.60852e-06,-65.695495
1.60856e-06,-65.3822133
1.6086e-06,-65.06807
1.60864e-06,-65.0339943
1.60868e-06,-65.4129149
1.60872e-06,-65.1084995
1.60876e-06,-65.0350374
1.6088e-06,-65.3015772
1.60884e-06,-65.7450512
1.60888e-06,-65.6165823
1.60892e-06,-65.0431423
1.60896e-06,-64.9876979
1.609e-06,-65.6767473
1.60904e-06,-64.792405
1.60908e-06,-64.9731806
1.60912e-06,-65.2248851
1.60916e-06,-65.343259
1.6092e-06,-65.1307403
1.60924e-06,-65.1723588
1.60928e-06,-65.2977702
1.60932e-06,-65.4593751
1.60936e-06,-64.9607325
1.6094e-06,-64.9450781
1.60944e-06,-65.3849639
1.60948e-06,-65.9452696
1.60952e-06,-65.327711
1.60956e-06,-64.9566655
1.6096e-06,-64.7173554
1.60964e-06,-65.3952681
1.60968e-06,-65.1259236
1.60972e-06,-64.7057702
1.60976e-06,-64.9475728
1.6098e-06,-65.4432817
1.60984e-06,-65.2879442
1.60988e-06,-64.8260756
1.60992e-06,-65.3650295
1.60996e-06,-65.683348
1.61e-06,-65.4624925
1.61004e-06,-65.3109123
1.61008e-06,-65.1000048
1.61012e-06,-65.5287283
1.61016e-06,-65.3165268
1.6102e-06,-64.7906742
1.61024e-06,-65.2362582
1.61028e-06,-65.3814816
1.61032e-06,-65.2132802
1.61036e-06,-65.0495906
1.6104e-06,-65.533517
1.61044e-06,-65.2642765
1.61048e-06,-65.3444777
1.61052e-06,-64.8461867
1.61056e-06,-65.1958759
1.6106e-06,-65.8233799
1.61064e-06,-65.4702409
1.61068e-06,-65.0905908
1.61072e-06,-65.1368638
1.61076e-06,-65.2487662
1.6108e-06,-64.8899255
1.61084e-06,-64.9733656
1.61088e-06,-65.157246
1.61092e-06,-65.3238476
1.61096e-06,-64.9091225
1.611e-06,-65.0976532
1.61104e-06,-65.0688263
1.61108e-06,-65.4210588
1.61112e-06,-65.2002235
1.61116e-06,-64.6507903
1.6112e-06,-65.1632816
1.61124e-06,-65.4538544
1.61128e-06,-65.0168661
1.61132e-06,-64.8052189
1.61136e-06,-65.0517524
1.6114e-06,-65.4045598
1.61144e-06,-65.4631489
1.61148e-06,-65.1652855
1.61152e-06,-65.33922
1.61156e-06,-65.4221318
1.6116e-06,-65.1581283
1.61164e-06,-64.8745186
1.61168e-06,-65.0055203
1.61172e-06,-65.0667556
1.61176e-06,-64.8450027
1.6118e-06,-65.0865815
1.61184e-06,-65.3015491
1.61188e-06,-65.4122269
1.61192e-06,-65.0723785
1.61196e-06,-65.190139
1.612e-06,-65.1819878
1.61204e-06,-65.1659436
1.61208e-06,-64.9308667
1.61212e-06,-64.8391733
1.61216e-06,-65.3950306
1.6122e-06,-65.2065138
1.61224e-06,-65.3954245
1.61228e-06,-65.1811168
1.61232e-06,-65.1240426
1.61236e-06,-65.3222598
1.6124e-06,-65.3166139
1.61244e-06,-65.1069663
1.61248e-06,-65.2539011
1.61252e-06,-64.9104019
1.61256e-06,-64.7394872
1.6126e-06,-65.5342043
1.61264e-06,-65.42814
1.61268e-06,-65.1570524
1.61272e-06,-64.7687446
1.61276e-06,-65.2027534
1.6128e-06,-65.3952458
1.61284e-06,-64.7965399
1.61288e-06,-64.5710657
1.61292e-06,-64.9931676
1.61296e-06,-65.3110242
1.613e-06,-65.096233
1.61304e-06,-64.7465694
1.61308e-06,-65.0915789
1.61312e-06,-65.0051848
1.61316e-06,-65.2938263
1.6132e-06,-64.8219335
1.61324e-06,-65.2000567
1.61328e-06,-65.4157864
1.61332e-06,-65.1789493
1.61336e-06,-64.8560641
1.6134e-06,-65.1219297
1.61344e-06,-65.1071858
1.61348e-06,-64.8856261
1.61352e-06,-64.6480827
1.61356e-06,-65.21734
1.6136e-06,-65.2973544
1.61364e-06,-64.9958295
1.61368e-06,-64.8006403
1.61372e-06,-65.2876956
1.61376e-06,-65.5524372
1.6138e-06,-65.0250434
1.61384e-06,-65.0558648
1.61388e-06,-65.2467831
1.61392e-06,-65.5292211
1.61396e-06,-65.1474774
1.614e-06,-65.0242549
1.61404e-06,-65.1991793
1.61408e-06,-65.244695
1.61412e-06,-65.1999971
1.61416e-06,-65.1524276
1.6142e-06,-65.2934659
1.61424e-06,-65.2412019
1.61428e-06,-65.0328527
1.61432e-06,-65.0950812
1.61436e-06,-65.1625424
1.6144e-06,-65.0106221
1.61444e-06,-64.6215897
1.61448e-06,-64.7232971
1.61452e-06,-64.9917677
1.61456e-06,-65.2687456
1.6146e-06,-65.0763682
1.61464e-06,-65.3936602
1.61468e-06,-65.3579299
1.61472e-06,-65.0721103
1.61476e-06,-64.8385672
1.6148e-06,-65.1700897
1.61484e-06,-65.2076706
1.61488e-06,-64.6693271
1.61492e-06,-64.8794221
1.61496e-06,-64.9023068
1.615e-06,-64.90909
1.61504e-06,-65.0148338
1.61508e-06,-65.3586253
1.61512e-06,-65.5323126
1.61516e-06,-65.5489378
1.6152e-06,-65.2567569
1.61524e-06,-65.556292
1.61528e-06,-65.5505657
1.61532e-06,-65.3883326
1.61536e-06,-65.0247471
1.6154e-06,-65.3659764
1.61544e-06,-65.4079723
1.61548e-06,-65.0862737
1.61552e-06,-64.9253156
1.61556e-06,-64.9155577
1.6156e-06,-65.3247491
1.61564e-06,-64.9720913
1.61568e-06,-65.0819168
1.61572e-06,-65.0079338
1.61576e-06,-64.7641229
1.6158e-06,-64.5500184
1.61584e-06,-64.7935113
1.61588e-06,-65.0268315
1.61592e-06,-64.7663559
1.61596e-06,-64.8169495
1.616e-06,-65.1004663
1.61604e-06,-64.9488747
1.61608e-06,-64.5476864
1.61612e-06,-64.5979757
1.61616e-06,-64.890347
1.6162e-06,-64.84637
1.61624e-06,-64.3796641
1.61628e-06,-64.0849427
1.61632e-06,-64.3522948
1.61636e-06,-64.4881748
1.6164e-06,-64.2349859
1.61644e-06,-64.3934379
1.61648e-06,-64.493588
1.61652e-06,-64.8798911
1.61656e-06,-64.4466006
1.6166e-06,-64.0108881
1.61664e-06,-64.6530531
1.61668e-06,-64.5857112
1.61672e-06,-64.3932849
1.61676e-06,-64.3438263
1.6168e-06,-64.4554608
1.61684e-06,-64.2828914
1.61688e-06,-64.3773839
1.61692e-06,-64.1085775
1.61696e-06,-64.464796
1.617e-06,-64.2054428
1.61704e-06,-63.9577201
1.61708e-06,-64.0216575
1.61712e-06,-64.417475
1.61716e-06,-64.1074258
1.6172e-06,-63.942201
1.61724e-06,-64.4078791
1.61728e-06,-64.5747098
1.61732e-06,-64.6477502
1.61736e-06,-64.1204907
1.6174e-06,-64.199511
1.61744e-06,-64.1439173
1.61748e-06,-63.7136248
1.61752e-06,-63.5371574
1.61756e-06,-63.4221075
1.6176e-06,-62.9801122
1.61764e-06,-62.4703968
1.61768e-06,-62.5360664
1.61772e-06,-62.101674
1.61776e-06,-61.2082967
1.6178e-06,-60.3848753
1.61784e-06,-59.4444911
1.61788e-06,-58.3418463
1.61792e-06,-56.9374063
1.61796e-06,-55.3583826
1.618e-06,-54.2277954
1.61804e-06,-52.6776904
1.61808e-06,-50.8668616
1.61812e-06,-48.9463043
1.61816e-06,-47.0719262
1.6182e-06,-45.1795584
1.61824e-06,-43.2317239
1.61828e-06,-40.9281171
1.61832e-06,-38.5511349
1.61836e-06,-35.1968098
1.6184e-06,-30.7708536
1.61844e-06,-25.5331325
1.61848e-06,-21.7232071
1.61852e-06,-7.16810163
1.61856e-06,-4.49743689
1.6186e-06,-5.36202942
1.61864e-06,-18.0685847
1.61868e-06,-28.2457534
1.61872e-06,-32.468778
1.61876e-06,-38.5056413
1.6188e-06,-44.4826176
1.61884e-06,-49.1572897
1.61888e-06,-53.8432737
1.61892e-06,-57.0146567
1.61896e-06,-58.5399738
1.619e-06,-59.262427
1.61904e-06,-59.7790833
1.61908e-06,-60.9258733
1.61912e-06,-61.5076296
1.61916e-06,-61.967642
1.6192e-06,-62.1642799
1.61924e-06,-62.7745406
1.61928e-06,-63.3709508
1.61932e-06,-63.4265512
1.61936e-06,-63.4271338
1.6194e-06,-63.5628337
1.61944e-06,-64.0350229
1.61948e-06,-64.1083922
1.61952e-06,-63.7720401
1.61956e-06,-64.1853784
1.6196e-06,-63.9751139
1.61964e-06,-64.1473782
1.61968e-06,-64.109937
1.61972e-06,-64.0644075
1.61976e-06,-64.4431744
1.6198e-06,-64.5555084
1.61984e-06,-64.1258788
1.61988e-06,-64.2300194
1.61992e-06,-64.4700444
1.61996e-06,-64.2387822
1.62e-06,-64.3493457
1.62004e-06,-64.7415166
1.62008e-06,-64.7294415
1.62012e-06,-64.5099218
1.62016e-06,-64.5282544
1.6202e-06,-64.8764491
1.62024e-06,-64.4028496
1.62028e-06,-64.128507
1.62032e-06,-64.2553847
1.62036e-06,-64.4236173
