Wavelength [m],Power [dBm]
1.58288e-06,-63.9213076
1.58292e-06,-63.7689918
1.58296e-06,-63.9613586
1.583e-06,-64.0216432
1.58304e-06,-63.9940164
1.58308e-06,-64.0009952
1.58312e-06,-64.1249042
1.58316e-06,-64.0160586
1.5832e-06,-63.9184744
1.58324e-06,-64.1253203
1.58328e-06,-64.0654848
1.58332e-06,-64.3604973
1.58336e-06,-64.5175507
1.5834e-06,-64.6556461
1.58344e-06,-64.1438309
1.58348e-06,-64.4168738
1.58352e-06,-64.3678238
1.58356e-06,-64.7341609
1.5836e-06,-64.0878856
1.58364e-06,-64.5499082
1.58368e-06,-64.3941936
1.58372e-06,-64.5546053
1.58376e-06,-64.1585171
1.5838e-06,-63.9242432
1.58384e-06,-63.9900786
1.58388e-06,-63.9218613
1.58392e-06,-64.3708179
1.58396e-06,-63.7066281
1.584e-06,-64.2341396
1.58404e-06,-64.4006789
1.58408e-06,-64.4038641
1.58412e-06,-64.4209809
1.58416e-06,-64.3709009
1.5842e-06,-64.3878558
1.58424e-06,-64.362359
1.58428e-06,-64.4993658
1.58432e-06,-64.2299163
1.58436e-06,-64.410368
1.5844e-06,-64.2868544
1.58444e-06,-64.3609756
1.58448e-06,-64.3958382
1.58452e-06,-64.316794
1.58456e-06,-64.115719
1.5846e-06,-64.1483337
1.58464e-06,-64.1636323
1.58468e-06,-64.1759057
1.58472e-06,-64.1460275
1.58476e-06,-64.1690539
1.5848e-06,-63.7323181
1.58484e-06,-63.9999451
1.58488e-06,-64.4859305
1.58492e-06,-64.2432946
1.58496e-06,-64.0344092
1.585e-06,-64.6936792
1.58504e-06,-64.3686078
1.58508e-06,-64.2781723
1.58512e-06,-63.992564
1.58516e-06,-64.293203
1.5852e-06,-64.1825021
1.58524e-06,-64.5372902
1.58528e-06,-64.302997
1.58532e-06,-64.0848342
1.58536e-06,-64.0969129
1.5854e-06,-63.879479
1.58544e-06,-63.8812386
1.58548e-06,-63.6766628
1.58552e-06,-64.1010906
1.58556e-06,-64.4236263
1.5856e-06,-64.3374742
1.58564e-06,-64.2352217
1.58568e-06,-64.3458962
1.58572e-06,-64.5019401
1.58576e-06,-64.1721044
1.5858e-06,-63.788469
1.58584e-06,-64.328336
1.58588e-06,-64.1841213
1.58592e-06,-64.1590014
1.58596e-06,-64.1361977
1.586e-06,-64.4832676
1.58604e-06,-64.184544
1.58608e-06,-64.1963906
1.58612e-06,-63.9509344
1.58616e-06,-63.8372321
1.5862e-06,-63.9287475
1.58624e-06,-64.3139493
1.58628e-06,-64.1953407
1.58632e-06,-64.0954233
1.58636e-06,-64.2311304
1.5864e-06,-63.7357121
1.58644e-06,-63.8137546
1.58648e-06,-63.6421446
1.58652e-06,-63.7959706
1.58656e-06,-64.0369006
1.5866e-06,-64.0261437
1.58664e-06,-63.7566663
1.58668e-06,-64.1997977
1.58672e-06,-64.3815758
1.58676e-06,-64.3537622
1.5868e-06,-64.0503701
1.58684e-06,-64.4470371
1.58688e-06,-64.6090319
1.58692e-06,-64.261938
1.58696e-06,-64.1078243
1.587e-06,-64.3267339
1.58704e-06,-64.2478868
1.58708e-06,-64.4669261
1.58712e-06,-64.4532002
1.58716e-06,-63.9074956
1.5872e-06,-64.3890848
1.58724e-06,-63.943833
1.58728e-06,-64.4016499
1.58732e-06,-64.23656
1.58736e-06,-64.314771
1.5874e-06,-64.372284
1.58744e-06,-64.4038208
1.58748e-06,-63.9603864
1.58752e-06,-64.2298669
1.58756e-06,-64.6370213
1.5876e-06,-64.1288261
1.58764e-06,-63.8261041
1.58768e-06,-64.0937544
1.58772e-06,-64.0934897
1.58776e-06,-64.0501775
1.5878e-06,-64.0694584
1.58784e-06,-64.2298491
1.58788e-06,-64.4967252
1.58792e-06,-64.2536526
1.58796e-06,-64.2120621
1.588e-06,-64.1531103
1.58804e-06,-64.2132763
1.58808e-06,-64.1552555
1.58812e-06,-63.9211526
1.58816e-06,-64.0158919
1.5882e-06,-63.9289032
1.58824e-06,-64.0576228
1.58828e-06,-64.22639
1.58832e-06,-64.0949257
1.58836e-06,-64.0342421
1.5884e-06,-64.058273
1.58844e-06,-64.3313711
1.58848e-06,-64.1466536
1.58852e-06,-64.4133284
1.58856e-06,-64.2159823
1.5886e-06,-64.1693662
1.58864e-06,-63.717953
1.58868e-06,-64.2651265
1.58872e-06,-64.1131177
1.58876e-06,-63.9822129
1.5888e-06,-63.7126371
1.58884e-06,-63.8332738
1.58888e-06,-64.069096
1.58892e-06,-64.153854
1.58896e-06,-63.941353
1.589e-06,-64.1361949
1.58904e-06,-64.2519032
1.58908e-06,-63.9639647
1.58912e-06,-63.8688647
1.58916e-06,-64.0098208
1.5892e-06,-64.1247153
1.58924e-06,-64.2217564
1.58928e-06,-63.8651653
1.58932e-06,-64.1587417
1.58936e-06,-64.0931629
1.5894e-06,-64.168344
1.58944e-06,-64.2309902
1.58948e-06,-64.4194016
1.58952e-06,-64.3357418
1.58956e-06,-64.1546043
1.5896e-06,-63.9257473
1.58964e-06,-64.4701987
1.58968e-06,-63.9984333
1.58972e-06,-64.0167839
1.58976e-06,-64.0508552
1.5898e-06,-64.161029
1.58984e-06,-63.9161623
1.58988e-06,-64.0414448
1.58992e-06,-64.1253823
1.58996e-06,-64.2899075
1.59e-06,-64.3649053
1.59004e-06,-64.2079722
1.59008e-06,-64.1752626
1.59012e-06,-64.3167776
1.59016e-06,-63.9037804
1.5902e-06,-64.0981184
1.59024e-06,-63.8796977
1.59028e-06,-63.9445328
1.59032e-06,-63.8538779
1.59036e-06,-63.9364134
1.5904e-06,-64.0271984
1.59044e-06,-64.30382
1.59048e-06,-64.2704977
1.59052e-06,-64.3054177
1.59056e-06,-64.1898973
1.5906e-06,-64.5447951
1.59064e-06,-64.518536
1.59068e-06,-64.2763648
1.59072e-06,-64.2696921
1.59076e-06,-64.1164897
1.5908e-06,-64.4214142
1.59084e-06,-64.1117529
1.59088e-06,-64.1123631
1.59092e-06,-64.0330652
1.59096e-06,-64.2329455
1.591e-06,-64.206347
1.59104e-06,-64.2596089
1.59108e-06,-64.0668836
1.59112e-06,-64.3468621
1.59116e-06,-63.9735342
1.5912e-06,-64.3032486
1.59124e-06,-64.5442752
1.59128e-06,-64.3206915
1.59132e-06,-63.9304914
1.59136e-06,-64.3962947
1.5914e-06,-64.525259
1.59144e-06,-64.4598723
1.59148e-06,-64.1661756
1.59152e-06,-63.8449095
1.59156e-06,-63.9524022
1.5916e-06,-64.3217732
1.59164e-06,-64.085109
1.59168e-06,-64.2692877
1.59172e-06,-64.2086614
1.59176e-06,-64.3522058
1.5918e-06,-64.0245324
1.59184e-06,-64.1770058
1.59188e-06,-64.1216539
1.59192e-06,-63.9155386
1.59196e-06,-63.7292666
1.592e-06,-63.9210768
1.59204e-06,-63.6498129
1.59208e-06,-64.2381439
1.59212e-06,-63.9934289
1.59216e-06,-64.1046203
1.5922e-06,-63.9587869
1.59224e-06,-64.2172637
1.59228e-06,-64.1255411
1.59232e-06,-64.3283737
1.59236e-06,-64.1956871
1.5924e-06,-64.3334874
1.59244e-06,-64.2109036
1.59248e-06,-64.4801183
1.59252e-06,-64.4000021
1.59256e-06,-64.3099591
1.5926e-06,-63.9512533
1.59264e-06,-63.9478106
1.59268e-06,-63.9173427
1.59272e-06,-64.0784871
1.59276e-06,-64.1856131
1.5928e-06,-64.2364606
1.59284e-06,-64.2664524
1.59288e-06,-64.0913915
1.59292e-06,-64.1708674
1.59296e-06,-64.1459252
1.593e-06,-64.1352131
1.59304e-06,-64.5435265
1.59308e-06,-64.4667987
1.59312e-06,-64.3102647
1.59316e-06,-64.2912806
1.5932e-06,-63.94553
1.59324e-06,-64.1737508
1.59328e-06,-64.0868355
1.59332e-06,-64.063955
1.59336e-06,-64.3405528
1.5934e-06,-64.1050264
1.59344e-06,-63.7296819
1.59348e-06,-64.1788847
1.59352e-06,-64.1474494
1.59356e-06,-64.4912604
1.5936e-06,-64.1716477
1.59364e-06,-64.3846302
1.59368e-06,-64.2991401
1.59372e-06,-64.3280266
1.59376e-06,-64.2146319
1.5938e-06,-64.1046687
1.59384e-06,-64.0596462
1.59388e-06,-64.1267
1.59392e-06,-64.0295469
1.59396e-06,-63.9170594
1.594e-06,-63.9734133
1.59404e-06,-64.3235557
1.59408e-06,-64.3455711
1.59412e-06,-64.3037709
1.59416e-06,-64.5882798
1.5942e-06,-64.2043795
1.59424e-06,-64.548335
1.59428e-06,-63.832612
1.59432e-06,-64.344474
1.59436e-06,-64.4414091
1.5944e-06,-64.3082986
1.59444e-06,-64.1591912
1.59448e-06,-64.2628776
1.59452e-06,-64.0865933
1.59456e-06,-64.3425104
1.5946e-06,-63.9222926
1.59464e-06,-64.1687391
1.59468e-06,-64.1102031
1.59472e-06,-64.4435583
1.59476e-06,-63.9307364
1.5948e-06,-64.4322734
1.59484e-06,-64.3920047
1.59488e-06,-64.3363734
1.59492e-06,-64.0239217
1.59496e-06,-64.3830442
1.595e-06,-64.0393398
1.59504e-06,-64.1019468
1.59508e-06,-63.9463871
1.59512e-06,-64.0641221
1.59516e-06,-64.1327507
1.5952e-06,-64.1401775
1.59524e-06,-63.6845551
1.59528e-06,-63.8551054
1.59532e-06,-64.1231731
1.59536e-06,-64.0271739
1.5954e-06,-63.9516645
1.59544e-06,-64.0150484
1.59548e-06,-64.3519544
1.59552e-06,-64.3575677
1.59556e-06,-64.3437338
1.5956e-06,-63.8970716
1.59564e-06,-64.1135918
1.59568e-06,-64.1607326
1.59572e-06,-64.2997507
1.59576e-06,-64.0090705
1.5958e-06,-64.632702
1.59584e-06,-64.3699927
1.59588e-06,-64.8391651
1.59592e-06,-64.2928496
1.59596e-06,-64.259589
1.596e-06,-64.1951691
1.59604e-06,-64.2535909
1.59608e-06,-64.2670316
1.59612e-06,-64.1904683
1.59616e-06,-64.2247001
1.5962e-06,-64.234233
1.59624e-06,-63.9718435
1.59628e-06,-64.2233785
1.59632e-06,-64.2297901
1.59636e-06,-64.4178115
1.5964e-06,-64.2253005
1.59644e-06,-63.9126725
1.59648e-06,-64.252699
1.59652e-06,-64.1304869
1.59656e-06,-64.4730433
1.5966e-06,-64.2205791
1.59664e-06,-64.3343492
1.59668e-06,-64.2865314
1.59672e-06,-64.0364239
1.59676e-06,-63.8723684
1.5968e-06,-64.0842073
1.59684e-06,-64.3006579
1.59688e-06,-64.5216763
1.59692e-06,-64.2222661
1.59696e-06,-64.4228817
1.597e-06,-64.5080152
1.59704e-06,-64.4593121
1.59708e-06,-63.9945926
1.59712e-06,-64.4180288
1.59716e-06,-64.2325908
1.5972e-06,-64.292254
1.59724e-06,-64.0301948
1.59728e-06,-64.352078
1.59732e-06,-64.1029489
1.59736e-06,-64.2989026
1.5974e-06,-64.1324967
1.59744e-06,-64.2986922
1.59748e-06,-64.4031377
1.59752e-06,-64.2326133
1.59756e-06,-64.2528593
1.5976e-06,-64.3287901
1.59764e-06,-64.4677013
1.59768e-06,-64.3340812
1.59772e-06,-64.3090038
1.59776e-06,-64.2222079
1.5978e-06,-64.5063204
1.59784e-06,-64.3446075
1.59788e-06,-64.6653626
1.59792e-06,-64.5989594
1.59796e-06,-64.689626
1.598e-06,-64.4280146
1.59804e-06,-64.5002722
1.59808e-06,-64.0427904
1.59812e-06,-64.5845425
1.59816e-06,-64.336784
1.5982e-06,-64.3430077
1.59824e-06,-64.0300305
1.59828e-06,-64.1853586
1.59832e-06,-64.0996323
1.59836e-06,-64.7724821
1.5984e-06,-64.1913172
1.59844e-06,-64.3846279
1.59848e-06,-64.7150977
1.59852e-06,-64.428223
1.59856e-06,-64.2619102
1.5986e-06,-64.3706393
1.59864e-06,-64.2980162
1.59868e-06,-64.1822676
1.59872e-06,-64.1114256
1.59876e-06,-64.2461005
1.5988e-06,-64.2737124
1.59884e-06,-64.4703365
1.59888e-06,-64.118545
1.59892e-06,-64.1404179
1.59896e-06,-64.1884643
1.599e-06,-64.3438782
1.59904e-06,-64.2188102
1.59908e-06,-64.1141355
1.59912e-06,-64.1222899
1.59916e-06,-64.0908813
1.5992e-06,-64.083011
1.59924e-06,-64.2872161
1.59928e-06,-64.1722968
1.59932e-06,-64.3391584
1.59936e-06,-64.4067873
1.5994e-06,-63.9955652
1.59944e-06,-63.7453539
1.59948e-06,-64.0313713
1.59952e-06,-63.9475739
1.59956e-06,-64.2751508
1.5996e-06,-64.1288286
1.59964e-06,-63.877407
1.59968e-06,-64.0834291
1.59972e-06,-64.5297705
1.59976e-06,-64.3996279
1.5998e-06,-64.3570162
1.59984e-06,-64.1818117
1.59988e-06,-64.138989
1.59992e-06,-64.5389902
1.59996e-06,-64.2852885
1.6e-06,-64.5347606
1.60004e-06,-64.2539063
1.60008e-06,-64.8085953
1.60012e-06,-64.6899169
1.60016e-06,-64.7942824
1.6002e-06,-64.5636724
1.60024e-06,-64.7482074
1.60028e-06,-64.7337876
1.60032e-06,-64.7639632
1.60036e-06,-64.6442892
1.6004e-06,-64.7730236
1.60044e-06,-64.9138546
1.60048e-06,-64.7702467
1.60052e-06,-64.5129637
1.60056e-06,-64.5132334
1.6006e-06,-64.6935953
1.60064e-06,-64.7883387
1.60068e-06,-64.6334788
1.60072e-06,-64.5994789
1.60076e-06,-64.4086145
1.6008e-06,-64.3372042
1.60084e-06,-64.0543713
1.60088e-06,-64.3976423
1.60092e-06,-64.5787416
1.60096e-06,-64.496172
1.601e-06,-64.178835
1.60104e-06,-64.5748555
1.60108e-06,-64.2179681
1.60112e-06,-64.253043
1.60116e-06,-64.0377008
1.6012e-06,-64.2341329
1.60124e-06,-64.2181616
1.60128e-06,-64.2307607
1.60132e-06,-64.1507975
1.60136e-06,-64.7206038
1.6014e-06,-64.1201835
1.60144e-06,-64.4662295
1.60148e-06,-64.0083054
1.60152e-06,-64.5325513
1.60156e-06,-64.5349801
1.6016e-06,-64.5340467
1.60164e-06,-64.4166393
1.60168e-06,-64.4774942
1.60172e-06,-64.4546385
1.60176e-06,-64.5778676
1.6018e-06,-64.0673981
1.60184e-06,-64.7184122
1.60188e-06,-64.3139591
1.60192e-06,-64.5211476
1.60196e-06,-64.3330821
1.602e-06,-64.3978398
1.60204e-06,-64.33802
1.60208e-06,-64.3276695
1.60212e-06,-64.2459874
1.60216e-06,-64.3951202
1.6022e-06,-64.4166875
1.60224e-06,-64.4146192
1.60228e-06,-64.5953391
1.60232e-06,-64.3924839
1.60236e-06,-64.3191233
1.6024e-06,-64.1976769
1.60244e-06,-64.4004139
1.60248e-06,-64.171477
1.60252e-06,-64.1267368
1.60256e-06,-63.9822294
1.6026e-06,-64.3278055
1.60264e-06,-64.1936809
1.60268e-06,-64.5852655
1.60272e-06,-64.234727
1.60276e-06,-64.3560346
1.6028e-06,-64.521271
1.60284e-06,-64.3758337
1.60288e-06,-64.046993
1.60292e-06,-64.3157028
1.60296e-06,-64.1950197
1.603e-06,-64.0207519
1.60304e-06,-63.8591723
1.60308e-06,-64.0542114
1.60312e-06,-64.4494415
1.60316e-06,-64.3329132
1.6032e-06,-64.3438152
1.60324e-06,-64.2167606
1.60328e-06,-64.7271153
1.60332e-06,-64.6886834
1.60336e-06,-64.5237522
1.6034e-06,-64.6262961
1.60344e-06,-64.6412425
1.60348e-06,-64.6750336
1.60352e-06,-64.2984533
1.60356e-06,-64.4924867
1.6036e-06,-64.456462
1.60364e-06,-64.8785181
1.60368e-06,-64.1270152
1.60372e-06,-64.5387317
1.60376e-06,-64.8217129
1.6038e-06,-64.9232591
1.60384e-06,-64.425856
1.60388e-06,-64.6247289
1.60392e-06,-64.6364011
1.60396e-06,-64.2949099
1.604e-06,-64.2120577
1.60404e-06,-64.412978
1.60408e-06,-64.560539
1.60412e-06,-64.4277813
1.60416e-06,-64.3648576
1.6042e-06,-64.671474
1.60424e-06,-64.3566871
1.60428e-06,-64.5602743
1.60432e-06,-64.1950571
1.60436e-06,-64.3301653
1.6044e-06,-64.4379551
1.60444e-06,-64.3046113
1.60448e-06,-64.0548445
1.60452e-06,-64.2788843
1.60456e-06,-64.4513654
1.6046e-06,-64.2149477
1.60464e-06,-64.0212436
1.60468e-06,-64.4580868
1.60472e-06,-64.2928211
1.60476e-06,-64.3735335
1.6048e-06,-64.2857543
1.60484e-06,-64.6075225
1.60488e-06,-64.4629882
1.60492e-06,-64.51593
1.60496e-06,-64.274037
1.605e-06,-64.6343462
1.60504e-06,-64.9068225
1.60508e-06,-64.6902839
1.60512e-06,-64.5538162
1.60516e-06,-64.7594159
1.6052e-06,-64.6686533
1.60524e-06,-64.3308785
1.60528e-06,-64.4508886
1.60532e-06,-64.5899903
1.60536e-06,-64.5624194
1.6054e-06,-64.6795035
1.60544e-06,-64.656717
1.60548e-06,-64.6986516
1.60552e-06,-64.6914359
1.60556e-06,-64.0550283
1.6056e-06,-64.2166218
1.60564e-06,-64.5434433
1.60568e-06,-64.6776985
1.60572e-06,-64.5247325
1.60576e-06,-64.6279183
1.6058e-06,-64.6967898
1.60584e-06,-64.4198332
1.60588e-06,-64.3789414
1.60592e-06,-64.2170903
1.60596e-06,-64.1764916
1.606e-06,-64.479514
1.60604e-06,-64.1389451
1.60608e-06,-64.3474843
1.60612e-06,-64.0404862
1.60616e-06,-64.0315043
1.6062e-06,-64.0394389
1.60624e-06,-64.0574443
1.60628e-06,-64.431802
1.60632e-06,-64.4479924
1.60636e-06,-64.4411544
1.6064e-06,-64.6340948
1.60644e-06,-64.5361419
1.60648e-06,-64.5686556
1.60652e-06,-64.4804223
1.60656e-06,-64.2713201
1.6066e-06,-64.3662993
1.60664e-06,-64.4618788
1.60668e-06,-64.3090676
1.60672e-06,-64.7502493
1.60676e-06,-64.8251802
1.6068e-06,-64.7832454
1.60684e-06,-64.9259473
1.60688e-06,-64.6802182
1.60692e-06,-64.9032157
1.60696e-06,-64.2027776
1.607e-06,-64.4251789
1.60704e-06,-64.4197536
1.60708e-06,-64.6001474
1.60712e-06,-64.7999719
1.60716e-06,-64.7468723
1.6072e-06,-64.5165073
1.60724e-06,-64.5336483
1.60728e-06,-64.4859389
1.60732e-06,-64.6066058
1.60736e-06,-64.1564773
1.6074e-06,-64.64573
1.60744e-06,-64.599386
1.60748e-06,-64.3927716
1.60752e-06,-64.0554489
1.60756e-06,-64.2837761
1.6076e-06,-64.5952152
1.60764e-06,-64.951997
1.60768e-06,-64.3836951
1.60772e-06,-64.6289337
1.60776e-06,-64.29812
1.6078e-06,-64.5328561
1.60784e-06,-64.5771615
1.60788e-06,-64.9186853
1.60792e-06,-64.5955147
1.60796e-06,-64.7756429
1.608e-06,-64.2423761
1.60804e-06,-64.5926346
1.60808e-06,-64.3215837
1.60812e-06,-64.6446687
1.60816e-06,-64.4558814
1.6082e-06,-64.7978737
1.60824e-06,-65.012769
1.60828e-06,-64.8788245
1.60832e-06,-64.6754959
1.60836e-06,-64.5392251
1.6084e-06,-64.5938942
1.60844e-06,-64.3539743
1.60848e-06,-64.2211454
1.60852e-06,-64.8282772
1.60856e-06,-64.5253024
1.6086e-06,-64.4711143
1.60864e-06,-64.068941
1.60868e-06,-64.5117475
1.60872e-06,-64.519021
1.60876e-06,-64.3022521
1.6088e-06,-64.492753
1.60884e-06,-64.6586709
1.60888e-06,-64.8137092
1.60892e-06,-64.6004721
1.60896e-06,-64.1914531
1.609e-06,-64.461635
1.60904e-06,-64.6123245
1.60908e-06,-64.5006399
1.60912e-06,-64.7090289
1.60916e-06,-64.6491587
1.6092e-06,-64.934662
1.60924e-06,-64.781608
1.60928e-06,-64.5530015
1.60932e-06,-65.1137605
1.60936e-06,-64.4645705
1.6094e-06,-64.734398
1.60944e-06,-64.8511446
1.60948e-06,-65.1340332
1.60952e-06,-64.8754144
1.60956e-06,-64.7665957
1.6096e-06,-64.4359898
1.60964e-06,-64.8486441
1.60968e-06,-64.4495333
1.60972e-06,-64.5689542
1.60976e-06,-64.3928459
1.6098e-06,-64.3718702
1.60984e-06,-64.6098025
1.60988e-06,-64.5247222
1.60992e-06,-64.3519491
1.60996e-06,-64.6277003
1.61e-06,-64.5789814
1.61004e-06,-64.7538353
1.61008e-06,-64.4320241
1.61012e-06,-64.5670099
1.61016e-06,-64.7640082
1.6102e-06,-64.5104749
1.61024e-06,-64.0645224
1.61028e-06,-64.3660313
1.61032e-06,-64.6360249
1.61036e-06,-64.5287386
1.6104e-06,-64.4758623
1.61044e-06,-64.2769692
1.61048e-06,-64.7567321
1.61052e-06,-64.7475517
1.61056e-06,-64.5487878
1.6106e-06,-64.6553755
1.61064e-06,-64.8562018
1.61068e-06,-64.7265763
1.61072e-06,-64.5767675
1.61076e-06,-64.6543598
1.6108e-06,-64.6565178
1.61084e-06,-64.7234916
1.61088e-06,-64.3727423
1.61092e-06,-64.6146358
1.61096e-06,-64.9861125
1.611e-06,-64.8053344
1.61104e-06,-64.7373814
1.61108e-06,-64.7610784
1.61112e-06,-64.5800291
1.61116e-06,-64.7675923
1.6112e-06,-64.2122441
1.61124e-06,-64.6311349
1.61128e-06,-64.3773525
1.61132e-06,-64.7369088
1.61136e-06,-64.4634035
1.6114e-06,-64.6536327
1.61144e-06,-65.0059011
1.61148e-06,-64.9754608
1.61152e-06,-64.6037225
1.61156e-06,-64.5135481
1.6116e-06,-64.5523929
1.61164e-06,-64.8703903
1.61168e-06,-64.5810552
1.61172e-06,-64.5089759
1.61176e-06,-64.5189803
1.6118e-06,-64.5060161
1.61184e-06,-64.8284699
1.61188e-06,-64.6808793
1.61192e-06,-64.6361906
1.61196e-06,-64.5134735
1.612e-06,-64.5909198
1.61204e-06,-64.4900875
1.61208e-06,-64.5524118
1.61212e-06,-64.1917481
1.61216e-06,-64.843522
1.6122e-06,-64.6218846
1.61224e-06,-64.5942934
1.61228e-06,-64.6661928
1.61232e-06,-64.659163
1.61236e-06,-64.8427815
1.6124e-06,-64.7332161
1.61244e-06,-64.1755112
1.61248e-06,-64.7718422
1.61252e-06,-64.571805
1.61256e-06,-64.7859185
1.6126e-06,-64.3749184
1.61264e-06,-64.6094084
1.61268e-06,-64.8282912
1.61272e-06,-64.6817603
1.61276e-06,-64.3256831
1.6128e-06,-64.5310769
1.61284e-06,-64.7306521
1.61288e-06,-64.5586704
1.61292e-06,-64.5211723
1.61296e-06,-64.6887118
1.613e-06,-65.0671268
1.61304e-06,-64.3628304
1.61308e-06,-64.2072266
1.61312e-06,-64.4552406
1.61316e-06,-64.7918873
1.6132e-06,-64.6616335
1.61324e-06,-64.4907391
1.61328e-06,-64.2838251
1.61332e-06,-64.6609793
1.61336e-06,-64.4985542
1.6134e-06,-64.3402757
1.61344e-06,-64.4906114
1.61348e-06,-64.8360087
1.61352e-06,-64.705435
1.61356e-06,-64.3711493
1.6136e-06,-64.5048072
1.61364e-06,-64.7888929
1.61368e-06,-64.3570049
1.61372e-06,-64.562149
1.61376e-06,-64.9003007
1.6138e-06,-64.6852008
1.61384e-06,-64.2960183
1.61388e-06,-64.4751111
1.61392e-06,-64.4932639
1.61396e-06,-64.6933187
1.614e-06,-64.4500146
1.61404e-06,-64.2881173
1.61408e-06,-64.7894576
1.61412e-06,-64.6230457
1.61416e-06,-64.4985671
1.6142e-06,-64.468117
1.61424e-06,-64.8662711
1.61428e-06,-64.4949596
1.61432e-06,-64.4414265
1.61436e-06,-64.7441965
1.6144e-06,-64.9544404
1.61444e-06,-64.7371701
1.61448e-06,-64.2825057
1.61452e-06,-64.3648411
1.61456e-06,-64.8910177
1.6146e-06,-64.8509225
1.61464e-06,-64.4745496
1.61468e-06,-64.755666
1.61472e-06,-64.3876127
1.61476e-06,-64.3750261
1.6148e-06,-64.3050741
1.61484e-06,-64.8237427
1.61488e-06,-64.6847833
1.61492e-06,-64.397926
1.61496e-06,-64.5557092
1.615e-06,-64.7880291
1.61504e-06,-64.6729107
1.61508e-06,-64.0835405
1.61512e-06,-64.6956373
1.61516e-06,-65.0517927
1.6152e-06,-64.981747
1.61524e-06,-64.7391066
1.61528e-06,-64.948401
1.61532e-06,-64.8518241
1.61536e-06,-64.7448965
1.6154e-06,-64.4862734
1.61544e-06,-64.5781988
1.61548e-06,-64.5936794
1.61552e-06,-64.6922209
1.61556e-06,-64.6263266
1.6156e-06,-64.7379119
1.61564e-06,-64.9545558
1.61568e-06,-64.4407601
1.61572e-06,-64.926593
1.61576e-06,-64.6341159
1.6158e-06,-64.8253465
1.61584e-06,-64.3654985
1.61588e-06,-64.8042166
1.61592e-06,-64.8211553
1.61596e-06,-64.6971037
1.616e-06,-64.1873441
1.61604e-06,-64.2542735
1.61608e-06,-64.6583647
1.61612e-06,-64.6778993
1.61616e-06,-64.257096
1.6162e-06,-64.7630228
1.61624e-06,-64.8504949
1.61628e-06,-64.6904948
1.61632e-06,-64.4559064
1.61636e-06,-64.6591774
1.6164e-06,-64.4703871
1.61644e-06,-64.6738922
1.61648e-06,-64.6090765
1.61652e-06,-64.886956
1.61656e-06,-64.8562332
1.6166e-06,-64.4852292
1.61664e-06,-64.6639412
1.61668e-06,-64.8823186
1.61672e-06,-64.6957442
1.61676e-06,-64.4330006
1.6168e-06,-64.6186972
1.61684e-06,-64.8717565
1.61688e-06,-64.6853293
1.61692e-06,-64.5147144
1.61696e-06,-64.735061
1.617e-06,-64.8420785
1.61704e-06,-64.744144
1.61708e-06,-64.4638697
1.61712e-06,-64.7474823
1.61716e-06,-64.5537398
1.6172e-06,-64.5318257
1.61724e-06,-64.4197351
1.61728e-06,-64.5555463
1.61732e-06,-64.7687811
1.61736e-06,-64.7100209
1.6174e-06,-64.8158728
1.61744e-06,-64.6179626
1.61748e-06,-64.2699338
1.61752e-06,-64.1453457
1.61756e-06,-64.4833464
1.6176e-06,-64.3392133
1.61764e-06,-64.5570937
1.61768e-06,-64.5710941
1.61772e-06,-65.1918693
1.61776e-06,-64.6926797
1.6178e-06,-64.7557378
1.61784e-06,-64.6940133
1.61788e-06,-64.9104998
1.61792e-06,-65.0492767
1.61796e-06,-64.7417044
1.618e-06,-64.7879515
1.61804e-06,-64.8100848
1.61808e-06,-64.7698946
1.61812e-06,-64.6525435
1.61816e-06,-64.7242008
1.6182e-06,-64.3669866
1.61824e-06,-64.5475162
1.61828e-06,-64.7385033
1.61832e-06,-64.8624247
1.61836e-06,-64.9246574
1.6184e-06,-65.0988114
1.61844e-06,-64.8988643
1.61848e-06,-65.0099762
1.61852e-06,-64.9018639
1.61856e-06,-64.8520708
1.6186e-06,-64.8604889
1.61864e-06,-64.7883185
1.61868e-06,-64.6022159
1.61872e-06,-64.5896736
1.61876e-06,-64.1589979
1.6188e-06,-64.6071998
1.61884e-06,-64.6726932
1.61888e-06,-64.7207085
1.61892e-06,-64.0994206
1.61896e-06,-64.6661091
1.619e-06,-65.0339532
1.61904e-06,-64.9233339
1.61908e-06,-64.4672124
1.61912e-06,-64.6612189
1.61916e-06,-64.6958522
1.6192e-06,-64.4455842
1.61924e-06,-64.3886017
1.61928e-06,-64.8615321
1.61932e-06,-64.5820713
1.61936e-06,-64.7500662
1.6194e-06,-64.544157
1.61944e-06,-64.9654082
1.61948e-06,-65.0809111
1.61952e-06,-65.0650164
1.61956e-06,-64.8323131
1.6196e-06,-64.9607822
1.61964e-06,-64.9750843
1.61968e-06,-64.9463304
1.61972e-06,-65.1035544
1.61976e-06,-65.182969
1.6198e-06,-65.0048175
1.61984e-06,-64.7352215
1.61988e-06,-64.6580711
1.61992e-06,-64.5173226
1.61996e-06,-64.619421
1.62e-06,-64.8778742
1.62004e-06,-64.7668976
1.62008e-06,-64.895279
1.62012e-06,-64.8787075
1.62016e-06,-64.8014482
1.6202e-06,-64.7027082
1.62024e-06,-64.7597612
1.62028e-06,-64.9525673
1.62032e-06,-64.5481369
1.62036e-06,-64.7099406
1.6204e-06,-64.8455595
1.62044e-06,-64.6948318
1.62048e-06,-64.2859997
