Wavelength [m],Power [dBm]
1.58284e-06,-63.5343132
1.58288e-06,-63.8314062
1.58292e-06,-63.8344851
1.58296e-06,-63.3420624
1.583e-06,-63.4906167
1.58304e-06,-63.4218385
1.58308e-06,-63.6874992
1.58312e-06,-63.765872
1.58316e-06,-63.7646855
1.5832e-06,-63.2979161
1.58324e-06,-63.7461616
1.58328e-06,-63.8079447
1.58332e-06,-63.7858132
1.58336e-06,-63.7890223
1.5834e-06,-64.1020655
1.58344e-06,-63.8557738
1.58348e-06,-64.1036715
1.58352e-06,-63.7400422
1.58356e-06,-64.0696231
1.5836e-06,-64.1317934
1.58364e-06,-64.1053926
1.58368e-06,-63.981645
1.58372e-06,-63.8170319
1.58376e-06,-63.9748427
1.5838e-06,-63.7173387
1.58384e-06,-63.6893463
1.58388e-06,-63.4760424
1.58392e-06,-63.8694781
1.58396e-06,-63.6408645
1.584e-06,-64.1412989
1.58404e-06,-63.790789
1.58408e-06,-64.1250274
1.58412e-06,-64.1593522
1.58416e-06,-64.3236638
1.5842e-06,-64.0204741
1.58424e-06,-64.0367708
1.58428e-06,-64.2214442
1.58432e-06,-63.9949355
1.58436e-06,-63.9518132
1.5844e-06,-63.8440035
1.58444e-06,-64.0589394
1.58448e-06,-64.3867001
1.58452e-06,-64.2512437
1.58456e-06,-63.6630693
1.5846e-06,-64.1423098
1.58464e-06,-64.0610477
1.58468e-06,-64.0946784
1.58472e-06,-63.5750275
1.58476e-06,-64.0285598
1.5848e-06,-63.9115516
1.58484e-06,-63.8750247
1.58488e-06,-63.8842625
1.58492e-06,-63.8385845
1.58496e-06,-63.741534
1.585e-06,-64.2002996
1.58504e-06,-63.7364854
1.58508e-06,-63.6527158
1.58512e-06,-63.8351588
1.58516e-06,-63.9144378
1.5852e-06,-64.063621
1.58524e-06,-63.7947285
1.58528e-06,-64.0962159
1.58532e-06,-63.9534434
1.58536e-06,-63.7045392
1.5854e-06,-63.6046233
1.58544e-06,-63.4764265
1.58548e-06,-63.4653032
1.58552e-06,-63.9521442
1.58556e-06,-63.753666
1.5856e-06,-63.8424584
1.58564e-06,-63.7679748
1.58568e-06,-63.9696676
1.58572e-06,-63.7634446
1.58576e-06,-63.8646213
1.5858e-06,-63.5346282
1.58584e-06,-63.8651248
1.58588e-06,-63.8700905
1.58592e-06,-63.8037378
1.58596e-06,-64.095313
1.586e-06,-64.2042023
1.58604e-06,-63.9933179
1.58608e-06,-63.9142955
1.58612e-06,-63.8698543
1.58616e-06,-63.7507384
1.5862e-06,-63.951446
1.58624e-06,-64.189985
1.58628e-06,-63.9975708
1.58632e-06,-63.970567
1.58636e-06,-64.081799
1.5864e-06,-63.5855251
1.58644e-06,-63.6101995
1.58648e-06,-63.6932611
1.58652e-06,-63.7202482
1.58656e-06,-63.4949964
1.5866e-06,-63.6145556
1.58664e-06,-63.9997539
1.58668e-06,-63.6580675
1.58672e-06,-64.0372679
1.58676e-06,-64.3645624
1.5868e-06,-64.1111537
1.58684e-06,-63.984204
1.58688e-06,-64.0222572
1.58692e-06,-63.9898463
1.58696e-06,-63.8461593
1.587e-06,-63.6316997
1.58704e-06,-63.8608757
1.58708e-06,-63.7582442
1.58712e-06,-63.9542155
1.58716e-06,-63.6187675
1.5872e-06,-63.6794452
1.58724e-06,-63.4420066
1.58728e-06,-63.8175886
1.58732e-06,-63.654189
1.58736e-06,-64.0255973
1.5874e-06,-63.8097203
1.58744e-06,-64.1183323
1.58748e-06,-63.9037108
1.58752e-06,-63.9521846
1.58756e-06,-64.0892676
1.5876e-06,-63.9086315
1.58764e-06,-63.7081016
1.58768e-06,-63.7630936
1.58772e-06,-63.6064575
1.58776e-06,-63.7336058
1.5878e-06,-63.9246772
1.58784e-06,-63.7548362
1.58788e-06,-64.2208015
1.58792e-06,-64.2531814
1.58796e-06,-64.3382725
1.588e-06,-64.0177427
1.58804e-06,-64.0050888
1.58808e-06,-64.0589456
1.58812e-06,-64.1192632
1.58816e-06,-63.8842507
1.5882e-06,-64.1552537
1.58824e-06,-63.5799345
1.58828e-06,-64.1911012
1.58832e-06,-64.037669
1.58836e-06,-63.7248748
1.5884e-06,-63.9541668
1.58844e-06,-64.2605194
1.58848e-06,-64.0984727
1.58852e-06,-64.2641418
1.58856e-06,-64.1046049
1.5886e-06,-63.9781579
1.58864e-06,-63.7473711
1.58868e-06,-64.1819442
1.58872e-06,-63.9883275
1.58876e-06,-63.8942318
1.5888e-06,-63.5656478
1.58884e-06,-63.5513426
1.58888e-06,-63.6679787
1.58892e-06,-63.8866136
1.58896e-06,-63.7433754
1.589e-06,-63.8235751
1.58904e-06,-63.6603297
1.58908e-06,-63.8454821
1.58912e-06,-63.6619406
1.58916e-06,-64.031989
1.5892e-06,-63.6573625
1.58924e-06,-63.6606027
1.58928e-06,-63.6989499
1.58932e-06,-63.5918031
1.58936e-06,-63.5430676
1.5894e-06,-63.7426784
1.58944e-06,-63.9901676
1.58948e-06,-64.1572949
1.58952e-06,-64.0028199
1.58956e-06,-63.911008
1.5896e-06,-63.9311699
1.58964e-06,-64.0962872
1.58968e-06,-63.9812385
1.58972e-06,-63.9602401
1.58976e-06,-63.940773
1.5898e-06,-63.837634
1.58984e-06,-63.7316901
1.58988e-06,-63.8596698
1.58992e-06,-63.7907713
1.58996e-06,-64.2416218
1.59e-06,-63.9779787
1.59004e-06,-63.8948135
1.59008e-06,-64.0457299
1.59012e-06,-64.0529903
1.59016e-06,-63.8999352
1.5902e-06,-64.1163421
1.59024e-06,-63.8585485
1.59028e-06,-63.9574071
1.59032e-06,-63.5738834
1.59036e-06,-63.6586469
1.5904e-06,-63.8636112
1.59044e-06,-64.0524901
1.59048e-06,-64.3946588
1.59052e-06,-64.198216
1.59056e-06,-64.4500815
1.5906e-06,-64.2532087
1.59064e-06,-64.3370441
1.59068e-06,-64.1622894
1.59072e-06,-64.1409304
1.59076e-06,-63.9798514
1.5908e-06,-63.9839778
1.59084e-06,-63.9851252
1.59088e-06,-64.0746004
1.59092e-06,-63.992257
1.59096e-06,-64.130198
1.591e-06,-63.94477
1.59104e-06,-63.9683141
1.59108e-06,-63.7726219
1.59112e-06,-64.0844105
1.59116e-06,-63.6594444
1.5912e-06,-64.0741058
1.59124e-06,-64.1133186
1.59128e-06,-63.7785551
1.59132e-06,-64.0056769
1.59136e-06,-63.8855112
1.5914e-06,-64.0588001
1.59144e-06,-64.2712386
1.59148e-06,-63.8987867
1.59152e-06,-63.7440376
1.59156e-06,-63.62761
1.5916e-06,-63.9651671
1.59164e-06,-63.8787965
1.59168e-06,-64.1609414
1.59172e-06,-64.2521782
1.59176e-06,-64.3250283
1.5918e-06,-63.8735481
1.59184e-06,-64.0559411
1.59188e-06,-63.7945505
1.59192e-06,-63.7762371
1.59196e-06,-63.5283858
1.592e-06,-63.7918913
1.59204e-06,-63.6249294
1.59208e-06,-64.0374698
1.59212e-06,-64.1065241
1.59216e-06,-63.9516927
1.5922e-06,-64.0096836
1.59224e-06,-63.9418062
1.59228e-06,-63.9899583
1.59232e-06,-64.0967774
1.59236e-06,-64.1620452
1.5924e-06,-64.1406306
1.59244e-06,-64.1318008
1.59248e-06,-64.66899
1.59252e-06,-64.2863352
1.59256e-06,-64.1585015
1.5926e-06,-63.7813103
1.59264e-06,-63.6662467
1.59268e-06,-63.6349698
1.59272e-06,-63.9865384
1.59276e-06,-64.3033027
1.5928e-06,-64.0717976
1.59284e-06,-64.1330124
1.59288e-06,-63.7710496
1.59292e-06,-64.0442631
1.59296e-06,-64.0504562
1.593e-06,-63.9726569
1.59304e-06,-64.062656
1.59308e-06,-64.1159665
1.59312e-06,-64.2447407
1.59316e-06,-63.9162317
1.5932e-06,-63.9464869
1.59324e-06,-63.9845407
1.59328e-06,-63.9849181
1.59332e-06,-63.8656191
1.59336e-06,-63.8342941
1.5934e-06,-64.0842866
1.59344e-06,-63.7998431
1.59348e-06,-63.9702747
1.59352e-06,-63.9378345
1.59356e-06,-63.8587509
1.5936e-06,-64.1532506
1.59364e-06,-64.0576161
1.59368e-06,-64.1037238
1.59372e-06,-64.1810873
1.59376e-06,-63.9832758
1.5938e-06,-63.6860443
1.59384e-06,-63.9071514
1.59388e-06,-63.943953
1.59392e-06,-63.974715
1.59396e-06,-63.7958731
1.594e-06,-63.9686684
1.59404e-06,-63.9394834
1.59408e-06,-63.9651096
1.59412e-06,-64.0278462
1.59416e-06,-64.4693609
1.5942e-06,-63.8892261
1.59424e-06,-64.2226256
1.59428e-06,-63.9522978
1.59432e-06,-64.1581355
1.59436e-06,-64.3574581
1.5944e-06,-64.2019036
1.59444e-06,-64.0632122
1.59448e-06,-64.0758838
1.59452e-06,-63.9555227
1.59456e-06,-64.0658836
1.5946e-06,-64.0081561
1.59464e-06,-63.8854039
1.59468e-06,-63.6900272
1.59472e-06,-63.9648269
1.59476e-06,-64.0880473
1.5948e-06,-64.0117231
1.59484e-06,-64.1439636
1.59488e-06,-64.2143971
1.59492e-06,-63.9195243
1.59496e-06,-63.8572633
1.595e-06,-64.0637435
1.59504e-06,-63.7571319
1.59508e-06,-64.0998069
1.59512e-06,-63.8210721
1.59516e-06,-64.129308
1.5952e-06,-63.908403
1.59524e-06,-63.7554487
1.59528e-06,-63.9860241
1.59532e-06,-64.1509852
1.59536e-06,-63.9267877
1.5954e-06,-63.8590701
1.59544e-06,-64.2498423
1.59548e-06,-64.3073428
1.59552e-06,-63.984602
1.59556e-06,-64.1291675
1.5956e-06,-63.9723179
1.59564e-06,-64.0906763
1.59568e-06,-63.7893802
1.59572e-06,-64.147311
1.59576e-06,-63.9883523
1.5958e-06,-64.4349517
1.59584e-06,-64.0608492
1.59588e-06,-64.5259551
1.59592e-06,-64.2489588
1.59596e-06,-64.3434309
1.596e-06,-63.8004111
1.59604e-06,-64.0402836
1.59608e-06,-64.089949
1.59612e-06,-64.0899487
1.59616e-06,-63.8618097
1.5962e-06,-64.0649677
1.59624e-06,-63.8745362
1.59628e-06,-63.9644479
1.59632e-06,-64.3370774
1.59636e-06,-63.9623176
1.5964e-06,-64.4205809
1.59644e-06,-63.7590497
1.59648e-06,-64.0386905
1.59652e-06,-64.0355861
1.59656e-06,-64.1980647
1.5966e-06,-64.3485209
1.59664e-06,-64.1580587
1.59668e-06,-63.9495835
1.59672e-06,-64.0064371
1.59676e-06,-63.7672868
1.5968e-06,-64.2200613
1.59684e-06,-63.9907496
1.59688e-06,-64.5337987
1.59692e-06,-64.1376539
1.59696e-06,-64.4750703
1.597e-06,-64.2116583
1.59704e-06,-64.1822476
1.59708e-06,-63.8241079
1.59712e-06,-64.2025882
1.59716e-06,-64.04919
1.5972e-06,-64.2247205
1.59724e-06,-64.1589319
1.59728e-06,-63.7863322
1.59732e-06,-63.7514237
1.59736e-06,-63.9269401
1.5974e-06,-64.0823234
1.59744e-06,-64.186931
1.59748e-06,-64.0098869
1.59752e-06,-63.8454528
1.59756e-06,-63.8889528
1.5976e-06,-64.3582627
1.59764e-06,-64.2151591
1.59768e-06,-64.1874978
1.59772e-06,-64.1251258
1.59776e-06,-64.2386684
1.5978e-06,-64.0046253
1.59784e-06,-64.1424064
1.59788e-06,-64.3263621
1.59792e-06,-64.6655368
1.59796e-06,-64.4187471
1.598e-06,-64.2930419
1.59804e-06,-64.2738
1.59808e-06,-64.1228908
1.59812e-06,-64.0408192
1.59816e-06,-63.9892257
1.5982e-06,-64.0090155
1.59824e-06,-63.9611754
1.59828e-06,-63.8502756
1.59832e-06,-63.9455332
1.59836e-06,-64.032854
1.5984e-06,-64.3295424
1.59844e-06,-64.2283011
1.59848e-06,-64.2374128
1.59852e-06,-64.2219745
1.59856e-06,-64.2862271
1.5986e-06,-64.06254
1.59864e-06,-63.8062523
1.59868e-06,-63.8539858
1.59872e-06,-64.0843564
1.59876e-06,-64.0572888
1.5988e-06,-64.2171891
1.59884e-06,-64.4789081
1.59888e-06,-64.109378
1.59892e-06,-63.9680396
1.59896e-06,-64.0425208
1.599e-06,-64.0622588
1.59904e-06,-64.1692206
1.59908e-06,-63.9127335
1.59912e-06,-64.2119833
1.59916e-06,-64.0121155
1.5992e-06,-63.7528571
1.59924e-06,-64.0749639
1.59928e-06,-64.1404559
1.59932e-06,-64.2563085
1.59936e-06,-64.328186
1.5994e-06,-63.8577832
1.59944e-06,-63.8872511
1.59948e-06,-63.739813
1.59952e-06,-63.8950905
1.59956e-06,-63.7560605
1.5996e-06,-64.0227027
1.59964e-06,-63.8449086
1.59968e-06,-64.4361639
1.59972e-06,-64.3425237
1.59976e-06,-64.3580144
1.5998e-06,-63.8819742
1.59984e-06,-64.4861182
1.59988e-06,-63.9889
1.59992e-06,-64.3603341
1.59996e-06,-64.0884312
1.6e-06,-64.3518883
1.60004e-06,-64.3068315
1.60008e-06,-64.6356251
1.60012e-06,-64.1997068
1.60016e-06,-64.5375583
1.6002e-06,-64.331479
1.60024e-06,-64.3651898
1.60028e-06,-64.2688712
1.60032e-06,-64.3150401
1.60036e-06,-64.6616684
1.6004e-06,-64.4485303
1.60044e-06,-64.3236643
1.60048e-06,-64.411618
1.60052e-06,-64.6046117
1.60056e-06,-64.4259428
1.6006e-06,-64.1645417
1.60064e-06,-64.6435772
1.60068e-06,-64.395028
1.60072e-06,-64.3500739
1.60076e-06,-63.9128331
1.6008e-06,-64.2316599
1.60084e-06,-64.2348571
1.60088e-06,-64.5943754
1.60092e-06,-64.2132399
1.60096e-06,-64.3712868
1.601e-06,-64.324199
1.60104e-06,-64.4107566
1.60108e-06,-64.0634525
1.60112e-06,-64.0198389
1.60116e-06,-64.0910525
1.6012e-06,-64.4241411
1.60124e-06,-63.7350824
1.60128e-06,-64.3259682
1.60132e-06,-64.2368029
1.60136e-06,-64.2916708
1.6014e-06,-63.8151877
1.60144e-06,-64.1853087
1.60148e-06,-64.1231522
1.60152e-06,-64.4636653
1.60156e-06,-64.1147748
1.6016e-06,-64.3628123
1.60164e-06,-64.4174283
1.60168e-06,-64.2948222
1.60172e-06,-64.1667411
1.60176e-06,-64.4156696
1.6018e-06,-64.1960814
1.60184e-06,-64.3998631
1.60188e-06,-64.0964215
1.60192e-06,-64.6778731
1.60196e-06,-64.3713499
1.602e-06,-64.432405
1.60204e-06,-64.0846375
1.60208e-06,-64.2008553
1.60212e-06,-64.3391741
1.60216e-06,-64.2470673
1.6022e-06,-64.1792732
1.60224e-06,-64.4052723
1.60228e-06,-64.4699372
1.60232e-06,-64.2096363
1.60236e-06,-64.1005692
1.6024e-06,-64.2881664
1.60244e-06,-63.9383482
1.60248e-06,-63.9120269
1.60252e-06,-63.8376879
1.60256e-06,-63.9917656
1.6026e-06,-63.9415605
1.60264e-06,-63.9377983
1.60268e-06,-64.3919151
1.60272e-06,-64.1848837
1.60276e-06,-64.339459
1.6028e-06,-64.1176862
1.60284e-06,-63.9678681
1.60288e-06,-64.1770021
1.60292e-06,-64.0906135
1.60296e-06,-64.0499263
1.603e-06,-63.5564031
1.60304e-06,-63.9403197
1.60308e-06,-63.7834106
1.60312e-06,-63.9798548
1.60316e-06,-64.4000832
1.6032e-06,-64.3916604
1.60324e-06,-64.3534823
1.60328e-06,-64.3003858
1.60332e-06,-64.7264301
1.60336e-06,-64.739143
1.6034e-06,-64.4250932
1.60344e-06,-64.2168284
1.60348e-06,-64.193006
1.60352e-06,-64.3162138
1.60356e-06,-64.3555769
1.6036e-06,-63.9888441
1.60364e-06,-64.5145548
1.60368e-06,-64.3294444
1.60372e-06,-64.4417783
1.60376e-06,-64.1856225
1.6038e-06,-64.5089791
1.60384e-06,-64.4929274
1.60388e-06,-64.546768
1.60392e-06,-64.0148249
1.60396e-06,-64.1747814
1.604e-06,-64.4538324
1.60404e-06,-64.2440604
1.60408e-06,-64.1811223
1.60412e-06,-64.1951563
1.60416e-06,-64.3206693
1.6042e-06,-64.2718754
1.60424e-06,-63.8848638
1.60428e-06,-64.4171328
1.60432e-06,-64.1539748
1.60436e-06,-64.1151436
1.6044e-06,-63.8559982
1.60444e-06,-64.0704077
1.60448e-06,-64.4175737
1.60452e-06,-64.0625406
1.60456e-06,-63.963433
1.6046e-06,-64.2257014
1.60464e-06,-63.914659
1.60468e-06,-64.2074307
1.60472e-06,-63.778354
1.60476e-06,-64.0541917
1.6048e-06,-64.2473706
1.60484e-06,-64.2584822
1.60488e-06,-63.9334178
1.60492e-06,-64.2202561
1.60496e-06,-64.4207329
1.605e-06,-64.4664198
1.60504e-06,-64.0723928
1.60508e-06,-64.1584381
1.60512e-06,-64.6316716
1.60516e-06,-64.7190559
1.6052e-06,-64.0316553
1.60524e-06,-64.1940184
1.60528e-06,-64.2336723
1.60532e-06,-64.4309978
1.60536e-06,-64.2299802
1.6054e-06,-64.6229639
1.60544e-06,-64.6036437
1.60548e-06,-64.4822595
1.60552e-06,-64.215984
1.60556e-06,-64.0229817
1.6056e-06,-64.0466321
1.60564e-06,-64.3890737
1.60568e-06,-64.1756643
1.60572e-06,-64.6788845
1.60576e-06,-64.3267177
1.6058e-06,-64.6600146
1.60584e-06,-63.8424765
1.60588e-06,-64.3627802
1.60592e-06,-63.9571205
1.60596e-06,-64.1700811
1.606e-06,-64.184264
1.60604e-06,-64.3473226
1.60608e-06,-64.7142937
1.60612e-06,-63.8983112
1.60616e-06,-63.6280321
1.6062e-06,-64.0661742
1.60624e-06,-63.9764107
1.60628e-06,-64.0725056
1.60632e-06,-64.0519245
1.60636e-06,-64.4686707
1.6064e-06,-64.6224348
1.60644e-06,-64.3257199
1.60648e-06,-64.1772626
1.60652e-06,-64.3757045
1.60656e-06,-64.2919032
1.6066e-06,-64.3813438
1.60664e-06,-63.8357112
1.60668e-06,-64.5126147
1.60672e-06,-64.4817314
1.60676e-06,-64.8402004
1.6068e-06,-64.2902368
1.60684e-06,-64.7438087
1.60688e-06,-64.8042564
1.60692e-06,-64.508702
1.60696e-06,-63.9557381
1.607e-06,-63.9510604
1.60704e-06,-64.5475904
1.60708e-06,-64.4102432
1.60712e-06,-64.1753981
1.60716e-06,-64.518353
1.6072e-06,-64.429551
1.60724e-06,-64.1685977
1.60728e-06,-64.0535097
1.60732e-06,-64.2905269
1.60736e-06,-64.3525616
1.6074e-06,-64.4200344
1.60744e-06,-64.1808777
1.60748e-06,-64.2706817
1.60752e-06,-64.1927247
1.60756e-06,-64.0763206
1.6076e-06,-64.0359699
1.60764e-06,-64.4496697
1.60768e-06,-64.4149366
1.60772e-06,-64.2003654
1.60776e-06,-63.887539
1.6078e-06,-64.4062117
1.60784e-06,-64.4193745
1.60788e-06,-64.6169254
1.60792e-06,-64.2043706
1.60796e-06,-64.6024353
1.608e-06,-64.4209068
1.60804e-06,-64.6170144
1.60808e-06,-63.9811565
1.60812e-06,-64.4010152
1.60816e-06,-64.9412721
1.6082e-06,-64.9472341
1.60824e-06,-64.6380766
1.60828e-06,-64.8422943
1.60832e-06,-64.8845692
1.60836e-06,-64.4865084
1.6084e-06,-64.3695099
1.60844e-06,-64.1256548
1.60848e-06,-64.534156
1.60852e-06,-64.4793096
1.60856e-06,-64.2382528
1.6086e-06,-64.389703
1.60864e-06,-64.4728546
1.60868e-06,-64.2971817
1.60872e-06,-63.9273864
1.60876e-06,-64.4146513
1.6088e-06,-64.4531046
1.60884e-06,-64.6354458
1.60888e-06,-64.2994133
1.60892e-06,-64.2772369
1.60896e-06,-64.3965503
1.609e-06,-64.232065
1.60904e-06,-63.9176909
1.60908e-06,-64.5256643
1.60912e-06,-64.4633753
1.60916e-06,-64.7028995
1.6092e-06,-64.1666735
1.60924e-06,-64.9330103
1.60928e-06,-65.0066552
1.60932e-06,-64.4643135
1.60936e-06,-64.1679611
1.6094e-06,-65.0008841
1.60944e-06,-64.9238182
1.60948e-06,-64.7950954
1.60952e-06,-64.4270383
1.60956e-06,-64.3764095
1.6096e-06,-64.4243879
1.60964e-06,-64.4314884
1.60968e-06,-64.1539777
1.60972e-06,-64.5797876
1.60976e-06,-64.4427709
1.6098e-06,-64.33811
1.60984e-06,-64.0896779
1.60988e-06,-64.491553
1.60992e-06,-64.6179585
1.60996e-06,-64.5971494
1.61e-06,-64.3872311
1.61004e-06,-64.5546646
1.61008e-06,-64.6882788
1.61012e-06,-64.3904446
1.61016e-06,-64.1408782
1.6102e-06,-64.8023658
1.61024e-06,-64.1685357
1.61028e-06,-64.2068492
1.61032e-06,-63.8925747
1.61036e-06,-64.5487032
1.6104e-06,-64.5191315
1.61044e-06,-64.1810884
1.61048e-06,-64.1097943
1.61052e-06,-64.4045556
1.61056e-06,-64.8433084
1.6106e-06,-64.554924
1.61064e-06,-64.3948051
1.61068e-06,-64.6015544
1.61072e-06,-64.3310758
1.61076e-06,-64.6620481
1.6108e-06,-64.181604
1.61084e-06,-64.6886916
1.61088e-06,-64.9342874
1.61092e-06,-64.5733371
1.61096e-06,-64.3617549
1.611e-06,-64.5713371
1.61104e-06,-64.6894166
1.61108e-06,-64.6075263
1.61112e-06,-64.1824972
1.61116e-06,-64.460612
1.6112e-06,-64.4868142
1.61124e-06,-64.2859544
1.61128e-06,-63.8014683
1.61132e-06,-64.350962
1.61136e-06,-64.8215717
1.6114e-06,-64.2399777
1.61144e-06,-64.4494484
1.61148e-06,-64.8541381
1.61152e-06,-64.6564023
1.61156e-06,-64.6025509
1.6116e-06,-64.2235061
1.61164e-06,-64.4542747
1.61168e-06,-64.3589197
1.61172e-06,-64.3182414
1.61176e-06,-64.1069649
1.6118e-06,-64.6495703
1.61184e-06,-64.435487
1.61188e-06,-64.498766
1.61192e-06,-64.2133101
1.61196e-06,-64.129885
1.612e-06,-64.4033445
1.61204e-06,-64.2941267
1.61208e-06,-64.3046888
1.61212e-06,-64.5448411
1.61216e-06,-64.3190579
1.6122e-06,-64.544525
1.61224e-06,-64.3060728
1.61228e-06,-64.1563212
1.61232e-06,-64.3968565
1.61236e-06,-64.207653
1.6124e-06,-64.1576001
1.61244e-06,-64.3822555
1.61248e-06,-64.6084819
1.61252e-06,-64.1163095
1.61256e-06,-64.1708998
1.6126e-06,-64.4176926
1.61264e-06,-64.3511319
1.61268e-06,-64.299224
1.61272e-06,-64.4146085
1.61276e-06,-64.4083729
1.6128e-06,-64.2368927
1.61284e-06,-63.9210784
1.61288e-06,-64.4578458
1.61292e-06,-64.2320729
1.61296e-06,-64.5393902
1.613e-06,-64.5755415
1.61304e-06,-64.5316872
1.61308e-06,-64.1661788
1.61312e-06,-64.2761615
1.61316e-06,-64.0090193
1.6132e-06,-64.5366389
1.61324e-06,-64.7766696
1.61328e-06,-64.1919786
1.61332e-06,-64.212107
1.61336e-06,-64.5163143
1.6134e-06,-64.598106
1.61344e-06,-64.445622
1.61348e-06,-64.0485873
1.61352e-06,-64.6469837
1.61356e-06,-64.7589086
1.6136e-06,-64.4014967
1.61364e-06,-64.1833217
1.61368e-06,-64.4369727
1.61372e-06,-64.3306231
1.61376e-06,-64.4987611
1.6138e-06,-64.2029919
1.61384e-06,-64.1704976
1.61388e-06,-63.9455815
1.61392e-06,-64.4598024
1.61396e-06,-63.9513957
1.614e-06,-64.24511
1.61404e-06,-64.1029425
1.61408e-06,-64.2901416
1.61412e-06,-64.2666025
1.61416e-06,-64.196266
1.6142e-06,-64.260587
1.61424e-06,-64.0741446
1.61428e-06,-64.4820296
1.61432e-06,-64.239651
1.61436e-06,-64.2284709
1.6144e-06,-64.1323579
1.61444e-06,-64.3366779
1.61448e-06,-64.0563107
1.61452e-06,-64.2801007
1.61456e-06,-64.20596
1.6146e-06,-64.147291
1.61464e-06,-64.2555402
1.61468e-06,-64.0966171
1.61472e-06,-63.7785424
1.61476e-06,-64.085538
1.6148e-06,-59.4459859
1.61484e-06,-57.0439706
1.61488e-06,-57.746633
1.61492e-06,-63.204794
1.61496e-06,-64.3835726
1.615e-06,-64.338642
1.61504e-06,-64.5974202
1.61508e-06,-64.4014843
1.61512e-06,-64.6565093
1.61516e-06,-64.4304854
1.6152e-06,-64.8130091
1.61524e-06,-64.6262609
1.61528e-06,-64.8585458
1.61532e-06,-64.3345266
1.61536e-06,-64.6943629
1.6154e-06,-64.7429566
1.61544e-06,-64.5728559
1.61548e-06,-64.5272335
1.61552e-06,-64.4829527
1.61556e-06,-64.6675342
1.6156e-06,-64.4427775
1.61564e-06,-64.7421792
1.61568e-06,-64.5707205
1.61572e-06,-64.6931733
1.61576e-06,-64.1898791
1.6158e-06,-64.6361478
1.61584e-06,-64.3743212
1.61588e-06,-64.5658846
1.61592e-06,-64.2305073
1.61596e-06,-64.2429637
1.616e-06,-63.9992876
1.61604e-06,-64.0414808
1.61608e-06,-64.1102104
1.61612e-06,-64.4137582
1.61616e-06,-64.5060653
1.6162e-06,-64.4066273
1.61624e-06,-64.2111839
1.61628e-06,-64.3877589
1.61632e-06,-64.3227806
1.61636e-06,-64.3409161
1.6164e-06,-64.3332566
1.61644e-06,-64.4983088
1.61648e-06,-64.4420351
1.61652e-06,-64.5360223
1.61656e-06,-64.2969669
1.6166e-06,-64.5875754
1.61664e-06,-64.6169635
1.61668e-06,-64.6011291
1.61672e-06,-64.5354298
1.61676e-06,-64.4898584
1.6168e-06,-64.4625857
1.61684e-06,-64.6433329
1.61688e-06,-64.9252299
1.61692e-06,-64.6065969
1.61696e-06,-64.5150314
1.617e-06,-64.5080863
1.61704e-06,-64.6623844
1.61708e-06,-64.4744242
1.61712e-06,-64.7125499
1.61716e-06,-64.6681928
1.6172e-06,-64.4707581
1.61724e-06,-64.5702019
1.61728e-06,-64.4222703
1.61732e-06,-64.4527321
1.61736e-06,-64.5935835
1.6174e-06,-64.5903878
1.61744e-06,-64.5456627
1.61748e-06,-64.2006521
1.61752e-06,-64.12047
1.61756e-06,-64.1666978
1.6176e-06,-64.280793
1.61764e-06,-64.3382929
1.61768e-06,-64.4118164
1.61772e-06,-64.479262
1.61776e-06,-64.5194979
1.6178e-06,-64.6267645
1.61784e-06,-64.4727476
1.61788e-06,-64.6890394
1.61792e-06,-64.4561786
1.61796e-06,-64.6351865
1.618e-06,-64.7609876
1.61804e-06,-64.8053773
1.61808e-06,-64.4542965
1.61812e-06,-64.4917922
1.61816e-06,-64.5159234
1.6182e-06,-64.2744274
1.61824e-06,-64.16467
1.61828e-06,-64.4172549
1.61832e-06,-64.3335413
1.61836e-06,-64.8522363
1.6184e-06,-64.6550095
1.61844e-06,-64.5952339
1.61848e-06,-64.7241027
1.61852e-06,-64.6766072
1.61856e-06,-64.7098312
1.6186e-06,-64.6323377
1.61864e-06,-64.4123547
1.61868e-06,-64.4630973
1.61872e-06,-64.3951199
1.61876e-06,-64.0175923
1.6188e-06,-64.4159029
1.61884e-06,-64.3709811
1.61888e-06,-64.5535699
1.61892e-06,-64.4135684
1.61896e-06,-64.6390342
1.619e-06,-64.7585924
1.61904e-06,-64.9965469
1.61908e-06,-64.4553419
1.61912e-06,-64.6083956
1.61916e-06,-64.0289104
1.6192e-06,-64.3002114
1.61924e-06,-64.2192966
1.61928e-06,-64.5533313
1.61932e-06,-64.1624507
1.61936e-06,-64.6129277
1.6194e-06,-64.3877772
1.61944e-06,-65.1441692
1.61948e-06,-64.7197919
1.61952e-06,-64.7201663
1.61956e-06,-64.5124087
1.6196e-06,-64.9960593
1.61964e-06,-64.7520776
1.61968e-06,-64.8537499
1.61972e-06,-64.9139623
1.61976e-06,-65.0580736
1.6198e-06,-64.4247699
1.61984e-06,-64.630124
1.61988e-06,-64.2262123
1.61992e-06,-64.2332464
1.61996e-06,-64.5142091
1.62e-06,-64.4544634
1.62004e-06,-64.5175388
1.62008e-06,-64.5600757
1.62012e-06,-64.7661939
1.62016e-06,-64.6066856
1.6202e-06,-64.481116
1.62024e-06,-64.7310072
1.62028e-06,-64.482815
1.62032e-06,-64.458045
1.62036e-06,-64.3491767
1.6204e-06,-64.2913579
1.62044e-06,-64.4540762
