Wavelength [m],Power [dBm]
1.5828e-06,-62.7765072
1.58284e-06,-62.8273432
1.58288e-06,-62.7076359
1.58292e-06,-62.9414437
1.58296e-06,-62.7922573
1.583e-06,-63.0551552
1.58304e-06,-62.7551025
1.58308e-06,-62.9042506
1.58312e-06,-62.9285074
1.58316e-06,-62.9031773
1.5832e-06,-62.9962488
1.58324e-06,-62.8333206
1.58328e-06,-63.1590597
1.58332e-06,-62.9397862
1.58336e-06,-62.8662101
1.5834e-06,-62.7772745
1.58344e-06,-62.9210984
1.58348e-06,-62.78639
1.58352e-06,-62.8382407
1.58356e-06,-62.9726852
1.5836e-06,-63.0393742
1.58364e-06,-62.8200973
1.58368e-06,-62.8700815
1.58372e-06,-62.6838943
1.58376e-06,-62.6374768
1.5838e-06,-62.8926562
1.58384e-06,-62.4729791
1.58388e-06,-62.6885975
1.58392e-06,-62.5020072
1.58396e-06,-62.8064241
1.584e-06,-62.6637832
1.58404e-06,-62.7947371
1.58408e-06,-62.9827089
1.58412e-06,-63.0848523
1.58416e-06,-63.223319
1.5842e-06,-63.1704603
1.58424e-06,-63.157367
1.58428e-06,-63.3546491
1.58432e-06,-63.1354989
1.58436e-06,-62.8472495
1.5844e-06,-63.0427602
1.58444e-06,-63.0948684
1.58448e-06,-63.2631053
1.58452e-06,-63.2949713
1.58456e-06,-63.1086558
1.5846e-06,-63.1323282
1.58464e-06,-63.4280957
1.58468e-06,-63.1069904
1.58472e-06,-62.9025725
1.58476e-06,-62.9530547
1.5848e-06,-63.42658
1.58484e-06,-63.1046907
1.58488e-06,-63.2651448
1.58492e-06,-63.1513047
1.58496e-06,-63.0532073
1.585e-06,-63.0462915
1.58504e-06,-63.0566882
1.58508e-06,-62.9101118
1.58512e-06,-62.810534
1.58516e-06,-62.9743818
1.5852e-06,-62.9510239
1.58524e-06,-63.1438258
1.58528e-06,-62.9151773
1.58532e-06,-63.4408399
1.58536e-06,-63.0568583
1.5854e-06,-63.0703806
1.58544e-06,-62.6409904
1.58548e-06,-62.7265654
1.58552e-06,-62.4904054
1.58556e-06,-62.9542055
1.5856e-06,-62.8060512
1.58564e-06,-63.0794989
1.58568e-06,-62.890289
1.58572e-06,-62.8653102
1.58576e-06,-62.645223
1.5858e-06,-62.7280377
1.58584e-06,-62.6326759
1.58588e-06,-62.973985
1.58592e-06,-63.0296281
1.58596e-06,-62.933444
1.586e-06,-63.2300346
1.58604e-06,-62.9640757
1.58608e-06,-63.2709963
1.58612e-06,-62.8659374
1.58616e-06,-62.9782828
1.5862e-06,-62.9008523
1.58624e-06,-63.260736
1.58628e-06,-63.0564742
1.58632e-06,-63.1442404
1.58636e-06,-63.1614911
1.5864e-06,-63.0282008
1.58644e-06,-62.6998446
1.58648e-06,-62.9120062
1.58652e-06,-62.6104828
1.58656e-06,-62.9753563
1.5866e-06,-62.7397048
1.58664e-06,-63.191936
1.58668e-06,-62.6532469
1.58672e-06,-63.2419181
1.58676e-06,-63.3178295
1.5868e-06,-63.3923774
1.58684e-06,-63.2006267
1.58688e-06,-63.2483402
1.58692e-06,-63.2234385
1.58696e-06,-63.2598535
1.587e-06,-63.2167176
1.58704e-06,-63.1665791
1.58708e-06,-63.4808357
1.58712e-06,-63.1100855
1.58716e-06,-63.041379
1.5872e-06,-62.8534788
1.58724e-06,-62.9098608
1.58728e-06,-62.9499414
1.58732e-06,-63.2276118
1.58736e-06,-63.1885622
1.5874e-06,-63.0524828
1.58744e-06,-63.1850917
1.58748e-06,-63.1080036
1.58752e-06,-63.2235221
1.58756e-06,-63.3326917
1.5876e-06,-63.1112221
1.58764e-06,-63.0433407
1.58768e-06,-62.8231779
1.58772e-06,-62.8226072
1.58776e-06,-62.7297922
1.5878e-06,-62.8971247
1.58784e-06,-62.835224
1.58788e-06,-63.12282
1.58792e-06,-63.2474774
1.58796e-06,-63.2212138
1.588e-06,-63.1176495
1.58804e-06,-62.9565062
1.58808e-06,-63.2331151
1.58812e-06,-62.9998252
1.58816e-06,-63.1566857
1.5882e-06,-63.0018732
1.58824e-06,-63.2834989
1.58828e-06,-63.2471573
1.58832e-06,-63.3654478
1.58836e-06,-63.1689793
1.5884e-06,-63.3163622
1.58844e-06,-63.3820257
1.58848e-06,-63.3468763
1.58852e-06,-62.9669134
1.58856e-06,-63.2237723
1.5886e-06,-63.1371699
1.58864e-06,-63.094033
1.58868e-06,-63.0540684
1.58872e-06,-63.1172602
1.58876e-06,-62.9916039
1.5888e-06,-63.1379142
1.58884e-06,-62.8846336
1.58888e-06,-62.9473471
1.58892e-06,-62.8840859
1.58896e-06,-63.1620582
1.589e-06,-63.0676453
1.58904e-06,-63.1558222
1.58908e-06,-62.8852307
1.58912e-06,-63.0608193
1.58916e-06,-62.8945189
1.5892e-06,-63.1589137
1.58924e-06,-62.8740778
1.58928e-06,-62.9059937
1.58932e-06,-62.6048227
1.58936e-06,-62.7035618
1.5894e-06,-62.707712
1.58944e-06,-63.0545277
1.58948e-06,-62.9950608
1.58952e-06,-63.0845472
1.58956e-06,-62.9518912
1.5896e-06,-62.9211138
1.58964e-06,-63.0110011
1.58968e-06,-63.2059152
1.58972e-06,-63.1685013
1.58976e-06,-63.0458205
1.5898e-06,-62.8786404
1.58984e-06,-63.0158083
1.58988e-06,-62.9438257
1.58992e-06,-63.2403878
1.58996e-06,-62.977758
1.59e-06,-63.2382632
1.59004e-06,-63.2030295
1.59008e-06,-63.1408833
1.59012e-06,-63.0096777
1.59016e-06,-63.2732964
1.5902e-06,-63.0132308
1.59024e-06,-63.2894347
1.59028e-06,-62.932363
1.59032e-06,-62.907529
1.59036e-06,-62.7663683
1.5904e-06,-63.1871636
1.59044e-06,-63.2373209
1.59048e-06,-63.4988416
1.59052e-06,-63.3695514
1.59056e-06,-63.4300561
1.5906e-06,-63.5918428
1.59064e-06,-63.4914793
1.59068e-06,-63.5486736
1.59072e-06,-63.3536474
1.59076e-06,-63.1694961
1.5908e-06,-62.899418
1.59084e-06,-63.1097504
1.59088e-06,-63.3178625
1.59092e-06,-63.1879009
1.59096e-06,-63.1438732
1.591e-06,-63.0983145
1.59104e-06,-63.120108
1.59108e-06,-63.1128033
1.59112e-06,-63.1716586
1.59116e-06,-63.0301181
1.5912e-06,-62.9804609
1.59124e-06,-63.1703251
1.59128e-06,-62.9315605
1.59132e-06,-63.1473344
1.59136e-06,-63.1600333
1.5914e-06,-63.1337215
1.59144e-06,-62.9582055
1.59148e-06,-63.0374223
1.59152e-06,-62.8955726
1.59156e-06,-63.0987067
1.5916e-06,-62.8760958
1.59164e-06,-63.1963114
1.59168e-06,-63.1761242
1.59172e-06,-63.2498449
1.59176e-06,-63.0576094
1.5918e-06,-63.3630097
1.59184e-06,-62.9108449
1.59188e-06,-63.1984975
1.59192e-06,-62.7421647
1.59196e-06,-63.0656081
1.592e-06,-62.8402709
1.59204e-06,-62.92383
1.59208e-06,-62.9142075
1.59212e-06,-63.0062851
1.59216e-06,-62.7946237
1.5922e-06,-63.0478936
1.59224e-06,-62.9433427
1.59228e-06,-63.3591396
1.59232e-06,-63.2079498
1.59236e-06,-63.3758088
1.5924e-06,-63.3371299
1.59244e-06,-63.4725468
1.59248e-06,-63.6786712
1.59252e-06,-63.5903054
1.59256e-06,-63.3365344
1.5926e-06,-63.0633446
1.59264e-06,-63.0163073
1.59268e-06,-63.0226462
1.59272e-06,-62.9407915
1.59276e-06,-63.315054
1.5928e-06,-63.2820844
1.59284e-06,-63.0783228
1.59288e-06,-63.3237977
1.59292e-06,-62.9302392
1.59296e-06,-63.2524393
1.593e-06,-62.8817012
1.59304e-06,-63.1862737
1.59308e-06,-62.8676794
1.59312e-06,-63.1094539
1.59316e-06,-62.8710052
1.5932e-06,-63.1196531
1.59324e-06,-63.0314449
1.59328e-06,-63.0658066
1.59332e-06,-62.8337338
1.59336e-06,-63.0692313
1.5934e-06,-62.8894269
1.59344e-06,-63.1064056
1.59348e-06,-62.9988824
1.59352e-06,-63.0810803
1.59356e-06,-62.9957491
1.5936e-06,-63.2042277
1.59364e-06,-63.1144313
1.59368e-06,-63.006183
1.59372e-06,-63.1563157
1.59376e-06,-63.3399544
1.5938e-06,-63.0587449
1.59384e-06,-63.1540061
1.59388e-06,-63.1929756
1.59392e-06,-63.1273218
1.59396e-06,-63.2376348
1.594e-06,-62.9438247
1.59404e-06,-63.349012
1.59408e-06,-63.2798242
1.59412e-06,-63.3661939
1.59416e-06,-63.3289709
1.5942e-06,-63.0022319
1.59424e-06,-63.1365538
1.59428e-06,-63.1555193
1.59432e-06,-63.2958521
1.59436e-06,-62.9786439
1.5944e-06,-63.1396555
1.59444e-06,-63.3720045
1.59448e-06,-63.0742487
1.59452e-06,-63.0019113
1.59456e-06,-63.2260773
1.5946e-06,-63.2216337
1.59464e-06,-62.9001003
1.59468e-06,-63.1423266
1.59472e-06,-63.1072274
1.59476e-06,-63.1759919
1.5948e-06,-63.104477
1.59484e-06,-63.3890675
1.59488e-06,-63.3442716
1.59492e-06,-62.9922074
1.59496e-06,-63.0756971
1.595e-06,-63.0108849
1.59504e-06,-63.0356156
1.59508e-06,-63.0968725
1.59512e-06,-63.2013367
1.59516e-06,-62.9467999
1.5952e-06,-63.0469865
1.59524e-06,-62.989409
1.59528e-06,-63.0830646
1.59532e-06,-63.1847925
1.59536e-06,-62.9102823
1.5954e-06,-62.9614605
1.59544e-06,-63.339701
1.59548e-06,-63.2814245
1.59552e-06,-63.346053
1.59556e-06,-63.1059125
1.5956e-06,-63.2951107
1.59564e-06,-63.0036434
1.59568e-06,-63.1678715
1.59572e-06,-63.3775717
1.59576e-06,-63.3608834
1.5958e-06,-63.2956584
1.59584e-06,-63.2860356
1.59588e-06,-63.3713645
1.59592e-06,-63.1267066
1.59596e-06,-62.9495672
1.596e-06,-63.2610337
1.59604e-06,-63.0924198
1.59608e-06,-63.505645
1.59612e-06,-63.2248555
1.59616e-06,-63.3813064
1.5962e-06,-63.3583088
1.59624e-06,-63.2669335
1.59628e-06,-63.2737456
1.59632e-06,-63.0889019
1.59636e-06,-63.6353091
1.5964e-06,-63.3326849
1.59644e-06,-63.0949402
1.59648e-06,-62.9667692
1.59652e-06,-63.2241167
1.59656e-06,-63.1781786
1.5966e-06,-63.233945
1.59664e-06,-63.0654155
1.59668e-06,-63.2259354
1.59672e-06,-63.2985943
1.59676e-06,-63.3092576
1.5968e-06,-63.1071445
1.59684e-06,-63.5854192
1.59688e-06,-63.7560642
1.59692e-06,-63.613096
1.59696e-06,-63.4850127
1.597e-06,-63.4515328
1.59704e-06,-63.4784705
1.59708e-06,-63.2047271
1.59712e-06,-63.0724608
1.59716e-06,-63.4317784
1.5972e-06,-63.1803812
1.59724e-06,-63.3161268
1.59728e-06,-62.822018
1.59732e-06,-63.0131792
1.59736e-06,-63.1961501
1.5974e-06,-63.0742016
1.59744e-06,-63.2325155
1.59748e-06,-63.135184
1.59752e-06,-63.092639
1.59756e-06,-63.0993303
1.5976e-06,-63.4923755
1.59764e-06,-63.2806335
1.59768e-06,-63.5970354
1.59772e-06,-63.4223214
1.59776e-06,-63.380998
1.5978e-06,-63.1086001
1.59784e-06,-63.3204459
1.59788e-06,-63.3717673
1.59792e-06,-63.6536489
1.59796e-06,-63.3375175
1.598e-06,-63.3486799
1.59804e-06,-63.4948563
1.59808e-06,-63.2393325
1.59812e-06,-63.2680294
1.59816e-06,-63.2734228
1.5982e-06,-63.5718009
1.59824e-06,-63.260636
1.59828e-06,-63.0820997
1.59832e-06,-63.4943977
1.59836e-06,-63.3013466
1.5984e-06,-63.4328221
1.59844e-06,-63.3641691
1.59848e-06,-63.482476
1.59852e-06,-63.3509469
1.59856e-06,-63.4543469
1.5986e-06,-63.1982458
1.59864e-06,-63.1579578
1.59868e-06,-63.0460808
1.59872e-06,-63.0967877
1.59876e-06,-63.1158631
1.5988e-06,-63.2347087
1.59884e-06,-63.3463361
1.59888e-06,-63.1525459
1.59892e-06,-63.07946
1.59896e-06,-62.9858921
1.599e-06,-63.1661454
1.59904e-06,-63.2412248
1.59908e-06,-63.1473174
1.59912e-06,-63.0752556
1.59916e-06,-63.2049024
1.5992e-06,-63.1754432
1.59924e-06,-62.9884711
1.59928e-06,-63.2383294
1.59932e-06,-63.278373
1.59936e-06,-63.2867784
1.5994e-06,-63.2258936
1.59944e-06,-62.7622034
1.59948e-06,-63.0696449
1.59952e-06,-63.0270746
1.59956e-06,-63.0147979
1.5996e-06,-62.9853068
1.59964e-06,-63.2161709
1.59968e-06,-63.2435739
1.59972e-06,-63.5009605
1.59976e-06,-63.4793657
1.5998e-06,-63.3551956
1.59984e-06,-63.3132337
1.59988e-06,-63.3266102
1.59992e-06,-63.1427537
1.59996e-06,-63.335639
1.6e-06,-63.4324621
1.60004e-06,-63.1948152
1.60008e-06,-63.0562561
1.60012e-06,-63.2369378
1.60016e-06,-63.6389452
1.6002e-06,-63.4716185
1.60024e-06,-63.1086898
1.60028e-06,-63.3202508
1.60032e-06,-63.5052683
1.60036e-06,-63.5312889
1.6004e-06,-63.4751881
1.60044e-06,-63.4909874
1.60048e-06,-63.7764453
1.60052e-06,-63.5706479
1.60056e-06,-63.2033896
1.6006e-06,-63.4311112
1.60064e-06,-63.3476533
1.60068e-06,-63.3284358
1.60072e-06,-63.104349
1.60076e-06,-63.1444679
1.6008e-06,-63.1617327
1.60084e-06,-63.2214119
1.60088e-06,-63.2837393
1.60092e-06,-63.5743681
1.60096e-06,-63.3771283
1.601e-06,-63.3218307
1.60104e-06,-63.356874
1.60108e-06,-63.4709612
1.60112e-06,-63.5354032
1.60116e-06,-63.3964135
1.6012e-06,-63.041908
1.60124e-06,-63.2623552
1.60128e-06,-63.3288244
1.60132e-06,-63.3818201
1.60136e-06,-63.1374651
1.6014e-06,-63.3099965
1.60144e-06,-63.2253174
1.60148e-06,-63.1978456
1.60152e-06,-63.2851399
1.60156e-06,-63.2194158
1.6016e-06,-63.3289182
1.60164e-06,-63.3347552
1.60168e-06,-63.1654831
1.60172e-06,-63.4444124
1.60176e-06,-63.3477939
1.6018e-06,-63.2463594
1.60184e-06,-63.3359888
1.60188e-06,-63.4664326
1.60192e-06,-63.6962756
1.60196e-06,-63.6036329
1.602e-06,-63.2462663
1.60204e-06,-63.3479855
1.60208e-06,-63.2279386
1.60212e-06,-63.3410505
1.60216e-06,-63.1480213
1.6022e-06,-63.2425135
1.60224e-06,-63.4215589
1.60228e-06,-63.3751893
1.60232e-06,-63.0274822
1.60236e-06,-63.2819366
1.6024e-06,-63.3479725
1.60244e-06,-62.95236
1.60248e-06,-62.9957769
1.60252e-06,-63.0522684
1.60256e-06,-63.3345301
1.6026e-06,-62.8261301
1.60264e-06,-63.0614005
1.60268e-06,-63.2781802
1.60272e-06,-63.3860497
1.60276e-06,-62.8561321
1.6028e-06,-63.2908477
1.60284e-06,-63.0475067
1.60288e-06,-63.1165978
1.60292e-06,-62.9030362
1.60296e-06,-63.148314
1.603e-06,-62.7974012
1.60304e-06,-63.1582212
1.60308e-06,-62.9234976
1.60312e-06,-63.3763761
1.60316e-06,-63.3563145
1.6032e-06,-63.5130466
1.60324e-06,-63.1801645
1.60328e-06,-63.2572254
1.60332e-06,-63.2103297
1.60336e-06,-63.3984378
1.6034e-06,-63.2450733
1.60344e-06,-63.6193233
1.60348e-06,-63.2875261
1.60352e-06,-63.4270402
1.60356e-06,-63.1322781
1.6036e-06,-63.2325615
1.60364e-06,-63.625241
1.60368e-06,-63.3472511
1.60372e-06,-63.1639103
1.60376e-06,-63.5607779
1.6038e-06,-63.4891185
1.60384e-06,-63.5531724
1.60388e-06,-63.2192945
1.60392e-06,-63.3652856
1.60396e-06,-63.3049628
1.604e-06,-63.2673554
1.60404e-06,-63.1283387
1.60408e-06,-63.2951837
1.60412e-06,-63.0889937
1.60416e-06,-62.9970579
1.6042e-06,-62.4136049
1.60424e-06,-62.0676579
1.60428e-06,-59.1247367
1.60432e-06,-49.2711453
1.60436e-06,-48.5131968
1.6044e-06,-50.3464619
1.60444e-06,-60.7206022
1.60448e-06,-62.7270639
1.60452e-06,-62.7272576
1.60456e-06,-63.3247873
1.6046e-06,-63.3858395
1.60464e-06,-63.2042
1.60468e-06,-63.0917776
1.60472e-06,-63.2193729
1.60476e-06,-63.1176643
1.6048e-06,-63.2245161
1.60484e-06,-63.1479001
1.60488e-06,-63.1599027
1.60492e-06,-63.1456088
1.60496e-06,-63.3127855
1.605e-06,-63.242306
1.60504e-06,-63.2902807
1.60508e-06,-63.4793497
1.60512e-06,-63.6029166
1.60516e-06,-63.5465355
1.6052e-06,-63.4175902
1.60524e-06,-63.4028839
1.60528e-06,-63.23908
1.60532e-06,-63.319947
1.60536e-06,-63.5183922
1.6054e-06,-63.2381195
1.60544e-06,-63.3572942
1.60548e-06,-63.2620174
1.60552e-06,-63.233659
1.60556e-06,-63.1952643
1.6056e-06,-63.0215069
1.60564e-06,-63.0768183
1.60568e-06,-63.2035211
1.60572e-06,-63.2813648
1.60576e-06,-63.23969
1.6058e-06,-63.3550481
1.60584e-06,-63.2854295
1.60588e-06,-63.2581001
1.60592e-06,-63.1828947
1.60596e-06,-62.9820073
1.606e-06,-63.3922083
1.60604e-06,-63.3390907
1.60608e-06,-63.2276578
1.60612e-06,-62.8869823
1.60616e-06,-62.9159281
1.6062e-06,-63.0005334
1.60624e-06,-63.0125142
1.60628e-06,-62.9747948
1.60632e-06,-63.2424722
1.60636e-06,-63.3619611
1.6064e-06,-63.323126
1.60644e-06,-63.3950027
1.60648e-06,-63.5861368
1.60652e-06,-63.5379104
1.60656e-06,-63.2144179
1.6066e-06,-63.3362432
1.60664e-06,-63.3276066
1.60668e-06,-63.4495297
1.60672e-06,-63.4258981
1.60676e-06,-63.2915348
1.6068e-06,-63.6278577
1.60684e-06,-63.4465098
1.60688e-06,-63.4372116
1.60692e-06,-63.0746402
1.60696e-06,-63.2778943
1.607e-06,-63.0671589
1.60704e-06,-63.4948196
1.60708e-06,-63.0229624
1.60712e-06,-63.3144932
1.60716e-06,-63.3787847
1.6072e-06,-63.4489383
1.60724e-06,-63.1251064
1.60728e-06,-63.2381009
1.60732e-06,-63.3783655
1.60736e-06,-63.5339373
1.6074e-06,-63.1722765
1.60744e-06,-63.3090007
1.60748e-06,-63.0725994
1.60752e-06,-63.0478302
1.60756e-06,-62.8151213
1.6076e-06,-63.3290219
1.60764e-06,-63.4717191
1.60768e-06,-63.4078258
1.60772e-06,-63.0607571
1.60776e-06,-63.2594474
1.6078e-06,-63.3610141
1.60784e-06,-63.62617
1.60788e-06,-63.6625765
1.60792e-06,-63.6622886
1.60796e-06,-63.7023911
1.608e-06,-63.5071674
1.60804e-06,-63.2928882
1.60808e-06,-63.5100977
1.60812e-06,-63.7344573
1.60816e-06,-63.8309252
1.6082e-06,-63.5764182
1.60824e-06,-63.6613135
1.60828e-06,-63.6862718
1.60832e-06,-63.6349619
1.60836e-06,-63.4474345
1.6084e-06,-63.3149623
1.60844e-06,-63.297642
1.60848e-06,-63.2273038
1.60852e-06,-63.6750441
1.60856e-06,-63.7293275
1.6086e-06,-63.6272421
1.60864e-06,-63.6293051
1.60868e-06,-63.0239073
1.60872e-06,-63.4589521
1.60876e-06,-63.5171374
1.6088e-06,-63.5217779
1.60884e-06,-63.273563
1.60888e-06,-63.3231858
1.60892e-06,-63.0712833
1.60896e-06,-63.114024
1.609e-06,-62.8708996
1.60904e-06,-63.1056
1.60908e-06,-63.5087277
1.60912e-06,-63.5784719
1.60916e-06,-63.4281492
1.6092e-06,-63.5838521
1.60924e-06,-63.6946447
1.60928e-06,-63.6106921
1.60932e-06,-63.5096442
1.60936e-06,-63.4945558
1.6094e-06,-63.6677438
1.60944e-06,-63.9688842
1.60948e-06,-63.6426344
1.60952e-06,-63.7176742
1.60956e-06,-63.7365956
1.6096e-06,-63.576234
1.60964e-06,-63.3542932
1.60968e-06,-63.758653
1.60972e-06,-63.4271188
1.60976e-06,-63.5149462
1.6098e-06,-63.1353122
1.60984e-06,-63.50587
1.60988e-06,-63.609895
1.60992e-06,-63.6347635
1.60996e-06,-63.4680432
1.61e-06,-63.9678737
1.61004e-06,-63.8481572
1.61008e-06,-63.7204756
1.61012e-06,-63.4643128
1.61016e-06,-63.6160908
1.6102e-06,-63.4017351
1.61024e-06,-63.2963073
1.61028e-06,-62.8048497
1.61032e-06,-63.1323857
1.61036e-06,-63.5426212
1.6104e-06,-63.4236003
1.61044e-06,-62.8782363
1.61048e-06,-63.3322783
1.61052e-06,-63.3828099
1.61056e-06,-63.5404519
1.6106e-06,-63.3260022
1.61064e-06,-63.639322
1.61068e-06,-63.6259442
1.61072e-06,-63.4468793
1.61076e-06,-63.1697366
1.6108e-06,-63.3010802
1.61084e-06,-63.6919788
1.61088e-06,-63.5408284
1.61092e-06,-63.3449508
1.61096e-06,-63.3835389
1.611e-06,-63.7695758
1.61104e-06,-63.4933671
1.61108e-06,-63.1708558
1.61112e-06,-63.3557945
1.61116e-06,-63.4480767
1.6112e-06,-63.231272
1.61124e-06,-63.3129548
1.61128e-06,-63.2426989
1.61132e-06,-63.6484306
1.61136e-06,-63.6997851
1.6114e-06,-63.5012991
1.61144e-06,-63.8753259
1.61148e-06,-63.8920571
1.61152e-06,-63.8133193
1.61156e-06,-63.2046968
1.6116e-06,-63.6184634
1.61164e-06,-63.3952771
1.61168e-06,-63.6362397
1.61172e-06,-63.186272
1.61176e-06,-63.5271319
1.6118e-06,-63.6326965
1.61184e-06,-63.5653973
1.61188e-06,-63.6023081
1.61192e-06,-63.5145725
1.61196e-06,-63.6114986
1.612e-06,-63.5647115
1.61204e-06,-63.8487214
1.61208e-06,-63.3941156
1.61212e-06,-63.6885998
1.61216e-06,-63.313378
1.6122e-06,-63.2919989
1.61224e-06,-63.4220066
1.61228e-06,-63.4606763
1.61232e-06,-63.2058858
1.61236e-06,-63.3500164
1.6124e-06,-63.3766146
1.61244e-06,-63.2312144
1.61248e-06,-62.8797661
1.61252e-06,-63.1682297
1.61256e-06,-63.2238589
1.6126e-06,-63.3107023
1.61264e-06,-63.2446504
1.61268e-06,-63.1814469
1.61272e-06,-63.4275273
1.61276e-06,-63.5906662
1.6128e-06,-63.1340363
1.61284e-06,-63.4023956
1.61288e-06,-63.5353296
1.61292e-06,-63.3383072
1.61296e-06,-63.2406012
1.613e-06,-63.6878564
1.61304e-06,-63.759833
1.61308e-06,-63.5766545
1.61312e-06,-62.952071
1.61316e-06,-63.3294627
1.6132e-06,-63.6776849
1.61324e-06,-63.6191518
1.61328e-06,-63.0058934
1.61332e-06,-63.5603607
1.61336e-06,-63.9797701
1.6134e-06,-63.9632283
1.61344e-06,-63.2758608
1.61348e-06,-63.5721797
1.61352e-06,-63.7228593
1.61356e-06,-63.5978871
1.6136e-06,-63.4444014
1.61364e-06,-63.6155509
1.61368e-06,-63.6772714
1.61372e-06,-63.7589339
1.61376e-06,-63.3387588
1.6138e-06,-63.6257011
1.61384e-06,-63.485502
1.61388e-06,-63.3913681
1.61392e-06,-63.2358037
1.61396e-06,-63.281586
1.614e-06,-63.1515859
1.61404e-06,-62.9493465
1.61408e-06,-63.2389406
1.61412e-06,-63.2731919
1.61416e-06,-63.4520109
1.6142e-06,-63.2056742
1.61424e-06,-63.4943866
1.61428e-06,-63.5087698
1.61432e-06,-63.5977957
1.61436e-06,-63.1935537
1.6144e-06,-63.5265425
1.61444e-06,-63.5604433
1.61448e-06,-63.2452132
1.61452e-06,-63.1603639
1.61456e-06,-63.3845776
1.6146e-06,-63.8249409
1.61464e-06,-63.3680594
1.61468e-06,-63.2660131
1.61472e-06,-63.1540913
1.61476e-06,-63.1973333
1.6148e-06,-63.2814537
1.61484e-06,-63.3071611
1.61488e-06,-63.5365748
1.61492e-06,-63.6904722
1.61496e-06,-63.3127341
1.615e-06,-63.4616896
1.61504e-06,-63.9021728
1.61508e-06,-63.5949355
1.61512e-06,-63.1578019
1.61516e-06,-63.8383615
1.6152e-06,-63.8506779
1.61524e-06,-63.7143381
1.61528e-06,-63.752572
1.61532e-06,-63.6332051
1.61536e-06,-63.8241595
1.6154e-06,-63.5724294
1.61544e-06,-63.417447
1.61548e-06,-63.664524
1.61552e-06,-63.9273122
1.61556e-06,-63.8431366
1.6156e-06,-63.7525017
1.61564e-06,-64.3213741
1.61568e-06,-63.8935555
1.61572e-06,-63.5402213
1.61576e-06,-63.7885697
1.6158e-06,-63.8458289
1.61584e-06,-63.6720517
1.61588e-06,-63.3779651
1.61592e-06,-63.4900904
1.61596e-06,-63.4994773
1.616e-06,-63.3446711
1.61604e-06,-62.9966787
1.61608e-06,-63.2972042
1.61612e-06,-63.4820892
1.61616e-06,-63.4659527
1.6162e-06,-63.3358292
1.61624e-06,-63.4435388
1.61628e-06,-63.5744085
1.61632e-06,-63.4147124
1.61636e-06,-63.5847164
1.6164e-06,-63.3440543
1.61644e-06,-63.6140464
1.61648e-06,-63.4972117
1.61652e-06,-63.4540894
1.61656e-06,-63.5135015
1.6166e-06,-63.4635069
1.61664e-06,-63.4528962
1.61668e-06,-63.6081498
1.61672e-06,-63.6744393
1.61676e-06,-63.647157
1.6168e-06,-63.231811
1.61684e-06,-63.7503932
1.61688e-06,-63.9022423
1.61692e-06,-63.8032611
1.61696e-06,-63.4403088
1.617e-06,-63.8841286
1.61704e-06,-63.7559663
1.61708e-06,-63.7298207
1.61712e-06,-63.4322779
1.61716e-06,-63.900061
1.6172e-06,-63.8741643
1.61724e-06,-63.8566721
1.61728e-06,-63.7701211
1.61732e-06,-63.8664402
1.61736e-06,-63.7103379
1.6174e-06,-63.5976205
1.61744e-06,-63.5548856
1.61748e-06,-63.4895616
1.61752e-06,-63.6340288
1.61756e-06,-63.3946457
1.6176e-06,-63.5055229
1.61764e-06,-63.6711081
1.61768e-06,-63.9934076
1.61772e-06,-63.5235997
1.61776e-06,-63.606223
1.6178e-06,-63.675896
1.61784e-06,-63.4462398
1.61788e-06,-63.3092477
1.61792e-06,-63.4088286
1.61796e-06,-63.5050967
1.618e-06,-63.6015506
1.61804e-06,-63.262842
1.61808e-06,-63.692557
1.61812e-06,-63.3478998
1.61816e-06,-63.5493086
1.6182e-06,-63.1821909
1.61824e-06,-63.5032561
1.61828e-06,-63.6457495
1.61832e-06,-63.6275507
1.61836e-06,-63.6519079
1.6184e-06,-63.8538414
1.61844e-06,-63.6714916
1.61848e-06,-63.6502637
1.61852e-06,-63.6471291
1.61856e-06,-63.8612175
1.6186e-06,-63.722955
1.61864e-06,-63.2941268
1.61868e-06,-63.5629273
1.61872e-06,-63.3898668
1.61876e-06,-63.567975
1.6188e-06,-63.4493199
1.61884e-06,-63.5317458
1.61888e-06,-63.7251003
1.61892e-06,-63.7306049
1.61896e-06,-63.6524028
1.619e-06,-64.0035581
1.61904e-06,-63.765228
1.61908e-06,-63.751404
1.61912e-06,-63.5404603
1.61916e-06,-63.6748225
1.6192e-06,-63.7047683
1.61924e-06,-63.5457298
1.61928e-06,-63.4517403
1.61932e-06,-63.6144037
1.61936e-06,-63.5145223
1.6194e-06,-63.8201361
1.61944e-06,-63.4956912
1.61948e-06,-63.8492064
1.61952e-06,-63.8867503
1.61956e-06,-63.9589996
1.6196e-06,-63.6506517
1.61964e-06,-63.8177145
1.61968e-06,-63.8467826
1.61972e-06,-63.9280654
1.61976e-06,-63.7265308
1.6198e-06,-63.8169525
1.61984e-06,-63.8615333
1.61988e-06,-63.6383637
1.61992e-06,-63.1905876
1.61996e-06,-63.5327074
1.62e-06,-63.5801046
1.62004e-06,-63.8303091
1.62008e-06,-63.6304698
1.62012e-06,-63.8539357
1.62016e-06,-63.8018644
1.6202e-06,-63.7903415
1.62024e-06,-63.9051509
1.62028e-06,-63.6943374
1.62032e-06,-63.853345
1.62036e-06,-63.5501019
