Wavelength [m],Power [dBm]
1.58288e-06,-63.88137
1.58292e-06,-64.2169265
1.58296e-06,-64.0587501
1.583e-06,-64.0287569
1.58304e-06,-63.7225343
1.58308e-06,-64.1348873
1.58312e-06,-64.1861509
1.58316e-06,-64.4095714
1.5832e-06,-64.0389424
1.58324e-06,-64.1290919
1.58328e-06,-64.4433668
1.58332e-06,-64.3644352
1.58336e-06,-64.4583147
1.5834e-06,-63.926883
1.58344e-06,-64.2730772
1.58348e-06,-64.205494
1.58352e-06,-64.2695411
1.58356e-06,-64.2890918
1.5836e-06,-64.3827843
1.58364e-06,-64.1961561
1.58368e-06,-64.3509568
1.58372e-06,-64.2040923
1.58376e-06,-64.3799524
1.5838e-06,-64.0163052
1.58384e-06,-63.819072
1.58388e-06,-64.091036
1.58392e-06,-64.0665451
1.58396e-06,-64.1589228
1.584e-06,-64.1249511
1.58404e-06,-64.4497634
1.58408e-06,-64.0887639
1.58412e-06,-64.2638186
1.58416e-06,-64.2802082
1.5842e-06,-64.2966557
1.58424e-06,-63.967085
1.58428e-06,-64.3960226
1.58432e-06,-64.035501
1.58436e-06,-64.0179656
1.5844e-06,-63.9774571
1.58444e-06,-64.3314446
1.58448e-06,-64.2175684
1.58452e-06,-64.3928434
1.58456e-06,-64.262488
1.5846e-06,-64.0440557
1.58464e-06,-64.5441144
1.58468e-06,-64.2478502
1.58472e-06,-64.3102986
1.58476e-06,-64.0171
1.5848e-06,-64.3690991
1.58484e-06,-64.225885
1.58488e-06,-64.1672588
1.58492e-06,-64.1234636
1.58496e-06,-64.308298
1.585e-06,-64.2553263
1.58504e-06,-64.2679011
1.58508e-06,-63.834205
1.58512e-06,-64.1450157
1.58516e-06,-64.1203829
1.5852e-06,-64.3204636
1.58524e-06,-64.2107142
1.58528e-06,-64.3126631
1.58532e-06,-64.3020678
1.58536e-06,-64.0032908
1.5854e-06,-64.084307
1.58544e-06,-63.8921106
1.58548e-06,-64.2290078
1.58552e-06,-64.1530251
1.58556e-06,-64.239511
1.5856e-06,-63.9824315
1.58564e-06,-64.2344183
1.58568e-06,-64.1869643
1.58572e-06,-64.3503231
1.58576e-06,-63.9247019
1.5858e-06,-64.0292016
1.58584e-06,-64.0256343
1.58588e-06,-64.7400865
1.58592e-06,-64.1612104
1.58596e-06,-64.4900427
1.586e-06,-64.4786172
1.58604e-06,-64.7062342
1.58608e-06,-64.2390972
1.58612e-06,-64.3238224
1.58616e-06,-64.564614
1.5862e-06,-64.5871864
1.58624e-06,-64.4823732
1.58628e-06,-64.083866
1.58632e-06,-64.2146832
1.58636e-06,-64.1018167
1.5864e-06,-64.0884842
1.58644e-06,-63.754416
1.58648e-06,-64.1977083
1.58652e-06,-64.0615578
1.58656e-06,-64.1324015
1.5866e-06,-63.9783257
1.58664e-06,-64.0157269
1.58668e-06,-64.1533936
1.58672e-06,-64.5309194
1.58676e-06,-64.4052971
1.5868e-06,-64.5830578
1.58684e-06,-64.1644065
1.58688e-06,-64.4672524
1.58692e-06,-64.4660875
1.58696e-06,-64.4918094
1.587e-06,-64.2652132
1.58704e-06,-64.4746106
1.58708e-06,-64.2700096
1.58712e-06,-64.366404
1.58716e-06,-63.9279941
1.5872e-06,-64.1466087
1.58724e-06,-64.0634357
1.58728e-06,-63.7539455
1.58732e-06,-64.2707041
1.58736e-06,-64.3450406
1.5874e-06,-64.4482565
1.58744e-06,-64.3292438
1.58748e-06,-64.4209959
1.58752e-06,-64.5776687
1.58756e-06,-64.919475
1.5876e-06,-64.3055598
1.58764e-06,-64.2300605
1.58768e-06,-64.1392077
1.58772e-06,-64.0224242
1.58776e-06,-64.0733807
1.5878e-06,-64.3307115
1.58784e-06,-64.2157386
1.58788e-06,-64.3909887
1.58792e-06,-64.1993796
1.58796e-06,-64.5775903
1.588e-06,-64.1433169
1.58804e-06,-64.3317042
1.58808e-06,-64.130321
1.58812e-06,-64.272697
1.58816e-06,-64.3070321
1.5882e-06,-64.3694812
1.58824e-06,-64.2266312
1.58828e-06,-64.4890877
1.58832e-06,-64.5586351
1.58836e-06,-64.601968
1.5884e-06,-64.3624035
1.58844e-06,-64.4652527
1.58848e-06,-64.4826948
1.58852e-06,-64.182799
1.58856e-06,-64.1881904
1.5886e-06,-64.0921941
1.58864e-06,-64.1429717
1.58868e-06,-64.0282446
1.58872e-06,-64.2819967
1.58876e-06,-63.8727379
1.5888e-06,-64.0379045
1.58884e-06,-64.0678198
1.58888e-06,-64.419662
1.58892e-06,-64.2063047
1.58896e-06,-64.4599461
1.589e-06,-64.2215621
1.58904e-06,-64.2472414
1.58908e-06,-64.0552332
1.58912e-06,-64.1304861
1.58916e-06,-63.9428337
1.5892e-06,-64.3342008
1.58924e-06,-64.2224822
1.58928e-06,-64.2273277
1.58932e-06,-63.9177174
1.58936e-06,-64.0792644
1.5894e-06,-64.0699409
1.58944e-06,-64.4125913
1.58948e-06,-64.2004269
1.58952e-06,-64.3998769
1.58956e-06,-64.1535023
1.5896e-06,-64.4106239
1.58964e-06,-64.3221835
1.58968e-06,-64.5037008
1.58972e-06,-64.3777147
1.58976e-06,-64.4414854
1.5898e-06,-64.0345574
1.58984e-06,-64.3044503
1.58988e-06,-64.1465644
1.58992e-06,-64.5086324
1.58996e-06,-64.3723931
1.59e-06,-64.5689056
1.59004e-06,-64.4571145
1.59008e-06,-64.4215572
1.59012e-06,-64.1181901
1.59016e-06,-64.4698589
1.5902e-06,-64.2127737
1.59024e-06,-64.3526595
1.59028e-06,-64.0594017
1.59032e-06,-64.2813117
1.59036e-06,-64.4000757
1.5904e-06,-64.5326465
1.59044e-06,-64.5674666
1.59048e-06,-64.7403576
1.59052e-06,-64.5224019
1.59056e-06,-64.8938188
1.5906e-06,-64.4496304
1.59064e-06,-64.7701859
1.59068e-06,-64.7019502
1.59072e-06,-64.5918728
1.59076e-06,-64.23633
1.5908e-06,-64.1731262
1.59084e-06,-64.1468716
1.59088e-06,-64.4083228
1.59092e-06,-64.3325018
1.59096e-06,-64.3317689
1.591e-06,-64.3539012
1.59104e-06,-64.3839456
1.59108e-06,-64.1953431
1.59112e-06,-64.6064207
1.59116e-06,-64.5151555
1.5912e-06,-64.7171806
1.59124e-06,-64.3303556
1.59128e-06,-64.2436326
1.59132e-06,-64.3707556
1.59136e-06,-64.2605788
1.5914e-06,-64.3749346
1.59144e-06,-64.2981327
1.59148e-06,-64.4843206
1.59152e-06,-63.9213959
1.59156e-06,-64.2762558
1.5916e-06,-63.8302768
1.59164e-06,-64.4830733
1.59168e-06,-64.5303736
1.59172e-06,-64.7629791
1.59176e-06,-64.5621836
1.5918e-06,-64.5665379
1.59184e-06,-64.5371893
1.59188e-06,-64.4772534
1.59192e-06,-63.956468
1.59196e-06,-64.236251
1.592e-06,-64.2202245
1.59204e-06,-64.3371559
1.59208e-06,-63.9189445
1.59212e-06,-64.4510982
1.59216e-06,-64.1301405
1.5922e-06,-64.448201
1.59224e-06,-64.0126025
1.59228e-06,-64.3326666
1.59232e-06,-64.4562203
1.59236e-06,-64.7609591
1.5924e-06,-64.5210382
1.59244e-06,-64.8810228
1.59248e-06,-65.0789588
1.59252e-06,-64.7249133
1.59256e-06,-64.3400601
1.5926e-06,-64.3069883
1.59264e-06,-64.1347803
1.59268e-06,-64.3035604
1.59272e-06,-64.261013
1.59276e-06,-64.5554826
1.5928e-06,-64.3767871
1.59284e-06,-64.7444522
1.59288e-06,-64.2161861
1.59292e-06,-64.3643405
1.59296e-06,-64.329645
1.593e-06,-64.5280726
1.59304e-06,-64.6127764
1.59308e-06,-64.1240483
1.59312e-06,-64.4787713
1.59316e-06,-64.138873
1.5932e-06,-64.1017368
1.59324e-06,-64.2231949
1.59328e-06,-64.4103415
1.59332e-06,-64.178391
1.59336e-06,-64.4502797
1.5934e-06,-63.9347186
1.59344e-06,-64.466556
1.59348e-06,-64.33562
1.59352e-06,-64.7522453
1.59356e-06,-64.1798382
1.5936e-06,-64.5320612
1.59364e-06,-64.813485
1.59368e-06,-64.4392436
1.59372e-06,-64.3729434
1.59376e-06,-64.5024133
1.5938e-06,-64.3364038
1.59384e-06,-64.5613676
1.59388e-06,-64.2585905
1.59392e-06,-64.301813
1.59396e-06,-64.4238531
1.594e-06,-64.5393191
1.59404e-06,-64.583844
1.59408e-06,-64.4458257
1.59412e-06,-64.4229223
1.59416e-06,-64.668922
1.5942e-06,-64.6054986
1.59424e-06,-64.2735342
1.59428e-06,-64.6809865
1.59432e-06,-64.5778088
1.59436e-06,-64.4584841
1.5944e-06,-64.2746867
1.59444e-06,-64.5935804
1.59448e-06,-64.7171023
1.59452e-06,-64.5782227
1.59456e-06,-64.2094414
1.5946e-06,-64.4736156
1.59464e-06,-64.6102499
1.59468e-06,-64.3183613
1.59472e-06,-64.1346448
1.59476e-06,-64.6517878
1.5948e-06,-64.735395
1.59484e-06,-64.6057838
1.59488e-06,-64.3446238
1.59492e-06,-64.3928531
1.59496e-06,-64.5159544
1.595e-06,-64.3267472
1.59504e-06,-64.0702653
1.59508e-06,-64.1639305
1.59512e-06,-64.3379503
1.59516e-06,-64.2756261
1.5952e-06,-64.0774261
1.59524e-06,-64.067711
1.59528e-06,-64.4789429
1.59532e-06,-64.3335463
1.59536e-06,-64.1483698
1.5954e-06,-64.2206152
1.59544e-06,-64.4522806
1.59548e-06,-64.467081
1.59552e-06,-64.5312601
1.59556e-06,-64.3234368
1.5956e-06,-64.5177048
1.59564e-06,-64.508338
1.59568e-06,-64.3785135
1.59572e-06,-64.2030833
1.59576e-06,-64.2799149
1.5958e-06,-64.9387126
1.59584e-06,-64.5448218
1.59588e-06,-64.1533936
1.59592e-06,-64.7763266
1.59596e-06,-64.6227048
1.596e-06,-64.7128083
1.59604e-06,-64.0945851
1.59608e-06,-64.2765626
1.59612e-06,-64.7041577
1.59616e-06,-64.2722016
1.5962e-06,-64.2182888
1.59624e-06,-64.4211436
1.59628e-06,-64.7649776
1.59632e-06,-64.6673621
1.59636e-06,-64.2627265
1.5964e-06,-64.32396
1.59644e-06,-64.3393107
1.59648e-06,-64.343259
1.59652e-06,-64.1697654
1.59656e-06,-64.5985201
1.5966e-06,-64.6536207
1.59664e-06,-64.6128291
1.59668e-06,-64.2160466
1.59672e-06,-64.0584974
1.59676e-06,-64.45471
1.5968e-06,-64.5854895
1.59684e-06,-64.5888881
1.59688e-06,-64.4900127
1.59692e-06,-64.5400233
1.59696e-06,-65.2501874
1.597e-06,-64.9912282
1.59704e-06,-64.2395667
1.59708e-06,-64.3988488
1.59712e-06,-65.0850415
1.59716e-06,-64.6209606
1.5972e-06,-64.3504208
1.59724e-06,-64.5288379
1.59728e-06,-64.6790917
1.59732e-06,-64.2048895
1.59736e-06,-64.3622378
1.5974e-06,-64.401698
1.59744e-06,-64.884656
1.59748e-06,-64.6890516
1.59752e-06,-64.3845054
1.59756e-06,-64.3321521
1.5976e-06,-64.3977755
1.59764e-06,-64.9526149
1.59768e-06,-64.7444832
1.59772e-06,-64.5969062
1.59776e-06,-64.7328979
1.5978e-06,-64.702003
1.59784e-06,-65.0392204
1.59788e-06,-64.5313645
1.59792e-06,-64.8579906
1.59796e-06,-65.1425843
1.598e-06,-64.4645439
1.59804e-06,-64.470052
1.59808e-06,-64.633782
1.59812e-06,-64.7956157
1.59816e-06,-64.3954289
1.5982e-06,-64.38236
1.59824e-06,-64.2330636
1.59828e-06,-64.7740204
1.59832e-06,-64.4491165
1.59836e-06,-64.3392848
1.5984e-06,-64.9095331
1.59844e-06,-65.1355098
1.59848e-06,-64.8167172
1.59852e-06,-64.7774699
1.59856e-06,-64.6999732
1.5986e-06,-64.7262517
1.59864e-06,-64.3463537
1.59868e-06,-64.4946647
1.59872e-06,-64.5989591
1.59876e-06,-64.6461283
1.5988e-06,-64.6957086
1.59884e-06,-64.6836711
1.59888e-06,-64.5414216
1.59892e-06,-64.9747336
1.59896e-06,-64.3884361
1.599e-06,-64.8621605
1.59904e-06,-64.7621519
1.59908e-06,-64.8303131
1.59912e-06,-64.6009169
1.59916e-06,-64.6317815
1.5992e-06,-64.7086489
1.59924e-06,-64.8732618
1.59928e-06,-64.8590284
1.59932e-06,-64.6670792
1.59936e-06,-64.5559635
1.5994e-06,-64.6971465
1.59944e-06,-64.1527847
1.59948e-06,-64.4159802
1.59952e-06,-64.2931978
1.59956e-06,-64.5292308
1.5996e-06,-64.4758311
1.59964e-06,-64.5951622
1.59968e-06,-64.6555941
1.59972e-06,-65.0799809
1.59976e-06,-64.6494362
1.5998e-06,-64.757842
1.59984e-06,-64.8914092
1.59988e-06,-64.6696548
1.59992e-06,-64.9074546
1.59996e-06,-64.7684072
1.6e-06,-64.6357278
1.60004e-06,-64.6040429
1.60008e-06,-64.6011287
1.60012e-06,-64.7150933
1.60016e-06,-65.0599127
1.6002e-06,-64.7349278
1.60024e-06,-64.7631842
1.60028e-06,-64.7040651
1.60032e-06,-64.8899867
1.60036e-06,-64.6860685
1.6004e-06,-65.0054049
1.60044e-06,-64.9355067
1.60048e-06,-65.0010103
1.60052e-06,-64.9777775
1.60056e-06,-65.0943465
1.6006e-06,-64.8699226
1.60064e-06,-65.046462
1.60068e-06,-64.5084169
1.60072e-06,-64.6280093
1.60076e-06,-64.7450712
1.6008e-06,-64.6445853
1.60084e-06,-64.9819191
1.60088e-06,-65.1233771
1.60092e-06,-64.7578605
1.60096e-06,-64.6961378
1.601e-06,-64.3068269
1.60104e-06,-64.8918042
1.60108e-06,-64.6890086
1.60112e-06,-64.6165456
1.60116e-06,-64.6479323
1.6012e-06,-64.8252074
1.60124e-06,-64.5427081
1.60128e-06,-64.5946243
1.60132e-06,-64.3668738
1.60136e-06,-64.7747667
1.6014e-06,-64.3096555
1.60144e-06,-64.5814554
1.60148e-06,-64.3736877
1.60152e-06,-64.4644456
1.60156e-06,-64.4691417
1.6016e-06,-64.718912
1.60164e-06,-64.1743162
1.60168e-06,-64.6895615
1.60172e-06,-64.2612144
1.60176e-06,-64.3067686
1.6018e-06,-64.4101866
1.60184e-06,-64.4518379
1.60188e-06,-64.3447086
1.60192e-06,-64.6818945
1.60196e-06,-64.4927078
1.602e-06,-64.3298367
1.60204e-06,-64.4118815
1.60208e-06,-64.0777144
1.60212e-06,-63.9421364
1.60216e-06,-63.8004299
1.6022e-06,-64.1630643
1.60224e-06,-63.7821613
1.60228e-06,-64.3203464
1.60232e-06,-63.9030813
1.60236e-06,-64.1060589
1.6024e-06,-63.9339043
1.60244e-06,-63.8902505
1.60248e-06,-63.5714411
1.60252e-06,-63.7968928
1.60256e-06,-63.7978243
1.6026e-06,-63.8475383
1.60264e-06,-63.7795421
1.60268e-06,-64.1098514
1.60272e-06,-63.6678107
1.60276e-06,-63.6678782
1.6028e-06,-63.8464844
1.60284e-06,-63.6429618
1.60288e-06,-63.7407193
1.60292e-06,-63.6672133
1.60296e-06,-63.5982368
1.603e-06,-63.5240272
1.60304e-06,-63.5287751
1.60308e-06,-63.9572213
1.60312e-06,-63.94467
1.60316e-06,-63.9185331
1.6032e-06,-64.0424563
1.60324e-06,-64.2259786
1.60328e-06,-63.8810919
1.60332e-06,-64.1544848
1.60336e-06,-64.0216501
1.6034e-06,-63.6004043
1.60344e-06,-63.6008012
1.60348e-06,-63.6423697
1.60352e-06,-63.1871084
1.60356e-06,-63.1616037
1.6036e-06,-62.7539968
1.60364e-06,-62.728281
1.60368e-06,-62.2126294
1.60372e-06,-61.7706163
1.60376e-06,-60.9831576
1.6038e-06,-60.3351569
1.60384e-06,-58.9810312
1.60388e-06,-57.9305492
1.60392e-06,-56.5150541
1.60396e-06,-54.9347804
1.604e-06,-53.5249955
1.60404e-06,-52.3253952
1.60408e-06,-50.7403584
1.60412e-06,-48.2204591
1.60416e-06,-46.1790733
1.6042e-06,-43.9302414
1.60424e-06,-41.188078
1.60428e-06,-38.3951754
1.60432e-06,-34.0621943
1.60436e-06,-30.0273713
1.6044e-06,-25.2357607
1.60444e-06,-21.3938573
1.60448e-06,-7.1816767
1.60452e-06,-4.39270217
1.60456e-06,-5.07404838
1.6046e-06,-17.4794474
1.60464e-06,-26.7354634
1.60468e-06,-33.6274744
1.60472e-06,-38.8446229
1.60476e-06,-43.3469137
1.6048e-06,-52.0463978
1.60484e-06,-56.2286453
1.60488e-06,-57.8874057
1.60492e-06,-58.7115516
1.60496e-06,-59.7447049
1.605e-06,-60.8323155
1.60504e-06,-61.2393019
1.60508e-06,-61.6310018
1.60512e-06,-62.0623375
1.60516e-06,-62.3166798
1.6052e-06,-62.8182442
1.60524e-06,-62.984866
1.60528e-06,-62.9734489
1.60532e-06,-63.2164505
1.60536e-06,-63.5220327
1.6054e-06,-63.4217427
1.60544e-06,-63.1907009
1.60548e-06,-63.3164006
1.60552e-06,-63.775527
1.60556e-06,-63.4884022
1.6056e-06,-63.2859862
1.60564e-06,-63.3100974
1.60568e-06,-63.6372729
1.60572e-06,-63.5176449
1.60576e-06,-63.5858966
1.6058e-06,-63.6842554
1.60584e-06,-63.7034601
1.60588e-06,-63.5361397
1.60592e-06,-63.4348506
1.60596e-06,-63.4975736
1.606e-06,-63.8672444
1.60604e-06,-63.6657371
1.60608e-06,-63.7170807
1.60612e-06,-63.2852267
1.60616e-06,-63.6479654
1.6062e-06,-63.255939
1.60624e-06,-63.471022
1.60628e-06,-63.7967715
1.60632e-06,-63.9183886
1.60636e-06,-63.6531155
1.6064e-06,-63.6217891
1.60644e-06,-63.866181
1.60648e-06,-64.0723127
1.60652e-06,-63.9051622
1.60656e-06,-63.5078957
1.6066e-06,-63.7761333
1.60664e-06,-63.892286
1.60668e-06,-64.0951272
1.60672e-06,-64.1938156
1.60676e-06,-64.1175493
1.6068e-06,-64.5887138
1.60684e-06,-64.1110502
1.60688e-06,-64.0639553
1.60692e-06,-64.1909896
1.60696e-06,-64.0498535
1.607e-06,-63.9553588
1.60704e-06,-64.2324696
1.60708e-06,-63.7371927
1.60712e-06,-64.2897891
1.60716e-06,-64.20124
1.6072e-06,-64.14602
1.60724e-06,-64.0239752
1.60728e-06,-64.0565589
1.60732e-06,-64.2755416
1.60736e-06,-64.2664557
1.6074e-06,-64.4408819
1.60744e-06,-64.5116297
1.60748e-06,-64.3148769
1.60752e-06,-64.2105613
1.60756e-06,-64.0246146
1.6076e-06,-64.4557247
1.60764e-06,-64.6390018
1.60768e-06,-64.2419109
1.60772e-06,-64.1431394
1.60776e-06,-64.404217
1.6078e-06,-64.421518
1.60784e-06,-64.719493
1.60788e-06,-64.7174415
1.60792e-06,-64.6412577
1.60796e-06,-64.8065992
1.608e-06,-64.7004813
1.60804e-06,-64.3410639
1.60808e-06,-64.9341186
1.60812e-06,-65.1255674
1.60816e-06,-65.2371735
1.6082e-06,-65.3646448
1.60824e-06,-65.417004
1.60828e-06,-65.3132621
1.60832e-06,-65.0145906
1.60836e-06,-64.8235899
1.6084e-06,-64.7496405
1.60844e-06,-64.7847374
1.60848e-06,-64.6072034
1.60852e-06,-64.7193015
1.60856e-06,-64.6457796
1.6086e-06,-64.8327141
1.60864e-06,-64.4818888
1.60868e-06,-64.5682357
1.60872e-06,-64.8259033
1.60876e-06,-64.9445172
1.6088e-06,-64.8645383
1.60884e-06,-64.7966828
1.60888e-06,-65.0418526
1.60892e-06,-64.7642325
1.60896e-06,-64.7453675
1.609e-06,-64.3392349
1.60904e-06,-64.4645794
1.60908e-06,-64.6421325
1.60912e-06,-64.8171759
1.60916e-06,-64.5100721
1.6092e-06,-64.6515952
1.60924e-06,-64.745701
1.60928e-06,-64.6018311
1.60932e-06,-64.6905532
1.60936e-06,-64.8662094
1.6094e-06,-64.8129656
1.60944e-06,-65.1352726
1.60948e-06,-65.0763925
1.60952e-06,-65.0187518
1.60956e-06,-64.7410876
1.6096e-06,-64.8997163
1.60964e-06,-64.7247641
1.60968e-06,-64.9367193
1.60972e-06,-64.7600768
1.60976e-06,-64.6467988
1.6098e-06,-64.5541629
1.60984e-06,-64.7963872
1.60988e-06,-64.7705908
1.60992e-06,-65.1644378
1.60996e-06,-64.8936497
1.61e-06,-65.0308654
1.61004e-06,-65.2670143
1.61008e-06,-65.239664
1.61012e-06,-64.7114219
1.61016e-06,-64.6883505
1.6102e-06,-64.8325059
1.61024e-06,-64.7029094
1.61028e-06,-64.5071086
1.61032e-06,-64.5706867
1.61036e-06,-64.8403298
1.6104e-06,-64.7046565
1.61044e-06,-64.4844409
1.61048e-06,-64.4825176
1.61052e-06,-64.5963748
1.61056e-06,-64.9519489
1.6106e-06,-64.2689141
1.61064e-06,-64.9328349
1.61068e-06,-64.8882985
1.61072e-06,-64.6106118
1.61076e-06,-64.4525712
1.6108e-06,-64.8556199
1.61084e-06,-64.88724
1.61088e-06,-65.0717987
1.61092e-06,-64.5995826
1.61096e-06,-65.1397942
1.611e-06,-64.8703724
1.61104e-06,-65.0961831
1.61108e-06,-64.8138982
1.61112e-06,-64.7154814
1.61116e-06,-64.4419474
1.6112e-06,-64.5609647
1.61124e-06,-64.5423839
1.61128e-06,-64.4249745
1.61132e-06,-64.9983362
1.61136e-06,-64.9799281
1.6114e-06,-64.9492499
1.61144e-06,-64.891421
1.61148e-06,-64.9360958
1.61152e-06,-65.0277599
1.61156e-06,-64.9235654
1.6116e-06,-64.9555046
1.61164e-06,-64.8770293
1.61168e-06,-64.9301347
1.61172e-06,-64.7625501
1.61176e-06,-64.7887033
1.6118e-06,-64.7668885
1.61184e-06,-64.6718662
1.61188e-06,-64.7602915
1.61192e-06,-64.4541442
1.61196e-06,-64.91302
1.612e-06,-64.5646044
1.61204e-06,-64.857555
1.61208e-06,-64.6075967
1.61212e-06,-64.7376421
1.61216e-06,-64.5703496
1.6122e-06,-64.9881761
1.61224e-06,-64.8287462
1.61228e-06,-65.1111635
1.61232e-06,-64.8569553
1.61236e-06,-64.6982374
1.6124e-06,-64.7725595
1.61244e-06,-64.819044
1.61248e-06,-64.374498
1.61252e-06,-64.6858419
1.61256e-06,-64.7178492
1.6126e-06,-64.6920612
1.61264e-06,-64.6012357
1.61268e-06,-64.5986102
1.61272e-06,-64.5623262
1.61276e-06,-64.7103847
1.6128e-06,-64.5953644
1.61284e-06,-64.9197602
1.61288e-06,-64.6331727
1.61292e-06,-64.6617809
1.61296e-06,-64.7189192
1.613e-06,-64.9345815
1.61304e-06,-64.8336795
1.61308e-06,-64.7133852
1.61312e-06,-64.6937827
1.61316e-06,-64.5702797
1.6132e-06,-64.6962223
1.61324e-06,-64.745306
1.61328e-06,-64.5036574
1.61332e-06,-64.9804259
1.61336e-06,-64.781585
1.6134e-06,-65.0127266
1.61344e-06,-64.7476071
1.61348e-06,-65.0654014
1.61352e-06,-64.5498224
1.61356e-06,-64.7680729
1.6136e-06,-64.8931331
1.61364e-06,-64.9613013
1.61368e-06,-64.8015134
1.61372e-06,-64.9627465
1.61376e-06,-65.1255673
1.6138e-06,-64.7482231
1.61384e-06,-64.6562772
1.61388e-06,-64.8305991
1.61392e-06,-64.6652492
1.61396e-06,-64.4340006
1.614e-06,-64.4747585
1.61404e-06,-64.5695883
1.61408e-06,-65.0417156
1.61412e-06,-64.5142868
1.61416e-06,-64.9090152
1.6142e-06,-64.699641
1.61424e-06,-64.9761672
1.61428e-06,-64.788757
1.61432e-06,-64.8964597
1.61436e-06,-64.938797
1.6144e-06,-64.9889323
1.61444e-06,-64.5163414
1.61448e-06,-64.8872294
1.61452e-06,-64.5625125
1.61456e-06,-64.8251152
1.6146e-06,-64.5756525
1.61464e-06,-65.0885434
1.61468e-06,-64.8994189
1.61472e-06,-64.6109154
1.61476e-06,-64.9152665
1.6148e-06,-64.9090469
1.61484e-06,-64.9642952
1.61488e-06,-64.671143
1.61492e-06,-65.0593165
1.61496e-06,-64.9067268
1.615e-06,-64.9249669
1.61504e-06,-64.8358304
1.61508e-06,-65.239735
1.61512e-06,-64.9943631
1.61516e-06,-65.0333928
1.6152e-06,-65.1322885
1.61524e-06,-65.4030277
1.61528e-06,-65.0590051
1.61532e-06,-65.0226488
1.61536e-06,-65.1736869
1.6154e-06,-64.9417948
1.61544e-06,-65.2260535
1.61548e-06,-64.7053718
1.61552e-06,-65.1118026
1.61556e-06,-65.3888745
1.6156e-06,-65.4161279
1.61564e-06,-65.1369223
1.61568e-06,-65.3572361
1.61572e-06,-65.1064219
1.61576e-06,-65.1129499
1.6158e-06,-64.9374421
1.61584e-06,-64.9875764
1.61588e-06,-65.090819
1.61592e-06,-64.9247811
1.61596e-06,-64.5062842
1.616e-06,-64.774184
1.61604e-06,-64.7760126
1.61608e-06,-64.6994861
1.61612e-06,-64.5863834
1.61616e-06,-65.3057906
1.6162e-06,-64.7967628
1.61624e-06,-65.0406232
1.61628e-06,-64.7712198
1.61632e-06,-64.8220254
1.61636e-06,-65.486198
1.6164e-06,-65.0771866
1.61644e-06,-64.863069
1.61648e-06,-65.1581376
1.61652e-06,-65.2150465
1.61656e-06,-64.6658251
1.6166e-06,-64.7718093
1.61664e-06,-65.1136164
1.61668e-06,-65.0894639
1.61672e-06,-64.6898072
1.61676e-06,-65.1388433
1.6168e-06,-65.1745344
1.61684e-06,-65.0790142
1.61688e-06,-64.7814575
1.61692e-06,-64.8868216
1.61696e-06,-65.2054796
1.617e-06,-65.3321472
1.61704e-06,-64.9075043
1.61708e-06,-65.0167484
1.61712e-06,-65.5076414
1.61716e-06,-65.0752561
1.6172e-06,-64.8696818
1.61724e-06,-64.9362749
1.61728e-06,-65.3982957
1.61732e-06,-65.1859009
1.61736e-06,-65.2260329
1.6174e-06,-65.2668794
1.61744e-06,-65.356999
1.61748e-06,-64.6833913
1.61752e-06,-65.0600442
1.61756e-06,-65.525827
1.6176e-06,-65.0591096
1.61764e-06,-64.9727202
1.61768e-06,-65.1703946
1.61772e-06,-65.5553408
1.61776e-06,-65.364491
1.6178e-06,-64.9521633
1.61784e-06,-65.0081148
1.61788e-06,-65.325137
1.61792e-06,-65.3755044
1.61796e-06,-64.7808274
1.618e-06,-65.1457345
1.61804e-06,-65.308161
1.61808e-06,-65.0108332
1.61812e-06,-64.850982
1.61816e-06,-64.8480332
1.6182e-06,-65.0884079
1.61824e-06,-64.8532022
1.61828e-06,-65.1452082
1.61832e-06,-65.2798021
1.61836e-06,-65.4040344
1.6184e-06,-65.15842
1.61844e-06,-65.347459
1.61848e-06,-65.347165
1.61852e-06,-64.8452379
1.61856e-06,-65.095336
1.6186e-06,-65.123804
1.61864e-06,-65.2796567
1.61868e-06,-64.7858016
1.61872e-06,-64.6809559
1.61876e-06,-65.0106617
1.6188e-06,-65.4215489
1.61884e-06,-65.2168369
1.61888e-06,-64.8818178
1.61892e-06,-64.9899357
1.61896e-06,-65.7149209
1.619e-06,-65.457473
1.61904e-06,-65.2102157
1.61908e-06,-65.347754
1.61912e-06,-65.2069282
1.61916e-06,-65.2192553
1.6192e-06,-64.9336854
1.61924e-06,-64.9811795
1.61928e-06,-65.4604658
1.61932e-06,-64.8658777
1.61936e-06,-65.0965573
1.6194e-06,-65.1531967
1.61944e-06,-65.1747533
1.61948e-06,-65.0030455
1.61952e-06,-65.1335687
1.61956e-06,-65.3989285
1.6196e-06,-65.5852693
1.61964e-06,-65.4540771
1.61968e-06,-65.3710352
1.61972e-06,-65.5976953
1.61976e-06,-65.3977988
1.6198e-06,-65.5047622
1.61984e-06,-65.2424324
1.61988e-06,-65.1341735
1.61992e-06,-65.2638549
1.61996e-06,-64.647159
1.62e-06,-65.1461589
1.62004e-06,-65.1188562
1.62008e-06,-65.2837032
1.62012e-06,-65.3759218
1.62016e-06,-65.0942924
1.6202e-06,-65.5525802
1.62024e-06,-65.1126381
1.62028e-06,-65.0614326
1.62032e-06,-64.9349585
1.62036e-06,-65.4144398
1.6204e-06,-65.0550988
1.62044e-06,-65.3720312
1.62048e-06,-65.2010521
