Wavelength [m],Power [dBm]
1.5828e-06,-63.4666454
1.58284e-06,-63.2466322
1.58288e-06,-63.4883081
1.58292e-06,-63.1651331
1.58296e-06,-63.1868421
1.583e-06,-63.5211721
1.58304e-06,-63.182232
1.58308e-06,-63.1238903
1.58312e-06,-63.3358723
1.58316e-06,-63.4750374
1.5832e-06,-63.0902142
1.58324e-06,-63.2864016
1.58328e-06,-63.6557805
1.58332e-06,-63.6431346
1.58336e-06,-63.6659983
1.5834e-06,-63.6880359
1.58344e-06,-63.5856415
1.58348e-06,-63.6819148
1.58352e-06,-63.8155961
1.58356e-06,-63.953755
1.5836e-06,-63.6338729
1.58364e-06,-63.6749851
1.58368e-06,-63.8187969
1.58372e-06,-63.6536745
1.58376e-06,-63.2845546
1.5838e-06,-63.457155
1.58384e-06,-63.3482981
1.58388e-06,-63.2429604
1.58392e-06,-63.6078352
1.58396e-06,-63.3191593
1.584e-06,-63.743395
1.58404e-06,-63.7884797
1.58408e-06,-63.9618944
1.58412e-06,-63.5846916
1.58416e-06,-63.8938686
1.5842e-06,-63.9588696
1.58424e-06,-63.555062
1.58428e-06,-63.6759379
1.58432e-06,-63.792828
1.58436e-06,-63.7277515
1.5844e-06,-63.6383998
1.58444e-06,-63.6304534
1.58448e-06,-63.6300018
1.58452e-06,-63.9825432
1.58456e-06,-63.4838219
1.5846e-06,-63.7550607
1.58464e-06,-63.7134571
1.58468e-06,-63.825895
1.58472e-06,-63.3913544
1.58476e-06,-63.7853484
1.5848e-06,-63.3862819
1.58484e-06,-63.4483223
1.58488e-06,-63.7304153
1.58492e-06,-63.7374862
1.58496e-06,-63.3088555
1.585e-06,-63.636102
1.58504e-06,-63.7002652
1.58508e-06,-63.4936875
1.58512e-06,-63.227823
1.58516e-06,-63.541195
1.5852e-06,-63.5607543
1.58524e-06,-63.7441056
1.58528e-06,-63.7026614
1.58532e-06,-63.6486585
1.58536e-06,-63.3991491
1.5854e-06,-63.3876052
1.58544e-06,-63.3465614
1.58548e-06,-63.0403833
1.58552e-06,-63.4931681
1.58556e-06,-63.6308169
1.5856e-06,-63.6022913
1.58564e-06,-63.175426
1.58568e-06,-63.5964041
1.58572e-06,-63.4478356
1.58576e-06,-63.6663143
1.5858e-06,-63.3620268
1.58584e-06,-63.531786
1.58588e-06,-63.7467384
1.58592e-06,-63.7515667
1.58596e-06,-63.3872563
1.586e-06,-63.8731913
1.58604e-06,-63.775035
1.58608e-06,-63.7344292
1.58612e-06,-63.4113059
1.58616e-06,-63.4624273
1.5862e-06,-63.4826759
1.58624e-06,-63.9356284
1.58628e-06,-63.8002585
1.58632e-06,-63.5559224
1.58636e-06,-63.6086708
1.5864e-06,-63.3896385
1.58644e-06,-63.3004145
1.58648e-06,-63.2938915
1.58652e-06,-63.3232714
1.58656e-06,-63.3524377
1.5866e-06,-63.3641271
1.58664e-06,-63.3514052
1.58668e-06,-63.4127461
1.58672e-06,-63.9096838
1.58676e-06,-63.91051
1.5868e-06,-63.6081603
1.58684e-06,-63.929113
1.58688e-06,-63.8465538
1.58692e-06,-63.8528702
1.58696e-06,-63.6486714
1.587e-06,-63.7303502
1.58704e-06,-63.5658459
1.58708e-06,-63.5660345
1.58712e-06,-63.5103949
1.58716e-06,-63.5134828
1.5872e-06,-63.366631
1.58724e-06,-63.3640119
1.58728e-06,-63.5065529
1.58732e-06,-63.4673676
1.58736e-06,-63.4886513
1.5874e-06,-63.7539874
1.58744e-06,-63.8210823
1.58748e-06,-63.5439201
1.58752e-06,-63.9969747
1.58756e-06,-63.686295
1.5876e-06,-63.6402502
1.58764e-06,-63.3656663
1.58768e-06,-63.4725113
1.58772e-06,-63.6520463
1.58776e-06,-63.5014918
1.5878e-06,-63.3756755
1.58784e-06,-63.7717243
1.58788e-06,-63.9311014
1.58792e-06,-63.9256601
1.58796e-06,-63.738218
1.588e-06,-63.799712
1.58804e-06,-63.8275093
1.58808e-06,-64.0068673
1.58812e-06,-63.5774492
1.58816e-06,-63.6278097
1.5882e-06,-63.6116597
1.58824e-06,-63.580414
1.58828e-06,-63.6435643
1.58832e-06,-63.6613037
1.58836e-06,-63.5714212
1.5884e-06,-63.6493947
1.58844e-06,-63.7966923
1.58848e-06,-63.7313411
1.58852e-06,-63.7769486
1.58856e-06,-63.6002158
1.5886e-06,-63.6492576
1.58864e-06,-63.4721432
1.58868e-06,-63.7774163
1.58872e-06,-63.6472808
1.58876e-06,-63.3596578
1.5888e-06,-63.3897977
1.58884e-06,-63.4039595
1.58888e-06,-63.4114658
1.58892e-06,-63.4172332
1.58896e-06,-63.3781582
1.589e-06,-63.6667249
1.58904e-06,-63.6101923
1.58908e-06,-63.4299119
1.58912e-06,-63.4848704
1.58916e-06,-63.4576553
1.5892e-06,-63.753087
1.58924e-06,-63.5718343
1.58928e-06,-63.4429832
1.58932e-06,-63.3934381
1.58936e-06,-63.5169148
1.5894e-06,-63.4854379
1.58944e-06,-63.5265145
1.58948e-06,-63.8202018
1.58952e-06,-63.3951621
1.58956e-06,-63.5175292
1.5896e-06,-63.6830314
1.58964e-06,-63.5043286
1.58968e-06,-63.4817222
1.58972e-06,-63.4971697
1.58976e-06,-63.5195966
1.5898e-06,-63.5519851
1.58984e-06,-63.4237133
1.58988e-06,-63.4515946
1.58992e-06,-63.6627528
1.58996e-06,-63.6114015
1.59e-06,-63.7130229
1.59004e-06,-63.8354193
1.59008e-06,-63.6367446
1.59012e-06,-63.799428
1.59016e-06,-63.5656288
1.5902e-06,-63.5570438
1.59024e-06,-63.5289205
1.59028e-06,-63.4766991
1.59032e-06,-63.2287165
1.59036e-06,-63.3991393
1.5904e-06,-63.3458717
1.59044e-06,-63.8686005
1.59048e-06,-63.9053736
1.59052e-06,-63.8971513
1.59056e-06,-63.6518063
1.5906e-06,-63.9862058
1.59064e-06,-63.9038624
1.59068e-06,-63.7686489
1.59072e-06,-63.411106
1.59076e-06,-63.7026938
1.5908e-06,-63.4450051
1.59084e-06,-63.6357711
1.59088e-06,-63.6024633
1.59092e-06,-63.8716461
1.59096e-06,-63.7782284
1.591e-06,-63.8169151
1.59104e-06,-63.5334831
1.59108e-06,-63.6065344
1.59112e-06,-63.6949254
1.59116e-06,-63.8308195
1.5912e-06,-63.6528817
1.59124e-06,-63.8164222
1.59128e-06,-63.8241244
1.59132e-06,-63.7954298
1.59136e-06,-63.6117084
1.5914e-06,-63.7994492
1.59144e-06,-63.6978171
1.59148e-06,-63.7073145
1.59152e-06,-63.4566283
1.59156e-06,-63.3664846
1.5916e-06,-63.6129664
1.59164e-06,-63.5599352
1.59168e-06,-63.8265557
1.59172e-06,-63.6987196
1.59176e-06,-63.8200681
1.5918e-06,-63.6698488
1.59184e-06,-63.4939444
1.59188e-06,-63.3066914
1.59192e-06,-63.3810361
1.59196e-06,-63.3270857
1.592e-06,-63.5333153
1.59204e-06,-63.0666326
1.59208e-06,-63.5205918
1.59212e-06,-63.7344633
1.59216e-06,-63.5652208
1.5922e-06,-63.3307714
1.59224e-06,-63.593643
1.59228e-06,-63.7326964
1.59232e-06,-64.0943806
1.59236e-06,-63.8645292
1.5924e-06,-63.7000405
1.59244e-06,-63.9768293
1.59248e-06,-63.9008226
1.59252e-06,-63.8336228
1.59256e-06,-63.7398263
1.5926e-06,-63.5964205
1.59264e-06,-63.3963624
1.59268e-06,-63.314502
1.59272e-06,-63.7178483
1.59276e-06,-63.8747454
1.5928e-06,-63.8161721
1.59284e-06,-63.6494401
1.59288e-06,-63.6805481
1.59292e-06,-63.6373792
1.59296e-06,-63.7585217
1.593e-06,-63.5648465
1.59304e-06,-63.9353665
1.59308e-06,-63.7951954
1.59312e-06,-64.0242664
1.59316e-06,-63.7181106
1.5932e-06,-63.5009559
1.59324e-06,-63.503456
1.59328e-06,-63.8239762
1.59332e-06,-63.4855965
1.59336e-06,-63.5439237
1.5934e-06,-63.5972574
1.59344e-06,-63.6582548
1.59348e-06,-63.6180642
1.59352e-06,-63.5769762
1.59356e-06,-63.7187365
1.5936e-06,-63.8352092
1.59364e-06,-63.6370984
1.59368e-06,-63.63324
1.59372e-06,-63.780593
1.59376e-06,-63.8360527
1.5938e-06,-63.5434116
1.59384e-06,-63.4131311
1.59388e-06,-63.6020999
1.59392e-06,-63.4711232
1.59396e-06,-63.4572899
1.594e-06,-63.2240157
1.59404e-06,-63.5713589
1.59408e-06,-63.7679561
1.59412e-06,-63.8858974
1.59416e-06,-63.7976916
1.5942e-06,-63.6285635
1.59424e-06,-63.8945538
1.59428e-06,-63.8011304
1.59432e-06,-64.0776037
1.59436e-06,-63.8080906
1.5944e-06,-64.0318039
1.59444e-06,-63.9646418
1.59448e-06,-63.9069649
1.59452e-06,-63.526446
1.59456e-06,-63.6780245
1.5946e-06,-63.5420611
1.59464e-06,-63.5107878
1.59468e-06,-63.2761747
1.59472e-06,-63.6849158
1.59476e-06,-63.7752358
1.5948e-06,-63.7022741
1.59484e-06,-63.6653037
1.59488e-06,-63.9503323
1.59492e-06,-63.8703893
1.59496e-06,-63.5143914
1.595e-06,-63.3006798
1.59504e-06,-63.5313961
1.59508e-06,-63.5662418
1.59512e-06,-63.6164622
1.59516e-06,-63.5303747
1.5952e-06,-63.8555908
1.59524e-06,-63.6548065
1.59528e-06,-63.4224524
1.59532e-06,-63.5997953
1.59536e-06,-63.6618446
1.5954e-06,-63.6435189
1.59544e-06,-63.6828478
1.59548e-06,-63.5682207
1.59552e-06,-63.580691
1.59556e-06,-63.8578901
1.5956e-06,-63.5785046
1.59564e-06,-63.4887199
1.59568e-06,-63.4297794
1.59572e-06,-63.6368117
1.59576e-06,-63.7401543
1.5958e-06,-63.9048266
1.59584e-06,-63.6761024
1.59588e-06,-63.8988533
1.59592e-06,-63.8234278
1.59596e-06,-63.9647564
1.596e-06,-63.472971
1.59604e-06,-63.6131027
1.59608e-06,-63.6100193
1.59612e-06,-63.7580882
1.59616e-06,-63.4608578
1.5962e-06,-63.7590306
1.59624e-06,-63.409278
1.59628e-06,-63.8597179
1.59632e-06,-63.4544359
1.59636e-06,-64.0961118
1.5964e-06,-63.638295
1.59644e-06,-63.6381551
1.59648e-06,-63.6489638
1.59652e-06,-63.7246531
1.59656e-06,-63.9688252
1.5966e-06,-63.9336911
1.59664e-06,-63.8288886
1.59668e-06,-63.7972522
1.59672e-06,-63.7784214
1.59676e-06,-63.4967859
1.5968e-06,-63.8058697
1.59684e-06,-63.6270017
1.59688e-06,-64.165541
1.59692e-06,-63.6562202
1.59696e-06,-64.1160906
1.597e-06,-63.8118127
1.59704e-06,-64.0834509
1.59708e-06,-63.7283739
1.59712e-06,-63.9699322
1.59716e-06,-63.6368597
1.5972e-06,-63.9088937
1.59724e-06,-63.8577067
1.59728e-06,-63.6366998
1.59732e-06,-63.5393692
1.59736e-06,-63.7721453
1.5974e-06,-63.7513602
1.59744e-06,-63.7954869
1.59748e-06,-63.5489008
1.59752e-06,-63.9306404
1.59756e-06,-63.3911601
1.5976e-06,-63.6571781
1.59764e-06,-63.7276681
1.59768e-06,-63.9941468
1.59772e-06,-63.8568462
1.59776e-06,-63.6394661
1.5978e-06,-63.8091147
1.59784e-06,-63.9990293
1.59788e-06,-63.9357604
1.59792e-06,-64.1569091
1.59796e-06,-64.0749735
1.598e-06,-63.8623132
1.59804e-06,-64.0214327
1.59808e-06,-63.6929534
1.59812e-06,-63.8149423
1.59816e-06,-63.4915243
1.5982e-06,-63.7442302
1.59824e-06,-63.407962
1.59828e-06,-63.5435927
1.59832e-06,-63.4048431
1.59836e-06,-63.8518706
1.5984e-06,-63.8017315
1.59844e-06,-63.8627942
1.59848e-06,-63.9569995
1.59852e-06,-63.7457082
1.59856e-06,-63.6592492
1.5986e-06,-63.7341126
1.59864e-06,-63.3905429
1.59868e-06,-63.5811084
1.59872e-06,-63.4886089
1.59876e-06,-63.7321992
1.5988e-06,-63.7094751
1.59884e-06,-63.986227
1.59888e-06,-63.8960763
1.59892e-06,-63.7193424
1.59896e-06,-63.5848822
1.599e-06,-63.8679482
1.59904e-06,-63.8324811
1.59908e-06,-63.6512903
1.59912e-06,-63.7508171
1.59916e-06,-63.6052164
1.5992e-06,-63.3999339
1.59924e-06,-63.7661316
1.59928e-06,-63.8041674
1.59932e-06,-63.8894417
1.59936e-06,-63.6645412
1.5994e-06,-63.6248435
1.59944e-06,-62.9153959
1.59948e-06,-63.3892815
1.59952e-06,-63.3685512
1.59956e-06,-63.5713348
1.5996e-06,-63.4225141
1.59964e-06,-63.9977507
1.59968e-06,-63.6106061
1.59972e-06,-64.0059826
1.59976e-06,-63.6782352
1.5998e-06,-63.9521746
1.59984e-06,-63.6376974
1.59988e-06,-63.849084
1.59992e-06,-63.8360423
1.59996e-06,-63.988248
1.6e-06,-63.5758285
1.60004e-06,-64.0277665
1.60008e-06,-63.840922
1.60012e-06,-63.8999622
1.60016e-06,-63.9912564
1.6002e-06,-64.036501
1.60024e-06,-63.7155176
1.60028e-06,-63.8944265
1.60032e-06,-63.7441628
1.60036e-06,-63.9072536
1.6004e-06,-63.9514518
1.60044e-06,-64.0823661
1.60048e-06,-64.0803547
1.60052e-06,-63.8868044
1.60056e-06,-63.9761169
1.6006e-06,-63.8869703
1.60064e-06,-64.086455
1.60068e-06,-63.9477834
1.60072e-06,-63.9271723
1.60076e-06,-63.9362868
1.6008e-06,-63.7159056
1.60084e-06,-63.894912
1.60088e-06,-64.0438794
1.60092e-06,-64.0832085
1.60096e-06,-63.9255584
1.601e-06,-63.7115533
1.60104e-06,-63.9632876
1.60108e-06,-63.6097172
1.60112e-06,-63.8250697
1.60116e-06,-63.7169917
1.6012e-06,-64.0116391
1.60124e-06,-63.6620185
1.60128e-06,-63.8340732
1.60132e-06,-63.8702682
1.60136e-06,-63.8108026
1.6014e-06,-63.6512715
1.60144e-06,-63.7084602
1.60148e-06,-63.4217511
1.60152e-06,-63.8644646
1.60156e-06,-63.8700625
1.6016e-06,-64.0192457
1.60164e-06,-63.9470615
1.60168e-06,-63.8778017
1.60172e-06,-63.7299556
1.60176e-06,-63.726073
1.6018e-06,-63.5604445
1.60184e-06,-63.6767564
1.60188e-06,-63.7024918
1.60192e-06,-63.9459044
1.60196e-06,-63.8796228
1.602e-06,-63.7375045
1.60204e-06,-63.7699408
1.60208e-06,-63.8763343
1.60212e-06,-63.8156116
1.60216e-06,-63.7056231
1.6022e-06,-64.0897524
1.60224e-06,-64.054196
1.60228e-06,-64.1554603
1.60232e-06,-63.7625799
1.60236e-06,-63.6728865
1.6024e-06,-63.4579071
1.60244e-06,-63.4161843
1.60248e-06,-63.3704787
1.60252e-06,-63.4978994
1.60256e-06,-63.4645014
1.6026e-06,-63.7649573
1.60264e-06,-63.5978226
1.60268e-06,-63.9407466
1.60272e-06,-63.7483692
1.60276e-06,-63.6335717
1.6028e-06,-63.6870145
1.60284e-06,-63.8210295
1.60288e-06,-63.539802
1.60292e-06,-63.7415568
1.60296e-06,-63.5129436
1.603e-06,-63.3797026
1.60304e-06,-63.5616461
1.60308e-06,-63.7053696
1.60312e-06,-63.521939
1.60316e-06,-64.0328153
1.6032e-06,-63.7757565
1.60324e-06,-63.8893175
1.60328e-06,-63.7666342
1.60332e-06,-64.1820349
1.60336e-06,-63.8314789
1.6034e-06,-63.8324571
1.60344e-06,-64.0535063
1.60348e-06,-63.984214
1.60352e-06,-63.6345729
1.60356e-06,-63.9468443
1.6036e-06,-63.6759359
1.60364e-06,-63.9327436
1.60368e-06,-63.7808246
1.60372e-06,-63.8221577
1.60376e-06,-63.773686
1.6038e-06,-63.8403619
1.60384e-06,-63.8435819
1.60388e-06,-63.7547333
1.60392e-06,-63.676237
1.60396e-06,-63.5270879
1.604e-06,-63.5596316
1.60404e-06,-63.7807235
1.60408e-06,-63.7189362
1.60412e-06,-63.8837419
1.60416e-06,-63.671071
1.6042e-06,-63.8248771
1.60424e-06,-63.3523791
1.60428e-06,-62.836336
1.60432e-06,-55.1356096
1.60436e-06,-52.6636546
1.6044e-06,-53.1036875
1.60444e-06,-60.4073497
1.60448e-06,-63.5436548
1.60452e-06,-63.7240706
1.60456e-06,-63.684267
1.6046e-06,-63.8326191
1.60464e-06,-63.4727159
1.60468e-06,-63.8428725
1.60472e-06,-63.6874245
1.60476e-06,-63.8016906
1.6048e-06,-63.8785716
1.60484e-06,-63.8445763
1.60488e-06,-63.742293
1.60492e-06,-63.7528457
1.60496e-06,-63.7331955
1.605e-06,-64.0526973
1.60504e-06,-63.9320674
1.60508e-06,-64.0068774
1.60512e-06,-64.1044119
1.60516e-06,-63.9254066
1.6052e-06,-64.0155299
1.60524e-06,-63.7068127
1.60528e-06,-63.7333037
1.60532e-06,-63.9956793
1.60536e-06,-64.1779924
1.6054e-06,-63.9638178
1.60544e-06,-64.2436988
1.60548e-06,-64.0852756
1.60552e-06,-63.9509274
1.60556e-06,-63.5974447
1.6056e-06,-63.6242765
1.60564e-06,-63.652743
1.60568e-06,-63.9372933
1.60572e-06,-63.7788648
1.60576e-06,-64.0183769
1.6058e-06,-63.9021538
1.60584e-06,-63.8600444
1.60588e-06,-63.6754042
1.60592e-06,-63.6967301
1.60596e-06,-63.5034299
1.606e-06,-63.9224215
1.60604e-06,-63.7967401
1.60608e-06,-63.9711041
1.60612e-06,-63.5999849
1.60616e-06,-63.5338918
1.6062e-06,-63.6685239
1.60624e-06,-63.8260076
1.60628e-06,-63.7322983
1.60632e-06,-64.0243037
1.60636e-06,-63.7237969
1.6064e-06,-64.1105428
1.60644e-06,-63.8824423
1.60648e-06,-64.074694
1.60652e-06,-63.9046937
1.60656e-06,-63.9803233
1.6066e-06,-63.6017609
1.60664e-06,-63.6052315
1.60668e-06,-63.5783399
1.60672e-06,-63.8704507
1.60676e-06,-63.6213651
1.6068e-06,-64.3434475
1.60684e-06,-63.9339651
1.60688e-06,-63.9987309
1.60692e-06,-63.6378309
1.60696e-06,-63.6816097
1.607e-06,-63.4503819
1.60704e-06,-63.9630173
1.60708e-06,-63.7514675
1.60712e-06,-63.8477101
1.60716e-06,-64.0170909
1.6072e-06,-63.6456371
1.60724e-06,-63.7089612
1.60728e-06,-63.4977038
1.60732e-06,-63.7655453
1.60736e-06,-63.874504
1.6074e-06,-63.7111606
1.60744e-06,-63.9684581
1.60748e-06,-63.8186408
1.60752e-06,-63.8399956
1.60756e-06,-63.5483743
1.6076e-06,-63.8845809
1.60764e-06,-63.9307328
1.60768e-06,-63.864104
1.60772e-06,-63.8855309
1.60776e-06,-63.7485803
1.6078e-06,-64.0613166
1.60784e-06,-63.9948802
1.60788e-06,-64.0749392
1.60792e-06,-64.0992566
1.60796e-06,-63.6761093
1.608e-06,-63.7107232
1.60804e-06,-63.9133574
1.60808e-06,-63.7776487
1.60812e-06,-64.0939356
1.60816e-06,-64.0056017
1.6082e-06,-64.2245456
1.60824e-06,-64.2394029
1.60828e-06,-64.2400297
1.60832e-06,-64.3134573
1.60836e-06,-64.0495377
1.6084e-06,-63.9620517
1.60844e-06,-63.8476372
1.60848e-06,-63.7982846
1.60852e-06,-63.7862242
1.60856e-06,-63.9459376
1.6086e-06,-63.8005769
1.60864e-06,-63.5693797
1.60868e-06,-63.590585
1.60872e-06,-63.7069252
1.60876e-06,-63.8015186
1.6088e-06,-64.0246571
1.60884e-06,-64.1556507
1.60888e-06,-64.1128347
1.60892e-06,-63.909575
1.60896e-06,-63.6552586
1.609e-06,-63.593636
1.60904e-06,-63.8219747
1.60908e-06,-63.7604047
1.60912e-06,-63.7530112
1.60916e-06,-63.9414174
1.6092e-06,-64.1112207
1.60924e-06,-63.893322
1.60928e-06,-64.1410425
1.60932e-06,-63.8900007
1.60936e-06,-63.7979918
1.6094e-06,-64.1705224
1.60944e-06,-64.1225397
1.60948e-06,-64.3670643
1.60952e-06,-63.9772834
1.60956e-06,-63.8719413
1.6096e-06,-64.0164784
1.60964e-06,-64.3035391
1.60968e-06,-64.0546756
1.60972e-06,-64.1644476
1.60976e-06,-63.8595012
1.6098e-06,-63.9329743
1.60984e-06,-63.785675
1.60988e-06,-63.9886828
1.60992e-06,-63.8601376
1.60996e-06,-64.1039303
1.61e-06,-64.0913688
1.61004e-06,-64.244466
1.61008e-06,-63.9082305
1.61012e-06,-64.4221314
1.61016e-06,-64.0163372
1.6102e-06,-64.0387535
1.61024e-06,-63.3928419
1.61028e-06,-63.9914977
1.61032e-06,-63.8499957
1.61036e-06,-64.1868465
1.6104e-06,-63.8635587
1.61044e-06,-63.8334408
1.61048e-06,-64.1575956
1.61052e-06,-64.1110403
1.61056e-06,-64.0262875
1.6106e-06,-64.0772661
1.61064e-06,-64.19685
1.61068e-06,-64.0796315
1.61072e-06,-63.6251061
1.61076e-06,-64.0570073
1.6108e-06,-63.9026595
1.61084e-06,-63.8816218
1.61088e-06,-63.6239062
1.61092e-06,-63.9006604
1.61096e-06,-63.7721965
1.611e-06,-63.8706588
1.61104e-06,-64.0906877
1.61108e-06,-63.9491329
1.61112e-06,-64.0908275
1.61116e-06,-63.8139726
1.6112e-06,-63.7896702
1.61124e-06,-63.7375189
1.61128e-06,-63.5050013
1.61132e-06,-63.6291905
1.61136e-06,-63.8835232
1.6114e-06,-63.7348569
1.61144e-06,-64.090868
1.61148e-06,-63.9273512
1.61152e-06,-64.0387461
1.61156e-06,-63.9347789
1.6116e-06,-63.9285604
1.61164e-06,-63.8401379
1.61168e-06,-63.7795392
1.61172e-06,-63.9424968
1.61176e-06,-63.8323583
1.6118e-06,-63.9054879
1.61184e-06,-63.9965304
1.61188e-06,-63.8858222
1.61192e-06,-64.1296508
1.61196e-06,-63.6613223
1.612e-06,-63.8478229
1.61204e-06,-63.8915056
1.61208e-06,-63.7158624
1.61212e-06,-63.5390334
1.61216e-06,-63.8912434
1.6122e-06,-64.1036904
1.61224e-06,-63.9675854
1.61228e-06,-63.8865514
1.61232e-06,-63.8897405
1.61236e-06,-64.0646461
1.6124e-06,-63.9982553
1.61244e-06,-63.8560246
1.61248e-06,-63.9398742
1.61252e-06,-63.9260167
1.61256e-06,-63.9980748
1.6126e-06,-63.6270128
1.61264e-06,-64.1270607
1.61268e-06,-63.8704214
1.61272e-06,-63.9794498
1.61276e-06,-63.7391603
1.6128e-06,-63.8556629
1.61284e-06,-64.2547452
1.61288e-06,-63.9707303
1.61292e-06,-63.8701598
1.61296e-06,-64.1574985
1.613e-06,-64.1645997
1.61304e-06,-64.0262251
1.61308e-06,-63.8125991
1.61312e-06,-63.9527622
1.61316e-06,-64.1269806
1.6132e-06,-64.1491566
1.61324e-06,-63.9459066
1.61328e-06,-63.7983864
1.61332e-06,-63.9103029
1.61336e-06,-63.7555885
1.6134e-06,-64.0398511
1.61344e-06,-64.0843706
1.61348e-06,-64.0698274
1.61352e-06,-64.1470371
1.61356e-06,-63.9567999
1.6136e-06,-64.0529422
1.61364e-06,-64.0482
1.61368e-06,-63.9336995
1.61372e-06,-64.0540386
1.61376e-06,-64.1652356
1.6138e-06,-63.8934201
1.61384e-06,-63.8020439
1.61388e-06,-63.6334451
1.61392e-06,-63.9949024
1.61396e-06,-63.885846
1.614e-06,-63.6409958
1.61404e-06,-63.9169985
1.61408e-06,-64.0999682
1.61412e-06,-64.1848949
1.61416e-06,-63.6015856
1.6142e-06,-64.0175026
1.61424e-06,-64.1231305
1.61428e-06,-64.1956455
1.61432e-06,-63.9339226
1.61436e-06,-64.1990827
1.6144e-06,-63.9494891
1.61444e-06,-63.8341919
1.61448e-06,-63.8210342
1.61452e-06,-64.1459225
1.61456e-06,-63.8324724
1.6146e-06,-64.0477557
1.61464e-06,-63.9720681
1.61468e-06,-63.8881986
1.61472e-06,-63.8255349
1.61476e-06,-63.6722705
1.6148e-06,-64.1545834
1.61484e-06,-64.162435
1.61488e-06,-64.1768776
1.61492e-06,-63.6319145
1.61496e-06,-63.9927144
1.615e-06,-63.9968061
1.61504e-06,-64.176321
1.61508e-06,-63.8574305
1.61512e-06,-64.0571263
1.61516e-06,-64.4386677
1.6152e-06,-64.6745334
1.61524e-06,-64.225973
1.61528e-06,-64.3835862
1.61532e-06,-64.1841572
1.61536e-06,-64.4293763
1.6154e-06,-64.3888376
1.61544e-06,-64.1879188
1.61548e-06,-64.3742601
1.61552e-06,-64.1313076
1.61556e-06,-64.3438932
1.6156e-06,-64.618732
1.61564e-06,-64.5557224
1.61568e-06,-64.0422227
1.61572e-06,-64.1814563
1.61576e-06,-64.1662428
1.6158e-06,-64.2165677
1.61584e-06,-63.9853115
1.61588e-06,-64.0440659
1.61592e-06,-64.1263202
1.61596e-06,-64.2193398
1.616e-06,-63.7584984
1.61604e-06,-63.7998946
1.61608e-06,-63.8973433
1.61612e-06,-64.0992981
1.61616e-06,-63.9313088
1.6162e-06,-64.0516064
1.61624e-06,-64.1102619
1.61628e-06,-63.8212513
1.61632e-06,-63.7205432
1.61636e-06,-64.18848
1.6164e-06,-63.7365977
1.61644e-06,-64.0262599
1.61648e-06,-64.1049799
1.61652e-06,-64.1667869
1.61656e-06,-63.9118333
1.6166e-06,-63.7759977
1.61664e-06,-64.1609159
1.61668e-06,-64.3512878
1.61672e-06,-64.1079237
1.61676e-06,-64.111985
1.6168e-06,-64.1704659
1.61684e-06,-64.3687533
1.61688e-06,-64.3774361
1.61692e-06,-63.9614909
1.61696e-06,-64.2870973
1.617e-06,-64.3363863
1.61704e-06,-64.2871315
1.61708e-06,-64.0859189
1.61712e-06,-64.4373865
1.61716e-06,-64.5056669
1.6172e-06,-64.1673414
1.61724e-06,-64.0663627
1.61728e-06,-64.2622501
1.61732e-06,-64.6820358
1.61736e-06,-64.5466353
1.6174e-06,-64.4736691
1.61744e-06,-64.2240364
1.61748e-06,-64.0173357
1.61752e-06,-63.8687795
1.61756e-06,-64.1383636
1.6176e-06,-64.2011182
1.61764e-06,-64.0166262
1.61768e-06,-64.0103487
1.61772e-06,-64.4314197
1.61776e-06,-64.35232
1.6178e-06,-64.218294
1.61784e-06,-64.2191475
1.61788e-06,-64.5698661
1.61792e-06,-64.3381396
1.61796e-06,-64.390704
1.618e-06,-64.0336726
1.61804e-06,-64.3727979
1.61808e-06,-64.1510652
1.61812e-06,-63.7896194
1.61816e-06,-64.0851312
1.6182e-06,-63.9460039
1.61824e-06,-63.9143543
1.61828e-06,-63.9156714
1.61832e-06,-64.3715758
1.61836e-06,-64.0801387
1.6184e-06,-64.3938516
1.61844e-06,-64.2553013
1.61848e-06,-64.4719232
1.61852e-06,-64.2908893
1.61856e-06,-64.2649098
1.6186e-06,-64.3004467
1.61864e-06,-64.050228
1.61868e-06,-64.0581352
1.61872e-06,-64.1391777
1.61876e-06,-63.6107473
1.6188e-06,-64.3160216
1.61884e-06,-63.8961734
1.61888e-06,-64.1091952
1.61892e-06,-63.9050308
1.61896e-06,-64.2255759
1.619e-06,-64.5548398
1.61904e-06,-64.2864974
1.61908e-06,-63.9612729
1.61912e-06,-64.2565528
1.61916e-06,-64.1851153
1.6192e-06,-64.0085763
1.61924e-06,-63.7617916
1.61928e-06,-64.2703923
1.61932e-06,-64.2881841
1.61936e-06,-64.0506572
1.6194e-06,-64.1544273
1.61944e-06,-64.2291813
1.61948e-06,-64.3924057
1.61952e-06,-64.3043583
1.61956e-06,-64.3112266
1.6196e-06,-64.3516674
1.61964e-06,-64.3541993
1.61968e-06,-64.0600364
1.61972e-06,-64.287045
1.61976e-06,-64.7310484
1.6198e-06,-64.3867991
1.61984e-06,-64.0609021
1.61988e-06,-63.9304946
1.61992e-06,-64.0683119
1.61996e-06,-64.3029632
1.62e-06,-63.9671648
1.62004e-06,-64.203904
1.62008e-06,-64.2548937
1.62012e-06,-64.2138795
1.62016e-06,-64.0582856
1.6202e-06,-64.2475398
1.62024e-06,-64.24762
1.62028e-06,-64.3896124
1.62032e-06,-64.043948
1.62036e-06,-64.1358962
