Wavelength [m],Power [dBm]
1.5828e-06,-65.2135481
1.58284e-06,-64.7251023
1.58288e-06,-65.1109515
1.58292e-06,-64.772951
1.58296e-06,-64.8685389
1.583e-06,-64.821334
1.58304e-06,-65.0055025
1.58308e-06,-64.8650973
1.58312e-06,-64.6321335
1.58316e-06,-65.1772327
1.5832e-06,-64.744123
1.58324e-06,-65.0169838
1.58328e-06,-65.0340379
1.58332e-06,-65.5261171
1.58336e-06,-65.1539735
1.5834e-06,-65.4217271
1.58344e-06,-65.1661084
1.58348e-06,-65.3898895
1.58352e-06,-65.2787879
1.58356e-06,-65.5477688
1.5836e-06,-65.5126338
1.58364e-06,-65.7599212
1.58368e-06,-65.2784734
1.58372e-06,-65.6172835
1.58376e-06,-65.4625104
1.5838e-06,-64.807293
1.58384e-06,-65.0213999
1.58388e-06,-64.7793261
1.58392e-06,-65.3834228
1.58396e-06,-65.0746022
1.584e-06,-65.18287
1.58404e-06,-65.3339916
1.58408e-06,-65.7712704
1.58412e-06,-65.2470884
1.58416e-06,-65.6862746
1.5842e-06,-65.2701442
1.58424e-06,-65.5998829
1.58428e-06,-65.6865104
1.58432e-06,-65.2306703
1.58436e-06,-65.4826178
1.5844e-06,-65.0753612
1.58444e-06,-65.5652213
1.58448e-06,-64.9282346
1.58452e-06,-65.6404789
1.58456e-06,-64.9864297
1.5846e-06,-65.5899463
1.58464e-06,-65.209354
1.58468e-06,-65.3390135
1.58472e-06,-64.6027038
1.58476e-06,-65.4604335
1.5848e-06,-65.1069655
1.58484e-06,-65.2289637
1.58488e-06,-65.1713934
1.58492e-06,-65.1697693
1.58496e-06,-65.1431296
1.585e-06,-65.1534176
1.58504e-06,-65.2916846
1.58508e-06,-65.3387876
1.58512e-06,-65.0325248
1.58516e-06,-64.9182469
1.5852e-06,-65.276175
1.58524e-06,-65.1722369
1.58528e-06,-65.3161016
1.58532e-06,-64.8780102
1.58536e-06,-65.0170007
1.5854e-06,-65.002109
1.58544e-06,-65.1101738
1.58548e-06,-64.7550468
1.58552e-06,-65.1582547
1.58556e-06,-64.938394
1.5856e-06,-65.2202729
1.58564e-06,-65.1061207
1.58568e-06,-65.2361556
1.58572e-06,-65.0097987
1.58576e-06,-65.6555841
1.5858e-06,-65.1185211
1.58584e-06,-65.303866
1.58588e-06,-65.1207927
1.58592e-06,-65.5612168
1.58596e-06,-65.5265749
1.586e-06,-65.5327937
1.58604e-06,-65.2686303
1.58608e-06,-65.4039176
1.58612e-06,-65.1616788
1.58616e-06,-65.4135879
1.5862e-06,-65.2827787
1.58624e-06,-65.5342196
1.58628e-06,-65.6664115
1.58632e-06,-65.4032761
1.58636e-06,-65.1208323
1.5864e-06,-64.9937998
1.58644e-06,-65.3358099
1.58648e-06,-65.0329762
1.58652e-06,-64.8790027
1.58656e-06,-65.0837628
1.5866e-06,-65.495753
1.58664e-06,-64.9795789
1.58668e-06,-65.084091
1.58672e-06,-65.3240077
1.58676e-06,-65.4084857
1.5868e-06,-65.2764174
1.58684e-06,-65.3390716
1.58688e-06,-65.1894415
1.58692e-06,-65.335619
1.58696e-06,-65.3407186
1.587e-06,-64.9471666
1.58704e-06,-65.1261338
1.58708e-06,-65.2140143
1.58712e-06,-65.3031325
1.58716e-06,-65.0325893
1.5872e-06,-65.0843918
1.58724e-06,-64.968087
1.58728e-06,-65.3611436
1.58732e-06,-65.2616811
1.58736e-06,-65.0782372
1.5874e-06,-65.3180393
1.58744e-06,-65.2771858
1.58748e-06,-65.106012
1.58752e-06,-65.214232
1.58756e-06,-65.1643834
1.5876e-06,-65.5526956
1.58764e-06,-64.7422701
1.58768e-06,-64.7371826
1.58772e-06,-64.8699492
1.58776e-06,-65.1621205
1.5878e-06,-65.031247
1.58784e-06,-65.122737
1.58788e-06,-65.355821
1.58792e-06,-65.6668389
1.58796e-06,-65.6602082
1.588e-06,-65.1289974
1.58804e-06,-65.258792
1.58808e-06,-65.1766573
1.58812e-06,-65.4594177
1.58816e-06,-65.2835936
1.5882e-06,-65.1946302
1.58824e-06,-65.1987921
1.58828e-06,-65.503508
1.58832e-06,-65.3951409
1.58836e-06,-65.4473141
1.5884e-06,-65.3221943
1.58844e-06,-65.7107962
1.58848e-06,-65.5834408
1.58852e-06,-65.2026454
1.58856e-06,-65.2972463
1.5886e-06,-65.5000435
1.58864e-06,-65.1326323
1.58868e-06,-65.1281265
1.58872e-06,-65.2394844
1.58876e-06,-65.1539418
1.5888e-06,-64.9175035
1.58884e-06,-64.6494971
1.58888e-06,-64.9350837
1.58892e-06,-65.181399
1.58896e-06,-64.5183532
1.589e-06,-64.8124802
1.58904e-06,-64.8236965
1.58908e-06,-65.1346532
1.58912e-06,-64.8070823
1.58916e-06,-64.7194521
1.5892e-06,-65.1163401
1.58924e-06,-65.4374455
1.58928e-06,-64.9218938
1.58932e-06,-64.6741532
1.58936e-06,-64.8810849
1.5894e-06,-65.2616575
1.58944e-06,-65.0521837
1.58948e-06,-64.8883553
1.58952e-06,-65.1833982
1.58956e-06,-65.1329297
1.5896e-06,-65.1280547
1.58964e-06,-64.7549216
1.58968e-06,-65.0822394
1.58972e-06,-65.4506874
1.58976e-06,-65.0354465
1.5898e-06,-64.6223196
1.58984e-06,-65.1719345
1.58988e-06,-65.1369362
1.58992e-06,-65.6302965
1.58996e-06,-65.2386263
1.59e-06,-65.2537736
1.59004e-06,-65.756105
1.59008e-06,-65.260918
1.59012e-06,-65.2477388
1.59016e-06,-65.2238851
1.5902e-06,-65.4950508
1.59024e-06,-65.0981205
1.59028e-06,-65.0488238
1.59032e-06,-64.9185525
1.59036e-06,-65.4914763
1.5904e-06,-65.1743152
1.59044e-06,-65.3776955
1.59048e-06,-65.0903338
1.59052e-06,-65.6120873
1.59056e-06,-65.4084004
1.5906e-06,-65.4167418
1.59064e-06,-65.6009557
1.59068e-06,-65.5614539
1.59072e-06,-65.0795908
1.59076e-06,-65.3130585
1.5908e-06,-65.2038696
1.59084e-06,-65.4969908
1.59088e-06,-65.428333
1.59092e-06,-65.0033214
1.59096e-06,-65.1137043
1.591e-06,-64.9533104
1.59104e-06,-64.9827467
1.59108e-06,-65.0545748
1.59112e-06,-64.9744347
1.59116e-06,-65.1830686
1.5912e-06,-65.5286861
1.59124e-06,-65.4310481
1.59128e-06,-65.032054
1.59132e-06,-65.0003093
1.59136e-06,-65.4571806
1.5914e-06,-64.9902664
1.59144e-06,-65.3141023
1.59148e-06,-65.4793777
1.59152e-06,-65.3613105
1.59156e-06,-65.0818102
1.5916e-06,-64.7962057
1.59164e-06,-65.1154623
1.59168e-06,-65.6498435
1.59172e-06,-65.0808051
1.59176e-06,-65.0600936
1.5918e-06,-65.2105136
1.59184e-06,-65.3588595
1.59188e-06,-64.9801337
1.59192e-06,-64.6842569
1.59196e-06,-64.9806235
1.592e-06,-65.1473333
1.59204e-06,-65.2083801
1.59208e-06,-65.0958987
1.59212e-06,-65.3813448
1.59216e-06,-65.4931194
1.5922e-06,-65.3700369
1.59224e-06,-65.2118
1.59228e-06,-65.431434
1.59232e-06,-65.6173238
1.59236e-06,-65.546255
1.5924e-06,-65.127821
1.59244e-06,-65.763588
1.59248e-06,-65.4127394
1.59252e-06,-65.6229439
1.59256e-06,-65.0838974
1.5926e-06,-65.0936308
1.59264e-06,-64.7790886
1.59268e-06,-65.1295434
1.59272e-06,-65.1658113
1.59276e-06,-65.5652018
1.5928e-06,-65.4503992
1.59284e-06,-65.636209
1.59288e-06,-65.3643234
1.59292e-06,-65.3279566
1.59296e-06,-65.2408876
1.593e-06,-65.4277861
1.59304e-06,-65.2706589
1.59308e-06,-65.0720561
1.59312e-06,-65.1602462
1.59316e-06,-65.6475802
1.5932e-06,-65.0135805
1.59324e-06,-64.9625457
1.59328e-06,-65.1661749
1.59332e-06,-65.5034937
1.59336e-06,-65.2391376
1.5934e-06,-65.0561601
1.59344e-06,-64.8789836
1.59348e-06,-65.317214
1.59352e-06,-65.1863216
1.59356e-06,-65.0536165
1.5936e-06,-65.3813194
1.59364e-06,-65.7515641
1.59368e-06,-65.3684695
1.59372e-06,-65.2706653
1.59376e-06,-65.392247
1.5938e-06,-65.0878753
1.59384e-06,-65.1340398
1.59388e-06,-64.9057578
1.59392e-06,-65.0615049
1.59396e-06,-64.9201369
1.594e-06,-65.4499082
1.59404e-06,-65.0926623
1.59408e-06,-65.0928311
1.59412e-06,-65.0894732
1.59416e-06,-65.8160581
1.5942e-06,-65.3370069
1.59424e-06,-65.1096214
1.59428e-06,-65.4037576
1.59432e-06,-66.0855936
1.59436e-06,-65.1534032
1.5944e-06,-65.1281391
1.59444e-06,-65.1626558
1.59448e-06,-65.8091424
1.59452e-06,-65.3472719
1.59456e-06,-64.9778514
1.5946e-06,-65.2856818
1.59464e-06,-65.3819301
1.59468e-06,-65.0141376
1.59472e-06,-64.8862189
1.59476e-06,-64.9877774
1.5948e-06,-65.3431321
1.59484e-06,-65.3983867
1.59488e-06,-65.1016674
1.59492e-06,-65.5032838
1.59496e-06,-65.353362
1.595e-06,-65.3294663
1.59504e-06,-65.0646136
1.59508e-06,-64.9880274
1.59512e-06,-65.1168397
1.59516e-06,-65.5734141
1.5952e-06,-64.8982137
1.59524e-06,-65.1673663
1.59528e-06,-65.0097174
1.59532e-06,-65.304685
1.59536e-06,-64.6570875
1.5954e-06,-64.832134
1.59544e-06,-64.8380497
1.59548e-06,-65.144517
1.59552e-06,-65.4318948
1.59556e-06,-64.9688002
1.5956e-06,-65.1017927
1.59564e-06,-65.6403459
1.59568e-06,-65.0943425
1.59572e-06,-65.5367372
1.59576e-06,-65.2003727
1.5958e-06,-65.8668607
1.59584e-06,-65.3543007
1.59588e-06,-65.2531448
1.59592e-06,-65.6139338
1.59596e-06,-65.4296952
1.596e-06,-64.9496448
1.59604e-06,-65.3060003
1.59608e-06,-64.9586183
1.59612e-06,-65.2138211
1.59616e-06,-65.3094854
1.5962e-06,-65.4475381
1.59624e-06,-64.8850156
1.59628e-06,-65.4107317
1.59632e-06,-65.3641408
1.59636e-06,-65.3565204
1.5964e-06,-65.0118386
1.59644e-06,-65.1113714
1.59648e-06,-65.5453235
1.59652e-06,-65.4202709
1.59656e-06,-65.4139967
1.5966e-06,-65.6377653
1.59664e-06,-65.5219266
1.59668e-06,-65.3786788
1.59672e-06,-65.0962857
1.59676e-06,-65.1899644
1.5968e-06,-65.4188006
1.59684e-06,-65.3579023
1.59688e-06,-65.0910755
1.59692e-06,-65.3604443
1.59696e-06,-65.9780906
1.597e-06,-65.2813984
1.59704e-06,-65.4331919
1.59708e-06,-65.5357673
1.59712e-06,-65.4061006
1.59716e-06,-65.5797046
1.5972e-06,-65.3643249
1.59724e-06,-65.3425727
1.59728e-06,-65.5524698
1.59732e-06,-65.0306375
1.59736e-06,-65.1667855
1.5974e-06,-65.3725611
1.59744e-06,-65.4832572
1.59748e-06,-65.2201848
1.59752e-06,-65.0982734
1.59756e-06,-64.9207293
1.5976e-06,-65.2708977
1.59764e-06,-65.6159078
1.59768e-06,-65.3763272
1.59772e-06,-65.2848111
1.59776e-06,-65.5301892
1.5978e-06,-65.9209521
1.59784e-06,-65.7230256
1.59788e-06,-65.3828531
1.59792e-06,-65.8345747
1.59796e-06,-65.7876783
1.598e-06,-65.7611372
1.59804e-06,-65.1116223
1.59808e-06,-65.4302026
1.59812e-06,-65.5064059
1.59816e-06,-65.1572572
1.5982e-06,-64.8935478
1.59824e-06,-64.9011654
1.59828e-06,-65.2034445
1.59832e-06,-65.0360478
1.59836e-06,-64.918893
1.5984e-06,-65.2234994
1.59844e-06,-65.7386925
1.59848e-06,-65.489277
1.59852e-06,-65.193261
1.59856e-06,-65.6155019
1.5986e-06,-65.8399491
1.59864e-06,-65.2108015
1.59868e-06,-65.2692499
1.59872e-06,-64.9058451
1.59876e-06,-65.828166
1.5988e-06,-65.5040294
1.59884e-06,-65.3111551
1.59888e-06,-65.1735713
1.59892e-06,-65.390234
1.59896e-06,-65.0155547
1.599e-06,-65.0821378
1.59904e-06,-65.1805721
1.59908e-06,-65.4874748
1.59912e-06,-65.302037
1.59916e-06,-65.3446286
1.5992e-06,-65.0547062
1.59924e-06,-65.5569895
1.59928e-06,-65.8267805
1.59932e-06,-65.6022004
1.59936e-06,-65.4925022
1.5994e-06,-65.3314759
1.59944e-06,-65.1498316
1.59948e-06,-65.1657714
1.59952e-06,-64.9631005
1.59956e-06,-65.0172135
1.5996e-06,-65.4301252
1.59964e-06,-65.0661021
1.59968e-06,-64.9916721
1.59972e-06,-65.6143385
1.59976e-06,-65.4133341
1.5998e-06,-65.2972861
1.59984e-06,-65.4461989
1.59988e-06,-65.5006806
1.59992e-06,-65.2989935
1.59996e-06,-65.4912487
1.6e-06,-65.4197816
1.60004e-06,-65.03092
1.60008e-06,-65.9492443
1.60012e-06,-65.4780791
1.60016e-06,-65.4916312
1.6002e-06,-65.2674898
1.60024e-06,-65.6682418
1.60028e-06,-65.4170909
1.60032e-06,-65.1905415
1.60036e-06,-65.5382389
1.6004e-06,-65.6162274
1.60044e-06,-65.4068929
1.60048e-06,-65.3808337
1.60052e-06,-65.9526694
1.60056e-06,-65.6659631
1.6006e-06,-65.6321509
1.60064e-06,-65.2752406
1.60068e-06,-65.2772235
1.60072e-06,-65.9278929
1.60076e-06,-65.7633709
1.6008e-06,-65.090149
1.60084e-06,-65.4126536
1.60088e-06,-65.8483798
1.60092e-06,-65.6646711
1.60096e-06,-64.9809393
1.601e-06,-65.2987744
1.60104e-06,-65.4729821
1.60108e-06,-65.2992055
1.60112e-06,-65.0035354
1.60116e-06,-65.2760972
1.6012e-06,-65.8711301
1.60124e-06,-65.57388
1.60128e-06,-64.9281697
1.60132e-06,-65.5593014
1.60136e-06,-65.6114069
1.6014e-06,-65.6858843
1.60144e-06,-65.1601853
1.60148e-06,-65.4766677
1.60152e-06,-65.9114687
1.60156e-06,-65.7125697
1.6016e-06,-64.9705343
1.60164e-06,-65.2141364
1.60168e-06,-65.6214965
1.60172e-06,-65.4368262
1.60176e-06,-65.0635181
1.6018e-06,-65.0521482
1.60184e-06,-65.5500486
1.60188e-06,-65.2558385
1.60192e-06,-65.2521545
1.60196e-06,-65.6246869
1.602e-06,-65.7513011
1.60204e-06,-65.4075665
1.60208e-06,-64.9229917
1.60212e-06,-65.6540894
1.60216e-06,-65.2752798
1.6022e-06,-65.3270881
1.60224e-06,-65.5437472
1.60228e-06,-65.5004165
1.60232e-06,-65.3912515
1.60236e-06,-64.9067285
1.6024e-06,-65.1816221
1.60244e-06,-65.2737693
1.60248e-06,-64.8777853
1.60252e-06,-64.6000962
1.60256e-06,-64.9171827
1.6026e-06,-65.2530887
1.60264e-06,-65.2880341
1.60268e-06,-65.4986346
1.60272e-06,-65.3328903
1.60276e-06,-65.4236182
1.6028e-06,-65.5473381
1.60284e-06,-64.8884755
1.60288e-06,-65.1272554
1.60292e-06,-65.3710971
1.60296e-06,-64.9453347
1.603e-06,-64.7480084
1.60304e-06,-64.8680347
1.60308e-06,-65.3379927
1.60312e-06,-65.1174271
1.60316e-06,-64.9475808
1.6032e-06,-65.7101648
1.60324e-06,-65.6054991
1.60328e-06,-65.3163117
1.60332e-06,-64.9846446
1.60336e-06,-65.5488969
1.6034e-06,-66.0077597
1.60344e-06,-65.532342
1.60348e-06,-64.9403501
1.60352e-06,-65.3394488
1.60356e-06,-65.5514208
1.6036e-06,-65.2845716
1.60364e-06,-64.7814746
1.60368e-06,-65.4403097
1.60372e-06,-65.6602048
1.60376e-06,-65.5597037
1.6038e-06,-65.2733118
1.60384e-06,-65.6626117
1.60388e-06,-65.7346272
1.60392e-06,-65.4758949
1.60396e-06,-64.897252
1.604e-06,-65.2926843
1.60404e-06,-65.6340716
1.60408e-06,-65.1237357
1.60412e-06,-65.0399567
1.60416e-06,-65.2533093
1.6042e-06,-65.6427138
1.60424e-06,-65.3441507
1.60428e-06,-65.3736489
1.60432e-06,-65.4269231
1.60436e-06,-65.4379397
1.6044e-06,-65.1585255
1.60444e-06,-64.9826568
1.60448e-06,-65.0369574
1.60452e-06,-65.5897287
1.60456e-06,-65.3033839
1.6046e-06,-64.8272278
1.60464e-06,-65.1010365
1.60468e-06,-65.0964296
1.60472e-06,-64.9025772
1.60476e-06,-65.065591
1.6048e-06,-65.3787303
1.60484e-06,-65.4834776
1.60488e-06,-65.654553
1.60492e-06,-65.3472679
1.60496e-06,-65.4589643
1.605e-06,-65.49176
1.60504e-06,-65.3532848
1.60508e-06,-65.3053919
1.60512e-06,-65.8034847
1.60516e-06,-65.2146522
1.6052e-06,-65.5882606
1.60524e-06,-65.1382975
1.60528e-06,-65.1774108
1.60532e-06,-65.4135488
1.60536e-06,-65.1118573
1.6054e-06,-65.2269771
1.60544e-06,-65.7002203
1.60548e-06,-65.1724214
1.60552e-06,-65.5409505
1.60556e-06,-65.1585644
1.6056e-06,-65.2203257
1.60564e-06,-65.2667553
1.60568e-06,-65.1518001
1.60572e-06,-65.2004238
1.60576e-06,-65.3546404
1.6058e-06,-65.5461955
1.60584e-06,-64.9980655
1.60588e-06,-65.0375303
1.60592e-06,-65.0534808
1.60596e-06,-64.8630254
1.606e-06,-64.9800039
1.60604e-06,-65.0913743
1.60608e-06,-65.2605026
1.60612e-06,-64.7738965
1.60616e-06,-64.7677064
1.6062e-06,-64.7880175
1.60624e-06,-65.3016557
1.60628e-06,-65.1053231
1.60632e-06,-64.9221992
1.60636e-06,-65.3336118
1.6064e-06,-65.0974846
1.60644e-06,-65.3301793
1.60648e-06,-65.2798847
1.60652e-06,-65.1273888
1.60656e-06,-65.3974167
1.6066e-06,-65.1711507
1.60664e-06,-64.8936372
1.60668e-06,-65.088517
1.60672e-06,-65.2775828
1.60676e-06,-65.2443219
1.6068e-06,-65.5084849
1.60684e-06,-65.378438
1.60688e-06,-65.5400433
1.60692e-06,-65.488278
1.60696e-06,-65.3213779
1.607e-06,-64.9794425
1.60704e-06,-65.419365
1.60708e-06,-65.3380697
1.60712e-06,-65.3777477
1.60716e-06,-65.27626
1.6072e-06,-64.7997272
1.60724e-06,-65.3910997
1.60728e-06,-64.8781759
1.60732e-06,-64.7080027
1.60736e-06,-65.1354681
1.6074e-06,-65.4760803
1.60744e-06,-65.322778
1.60748e-06,-64.947051
1.60752e-06,-65.0587081
1.60756e-06,-65.2974075
1.6076e-06,-65.2110199
1.60764e-06,-64.9609402
1.60768e-06,-65.6266037
1.60772e-06,-65.2334965
1.60776e-06,-65.0178088
1.6078e-06,-64.9334768
1.60784e-06,-65.5381267
1.60788e-06,-65.3474672
1.60792e-06,-65.3599923
1.60796e-06,-64.9862589
1.608e-06,-65.2078396
1.60804e-06,-65.1044758
1.60808e-06,-65.2512734
1.60812e-06,-65.0964096
1.60816e-06,-65.5266279
1.6082e-06,-65.8904378
1.60824e-06,-65.892559
1.60828e-06,-65.4336583
1.60832e-06,-65.8277612
1.60836e-06,-65.461461
1.6084e-06,-65.6634476
1.60844e-06,-64.7830607
1.60848e-06,-65.4065142
1.60852e-06,-65.671601
1.60856e-06,-65.420069
1.6086e-06,-65.2243519
1.60864e-06,-65.2091097
1.60868e-06,-65.0223082
1.60872e-06,-65.1852453
1.60876e-06,-64.8939165
1.6088e-06,-65.3280774
1.60884e-06,-65.4029756
1.60888e-06,-65.704695
1.60892e-06,-64.8966473
1.60896e-06,-65.176587
1.609e-06,-65.1569678
1.60904e-06,-65.0282275
1.60908e-06,-64.9323942
1.60912e-06,-65.2029264
1.60916e-06,-65.5097284
1.6092e-06,-65.3020354
1.60924e-06,-65.3899623
1.60928e-06,-65.1866525
1.60932e-06,-65.3382367
1.60936e-06,-65.1120257
1.6094e-06,-65.0003944
1.60944e-06,-65.3598749
1.60948e-06,-65.4668641
1.60952e-06,-65.2968429
1.60956e-06,-64.8879134
1.6096e-06,-65.1362366
1.60964e-06,-65.4453353
1.60968e-06,-65.4166873
1.60972e-06,-64.8829397
1.60976e-06,-65.3060059
1.6098e-06,-65.5657676
1.60984e-06,-65.4850258
1.60988e-06,-65.2321685
1.60992e-06,-65.5678862
1.60996e-06,-65.8130602
1.61e-06,-65.5406296
1.61004e-06,-65.2926095
1.61008e-06,-65.2764058
1.61012e-06,-65.8426718
1.61016e-06,-65.1838401
1.6102e-06,-64.6879992
1.61024e-06,-65.0489588
1.61028e-06,-65.5197389
1.61032e-06,-65.0942496
1.61036e-06,-65.2202602
1.6104e-06,-65.373652
1.61044e-06,-65.5697271
1.61048e-06,-65.5117027
1.61052e-06,-65.13037
1.61056e-06,-65.2978021
1.6106e-06,-65.7528379
1.61064e-06,-65.6168238
1.61068e-06,-64.8540225
1.61072e-06,-65.4293629
1.61076e-06,-65.4585087
1.6108e-06,-65.107398
1.61084e-06,-64.96455
1.61088e-06,-65.357531
1.61092e-06,-65.5303531
1.61096e-06,-65.3264757
1.611e-06,-65.2669923
1.61104e-06,-65.6843449
1.61108e-06,-65.3814357
1.61112e-06,-65.7152772
1.61116e-06,-64.8595717
1.6112e-06,-65.1958724
1.61124e-06,-65.4165397
1.61128e-06,-65.2411283
1.61132e-06,-65.0004882
1.61136e-06,-65.399554
1.6114e-06,-65.3254456
1.61144e-06,-65.392743
1.61148e-06,-64.9522894
1.61152e-06,-65.5272838
1.61156e-06,-65.2980683
1.6116e-06,-65.1680352
1.61164e-06,-65.288219
1.61168e-06,-65.3497948
1.61172e-06,-65.5482687
1.61176e-06,-65.2328121
1.6118e-06,-65.3939584
1.61184e-06,-65.5293626
1.61188e-06,-65.4988855
1.61192e-06,-65.4304804
1.61196e-06,-65.1758164
1.612e-06,-65.8833104
1.61204e-06,-65.4565138
1.61208e-06,-65.3744958
1.61212e-06,-64.9817811
1.61216e-06,-65.628059
1.6122e-06,-65.1834855
1.61224e-06,-65.3150067
1.61228e-06,-65.1711824
1.61232e-06,-65.3670472
1.61236e-06,-65.1420087
1.6124e-06,-64.9516033
1.61244e-06,-64.9185675
1.61248e-06,-65.2598838
1.61252e-06,-64.9725505
1.61256e-06,-64.887035
1.6126e-06,-65.3210572
1.61264e-06,-65.6318124
1.61268e-06,-65.0071901
1.61272e-06,-64.7587067
1.61276e-06,-65.0775578
1.6128e-06,-64.8824394
1.61284e-06,-64.8081295
1.61288e-06,-64.3800251
1.61292e-06,-64.9096386
1.61296e-06,-65.1129808
1.613e-06,-65.077907
1.61304e-06,-64.574264
1.61308e-06,-64.749464
1.61312e-06,-64.8674615
1.61316e-06,-64.6099162
1.6132e-06,-64.3879131
1.61324e-06,-65.1172437
1.61328e-06,-64.8909336
1.61332e-06,-64.8899243
1.61336e-06,-64.6402984
1.6134e-06,-64.695597
1.61344e-06,-64.8291322
1.61348e-06,-64.9978291
1.61352e-06,-64.3781887
1.61356e-06,-64.6324371
1.6136e-06,-64.9137137
1.61364e-06,-64.7590178
1.61368e-06,-64.3551412
1.61372e-06,-64.4602489
1.61376e-06,-64.7737547
1.6138e-06,-64.5496177
1.61384e-06,-64.6052494
1.61388e-06,-64.6206288
1.61392e-06,-64.7665225
1.61396e-06,-64.4425935
1.614e-06,-64.481405
1.61404e-06,-64.6693305
1.61408e-06,-64.5795409
1.61412e-06,-64.3582589
1.61416e-06,-64.4901279
1.6142e-06,-64.3917855
1.61424e-06,-64.2914333
1.61428e-06,-64.1330336
1.61432e-06,-64.3088903
1.61436e-06,-64.430981
1.6144e-06,-64.3680842
1.61444e-06,-63.8490065
1.61448e-06,-64.0773822
1.61452e-06,-64.0553052
1.61456e-06,-63.8266226
1.6146e-06,-63.4992589
1.61464e-06,-63.3816268
1.61468e-06,-62.7676166
1.61472e-06,-62.1509771
1.61476e-06,-61.3308775
1.6148e-06,-60.5689424
1.61484e-06,-59.5459303
1.61488e-06,-58.2201457
1.61492e-06,-56.9730316
1.61496e-06,-55.4800422
1.615e-06,-54.1355219
1.61504e-06,-52.9753155
1.61508e-06,-51.3900721
1.61512e-06,-49.3263959
1.61516e-06,-47.6707392
1.6152e-06,-45.7852418
1.61524e-06,-43.7057634
1.61528e-06,-41.5218085
1.61532e-06,-38.9956855
1.61536e-06,-35.0494055
1.6154e-06,-30.2489859
1.61544e-06,-25.844275
1.61548e-06,-17.9693715
1.61552e-06,-6.29721838
1.61556e-06,-5.09689539
1.6156e-06,-7.89964828
1.61564e-06,-22.3120322
1.61568e-06,-30.2413167
1.61572e-06,-35.3733929
1.61576e-06,-42.3890927
1.6158e-06,-46.4846477
1.61584e-06,-52.5124118
1.61588e-06,-56.6279154
1.61592e-06,-58.7849497
1.61596e-06,-59.7613507
1.616e-06,-60.3021575
1.61604e-06,-60.9998093
1.61608e-06,-61.7322475
1.61612e-06,-61.8454938
1.61616e-06,-62.3629
1.6162e-06,-62.9476665
1.61624e-06,-62.8154521
1.61628e-06,-63.0630712
1.61632e-06,-63.4568545
1.61636e-06,-63.8579861
1.6164e-06,-63.7137588
1.61644e-06,-63.8536561
1.61648e-06,-64.1319014
1.61652e-06,-64.6283134
1.61656e-06,-64.3950057
1.6166e-06,-64.3851059
1.61664e-06,-64.5160222
1.61668e-06,-64.8376573
1.61672e-06,-64.3693772
1.61676e-06,-64.5762194
1.6168e-06,-64.4211384
1.61684e-06,-64.6058218
1.61688e-06,-64.247501
1.61692e-06,-64.5461712
1.61696e-06,-64.7921267
1.617e-06,-64.8021837
1.61704e-06,-64.5544397
1.61708e-06,-64.9352277
1.61712e-06,-65.5539334
1.61716e-06,-64.7288831
1.6172e-06,-64.9292689
1.61724e-06,-64.7217589
1.61728e-06,-65.1888199
1.61732e-06,-64.7484209
1.61736e-06,-64.9128128
1.6174e-06,-64.5465783
1.61744e-06,-64.9063685
1.61748e-06,-64.3527956
1.61752e-06,-64.58972
1.61756e-06,-64.4104517
1.6176e-06,-64.5363295
1.61764e-06,-64.4090921
1.61768e-06,-64.8677078
1.61772e-06,-64.9294298
1.61776e-06,-64.9245444
1.6178e-06,-64.7319838
1.61784e-06,-64.9473954
1.61788e-06,-65.5801452
1.61792e-06,-64.8731265
1.61796e-06,-64.7774761
1.618e-06,-65.0705603
1.61804e-06,-65.3901556
1.61808e-06,-64.9015356
1.61812e-06,-64.4198758
1.61816e-06,-64.8764551
1.6182e-06,-64.8159205
1.61824e-06,-64.5425228
1.61828e-06,-64.6037733
1.61832e-06,-64.9283271
1.61836e-06,-65.2025669
1.6184e-06,-65.0963704
1.61844e-06,-65.1054596
1.61848e-06,-65.2778845
1.61852e-06,-65.6594385
1.61856e-06,-65.271191
1.6186e-06,-65.4594518
1.61864e-06,-65.5620533
1.61868e-06,-65.3940633
1.61872e-06,-65.0491245
1.61876e-06,-65.0800253
1.6188e-06,-65.5271693
1.61884e-06,-65.293068
1.61888e-06,-64.9145289
1.61892e-06,-65.0375722
1.61896e-06,-65.615018
1.619e-06,-65.7697893
1.61904e-06,-65.4531779
1.61908e-06,-65.8106962
1.61912e-06,-65.8854036
1.61916e-06,-65.3613378
1.6192e-06,-65.221244
1.61924e-06,-65.4904317
1.61928e-06,-65.9741152
1.61932e-06,-65.4899736
1.61936e-06,-65.1347875
1.6194e-06,-65.5484295
1.61944e-06,-65.7258244
1.61948e-06,-65.675902
1.61952e-06,-65.3819252
1.61956e-06,-65.8958675
1.6196e-06,-66.0727117
1.61964e-06,-65.7437745
1.61968e-06,-65.4349281
1.61972e-06,-65.8052606
1.61976e-06,-66.5974753
1.6198e-06,-65.8330952
1.61984e-06,-65.53824
1.61988e-06,-65.6406742
1.61992e-06,-65.6300834
1.61996e-06,-65.4765247
1.62e-06,-65.5401821
1.62004e-06,-65.739124
1.62008e-06,-65.863244
1.62012e-06,-65.215728
1.62016e-06,-65.6517552
1.6202e-06,-65.733312
1.62024e-06,-65.6163688
1.62028e-06,-65.565302
1.62032e-06,-65.5182053
1.62036e-06,-65.7057303
1.6204e-06,-65.7312111
