Wavelength [m],Power [dBm]
1.58284e-06,-64.3204385
1.58288e-06,-64.1335377
1.58292e-06,-64.3344634
1.58296e-06,-63.9313547
1.583e-06,-64.3449679
1.58304e-06,-64.1624194
1.58308e-06,-64.046884
1.58312e-06,-64.4192253
1.58316e-06,-64.4831121
1.5832e-06,-64.1440779
1.58324e-06,-64.6138366
1.58328e-06,-64.5663911
1.58332e-06,-64.7621998
1.58336e-06,-64.817266
1.5834e-06,-64.5822189
1.58344e-06,-64.7460558
1.58348e-06,-64.4215554
1.58352e-06,-64.8147138
1.58356e-06,-64.8777342
1.5836e-06,-64.5017963
1.58364e-06,-64.5283818
1.58368e-06,-64.8046326
1.58372e-06,-64.5753415
1.58376e-06,-64.5775371
1.5838e-06,-64.2472793
1.58384e-06,-64.4765944
1.58388e-06,-64.2059126
1.58392e-06,-64.3887673
1.58396e-06,-64.3384521
1.584e-06,-64.4905872
1.58404e-06,-64.5838777
1.58408e-06,-64.7872607
1.58412e-06,-64.6629352
1.58416e-06,-64.6113512
1.5842e-06,-64.8224561
1.58424e-06,-64.2994973
1.58428e-06,-64.5797657
1.58432e-06,-64.2638459
1.58436e-06,-64.5250781
1.5844e-06,-64.179233
1.58444e-06,-64.2509676
1.58448e-06,-64.2359855
1.58452e-06,-64.8106541
1.58456e-06,-64.2404685
1.5846e-06,-64.4724917
1.58464e-06,-64.5645743
1.58468e-06,-64.4346882
1.58472e-06,-64.4373947
1.58476e-06,-64.3525108
1.5848e-06,-64.6449672
1.58484e-06,-64.4045968
1.58488e-06,-64.7211518
1.58492e-06,-64.4959614
1.58496e-06,-64.5155486
1.585e-06,-64.7203992
1.58504e-06,-64.4743597
1.58508e-06,-64.2427837
1.58512e-06,-64.4457022
1.58516e-06,-64.2380876
1.5852e-06,-64.6238634
1.58524e-06,-64.4381831
1.58528e-06,-64.7465551
1.58532e-06,-64.5885294
1.58536e-06,-64.7306774
1.5854e-06,-64.3881494
1.58544e-06,-64.1566464
1.58548e-06,-64.3887424
1.58552e-06,-64.3296797
1.58556e-06,-64.856771
1.5856e-06,-64.5390914
1.58564e-06,-64.6545673
1.58568e-06,-64.588508
1.58572e-06,-64.8055983
1.58576e-06,-64.3952833
1.5858e-06,-64.209927
1.58584e-06,-64.1115922
1.58588e-06,-64.4344271
1.58592e-06,-64.3780319
1.58596e-06,-64.5457703
1.586e-06,-64.6621367
1.58604e-06,-64.7752608
1.58608e-06,-64.2005794
1.58612e-06,-64.4643619
1.58616e-06,-64.5744207
1.5862e-06,-64.6295451
1.58624e-06,-64.8238755
1.58628e-06,-64.7212035
1.58632e-06,-64.8356655
1.58636e-06,-64.7098786
1.5864e-06,-64.1560372
1.58644e-06,-64.1876608
1.58648e-06,-64.3638459
1.58652e-06,-64.2696219
1.58656e-06,-64.3462479
1.5866e-06,-63.9736077
1.58664e-06,-64.459565
1.58668e-06,-64.3024747
1.58672e-06,-64.7221754
1.58676e-06,-64.5912503
1.5868e-06,-64.6040446
1.58684e-06,-64.9106231
1.58688e-06,-64.6837529
1.58692e-06,-64.7736347
1.58696e-06,-64.5823021
1.587e-06,-64.3023841
1.58704e-06,-64.9114258
1.58708e-06,-64.5010816
1.58712e-06,-64.4638127
1.58716e-06,-64.3937604
1.5872e-06,-64.6479919
1.58724e-06,-64.3230733
1.58728e-06,-64.5801118
1.58732e-06,-64.6900076
1.58736e-06,-64.6300455
1.5874e-06,-64.6485687
1.58744e-06,-64.5733114
1.58748e-06,-64.5019705
1.58752e-06,-64.8304218
1.58756e-06,-64.8683768
1.5876e-06,-64.6416676
1.58764e-06,-64.3447462
1.58768e-06,-64.3395432
1.58772e-06,-64.4403401
1.58776e-06,-64.26179
1.5878e-06,-64.5290507
1.58784e-06,-64.6146755
1.58788e-06,-65.0756153
1.58792e-06,-64.617418
1.58796e-06,-64.7407823
1.588e-06,-64.2351819
1.58804e-06,-64.6459609
1.58808e-06,-64.6382336
1.58812e-06,-64.7279055
1.58816e-06,-64.5535621
1.5882e-06,-64.7975454
1.58824e-06,-64.5614575
1.58828e-06,-64.7676287
1.58832e-06,-64.5164528
1.58836e-06,-64.6253944
1.5884e-06,-64.6732246
1.58844e-06,-64.7018293
1.58848e-06,-64.8328024
1.58852e-06,-64.5816624
1.58856e-06,-64.6207294
1.5886e-06,-64.4705246
1.58864e-06,-64.4474464
1.58868e-06,-64.438801
1.58872e-06,-64.4953874
1.58876e-06,-64.4172689
1.5888e-06,-64.3147824
1.58884e-06,-64.3978731
1.58888e-06,-64.6100127
1.58892e-06,-64.6080106
1.58896e-06,-64.610867
1.589e-06,-64.720615
1.58904e-06,-64.6891005
1.58908e-06,-64.7702267
1.58912e-06,-64.656914
1.58916e-06,-64.696867
1.5892e-06,-64.7190463
1.58924e-06,-64.75991
1.58928e-06,-64.3103123
1.58932e-06,-64.2396162
1.58936e-06,-64.5032815
1.5894e-06,-64.3893566
1.58944e-06,-64.4208735
1.58948e-06,-64.532166
1.58952e-06,-64.6034306
1.58956e-06,-64.1133399
1.5896e-06,-64.472479
1.58964e-06,-64.2999984
1.58968e-06,-64.6900004
1.58972e-06,-64.4580499
1.58976e-06,-64.5695334
1.5898e-06,-64.2753717
1.58984e-06,-64.526968
1.58988e-06,-64.6325394
1.58992e-06,-64.8709191
1.58996e-06,-64.2672506
1.59e-06,-64.5846157
1.59004e-06,-64.3875391
1.59008e-06,-64.4938648
1.59012e-06,-64.639122
1.59016e-06,-64.6217267
1.5902e-06,-64.363888
1.59024e-06,-64.5719096
1.59028e-06,-64.6096944
1.59032e-06,-64.3072702
1.59036e-06,-64.3596241
1.5904e-06,-64.5331505
1.59044e-06,-64.7308327
1.59048e-06,-65.2944639
1.59052e-06,-64.8377511
1.59056e-06,-65.0382293
1.5906e-06,-65.0530294
1.59064e-06,-65.2425158
1.59068e-06,-65.0323549
1.59072e-06,-64.6870741
1.59076e-06,-64.6075267
1.5908e-06,-64.7335956
1.59084e-06,-64.5418148
1.59088e-06,-64.6620561
1.59092e-06,-64.5248123
1.59096e-06,-65.009528
1.591e-06,-64.5080534
1.59104e-06,-64.4812152
1.59108e-06,-64.5124136
1.59112e-06,-64.9185092
1.59116e-06,-64.6945096
1.5912e-06,-64.9979929
1.59124e-06,-64.9083179
1.59128e-06,-64.8526168
1.59132e-06,-64.7592652
1.59136e-06,-64.7111673
1.5914e-06,-64.5292956
1.59144e-06,-64.6482812
1.59148e-06,-64.8103726
1.59152e-06,-64.2436937
1.59156e-06,-64.4353791
1.5916e-06,-64.3661304
1.59164e-06,-64.5495396
1.59168e-06,-64.5570445
1.59172e-06,-64.747237
1.59176e-06,-64.7878207
1.5918e-06,-64.8922151
1.59184e-06,-64.5860425
1.59188e-06,-64.9251842
1.59192e-06,-64.341186
1.59196e-06,-64.7191469
1.592e-06,-64.1729527
1.59204e-06,-64.4352659
1.59208e-06,-64.5411713
1.59212e-06,-64.7174972
1.59216e-06,-64.2981121
1.5922e-06,-64.6565808
1.59224e-06,-64.5282417
1.59228e-06,-64.6774177
1.59232e-06,-64.5717997
1.59236e-06,-64.7003131
1.5924e-06,-64.6386096
1.59244e-06,-64.6134619
1.59248e-06,-64.7609348
1.59252e-06,-65.2542203
1.59256e-06,-64.3101854
1.5926e-06,-64.2966968
1.59264e-06,-64.0537464
1.59268e-06,-64.8134463
1.59272e-06,-64.5887265
1.59276e-06,-64.9193264
1.5928e-06,-64.5354884
1.59284e-06,-64.8994518
1.59288e-06,-64.5729831
1.59292e-06,-64.6204723
1.59296e-06,-64.838999
1.593e-06,-64.9898035
1.59304e-06,-64.8833117
1.59308e-06,-64.8372538
1.59312e-06,-64.8721844
1.59316e-06,-64.7003673
1.5932e-06,-64.6238824
1.59324e-06,-64.3984588
1.59328e-06,-64.5889771
1.59332e-06,-64.5740867
1.59336e-06,-64.7737216
1.5934e-06,-64.5359722
1.59344e-06,-64.8472971
1.59348e-06,-64.4458115
1.59352e-06,-64.5291508
1.59356e-06,-64.4819307
1.5936e-06,-64.6217517
1.59364e-06,-64.6773486
1.59368e-06,-64.6053992
1.59372e-06,-64.4130889
1.59376e-06,-64.7915057
1.5938e-06,-64.4667329
1.59384e-06,-64.7106919
1.59388e-06,-64.4220155
1.59392e-06,-64.5893551
1.59396e-06,-64.5105346
1.594e-06,-64.5136413
1.59404e-06,-64.4805707
1.59408e-06,-64.7524635
1.59412e-06,-64.6256616
1.59416e-06,-65.0379374
1.5942e-06,-64.4723917
1.59424e-06,-64.6831028
1.59428e-06,-64.7939236
1.59432e-06,-64.8311117
1.59436e-06,-64.4868293
1.5944e-06,-64.8340645
1.59444e-06,-64.6239024
1.59448e-06,-64.4162923
1.59452e-06,-64.6894133
1.59456e-06,-64.540108
1.5946e-06,-64.3129663
1.59464e-06,-64.4933993
1.59468e-06,-64.4432625
1.59472e-06,-64.5392393
1.59476e-06,-64.7606543
1.5948e-06,-64.4871233
1.59484e-06,-65.1371345
1.59488e-06,-64.7331599
1.59492e-06,-64.6355548
1.59496e-06,-64.3443311
1.595e-06,-64.5838329
1.59504e-06,-64.3399159
1.59508e-06,-64.2898737
1.59512e-06,-64.5358446
1.59516e-06,-64.5321737
1.5952e-06,-64.2577981
1.59524e-06,-64.4882922
1.59528e-06,-64.2450359
1.59532e-06,-64.5645529
1.59536e-06,-64.402853
1.5954e-06,-64.4099229
1.59544e-06,-64.3447958
1.59548e-06,-64.5083373
1.59552e-06,-64.4068845
1.59556e-06,-64.5727
1.5956e-06,-64.4045072
1.59564e-06,-64.4646299
1.59568e-06,-64.7511026
1.59572e-06,-64.5866136
1.59576e-06,-64.6082583
1.5958e-06,-64.5694873
1.59584e-06,-64.843658
1.59588e-06,-64.7601082
1.59592e-06,-64.8479251
1.59596e-06,-64.5296587
1.596e-06,-64.5726416
1.59604e-06,-64.3344541
1.59608e-06,-64.5563221
1.59612e-06,-64.2567694
1.59616e-06,-64.7787762
1.5962e-06,-64.3406669
1.59624e-06,-64.3638997
1.59628e-06,-64.701443
1.59632e-06,-64.7500302
1.59636e-06,-64.4956712
1.5964e-06,-64.7882533
1.59644e-06,-64.3506725
1.59648e-06,-64.4716616
1.59652e-06,-64.4087722
1.59656e-06,-64.8505552
1.5966e-06,-64.8789666
1.59664e-06,-64.5492362
1.59668e-06,-64.5117457
1.59672e-06,-64.5244665
1.59676e-06,-64.4434195
1.5968e-06,-64.3451776
1.59684e-06,-64.5070927
1.59688e-06,-64.6887287
1.59692e-06,-64.6184256
1.59696e-06,-64.6406973
1.597e-06,-65.0324795
1.59704e-06,-64.6786172
1.59708e-06,-64.6508059
1.59712e-06,-64.7842667
1.59716e-06,-65.0124496
1.5972e-06,-64.6998329
1.59724e-06,-64.3929241
1.59728e-06,-64.5369712
1.59732e-06,-64.7049267
1.59736e-06,-64.342065
1.5974e-06,-64.6080737
1.59744e-06,-64.5092604
1.59748e-06,-65.0634717
1.59752e-06,-64.3790079
1.59756e-06,-64.4353864
1.5976e-06,-64.7021053
1.59764e-06,-64.9970318
1.59768e-06,-64.8939671
1.59772e-06,-64.5415542
1.59776e-06,-64.804376
1.5978e-06,-65.1155534
1.59784e-06,-64.8808674
1.59788e-06,-64.9225634
1.59792e-06,-65.2625751
1.59796e-06,-64.9395117
1.598e-06,-64.8535161
1.59804e-06,-64.6272872
1.59808e-06,-64.6939524
1.59812e-06,-64.6674382
1.59816e-06,-64.9012856
1.5982e-06,-64.4693111
1.59824e-06,-64.4562302
1.59828e-06,-64.4275237
1.59832e-06,-64.5285162
1.59836e-06,-64.3981312
1.5984e-06,-64.4622079
1.59844e-06,-64.832427
1.59848e-06,-65.1881013
1.59852e-06,-64.8055328
1.59856e-06,-64.9721286
1.5986e-06,-64.4380548
1.59864e-06,-64.4888558
1.59868e-06,-64.5054575
1.59872e-06,-64.2117772
1.59876e-06,-64.4985421
1.5988e-06,-64.8983445
1.59884e-06,-64.6905944
1.59888e-06,-64.4433631
1.59892e-06,-64.1872758
1.59896e-06,-64.7516875
1.599e-06,-64.3612179
1.59904e-06,-64.5566823
1.59908e-06,-64.4736091
1.59912e-06,-64.8483037
1.59916e-06,-64.3908707
1.5992e-06,-64.6739251
1.59924e-06,-64.5145685
1.59928e-06,-65.0268973
1.59932e-06,-64.869203
1.59936e-06,-64.8279123
1.5994e-06,-64.4845857
1.59944e-06,-64.6136077
1.59948e-06,-64.2758589
1.59952e-06,-64.4133006
1.59956e-06,-64.295503
1.5996e-06,-64.4704856
1.59964e-06,-64.3899241
1.59968e-06,-64.7806052
1.59972e-06,-64.7308179
1.59976e-06,-64.8946898
1.5998e-06,-64.9541416
1.59984e-06,-64.609143
1.59988e-06,-64.6974581
1.59992e-06,-64.7005809
1.59996e-06,-64.6730463
1.6e-06,-65.0119152
1.60004e-06,-64.4505072
1.60008e-06,-64.8233119
1.60012e-06,-64.445238
1.60016e-06,-64.6457797
1.6002e-06,-64.4416174
1.60024e-06,-64.6444162
1.60028e-06,-64.4289101
1.60032e-06,-64.7541618
1.60036e-06,-64.7981173
1.6004e-06,-64.4677735
1.60044e-06,-64.5078871
1.60048e-06,-64.6837878
1.60052e-06,-64.4503687
1.60056e-06,-64.4099981
1.6006e-06,-64.426264
1.60064e-06,-64.4899388
1.60068e-06,-64.2758487
1.60072e-06,-64.3199785
1.60076e-06,-64.3548421
1.6008e-06,-64.1770973
1.60084e-06,-64.1409232
1.60088e-06,-64.2654353
1.60092e-06,-64.2955006
1.60096e-06,-64.1041079
1.601e-06,-63.9866182
1.60104e-06,-63.9862499
1.60108e-06,-63.8761584
1.60112e-06,-64.0496837
1.60116e-06,-63.9043658
1.6012e-06,-64.1481569
1.60124e-06,-64.0632907
1.60128e-06,-63.960352
1.60132e-06,-63.9803759
1.60136e-06,-64.0341676
1.6014e-06,-64.1177083
1.60144e-06,-64.0545306
1.60148e-06,-63.7873725
1.60152e-06,-64.1674046
1.60156e-06,-64.0898812
1.6016e-06,-64.1566292
1.60164e-06,-64.0106855
1.60168e-06,-64.3194413
1.60172e-06,-63.921733
1.60176e-06,-63.9180295
1.6018e-06,-63.824723
1.60184e-06,-64.0382442
1.60188e-06,-63.8267545
1.60192e-06,-64.2274807
1.60196e-06,-64.0082877
1.602e-06,-64.1182817
1.60204e-06,-63.7495007
1.60208e-06,-63.5935009
1.60212e-06,-63.6122576
1.60216e-06,-63.6517663
1.6022e-06,-63.6062846
1.60224e-06,-63.8795034
1.60228e-06,-63.745877
1.60232e-06,-63.7189222
1.60236e-06,-63.6087624
1.6024e-06,-63.5301906
1.60244e-06,-63.2181904
1.60248e-06,-63.1524833
1.60252e-06,-62.7210751
1.60256e-06,-62.7694511
1.6026e-06,-62.5698259
1.60264e-06,-62.4613684
1.60268e-06,-62.2181592
1.60272e-06,-61.71774
1.60276e-06,-60.9425016
1.6028e-06,-60.0782958
1.60284e-06,-58.9046928
1.60288e-06,-57.812361
1.60292e-06,-56.5038766
1.60296e-06,-54.8924673
1.603e-06,-53.5694506
1.60304e-06,-52.5032209
1.60308e-06,-50.8303629
1.60312e-06,-48.4910682
1.60316e-06,-46.5427027
1.6032e-06,-44.297264
1.60324e-06,-41.6329293
1.60328e-06,-38.582441
1.60332e-06,-34.6993945
1.60336e-06,-30.5295975
1.6034e-06,-24.8638329
1.60344e-06,-20.9472401
1.60348e-06,-6.79430206
1.60352e-06,-3.98579582
1.60356e-06,-4.82912733
1.6036e-06,-16.2020403
1.60364e-06,-26.3544105
1.60368e-06,-34.0427132
1.60372e-06,-38.5247983
1.60376e-06,-43.2980052
1.6038e-06,-52.9106216
1.60384e-06,-56.4128837
1.60388e-06,-57.8765581
1.60392e-06,-58.4437651
1.60396e-06,-59.5506851
1.604e-06,-60.327696
1.60404e-06,-60.7681995
1.60408e-06,-61.180549
1.60412e-06,-61.6449742
1.60416e-06,-61.9552601
1.6042e-06,-62.1643462
1.60424e-06,-62.3066532
1.60428e-06,-62.4268859
1.60432e-06,-62.8006656
1.60436e-06,-62.7302192
1.6044e-06,-62.7799843
1.60444e-06,-62.8789593
1.60448e-06,-63.0074739
1.60452e-06,-63.2270397
1.60456e-06,-63.3771829
1.6046e-06,-63.5231878
1.60464e-06,-63.1497478
1.60468e-06,-63.27825
1.60472e-06,-63.0087411
1.60476e-06,-63.4401586
1.6048e-06,-63.2899477
1.60484e-06,-63.4281675
1.60488e-06,-63.4182433
1.60492e-06,-63.4711982
1.60496e-06,-63.2438732
1.605e-06,-63.7790089
1.60504e-06,-63.3125989
1.60508e-06,-63.6478852
1.60512e-06,-63.8435637
1.60516e-06,-63.8200559
1.6052e-06,-63.6895929
1.60524e-06,-63.8912448
1.60528e-06,-63.768128
1.60532e-06,-64.1567454
1.60536e-06,-63.9430746
1.6054e-06,-64.1241742
1.60544e-06,-63.9414344
1.60548e-06,-64.4194164
1.60552e-06,-64.143505
1.60556e-06,-64.0299412
1.6056e-06,-63.90059
1.60564e-06,-63.9291818
1.60568e-06,-63.9821968
1.60572e-06,-64.3427798
1.60576e-06,-63.9622988
1.6058e-06,-64.1075342
1.60584e-06,-63.702437
1.60588e-06,-64.0870476
1.60592e-06,-63.6799794
1.60596e-06,-63.7853178
1.606e-06,-63.7933782
1.60604e-06,-63.9616369
1.60608e-06,-63.8545863
1.60612e-06,-63.7291226
1.60616e-06,-63.6620598
1.6062e-06,-64.1512537
1.60624e-06,-63.7392407
1.60628e-06,-63.889004
1.60632e-06,-64.2192738
1.60636e-06,-64.1438852
1.6064e-06,-64.1226939
1.60644e-06,-64.4192505
1.60648e-06,-64.1366815
1.60652e-06,-64.2900346
1.60656e-06,-64.0114124
1.6066e-06,-64.3648032
1.60664e-06,-64.224337
1.60668e-06,-64.6781375
1.60672e-06,-64.4172174
1.60676e-06,-64.8763445
1.6068e-06,-64.6768736
1.60684e-06,-64.7529401
1.60688e-06,-64.4923103
1.60692e-06,-64.8313782
1.60696e-06,-64.4783463
1.607e-06,-64.7095718
1.60704e-06,-64.860724
1.60708e-06,-65.0069784
1.60712e-06,-64.5805233
1.60716e-06,-65.0512738
1.6072e-06,-64.6169279
1.60724e-06,-64.6443255
1.60728e-06,-64.6766062
1.60732e-06,-64.795207
1.60736e-06,-64.6151589
1.6074e-06,-65.1427959
1.60744e-06,-64.9038859
1.60748e-06,-64.7915805
1.60752e-06,-64.6927981
1.60756e-06,-64.7212716
1.6076e-06,-64.7673523
1.60764e-06,-65.1399522
1.60768e-06,-64.6224281
1.60772e-06,-64.4967002
1.60776e-06,-64.4245755
1.6078e-06,-64.7364751
1.60784e-06,-64.8319201
1.60788e-06,-64.7867858
1.60792e-06,-64.6678353
1.60796e-06,-64.9925447
1.608e-06,-64.1752798
1.60804e-06,-64.8644547
1.60808e-06,-64.3889378
1.60812e-06,-65.0941975
1.60816e-06,-64.9633306
1.6082e-06,-65.2241232
1.60824e-06,-65.0178201
1.60828e-06,-64.9226462
1.60832e-06,-64.8781946
1.60836e-06,-64.9170058
1.6084e-06,-64.4669742
1.60844e-06,-64.7403065
1.60848e-06,-64.621348
1.60852e-06,-65.1881119
1.60856e-06,-64.9943994
1.6086e-06,-64.6195585
1.60864e-06,-64.6418769
1.60868e-06,-64.710671
1.60872e-06,-64.6712593
1.60876e-06,-64.6389541
1.6088e-06,-64.8219074
1.60884e-06,-65.1536418
1.60888e-06,-65.1253605
1.60892e-06,-64.6614483
1.60896e-06,-64.6450903
1.609e-06,-64.7263055
1.60904e-06,-64.4721935
1.60908e-06,-64.9207699
1.60912e-06,-64.9495882
1.60916e-06,-64.8210757
1.6092e-06,-64.80183
1.60924e-06,-65.0247037
1.60928e-06,-64.7348027
1.60932e-06,-64.7797384
1.60936e-06,-64.6854984
1.6094e-06,-64.8903683
1.60944e-06,-64.9370093
1.60948e-06,-65.2158847
1.60952e-06,-64.7430782
1.60956e-06,-64.8854584
1.6096e-06,-64.6221818
1.60964e-06,-64.8915539
1.60968e-06,-64.7746391
1.60972e-06,-64.831461
1.60976e-06,-64.5397222
1.6098e-06,-64.6918799
1.60984e-06,-64.5780511
1.60988e-06,-64.5881612
1.60992e-06,-64.8442281
1.60996e-06,-65.0250427
1.61e-06,-64.931702
1.61004e-06,-65.1080671
1.61008e-06,-64.8759435
1.61012e-06,-65.0909867
1.61016e-06,-65.0380496
1.6102e-06,-64.5502499
1.61024e-06,-64.5497405
1.61028e-06,-64.5127013
1.61032e-06,-64.9013882
1.61036e-06,-65.0101368
1.6104e-06,-64.7695786
1.61044e-06,-64.6637869
1.61048e-06,-64.8879154
1.61052e-06,-64.7441011
1.61056e-06,-64.9996896
1.6106e-06,-64.8462508
1.61064e-06,-65.2649496
1.61068e-06,-65.0065451
1.61072e-06,-65.1866282
1.61076e-06,-64.6789174
1.6108e-06,-64.9737348
1.61084e-06,-64.7976859
1.61088e-06,-64.8842724
1.61092e-06,-64.8646617
1.61096e-06,-65.1025782
1.611e-06,-65.0827545
1.61104e-06,-64.9724287
1.61108e-06,-65.0260282
1.61112e-06,-65.0690432
1.61116e-06,-64.9102547
1.6112e-06,-64.6723931
1.61124e-06,-64.7308257
1.61128e-06,-64.3975527
1.61132e-06,-64.8938885
1.61136e-06,-64.7850243
1.6114e-06,-65.0022586
1.61144e-06,-64.9656064
1.61148e-06,-65.1473097
1.61152e-06,-65.2942506
1.61156e-06,-65.1674026
1.6116e-06,-64.9926313
1.61164e-06,-64.8473397
1.61168e-06,-64.9959898
1.61172e-06,-64.8318587
1.61176e-06,-64.918049
1.6118e-06,-64.9667118
1.61184e-06,-64.8908642
1.61188e-06,-65.0530753
1.61192e-06,-64.6662304
1.61196e-06,-65.0550753
1.612e-06,-64.7008397
1.61204e-06,-65.1133597
1.61208e-06,-64.9492585
1.61212e-06,-64.7155235
1.61216e-06,-64.9235102
1.6122e-06,-65.0223335
1.61224e-06,-64.7252647
1.61228e-06,-64.8380579
1.61232e-06,-64.98999
1.61236e-06,-64.8712214
1.6124e-06,-64.9310791
1.61244e-06,-64.6387171
1.61248e-06,-64.8581267
1.61252e-06,-64.9188237
1.61256e-06,-64.7697729
1.6126e-06,-64.7384523
1.61264e-06,-64.9492479
1.61268e-06,-64.6128297
1.61272e-06,-64.8354363
1.61276e-06,-64.9790949
1.6128e-06,-64.6400803
1.61284e-06,-65.1449966
1.61288e-06,-64.7365186
1.61292e-06,-64.6939318
1.61296e-06,-64.8369438
1.613e-06,-65.0443373
1.61304e-06,-64.6425943
1.61308e-06,-64.8570634
1.61312e-06,-64.685327
1.61316e-06,-65.2966464
1.6132e-06,-64.7398982
1.61324e-06,-64.7012562
1.61328e-06,-64.60611
1.61332e-06,-65.0209046
1.61336e-06,-64.9670168
1.6134e-06,-64.9133227
1.61344e-06,-64.897294
1.61348e-06,-65.1079526
1.61352e-06,-65.1143253
1.61356e-06,-64.9472649
1.6136e-06,-65.2252481
1.61364e-06,-64.7664533
1.61368e-06,-64.8128708
1.61372e-06,-64.6161063
1.61376e-06,-65.0932997
1.6138e-06,-64.7264762
1.61384e-06,-64.9571257
1.61388e-06,-64.7807062
1.61392e-06,-65.0332588
1.61396e-06,-64.7547589
1.614e-06,-64.7830525
1.61404e-06,-64.6831606
1.61408e-06,-65.0383405
1.61412e-06,-64.6973998
1.61416e-06,-64.7604058
1.6142e-06,-64.6382013
1.61424e-06,-65.0929035
1.61428e-06,-64.903361
1.61432e-06,-64.8524572
1.61436e-06,-65.0163637
1.6144e-06,-65.2222154
1.61444e-06,-64.6823266
1.61448e-06,-64.7132587
1.61452e-06,-64.8372108
1.61456e-06,-64.9447784
1.6146e-06,-64.9748377
1.61464e-06,-64.6239883
1.61468e-06,-65.013864
1.61472e-06,-64.6264582
1.61476e-06,-64.6502931
1.6148e-06,-64.6737682
1.61484e-06,-65.270945
1.61488e-06,-64.7140081
1.61492e-06,-64.7345619
1.61496e-06,-64.566382
1.615e-06,-65.1344905
1.61504e-06,-64.8477773
1.61508e-06,-65.0688946
1.61512e-06,-64.8379254
1.61516e-06,-65.2142851
1.6152e-06,-65.2601187
1.61524e-06,-65.0766738
1.61528e-06,-65.2473076
1.61532e-06,-64.8152694
1.61536e-06,-65.1524286
1.6154e-06,-64.8953732
1.61544e-06,-65.1775364
1.61548e-06,-64.7617295
1.61552e-06,-64.8259214
1.61556e-06,-64.8183404
1.6156e-06,-65.1102039
1.61564e-06,-65.1634582
1.61568e-06,-64.8914704
1.61572e-06,-64.6804685
1.61576e-06,-65.1191013
1.6158e-06,-65.0244948
1.61584e-06,-64.7126243
1.61588e-06,-65.3284161
1.61592e-06,-65.1466202
1.61596e-06,-64.8391838
1.616e-06,-64.8353429
1.61604e-06,-64.4122898
1.61608e-06,-64.9926694
1.61612e-06,-64.69611
1.61616e-06,-64.8172472
1.6162e-06,-65.0149135
1.61624e-06,-64.8766136
1.61628e-06,-64.5262101
1.61632e-06,-64.6016118
1.61636e-06,-65.0223485
1.6164e-06,-64.5222797
1.61644e-06,-64.8174587
1.61648e-06,-65.0158278
1.61652e-06,-65.0816805
1.61656e-06,-65.1043968
1.6166e-06,-64.800449
1.61664e-06,-64.9972502
1.61668e-06,-65.5217348
1.61672e-06,-64.8621177
1.61676e-06,-64.6783443
1.6168e-06,-64.8083109
1.61684e-06,-64.911471
1.61688e-06,-64.9408172
1.61692e-06,-65.0397198
1.61696e-06,-64.9817674
1.617e-06,-65.1743053
1.61704e-06,-64.7117876
1.61708e-06,-64.9459712
1.61712e-06,-65.2140719
1.61716e-06,-65.1052156
1.6172e-06,-64.7109449
1.61724e-06,-64.992156
1.61728e-06,-65.2583859
1.61732e-06,-65.2949953
1.61736e-06,-64.9309039
1.6174e-06,-64.8352337
1.61744e-06,-65.0626669
1.61748e-06,-64.7221421
1.61752e-06,-64.5979849
1.61756e-06,-64.5039507
1.6176e-06,-65.1474572
1.61764e-06,-65.0142744
1.61768e-06,-65.0303919
1.61772e-06,-64.992041
1.61776e-06,-65.5472939
1.6178e-06,-65.1955373
1.61784e-06,-65.2324655
1.61788e-06,-64.8967382
1.61792e-06,-65.4780244
1.61796e-06,-65.0812341
1.618e-06,-65.0107866
1.61804e-06,-64.9771564
1.61808e-06,-65.0739412
1.61812e-06,-64.7154449
1.61816e-06,-64.4346711
1.6182e-06,-64.8701317
1.61824e-06,-64.7672766
1.61828e-06,-65.1135146
1.61832e-06,-64.9744652
1.61836e-06,-65.4740246
1.6184e-06,-65.2067165
1.61844e-06,-64.7528077
1.61848e-06,-65.22348
1.61852e-06,-65.0937995
1.61856e-06,-65.1059765
1.6186e-06,-64.7539763
1.61864e-06,-64.7886803
1.61868e-06,-64.8302983
1.61872e-06,-64.6896625
1.61876e-06,-64.6133135
1.6188e-06,-64.7586016
1.61884e-06,-64.7418373
1.61888e-06,-64.685991
1.61892e-06,-64.7002699
1.61896e-06,-65.0979746
1.619e-06,-65.1621616
1.61904e-06,-65.2853893
1.61908e-06,-65.1888086
1.61912e-06,-65.1055659
1.61916e-06,-65.0097407
1.6192e-06,-64.9681354
1.61924e-06,-64.7434749
1.61928e-06,-65.0551858
1.61932e-06,-65.1011407
1.61936e-06,-64.7187937
1.6194e-06,-64.9754515
1.61944e-06,-64.7876046
1.61948e-06,-64.9845089
1.61952e-06,-65.0509025
1.61956e-06,-65.1165977
1.6196e-06,-65.3419851
1.61964e-06,-65.3780296
1.61968e-06,-65.0615702
1.61972e-06,-65.0028481
1.61976e-06,-65.6709204
1.6198e-06,-65.16657
1.61984e-06,-65.1277131
1.61988e-06,-64.583531
1.61992e-06,-64.7441011
1.61996e-06,-64.6280392
1.62e-06,-64.7832137
1.62004e-06,-64.9342628
1.62008e-06,-65.1984968
1.62012e-06,-64.9324554
1.62016e-06,-65.0572786
1.6202e-06,-65.104749
1.62024e-06,-65.1349207
1.62028e-06,-64.7549915
1.62032e-06,-64.7919328
1.62036e-06,-64.6711093
1.6204e-06,-65.1026251
