Wavelength [m],Power [dBm]
1.58276e-06,-63.9193353
1.5828e-06,-63.8207945
1.58284e-06,-63.8262854
1.58288e-06,-63.4234139
1.58292e-06,-63.6849882
1.58296e-06,-63.7968041
1.583e-06,-63.8310312
1.58304e-06,-63.4608428
1.58308e-06,-63.751898
1.58312e-06,-64.021975
1.58316e-06,-63.7103463
1.5832e-06,-63.7452253
1.58324e-06,-63.607323
1.58328e-06,-63.9680568
1.58332e-06,-63.9991207
1.58336e-06,-64.1890906
1.5834e-06,-63.7866484
1.58344e-06,-63.8457216
1.58348e-06,-64.3682669
1.58352e-06,-63.941154
1.58356e-06,-63.8338957
1.5836e-06,-64.2841255
1.58364e-06,-64.0871494
1.58368e-06,-64.2282381
1.58372e-06,-64.0034504
1.58376e-06,-63.7721889
1.5838e-06,-63.6687797
1.58384e-06,-63.5180181
1.58388e-06,-63.6864737
1.58392e-06,-63.782028
1.58396e-06,-63.7345987
1.584e-06,-64.0644427
1.58404e-06,-63.8673201
1.58408e-06,-63.8639813
1.58412e-06,-64.1869374
1.58416e-06,-64.3291575
1.5842e-06,-64.2165116
1.58424e-06,-63.8619274
1.58428e-06,-64.2595111
1.58432e-06,-64.0536006
1.58436e-06,-64.2151539
1.5844e-06,-63.8576694
1.58444e-06,-63.9065742
1.58448e-06,-64.2278311
1.58452e-06,-64.2387947
1.58456e-06,-64.0256163
1.5846e-06,-63.9146069
1.58464e-06,-64.0739516
1.58468e-06,-64.145695
1.58472e-06,-64.038606
1.58476e-06,-63.7693449
1.5848e-06,-63.7000947
1.58484e-06,-63.9418917
1.58488e-06,-63.9446673
1.58492e-06,-63.736986
1.58496e-06,-64.1908794
1.585e-06,-64.2461962
1.58504e-06,-64.0935636
1.58508e-06,-63.642267
1.58512e-06,-63.9764399
1.58516e-06,-63.8965697
1.5852e-06,-64.3325727
1.58524e-06,-63.916157
1.58528e-06,-63.845293
1.58532e-06,-64.1027766
1.58536e-06,-63.8418834
1.5854e-06,-63.8078041
1.58544e-06,-63.4277103
1.58548e-06,-63.7427891
1.58552e-06,-63.8967743
1.58556e-06,-63.8422494
1.5856e-06,-63.6611444
1.58564e-06,-64.2623104
1.58568e-06,-64.0244454
1.58572e-06,-63.9683133
1.58576e-06,-63.5507376
1.5858e-06,-63.8215823
1.58584e-06,-64.0009119
1.58588e-06,-64.0703952
1.58592e-06,-63.7623651
1.58596e-06,-64.2305872
1.586e-06,-64.056689
1.58604e-06,-64.1372792
1.58608e-06,-63.8595406
1.58612e-06,-63.7604669
1.58616e-06,-64.04281
1.5862e-06,-64.0317745
1.58624e-06,-64.3029061
1.58628e-06,-63.7587448
1.58632e-06,-64.0141328
1.58636e-06,-64.2707361
1.5864e-06,-63.6294364
1.58644e-06,-63.4154606
1.58648e-06,-63.6930964
1.58652e-06,-63.7594166
1.58656e-06,-63.6855614
1.5866e-06,-63.3311143
1.58664e-06,-63.7279547
1.58668e-06,-63.8371604
1.58672e-06,-63.8776013
1.58676e-06,-63.9554371
1.5868e-06,-64.2466948
1.58684e-06,-64.0539615
1.58688e-06,-64.261447
1.58692e-06,-63.894764
1.58696e-06,-63.9814387
1.587e-06,-63.9690929
1.58704e-06,-63.8777203
1.58708e-06,-63.8614741
1.58712e-06,-63.7960501
1.58716e-06,-63.889025
1.5872e-06,-63.8669214
1.58724e-06,-63.6580153
1.58728e-06,-63.9431065
1.58732e-06,-64.0362756
1.58736e-06,-63.9045021
1.5874e-06,-64.0199893
1.58744e-06,-63.9768835
1.58748e-06,-63.9692213
1.58752e-06,-64.2263508
1.58756e-06,-64.2939066
1.5876e-06,-63.8844492
1.58764e-06,-63.7451534
1.58768e-06,-63.8262019
1.58772e-06,-63.7132792
1.58776e-06,-63.678242
1.5878e-06,-63.9284161
1.58784e-06,-63.9493396
1.58788e-06,-64.3651682
1.58792e-06,-63.815178
1.58796e-06,-64.1943678
1.588e-06,-64.1149645
1.58804e-06,-63.9968942
1.58808e-06,-64.0697197
1.58812e-06,-64.1166841
1.58816e-06,-63.9900531
1.5882e-06,-63.8749843
1.58824e-06,-63.8581624
1.58828e-06,-64.0286926
1.58832e-06,-64.1280257
1.58836e-06,-63.866503
1.5884e-06,-64.4249732
1.58844e-06,-64.0892616
1.58848e-06,-64.0602318
1.58852e-06,-64.0197816
1.58856e-06,-64.0186154
1.5886e-06,-63.8853842
1.58864e-06,-63.9360035
1.58868e-06,-64.1802798
1.58872e-06,-64.2918205
1.58876e-06,-63.6647585
1.5888e-06,-63.8955918
1.58884e-06,-63.6466924
1.58888e-06,-63.6819647
1.58892e-06,-63.8194501
1.58896e-06,-63.9302853
1.589e-06,-63.7489587
1.58904e-06,-63.8333429
1.58908e-06,-63.6118553
1.58912e-06,-63.981965
1.58916e-06,-63.7851695
1.5892e-06,-63.9428911
1.58924e-06,-63.6778651
1.58928e-06,-63.8047019
1.58932e-06,-63.7062866
1.58936e-06,-63.761348
1.5894e-06,-63.6035172
1.58944e-06,-64.0695448
1.58948e-06,-63.8530791
1.58952e-06,-63.942846
1.58956e-06,-63.8692663
1.5896e-06,-64.0621943
1.58964e-06,-63.9733589
1.58968e-06,-64.1540436
1.58972e-06,-63.5067357
1.58976e-06,-64.0584097
1.5898e-06,-63.5596598
1.58984e-06,-64.1879814
1.58988e-06,-63.802224
1.58992e-06,-64.1865936
1.58996e-06,-64.0489598
1.59e-06,-64.3354377
1.59004e-06,-63.6702478
1.59008e-06,-64.2095757
1.59012e-06,-63.9958425
1.59016e-06,-64.0336484
1.5902e-06,-63.9480585
1.59024e-06,-64.1385866
1.59028e-06,-63.8042595
1.59032e-06,-63.6731783
1.59036e-06,-63.6608072
1.5904e-06,-64.26124
1.59044e-06,-64.2724299
1.59048e-06,-64.345001
1.59052e-06,-64.1565271
1.59056e-06,-64.3412813
1.5906e-06,-64.1607
1.59064e-06,-64.4954721
1.59068e-06,-63.8726028
1.59072e-06,-64.0833754
1.59076e-06,-64.0403446
1.5908e-06,-64.015336
1.59084e-06,-63.7710992
1.59088e-06,-63.9725996
1.59092e-06,-64.0239031
1.59096e-06,-63.8889081
1.591e-06,-63.977155
1.59104e-06,-63.8243426
1.59108e-06,-63.9344006
1.59112e-06,-63.9660065
1.59116e-06,-64.0016571
1.5912e-06,-64.0806943
1.59124e-06,-64.4053584
1.59128e-06,-63.9873005
1.59132e-06,-63.951626
1.59136e-06,-64.0569842
1.5914e-06,-64.3570163
1.59144e-06,-63.9664668
1.59148e-06,-64.0826348
1.59152e-06,-63.660765
1.59156e-06,-64.1181177
1.5916e-06,-63.8278682
1.59164e-06,-64.1033441
1.59168e-06,-64.0774219
1.59172e-06,-64.3226027
1.59176e-06,-64.3218279
1.5918e-06,-64.1949417
1.59184e-06,-63.9893743
1.59188e-06,-63.9345503
1.59192e-06,-63.524015
1.59196e-06,-63.631
1.592e-06,-63.5474138
1.59204e-06,-63.8042518
1.59208e-06,-63.8830026
1.59212e-06,-64.0932416
1.59216e-06,-63.7746757
1.5922e-06,-64.0995387
1.59224e-06,-63.7179939
1.59228e-06,-64.2989855
1.59232e-06,-63.941525
1.59236e-06,-64.1247072
1.5924e-06,-63.9086197
1.59244e-06,-64.3801714
1.59248e-06,-64.2692809
1.59252e-06,-64.3226218
1.59256e-06,-64.0512586
1.5926e-06,-63.7336883
1.59264e-06,-63.8965789
1.59268e-06,-63.9087869
1.59272e-06,-63.9213811
1.59276e-06,-64.3923993
1.5928e-06,-64.2524462
1.59284e-06,-63.8828896
1.59288e-06,-64.0123947
1.59292e-06,-63.8923289
1.59296e-06,-64.2379911
1.593e-06,-63.9247541
1.59304e-06,-64.4283113
1.59308e-06,-64.0175463
1.59312e-06,-64.2960307
1.59316e-06,-64.0410947
1.5932e-06,-64.0432161
1.59324e-06,-63.8293349
1.59328e-06,-64.070156
1.59332e-06,-64.0386438
1.59336e-06,-63.8217939
1.5934e-06,-63.7924379
1.59344e-06,-63.8677513
1.59348e-06,-63.7616551
1.59352e-06,-64.1865362
1.59356e-06,-64.1598968
1.5936e-06,-64.3020599
1.59364e-06,-64.0524381
1.59368e-06,-64.3046347
1.59372e-06,-64.1196424
1.59376e-06,-64.1528715
1.5938e-06,-63.8177225
1.59384e-06,-64.0453529
1.59388e-06,-63.8240251
1.59392e-06,-63.954463
1.59396e-06,-63.7544116
1.594e-06,-63.9933277
1.59404e-06,-63.7181858
1.59408e-06,-63.8604295
1.59412e-06,-64.2315253
1.59416e-06,-64.2585173
1.5942e-06,-64.0596932
1.59424e-06,-63.9701819
1.59428e-06,-64.0608508
1.59432e-06,-64.0946032
1.59436e-06,-64.4131606
1.5944e-06,-64.0582326
1.59444e-06,-64.4019545
1.59448e-06,-63.9655243
1.59452e-06,-64.1693895
1.59456e-06,-63.9519665
1.5946e-06,-64.1945432
1.59464e-06,-63.8499361
1.59468e-06,-64.0976561
1.59472e-06,-63.9748672
1.59476e-06,-64.1547378
1.5948e-06,-64.300733
1.59484e-06,-64.3719746
1.59488e-06,-64.107784
1.59492e-06,-64.2051245
1.59496e-06,-64.0016343
1.595e-06,-64.2098589
1.59504e-06,-63.8481379
1.59508e-06,-64.0817668
1.59512e-06,-63.8487728
1.59516e-06,-63.9898411
1.5952e-06,-63.9136237
1.59524e-06,-63.8356632
1.59528e-06,-63.7240745
1.59532e-06,-64.0845929
1.59536e-06,-63.9086493
1.5954e-06,-63.8076297
1.59544e-06,-64.3452177
1.59548e-06,-64.2458597
1.59552e-06,-64.4155995
1.59556e-06,-63.9012517
1.5956e-06,-64.1111396
1.59564e-06,-63.8251423
1.59568e-06,-63.9380601
1.59572e-06,-63.8709628
1.59576e-06,-64.3139559
1.5958e-06,-64.3326823
1.59584e-06,-64.4303757
1.59588e-06,-64.136578
1.59592e-06,-64.4493144
1.59596e-06,-64.2124907
1.596e-06,-64.0773216
1.59604e-06,-63.7896397
1.59608e-06,-64.2596566
1.59612e-06,-64.1155169
1.59616e-06,-64.0275926
1.5962e-06,-63.8948276
1.59624e-06,-64.1211701
1.59628e-06,-63.9744616
1.59632e-06,-64.0113223
1.59636e-06,-64.1298728
1.5964e-06,-64.1389911
1.59644e-06,-63.8996224
1.59648e-06,-64.0158096
1.59652e-06,-64.0398569
1.59656e-06,-64.1307919
1.5966e-06,-64.3257977
1.59664e-06,-63.9066676
1.59668e-06,-64.1070337
1.59672e-06,-63.8064797
1.59676e-06,-63.9776996
1.5968e-06,-64.1870006
1.59684e-06,-64.1691531
1.59688e-06,-64.2351971
1.59692e-06,-64.4383257
1.59696e-06,-64.332389
1.597e-06,-64.2980583
1.59704e-06,-64.0852097
1.59708e-06,-63.9563067
1.59712e-06,-64.2660848
1.59716e-06,-64.3357246
1.5972e-06,-64.1708561
1.59724e-06,-64.1999649
1.59728e-06,-63.8876917
1.59732e-06,-64.0773166
1.59736e-06,-63.788792
1.5974e-06,-64.3314197
1.59744e-06,-64.3037877
1.59748e-06,-64.0510994
1.59752e-06,-64.0547316
1.59756e-06,-64.1522175
1.5976e-06,-64.2328272
1.59764e-06,-64.4503873
1.59768e-06,-64.3797261
1.59772e-06,-64.2965622
1.59776e-06,-64.1580275
1.5978e-06,-64.2596797
1.59784e-06,-64.4621157
1.59788e-06,-64.022343
1.59792e-06,-64.6618102
1.59796e-06,-64.3226429
1.598e-06,-64.4907884
1.59804e-06,-64.1720752
1.59808e-06,-64.1523608
1.59812e-06,-64.1039659
1.59816e-06,-64.1360661
1.5982e-06,-64.121534
1.59824e-06,-64.1180471
1.59828e-06,-63.8662167
1.59832e-06,-64.0343966
1.59836e-06,-64.0010767
1.5984e-06,-64.3269015
1.59844e-06,-64.1162116
1.59848e-06,-64.32825
1.59852e-06,-64.1428272
1.59856e-06,-64.1678101
1.5986e-06,-64.1159669
1.59864e-06,-64.1033574
1.59868e-06,-63.8348078
1.59872e-06,-64.2408921
1.59876e-06,-64.0752265
1.5988e-06,-64.1307581
1.59884e-06,-64.2526042
1.59888e-06,-64.274154
1.59892e-06,-64.0300946
1.59896e-06,-64.3175816
1.599e-06,-63.9901824
1.59904e-06,-64.41206
1.59908e-06,-63.9376389
1.59912e-06,-64.2235894
1.59916e-06,-63.8136624
1.5992e-06,-64.1095216
1.59924e-06,-63.9423013
1.59928e-06,-64.4095133
1.59932e-06,-64.2541767
1.59936e-06,-64.1407537
1.5994e-06,-64.17292
1.59944e-06,-63.6646505
1.59948e-06,-63.8916398
1.59952e-06,-63.8708114
1.59956e-06,-64.0794434
1.5996e-06,-63.8845892
1.59964e-06,-64.1162462
1.59968e-06,-64.2241193
1.59972e-06,-64.4485872
1.59976e-06,-64.3652804
1.5998e-06,-64.3169657
1.59984e-06,-64.1221459
1.59988e-06,-64.1205649
1.59992e-06,-64.3420287
1.59996e-06,-64.3118884
1.6e-06,-64.2980175
1.60004e-06,-64.4108869
1.60008e-06,-64.3092898
1.60012e-06,-64.3244922
1.60016e-06,-64.5044122
1.6002e-06,-64.4611343
1.60024e-06,-64.2992046
1.60028e-06,-64.7147369
1.60032e-06,-64.2319963
1.60036e-06,-64.5521454
1.6004e-06,-64.4639113
1.60044e-06,-64.6305332
1.60048e-06,-64.2624587
1.60052e-06,-64.5195523
1.60056e-06,-64.2220367
1.6006e-06,-64.4401896
1.60064e-06,-64.2083428
1.60068e-06,-64.7262634
1.60072e-06,-64.1765197
1.60076e-06,-64.3029337
1.6008e-06,-64.0494428
1.60084e-06,-64.1888611
1.60088e-06,-64.5125385
1.60092e-06,-64.5414134
1.60096e-06,-64.0159465
1.601e-06,-64.4860832
1.60104e-06,-64.4464187
1.60108e-06,-64.1728219
1.60112e-06,-64.0584906
1.60116e-06,-64.3546231
1.6012e-06,-64.1945183
1.60124e-06,-64.2844612
1.60128e-06,-64.1207878
1.60132e-06,-64.3985126
1.60136e-06,-64.610003
1.6014e-06,-64.1942967
1.60144e-06,-63.9238796
1.60148e-06,-64.2575022
1.60152e-06,-64.46244
1.60156e-06,-64.4678776
1.6016e-06,-64.1185915
1.60164e-06,-64.5966039
1.60168e-06,-64.4234748
1.60172e-06,-64.3896883
1.60176e-06,-64.1125329
1.6018e-06,-64.1135121
1.60184e-06,-64.2426951
1.60188e-06,-64.4157952
1.60192e-06,-64.361515
1.60196e-06,-64.6283346
1.602e-06,-64.3778546
1.60204e-06,-64.1435821
1.60208e-06,-64.2482851
1.60212e-06,-64.07264
1.60216e-06,-64.2639657
1.6022e-06,-64.1676336
1.60224e-06,-64.6446859
1.60228e-06,-64.3376571
1.60232e-06,-64.3654162
1.60236e-06,-63.7830403
1.6024e-06,-64.0623054
1.60244e-06,-63.8310915
1.60248e-06,-63.9346583
1.60252e-06,-63.4884062
1.60256e-06,-64.0102967
1.6026e-06,-63.902488
1.60264e-06,-64.153058
1.60268e-06,-64.1227429
1.60272e-06,-64.3994467
1.60276e-06,-64.3919011
1.6028e-06,-64.1519304
1.60284e-06,-63.9214649
1.60288e-06,-64.278954
1.60292e-06,-64.1765378
1.60296e-06,-64.3015176
1.603e-06,-63.6694374
1.60304e-06,-63.9656332
1.60308e-06,-64.0785822
1.60312e-06,-64.2199512
1.60316e-06,-64.0294433
1.6032e-06,-64.3799919
1.60324e-06,-64.2012193
1.60328e-06,-64.3980365
1.60332e-06,-64.3162644
1.60336e-06,-64.6191643
1.6034e-06,-64.5769444
1.60344e-06,-64.2220057
1.60348e-06,-64.037754
1.60352e-06,-64.1956505
1.60356e-06,-64.4537893
1.6036e-06,-64.2341608
1.60364e-06,-64.2596677
1.60368e-06,-64.3709789
1.60372e-06,-64.4960286
1.60376e-06,-64.5092935
1.6038e-06,-64.3576627
1.60384e-06,-64.4828395
1.60388e-06,-64.2717946
1.60392e-06,-64.4989135
1.60396e-06,-63.9171001
1.604e-06,-64.3544801
1.60404e-06,-64.2150971
1.60408e-06,-64.0152702
1.60412e-06,-63.9060657
1.60416e-06,-64.158352
1.6042e-06,-64.1450247
1.60424e-06,-64.0862312
1.60428e-06,-64.2932177
1.60432e-06,-64.3022475
1.60436e-06,-64.1211803
1.6044e-06,-64.5252794
1.60444e-06,-63.6895184
1.60448e-06,-64.2813459
1.60452e-06,-64.1253121
1.60456e-06,-64.3521359
1.6046e-06,-64.1735424
1.60464e-06,-63.9219188
1.60468e-06,-64.0734571
1.60472e-06,-64.1411378
1.60476e-06,-63.7954946
1.6048e-06,-64.3497119
1.60484e-06,-64.0402281
1.60488e-06,-64.2059367
1.60492e-06,-64.1324505
1.60496e-06,-64.4200889
1.605e-06,-64.2975479
1.60504e-06,-64.3474751
1.60508e-06,-64.3529243
1.60512e-06,-64.4634321
1.60516e-06,-64.7118223
1.6052e-06,-64.2189916
1.60524e-06,-64.2292634
1.60528e-06,-64.2278163
1.60532e-06,-64.3615384
1.60536e-06,-64.3841912
1.6054e-06,-64.4473363
1.60544e-06,-64.6301286
1.60548e-06,-64.3006601
1.60552e-06,-64.1973242
1.60556e-06,-64.1332088
1.6056e-06,-64.0277083
1.60564e-06,-64.2846176
1.60568e-06,-64.2475569
1.60572e-06,-64.2695927
1.60576e-06,-64.223811
1.6058e-06,-64.4394382
1.60584e-06,-64.3094461
1.60588e-06,-64.1781209
1.60592e-06,-64.1861676
1.60596e-06,-64.2110974
1.606e-06,-64.3177656
1.60604e-06,-64.0867959
1.60608e-06,-64.1244995
1.60612e-06,-63.7222606
1.60616e-06,-63.7059908
1.6062e-06,-63.9671318
1.60624e-06,-64.2881043
1.60628e-06,-64.0342099
1.60632e-06,-64.0018077
1.60636e-06,-64.1526878
1.6064e-06,-64.436894
1.60644e-06,-64.5511878
1.60648e-06,-64.2480948
1.60652e-06,-64.4605872
1.60656e-06,-64.158147
1.6066e-06,-64.045266
1.60664e-06,-64.2797649
1.60668e-06,-64.2276741
1.60672e-06,-64.273387
1.60676e-06,-64.6808816
1.6068e-06,-64.4084119
1.60684e-06,-64.3928298
1.60688e-06,-64.482389
1.60692e-06,-64.3709502
1.60696e-06,-64.1195544
1.607e-06,-63.851938
1.60704e-06,-64.1979822
1.60708e-06,-64.5586799
1.60712e-06,-64.1621033
1.60716e-06,-64.4383574
1.6072e-06,-64.5378572
1.60724e-06,-64.3840168
1.60728e-06,-64.0381698
1.60732e-06,-64.2727382
1.60736e-06,-64.1749788
1.6074e-06,-64.2602052
1.60744e-06,-64.3537507
1.60748e-06,-64.0316912
1.60752e-06,-64.0303163
1.60756e-06,-63.9415673
1.6076e-06,-64.4279582
1.60764e-06,-64.2349276
1.60768e-06,-64.4225044
1.60772e-06,-64.0873554
1.60776e-06,-63.9611698
1.6078e-06,-64.1400028
1.60784e-06,-64.4645023
1.60788e-06,-64.613237
1.60792e-06,-64.4732269
1.60796e-06,-64.3549727
1.608e-06,-64.3616823
1.60804e-06,-64.5058712
1.60808e-06,-64.4568864
1.60812e-06,-64.2659794
1.60816e-06,-64.6020658
1.6082e-06,-64.7000631
1.60824e-06,-64.8083095
1.60828e-06,-64.7994123
1.60832e-06,-64.588528
1.60836e-06,-64.6303069
1.6084e-06,-64.6172251
1.60844e-06,-63.9487336
1.60848e-06,-64.4870871
1.60852e-06,-64.4979371
1.60856e-06,-64.4850023
1.6086e-06,-64.3181766
1.60864e-06,-64.2905306
1.60868e-06,-64.0048652
1.60872e-06,-64.2198043
1.60876e-06,-64.0819308
1.6088e-06,-64.5103591
1.60884e-06,-64.4691567
1.60888e-06,-64.5138461
1.60892e-06,-64.2333799
1.60896e-06,-64.3547254
1.609e-06,-64.2606029
1.60904e-06,-64.1861675
1.60908e-06,-64.1900114
1.60912e-06,-64.5368142
1.60916e-06,-64.3735982
1.6092e-06,-64.7164636
1.60924e-06,-64.4965641
1.60928e-06,-64.4548717
1.60932e-06,-64.7167941
1.60936e-06,-64.5909123
1.6094e-06,-64.6491829
1.60944e-06,-64.6918475
1.60948e-06,-65.1261328
1.60952e-06,-64.7053231
1.60956e-06,-64.3881357
1.6096e-06,-64.5614186
1.60964e-06,-64.3220874
1.60968e-06,-64.6023226
1.60972e-06,-63.937065
1.60976e-06,-64.4413631
1.6098e-06,-64.2233726
1.60984e-06,-64.6295375
1.60988e-06,-64.1767865
1.60992e-06,-64.593394
1.60996e-06,-64.6133305
1.61e-06,-64.7232119
1.61004e-06,-64.4479576
1.61008e-06,-64.5738059
1.61012e-06,-64.5209898
1.61016e-06,-64.6964596
1.6102e-06,-64.1889914
1.61024e-06,-64.2430394
1.61028e-06,-63.9073521
1.61032e-06,-64.1350831
1.61036e-06,-64.0711848
1.6104e-06,-64.2070434
1.61044e-06,-64.2640105
1.61048e-06,-64.449334
1.61052e-06,-64.1281677
1.61056e-06,-64.6371678
1.6106e-06,-64.480532
1.61064e-06,-64.724577
1.61068e-06,-64.239604
1.61072e-06,-64.410757
1.61076e-06,-64.454639
1.6108e-06,-64.4869871
1.61084e-06,-64.3383286
1.61088e-06,-64.4490678
1.61092e-06,-64.4172565
1.61096e-06,-64.7087714
1.611e-06,-64.1878199
1.61104e-06,-64.5487289
1.61108e-06,-64.4266121
1.61112e-06,-64.510317
1.61116e-06,-64.2256661
1.6112e-06,-64.3276936
1.61124e-06,-63.9975918
1.61128e-06,-64.3261314
1.61132e-06,-64.4436498
1.61136e-06,-64.7885104
1.6114e-06,-64.1506681
1.61144e-06,-64.7537281
1.61148e-06,-64.3594992
1.61152e-06,-64.5441408
1.61156e-06,-64.4758946
1.6116e-06,-64.3743823
1.61164e-06,-64.5144942
1.61168e-06,-64.3295137
1.61172e-06,-64.0539437
1.61176e-06,-64.2027736
1.6118e-06,-64.5116431
1.61184e-06,-64.5245902
1.61188e-06,-64.4516657
1.61192e-06,-64.2309319
1.61196e-06,-64.2103561
1.612e-06,-64.3527985
1.61204e-06,-64.5846443
1.61208e-06,-64.0691101
1.61212e-06,-64.453927
1.61216e-06,-64.1686568
1.6122e-06,-64.528359
1.61224e-06,-64.2202634
1.61228e-06,-64.5082377
1.61232e-06,-64.3109341
1.61236e-06,-64.5673301
1.6124e-06,-64.1031688
1.61244e-06,-64.2568401
1.61248e-06,-64.2024638
1.61252e-06,-64.4226284
1.61256e-06,-64.2196334
1.6126e-06,-64.2927295
1.61264e-06,-64.3810775
1.61268e-06,-64.6124095
1.61272e-06,-64.163972
1.61276e-06,-64.3870886
1.6128e-06,-64.06762
1.61284e-06,-64.2986587
1.61288e-06,-63.9724237
1.61292e-06,-64.3385292
1.61296e-06,-64.4341221
1.613e-06,-64.7475774
1.61304e-06,-64.3864351
1.61308e-06,-64.1722238
1.61312e-06,-64.2354147
1.61316e-06,-64.4761282
1.6132e-06,-64.3137649
1.61324e-06,-64.4926204
1.61328e-06,-64.2870853
1.61332e-06,-64.5628374
1.61336e-06,-64.149203
1.6134e-06,-64.5882716
1.61344e-06,-64.3887108
1.61348e-06,-64.477545
1.61352e-06,-64.307086
1.61356e-06,-64.5579651
1.6136e-06,-64.4737088
1.61364e-06,-64.5991597
1.61368e-06,-64.3095566
1.61372e-06,-64.5740192
1.61376e-06,-64.4835092
1.6138e-06,-64.2745137
1.61384e-06,-64.2109417
1.61388e-06,-64.0377474
1.61392e-06,-64.3244346
1.61396e-06,-64.2413714
1.614e-06,-64.3952923
1.61404e-06,-64.0311373
1.61408e-06,-64.5645216
1.61412e-06,-64.0835631
1.61416e-06,-64.5059305
1.6142e-06,-64.2250384
1.61424e-06,-64.595659
1.61428e-06,-64.24636
1.61432e-06,-64.438875
1.61436e-06,-64.2726989
1.6144e-06,-64.4915991
1.61444e-06,-64.0774165
1.61448e-06,-63.935524
1.61452e-06,-64.2059916
1.61456e-06,-64.3435075
1.6146e-06,-64.341911
1.61464e-06,-64.352615
1.61468e-06,-64.5455291
1.61472e-06,-64.0918085
1.61476e-06,-64.2118416
1.6148e-06,-64.1299027
1.61484e-06,-64.4451583
1.61488e-06,-64.4685108
1.61492e-06,-64.5290558
1.61496e-06,-64.4893924
1.615e-06,-64.7729889
1.61504e-06,-64.0970833
1.61508e-06,-64.2843228
1.61512e-06,-64.4631113
1.61516e-06,-64.8553011
1.6152e-06,-64.5261124
1.61524e-06,-64.8609203
1.61528e-06,-64.9214006
1.61532e-06,-64.5269282
1.61536e-06,-64.8925157
1.6154e-06,-64.6581296
1.61544e-06,-64.6471742
1.61548e-06,-64.6410791
1.61552e-06,-64.5633064
1.61556e-06,-64.7134375
1.6156e-06,-64.6946582
1.61564e-06,-64.6214638
1.61568e-06,-64.6955187
1.61572e-06,-64.8172821
1.61576e-06,-64.6723344
1.6158e-06,-64.4139442
1.61584e-06,-64.4717025
1.61588e-06,-64.5477672
1.61592e-06,-64.5252328
1.61596e-06,-63.9360702
1.616e-06,-64.2272252
1.61604e-06,-64.2435289
1.61608e-06,-64.4061525
1.61612e-06,-64.3557086
1.61616e-06,-64.5201005
1.6162e-06,-64.2355353
1.61624e-06,-64.2778375
1.61628e-06,-64.3667684
1.61632e-06,-64.5048157
1.61636e-06,-64.3537151
1.6164e-06,-64.0654839
1.61644e-06,-64.3862211
1.61648e-06,-64.4000202
1.61652e-06,-64.3540991
1.61656e-06,-64.4237515
1.6166e-06,-64.4254989
1.61664e-06,-64.5716833
1.61668e-06,-64.9118552
1.61672e-06,-64.3814389
1.61676e-06,-64.6327027
1.6168e-06,-64.4687433
1.61684e-06,-64.317509
1.61688e-06,-64.4987358
1.61692e-06,-64.765871
1.61696e-06,-64.606522
1.617e-06,-64.5933757
1.61704e-06,-64.4491813
1.61708e-06,-64.5883492
1.61712e-06,-64.6924531
1.61716e-06,-64.6099537
1.6172e-06,-64.5551345
1.61724e-06,-64.6107236
1.61728e-06,-64.6619334
1.61732e-06,-64.6706539
1.61736e-06,-64.7420257
1.6174e-06,-64.8008108
1.61744e-06,-64.6412016
1.61748e-06,-64.2099308
1.61752e-06,-64.1778489
1.61756e-06,-64.5505771
1.6176e-06,-64.3190674
1.61764e-06,-64.1646665
1.61768e-06,-64.6554007
1.61772e-06,-64.7906275
1.61776e-06,-64.6315366
1.6178e-06,-64.3315767
1.61784e-06,-64.6060708
1.61788e-06,-64.6405407
1.61792e-06,-64.8375309
1.61796e-06,-64.4308425
1.618e-06,-64.8094229
1.61804e-06,-64.7332148
1.61808e-06,-64.4773935
1.61812e-06,-64.2072833
1.61816e-06,-64.6271641
1.6182e-06,-64.2263723
1.61824e-06,-64.2531389
1.61828e-06,-64.3952275
1.61832e-06,-64.733456
1.61836e-06,-64.7000249
1.6184e-06,-64.7813918
1.61844e-06,-64.8263495
1.61848e-06,-64.8704441
1.61852e-06,-64.6221384
1.61856e-06,-64.453881
1.6186e-06,-64.7226932
1.61864e-06,-64.6882451
1.61868e-06,-64.2734604
1.61872e-06,-64.3421872
1.61876e-06,-64.2240317
1.6188e-06,-64.3719309
1.61884e-06,-64.3203859
1.61888e-06,-64.1508145
1.61892e-06,-64.6418249
1.61896e-06,-64.694197
1.619e-06,-64.9049807
1.61904e-06,-64.7319944
1.61908e-06,-64.7875106
1.61912e-06,-64.4819417
1.61916e-06,-64.5397058
1.6192e-06,-63.8912308
1.61924e-06,-64.5130586
1.61928e-06,-64.3530944
1.61932e-06,-64.7942558
1.61936e-06,-64.2214908
1.6194e-06,-64.6578307
1.61944e-06,-64.8450418
1.61948e-06,-65.0232542
1.61952e-06,-64.6353047
1.61956e-06,-64.8970348
1.6196e-06,-65.1343803
1.61964e-06,-64.9497646
1.61968e-06,-64.8277206
1.61972e-06,-65.089455
1.61976e-06,-64.9808726
1.6198e-06,-64.751813
1.61984e-06,-64.4728586
1.61988e-06,-64.4340334
1.61992e-06,-64.3835907
1.61996e-06,-64.6989581
1.62e-06,-64.5933313
1.62004e-06,-64.6636522
1.62008e-06,-64.6248654
1.62012e-06,-64.5113802
1.62016e-06,-64.7085053
1.6202e-06,-64.7846882
1.62024e-06,-64.6621453
1.62028e-06,-64.2870302
1.62032e-06,-64.6381624
1.62036e-06,-64.4094619
