Wavelength [m],Power [dBm]
1.58288e-06,-64.2987776
1.58292e-06,-64.0995806
1.58296e-06,-63.4592378
1.583e-06,-63.9901066
1.58304e-06,-64.2900747
1.58308e-06,-63.9830833
1.58312e-06,-63.8934045
1.58316e-06,-64.1019861
1.5832e-06,-64.1509466
1.58324e-06,-64.1124985
1.58328e-06,-64.1124255
1.58332e-06,-64.1531374
1.58336e-06,-64.5469523
1.5834e-06,-64.4442972
1.58344e-06,-64.5956393
1.58348e-06,-64.1582531
1.58352e-06,-64.2914166
1.58356e-06,-64.8936572
1.5836e-06,-64.441409
1.58364e-06,-64.1486219
1.58368e-06,-64.5285626
1.58372e-06,-64.7150269
1.58376e-06,-64.1379453
1.5838e-06,-63.7871292
1.58384e-06,-63.7534144
1.58388e-06,-63.9783992
1.58392e-06,-64.4120755
1.58396e-06,-63.9799678
1.584e-06,-64.2874508
1.58404e-06,-64.3626078
1.58408e-06,-64.648341
1.58412e-06,-64.825122
1.58416e-06,-64.4031084
1.5842e-06,-64.4606
1.58424e-06,-64.7950164
1.58428e-06,-64.5499474
1.58432e-06,-64.2718853
1.58436e-06,-64.1737408
1.5844e-06,-64.5618867
1.58444e-06,-64.5210346
1.58448e-06,-64.3436627
1.58452e-06,-64.5298181
1.58456e-06,-64.2978582
1.5846e-06,-64.5083208
1.58464e-06,-64.5051143
1.58468e-06,-64.3672555
1.58472e-06,-64.120022
1.58476e-06,-64.5096009
1.5848e-06,-64.2890206
1.58484e-06,-63.8203602
1.58488e-06,-64.2219443
1.58492e-06,-64.5720254
1.58496e-06,-64.4153284
1.585e-06,-64.2043325
1.58504e-06,-64.1480572
1.58508e-06,-64.5997991
1.58512e-06,-63.9787201
1.58516e-06,-63.9604035
1.5852e-06,-64.4572307
1.58524e-06,-64.4468059
1.58528e-06,-64.318018
1.58532e-06,-64.3367564
1.58536e-06,-64.0821835
1.5854e-06,-64.2406074
1.58544e-06,-64.0964913
1.58548e-06,-63.9276505
1.58552e-06,-63.8706561
1.58556e-06,-64.4510856
1.5856e-06,-64.5862498
1.58564e-06,-64.3787007
1.58568e-06,-64.1848581
1.58572e-06,-64.3258321
1.58576e-06,-64.4368629
1.5858e-06,-64.0803849
1.58584e-06,-64.1624888
1.58588e-06,-64.3992749
1.58592e-06,-64.5699168
1.58596e-06,-64.2755091
1.586e-06,-64.3710762
1.58604e-06,-64.3922584
1.58608e-06,-64.6732877
1.58612e-06,-64.1484025
1.58616e-06,-64.2351793
1.5862e-06,-64.2083395
1.58624e-06,-64.7340305
1.58628e-06,-64.3643734
1.58632e-06,-64.5849695
1.58636e-06,-64.1307222
1.5864e-06,-64.0591872
1.58644e-06,-64.046696
1.58648e-06,-64.2148725
1.58652e-06,-63.8846921
1.58656e-06,-63.8343449
1.5866e-06,-64.2623307
1.58664e-06,-64.1207435
1.58668e-06,-63.698166
1.58672e-06,-64.5361869
1.58676e-06,-64.8695736
1.5868e-06,-64.5793669
1.58684e-06,-64.1745951
1.58688e-06,-64.7020752
1.58692e-06,-64.6546886
1.58696e-06,-64.142623
1.587e-06,-64.2685059
1.58704e-06,-64.3743918
1.58708e-06,-64.5414134
1.58712e-06,-64.1707856
1.58716e-06,-64.2285989
1.5872e-06,-64.127496
1.58724e-06,-64.121341
1.58728e-06,-64.528693
1.58732e-06,-64.3075568
1.58736e-06,-64.4581265
1.5874e-06,-64.5462901
1.58744e-06,-64.7599156
1.58748e-06,-64.4800027
1.58752e-06,-64.2687374
1.58756e-06,-64.8184315
1.5876e-06,-64.5611905
1.58764e-06,-64.0525253
1.58768e-06,-63.9038426
1.58772e-06,-64.1125962
1.58776e-06,-64.3849357
1.5878e-06,-64.2828138
1.58784e-06,-64.210376
1.58788e-06,-64.5956792
1.58792e-06,-64.8693279
1.58796e-06,-64.5837984
1.588e-06,-64.1668593
1.58804e-06,-64.6219565
1.58808e-06,-64.7479219
1.58812e-06,-64.3879182
1.58816e-06,-64.2729727
1.5882e-06,-64.4235122
1.58824e-06,-64.682713
1.58828e-06,-64.4248796
1.58832e-06,-64.3954617
1.58836e-06,-64.4768549
1.5884e-06,-64.4786338
1.58844e-06,-64.6732497
1.58848e-06,-64.3420238
1.58852e-06,-64.633686
1.58856e-06,-64.5106037
1.5886e-06,-64.3164711
1.58864e-06,-64.2878425
1.58868e-06,-64.5183437
1.58872e-06,-64.4975815
1.58876e-06,-64.4740748
1.5888e-06,-64.0267721
1.58884e-06,-64.0140864
1.58888e-06,-64.0043365
1.58892e-06,-64.4161529
1.58896e-06,-64.3112377
1.589e-06,-64.2858283
1.58904e-06,-64.4356464
1.58908e-06,-64.3993577
1.58912e-06,-64.3481178
1.58916e-06,-64.316029
1.5892e-06,-64.1523836
1.58924e-06,-64.4014798
1.58928e-06,-64.2180672
1.58932e-06,-64.1116565
1.58936e-06,-64.0924916
1.5894e-06,-64.2883809
1.58944e-06,-64.4117511
1.58948e-06,-64.5083603
1.58952e-06,-64.3883992
1.58956e-06,-64.5311168
1.5896e-06,-64.4016828
1.58964e-06,-64.3809724
1.58968e-06,-64.3551807
1.58972e-06,-64.4356365
1.58976e-06,-64.3188523
1.5898e-06,-63.9759117
1.58984e-06,-64.0759456
1.58988e-06,-64.6202492
1.58992e-06,-64.3036782
1.58996e-06,-64.2501162
1.59e-06,-64.6066063
1.59004e-06,-64.5174096
1.59008e-06,-64.5467531
1.59012e-06,-64.0796059
1.59016e-06,-64.4154386
1.5902e-06,-64.6017854
1.59024e-06,-64.2431032
1.59028e-06,-64.0946843
1.59032e-06,-64.0610496
1.59036e-06,-64.5682848
1.5904e-06,-64.3829586
1.59044e-06,-64.5853898
1.59048e-06,-64.7449361
1.59052e-06,-64.8658148
1.59056e-06,-64.8184979
1.5906e-06,-64.6897515
1.59064e-06,-64.6345962
1.59068e-06,-64.8607284
1.59072e-06,-64.6295584
1.59076e-06,-64.4085311
1.5908e-06,-64.3038631
1.59084e-06,-64.8464237
1.59088e-06,-64.4269032
1.59092e-06,-64.3756742
1.59096e-06,-64.5041973
1.591e-06,-64.6685609
1.59104e-06,-64.4220418
1.59108e-06,-64.1322419
1.59112e-06,-64.5474893
1.59116e-06,-64.4056994
1.5912e-06,-64.6476996
1.59124e-06,-64.730867
1.59128e-06,-64.5212469
1.59132e-06,-64.4105978
1.59136e-06,-64.5149805
1.5914e-06,-64.7403785
1.59144e-06,-64.5104481
1.59148e-06,-64.4430627
1.59152e-06,-64.3321131
1.59156e-06,-64.2832111
1.5916e-06,-64.1734349
1.59164e-06,-64.476429
1.59168e-06,-64.8633908
1.59172e-06,-64.7030798
1.59176e-06,-64.8702476
1.5918e-06,-64.614257
1.59184e-06,-64.7529037
1.59188e-06,-64.5317251
1.59192e-06,-64.0011082
1.59196e-06,-64.158098
1.592e-06,-64.5412321
1.59204e-06,-64.3098161
1.59208e-06,-64.0401695
1.59212e-06,-64.385359
1.59216e-06,-64.7158188
1.5922e-06,-64.3140128
1.59224e-06,-64.1129964
1.59228e-06,-64.6412307
1.59232e-06,-64.9061664
1.59236e-06,-64.4899367
1.5924e-06,-64.493769
1.59244e-06,-64.5035339
1.59248e-06,-65.1542856
1.59252e-06,-64.7677876
1.59256e-06,-64.2734781
1.5926e-06,-64.2663522
1.59264e-06,-64.4028812
1.59268e-06,-64.1844804
1.59272e-06,-64.4660847
1.59276e-06,-64.7436554
1.5928e-06,-64.6210082
1.59284e-06,-64.4403236
1.59288e-06,-64.4544157
1.59292e-06,-64.5945465
1.59296e-06,-64.4263605
1.593e-06,-64.3857155
1.59304e-06,-64.8425183
1.59308e-06,-64.5825382
1.59312e-06,-64.6264757
1.59316e-06,-64.7397837
1.5932e-06,-64.4636718
1.59324e-06,-64.3127613
1.59328e-06,-64.4553587
1.59332e-06,-64.3392049
1.59336e-06,-64.6904102
1.5934e-06,-64.1723334
1.59344e-06,-64.3310072
1.59348e-06,-64.621752
1.59352e-06,-64.5857356
1.59356e-06,-64.3599553
1.5936e-06,-64.8472184
1.59364e-06,-64.5352123
1.59368e-06,-64.5101509
1.59372e-06,-64.4793506
1.59376e-06,-64.5033603
1.5938e-06,-64.4932784
1.59384e-06,-64.4644125
1.59388e-06,-64.2784334
1.59392e-06,-64.4080186
1.59396e-06,-64.3909193
1.594e-06,-64.2578096
1.59404e-06,-64.1947872
1.59408e-06,-64.5911033
1.59412e-06,-64.7468203
1.59416e-06,-64.9277104
1.5942e-06,-64.2367826
1.59424e-06,-64.477144
1.59428e-06,-64.4579035
1.59432e-06,-64.7022262
1.59436e-06,-64.6181867
1.5944e-06,-64.7295903
1.59444e-06,-64.3431879
1.59448e-06,-64.6122025
1.59452e-06,-64.2071838
1.59456e-06,-64.6655548
1.5946e-06,-64.2516673
1.59464e-06,-64.6320355
1.59468e-06,-64.3095577
1.59472e-06,-64.354892
1.59476e-06,-64.5503166
1.5948e-06,-64.7449526
1.59484e-06,-64.7563727
1.59488e-06,-64.5250448
1.59492e-06,-64.7556914
1.59496e-06,-64.6601577
1.595e-06,-64.4345612
1.59504e-06,-64.3563774
1.59508e-06,-64.5475876
1.59512e-06,-64.5324534
1.59516e-06,-64.3783506
1.5952e-06,-64.3710168
1.59524e-06,-64.2419711
1.59528e-06,-64.7987257
1.59532e-06,-64.2796228
1.59536e-06,-64.4594757
1.5954e-06,-64.5733558
1.59544e-06,-64.7255494
1.59548e-06,-64.6162136
1.59552e-06,-64.4328496
1.59556e-06,-64.5812963
1.5956e-06,-64.3319419
1.59564e-06,-64.656799
1.59568e-06,-64.1782757
1.59572e-06,-64.3504611
1.59576e-06,-64.5398297
1.5958e-06,-65.1373978
1.59584e-06,-64.8786115
1.59588e-06,-64.5988964
1.59592e-06,-64.7453946
1.59596e-06,-64.6970654
1.596e-06,-64.4523234
1.59604e-06,-64.2610067
1.59608e-06,-64.4226524
1.59612e-06,-65.0195983
1.59616e-06,-64.4567124
1.5962e-06,-64.2866823
1.59624e-06,-64.4521714
1.59628e-06,-64.5058137
1.59632e-06,-64.6582889
1.59636e-06,-64.5848858
1.5964e-06,-64.4273714
1.59644e-06,-64.6246137
1.59648e-06,-64.6732046
1.59652e-06,-64.6151491
1.59656e-06,-64.655581
1.5966e-06,-64.8708838
1.59664e-06,-64.5418285
1.59668e-06,-64.7467761
1.59672e-06,-64.2876459
1.59676e-06,-64.4584411
1.5968e-06,-64.6583359
1.59684e-06,-64.4358188
1.59688e-06,-64.8279016
1.59692e-06,-64.5671994
1.59696e-06,-64.8433305
1.597e-06,-64.7419633
1.59704e-06,-64.5635963
1.59708e-06,-64.2606899
1.59712e-06,-65.1506937
1.59716e-06,-64.5864714
1.5972e-06,-64.6125414
1.59724e-06,-64.5037036
1.59728e-06,-64.795627
1.59732e-06,-64.3192201
1.59736e-06,-64.4128496
1.5974e-06,-64.5503271
1.59744e-06,-64.9453884
1.59748e-06,-64.4668617
1.59752e-06,-64.4044808
1.59756e-06,-64.4828778
1.5976e-06,-64.7201776
1.59764e-06,-64.9710452
1.59768e-06,-64.6989345
1.59772e-06,-64.6870202
1.59776e-06,-64.6396349
1.5978e-06,-64.7614058
1.59784e-06,-64.6688703
1.59788e-06,-64.7312867
1.59792e-06,-65.2819735
1.59796e-06,-65.1098842
1.598e-06,-64.7339285
1.59804e-06,-64.6436432
1.59808e-06,-64.5702258
1.59812e-06,-64.6402868
1.59816e-06,-64.2843778
1.5982e-06,-64.6737837
1.59824e-06,-64.3238167
1.59828e-06,-64.462697
1.59832e-06,-64.3517923
1.59836e-06,-64.4246954
1.5984e-06,-64.6096409
1.59844e-06,-64.8026276
1.59848e-06,-64.6172016
1.59852e-06,-64.5331887
1.59856e-06,-64.8170151
1.5986e-06,-64.8589166
1.59864e-06,-64.1995918
1.59868e-06,-64.3595671
1.59872e-06,-64.4701221
1.59876e-06,-64.9669914
1.5988e-06,-64.5636287
1.59884e-06,-64.6347022
1.59888e-06,-64.4062555
1.59892e-06,-64.903734
1.59896e-06,-64.2693648
1.599e-06,-64.6474329
1.59904e-06,-64.6623771
1.59908e-06,-64.6677675
1.59912e-06,-64.4595334
1.59916e-06,-64.3633834
1.5992e-06,-64.4824759
1.59924e-06,-64.8429871
1.59928e-06,-64.6405252
1.59932e-06,-64.6138649
1.59936e-06,-64.7676015
1.5994e-06,-64.6512344
1.59944e-06,-64.0311147
1.59948e-06,-64.3968141
1.59952e-06,-64.2495539
1.59956e-06,-64.5940004
1.5996e-06,-64.3129028
1.59964e-06,-64.5114999
1.59968e-06,-64.4825833
1.59972e-06,-64.8489475
1.59976e-06,-64.7075903
1.5998e-06,-64.7486193
1.59984e-06,-64.5939994
1.59988e-06,-64.6823229
1.59992e-06,-64.7921681
1.59996e-06,-64.5199807
1.6e-06,-64.8122611
1.60004e-06,-64.9738459
1.60008e-06,-64.7302662
1.60012e-06,-64.878964
1.60016e-06,-65.0961089
1.6002e-06,-64.8651082
1.60024e-06,-64.7294771
1.60028e-06,-64.8563734
1.60032e-06,-64.8769183
1.60036e-06,-65.0259761
1.6004e-06,-64.9338857
1.60044e-06,-65.2821192
1.60048e-06,-64.8899008
1.60052e-06,-64.9861147
1.60056e-06,-64.973847
1.6006e-06,-64.5910243
1.60064e-06,-64.7978248
1.60068e-06,-64.8930396
1.60072e-06,-64.7413048
1.60076e-06,-64.6842363
1.6008e-06,-64.9932868
1.60084e-06,-64.6405208
1.60088e-06,-65.1077598
1.60092e-06,-64.7964152
1.60096e-06,-64.7099155
1.601e-06,-64.773133
1.60104e-06,-65.014847
1.60108e-06,-64.5023484
1.60112e-06,-64.5882246
1.60116e-06,-64.6564852
1.6012e-06,-64.764338
1.60124e-06,-64.7638982
1.60128e-06,-64.517716
1.60132e-06,-64.729344
1.60136e-06,-65.1249854
1.6014e-06,-64.6370895
1.60144e-06,-64.5103889
1.60148e-06,-64.6691658
1.60152e-06,-65.0457574
1.60156e-06,-64.7475159
1.6016e-06,-64.5922268
1.60164e-06,-64.7768736
1.60168e-06,-64.5602001
1.60172e-06,-64.7872259
1.60176e-06,-64.5793177
1.6018e-06,-64.4859382
1.60184e-06,-64.7646188
1.60188e-06,-64.8003746
1.60192e-06,-65.1551469
1.60196e-06,-65.0112884
1.602e-06,-64.6959707
1.60204e-06,-64.7579582
1.60208e-06,-64.5790598
1.60212e-06,-64.7560629
1.60216e-06,-64.5787824
1.6022e-06,-64.5527298
1.60224e-06,-64.9518342
1.60228e-06,-65.0606887
1.60232e-06,-64.5423017
1.60236e-06,-64.2466753
1.6024e-06,-64.5646132
1.60244e-06,-64.698256
1.60248e-06,-64.4153959
1.60252e-06,-64.0505184
1.60256e-06,-64.3507275
1.6026e-06,-64.8145133
1.60264e-06,-64.5014898
1.60268e-06,-64.9787578
1.60272e-06,-64.576314
1.60276e-06,-65.0306634
1.6028e-06,-64.5486643
1.60284e-06,-64.3688032
1.60288e-06,-64.4363058
1.60292e-06,-64.8923939
1.60296e-06,-64.544128
1.603e-06,-63.9277471
1.60304e-06,-64.3051079
1.60308e-06,-64.4525809
1.60312e-06,-64.6626444
1.60316e-06,-64.6824628
1.6032e-06,-64.4316989
1.60324e-06,-64.9460702
1.60328e-06,-64.5759639
1.60332e-06,-64.9100339
1.60336e-06,-64.8732371
1.6034e-06,-65.0125203
1.60344e-06,-64.693789
1.60348e-06,-64.504617
1.60352e-06,-64.5958932
1.60356e-06,-64.766277
1.6036e-06,-64.8728588
1.60364e-06,-64.6577841
1.60368e-06,-64.5285509
1.60372e-06,-65.0012763
1.60376e-06,-64.8400873
1.6038e-06,-64.9220015
1.60384e-06,-64.815926
1.60388e-06,-64.8858593
1.60392e-06,-64.8011922
1.60396e-06,-64.4442002
1.604e-06,-64.4828813
1.60404e-06,-64.8417906
1.60408e-06,-64.6482003
1.60412e-06,-64.4713689
1.60416e-06,-64.5949754
1.6042e-06,-64.7896467
1.60424e-06,-64.6956275
1.60428e-06,-64.7094913
1.60432e-06,-64.4486891
1.60436e-06,-64.9271696
1.6044e-06,-64.5834286
1.60444e-06,-64.6269395
1.60448e-06,-64.7186873
1.60452e-06,-64.8201027
1.60456e-06,-64.6851291
1.6046e-06,-64.5093423
1.60464e-06,-64.4206218
1.60468e-06,-64.6940402
1.60472e-06,-64.6114477
1.60476e-06,-64.464745
1.6048e-06,-64.7614702
1.60484e-06,-64.6386958
1.60488e-06,-64.6780215
1.60492e-06,-64.6590088
1.60496e-06,-64.759752
1.605e-06,-65.0021211
1.60504e-06,-64.9126631
1.60508e-06,-64.7872803
1.60512e-06,-64.8970329
1.60516e-06,-65.1915981
1.6052e-06,-64.6644519
1.60524e-06,-64.7121203
1.60528e-06,-64.7276504
1.60532e-06,-64.7082359
1.60536e-06,-65.1833269
1.6054e-06,-64.9622159
1.60544e-06,-65.1531582
1.60548e-06,-64.8934156
1.60552e-06,-64.9590469
1.60556e-06,-64.6339681
1.6056e-06,-64.4801736
1.60564e-06,-64.4473999
1.60568e-06,-64.7457351
1.60572e-06,-64.7936744
1.60576e-06,-64.8207463
1.6058e-06,-64.6626934
1.60584e-06,-64.6687458
1.60588e-06,-64.6462172
1.60592e-06,-64.8507839
1.60596e-06,-64.4015879
1.606e-06,-64.657859
1.60604e-06,-64.6203807
1.60608e-06,-64.9430867
1.60612e-06,-64.3812417
1.60616e-06,-64.3538265
1.6062e-06,-64.6226921
1.60624e-06,-64.5101891
1.60628e-06,-64.5683169
1.60632e-06,-64.7108527
1.60636e-06,-64.5811052
1.6064e-06,-65.0622421
1.60644e-06,-64.8286172
1.60648e-06,-64.6197814
1.60652e-06,-65.3311452
1.60656e-06,-64.8246022
1.6066e-06,-64.5264129
1.60664e-06,-64.6093183
1.60668e-06,-64.7224896
1.60672e-06,-65.1832205
1.60676e-06,-64.8040381
1.6068e-06,-65.1205189
1.60684e-06,-65.1364734
1.60688e-06,-65.0448323
1.60692e-06,-64.7379311
1.60696e-06,-64.5691207
1.607e-06,-64.4466313
1.60704e-06,-65.1663854
1.60708e-06,-64.8836835
1.60712e-06,-64.6821774
1.60716e-06,-64.8383253
1.6072e-06,-64.9441227
1.60724e-06,-64.6643635
1.60728e-06,-64.4384892
1.60732e-06,-64.5402413
1.60736e-06,-64.6594559
1.6074e-06,-64.6979074
1.60744e-06,-64.654556
1.60748e-06,-64.7975359
1.60752e-06,-64.6432122
1.60756e-06,-64.3481572
1.6076e-06,-64.7327496
1.60764e-06,-64.6741155
1.60768e-06,-64.6519355
1.60772e-06,-64.6150406
1.60776e-06,-64.3070798
1.6078e-06,-64.6072363
1.60784e-06,-65.0491482
1.60788e-06,-65.0930994
1.60792e-06,-64.8257629
1.60796e-06,-64.9687265
1.608e-06,-64.8457937
1.60804e-06,-64.9067786
1.60808e-06,-64.578458
1.60812e-06,-64.9322685
1.60816e-06,-64.9233953
1.6082e-06,-65.178526
1.60824e-06,-65.2911098
1.60828e-06,-65.0475436
1.60832e-06,-65.2577097
1.60836e-06,-65.0522956
1.6084e-06,-64.7290101
1.60844e-06,-64.5859362
1.60848e-06,-64.8234369
1.60852e-06,-65.026177
1.60856e-06,-64.9021016
1.6086e-06,-64.7540604
1.60864e-06,-64.7584529
1.60868e-06,-64.5611977
1.60872e-06,-64.3429107
1.60876e-06,-64.7304066
1.6088e-06,-64.8677947
1.60884e-06,-64.7738777
1.60888e-06,-64.6864273
1.60892e-06,-63.7097824
1.60896e-06,-56.1428744
1.609e-06,-54.1031262
1.60904e-06,-55.0453026
1.60908e-06,-62.9304146
1.60912e-06,-64.4720774
1.60916e-06,-64.8325814
1.6092e-06,-64.7606742
1.60924e-06,-65.0245658
1.60928e-06,-65.0377733
1.60932e-06,-64.7648707
1.60936e-06,-64.7366847
1.6094e-06,-65.0772785
1.60944e-06,-65.1069699
1.60948e-06,-65.2794616
1.60952e-06,-64.7073515
1.60956e-06,-64.8647161
1.6096e-06,-64.6240825
1.60964e-06,-65.0602001
1.60968e-06,-64.836805
1.60972e-06,-64.3907031
1.60976e-06,-64.6327942
1.6098e-06,-64.8454911
1.60984e-06,-64.6780506
1.60988e-06,-64.7128827
1.60992e-06,-64.7389679
1.60996e-06,-65.1677584
1.61e-06,-64.9759556
1.61004e-06,-65.0362732
1.61008e-06,-64.997517
1.61012e-06,-65.2810134
1.61016e-06,-64.9572471
1.6102e-06,-64.7279066
1.61024e-06,-64.490506
1.61028e-06,-64.7310418
1.61032e-06,-64.5257598
1.61036e-06,-64.6542984
1.6104e-06,-64.8205803
1.61044e-06,-64.6281072
1.61048e-06,-64.6916279
1.61052e-06,-64.7134012
1.61056e-06,-64.7680998
1.6106e-06,-65.0959818
1.61064e-06,-65.0226094
1.61068e-06,-64.7202051
1.61072e-06,-64.4731147
1.61076e-06,-65.0805862
1.6108e-06,-64.8263614
1.61084e-06,-64.9427365
1.61088e-06,-65.0696319
1.61092e-06,-65.0368975
1.61096e-06,-64.9821991
1.611e-06,-65.1027509
1.61104e-06,-65.0094995
1.61108e-06,-64.9014452
1.61112e-06,-64.8541658
1.61116e-06,-64.6687302
1.6112e-06,-64.6317136
1.61124e-06,-64.6809321
1.61128e-06,-64.5512928
1.61132e-06,-64.9580959
1.61136e-06,-65.0167507
1.6114e-06,-64.806201
1.61144e-06,-64.8515346
1.61148e-06,-65.0718741
1.61152e-06,-65.1580133
1.61156e-06,-65.1234135
1.6116e-06,-64.5648705
1.61164e-06,-65.0978206
1.61168e-06,-64.9133402
1.61172e-06,-64.771222
1.61176e-06,-64.4771946
1.6118e-06,-65.0412706
1.61184e-06,-65.1351319
1.61188e-06,-65.0473152
1.61192e-06,-64.7585373
1.61196e-06,-64.555463
1.612e-06,-65.1689997
1.61204e-06,-64.9225947
1.61208e-06,-64.6103947
1.61212e-06,-64.6556307
1.61216e-06,-65.1096743
1.6122e-06,-64.7039599
1.61224e-06,-64.6947521
1.61228e-06,-64.766734
1.61232e-06,-65.1241973
1.61236e-06,-64.7502733
1.6124e-06,-64.6451858
1.61244e-06,-64.5588571
1.61248e-06,-64.9677532
1.61252e-06,-64.6503461
1.61256e-06,-64.495486
1.6126e-06,-64.762564
1.61264e-06,-65.0048784
1.61268e-06,-64.9562898
1.61272e-06,-64.6051477
1.61276e-06,-64.7473105
1.6128e-06,-64.9532984
1.61284e-06,-64.756312
1.61288e-06,-64.3973612
1.61292e-06,-64.7013837
1.61296e-06,-65.1490794
1.613e-06,-65.1750366
1.61304e-06,-64.7986303
1.61308e-06,-64.7314871
1.61312e-06,-64.9586842
1.61316e-06,-64.6657657
1.6132e-06,-64.8657209
1.61324e-06,-65.2491514
1.61328e-06,-64.6743185
1.61332e-06,-64.741197
1.61336e-06,-64.952251
1.6134e-06,-64.9028851
1.61344e-06,-64.7869901
1.61348e-06,-64.8463029
1.61352e-06,-64.9664869
1.61356e-06,-65.0339431
1.6136e-06,-65.0327922
1.61364e-06,-64.6986808
1.61368e-06,-64.554641
1.61372e-06,-64.7486694
1.61376e-06,-64.8760989
1.6138e-06,-64.5827783
1.61384e-06,-64.732298
1.61388e-06,-64.7879808
1.61392e-06,-64.8763966
1.61396e-06,-64.3116792
1.614e-06,-64.6989677
1.61404e-06,-64.8581087
1.61408e-06,-64.7817662
1.61412e-06,-64.6278279
1.61416e-06,-65.0565553
1.6142e-06,-64.9717723
1.61424e-06,-64.8222316
1.61428e-06,-64.6743571
1.61432e-06,-64.8171924
1.61436e-06,-65.1946887
1.6144e-06,-64.7440685
1.61444e-06,-64.8661348
1.61448e-06,-64.2428761
1.61452e-06,-65.0623896
1.61456e-06,-64.7085457
1.6146e-06,-64.7572437
1.61464e-06,-64.7370893
1.61468e-06,-64.9909643
1.61472e-06,-64.4102478
1.61476e-06,-64.8496599
1.6148e-06,-64.8847393
1.61484e-06,-64.7069418
1.61488e-06,-64.6269041
1.61492e-06,-64.8327716
1.61496e-06,-64.953543
1.615e-06,-64.9859369
1.61504e-06,-64.809993
1.61508e-06,-64.8112426
1.61512e-06,-64.9386476
1.61516e-06,-65.0995822
1.6152e-06,-65.0578498
1.61524e-06,-65.3689278
1.61528e-06,-65.2503354
1.61532e-06,-64.9296354
1.61536e-06,-65.1334572
1.6154e-06,-65.0554183
1.61544e-06,-65.0411316
1.61548e-06,-64.732851
1.61552e-06,-64.9151106
1.61556e-06,-65.1598664
1.6156e-06,-65.0034522
1.61564e-06,-64.8259404
1.61568e-06,-64.958711
1.61572e-06,-65.3588637
1.61576e-06,-65.0540282
1.6158e-06,-64.7124801
1.61584e-06,-64.7476198
1.61588e-06,-65.3399277
1.61592e-06,-64.7787884
1.61596e-06,-64.8813625
1.616e-06,-64.2818618
1.61604e-06,-64.7053688
1.61608e-06,-64.6614322
1.61612e-06,-64.6103641
1.61616e-06,-64.7556001
1.6162e-06,-64.9005732
1.61624e-06,-64.746807
1.61628e-06,-64.8170133
1.61632e-06,-64.6762477
1.61636e-06,-64.8686892
1.6164e-06,-64.7095476
1.61644e-06,-64.5633859
1.61648e-06,-65.2437907
1.61652e-06,-65.1125948
1.61656e-06,-64.8377953
1.6166e-06,-64.8167551
1.61664e-06,-65.3103734
1.61668e-06,-65.1174405
1.61672e-06,-64.6701171
1.61676e-06,-64.9611436
1.6168e-06,-65.0584068
1.61684e-06,-65.1467925
1.61688e-06,-64.9418791
1.61692e-06,-65.1203603
1.61696e-06,-65.3712604
1.617e-06,-65.1593828
1.61704e-06,-65.0276035
1.61708e-06,-64.9315259
1.61712e-06,-65.2091837
1.61716e-06,-65.0067782
1.6172e-06,-64.9286176
1.61724e-06,-65.0175041
1.61728e-06,-65.0798402
1.61732e-06,-64.878725
1.61736e-06,-65.0836607
1.6174e-06,-65.3234133
1.61744e-06,-64.9285088
1.61748e-06,-64.4592402
1.61752e-06,-64.7063961
1.61756e-06,-64.9065646
1.6176e-06,-64.7836524
1.61764e-06,-64.4019509
1.61768e-06,-64.9821866
1.61772e-06,-65.2869848
1.61776e-06,-64.8976212
1.6178e-06,-64.6356264
1.61784e-06,-65.1625445
1.61788e-06,-65.2589193
1.61792e-06,-64.9487421
1.61796e-06,-65.1050035
1.618e-06,-65.0643071
1.61804e-06,-64.9751855
1.61808e-06,-64.9912052
1.61812e-06,-64.8316978
1.61816e-06,-65.1688377
1.6182e-06,-64.6963595
1.61824e-06,-64.3150527
1.61828e-06,-64.7278407
1.61832e-06,-65.046172
1.61836e-06,-64.9812606
1.6184e-06,-65.3129029
1.61844e-06,-64.9742074
1.61848e-06,-65.5831924
1.61852e-06,-65.031476
1.61856e-06,-64.8878414
1.6186e-06,-65.1268157
1.61864e-06,-65.1481821
1.61868e-06,-64.8943072
1.61872e-06,-64.5444034
1.61876e-06,-64.6931817
1.6188e-06,-65.0473867
1.61884e-06,-64.5464782
1.61888e-06,-64.8653684
1.61892e-06,-64.9268776
1.61896e-06,-65.2895869
1.619e-06,-65.1228568
1.61904e-06,-65.0913333
1.61908e-06,-65.1672135
1.61912e-06,-64.9840075
1.61916e-06,-64.4381761
1.6192e-06,-64.8354007
1.61924e-06,-64.6672515
1.61928e-06,-65.1673704
1.61932e-06,-64.8983158
1.61936e-06,-64.8585428
1.6194e-06,-65.0168986
1.61944e-06,-65.4284787
1.61948e-06,-65.1253328
1.61952e-06,-65.2769266
1.61956e-06,-65.1553155
1.6196e-06,-65.2668459
1.61964e-06,-65.1765708
1.61968e-06,-65.0664918
1.61972e-06,-65.4665025
1.61976e-06,-65.6224893
1.6198e-06,-65.0936529
1.61984e-06,-64.7895534
1.61988e-06,-65.1816585
1.61992e-06,-64.634838
1.61996e-06,-64.8981139
1.62e-06,-64.9396844
1.62004e-06,-65.0894898
1.62008e-06,-64.9921848
1.62012e-06,-65.0131487
1.62016e-06,-65.1108241
1.6202e-06,-65.3572521
1.62024e-06,-64.9368714
1.62028e-06,-64.9923133
1.62032e-06,-64.8209692
1.62036e-06,-64.8901635
1.6204e-06,-64.8467524
