Wavelength [m],Power [dBm]
1.58276e-06,-63.7610691
1.5828e-06,-63.3188452
1.58284e-06,-63.6445232
1.58288e-06,-63.6650924
1.58292e-06,-63.8592346
1.58296e-06,-63.3583369
1.583e-06,-63.5655501
1.58304e-06,-63.3999654
1.58308e-06,-63.4874551
1.58312e-06,-63.4511696
1.58316e-06,-63.4789447
1.5832e-06,-63.401194
1.58324e-06,-63.5682836
1.58328e-06,-63.6946938
1.58332e-06,-63.4939807
1.58336e-06,-63.9338232
1.5834e-06,-63.6435135
1.58344e-06,-63.6488659
1.58348e-06,-63.4165102
1.58352e-06,-63.8078878
1.58356e-06,-63.9478102
1.5836e-06,-64.0244346
1.58364e-06,-63.7049053
1.58368e-06,-63.7895477
1.58372e-06,-63.7226943
1.58376e-06,-63.6356215
1.5838e-06,-63.2200625
1.58384e-06,-63.3260795
1.58388e-06,-63.3588659
1.58392e-06,-63.3970144
1.58396e-06,-63.5177891
1.584e-06,-63.4185542
1.58404e-06,-63.576323
1.58408e-06,-63.6135693
1.58412e-06,-63.5565359
1.58416e-06,-63.510422
1.5842e-06,-63.5389219
1.58424e-06,-63.4575471
1.58428e-06,-63.9441203
1.58432e-06,-63.7341267
1.58436e-06,-63.496378
1.5844e-06,-63.8101927
1.58444e-06,-63.4804306
1.58448e-06,-63.7051992
1.58452e-06,-63.9193811
1.58456e-06,-63.7348693
1.5846e-06,-63.6960869
1.58464e-06,-63.8193822
1.58468e-06,-63.5953779
1.58472e-06,-63.5852744
1.58476e-06,-63.685074
1.5848e-06,-63.7685876
1.58484e-06,-63.5898058
1.58488e-06,-63.727429
1.58492e-06,-63.4891818
1.58496e-06,-63.6329139
1.585e-06,-63.7064126
1.58504e-06,-63.6077138
1.58508e-06,-63.6459445
1.58512e-06,-63.4923351
1.58516e-06,-63.7140528
1.5852e-06,-63.8914862
1.58524e-06,-63.6185031
1.58528e-06,-63.8555623
1.58532e-06,-63.8212122
1.58536e-06,-63.6538707
1.5854e-06,-63.7856598
1.58544e-06,-63.6259597
1.58548e-06,-63.6831098
1.58552e-06,-63.3465614
1.58556e-06,-63.5960082
1.5856e-06,-63.4818318
1.58564e-06,-63.6595189
1.58568e-06,-63.6430667
1.58572e-06,-63.7746107
1.58576e-06,-63.487053
1.5858e-06,-63.7112474
1.58584e-06,-63.7468548
1.58588e-06,-63.6924919
1.58592e-06,-63.6755356
1.58596e-06,-63.7357484
1.586e-06,-63.7955015
1.58604e-06,-63.5249646
1.58608e-06,-63.6901665
1.58612e-06,-63.5042896
1.58616e-06,-63.5695332
1.5862e-06,-63.5285216
1.58624e-06,-63.8349435
1.58628e-06,-63.8574071
1.58632e-06,-64.0633818
1.58636e-06,-63.6815683
1.5864e-06,-63.647168
1.58644e-06,-63.3606882
1.58648e-06,-63.5375337
1.58652e-06,-63.4230329
1.58656e-06,-63.5523763
1.5866e-06,-63.4811943
1.58664e-06,-63.6526814
1.58668e-06,-63.3367601
1.58672e-06,-63.7721599
1.58676e-06,-63.6583443
1.5868e-06,-63.6958299
1.58684e-06,-63.62464
1.58688e-06,-63.5397293
1.58692e-06,-63.6382258
1.58696e-06,-63.7287741
1.587e-06,-63.6734244
1.58704e-06,-63.6750503
1.58708e-06,-63.6852956
1.58712e-06,-63.5569046
1.58716e-06,-63.7841044
1.5872e-06,-63.5847102
1.58724e-06,-63.3618564
1.58728e-06,-63.5687976
1.58732e-06,-63.9604232
1.58736e-06,-63.8010119
1.5874e-06,-63.9537776
1.58744e-06,-63.67663
1.58748e-06,-63.7993197
1.58752e-06,-63.8523103
1.58756e-06,-63.6915349
1.5876e-06,-63.5792747
1.58764e-06,-63.6609178
1.58768e-06,-63.475602
1.58772e-06,-63.6685231
1.58776e-06,-63.3700494
1.5878e-06,-63.7078038
1.58784e-06,-63.7083511
1.58788e-06,-63.8129003
1.58792e-06,-64.0374227
1.58796e-06,-64.090711
1.588e-06,-63.8091353
1.58804e-06,-63.7752456
1.58808e-06,-63.9554173
1.58812e-06,-63.7338699
1.58816e-06,-63.6025361
1.5882e-06,-63.4464108
1.58824e-06,-63.6788156
1.58828e-06,-63.7375327
1.58832e-06,-63.7097669
1.58836e-06,-63.7078568
1.5884e-06,-63.9537366
1.58844e-06,-63.6999736
1.58848e-06,-63.7561549
1.58852e-06,-63.817146
1.58856e-06,-63.5997528
1.5886e-06,-63.5795055
1.58864e-06,-63.8267371
1.58868e-06,-63.7092984
1.58872e-06,-63.7109451
1.58876e-06,-63.4488766
1.5888e-06,-63.4151344
1.58884e-06,-63.5536763
1.58888e-06,-63.788394
1.58892e-06,-63.5549161
1.58896e-06,-63.4784497
1.589e-06,-63.4638462
1.58904e-06,-63.7071392
1.58908e-06,-63.513132
1.58912e-06,-63.7657919
1.58916e-06,-63.9154741
1.5892e-06,-63.9857909
1.58924e-06,-63.6632669
1.58928e-06,-63.6271369
1.58932e-06,-63.5813299
1.58936e-06,-63.4977077
1.5894e-06,-63.6222515
1.58944e-06,-63.7006391
1.58948e-06,-63.9344559
1.58952e-06,-63.9788614
1.58956e-06,-63.4985706
1.5896e-06,-63.6193346
1.58964e-06,-63.6353295
1.58968e-06,-63.6939879
1.58972e-06,-63.3924309
1.58976e-06,-63.6862081
1.5898e-06,-63.537807
1.58984e-06,-63.6771964
1.58988e-06,-63.432519
1.58992e-06,-63.9181632
1.58996e-06,-63.8418029
1.59e-06,-63.9044879
1.59004e-06,-63.6738166
1.59008e-06,-63.927924
1.59012e-06,-63.7313911
1.59016e-06,-63.9801085
1.5902e-06,-63.7884896
1.59024e-06,-64.0823318
1.59028e-06,-63.6904498
1.59032e-06,-63.6367401
1.59036e-06,-63.6165509
1.5904e-06,-63.8551202
1.59044e-06,-64.0319062
1.59048e-06,-63.82721
1.59052e-06,-63.9002147
1.59056e-06,-63.7547626
1.5906e-06,-64.0293042
1.59064e-06,-63.9762827
1.59068e-06,-63.9703274
1.59072e-06,-63.7803781
1.59076e-06,-63.5717695
1.5908e-06,-63.5453247
1.59084e-06,-63.8642612
1.59088e-06,-64.0501696
1.59092e-06,-63.8229345
1.59096e-06,-64.0187669
1.591e-06,-64.1597382
1.59104e-06,-63.7703289
1.59108e-06,-63.7146045
1.59112e-06,-63.7645079
1.59116e-06,-63.7468148
1.5912e-06,-63.692815
1.59124e-06,-63.8062578
1.59128e-06,-63.6556249
1.59132e-06,-63.7207825
1.59136e-06,-63.7114606
1.5914e-06,-64.0689862
1.59144e-06,-63.9041079
1.59148e-06,-63.9842424
1.59152e-06,-63.4847536
1.59156e-06,-63.6915906
1.5916e-06,-63.8446471
1.59164e-06,-63.9058194
1.59168e-06,-63.852751
1.59172e-06,-64.0325047
1.59176e-06,-64.0642822
1.5918e-06,-63.8605933
1.59184e-06,-63.4904519
1.59188e-06,-63.7535181
1.59192e-06,-63.3502972
1.59196e-06,-63.6282561
1.592e-06,-63.1700849
1.59204e-06,-63.5582068
1.59208e-06,-63.8337816
1.59212e-06,-64.0167347
1.59216e-06,-63.5725003
1.5922e-06,-64.0971632
1.59224e-06,-63.7673824
1.59228e-06,-63.86181
1.59232e-06,-63.8633939
1.59236e-06,-64.2838208
1.5924e-06,-63.9354914
1.59244e-06,-64.1698685
1.59248e-06,-64.1430254
1.59252e-06,-63.8722735
1.59256e-06,-63.9379841
1.5926e-06,-63.7038167
1.59264e-06,-63.4727421
1.59268e-06,-63.5335448
1.59272e-06,-63.8349435
1.59276e-06,-64.090833
1.5928e-06,-64.0180295
1.59284e-06,-63.8296015
1.59288e-06,-64.3107839
1.59292e-06,-64.0489174
1.59296e-06,-63.9773137
1.593e-06,-63.6896056
1.59304e-06,-64.2837937
1.59308e-06,-64.1334056
1.59312e-06,-63.9890763
1.59316e-06,-63.5477506
1.5932e-06,-63.6509118
1.59324e-06,-63.9212399
1.59328e-06,-63.7345872
1.59332e-06,-63.4005354
1.59336e-06,-63.8530548
1.5934e-06,-63.9426322
1.59344e-06,-63.7335162
1.59348e-06,-63.5803749
1.59352e-06,-64.12088
1.59356e-06,-64.1963665
1.5936e-06,-64.1089824
1.59364e-06,-64.1343347
1.59368e-06,-63.8850228
1.59372e-06,-64.0134096
1.59376e-06,-64.0617872
1.5938e-06,-63.8084947
1.59384e-06,-63.7465706
1.59388e-06,-63.6663191
1.59392e-06,-63.7876678
1.59396e-06,-63.5417511
1.594e-06,-63.6027177
1.59404e-06,-63.7747017
1.59408e-06,-63.7621264
1.59412e-06,-63.6514795
1.59416e-06,-63.6246545
1.5942e-06,-63.9889209
1.59424e-06,-64.1197235
1.59428e-06,-64.1079342
1.59432e-06,-63.744647
1.59436e-06,-64.2011771
1.5944e-06,-64.40184
1.59444e-06,-64.1396521
1.59448e-06,-63.7049652
1.59452e-06,-64.1031871
1.59456e-06,-63.8517233
1.5946e-06,-63.7886709
1.59464e-06,-63.4511558
1.59468e-06,-63.7746087
1.59472e-06,-63.8273254
1.59476e-06,-63.7951485
1.5948e-06,-63.550535
1.59484e-06,-63.9627643
1.59488e-06,-63.9884592
1.59492e-06,-63.8728836
1.59496e-06,-63.736926
1.595e-06,-63.6503027
1.59504e-06,-63.7635151
1.59508e-06,-63.8445748
1.59512e-06,-64.0172561
1.59516e-06,-63.7047526
1.5952e-06,-63.742567
1.59524e-06,-63.8421919
1.59528e-06,-63.7268668
1.59532e-06,-63.692416
1.59536e-06,-63.7073233
1.5954e-06,-63.6493843
1.59544e-06,-63.895914
1.59548e-06,-63.3344001
1.59552e-06,-63.829967
1.59556e-06,-63.6948072
1.5956e-06,-63.8295101
1.59564e-06,-63.4782683
1.59568e-06,-63.8162114
1.59572e-06,-64.0675643
1.59576e-06,-64.0895954
1.5958e-06,-63.650205
1.59584e-06,-64.2395887
1.59588e-06,-64.5146451
1.59592e-06,-64.2417144
1.59596e-06,-63.8006531
1.596e-06,-63.9620241
1.59604e-06,-63.7583592
1.59608e-06,-63.7912595
1.59612e-06,-63.589084
1.59616e-06,-63.792146
1.5962e-06,-63.7497536
1.59624e-06,-63.7598878
1.59628e-06,-63.6062028
1.59632e-06,-63.9121969
1.59636e-06,-64.2535283
1.5964e-06,-64.1205141
1.59644e-06,-63.540798
1.59648e-06,-63.7005345
1.59652e-06,-63.793921
1.59656e-06,-64.2350808
1.5966e-06,-63.9249971
1.59664e-06,-63.8030559
1.59668e-06,-63.9098857
1.59672e-06,-63.9945499
1.59676e-06,-63.7852167
1.5968e-06,-63.7619596
1.59684e-06,-63.9925622
1.59688e-06,-64.3211741
1.59692e-06,-63.9748722
1.59696e-06,-64.0999958
1.597e-06,-64.1333412
1.59704e-06,-64.1819964
1.59708e-06,-64.0708837
1.59712e-06,-63.8314924
1.59716e-06,-63.9366576
1.5972e-06,-64.2020562
1.59724e-06,-64.072131
1.59728e-06,-63.8538934
1.59732e-06,-63.7685064
1.59736e-06,-64.188256
1.5974e-06,-63.9674501
1.59744e-06,-64.0001053
1.59748e-06,-63.6200618
1.59752e-06,-64.0002478
1.59756e-06,-63.8341957
1.5976e-06,-64.0444082
1.59764e-06,-63.8614171
1.59768e-06,-64.01609
1.59772e-06,-64.2535312
1.59776e-06,-63.982606
1.5978e-06,-63.8477191
1.59784e-06,-64.2216346
1.59788e-06,-64.5738061
1.59792e-06,-64.6681748
1.59796e-06,-64.1808114
1.598e-06,-64.4293522
1.59804e-06,-64.5030851
1.59808e-06,-63.9699622
1.59812e-06,-63.8005913
1.59816e-06,-64.1286195
1.5982e-06,-64.2007555
1.59824e-06,-63.9003159
1.59828e-06,-63.7592021
1.59832e-06,-63.7322245
1.59836e-06,-64.1189684
1.5984e-06,-63.7882785
1.59844e-06,-63.7538006
1.59848e-06,-64.0721188
1.59852e-06,-64.3601383
1.59856e-06,-64.2209582
1.5986e-06,-64.1136457
1.59864e-06,-64.053581
1.59868e-06,-64.1557439
1.59872e-06,-63.9209395
1.59876e-06,-63.8553153
1.5988e-06,-64.2435557
1.59884e-06,-64.2592916
1.59888e-06,-64.2169861
1.59892e-06,-63.9706195
1.59896e-06,-63.8631818
1.599e-06,-64.1556821
1.59904e-06,-64.1077148
1.59908e-06,-63.8239275
1.59912e-06,-64.1059835
1.59916e-06,-64.0995542
1.5992e-06,-63.9430547
1.59924e-06,-64.0492276
1.59928e-06,-64.246713
1.59932e-06,-64.0337858
1.59936e-06,-64.1959613
1.5994e-06,-63.9580721
1.59944e-06,-63.7205981
1.59948e-06,-64.0711403
1.59952e-06,-63.9851822
1.59956e-06,-63.891844
1.5996e-06,-63.8202783
1.59964e-06,-63.9781953
1.59968e-06,-63.6614163
1.59972e-06,-63.9629974
1.59976e-06,-64.0926856
1.5998e-06,-64.1888354
1.59984e-06,-64.3446023
1.59988e-06,-63.8742573
1.59992e-06,-63.8989916
1.59996e-06,-64.1144372
1.6e-06,-64.2840043
1.60004e-06,-63.9825824
1.60008e-06,-64.1921893
1.60012e-06,-64.3105689
1.60016e-06,-64.2949108
1.6002e-06,-64.1094867
1.60024e-06,-64.1000327
1.60028e-06,-64.0948019
1.60032e-06,-64.4108373
1.60036e-06,-64.173488
1.6004e-06,-63.7892864
1.60044e-06,-64.0928923
1.60048e-06,-64.2614476
1.60052e-06,-64.3421082
1.60056e-06,-63.9406104
1.6006e-06,-64.2594891
1.60064e-06,-64.4655311
1.60068e-06,-64.1212881
1.60072e-06,-63.9164443
1.60076e-06,-64.3660016
1.6008e-06,-64.2793384
1.60084e-06,-64.4826595
1.60088e-06,-64.0020122
1.60092e-06,-64.2500422
1.60096e-06,-64.318504
1.601e-06,-64.1332027
1.60104e-06,-63.6929485
1.60108e-06,-63.9540029
1.60112e-06,-63.9580708
1.60116e-06,-63.9942496
1.6012e-06,-63.9492439
1.60124e-06,-63.8577525
1.60128e-06,-64.1474284
1.60132e-06,-64.1068666
1.60136e-06,-63.7126674
1.6014e-06,-64.0288467
1.60144e-06,-64.2202306
1.60148e-06,-64.1704047
1.60152e-06,-63.7654984
1.60156e-06,-64.1490616
1.6016e-06,-64.3683676
1.60164e-06,-64.1775255
1.60168e-06,-63.9498967
1.60172e-06,-63.9705674
1.60176e-06,-64.1850236
1.6018e-06,-63.9427771
1.60184e-06,-63.7440835
1.60188e-06,-63.6446401
1.60192e-06,-64.124454
1.60196e-06,-64.0316567
1.602e-06,-63.8549428
1.60204e-06,-63.8357109
1.60208e-06,-64.3629957
1.60212e-06,-64.0244301
1.60216e-06,-63.9618252
1.6022e-06,-64.3048288
1.60224e-06,-64.2944154
1.60228e-06,-64.3036041
1.60232e-06,-64.2452988
1.60236e-06,-64.0280359
1.6024e-06,-64.1629842
1.60244e-06,-63.9137109
1.60248e-06,-63.8825309
1.60252e-06,-63.9130998
1.60256e-06,-63.9488785
1.6026e-06,-63.9225247
1.60264e-06,-64.4489292
1.60268e-06,-64.4159261
1.60272e-06,-64.2848231
1.60276e-06,-63.9741169
1.6028e-06,-64.1567323
1.60284e-06,-64.089004
1.60288e-06,-64.2412916
1.60292e-06,-63.8780115
1.60296e-06,-63.9255182
1.603e-06,-64.1523504
1.60304e-06,-63.8495451
1.60308e-06,-63.7523775
1.60312e-06,-63.8953147
1.60316e-06,-64.3216298
1.6032e-06,-63.8926241
1.60324e-06,-63.7485426
1.60328e-06,-64.0098519
1.60332e-06,-64.1908768
1.60336e-06,-64.2307898
1.6034e-06,-64.2791126
1.60344e-06,-64.3014548
1.60348e-06,-64.5571678
1.60352e-06,-64.1549128
1.60356e-06,-63.8193782
1.6036e-06,-64.2751737
1.60364e-06,-64.4551991
1.60368e-06,-64.3381252
1.60372e-06,-64.0720313
1.60376e-06,-64.2824626
1.6038e-06,-64.4043441
1.60384e-06,-63.9986419
1.60388e-06,-63.8584933
1.60392e-06,-63.9570368
1.60396e-06,-64.27759
1.604e-06,-64.076492
1.60404e-06,-64.1336491
1.60408e-06,-63.9659721
1.60412e-06,-64.3086829
1.60416e-06,-64.1738968
1.6042e-06,-64.1966455
1.60424e-06,-64.1742969
1.60428e-06,-64.3872934
1.60432e-06,-64.4709679
1.60436e-06,-63.9452003
1.6044e-06,-64.1753261
1.60444e-06,-64.1589074
1.60448e-06,-64.1922888
1.60452e-06,-63.9696915
1.60456e-06,-63.9570023
1.6046e-06,-64.0050393
1.60464e-06,-63.7171517
1.60468e-06,-63.727309
1.60472e-06,-63.7845639
1.60476e-06,-64.128497
1.6048e-06,-64.1372006
1.60484e-06,-63.8552477
1.60488e-06,-63.9405748
1.60492e-06,-64.08981
1.60496e-06,-63.9298285
1.605e-06,-63.9687019
1.60504e-06,-64.0393821
1.60508e-06,-64.2642087
1.60512e-06,-64.2564004
1.60516e-06,-63.9078693
1.6052e-06,-63.8129536
1.60524e-06,-64.0525154
1.60528e-06,-63.733834
1.60532e-06,-63.7414853
1.60536e-06,-64.054797
1.6054e-06,-64.0587484
1.60544e-06,-64.0492524
1.60548e-06,-63.9712214
1.60552e-06,-64.2235099
1.60556e-06,-64.0345753
1.6056e-06,-63.87442
1.60564e-06,-63.9935958
1.60568e-06,-64.1641045
1.60572e-06,-64.2053639
1.60576e-06,-64.1522533
1.6058e-06,-64.1541743
1.60584e-06,-64.0896793
1.60588e-06,-63.9135898
1.60592e-06,-63.7182609
1.60596e-06,-63.7561819
1.606e-06,-63.8688732
1.60604e-06,-63.9606812
1.60608e-06,-63.790121
1.60612e-06,-63.5214975
1.60616e-06,-63.6227905
1.6062e-06,-63.8580184
1.60624e-06,-63.9185374
1.60628e-06,-63.986564
1.60632e-06,-64.0174609
1.60636e-06,-64.2171246
1.6064e-06,-64.1614062
1.60644e-06,-64.228269
1.60648e-06,-64.1006946
1.60652e-06,-64.3930057
1.60656e-06,-63.654554
1.6066e-06,-63.5834129
1.60664e-06,-63.7244737
1.60668e-06,-63.9915964
1.60672e-06,-63.8853529
1.60676e-06,-63.6258223
1.6068e-06,-64.4477032
1.60684e-06,-64.0144967
1.60688e-06,-64.2746353
1.60692e-06,-63.8229591
1.60696e-06,-63.6861321
1.607e-06,-63.8745836
1.60704e-06,-63.8926201
1.60708e-06,-63.8919841
1.60712e-06,-64.3258856
1.60716e-06,-64.4789918
1.6072e-06,-63.8890395
1.60724e-06,-63.989534
1.60728e-06,-63.8544502
1.60732e-06,-63.8853158
1.60736e-06,-63.8358509
1.6074e-06,-64.0117498
1.60744e-06,-63.4918823
1.60748e-06,-63.8602512
1.60752e-06,-63.6002939
1.60756e-06,-63.7488101
1.6076e-06,-63.9438317
1.60764e-06,-64.138527
1.60768e-06,-63.8567674
1.60772e-06,-64.2395025
1.60776e-06,-64.1264074
1.6078e-06,-64.5587062
1.60784e-06,-64.3090209
1.60788e-06,-64.5696281
1.60792e-06,-64.2680687
1.60796e-06,-64.5671801
1.608e-06,-64.320165
1.60804e-06,-63.9210883
1.60808e-06,-64.0968703
1.60812e-06,-64.4824033
1.60816e-06,-64.3104694
1.6082e-06,-64.2720847
1.60824e-06,-64.333789
1.60828e-06,-64.254272
1.60832e-06,-64.2887934
1.60836e-06,-64.1737545
1.6084e-06,-64.0321822
1.60844e-06,-64.4191828
1.60848e-06,-63.9200192
1.60852e-06,-63.9531384
1.60856e-06,-64.1767632
1.6086e-06,-64.463557
1.60864e-06,-63.9299165
1.60868e-06,-63.9813907
1.60872e-06,-63.9325845
1.60876e-06,-64.0659372
1.6088e-06,-63.976749
1.60884e-06,-63.9694871
1.60888e-06,-64.0700999
1.60892e-06,-64.3118169
1.60896e-06,-64.0337613
1.609e-06,-63.6020408
1.60904e-06,-63.9313812
1.60908e-06,-64.3194762
1.60912e-06,-64.0913399
1.60916e-06,-64.0683742
1.6092e-06,-64.1222954
1.60924e-06,-64.3856545
1.60928e-06,-64.2931831
1.60932e-06,-64.030229
1.60936e-06,-64.239277
1.6094e-06,-64.3759456
1.60944e-06,-64.1932197
1.60948e-06,-64.1333587
1.60952e-06,-63.9566901
1.60956e-06,-64.2141363
1.6096e-06,-63.9819909
1.60964e-06,-63.9911551
1.60968e-06,-64.0483837
1.60972e-06,-63.984416
1.60976e-06,-64.285459
1.6098e-06,-63.9376091
1.60984e-06,-64.2716074
1.60988e-06,-64.6666928
1.60992e-06,-64.478631
1.60996e-06,-64.2047338
1.61e-06,-64.4519969
1.61004e-06,-64.5551308
1.61008e-06,-64.1450581
1.61012e-06,-64.0282306
1.61016e-06,-64.0079727
1.6102e-06,-63.9516336
1.61024e-06,-63.5879661
1.61028e-06,-63.4523707
1.61032e-06,-63.5436694
1.61036e-06,-64.0555335
1.6104e-06,-63.7773977
1.61044e-06,-63.5145528
1.61048e-06,-63.8849917
1.61052e-06,-63.9167157
1.61056e-06,-63.9500376
1.6106e-06,-63.8425867
1.61064e-06,-63.7641036
1.61068e-06,-63.9136667
1.61072e-06,-63.5606609
1.61076e-06,-63.6120689
1.6108e-06,-63.3538382
1.61084e-06,-63.7355939
1.61088e-06,-63.3401862
1.61092e-06,-63.2323359
1.61096e-06,-63.2770068
1.611e-06,-63.6411204
1.61104e-06,-63.7767222
1.61108e-06,-63.6587483
1.61112e-06,-63.5480712
1.61116e-06,-63.1932404
1.6112e-06,-63.2752784
1.61124e-06,-63.1032409
1.61128e-06,-63.0983585
1.61132e-06,-63.3472297
1.61136e-06,-63.3372546
1.6114e-06,-63.3873968
1.61144e-06,-63.2550553
1.61148e-06,-63.40217
1.61152e-06,-63.0594673
1.61156e-06,-62.920036
1.6116e-06,-62.7947429
1.61164e-06,-63.1224391
1.61168e-06,-62.9730215
1.61172e-06,-63.0040564
1.61176e-06,-63.0835618
1.6118e-06,-63.1696286
1.61184e-06,-63.4276091
1.61188e-06,-63.043063
1.61192e-06,-63.3302451
1.61196e-06,-63.4135271
1.612e-06,-63.1455785
1.61204e-06,-62.9606512
1.61208e-06,-62.9443699
1.61212e-06,-62.86036
1.61216e-06,-62.8648781
1.6122e-06,-62.8085409
1.61224e-06,-62.8654595
1.61228e-06,-62.6404632
1.61232e-06,-62.7000724
1.61236e-06,-62.5352006
1.6124e-06,-62.7009603
1.61244e-06,-62.3320122
1.61248e-06,-62.382324
1.61252e-06,-62.0694531
1.61256e-06,-62.0336231
1.6126e-06,-61.4850771
1.61264e-06,-61.1123272
1.61268e-06,-60.6173827
1.61272e-06,-60.0478576
1.61276e-06,-59.0907696
1.6128e-06,-58.2525199
1.61284e-06,-57.0623099
1.61288e-06,-55.7232358
1.61292e-06,-54.4591785
1.61296e-06,-52.7925613
1.613e-06,-51.3485004
1.61304e-06,-50.0380273
1.61308e-06,-48.669034
1.61312e-06,-46.5430467
1.61316e-06,-44.5234515
1.6132e-06,-42.6635621
1.61324e-06,-40.475628
1.61328e-06,-38.092357
1.61332e-06,-35.7212829
1.61336e-06,-32.0785911
1.6134e-06,-27.3120669
1.61344e-06,-23.2565321
1.61348e-06,-17.2042135
1.61352e-06,-3.74329504
1.61356e-06,-1.92881091
1.6136e-06,-3.1386917
1.61364e-06,-17.6201481
1.61368e-06,-26.5368751
1.61372e-06,-31.7735428
1.61376e-06,-39.1563697
1.6138e-06,-43.0437522
1.61384e-06,-49.1998316
1.61388e-06,-54.051155
1.61392e-06,-56.1628357
1.61396e-06,-57.331911
1.614e-06,-57.6406542
1.61404e-06,-58.9443741
1.61408e-06,-59.6297011
1.61412e-06,-59.9742851
1.61416e-06,-60.5241998
1.6142e-06,-60.9392088
1.61424e-06,-61.1259693
1.61428e-06,-61.4476009
1.61432e-06,-61.6854353
1.61436e-06,-62.0152237
1.6144e-06,-62.1654125
1.61444e-06,-62.4213035
1.61448e-06,-62.2277226
1.61452e-06,-62.3798566
1.61456e-06,-62.6620478
1.6146e-06,-63.0153712
1.61464e-06,-62.7098105
1.61468e-06,-62.9504325
1.61472e-06,-62.6217213
1.61476e-06,-63.2489432
1.6148e-06,-62.8567439
1.61484e-06,-62.8958959
1.61488e-06,-63.0030862
1.61492e-06,-62.6610542
1.61496e-06,-62.9457409
1.615e-06,-62.6702496
1.61504e-06,-63.2534198
1.61508e-06,-62.966346
1.61512e-06,-63.100037
1.61516e-06,-63.1230523
1.6152e-06,-63.4385607
1.61524e-06,-63.4486929
1.61528e-06,-63.6594685
1.61532e-06,-63.2350038
1.61536e-06,-63.3068196
1.6154e-06,-63.2400075
1.61544e-06,-63.3622484
1.61548e-06,-63.1534583
1.61552e-06,-63.3187985
1.61556e-06,-62.9060294
1.6156e-06,-63.314761
1.61564e-06,-63.4852905
1.61568e-06,-63.2617197
1.61572e-06,-63.2770293
1.61576e-06,-63.1832029
1.6158e-06,-63.3250859
1.61584e-06,-63.3997052
1.61588e-06,-63.246038
1.61592e-06,-63.3890068
1.61596e-06,-63.6016746
1.616e-06,-63.3350052
1.61604e-06,-63.3937589
1.61608e-06,-63.4002665
1.61612e-06,-63.4223095
1.61616e-06,-63.544328
1.6162e-06,-63.2366277
1.61624e-06,-63.1293246
1.61628e-06,-63.0955457
1.61632e-06,-63.219064
1.61636e-06,-63.3535986
1.6164e-06,-63.5354945
1.61644e-06,-63.7169777
1.61648e-06,-63.6436151
1.61652e-06,-64.1369857
1.61656e-06,-63.8785902
1.6166e-06,-64.1589648
1.61664e-06,-64.3168386
1.61668e-06,-64.5990802
1.61672e-06,-64.3589298
1.61676e-06,-64.1525429
1.6168e-06,-64.1567904
1.61684e-06,-63.8733429
1.61688e-06,-64.3197299
1.61692e-06,-64.3155429
1.61696e-06,-64.756219
1.617e-06,-64.5614273
1.61704e-06,-64.2378549
1.61708e-06,-64.3241426
1.61712e-06,-64.5781013
1.61716e-06,-64.670848
1.6172e-06,-64.4825066
1.61724e-06,-64.5353409
1.61728e-06,-64.8767199
1.61732e-06,-65.0892591
1.61736e-06,-64.3208252
1.6174e-06,-64.5609231
1.61744e-06,-64.3227852
1.61748e-06,-64.0764871
1.61752e-06,-63.938939
1.61756e-06,-64.0248166
1.6176e-06,-64.0985158
1.61764e-06,-63.8837484
1.61768e-06,-64.4749542
1.61772e-06,-64.1060681
1.61776e-06,-64.2227305
1.6178e-06,-64.53133
1.61784e-06,-64.1899799
1.61788e-06,-64.493931
1.61792e-06,-64.6303413
1.61796e-06,-64.4602565
1.618e-06,-64.4857427
1.61804e-06,-64.5407572
1.61808e-06,-64.3967257
1.61812e-06,-64.0735578
1.61816e-06,-64.4292921
1.6182e-06,-64.482072
1.61824e-06,-64.0544824
1.61828e-06,-64.2341065
1.61832e-06,-64.3102721
1.61836e-06,-64.531124
1.6184e-06,-64.8184264
1.61844e-06,-64.6922545
1.61848e-06,-64.5496675
1.61852e-06,-64.772506
1.61856e-06,-64.2914044
1.6186e-06,-64.6951549
1.61864e-06,-64.6401654
1.61868e-06,-64.4514217
1.61872e-06,-64.4844621
1.61876e-06,-64.311214
1.6188e-06,-64.7520503
1.61884e-06,-64.4089564
1.61888e-06,-64.3120392
1.61892e-06,-64.486242
1.61896e-06,-64.7671588
1.619e-06,-64.4541508
1.61904e-06,-64.4432575
1.61908e-06,-64.451924
1.61912e-06,-64.4843352
1.61916e-06,-63.9451779
1.6192e-06,-64.059746
1.61924e-06,-64.2169289
1.61928e-06,-64.5481462
1.61932e-06,-64.1295452
1.61936e-06,-63.9703343
1.6194e-06,-64.1796869
1.61944e-06,-64.6452329
1.61948e-06,-64.30515
1.61952e-06,-64.6346502
1.61956e-06,-64.3728028
1.6196e-06,-64.5645924
1.61964e-06,-64.168852
1.61968e-06,-64.3731409
1.61972e-06,-64.2496822
1.61976e-06,-64.5274071
1.6198e-06,-64.5499464
1.61984e-06,-64.0996645
1.61988e-06,-64.4557821
1.61992e-06,-64.6076413
1.61996e-06,-64.4818333
1.62e-06,-64.741696
1.62004e-06,-64.7978677
1.62008e-06,-64.9367237
1.62012e-06,-64.4485492
1.62016e-06,-64.3702817
1.6202e-06,-64.5322468
1.62024e-06,-64.570537
1.62028e-06,-64.2954624
1.62032e-06,-64.4025175
1.62036e-06,-64.5100982
