Wavelength [m],Power [dBm]
1.58284e-06,-63.1014744
1.58288e-06,-63.1768354
1.58292e-06,-63.2078124
1.58296e-06,-62.9883593
1.583e-06,-63.0583084
1.58304e-06,-63.0607683
1.58308e-06,-63.3703294
1.58312e-06,-63.3990611
1.58316e-06,-63.3415919
1.5832e-06,-63.1740622
1.58324e-06,-63.3071666
1.58328e-06,-63.4392233
1.58332e-06,-63.3055209
1.58336e-06,-63.5556907
1.5834e-06,-63.5969065
1.58344e-06,-63.7271709
1.58348e-06,-63.6274302
1.58352e-06,-63.435989
1.58356e-06,-63.5560434
1.5836e-06,-63.6224227
1.58364e-06,-63.6995483
1.58368e-06,-63.5727824
1.58372e-06,-63.6115941
1.58376e-06,-63.4945472
1.5838e-06,-63.3033161
1.58384e-06,-63.0839899
1.58388e-06,-63.1870638
1.58392e-06,-63.4674147
1.58396e-06,-63.2491265
1.584e-06,-63.530014
1.58404e-06,-63.456011
1.58408e-06,-63.6834743
1.58412e-06,-64.1148307
1.58416e-06,-63.7346921
1.5842e-06,-63.5468335
1.58424e-06,-63.6430909
1.58428e-06,-64.0404502
1.58432e-06,-63.7198139
1.58436e-06,-63.3497971
1.5844e-06,-63.556089
1.58444e-06,-63.7657775
1.58448e-06,-63.9943849
1.58452e-06,-63.5874346
1.58456e-06,-63.5212268
1.5846e-06,-63.5837139
1.58464e-06,-63.8039499
1.58468e-06,-63.4983444
1.58472e-06,-63.2772483
1.58476e-06,-63.427449
1.5848e-06,-63.6746637
1.58484e-06,-63.35868
1.58488e-06,-63.2271583
1.58492e-06,-63.2795276
1.58496e-06,-63.7624239
1.585e-06,-63.6963462
1.58504e-06,-63.1744465
1.58508e-06,-63.4064835
1.58512e-06,-63.5313407
1.58516e-06,-63.5210703
1.5852e-06,-63.3009849
1.58524e-06,-63.6185838
1.58528e-06,-63.7214529
1.58532e-06,-63.6545552
1.58536e-06,-63.181938
1.5854e-06,-63.3330443
1.58544e-06,-63.2102942
1.58548e-06,-63.3324076
1.58552e-06,-63.2213391
1.58556e-06,-63.2965423
1.5856e-06,-63.3329638
1.58564e-06,-63.8407695
1.58568e-06,-63.219654
1.58572e-06,-63.3331861
1.58576e-06,-63.1330318
1.5858e-06,-63.6989626
1.58584e-06,-63.4556912
1.58588e-06,-63.1236493
1.58592e-06,-63.5275808
1.58596e-06,-63.8754249
1.586e-06,-63.6256046
1.58604e-06,-63.5578514
1.58608e-06,-63.6900039
1.58612e-06,-63.6210047
1.58616e-06,-63.4457247
1.5862e-06,-63.6107382
1.58624e-06,-63.8599391
1.58628e-06,-63.7961506
1.58632e-06,-63.7753815
1.58636e-06,-63.5031351
1.5864e-06,-63.2260944
1.58644e-06,-63.2191694
1.58648e-06,-63.3523329
1.58652e-06,-63.2326222
1.58656e-06,-63.1467497
1.5866e-06,-63.0784062
1.58664e-06,-63.5341901
1.58668e-06,-63.4738423
1.58672e-06,-63.3596492
1.58676e-06,-63.6945759
1.5868e-06,-63.9208534
1.58684e-06,-63.7500741
1.58688e-06,-63.5704121
1.58692e-06,-63.5885589
1.58696e-06,-63.7707942
1.587e-06,-63.4766347
1.58704e-06,-63.2429892
1.58708e-06,-63.5748315
1.58712e-06,-63.4509467
1.58716e-06,-63.3800647
1.5872e-06,-63.121518
1.58724e-06,-63.2806904
1.58728e-06,-63.3868748
1.58732e-06,-63.5716612
1.58736e-06,-63.5164314
1.5874e-06,-63.4175455
1.58744e-06,-63.6326241
1.58748e-06,-63.5940399
1.58752e-06,-63.5636347
1.58756e-06,-63.6055336
1.5876e-06,-63.4590646
1.58764e-06,-63.7170334
1.58768e-06,-63.3753298
1.58772e-06,-63.3140533
1.58776e-06,-63.4082257
1.5878e-06,-63.6564199
1.58784e-06,-63.4978921
1.58788e-06,-63.6457227
1.58792e-06,-63.6510024
1.58796e-06,-64.1206438
1.588e-06,-63.6071621
1.58804e-06,-63.6320735
1.58808e-06,-63.763438
1.58812e-06,-63.8888859
1.58816e-06,-63.6354287
1.5882e-06,-63.5777925
1.58824e-06,-63.5764502
1.58828e-06,-63.8043548
1.58832e-06,-63.6328169
1.58836e-06,-63.7034324
1.5884e-06,-63.5784137
1.58844e-06,-63.8326281
1.58848e-06,-63.7270237
1.58852e-06,-63.6866811
1.58856e-06,-63.395321
1.5886e-06,-63.5353388
1.58864e-06,-63.4220416
1.58868e-06,-63.5786139
1.58872e-06,-63.3865773
1.58876e-06,-63.4650744
1.5888e-06,-63.4621722
1.58884e-06,-63.2050248
1.58888e-06,-63.4562316
1.58892e-06,-63.4782267
1.58896e-06,-63.3893037
1.589e-06,-63.4972967
1.58904e-06,-63.3814584
1.58908e-06,-63.498378
1.58912e-06,-63.5229034
1.58916e-06,-63.5980413
1.5892e-06,-63.4234094
1.58924e-06,-63.3386871
1.58928e-06,-63.4610749
1.58932e-06,-63.3732944
1.58936e-06,-63.1947103
1.5894e-06,-63.5609773
1.58944e-06,-63.7483965
1.58948e-06,-63.7732747
1.58952e-06,-63.5726073
1.58956e-06,-63.6401476
1.5896e-06,-63.7830772
1.58964e-06,-63.8566354
1.58968e-06,-63.6148097
1.58972e-06,-63.5921085
1.58976e-06,-63.7008073
1.5898e-06,-63.6248584
1.58984e-06,-63.7197587
1.58988e-06,-63.4783358
1.58992e-06,-63.7982156
1.58996e-06,-63.6698444
1.59e-06,-63.6864476
1.59004e-06,-63.7089188
1.59008e-06,-64.0713586
1.59012e-06,-63.7085896
1.59016e-06,-63.6353698
1.5902e-06,-63.7049033
1.59024e-06,-63.9482507
1.59028e-06,-63.438741
1.59032e-06,-63.2209982
1.59036e-06,-63.4070531
1.5904e-06,-63.7878968
1.59044e-06,-63.7976112
1.59048e-06,-63.74837
1.59052e-06,-63.7775501
1.59056e-06,-63.8126942
1.5906e-06,-63.7442805
1.59064e-06,-63.657473
1.59068e-06,-63.776632
1.59072e-06,-63.9303493
1.59076e-06,-63.4943176
1.5908e-06,-63.5570606
1.59084e-06,-63.3191126
1.59088e-06,-63.797153
1.59092e-06,-63.6577491
1.59096e-06,-63.4451898
1.591e-06,-63.3794512
1.59104e-06,-63.7454255
1.59108e-06,-63.5156603
1.59112e-06,-63.3694123
1.59116e-06,-63.6102779
1.5912e-06,-63.7797894
1.59124e-06,-63.8375632
1.59128e-06,-63.8468032
1.59132e-06,-63.7328227
1.59136e-06,-63.8771339
1.5914e-06,-64.0651285
1.59144e-06,-63.8338379
1.59148e-06,-63.8846225
1.59152e-06,-63.6380187
1.59156e-06,-63.9566649
1.5916e-06,-63.4941026
1.59164e-06,-63.7408139
1.59168e-06,-63.9172272
1.59172e-06,-64.0580958
1.59176e-06,-64.0646004
1.5918e-06,-63.6416506
1.59184e-06,-63.6415136
1.59188e-06,-63.8520376
1.59192e-06,-63.3614321
1.59196e-06,-63.1161747
1.592e-06,-63.1429657
1.59204e-06,-63.5639532
1.59208e-06,-63.6027592
1.59212e-06,-63.3533681
1.59216e-06,-63.5451574
1.5922e-06,-63.5912746
1.59224e-06,-63.3049085
1.59228e-06,-63.6948064
1.59232e-06,-63.4614347
1.59236e-06,-63.8254081
1.5924e-06,-63.6761537
1.59244e-06,-63.6300272
1.59248e-06,-63.7731906
1.59252e-06,-64.151681
1.59256e-06,-63.8876218
1.5926e-06,-63.4942073
1.59264e-06,-63.5304984
1.59268e-06,-63.8411045
1.59272e-06,-63.8078559
1.59276e-06,-64.0173563
1.5928e-06,-63.707421
1.59284e-06,-63.9683208
1.59288e-06,-63.7454905
1.59292e-06,-63.7755917
1.59296e-06,-63.5410796
1.593e-06,-63.735812
1.59304e-06,-63.8149826
1.59308e-06,-63.794617
1.59312e-06,-63.6650179
1.59316e-06,-63.6169991
1.5932e-06,-63.8297077
1.59324e-06,-63.5168494
1.59328e-06,-63.4516966
1.59332e-06,-63.4874795
1.59336e-06,-63.8971133
1.5934e-06,-63.6221718
1.59344e-06,-63.3864404
1.59348e-06,-63.4779715
1.59352e-06,-64.0180058
1.59356e-06,-64.0846766
1.5936e-06,-63.7209374
1.59364e-06,-63.7149637
1.59368e-06,-64.2510409
1.59372e-06,-63.851621
1.59376e-06,-63.676954
1.5938e-06,-63.5498578
1.59384e-06,-63.9235014
1.59388e-06,-63.5831248
1.59392e-06,-63.791796
1.59396e-06,-63.4793903
1.594e-06,-63.7028187
1.59404e-06,-63.6730414
1.59408e-06,-63.6245527
1.59412e-06,-63.7825059
1.59416e-06,-63.7124472
1.5942e-06,-63.7769617
1.59424e-06,-63.6939553
1.59428e-06,-63.5751398
1.59432e-06,-63.6495559
1.59436e-06,-63.7572715
1.5944e-06,-63.876369
1.59444e-06,-63.6439586
1.59448e-06,-63.6005658
1.59452e-06,-63.9234021
1.59456e-06,-63.6170495
1.5946e-06,-63.4841131
1.59464e-06,-63.4710674
1.59468e-06,-63.7127782
1.59472e-06,-63.6273716
1.59476e-06,-63.5193359
1.5948e-06,-63.8081235
1.59484e-06,-63.9149634
1.59488e-06,-63.7069188
1.59492e-06,-63.6496352
1.59496e-06,-63.6864004
1.595e-06,-63.994666
1.59504e-06,-63.5732335
1.59508e-06,-63.6708693
1.59512e-06,-63.9181604
1.59516e-06,-63.9520911
1.5952e-06,-63.5989106
1.59524e-06,-63.5864057
1.59528e-06,-63.6107848
1.59532e-06,-63.8210701
1.59536e-06,-63.740516
1.5954e-06,-63.7329393
1.59544e-06,-63.9772451
1.59548e-06,-64.0651089
1.59552e-06,-64.0583256
1.59556e-06,-63.9380025
1.5956e-06,-63.7041478
1.59564e-06,-63.6772199
1.59568e-06,-63.8786129
1.59572e-06,-63.7681218
1.59576e-06,-63.8689564
1.5958e-06,-64.2016975
1.59584e-06,-64.150608
1.59588e-06,-63.9453142
1.59592e-06,-64.0426632
1.59596e-06,-64.0335475
1.596e-06,-64.1541007
1.59604e-06,-63.4652793
1.59608e-06,-63.5686147
1.59612e-06,-63.7015429
1.59616e-06,-63.5906644
1.5962e-06,-63.4973287
1.59624e-06,-63.3533113
1.59628e-06,-63.5850206
1.59632e-06,-63.834973
1.59636e-06,-63.6082004
1.5964e-06,-63.6617986
1.59644e-06,-63.2884981
1.59648e-06,-63.6383173
1.59652e-06,-63.6435272
1.59656e-06,-63.7722561
1.5966e-06,-63.6689537
1.59664e-06,-63.6384451
1.59668e-06,-63.9647293
1.59672e-06,-63.5049051
1.59676e-06,-63.5338164
1.5968e-06,-63.6754825
1.59684e-06,-63.7963424
1.59688e-06,-63.9600878
1.59692e-06,-63.8085114
1.59696e-06,-63.9624844
1.597e-06,-64.0784836
1.59704e-06,-63.7123746
1.59708e-06,-63.8605495
1.59712e-06,-63.994668
1.59716e-06,-64.1220166
1.5972e-06,-63.9520911
1.59724e-06,-63.9273651
1.59728e-06,-63.8683737
1.59732e-06,-63.7215104
1.59736e-06,-63.6793843
1.5974e-06,-63.9800423
1.59744e-06,-63.7446931
1.59748e-06,-63.8149894
1.59752e-06,-63.8202061
1.59756e-06,-63.7518817
1.5976e-06,-63.8292164
1.59764e-06,-64.0395628
1.59768e-06,-63.8867691
1.59772e-06,-63.9671501
1.59776e-06,-63.8134259
1.5978e-06,-63.728006
1.59784e-06,-64.0674517
1.59788e-06,-64.0019213
1.59792e-06,-64.1102449
1.59796e-06,-64.1584773
1.598e-06,-63.9405319
1.59804e-06,-63.8267027
1.59808e-06,-63.698903
1.59812e-06,-63.6501537
1.59816e-06,-63.7010748
1.5982e-06,-63.7209344
1.59824e-06,-63.379551
1.59828e-06,-63.5266608
1.59832e-06,-63.7825502
1.59836e-06,-63.72023
1.5984e-06,-63.6045097
1.59844e-06,-63.7779102
1.59848e-06,-63.9752621
1.59852e-06,-63.8357318
1.59856e-06,-63.6606371
1.5986e-06,-63.629443
1.59864e-06,-63.7771678
1.59868e-06,-63.6221344
1.59872e-06,-63.5134344
1.59876e-06,-63.7708553
1.5988e-06,-63.9649951
1.59884e-06,-63.9210242
1.59888e-06,-63.7299757
1.59892e-06,-64.0235236
1.59896e-06,-64.1524337
1.599e-06,-63.6186467
1.59904e-06,-63.903779
1.59908e-06,-63.7883715
1.59912e-06,-63.9670959
1.59916e-06,-63.7131251
1.5992e-06,-63.6242506
1.59924e-06,-63.9366857
1.59928e-06,-64.151374
1.59932e-06,-64.0447303
1.59936e-06,-63.9329627
1.5994e-06,-63.6889055
1.59944e-06,-63.5978385
1.59948e-06,-63.4904982
1.59952e-06,-63.5892244
1.59956e-06,-63.6272548
1.5996e-06,-63.8209225
1.59964e-06,-63.6105809
1.59968e-06,-63.7176901
1.59972e-06,-63.9357567
1.59976e-06,-63.9930173
1.5998e-06,-63.8153959
1.59984e-06,-63.6663514
1.59988e-06,-63.6527132
1.59992e-06,-63.6837637
1.59996e-06,-63.7152604
1.6e-06,-63.7344817
1.60004e-06,-63.5859012
1.60008e-06,-63.9694587
1.60012e-06,-63.872569
1.60016e-06,-63.9753722
1.6002e-06,-63.7760655
1.60024e-06,-63.7728039
1.60028e-06,-63.7855274
1.60032e-06,-63.8655899
1.60036e-06,-63.9231148
1.6004e-06,-64.05244
1.60044e-06,-63.9567318
1.60048e-06,-63.7929759
1.60052e-06,-63.8249441
1.60056e-06,-64.0113155
1.6006e-06,-63.8149713
1.60064e-06,-64.0942229
1.60068e-06,-63.9851652
1.60072e-06,-63.8726868
1.60076e-06,-63.9848281
1.6008e-06,-63.979531
1.60084e-06,-63.9882163
1.60088e-06,-64.1809902
1.60092e-06,-64.3962485
1.60096e-06,-64.043924
1.601e-06,-64.0469865
1.60104e-06,-63.8186194
1.60108e-06,-63.9878453
1.60112e-06,-63.6670579
1.60116e-06,-63.8239348
1.6012e-06,-63.8973361
1.60124e-06,-63.9415437
1.60128e-06,-63.7750734
1.60132e-06,-63.8252725
1.60136e-06,-64.2420396
1.6014e-06,-64.0648614
1.60144e-06,-63.7374234
1.60148e-06,-63.9144444
1.60152e-06,-63.9561627
1.60156e-06,-64.2627791
1.6016e-06,-63.9528966
1.60164e-06,-63.9839648
1.60168e-06,-63.7744428
1.60172e-06,-64.0150608
1.60176e-06,-63.6347206
1.6018e-06,-63.5743837
1.60184e-06,-63.8215941
1.60188e-06,-63.917557
1.60192e-06,-63.953052
1.60196e-06,-63.8307473
1.602e-06,-64.0445659
1.60204e-06,-63.78646
1.60208e-06,-63.6990086
1.60212e-06,-63.7372162
1.60216e-06,-63.9722829
1.6022e-06,-63.7729414
1.60224e-06,-63.8592477
1.60228e-06,-63.8816556
1.60232e-06,-63.87036
1.60236e-06,-63.4275016
1.6024e-06,-63.5703735
1.60244e-06,-63.4468821
1.60248e-06,-63.7874506
1.60252e-06,-63.4939593
1.60256e-06,-63.6317351
1.6026e-06,-63.7433112
1.60264e-06,-63.9970918
1.60268e-06,-64.0307975
1.60272e-06,-63.7136791
1.60276e-06,-63.8364341
1.6028e-06,-64.128428
1.60284e-06,-63.728435
1.60288e-06,-63.7358884
1.60292e-06,-63.6929018
1.60296e-06,-64.1618453
1.603e-06,-63.442398
1.60304e-06,-63.4778804
1.60308e-06,-63.6328385
1.60312e-06,-64.0113064
1.60316e-06,-64.1419909
1.6032e-06,-63.8750554
1.60324e-06,-63.8994415
1.60328e-06,-64.2616042
1.60332e-06,-64.1716795
1.60336e-06,-64.0946908
1.6034e-06,-63.9922332
1.60344e-06,-64.0708027
1.60348e-06,-63.6501464
1.60352e-06,-63.8024421
1.60356e-06,-63.9272441
1.6036e-06,-64.0173149
1.60364e-06,-63.8740998
1.60368e-06,-63.777031
1.60372e-06,-63.6478084
1.60376e-06,-64.184258
1.6038e-06,-64.1050609
1.60384e-06,-63.8156556
1.60388e-06,-63.8309007
1.60392e-06,-63.9491517
1.60396e-06,-63.6604922
1.604e-06,-63.6619784
1.60404e-06,-63.5558259
1.60408e-06,-63.8315077
1.60412e-06,-63.6800938
1.60416e-06,-63.4222315
1.6042e-06,-63.7986443
1.60424e-06,-63.7437517
1.60428e-06,-63.6669726
1.60432e-06,-63.6577603
1.60436e-06,-63.7074816
1.6044e-06,-63.9373599
1.60444e-06,-63.5869977
1.60448e-06,-63.5357423
1.60452e-06,-63.8583653
1.60456e-06,-63.8856154
1.6046e-06,-63.895127
1.60464e-06,-63.4411532
1.60468e-06,-63.9143899
1.60472e-06,-63.7664786
1.60476e-06,-63.9428801
1.6048e-06,-63.7831655
1.60484e-06,-64.1251173
1.60488e-06,-63.8722578
1.60492e-06,-63.9869786
1.60496e-06,-63.9772403
1.605e-06,-63.9829188
1.60504e-06,-63.9923803
1.60508e-06,-63.8994093
1.60512e-06,-64.0076299
1.60516e-06,-64.210427
1.6052e-06,-63.7479786
1.60524e-06,-63.5433101
1.60528e-06,-63.5381696
1.60532e-06,-63.8001819
1.60536e-06,-63.7461108
1.6054e-06,-63.6073717
1.60544e-06,-63.9923669
1.60548e-06,-63.9883809
1.60552e-06,-63.7883342
1.60556e-06,-63.377254
1.6056e-06,-63.2906812
1.60564e-06,-63.6767812
1.60568e-06,-63.8500889
1.60572e-06,-63.7329267
1.60576e-06,-63.7313222
1.6058e-06,-64.0728836
1.60584e-06,-63.6900639
1.60588e-06,-63.5247242
1.60592e-06,-63.8183881
1.60596e-06,-63.912248
1.606e-06,-63.9686395
1.60604e-06,-63.6672182
1.60608e-06,-64.1216431
1.60612e-06,-63.555623
1.60616e-06,-63.5939853
1.6062e-06,-63.650346
1.60624e-06,-63.647472
1.60628e-06,-63.9476545
1.60632e-06,-63.7296754
1.60636e-06,-64.0012745
1.6064e-06,-64.1173208
1.60644e-06,-64.1319416
1.60648e-06,-63.9428194
1.60652e-06,-63.9797325
1.60656e-06,-63.7012982
1.6066e-06,-63.9461418
1.60664e-06,-63.6416433
1.60668e-06,-63.9154142
1.60672e-06,-64.1259228
1.60676e-06,-64.293937
1.6068e-06,-64.0008784
1.60684e-06,-64.2680851
1.60688e-06,-64.0470628
1.60692e-06,-64.1919647
1.60696e-06,-63.6020103
1.607e-06,-63.4420059
1.60704e-06,-63.7781117
1.60708e-06,-64.0583395
1.60712e-06,-63.5702935
1.60716e-06,-63.7160909
1.6072e-06,-63.7875647
1.60724e-06,-63.9668408
1.60728e-06,-63.3985738
1.60732e-06,-63.5977423
1.60736e-06,-63.5876566
1.6074e-06,-63.6976592
1.60744e-06,-63.7776067
1.60748e-06,-63.74094
1.60752e-06,-63.354342
1.60756e-06,-63.6384597
1.6076e-06,-63.8484973
1.60764e-06,-63.9518775
1.60768e-06,-63.8933408
1.60772e-06,-63.868474
1.60776e-06,-63.5544647
1.6078e-06,-63.8520654
1.60784e-06,-64.001269
1.60788e-06,-64.4216207
1.60792e-06,-64.0836413
1.60796e-06,-64.07037
1.608e-06,-63.7648866
1.60804e-06,-64.2471181
1.60808e-06,-64.0246557
1.60812e-06,-64.1967442
1.60816e-06,-64.1887518
1.6082e-06,-64.3787507
1.60824e-06,-64.2837258
1.60828e-06,-64.3482707
1.60832e-06,-64.448064
1.60836e-06,-64.4347515
1.6084e-06,-63.989522
1.60844e-06,-63.9098954
1.60848e-06,-63.8471641
1.60852e-06,-64.2040974
1.60856e-06,-64.2138689
1.6086e-06,-64.1092182
1.60864e-06,-63.9174688
1.60868e-06,-63.9321498
1.60872e-06,-63.9152361
1.60876e-06,-64.0874291
1.6088e-06,-64.0568389
1.60884e-06,-64.1960201
1.60888e-06,-64.2547764
1.60892e-06,-63.9490133
1.60896e-06,-63.6414786
1.609e-06,-63.9018893
1.60904e-06,-63.8855989
1.60908e-06,-63.9969078
1.60912e-06,-63.9966591
1.60916e-06,-63.8794299
1.6092e-06,-64.1640604
1.60924e-06,-64.1974762
1.60928e-06,-64.0566452
1.60932e-06,-64.0218706
1.60936e-06,-64.1221396
1.6094e-06,-64.0384456
1.60944e-06,-63.939536
1.60948e-06,-64.345081
1.60952e-06,-64.101302
1.60956e-06,-63.8389566
1.6096e-06,-63.7938222
1.60964e-06,-64.1207027
1.60968e-06,-63.868553
1.60972e-06,-63.7621477
1.60976e-06,-63.6521613
1.6098e-06,-63.3820001
1.60984e-06,-63.9507809
1.60988e-06,-64.019308
1.60992e-06,-63.8768462
1.60996e-06,-63.9363541
1.61e-06,-64.1920177
1.61004e-06,-64.2973949
1.61008e-06,-64.175276
1.61012e-06,-64.3964658
1.61016e-06,-64.0744772
1.6102e-06,-64.2291498
1.61024e-06,-63.4137913
1.61028e-06,-63.9057966
1.61032e-06,-63.6471033
1.61036e-06,-64.1729441
1.6104e-06,-63.8356046
1.61044e-06,-63.7583992
1.61048e-06,-64.0968066
1.61052e-06,-63.8524717
1.61056e-06,-63.7894831
1.6106e-06,-64.1349631
1.61064e-06,-64.2085095
1.61068e-06,-64.0998198
1.61072e-06,-63.5975244
1.61076e-06,-64.0496431
1.6108e-06,-63.9794071
1.61084e-06,-64.2847236
1.61088e-06,-63.8602606
1.61092e-06,-64.0914124
1.61096e-06,-64.2998681
1.611e-06,-64.1381527
1.61104e-06,-63.8623821
1.61108e-06,-63.8702154
1.61112e-06,-63.9290095
1.61116e-06,-63.7640395
1.6112e-06,-63.5686562
1.61124e-06,-63.7117424
1.61128e-06,-63.6889897
1.61132e-06,-63.851192
1.61136e-06,-63.8875814
1.6114e-06,-63.8359143
1.61144e-06,-63.9761513
1.61148e-06,-64.0989593
1.61152e-06,-64.0434806
1.61156e-06,-64.0579249
1.6116e-06,-63.6190605
1.61164e-06,-63.9446428
1.61168e-06,-63.8526726
1.61172e-06,-63.8622336
1.61176e-06,-63.7281907
1.6118e-06,-63.8837644
1.61184e-06,-63.9856005
1.61188e-06,-64.1758319
1.61192e-06,-64.0756066
1.61196e-06,-63.6855085
1.612e-06,-64.0650812
1.61204e-06,-64.0438932
1.61208e-06,-63.8997799
1.61212e-06,-63.7397151
1.61216e-06,-64.0991095
1.6122e-06,-64.1397356
1.61224e-06,-63.9892755
1.61228e-06,-63.8751233
1.61232e-06,-63.9449855
1.61236e-06,-63.9724185
1.6124e-06,-63.9818456
1.61244e-06,-63.6572555
1.61248e-06,-63.9004413
1.61252e-06,-63.9624667
1.61256e-06,-63.8904184
1.6126e-06,-63.6576637
1.61264e-06,-64.0082101
1.61268e-06,-64.0755556
1.61272e-06,-64.1111967
1.61276e-06,-63.6203864
1.6128e-06,-63.6259483
1.61284e-06,-63.7665903
1.61288e-06,-63.8558051
1.61292e-06,-63.5628521
1.61296e-06,-64.059062
1.613e-06,-63.9900263
1.61304e-06,-63.6649449
1.61308e-06,-63.5964717
1.61312e-06,-63.7521052
1.61316e-06,-63.7712929
1.6132e-06,-63.9075936
1.61324e-06,-63.7588589
1.61328e-06,-63.8576732
1.61332e-06,-63.8149774
1.61336e-06,-64.1038851
1.6134e-06,-63.997572
1.61344e-06,-63.9636552
1.61348e-06,-64.06644
1.61352e-06,-64.2041124
1.61356e-06,-63.7641663
1.6136e-06,-63.983007
1.61364e-06,-63.9365552
1.61368e-06,-63.8716968
1.61372e-06,-63.8681026
1.61376e-06,-64.1495106
1.6138e-06,-63.8626078
1.61384e-06,-63.6540401
1.61388e-06,-63.5696778
1.61392e-06,-63.7688474
1.61396e-06,-63.9110222
1.614e-06,-63.5028885
1.61404e-06,-63.8190157
1.61408e-06,-63.9670566
1.61412e-06,-64.0449889
1.61416e-06,-63.6509788
1.6142e-06,-63.8179911
1.61424e-06,-63.9120043
1.61428e-06,-63.8646963
1.61432e-06,-63.5512055
1.61436e-06,-63.9126754
1.6144e-06,-63.9057337
1.61444e-06,-63.7263801
1.61448e-06,-63.2281336
1.61452e-06,-63.6701691
1.61456e-06,-63.6048784
1.6146e-06,-63.7626161
1.61464e-06,-63.7521562
1.61468e-06,-63.6586044
1.61472e-06,-63.60328
1.61476e-06,-63.4707349
1.6148e-06,-63.6808572
1.61484e-06,-63.8922402
1.61488e-06,-63.7572203
1.61492e-06,-63.5376527
1.61496e-06,-63.7397589
1.615e-06,-63.6701278
1.61504e-06,-63.8387988
1.61508e-06,-63.6420498
1.61512e-06,-63.8485119
1.61516e-06,-64.0513971
1.6152e-06,-64.2482345
1.61524e-06,-64.3133534
1.61528e-06,-64.3905579
1.61532e-06,-64.2857688
1.61536e-06,-64.2754043
1.6154e-06,-64.1267428
1.61544e-06,-63.9192246
1.61548e-06,-64.2694159
1.61552e-06,-64.0086339
1.61556e-06,-64.2626184
1.6156e-06,-64.2123913
1.61564e-06,-64.305718
1.61568e-06,-63.9092192
1.61572e-06,-64.0528968
1.61576e-06,-64.252178
1.6158e-06,-64.0881693
1.61584e-06,-63.947842
1.61588e-06,-64.1362149
1.61592e-06,-63.7831072
1.61596e-06,-61.2352452
1.616e-06,-57.1158363
1.61604e-06,-57.2034881
1.61608e-06,-60.8637461
1.61612e-06,-63.7830269
1.61616e-06,-63.86407
1.6162e-06,-63.8575939
1.61624e-06,-63.9095924
1.61628e-06,-63.6915381
1.61632e-06,-63.6543573
1.61636e-06,-63.9176401
1.6164e-06,-63.690272
1.61644e-06,-63.6180024
1.61648e-06,-63.8779645
1.61652e-06,-63.8118063
1.61656e-06,-64.0164226
1.6166e-06,-63.6970745
1.61664e-06,-64.2512314
1.61668e-06,-64.053253
1.61672e-06,-64.1526692
1.61676e-06,-64.0511426
1.6168e-06,-63.9055286
1.61684e-06,-64.0267785
1.61688e-06,-64.2131932
1.61692e-06,-63.7595824
1.61696e-06,-63.9171785
1.617e-06,-64.0862853
1.61704e-06,-64.0549034
1.61708e-06,-64.0866783
1.61712e-06,-64.3368464
1.61716e-06,-64.1605813
1.6172e-06,-64.1445959
1.61724e-06,-64.133212
1.61728e-06,-64.3261978
1.61732e-06,-64.193903
1.61736e-06,-64.0990494
1.6174e-06,-64.3199413
1.61744e-06,-64.0143553
1.61748e-06,-63.8086538
1.61752e-06,-63.8034819
1.61756e-06,-63.8668586
1.6176e-06,-64.0950276
1.61764e-06,-63.8472501
1.61768e-06,-64.1664035
1.61772e-06,-63.9839444
1.61776e-06,-64.0643542
1.6178e-06,-64.1557597
1.61784e-06,-63.8202899
1.61788e-06,-64.3072369
1.61792e-06,-64.0573066
1.61796e-06,-64.1567339
1.618e-06,-64.0923185
1.61804e-06,-64.0589053
1.61808e-06,-64.0218755
1.61812e-06,-63.9470033
1.61816e-06,-63.9190154
1.6182e-06,-63.6609013
1.61824e-06,-63.5491862
1.61828e-06,-63.7130897
1.61832e-06,-64.0836083
1.61836e-06,-64.1424649
1.6184e-06,-64.1015228
1.61844e-06,-63.8506272
1.61848e-06,-64.1397056
1.61852e-06,-63.9507297
1.61856e-06,-64.1979262
1.6186e-06,-63.9579375
1.61864e-06,-64.1428155
1.61868e-06,-63.7143685
1.61872e-06,-63.9351286
1.61876e-06,-63.6178944
1.6188e-06,-63.9861902
1.61884e-06,-63.6547939
1.61888e-06,-63.8757967
1.61892e-06,-63.8462512
1.61896e-06,-64.1016503
1.619e-06,-64.2594902
1.61904e-06,-64.414308
1.61908e-06,-63.9986867
1.61912e-06,-64.0335309
1.61916e-06,-63.8526905
1.6192e-06,-63.6941005
1.61924e-06,-63.8853265
1.61928e-06,-63.8853374
1.61932e-06,-63.9222148
1.61936e-06,-63.9732465
1.6194e-06,-63.8803248
1.61944e-06,-64.0601214
1.61948e-06,-64.2392464
1.61952e-06,-64.340438
1.61956e-06,-64.232531
1.6196e-06,-64.183589
1.61964e-06,-64.0934976
1.61968e-06,-64.0628756
1.61972e-06,-64.3219628
1.61976e-06,-64.1024349
1.6198e-06,-63.9942518
1.61984e-06,-63.7559817
1.61988e-06,-63.7809752
1.61992e-06,-63.6371073
1.61996e-06,-64.0074779
1.62e-06,-63.8444715
1.62004e-06,-63.9339181
1.62008e-06,-64.0073661
1.62012e-06,-64.1339048
1.62016e-06,-63.7230357
1.6202e-06,-64.1285719
1.62024e-06,-63.9397638
1.62028e-06,-64.0079186
1.62032e-06,-64.0172744
1.62036e-06,-63.8379255
1.6204e-06,-63.9279921
