Wavelength [m],Power [dBm]
1.58276e-06,-63.7652047
1.5828e-06,-63.6531043
1.58284e-06,-64.0188109
1.58288e-06,-63.8524231
1.58292e-06,-63.3368807
1.58296e-06,-63.8789038
1.583e-06,-63.9074937
1.58304e-06,-63.8032238
1.58308e-06,-63.7286893
1.58312e-06,-63.8486099
1.58316e-06,-63.9291755
1.5832e-06,-63.9766831
1.58324e-06,-63.7272424
1.58328e-06,-63.9943308
1.58332e-06,-63.8934813
1.58336e-06,-64.1751046
1.5834e-06,-64.0251886
1.58344e-06,-63.8562956
1.58348e-06,-64.1324112
1.58352e-06,-64.3810601
1.58356e-06,-64.170294
1.5836e-06,-64.0162704
1.58364e-06,-64.0910511
1.58368e-06,-64.3725531
1.58372e-06,-64.0762344
1.58376e-06,-63.7294567
1.5838e-06,-63.8860287
1.58384e-06,-63.8942047
1.58388e-06,-63.6334308
1.58392e-06,-63.9781538
1.58396e-06,-63.3938829
1.584e-06,-63.9496023
1.58404e-06,-64.0663801
1.58408e-06,-64.1755393
1.58412e-06,-63.9320127
1.58416e-06,-64.3192048
1.5842e-06,-64.2245976
1.58424e-06,-64.134924
1.58428e-06,-63.8487859
1.58432e-06,-64.0339876
1.58436e-06,-63.9301697
1.5844e-06,-64.0399282
1.58444e-06,-63.9419373
1.58448e-06,-64.0782712
1.58452e-06,-64.1767397
1.58456e-06,-64.0306392
1.5846e-06,-64.0450195
1.58464e-06,-63.974946
1.58468e-06,-64.243423
1.58472e-06,-63.9873872
1.58476e-06,-63.9771641
1.5848e-06,-63.5581449
1.58484e-06,-63.9481654
1.58488e-06,-64.1490414
1.58492e-06,-64.1994328
1.58496e-06,-63.8449233
1.585e-06,-64.4038475
1.58504e-06,-64.2045664
1.58508e-06,-64.0651481
1.58512e-06,-63.6845219
1.58516e-06,-64.1552762
1.5852e-06,-64.2785182
1.58524e-06,-64.1172592
1.58528e-06,-64.06232
1.58532e-06,-64.0581011
1.58536e-06,-63.9353427
1.5854e-06,-64.0098699
1.58544e-06,-63.6617582
1.58548e-06,-63.5869757
1.58552e-06,-63.9059282
1.58556e-06,-64.1835396
1.5856e-06,-64.1191589
1.58564e-06,-64.1139544
1.58568e-06,-64.0610534
1.58572e-06,-64.2000444
1.58576e-06,-64.0772592
1.5858e-06,-63.7465431
1.58584e-06,-64.2158745
1.58588e-06,-64.45586
1.58592e-06,-64.0383464
1.58596e-06,-64.0163234
1.586e-06,-64.4132132
1.58604e-06,-64.3097602
1.58608e-06,-64.0737298
1.58612e-06,-63.864885
1.58616e-06,-63.8966511
1.5862e-06,-63.9274858
1.58624e-06,-64.5417061
1.58628e-06,-64.0422219
1.58632e-06,-64.0598748
1.58636e-06,-63.9306734
1.5864e-06,-63.7699038
1.58644e-06,-63.5856578
1.58648e-06,-63.6203306
1.58652e-06,-63.7695821
1.58656e-06,-64.0417784
1.5866e-06,-63.7303648
1.58664e-06,-63.6290933
1.58668e-06,-63.7337984
1.58672e-06,-64.1276833
1.58676e-06,-64.1990624
1.5868e-06,-63.9353017
1.58684e-06,-63.9791595
1.58688e-06,-64.3601706
1.58692e-06,-63.9220005
1.58696e-06,-63.8949806
1.587e-06,-64.207534
1.58704e-06,-64.170095
1.58708e-06,-64.1691418
1.58712e-06,-63.9028961
1.58716e-06,-63.8738538
1.5872e-06,-63.9897352
1.58724e-06,-63.983539
1.58728e-06,-64.1740541
1.58732e-06,-63.9465003
1.58736e-06,-64.2164617
1.5874e-06,-64.0623946
1.58744e-06,-64.2175034
1.58748e-06,-63.7288751
1.58752e-06,-64.2615443
1.58756e-06,-64.6674363
1.5876e-06,-64.1372768
1.58764e-06,-63.6203184
1.58768e-06,-63.8464091
1.58772e-06,-64.1835843
1.58776e-06,-63.7811192
1.5878e-06,-63.7221377
1.58784e-06,-64.0591813
1.58788e-06,-64.4197403
1.58792e-06,-64.2119427
1.58796e-06,-64.1105965
1.588e-06,-64.1709386
1.58804e-06,-64.2354206
1.58808e-06,-64.2309663
1.58812e-06,-64.0184355
1.58816e-06,-63.9965329
1.5882e-06,-64.1129361
1.58824e-06,-64.1321392
1.58828e-06,-63.8884454
1.58832e-06,-64.0794275
1.58836e-06,-64.3389938
1.5884e-06,-64.0937153
1.58844e-06,-64.2292319
1.58848e-06,-64.0112556
1.58852e-06,-64.3588784
1.58856e-06,-64.0586021
1.5886e-06,-63.9956325
1.58864e-06,-63.908019
1.58868e-06,-64.2939919
1.58872e-06,-64.211948
1.58876e-06,-63.9040707
1.5888e-06,-63.5834442
1.58884e-06,-63.9773458
1.58888e-06,-63.8798791
1.58892e-06,-63.9591761
1.58896e-06,-64.0211481
1.589e-06,-64.0317968
1.58904e-06,-64.2843818
1.58908e-06,-63.7889953
1.58912e-06,-63.9695432
1.58916e-06,-63.9114063
1.5892e-06,-64.0820166
1.58924e-06,-64.0177544
1.58928e-06,-64.0187348
1.58932e-06,-63.8643211
1.58936e-06,-63.9183093
1.5894e-06,-64.0802399
1.58944e-06,-63.9262775
1.58948e-06,-64.1532706
1.58952e-06,-64.3353481
1.58956e-06,-64.0591932
1.5896e-06,-63.8700639
1.58964e-06,-64.1180656
1.58968e-06,-64.2358277
1.58972e-06,-64.1407934
1.58976e-06,-63.8713321
1.5898e-06,-63.9421194
1.58984e-06,-63.9036418
1.58988e-06,-64.1547853
1.58992e-06,-63.7902748
1.58996e-06,-64.1484752
1.59e-06,-64.3440907
1.59004e-06,-64.134495
1.59008e-06,-64.0872653
1.59012e-06,-64.1543223
1.59016e-06,-64.2816212
1.5902e-06,-64.1391731
1.59024e-06,-63.823194
1.59028e-06,-64.1207693
1.59032e-06,-63.9574073
1.59036e-06,-63.9327471
1.5904e-06,-63.6988728
1.59044e-06,-64.447974
1.59048e-06,-64.6585792
1.59052e-06,-64.4136125
1.59056e-06,-64.2317137
1.5906e-06,-64.3220591
1.59064e-06,-64.4159711
1.59068e-06,-64.3476308
1.59072e-06,-64.1342352
1.59076e-06,-64.0503883
1.5908e-06,-64.1527931
1.59084e-06,-64.0679981
1.59088e-06,-64.269391
1.59092e-06,-64.081112
1.59096e-06,-64.5125582
1.591e-06,-64.1037621
1.59104e-06,-64.1722939
1.59108e-06,-63.8759973
1.59112e-06,-64.3027999
1.59116e-06,-64.0977726
1.5912e-06,-64.1799154
1.59124e-06,-64.2144199
1.59128e-06,-64.1440183
1.59132e-06,-64.2134564
1.59136e-06,-64.3542182
1.5914e-06,-64.0639221
1.59144e-06,-64.3040116
1.59148e-06,-64.308314
1.59152e-06,-64.017505
1.59156e-06,-63.9615911
1.5916e-06,-64.1313111
1.59164e-06,-64.1534758
1.59168e-06,-64.5878609
1.59172e-06,-64.3216091
1.59176e-06,-64.3903587
1.5918e-06,-64.3627143
1.59184e-06,-64.2501035
1.59188e-06,-63.9210792
1.59192e-06,-63.6960539
1.59196e-06,-63.9163603
1.592e-06,-63.8973319
1.59204e-06,-63.5968815
1.59208e-06,-64.2276363
1.59212e-06,-64.628346
1.59216e-06,-63.8840005
1.5922e-06,-63.7369613
1.59224e-06,-64.0929717
1.59228e-06,-64.7665552
1.59232e-06,-64.2837504
1.59236e-06,-64.044278
1.5924e-06,-64.3313993
1.59244e-06,-64.3966576
1.59248e-06,-64.562165
1.59252e-06,-64.2971406
1.59256e-06,-64.2005413
1.5926e-06,-64.202802
1.59264e-06,-63.9888239
1.59268e-06,-63.9953188
1.59272e-06,-64.1403217
1.59276e-06,-64.4742097
1.5928e-06,-64.3651768
1.59284e-06,-64.308744
1.59288e-06,-64.2549191
1.59292e-06,-64.3335987
1.59296e-06,-64.5321051
1.593e-06,-64.3458582
1.59304e-06,-64.3531681
1.59308e-06,-64.5347575
1.59312e-06,-64.5532909
1.59316e-06,-64.1406041
1.5932e-06,-64.2160526
1.59324e-06,-64.1657979
1.59328e-06,-64.4507368
1.59332e-06,-64.0509881
1.59336e-06,-63.9195728
1.5934e-06,-63.9995051
1.59344e-06,-64.1962999
1.59348e-06,-63.7987356
1.59352e-06,-63.9691544
1.59356e-06,-64.4300434
1.5936e-06,-64.4286205
1.59364e-06,-64.2050597
1.59368e-06,-64.179797
1.59372e-06,-64.3671798
1.59376e-06,-64.5264802
1.5938e-06,-64.1010806
1.59384e-06,-63.8403829
1.59388e-06,-64.0495932
1.59392e-06,-64.1980077
1.59396e-06,-64.0335258
1.594e-06,-63.8260544
1.59404e-06,-64.0017657
1.59408e-06,-64.1914078
1.59412e-06,-64.2873229
1.59416e-06,-64.411435
1.5942e-06,-64.2735463
1.59424e-06,-64.3216379
1.59428e-06,-64.4516892
1.59432e-06,-64.2462898
1.59436e-06,-64.3913763
1.5944e-06,-64.6632199
1.59444e-06,-64.5948512
1.59448e-06,-64.292252
1.59452e-06,-64.0032211
1.59456e-06,-64.3019821
1.5946e-06,-64.5351689
1.59464e-06,-64.0476922
1.59468e-06,-64.1465682
1.59472e-06,-64.5299362
1.59476e-06,-64.515699
1.5948e-06,-64.4018517
1.59484e-06,-64.7028377
1.59488e-06,-64.5487908
1.59492e-06,-64.4940216
1.59496e-06,-64.4621274
1.595e-06,-64.1190254
1.59504e-06,-64.1420741
1.59508e-06,-64.2117876
1.59512e-06,-64.4052823
1.59516e-06,-64.2573174
1.5952e-06,-64.1492848
1.59524e-06,-64.1304761
1.59528e-06,-64.1635938
1.59532e-06,-64.2200854
1.59536e-06,-64.0221448
1.5954e-06,-63.9839072
1.59544e-06,-64.5216436
1.59548e-06,-64.4057668
1.59552e-06,-64.5097102
1.59556e-06,-64.2265078
1.5956e-06,-64.2138528
1.59564e-06,-64.0464327
1.59568e-06,-63.9663087
1.59572e-06,-64.0996825
1.59576e-06,-64.3575314
1.5958e-06,-64.4526916
1.59584e-06,-64.2138473
1.59588e-06,-64.3387646
1.59592e-06,-64.5175908
1.59596e-06,-64.1709284
1.596e-06,-63.8147055
1.59604e-06,-63.8092492
1.59608e-06,-64.2635582
1.59612e-06,-63.9298864
1.59616e-06,-63.89802
1.5962e-06,-64.1211029
1.59624e-06,-64.2273011
1.59628e-06,-64.2416627
1.59632e-06,-64.3193321
1.59636e-06,-64.3080444
1.5964e-06,-64.694635
1.59644e-06,-64.3779777
1.59648e-06,-64.1463205
1.59652e-06,-64.2608744
1.59656e-06,-64.6670096
1.5966e-06,-64.3973503
1.59664e-06,-64.3827823
1.59668e-06,-64.3903528
1.59672e-06,-64.0733483
1.59676e-06,-64.3843568
1.5968e-06,-64.2552035
1.59684e-06,-64.569674
1.59688e-06,-64.467499
1.59692e-06,-64.9468309
1.59696e-06,-64.464803
1.597e-06,-64.3422012
1.59704e-06,-64.7146687
1.59708e-06,-64.5663277
1.59712e-06,-64.761341
1.59716e-06,-64.2627648
1.5972e-06,-64.4818516
1.59724e-06,-64.7178804
1.59728e-06,-64.083324
1.59732e-06,-64.1152203
1.59736e-06,-64.2963709
1.5974e-06,-64.3495889
1.59744e-06,-64.3543269
1.59748e-06,-64.216987
1.59752e-06,-63.9860163
1.59756e-06,-64.2388149
1.5976e-06,-64.362074
1.59764e-06,-64.4417931
1.59768e-06,-64.4832707
1.59772e-06,-64.7861573
1.59776e-06,-64.2448566
1.5978e-06,-64.2603664
1.59784e-06,-64.1669937
1.59788e-06,-64.3997904
1.59792e-06,-64.7708959
1.59796e-06,-64.4296709
1.598e-06,-64.4566871
1.59804e-06,-64.4259868
1.59808e-06,-64.3847418
1.59812e-06,-64.3385682
1.59816e-06,-64.1150226
1.5982e-06,-64.3803815
1.59824e-06,-64.2044982
1.59828e-06,-64.2845795
1.59832e-06,-64.265463
1.59836e-06,-64.5278251
1.5984e-06,-64.7007838
1.59844e-06,-64.4003291
1.59848e-06,-64.540837
1.59852e-06,-64.4622811
1.59856e-06,-64.5353121
1.5986e-06,-64.5032246
1.59864e-06,-64.2653788
1.59868e-06,-64.151801
1.59872e-06,-64.7666835
1.59876e-06,-64.4357288
1.5988e-06,-64.3984799
1.59884e-06,-64.7739848
1.59888e-06,-64.6145019
1.59892e-06,-64.3199216
1.59896e-06,-64.3404412
1.599e-06,-64.1654588
1.59904e-06,-64.6726289
1.59908e-06,-64.1416678
1.59912e-06,-64.5107309
1.59916e-06,-64.4511067
1.5992e-06,-64.1398389
1.59924e-06,-64.4906533
1.59928e-06,-64.60898
1.59932e-06,-64.7997816
1.59936e-06,-64.434324
1.5994e-06,-64.2655526
1.59944e-06,-63.821352
1.59948e-06,-64.2052182
1.59952e-06,-64.2750381
1.59956e-06,-63.9586561
1.5996e-06,-63.9118434
1.59964e-06,-64.2963507
1.59968e-06,-64.324861
1.59972e-06,-64.5649291
1.59976e-06,-64.1601519
1.5998e-06,-64.5456028
1.59984e-06,-64.5385577
1.59988e-06,-64.0346443
1.59992e-06,-64.334059
1.59996e-06,-64.0423409
1.6e-06,-64.0630309
1.60004e-06,-64.2835825
1.60008e-06,-64.2292002
1.60012e-06,-64.2525989
1.60016e-06,-64.5453367
1.6002e-06,-64.3961078
1.60024e-06,-64.3966239
1.60028e-06,-64.5259169
1.60032e-06,-64.3526266
1.60036e-06,-64.5750203
1.6004e-06,-64.5427794
1.60044e-06,-64.6881311
1.60048e-06,-64.544015
1.60052e-06,-65.0108925
1.60056e-06,-64.5828229
1.6006e-06,-64.7451029
1.60064e-06,-64.5281888
1.60068e-06,-64.8333872
1.60072e-06,-64.719716
1.60076e-06,-64.4972621
1.6008e-06,-64.2526747
1.60084e-06,-64.4748677
1.60088e-06,-64.6595181
1.60092e-06,-64.4915429
1.60096e-06,-64.3336089
1.601e-06,-64.7061752
1.60104e-06,-64.5276091
1.60108e-06,-64.3245369
1.60112e-06,-64.3468394
1.60116e-06,-64.4614129
1.6012e-06,-64.3720248
1.60124e-06,-64.3154349
1.60128e-06,-64.2104696
1.60132e-06,-64.9476141
1.60136e-06,-64.5076154
1.6014e-06,-64.2574934
1.60144e-06,-64.0483595
1.60148e-06,-64.2673185
1.60152e-06,-64.2238797
1.60156e-06,-64.1742965
1.6016e-06,-64.1193703
1.60164e-06,-64.2514685
1.60168e-06,-63.9903963
1.60172e-06,-64.4344765
1.60176e-06,-64.3206188
1.6018e-06,-64.2306863
1.60184e-06,-64.3284553
1.60188e-06,-64.1736157
1.60192e-06,-64.2923109
1.60196e-06,-64.3439154
1.602e-06,-64.3153431
1.60204e-06,-64.1416923
1.60208e-06,-64.4240077
1.60212e-06,-64.0972509
1.60216e-06,-64.2475141
1.6022e-06,-64.4554193
1.60224e-06,-64.6356119
1.60228e-06,-64.4099827
1.60232e-06,-64.4838647
1.60236e-06,-64.2290146
1.6024e-06,-64.5625804
1.60244e-06,-64.4510599
1.60248e-06,-64.2164293
1.60252e-06,-63.9414615
1.60256e-06,-64.603307
1.6026e-06,-64.4074102
1.60264e-06,-64.4440772
1.60268e-06,-64.7663828
1.60272e-06,-64.9750335
1.60276e-06,-64.3234155
1.6028e-06,-64.5744097
1.60284e-06,-64.1666862
1.60288e-06,-64.29951
1.60292e-06,-64.4989849
1.60296e-06,-64.5998919
1.603e-06,-64.085064
1.60304e-06,-64.5367355
1.60308e-06,-64.1831858
1.60312e-06,-64.6231088
1.60316e-06,-64.4769641
1.6032e-06,-64.6968317
1.60324e-06,-64.5785391
1.60328e-06,-64.7224866
1.60332e-06,-64.6377106
1.60336e-06,-64.7887165
1.6034e-06,-64.563555
1.60344e-06,-64.3990049
1.60348e-06,-64.219874
1.60352e-06,-64.6068137
1.60356e-06,-64.254827
1.6036e-06,-64.3206657
1.60364e-06,-64.3934262
1.60368e-06,-64.1686239
1.60372e-06,-64.3361846
1.60376e-06,-64.7690417
1.6038e-06,-64.3400507
1.60384e-06,-64.7745059
1.60388e-06,-64.6378308
1.60392e-06,-64.6808587
1.60396e-06,-64.211913
1.604e-06,-65.0201816
1.60404e-06,-64.3393068
1.60408e-06,-64.7607184
1.60412e-06,-64.3328705
1.60416e-06,-64.6830238
1.6042e-06,-64.5000359
1.60424e-06,-64.4479168
1.60428e-06,-64.5137246
1.60432e-06,-64.5858981
1.60436e-06,-64.4772291
1.6044e-06,-64.6488047
1.60444e-06,-64.2146295
1.60448e-06,-64.6216513
1.60452e-06,-64.4570977
1.60456e-06,-64.5971439
1.6046e-06,-64.4215431
1.60464e-06,-64.4692551
1.60468e-06,-64.5717651
1.60472e-06,-64.4350744
1.60476e-06,-64.6425638
1.6048e-06,-64.4853685
1.60484e-06,-64.6018325
1.60488e-06,-64.4234777
1.60492e-06,-64.6512132
1.60496e-06,-64.3437205
1.605e-06,-64.6434615
1.60504e-06,-64.6596435
1.60508e-06,-64.8168138
1.60512e-06,-64.6499164
1.60516e-06,-64.7225846
1.6052e-06,-64.4888137
1.60524e-06,-64.3277606
1.60528e-06,-64.3404103
1.60532e-06,-64.5600126
1.60536e-06,-64.7712886
1.6054e-06,-64.6180834
1.60544e-06,-64.4455431
1.60548e-06,-64.6030686
1.60552e-06,-64.4843228
1.60556e-06,-64.1508757
1.6056e-06,-64.0534625
1.60564e-06,-64.473383
1.60568e-06,-64.4769055
1.60572e-06,-64.5917199
1.60576e-06,-64.3806426
1.6058e-06,-64.835289
1.60584e-06,-64.5052736
1.60588e-06,-64.4396754
1.60592e-06,-64.0241928
1.60596e-06,-64.4002037
1.606e-06,-64.566315
1.60604e-06,-64.9060033
1.60608e-06,-64.5362175
1.60612e-06,-64.6088626
1.60616e-06,-64.0330481
1.6062e-06,-64.4416471
1.60624e-06,-64.2085189
1.60628e-06,-64.4765291
1.60632e-06,-64.2667821
1.60636e-06,-64.7805131
1.6064e-06,-64.6543185
1.60644e-06,-64.8137979
1.60648e-06,-64.6841778
1.60652e-06,-64.50302
1.60656e-06,-64.3838011
1.6066e-06,-64.5021033
1.60664e-06,-64.2550494
1.60668e-06,-64.7587552
1.60672e-06,-64.6184929
1.60676e-06,-64.9305224
1.6068e-06,-64.6711961
1.60684e-06,-64.8552653
1.60688e-06,-64.8763952
1.60692e-06,-64.3491383
1.60696e-06,-64.4374275
1.607e-06,-64.1562999
1.60704e-06,-64.2965278
1.60708e-06,-64.6182895
1.60712e-06,-64.3049702
1.60716e-06,-64.4618718
1.6072e-06,-64.4669243
1.60724e-06,-64.4496316
1.60728e-06,-64.2374084
1.60732e-06,-64.3379988
1.60736e-06,-64.489853
1.6074e-06,-64.6656581
1.60744e-06,-64.4666504
1.60748e-06,-64.2733793
1.60752e-06,-64.1574172
1.60756e-06,-64.1932834
1.6076e-06,-64.4796884
1.60764e-06,-64.5238939
1.60768e-06,-64.6459574
1.60772e-06,-64.5503078
1.60776e-06,-64.460065
1.6078e-06,-64.3334756
1.60784e-06,-64.4862376
1.60788e-06,-64.4172624
1.60792e-06,-65.1482196
1.60796e-06,-64.6616099
1.608e-06,-64.6692581
1.60804e-06,-64.5105977
1.60808e-06,-64.6047566
1.60812e-06,-64.6762635
1.60816e-06,-64.6740146
1.6082e-06,-64.9097334
1.60824e-06,-64.9755342
1.60828e-06,-65.2158696
1.60832e-06,-64.9161463
1.60836e-06,-64.9554055
1.6084e-06,-64.706137
1.60844e-06,-64.4182307
1.60848e-06,-64.5527401
1.60852e-06,-64.8134067
1.60856e-06,-64.9987871
1.6086e-06,-64.5209221
1.60864e-06,-64.4322534
1.60868e-06,-64.188187
1.60872e-06,-64.5868938
1.60876e-06,-64.3566228
1.6088e-06,-64.6610878
1.60884e-06,-64.5070126
1.60888e-06,-64.8428616
1.60892e-06,-64.1076012
1.60896e-06,-64.1625953
1.609e-06,-64.1815268
1.60904e-06,-64.321139
1.60908e-06,-64.0630158
1.60912e-06,-64.3983251
1.60916e-06,-64.2720774
1.6092e-06,-64.448848
1.60924e-06,-64.5615252
1.60928e-06,-64.7482339
1.60932e-06,-64.6350487
1.60936e-06,-64.6500985
1.6094e-06,-64.6299749
1.60944e-06,-64.678881
1.60948e-06,-64.9598491
1.60952e-06,-64.7116964
1.60956e-06,-64.5515224
1.6096e-06,-64.5080997
1.60964e-06,-64.7598782
1.60968e-06,-64.7248263
1.60972e-06,-64.625827
1.60976e-06,-64.7315962
1.6098e-06,-64.4509544
1.60984e-06,-64.5729384
1.60988e-06,-64.5173498
1.60992e-06,-64.398269
1.60996e-06,-64.471042
1.61e-06,-64.6795474
1.61004e-06,-64.7424674
1.61008e-06,-64.5185184
1.61012e-06,-64.84138
1.61016e-06,-65.0624572
1.6102e-06,-64.5636734
1.61024e-06,-64.3260506
1.61028e-06,-64.4537997
1.61032e-06,-64.5956439
1.61036e-06,-64.6171343
1.6104e-06,-64.5457094
1.61044e-06,-64.2709975
1.61048e-06,-64.7067014
1.61052e-06,-64.7603703
1.61056e-06,-64.3236704
1.6106e-06,-65.0506754
1.61064e-06,-65.0557819
1.61068e-06,-64.4652766
1.61072e-06,-64.3937877
1.61076e-06,-64.6823251
1.6108e-06,-64.7684739
1.61084e-06,-64.4199775
1.61088e-06,-64.4075816
1.61092e-06,-64.4400591
1.61096e-06,-64.5964724
1.611e-06,-64.4777719
1.61104e-06,-64.3183093
1.61108e-06,-64.2890087
1.61112e-06,-64.4957249
1.61116e-06,-64.1455196
1.6112e-06,-64.354737
1.61124e-06,-64.2987535
1.61128e-06,-64.320586
1.61132e-06,-64.5313169
1.61136e-06,-64.4278694
1.6114e-06,-64.4435597
1.61144e-06,-64.8997465
1.61148e-06,-64.64395
1.61152e-06,-64.6739313
1.61156e-06,-64.5667646
1.6116e-06,-64.6915752
1.61164e-06,-64.7774911
1.61168e-06,-64.4211056
1.61172e-06,-64.4575714
1.61176e-06,-64.4921192
1.6118e-06,-64.569769
1.61184e-06,-64.6135586
1.61188e-06,-64.7527838
1.61192e-06,-64.6476918
1.61196e-06,-64.2214938
1.612e-06,-64.4210949
1.61204e-06,-64.8086969
1.61208e-06,-64.3573185
1.61212e-06,-64.330923
1.61216e-06,-64.5693606
1.6122e-06,-64.6469752
1.61224e-06,-64.5473361
1.61228e-06,-64.3899127
1.61232e-06,-64.7395728
1.61236e-06,-64.8447427
1.6124e-06,-64.5518413
1.61244e-06,-64.2698761
1.61248e-06,-64.2848205
1.61252e-06,-64.5001012
1.61256e-06,-64.583588
1.6126e-06,-64.356279
1.61264e-06,-64.7193264
1.61268e-06,-64.5862296
1.61272e-06,-64.5455712
1.61276e-06,-64.2529185
1.6128e-06,-64.1253102
1.61284e-06,-64.3505641
1.61288e-06,-64.3382707
1.61292e-06,-64.2190364
1.61296e-06,-64.4703329
1.613e-06,-64.9880129
1.61304e-06,-64.3565812
1.61308e-06,-64.1075139
1.61312e-06,-64.4030195
1.61316e-06,-64.5980012
1.6132e-06,-64.559076
1.61324e-06,-64.7064848
1.61328e-06,-64.2395928
1.61332e-06,-64.7440357
1.61336e-06,-64.6696831
1.6134e-06,-64.5547191
1.61344e-06,-64.5934007
1.61348e-06,-64.7258017
1.61352e-06,-64.8187812
1.61356e-06,-64.5227307
1.6136e-06,-64.669655
1.61364e-06,-64.67193
1.61368e-06,-64.3618118
1.61372e-06,-64.3567685
1.61376e-06,-64.5767716
1.6138e-06,-64.6676334
1.61384e-06,-64.1489608
1.61388e-06,-64.1946452
1.61392e-06,-64.3551862
1.61396e-06,-64.2448043
1.614e-06,-64.0617949
1.61404e-06,-64.4863286
1.61408e-06,-64.5664079
1.61412e-06,-64.8100289
1.61416e-06,-64.1782891
1.6142e-06,-64.5248025
1.61424e-06,-64.560438
1.61428e-06,-64.3831331
1.61432e-06,-64.3644704
1.61436e-06,-64.4633804
1.6144e-06,-64.6175375
1.61444e-06,-64.5096866
1.61448e-06,-64.0647914
1.61452e-06,-64.4818731
1.61456e-06,-64.6251858
1.6146e-06,-64.7230976
1.61464e-06,-64.4290638
1.61468e-06,-64.6496589
1.61472e-06,-64.3920048
1.61476e-06,-64.1982329
1.6148e-06,-64.4937129
1.61484e-06,-64.7781028
1.61488e-06,-64.7666578
1.61492e-06,-64.396825
1.61496e-06,-64.4605585
1.615e-06,-64.4960331
1.61504e-06,-64.4507421
1.61508e-06,-64.2959964
1.61512e-06,-64.5094055
1.61516e-06,-64.729868
1.6152e-06,-64.871664
1.61524e-06,-64.6869902
1.61528e-06,-65.0105474
1.61532e-06,-64.5724882
1.61536e-06,-64.9799111
1.6154e-06,-64.65185
1.61544e-06,-64.6265813
1.61548e-06,-64.8556212
1.61552e-06,-64.4571883
1.61556e-06,-64.7913704
1.6156e-06,-64.8428635
1.61564e-06,-64.9430908
1.61568e-06,-64.6129819
1.61572e-06,-64.9162112
1.61576e-06,-64.735393
1.6158e-06,-64.8878371
1.61584e-06,-64.474143
1.61588e-06,-64.8379094
1.61592e-06,-64.8217853
1.61596e-06,-64.5043646
1.616e-06,-64.245449
1.61604e-06,-64.3355329
1.61608e-06,-64.3362662
1.61612e-06,-64.6067714
1.61616e-06,-64.4762973
1.6162e-06,-64.5852965
1.61624e-06,-64.6217249
1.61628e-06,-64.4280726
1.61632e-06,-64.1837469
1.61636e-06,-64.5785911
1.6164e-06,-64.3358275
1.61644e-06,-64.4596922
1.61648e-06,-64.3306853
1.61652e-06,-64.9039798
1.61656e-06,-64.7534727
1.6166e-06,-64.5709069
1.61664e-06,-64.6355924
1.61668e-06,-64.8848461
1.61672e-06,-64.9774537
1.61676e-06,-64.4447672
1.6168e-06,-64.6663893
1.61684e-06,-64.856845
1.61688e-06,-64.6714316
1.61692e-06,-64.5689285
1.61696e-06,-64.9195909
1.617e-06,-64.5698476
1.61704e-06,-64.874969
1.61708e-06,-64.5617363
1.61712e-06,-64.7577048
1.61716e-06,-64.679681
1.6172e-06,-64.70646
1.61724e-06,-64.5067279
1.61728e-06,-64.7333846
1.61732e-06,-64.8264758
1.61736e-06,-64.6308311
1.6174e-06,-64.8742875
1.61744e-06,-64.5271597
1.61748e-06,-64.3411327
1.61752e-06,-64.2390512
1.61756e-06,-64.2864634
1.6176e-06,-64.139266
1.61764e-06,-64.7561962
1.61768e-06,-64.401305
1.61772e-06,-64.6146465
1.61776e-06,-64.5828034
1.6178e-06,-64.3708552
1.61784e-06,-64.5068093
1.61788e-06,-64.7493054
1.61792e-06,-64.7545737
1.61796e-06,-64.6059269
1.618e-06,-64.7812402
1.61804e-06,-64.933296
1.61808e-06,-64.6015556
1.61812e-06,-64.5183971
1.61816e-06,-64.5789908
1.6182e-06,-64.4267383
1.61824e-06,-64.5716985
1.61828e-06,-64.5802223
1.61832e-06,-64.6547781
1.61836e-06,-64.5810748
1.6184e-06,-65.1279227
1.61844e-06,-64.7143757
1.61848e-06,-64.8287215
1.61852e-06,-64.82729
1.61856e-06,-64.7085054
1.6186e-06,-64.6962091
1.61864e-06,-64.6231409
1.61868e-06,-64.3162472
1.61872e-06,-64.3467761
1.61876e-06,-64.3387301
1.6188e-06,-64.5900229
1.61884e-06,-64.2834144
1.61888e-06,-64.6708781
1.61892e-06,-64.3338891
1.61896e-06,-65.0235156
1.619e-06,-64.8566032
1.61904e-06,-64.8934995
1.61908e-06,-64.6743189
1.61912e-06,-64.6476693
1.61916e-06,-64.4156129
1.6192e-06,-64.5206467
1.61924e-06,-64.5903562
1.61928e-06,-64.5714113
1.61932e-06,-64.7517823
1.61936e-06,-64.5788361
1.6194e-06,-64.500793
1.61944e-06,-64.946142
1.61948e-06,-64.8110015
1.61952e-06,-64.7721891
1.61956e-06,-64.9210177
1.6196e-06,-64.8422683
1.61964e-06,-64.6790118
1.61968e-06,-65.065599
1.61972e-06,-65.0208825
1.61976e-06,-65.0685616
1.6198e-06,-64.777461
1.61984e-06,-64.4578817
1.61988e-06,-64.4264648
1.61992e-06,-64.6387912
1.61996e-06,-64.4972709
1.62e-06,-64.7850168
1.62004e-06,-64.7248204
1.62008e-06,-64.3915385
1.62012e-06,-64.7319674
1.62016e-06,-64.8724117
1.6202e-06,-64.6484954
1.62024e-06,-64.5654607
1.62028e-06,-64.5297076
1.62032e-06,-64.5641632
1.62036e-06,-64.5610215
