Wavelength [m],Power [dBm]
1.58284e-06,-63.3653037
1.58288e-06,-63.6031481
1.58292e-06,-63.6419986
1.58296e-06,-63.7586229
1.583e-06,-63.3136916
1.58304e-06,-63.4388973
1.58308e-06,-63.7122639
1.58312e-06,-63.706542
1.58316e-06,-63.9208784
1.5832e-06,-63.6872529
1.58324e-06,-63.8328552
1.58328e-06,-63.7157047
1.58332e-06,-64.0300979
1.58336e-06,-63.8010739
1.5834e-06,-63.5695925
1.58344e-06,-64.0110638
1.58348e-06,-63.9762357
1.58352e-06,-63.6733498
1.58356e-06,-63.5853018
1.5836e-06,-63.78148
1.58364e-06,-64.1309281
1.58368e-06,-63.8266355
1.58372e-06,-64.1160151
1.58376e-06,-64.0662458
1.5838e-06,-63.7611408
1.58384e-06,-64.090043
1.58388e-06,-63.5870319
1.58392e-06,-63.4002831
1.58396e-06,-63.7007075
1.584e-06,-64.0555674
1.58404e-06,-63.7684386
1.58408e-06,-63.9725362
1.58412e-06,-64.3742429
1.58416e-06,-64.4402455
1.5842e-06,-64.1795832
1.58424e-06,-63.9894691
1.58428e-06,-64.371284
1.58432e-06,-64.1879912
1.58436e-06,-64.2149935
1.5844e-06,-63.956154
1.58444e-06,-64.1717151
1.58448e-06,-64.0355954
1.58452e-06,-64.4990116
1.58456e-06,-63.9383061
1.5846e-06,-64.0241202
1.58464e-06,-64.3952086
1.58468e-06,-64.2125163
1.58472e-06,-63.9139787
1.58476e-06,-63.9115534
1.5848e-06,-64.0827444
1.58484e-06,-64.2822928
1.58488e-06,-64.0500776
1.58492e-06,-64.3202744
1.58496e-06,-63.9055113
1.585e-06,-64.3085603
1.58504e-06,-64.1754687
1.58508e-06,-64.1180162
1.58512e-06,-63.9722527
1.58516e-06,-64.0802556
1.5852e-06,-64.2286122
1.58524e-06,-64.2464481
1.58528e-06,-63.8507291
1.58532e-06,-63.9932492
1.58536e-06,-64.4428695
1.5854e-06,-64.1309285
1.58544e-06,-64.0356824
1.58548e-06,-64.2771443
1.58552e-06,-64.4977554
1.58556e-06,-64.580344
1.5856e-06,-64.2194932
1.58564e-06,-63.981575
1.58568e-06,-64.4745008
1.58572e-06,-64.2731994
1.58576e-06,-64.1738206
1.5858e-06,-64.166512
1.58584e-06,-64.6487479
1.58588e-06,-64.4963
1.58592e-06,-64.7292239
1.58596e-06,-64.5558894
1.586e-06,-65.0467205
1.58604e-06,-64.796792
1.58608e-06,-64.7243924
1.58612e-06,-64.5252599
1.58616e-06,-64.8602595
1.5862e-06,-64.9301762
1.58624e-06,-64.9385859
1.58628e-06,-64.6171572
1.58632e-06,-64.823798
1.58636e-06,-65.0766383
1.5864e-06,-64.598442
1.58644e-06,-64.2329675
1.58648e-06,-64.5810054
1.58652e-06,-64.6979578
1.58656e-06,-64.3959282
1.5866e-06,-64.2550257
1.58664e-06,-64.5923221
1.58668e-06,-64.6603003
1.58672e-06,-64.9243821
1.58676e-06,-64.7432137
1.5868e-06,-64.7719138
1.58684e-06,-64.9467181
1.58688e-06,-64.8291505
1.58692e-06,-64.6957638
1.58696e-06,-64.9444145
1.587e-06,-64.631293
1.58704e-06,-64.8977432
1.58708e-06,-64.7473757
1.58712e-06,-64.4573673
1.58716e-06,-64.4945129
1.5872e-06,-64.7581822
1.58724e-06,-64.2578128
1.58728e-06,-64.5542926
1.58732e-06,-64.9863696
1.58736e-06,-64.866928
1.5874e-06,-64.4700812
1.58744e-06,-64.72384
1.58748e-06,-64.8614036
1.58752e-06,-65.1234717
1.58756e-06,-64.7322818
1.5876e-06,-64.863227
1.58764e-06,-64.8326394
1.58768e-06,-64.5767741
1.58772e-06,-64.2409255
1.58776e-06,-64.678445
1.5878e-06,-64.3803409
1.58784e-06,-64.9086542
1.58788e-06,-64.6437518
1.58792e-06,-64.9372444
1.58796e-06,-64.7184344
1.588e-06,-64.6876201
1.58804e-06,-64.8634604
1.58808e-06,-64.7395865
1.58812e-06,-64.7613334
1.58816e-06,-64.6753111
1.5882e-06,-65.0106709
1.58824e-06,-64.5818181
1.58828e-06,-64.8715886
1.58832e-06,-65.1197216
1.58836e-06,-65.2898815
1.5884e-06,-64.710852
1.58844e-06,-64.830021
1.58848e-06,-64.956194
1.58852e-06,-64.9005413
1.58856e-06,-64.7566801
1.5886e-06,-64.7209772
1.58864e-06,-64.7115154
1.58868e-06,-65.0847777
1.58872e-06,-64.7340666
1.58876e-06,-64.52775
1.5888e-06,-64.4470128
1.58884e-06,-64.8379267
1.58888e-06,-64.7273937
1.58892e-06,-64.5951831
1.58896e-06,-64.7430749
1.589e-06,-65.133853
1.58904e-06,-64.4971378
1.58908e-06,-64.451002
1.58912e-06,-64.7635198
1.58916e-06,-64.9984278
1.5892e-06,-64.5895025
1.58924e-06,-64.6288223
1.58928e-06,-64.2510972
1.58932e-06,-64.3358485
1.58936e-06,-64.3949921
1.5894e-06,-64.4101811
1.58944e-06,-64.5276975
1.58948e-06,-64.5030885
1.58952e-06,-64.4112692
1.58956e-06,-64.5973045
1.5896e-06,-64.4299218
1.58964e-06,-65.1026842
1.58968e-06,-64.8351199
1.58972e-06,-64.7368069
1.58976e-06,-64.4920347
1.5898e-06,-64.8673797
1.58984e-06,-64.3640076
1.58988e-06,-64.5889118
1.58992e-06,-64.6528267
1.58996e-06,-64.7075129
1.59e-06,-64.6114093
1.59004e-06,-64.6196338
1.59008e-06,-64.5777486
1.59012e-06,-64.7925556
1.59016e-06,-64.4347758
1.5902e-06,-64.552689
1.59024e-06,-64.6375758
1.59028e-06,-64.73389
1.59032e-06,-64.5565914
1.59036e-06,-64.4999572
1.5904e-06,-64.5610086
1.59044e-06,-64.8606518
1.59048e-06,-65.1445403
1.59052e-06,-65.0021504
1.59056e-06,-64.9003182
1.5906e-06,-64.8190914
1.59064e-06,-64.9838637
1.59068e-06,-64.7775031
1.59072e-06,-64.7054352
1.59076e-06,-64.5485768
1.5908e-06,-64.5872549
1.59084e-06,-64.652024
1.59088e-06,-64.8198681
1.59092e-06,-64.6895379
1.59096e-06,-64.9897739
1.591e-06,-64.8274185
1.59104e-06,-64.6956218
1.59108e-06,-64.6752583
1.59112e-06,-65.0546242
1.59116e-06,-65.048414
1.5912e-06,-64.8022334
1.59124e-06,-65.0159075
1.59128e-06,-64.98836
1.59132e-06,-64.6727486
1.59136e-06,-64.9683519
1.5914e-06,-64.7278169
1.59144e-06,-65.0429208
1.59148e-06,-64.5137572
1.59152e-06,-64.6546692
1.59156e-06,-64.2880597
1.5916e-06,-64.7187155
1.59164e-06,-64.6299794
1.59168e-06,-64.769782
1.59172e-06,-64.8839475
1.59176e-06,-65.2155751
1.5918e-06,-64.8478403
1.59184e-06,-64.6770036
1.59188e-06,-64.6234621
1.59192e-06,-64.6759168
1.59196e-06,-64.6079084
1.592e-06,-64.4024673
1.59204e-06,-64.5107563
1.59208e-06,-64.4011814
1.59212e-06,-64.5101376
1.59216e-06,-64.5357118
1.5922e-06,-64.6499264
1.59224e-06,-64.5670412
1.59228e-06,-64.6045545
1.59232e-06,-64.8154418
1.59236e-06,-64.7850444
1.5924e-06,-64.7123927
1.59244e-06,-64.8904204
1.59248e-06,-64.9057017
1.59252e-06,-65.0025575
1.59256e-06,-64.9474409
1.5926e-06,-64.6576935
1.59264e-06,-64.5977897
1.59268e-06,-64.864479
1.59272e-06,-64.7659432
1.59276e-06,-65.0881972
1.5928e-06,-64.6251894
1.59284e-06,-64.7990523
1.59288e-06,-64.6106907
1.59292e-06,-64.7706727
1.59296e-06,-64.4680504
1.593e-06,-64.6626402
1.59304e-06,-65.0598671
1.59308e-06,-65.034336
1.59312e-06,-65.0197607
1.59316e-06,-64.7009891
1.5932e-06,-64.7903088
1.59324e-06,-65.0270016
1.59328e-06,-64.7978712
1.59332e-06,-64.7286396
1.59336e-06,-64.7592403
1.5934e-06,-64.786059
1.59344e-06,-64.592575
1.59348e-06,-65.0211478
1.59352e-06,-64.7429793
1.59356e-06,-64.6938331
1.5936e-06,-64.6053534
1.59364e-06,-64.7442205
1.59368e-06,-64.6323911
1.59372e-06,-64.622025
1.59376e-06,-64.6983234
1.5938e-06,-64.5156454
1.59384e-06,-64.7559156
1.59388e-06,-64.5880985
1.59392e-06,-64.8023433
1.59396e-06,-64.5697228
1.594e-06,-64.7669228
1.59404e-06,-64.621999
1.59408e-06,-65.1088586
1.59412e-06,-64.7060943
1.59416e-06,-64.9387929
1.5942e-06,-64.7489392
1.59424e-06,-64.5713619
1.59428e-06,-64.5972925
1.59432e-06,-64.9865579
1.59436e-06,-64.2878029
1.5944e-06,-64.7263464
1.59444e-06,-64.5785408
1.59448e-06,-64.6151622
1.59452e-06,-64.3445015
1.59456e-06,-64.9500642
1.5946e-06,-64.6682201
1.59464e-06,-64.9483916
1.59468e-06,-64.4545449
1.59472e-06,-64.7694727
1.59476e-06,-64.8288989
1.5948e-06,-65.2139082
1.59484e-06,-64.7390869
1.59488e-06,-64.7945986
1.59492e-06,-64.7326979
1.59496e-06,-64.5957205
1.595e-06,-64.9910266
1.59504e-06,-64.3884535
1.59508e-06,-64.8864873
1.59512e-06,-64.4075083
1.59516e-06,-64.9619533
1.5952e-06,-64.3193029
1.59524e-06,-64.5037744
1.59528e-06,-64.5968758
1.59532e-06,-64.9324055
1.59536e-06,-64.7249145
1.5954e-06,-64.7525311
1.59544e-06,-64.802713
1.59548e-06,-65.0905394
1.59552e-06,-64.9080355
1.59556e-06,-64.9045418
1.5956e-06,-64.6021866
1.59564e-06,-65.1100901
1.59568e-06,-64.4574138
1.59572e-06,-64.714969
1.59576e-06,-64.765361
1.5958e-06,-65.033975
1.59584e-06,-64.6828776
1.59588e-06,-64.9670217
1.59592e-06,-64.6378087
1.59596e-06,-64.9457674
1.596e-06,-64.5447704
1.59604e-06,-64.4616588
1.59608e-06,-64.4650537
1.59612e-06,-64.5712901
1.59616e-06,-64.6989382
1.5962e-06,-64.9279688
1.59624e-06,-64.5803966
1.59628e-06,-65.0520225
1.59632e-06,-65.1642519
1.59636e-06,-64.8831775
1.5964e-06,-64.8376811
1.59644e-06,-64.3633046
1.59648e-06,-64.770487
1.59652e-06,-64.4469659
1.59656e-06,-64.8804251
1.5966e-06,-64.951101
1.59664e-06,-65.1848713
1.59668e-06,-64.7847063
1.59672e-06,-64.4308345
1.59676e-06,-64.9358119
1.5968e-06,-65.0826641
1.59684e-06,-64.9591967
1.59688e-06,-65.2585057
1.59692e-06,-64.9157704
1.59696e-06,-65.2590316
1.597e-06,-64.645085
1.59704e-06,-64.6447316
1.59708e-06,-64.7687797
1.59712e-06,-64.8337401
1.59716e-06,-64.7675968
1.5972e-06,-64.7975275
1.59724e-06,-64.6016605
1.59728e-06,-64.6067929
1.59732e-06,-64.5209583
1.59736e-06,-64.517208
1.5974e-06,-64.6991755
1.59744e-06,-65.0170464
1.59748e-06,-64.963035
1.59752e-06,-64.7107215
1.59756e-06,-64.6604334
1.5976e-06,-64.9899207
1.59764e-06,-64.9260707
1.59768e-06,-64.8195776
1.59772e-06,-64.9958438
1.59776e-06,-65.0604081
1.5978e-06,-65.0320485
1.59784e-06,-65.1435858
1.59788e-06,-64.8986856
1.59792e-06,-65.2921812
1.59796e-06,-65.07784
1.598e-06,-64.8326453
1.59804e-06,-64.6797998
1.59808e-06,-64.7809454
1.59812e-06,-64.9182236
1.59816e-06,-64.7990439
1.5982e-06,-64.7691775
1.59824e-06,-64.5874913
1.59828e-06,-65.1383628
1.59832e-06,-64.7511109
1.59836e-06,-64.7454923
1.5984e-06,-64.6341725
1.59844e-06,-65.1710593
1.59848e-06,-65.0038727
1.59852e-06,-64.8082412
1.59856e-06,-64.9228119
1.5986e-06,-64.7897106
1.59864e-06,-64.4020807
1.59868e-06,-64.5061436
1.59872e-06,-64.4381334
1.59876e-06,-64.8209869
1.5988e-06,-64.9849779
1.59884e-06,-64.9599303
1.59888e-06,-64.7535093
1.59892e-06,-64.8552012
1.59896e-06,-64.6853623
1.599e-06,-64.6889099
1.59904e-06,-65.0218131
1.59908e-06,-64.7101268
1.59912e-06,-64.7931759
1.59916e-06,-64.5634784
1.5992e-06,-64.6492425
1.59924e-06,-64.6653088
1.59928e-06,-65.1218284
1.59932e-06,-64.9595123
1.59936e-06,-64.4388834
1.5994e-06,-64.5599413
1.59944e-06,-64.483926
1.59948e-06,-64.5272234
1.59952e-06,-64.6428465
1.59956e-06,-64.5581037
1.5996e-06,-64.7660254
1.59964e-06,-64.6722818
1.59968e-06,-64.8243768
1.59972e-06,-65.1182876
1.59976e-06,-65.1241834
1.5998e-06,-64.887242
1.59984e-06,-64.9823569
1.59988e-06,-64.730165
1.59992e-06,-65.2702849
1.59996e-06,-64.8018288
1.6e-06,-64.8197029
1.60004e-06,-64.4351428
1.60008e-06,-64.7500659
1.60012e-06,-64.6824915
1.60016e-06,-64.5541555
1.6002e-06,-64.6492054
1.60024e-06,-64.8015525
1.60028e-06,-64.7218652
1.60032e-06,-64.8306384
1.60036e-06,-64.8062848
1.6004e-06,-65.4402693
1.60044e-06,-65.1925114
1.60048e-06,-65.0169077
1.60052e-06,-65.1022687
1.60056e-06,-65.2790583
1.6006e-06,-64.8756112
1.60064e-06,-64.9378587
1.60068e-06,-64.7718471
1.60072e-06,-64.9247971
1.60076e-06,-64.8024628
1.6008e-06,-64.6238092
1.60084e-06,-64.706562
1.60088e-06,-65.002649
1.60092e-06,-65.0002063
1.60096e-06,-64.7749391
1.601e-06,-64.675707
1.60104e-06,-65.2048981
1.60108e-06,-65.1812928
1.60112e-06,-64.7432986
1.60116e-06,-64.8606821
1.6012e-06,-65.4336843
1.60124e-06,-64.8841799
1.60128e-06,-64.9005022
1.60132e-06,-64.8094765
1.60136e-06,-65.1901099
1.6014e-06,-64.8718576
1.60144e-06,-64.6183226
1.60148e-06,-64.9058131
1.60152e-06,-65.1596005
1.60156e-06,-64.8061392
1.6016e-06,-64.7988581
1.60164e-06,-64.8419038
1.60168e-06,-65.1179523
1.60172e-06,-64.8167941
1.60176e-06,-64.596953
1.6018e-06,-64.7869982
1.60184e-06,-65.2206011
1.60188e-06,-64.9473091
1.60192e-06,-64.9164544
1.60196e-06,-64.9482418
1.602e-06,-64.6230926
1.60204e-06,-64.5037767
1.60208e-06,-64.6622553
1.60212e-06,-64.7251893
1.60216e-06,-64.5335936
1.6022e-06,-64.7633466
1.60224e-06,-65.0713802
1.60228e-06,-65.3126859
1.60232e-06,-64.9172097
1.60236e-06,-64.6588504
1.6024e-06,-65.0930823
1.60244e-06,-64.8924079
1.60248e-06,-64.9706348
1.60252e-06,-64.3891415
1.60256e-06,-64.7872555
1.6026e-06,-64.9823953
1.60264e-06,-64.8483823
1.60268e-06,-65.0882934
1.60272e-06,-64.7614325
1.60276e-06,-65.1071517
1.6028e-06,-64.9474163
1.60284e-06,-64.6031199
1.60288e-06,-64.6937228
1.60292e-06,-65.0727846
1.60296e-06,-64.7715065
1.603e-06,-64.6002868
1.60304e-06,-64.4857232
1.60308e-06,-64.7836946
1.60312e-06,-65.0222089
1.60316e-06,-64.7666967
1.6032e-06,-65.1492574
1.60324e-06,-65.2443388
1.60328e-06,-64.9218377
1.60332e-06,-64.7439395
1.60336e-06,-64.8995553
1.6034e-06,-65.1196184
1.60344e-06,-64.7399815
1.60348e-06,-64.6011197
1.60352e-06,-64.8008531
1.60356e-06,-65.18142
1.6036e-06,-64.5877201
1.60364e-06,-64.5599638
1.60368e-06,-64.8912228
1.60372e-06,-65.0369622
1.60376e-06,-64.8287146
1.6038e-06,-64.6334284
1.60384e-06,-65.2735079
1.60388e-06,-65.3037714
1.60392e-06,-65.0804554
1.60396e-06,-64.6262177
1.604e-06,-64.8863512
1.60404e-06,-65.019331
1.60408e-06,-64.7027495
1.60412e-06,-64.4078462
1.60416e-06,-64.8799205
1.6042e-06,-64.9403095
1.60424e-06,-64.5905394
1.60428e-06,-64.7013476
1.60432e-06,-64.7219821
1.60436e-06,-65.3466088
1.6044e-06,-64.5677795
1.60444e-06,-64.5471152
1.60448e-06,-64.7986539
1.60452e-06,-65.0824463
1.60456e-06,-64.895378
1.6046e-06,-64.7999388
1.60464e-06,-64.7599758
1.60468e-06,-65.0555152
1.60472e-06,-64.7881937
1.60476e-06,-64.612102
1.6048e-06,-64.9066849
1.60484e-06,-65.0865979
1.60488e-06,-64.8495289
1.60492e-06,-64.5377089
1.60496e-06,-64.5381159
1.605e-06,-65.2229591
1.60504e-06,-64.8478571
1.60508e-06,-64.7705194
1.60512e-06,-65.0461253
1.60516e-06,-65.3105812
1.6052e-06,-64.963534
1.60524e-06,-64.8385422
1.60528e-06,-64.9661953
1.60532e-06,-65.4255858
1.60536e-06,-64.7512731
1.6054e-06,-65.0003313
1.60544e-06,-64.9515508
1.60548e-06,-64.9481946
1.60552e-06,-64.6782751
1.60556e-06,-64.383772
1.6056e-06,-64.5369273
1.60564e-06,-64.7748733
1.60568e-06,-64.7926052
1.60572e-06,-64.5893773
1.60576e-06,-64.9059521
1.6058e-06,-64.9245462
1.60584e-06,-65.110779
1.60588e-06,-64.917393
1.60592e-06,-64.7741633
1.60596e-06,-65.3653971
1.606e-06,-65.0174028
1.60604e-06,-64.9911449
1.60608e-06,-64.7645978
1.60612e-06,-64.8548871
1.60616e-06,-64.6473404
1.6062e-06,-64.3716973
1.60624e-06,-64.669737
1.60628e-06,-64.916752
1.60632e-06,-64.737226
1.60636e-06,-64.6350789
1.6064e-06,-64.6581541
1.60644e-06,-65.2374509
1.60648e-06,-64.9730077
1.60652e-06,-64.9445123
1.60656e-06,-64.8333522
1.6066e-06,-65.4909876
1.60664e-06,-64.8532486
1.60668e-06,-64.9491566
1.60672e-06,-65.0523732
1.60676e-06,-65.3480069
1.6068e-06,-65.0822746
1.60684e-06,-65.2284983
1.60688e-06,-64.9415703
1.60692e-06,-65.1454361
1.60696e-06,-64.8043696
1.607e-06,-64.3731353
1.60704e-06,-64.7255001
1.60708e-06,-65.0829517
1.60712e-06,-64.8039479
1.60716e-06,-64.7415236
1.6072e-06,-64.5877794
1.60724e-06,-64.9139446
1.60728e-06,-64.7860249
1.60732e-06,-64.611613
1.60736e-06,-64.67391
1.6074e-06,-65.3028218
1.60744e-06,-64.9458268
1.60748e-06,-64.8848516
1.60752e-06,-64.8765485
1.60756e-06,-65.0304015
1.6076e-06,-64.9862361
1.60764e-06,-64.7395636
1.60768e-06,-64.5464693
1.60772e-06,-64.9248238
1.60776e-06,-64.6959364
1.6078e-06,-64.4916601
1.60784e-06,-65.0555827
1.60788e-06,-65.2827766
1.60792e-06,-65.033767
1.60796e-06,-64.9134835
1.608e-06,-64.9393116
1.60804e-06,-65.0232394
1.60808e-06,-64.9034081
1.60812e-06,-65.2916457
1.60816e-06,-65.1509569
1.6082e-06,-65.5535943
1.60824e-06,-65.4094435
1.60828e-06,-65.3774899
1.60832e-06,-65.2355198
1.60836e-06,-65.4653816
1.6084e-06,-64.9781351
1.60844e-06,-64.7123514
1.60848e-06,-65.0454661
1.60852e-06,-65.3831182
1.60856e-06,-65.0594968
1.6086e-06,-64.8101725
1.60864e-06,-64.8940275
1.60868e-06,-65.1048566
1.60872e-06,-64.796981
1.60876e-06,-64.7476055
1.6088e-06,-65.0595252
1.60884e-06,-65.3319557
1.60888e-06,-65.1413365
1.60892e-06,-64.6756332
1.60896e-06,-65.0428104
1.609e-06,-65.0414033
1.60904e-06,-64.7928556
1.60908e-06,-64.5300272
1.60912e-06,-64.8527816
1.60916e-06,-65.0821748
1.6092e-06,-64.9104863
1.60924e-06,-64.8706792
1.60928e-06,-64.9797558
1.60932e-06,-65.2312565
1.60936e-06,-64.81553
1.6094e-06,-65.0724177
1.60944e-06,-65.2850576
1.60948e-06,-65.64515
1.60952e-06,-65.1407093
1.60956e-06,-65.1090889
1.6096e-06,-64.8271699
1.60964e-06,-65.3208806
1.60968e-06,-65.0948929
1.60972e-06,-64.935317
1.60976e-06,-64.9824731
1.6098e-06,-65.2793269
1.60984e-06,-64.7532485
1.60988e-06,-64.9239735
1.60992e-06,-65.0855619
1.60996e-06,-65.104665
1.61e-06,-65.2381585
1.61004e-06,-65.0005925
1.61008e-06,-65.0211335
1.61012e-06,-65.3134591
1.61016e-06,-64.8355965
1.6102e-06,-64.7402633
1.61024e-06,-64.6983063
1.61028e-06,-65.32428
1.61032e-06,-64.8955491
1.61036e-06,-64.9595553
1.6104e-06,-65.4391821
1.61044e-06,-65.1044101
1.61048e-06,-64.7401434
1.61052e-06,-64.6829958
1.61056e-06,-65.1809156
1.6106e-06,-65.5680143
1.61064e-06,-64.9497874
1.61068e-06,-65.0364802
1.61072e-06,-65.0381539
1.61076e-06,-65.1311234
1.6108e-06,-64.6846492
1.61084e-06,-64.9899646
1.61088e-06,-65.0972765
1.61092e-06,-65.4935354
1.61096e-06,-65.1647828
1.611e-06,-65.1118353
1.61104e-06,-65.0180818
1.61108e-06,-65.2956163
1.61112e-06,-64.9884061
1.61116e-06,-64.7343354
1.6112e-06,-64.6058773
1.61124e-06,-65.1635643
1.61128e-06,-64.7176163
1.61132e-06,-64.8812
1.61136e-06,-65.0399194
1.6114e-06,-65.2634451
1.61144e-06,-65.285768
1.61148e-06,-65.2697453
1.61152e-06,-65.1200504
1.61156e-06,-65.0962723
1.6116e-06,-64.9024037
1.61164e-06,-65.086791
1.61168e-06,-64.9831558
1.61172e-06,-65.2015548
1.61176e-06,-65.0100779
1.6118e-06,-64.8613094
1.61184e-06,-64.9828364
1.61188e-06,-65.1644359
1.61192e-06,-64.772412
1.61196e-06,-64.7653718
1.612e-06,-65.2034268
1.61204e-06,-65.1780472
1.61208e-06,-65.1252931
1.61212e-06,-64.5784977
1.61216e-06,-65.04255
1.6122e-06,-64.963025
1.61224e-06,-64.8692618
1.61228e-06,-65.0178235
1.61232e-06,-65.1959826
1.61236e-06,-65.1693095
1.6124e-06,-65.1669089
1.61244e-06,-64.8325976
1.61248e-06,-65.072418
1.61252e-06,-64.9058221
1.61256e-06,-64.5813004
1.6126e-06,-64.7362962
1.61264e-06,-64.9680474
1.61268e-06,-64.9820897
1.61272e-06,-64.5618077
1.61276e-06,-64.8066509
1.6128e-06,-65.0753485
1.61284e-06,-64.7159957
1.61288e-06,-64.8635604
1.61292e-06,-64.6963952
1.61296e-06,-65.2937121
1.613e-06,-65.5375873
1.61304e-06,-64.9138974
1.61308e-06,-64.9470844
1.61312e-06,-65.0605717
1.61316e-06,-65.0407215
1.6132e-06,-64.8912038
1.61324e-06,-65.1379239
1.61328e-06,-64.8628437
1.61332e-06,-65.0891558
1.61336e-06,-64.8400272
1.6134e-06,-64.9604642
1.61344e-06,-65.2585314
1.61348e-06,-64.9487562
1.61352e-06,-64.3961413
1.61356e-06,-64.9501512
1.6136e-06,-65.5083884
1.61364e-06,-64.9577737
1.61368e-06,-64.9041019
1.61372e-06,-65.1523693
1.61376e-06,-65.4874612
1.6138e-06,-65.1033923
1.61384e-06,-65.0498518
1.61388e-06,-65.0467114
1.61392e-06,-64.9702625
1.61396e-06,-64.5609123
1.614e-06,-64.6616276
1.61404e-06,-64.9262684
1.61408e-06,-64.9697423
1.61412e-06,-64.6859859
1.61416e-06,-64.6420735
1.6142e-06,-65.0316413
1.61424e-06,-64.6997506
1.61428e-06,-65.0163852
1.61432e-06,-64.7485488
1.61436e-06,-65.3870535
1.6144e-06,-65.0675074
1.61444e-06,-64.6350333
1.61448e-06,-64.8688046
1.61452e-06,-64.9999995
1.61456e-06,-64.6640256
1.6146e-06,-64.5969784
1.61464e-06,-65.0235636
1.61468e-06,-65.1084946
1.61472e-06,-64.8236771
1.61476e-06,-64.7585843
1.6148e-06,-64.9823514
1.61484e-06,-65.2676774
1.61488e-06,-64.9227546
1.61492e-06,-64.8772261
1.61496e-06,-65.1621481
1.615e-06,-64.8922137
1.61504e-06,-65.0248258
1.61508e-06,-65.1143455
1.61512e-06,-65.4253416
1.61516e-06,-65.1042729
1.6152e-06,-65.023555
1.61524e-06,-65.1633189
1.61528e-06,-65.2872431
1.61532e-06,-64.9470158
1.61536e-06,-64.9331501
1.6154e-06,-65.2585796
1.61544e-06,-65.3001033
1.61548e-06,-64.8117899
1.61552e-06,-64.7560117
1.61556e-06,-65.3594136
1.6156e-06,-65.1369442
1.61564e-06,-65.2683653
1.61568e-06,-64.8730041
1.61572e-06,-65.0250258
1.61576e-06,-64.7739959
1.6158e-06,-64.9896113
1.61584e-06,-64.8472023
1.61588e-06,-65.0989194
1.61592e-06,-64.8707523
1.61596e-06,-64.5286319
1.616e-06,-64.6828309
1.61604e-06,-64.6259721
1.61608e-06,-64.726838
1.61612e-06,-64.3732159
1.61616e-06,-65.1260559
1.6162e-06,-64.8937188
1.61624e-06,-64.5721776
1.61628e-06,-64.3942774
1.61632e-06,-64.7601646
1.61636e-06,-65.2387193
1.6164e-06,-64.810697
1.61644e-06,-64.4308201
1.61648e-06,-64.9480955
1.61652e-06,-65.083185
1.61656e-06,-64.3510039
1.6166e-06,-64.73163
1.61664e-06,-64.6930237
1.61668e-06,-64.8456006
1.61672e-06,-64.3187463
1.61676e-06,-64.8954106
1.6168e-06,-64.7758564
1.61684e-06,-64.8454265
1.61688e-06,-64.5629259
1.61692e-06,-64.8317942
1.61696e-06,-65.403896
1.617e-06,-64.7903644
1.61704e-06,-64.7359434
1.61708e-06,-65.072722
1.61712e-06,-65.3727606
1.61716e-06,-64.9356363
1.6172e-06,-64.5382462
1.61724e-06,-64.8938166
1.61728e-06,-65.3026303
1.61732e-06,-64.9165581
1.61736e-06,-64.4868711
1.6174e-06,-64.9864461
1.61744e-06,-64.6635579
1.61748e-06,-64.3982348
1.61752e-06,-64.7286185
1.61756e-06,-64.6521673
1.6176e-06,-64.798255
1.61764e-06,-64.5794431
1.61768e-06,-65.2096135
1.61772e-06,-65.2068566
1.61776e-06,-65.1020046
1.6178e-06,-64.7977936
1.61784e-06,-65.019933
1.61788e-06,-65.4699041
1.61792e-06,-64.8617918
1.61796e-06,-64.6929443
1.618e-06,-64.8539816
1.61804e-06,-64.9075304
1.61808e-06,-64.6978684
1.61812e-06,-64.3162072
1.61816e-06,-64.7924627
1.6182e-06,-64.8307278
1.61824e-06,-64.6195598
1.61828e-06,-64.7426489
1.61832e-06,-65.090487
1.61836e-06,-65.1293866
1.6184e-06,-65.118102
1.61844e-06,-64.8409441
1.61848e-06,-64.8339406
1.61852e-06,-65.049819
1.61856e-06,-65.1132447
1.6186e-06,-64.7389961
1.61864e-06,-64.8716749
1.61868e-06,-64.6971817
1.61872e-06,-64.4292296
1.61876e-06,-64.512514
1.6188e-06,-65.0171383
1.61884e-06,-64.9676673
1.61888e-06,-64.6360341
1.61892e-06,-64.9906906
1.61896e-06,-65.26438
1.619e-06,-65.3643925
1.61904e-06,-64.9558026
1.61908e-06,-65.2784889
1.61912e-06,-65.2493281
1.61916e-06,-64.9888229
1.6192e-06,-64.6167509
1.61924e-06,-64.8353524
1.61928e-06,-65.1878955
1.61932e-06,-64.8459348
1.61936e-06,-64.4857921
1.6194e-06,-64.7546328
1.61944e-06,-65.2039722
1.61948e-06,-65.1795703
1.61952e-06,-64.7878675
1.61956e-06,-65.2878536
1.6196e-06,-65.5881986
1.61964e-06,-65.1157938
1.61968e-06,-64.775022
1.61972e-06,-65.3515556
1.61976e-06,-65.6908875
1.6198e-06,-65.4320703
1.61984e-06,-64.8022277
1.61988e-06,-65.1957183
1.61992e-06,-64.8862601
1.61996e-06,-64.5307904
1.62e-06,-64.7893598
1.62004e-06,-65.0195205
1.62008e-06,-65.1784675
1.62012e-06,-64.8166771
1.62016e-06,-64.8012098
1.6202e-06,-65.2762336
1.62024e-06,-65.0151847
1.62028e-06,-64.9582138
1.62032e-06,-64.592506
1.62036e-06,-64.905091
1.6204e-06,-65.204244
1.62044e-06,-64.92658
