Wavelength [m],Power [dBm]
1.5828e-06,-64.5276461
1.58284e-06,-64.2125635
1.58288e-06,-64.3659197
1.58292e-06,-64.0916714
1.58296e-06,-64.6018832
1.583e-06,-63.9213405
1.58304e-06,-63.9556366
1.58308e-06,-64.4096237
1.58312e-06,-64.6536645
1.58316e-06,-64.5098126
1.5832e-06,-64.316308
1.58324e-06,-64.193838
1.58328e-06,-64.7199199
1.58332e-06,-64.5588988
1.58336e-06,-64.3382728
1.5834e-06,-64.4206053
1.58344e-06,-64.788237
1.58348e-06,-64.6692662
1.58352e-06,-64.351674
1.58356e-06,-64.5762197
1.5836e-06,-64.7303511
1.58364e-06,-64.9099155
1.58368e-06,-64.7947479
1.58372e-06,-64.3677461
1.58376e-06,-64.6325103
1.5838e-06,-64.9815465
1.58384e-06,-64.3099322
1.58388e-06,-64.2288606
1.58392e-06,-64.3466269
1.58396e-06,-64.7551597
1.584e-06,-64.6619373
1.58404e-06,-64.7903836
1.58408e-06,-64.8208266
1.58412e-06,-64.5995833
1.58416e-06,-65.4227392
1.5842e-06,-64.7299787
1.58424e-06,-64.8324406
1.58428e-06,-65.003534
1.58432e-06,-65.1891839
1.58436e-06,-64.940075
1.5844e-06,-64.8066787
1.58444e-06,-65.1576957
1.58448e-06,-65.4054861
1.58452e-06,-65.4367931
1.58456e-06,-65.0944878
1.5846e-06,-64.7164094
1.58464e-06,-65.0109374
1.58468e-06,-65.1382658
1.58472e-06,-64.4926329
1.58476e-06,-64.6994101
1.5848e-06,-64.8198209
1.58484e-06,-64.9523954
1.58488e-06,-64.7972525
1.58492e-06,-64.6577505
1.58496e-06,-64.8546347
1.585e-06,-65.6571518
1.58504e-06,-64.8681603
1.58508e-06,-64.8073307
1.58512e-06,-64.8061421
1.58516e-06,-65.395989
1.5852e-06,-65.1428326
1.58524e-06,-64.9659547
1.58528e-06,-65.2704336
1.58532e-06,-65.3256842
1.58536e-06,-64.8440521
1.5854e-06,-64.997682
1.58544e-06,-64.4675484
1.58548e-06,-64.694956
1.58552e-06,-64.8800706
1.58556e-06,-64.8186356
1.5856e-06,-64.5840755
1.58564e-06,-65.0638645
1.58568e-06,-65.4908147
1.58572e-06,-65.0890782
1.58576e-06,-64.8964801
1.5858e-06,-64.7704932
1.58584e-06,-65.339517
1.58588e-06,-65.2567339
1.58592e-06,-64.7265444
1.58596e-06,-65.1867288
1.586e-06,-65.8013655
1.58604e-06,-65.3194772
1.58608e-06,-64.96019
1.58612e-06,-65.0925838
1.58616e-06,-65.7941182
1.5862e-06,-65.0832467
1.58624e-06,-65.1973167
1.58628e-06,-65.1721262
1.58632e-06,-65.3301318
1.58636e-06,-65.0826345
1.5864e-06,-64.9383585
1.58644e-06,-64.6982201
1.58648e-06,-65.0470555
1.58652e-06,-65.0740983
1.58656e-06,-64.830989
1.5866e-06,-64.7302199
1.58664e-06,-65.0415783
1.58668e-06,-65.1683165
1.58672e-06,-65.4141089
1.58676e-06,-65.1123816
1.5868e-06,-65.3069466
1.58684e-06,-65.5755832
1.58688e-06,-65.2951541
1.58692e-06,-64.9320117
1.58696e-06,-65.1363347
1.587e-06,-65.304523
1.58704e-06,-64.9570707
1.58708e-06,-64.9506588
1.58712e-06,-65.1423274
1.58716e-06,-65.2015895
1.5872e-06,-65.3723527
1.58724e-06,-64.7823075
1.58728e-06,-65.0262869
1.58732e-06,-65.523983
1.58736e-06,-65.7396799
1.5874e-06,-65.0216547
1.58744e-06,-65.5302491
1.58748e-06,-65.0581651
1.58752e-06,-65.4311432
1.58756e-06,-65.1042249
1.5876e-06,-64.8472943
1.58764e-06,-65.0404181
1.58768e-06,-65.2112523
1.58772e-06,-64.6886709
1.58776e-06,-64.5488215
1.5878e-06,-65.2571445
1.58784e-06,-65.5626161
1.58788e-06,-65.2809239
1.58792e-06,-65.2976533
1.58796e-06,-65.3315569
1.588e-06,-65.8132634
1.58804e-06,-65.3096483
1.58808e-06,-65.3813151
1.58812e-06,-65.2398788
1.58816e-06,-65.3773645
1.5882e-06,-64.8497411
1.58824e-06,-65.1044365
1.58828e-06,-65.1820433
1.58832e-06,-65.34506
1.58836e-06,-64.8594477
1.5884e-06,-65.2180604
1.58844e-06,-65.1288975
1.58848e-06,-65.2926529
1.58852e-06,-65.0380905
1.58856e-06,-65.0873332
1.5886e-06,-65.0972981
1.58864e-06,-64.9442693
1.58868e-06,-65.4863097
1.58872e-06,-65.1122378
1.58876e-06,-65.0587664
1.5888e-06,-65.3165653
1.58884e-06,-64.6350307
1.58888e-06,-65.0943137
1.58892e-06,-64.9443538
1.58896e-06,-65.1232519
1.589e-06,-65.0620513
1.58904e-06,-64.9023958
1.58908e-06,-64.9801586
1.58912e-06,-65.0701951
1.58916e-06,-65.1713005
1.5892e-06,-64.7981768
1.58924e-06,-65.1274967
1.58928e-06,-65.0898264
1.58932e-06,-64.9571001
1.58936e-06,-65.0093774
1.5894e-06,-65.0209269
1.58944e-06,-65.143996
1.58948e-06,-65.3667387
1.58952e-06,-65.2394151
1.58956e-06,-65.0804168
1.5896e-06,-65.0558183
1.58964e-06,-65.5320172
1.58968e-06,-65.2033346
1.58972e-06,-65.2380553
1.58976e-06,-64.9723429
1.5898e-06,-65.1033657
1.58984e-06,-64.8576798
1.58988e-06,-64.8418625
1.58992e-06,-65.0369378
1.58996e-06,-65.3441079
1.59e-06,-65.0177587
1.59004e-06,-64.843111
1.59008e-06,-65.0448594
1.59012e-06,-65.5490571
1.59016e-06,-65.1448116
1.5902e-06,-64.9691091
1.59024e-06,-65.1340945
1.59028e-06,-65.5831224
1.59032e-06,-64.7344194
1.59036e-06,-64.7525835
1.5904e-06,-65.1140701
1.59044e-06,-65.5809082
1.59048e-06,-64.930918
1.59052e-06,-64.9111593
1.59056e-06,-65.0809217
1.5906e-06,-65.5064012
1.59064e-06,-65.4470862
1.59068e-06,-65.1561826
1.59072e-06,-65.1855843
1.59076e-06,-65.5951639
1.5908e-06,-65.0585418
1.59084e-06,-65.0730475
1.59088e-06,-65.5069176
1.59092e-06,-65.4985497
1.59096e-06,-65.1690314
1.591e-06,-65.2665893
1.59104e-06,-65.3205458
1.59108e-06,-65.5544946
1.59112e-06,-65.4464033
1.59116e-06,-65.0684342
1.5912e-06,-65.1910498
1.59124e-06,-65.6933045
1.59128e-06,-65.1581629
1.59132e-06,-65.1268359
1.59136e-06,-64.9784638
1.5914e-06,-65.2721905
1.59144e-06,-65.2764722
1.59148e-06,-65.3817337
1.59152e-06,-65.3428627
1.59156e-06,-65.0506849
1.5916e-06,-65.5900531
1.59164e-06,-65.1118164
1.59168e-06,-65.3870384
1.59172e-06,-65.5912804
1.59176e-06,-65.629374
1.5918e-06,-65.144283
1.59184e-06,-65.1969907
1.59188e-06,-64.920407
1.59192e-06,-65.244395
1.59196e-06,-64.8443059
1.592e-06,-64.5447165
1.59204e-06,-64.6838875
1.59208e-06,-65.0558137
1.59212e-06,-65.2351669
1.59216e-06,-64.8650183
1.5922e-06,-65.1701294
1.59224e-06,-65.5171433
1.59228e-06,-65.1881638
1.59232e-06,-65.2983838
1.59236e-06,-65.3285648
1.5924e-06,-65.642254
1.59244e-06,-65.3128428
1.59248e-06,-65.2577396
1.59252e-06,-65.1561429
1.59256e-06,-65.6837941
1.5926e-06,-64.6749526
1.59264e-06,-64.5872964
1.59268e-06,-65.0240581
1.59272e-06,-65.2605001
1.59276e-06,-65.1447657
1.5928e-06,-65.1614462
1.59284e-06,-65.2509635
1.59288e-06,-65.4948846
1.59292e-06,-65.1982874
1.59296e-06,-65.2636121
1.593e-06,-65.2335412
1.59304e-06,-65.4877975
1.59308e-06,-65.251175
1.59312e-06,-65.3108545
1.59316e-06,-65.1294085
1.5932e-06,-65.1933142
1.59324e-06,-65.3413967
1.59328e-06,-65.0084324
1.59332e-06,-65.0375646
1.59336e-06,-64.7270716
1.5934e-06,-65.0278636
1.59344e-06,-64.8918925
1.59348e-06,-64.841978
1.59352e-06,-64.9920833
1.59356e-06,-65.7071892
1.5936e-06,-65.3192059
1.59364e-06,-65.2204278
1.59368e-06,-65.0575418
1.59372e-06,-65.8972016
1.59376e-06,-65.4848946
1.5938e-06,-64.9985899
1.59384e-06,-65.0352948
1.59388e-06,-65.2988988
1.59392e-06,-65.3051614
1.59396e-06,-64.8984431
1.594e-06,-64.8504036
1.59404e-06,-65.2395325
1.59408e-06,-65.0005721
1.59412e-06,-64.974626
1.59416e-06,-65.1405814
1.5942e-06,-65.294694
1.59424e-06,-65.284385
1.59428e-06,-65.1642664
1.59432e-06,-65.2662884
1.59436e-06,-65.2785109
1.5944e-06,-65.5476696
1.59444e-06,-65.2781564
1.59448e-06,-65.2698461
1.59452e-06,-65.3405467
1.59456e-06,-65.7556141
1.5946e-06,-65.3860384
1.59464e-06,-64.9831849
1.59468e-06,-64.9510187
1.59472e-06,-65.4523061
1.59476e-06,-64.9408738
1.5948e-06,-65.0396245
1.59484e-06,-65.3178324
1.59488e-06,-65.5579191
1.59492e-06,-65.2320193
1.59496e-06,-64.6823045
1.595e-06,-65.1546629
1.59504e-06,-65.3190673
1.59508e-06,-65.0992996
1.59512e-06,-64.9264114
1.59516e-06,-65.0499917
1.5952e-06,-65.3682511
1.59524e-06,-65.0502922
1.59528e-06,-65.0151788
1.59532e-06,-65.0085689
1.59536e-06,-65.2392537
1.5954e-06,-64.8927618
1.59544e-06,-64.9801955
1.59548e-06,-64.9255688
1.59552e-06,-65.2736471
1.59556e-06,-64.912545
1.5956e-06,-65.3124108
1.59564e-06,-64.8756227
1.59568e-06,-64.7868353
1.59572e-06,-65.4617133
1.59576e-06,-65.2190266
1.5958e-06,-65.2444285
1.59584e-06,-65.2834744
1.59588e-06,-65.9653484
1.59592e-06,-65.4470392
1.59596e-06,-65.0159195
1.596e-06,-65.0780657
1.59604e-06,-65.4356672
1.59608e-06,-64.9059761
1.59612e-06,-64.3965073
1.59616e-06,-65.0402063
1.5962e-06,-65.1473033
1.59624e-06,-64.6281817
1.59628e-06,-64.5791798
1.59632e-06,-65.2361227
1.59636e-06,-65.4465996
1.5964e-06,-65.2962834
1.59644e-06,-64.874002
1.59648e-06,-65.1919799
1.59652e-06,-65.5777381
1.59656e-06,-65.4394639
1.5966e-06,-65.3019771
1.59664e-06,-65.3370649
1.59668e-06,-65.4868483
1.59672e-06,-65.2817385
1.59676e-06,-65.1720801
1.5968e-06,-65.0368952
1.59684e-06,-65.1943841
1.59688e-06,-65.4679483
1.59692e-06,-65.0713217
1.59696e-06,-65.1076309
1.597e-06,-65.3089053
1.59704e-06,-65.4548602
1.59708e-06,-65.2339919
1.59712e-06,-64.7875531
1.59716e-06,-65.3002176
1.5972e-06,-65.6389826
1.59724e-06,-64.9668927
1.59728e-06,-64.8499653
1.59732e-06,-65.3536322
1.59736e-06,-65.4668616
1.5974e-06,-65.1646918
1.59744e-06,-65.1178436
1.59748e-06,-65.2731258
1.59752e-06,-65.4279338
1.59756e-06,-64.9334763
1.5976e-06,-64.8453889
1.59764e-06,-65.1120915
1.59768e-06,-65.2549526
1.59772e-06,-65.4372586
1.59776e-06,-64.8931513
1.5978e-06,-65.1671815
1.59784e-06,-65.2940864
1.59788e-06,-65.2978459
1.59792e-06,-65.3077707
1.59796e-06,-65.2828021
1.598e-06,-65.6363887
1.59804e-06,-65.5074443
1.59808e-06,-65.3866013
1.59812e-06,-65.2288786
1.59816e-06,-65.661404
1.5982e-06,-65.4887672
1.59824e-06,-64.8921576
1.59828e-06,-64.8984398
1.59832e-06,-64.9715314
1.59836e-06,-65.5027518
1.5984e-06,-65.1235569
1.59844e-06,-65.2952954
1.59848e-06,-65.0384502
1.59852e-06,-65.2559623
1.59856e-06,-65.3181774
1.5986e-06,-65.2054518
1.59864e-06,-65.0083057
1.59868e-06,-65.5660075
1.59872e-06,-65.2496307
1.59876e-06,-65.3022705
1.5988e-06,-65.3112543
1.59884e-06,-65.8796848
1.59888e-06,-65.3080464
1.59892e-06,-64.7335302
1.59896e-06,-65.196986
1.599e-06,-65.8664696
1.59904e-06,-65.0630358
1.59908e-06,-64.8253986
1.59912e-06,-64.8803345
1.59916e-06,-65.1223932
1.5992e-06,-64.7955832
1.59924e-06,-64.8637904
1.59928e-06,-65.1057983
1.59932e-06,-65.5591643
1.59936e-06,-65.2780099
1.5994e-06,-64.9336303
1.59944e-06,-64.9780698
1.59948e-06,-65.4884336
1.59952e-06,-65.1806643
1.59956e-06,-64.5359559
1.5996e-06,-65.2742602
1.59964e-06,-65.4164476
1.59968e-06,-65.0060234
1.59972e-06,-64.9494747
1.59976e-06,-65.4321741
1.5998e-06,-65.3505914
1.59984e-06,-65.1935066
1.59988e-06,-64.9108317
1.59992e-06,-65.3347334
1.59996e-06,-65.3493047
1.6e-06,-65.3291368
1.60004e-06,-65.1218548
1.60008e-06,-65.3484871
1.60012e-06,-65.5212856
1.60016e-06,-65.4878686
1.6002e-06,-65.4703245
1.60024e-06,-65.4399635
1.60028e-06,-65.3383004
1.60032e-06,-65.3487007
1.60036e-06,-65.2875354
1.6004e-06,-65.3494849
1.60044e-06,-65.3558202
1.60048e-06,-65.4041688
1.60052e-06,-65.3476964
1.60056e-06,-65.1977695
1.6006e-06,-65.326666
1.60064e-06,-65.2870472
1.60068e-06,-65.2549772
1.60072e-06,-65.1864382
1.60076e-06,-65.4096886
1.6008e-06,-65.2453076
1.60084e-06,-65.8525468
1.60088e-06,-65.3832099
1.60092e-06,-65.5819176
1.60096e-06,-65.2715461
1.601e-06,-65.3327004
1.60104e-06,-65.1862082
1.60108e-06,-65.3594836
1.60112e-06,-65.5066741
1.60116e-06,-65.1879281
1.6012e-06,-65.0748633
1.60124e-06,-65.2748007
1.60128e-06,-65.022
1.60132e-06,-65.3488307
1.60136e-06,-65.0007909
1.6014e-06,-65.4070634
1.60144e-06,-65.6167765
1.60148e-06,-65.3139562
1.60152e-06,-65.3326255
1.60156e-06,-65.7216905
1.6016e-06,-65.41876
1.60164e-06,-65.4756106
1.60168e-06,-65.393931
1.60172e-06,-65.5013469
1.60176e-06,-65.1959995
1.6018e-06,-65.2503461
1.60184e-06,-65.1284474
1.60188e-06,-65.0417559
1.60192e-06,-65.4035789
1.60196e-06,-64.757665
1.602e-06,-65.317173
1.60204e-06,-65.1452791
1.60208e-06,-65.0233316
1.60212e-06,-64.8943625
1.60216e-06,-65.0036554
1.6022e-06,-65.6405219
1.60224e-06,-65.3198473
1.60228e-06,-65.2176279
1.60232e-06,-65.3670038
1.60236e-06,-65.5129293
1.6024e-06,-65.1562869
1.60244e-06,-64.9133309
1.60248e-06,-64.9203871
1.60252e-06,-64.9076391
1.60256e-06,-64.9475264
1.6026e-06,-64.6741714
1.60264e-06,-65.1538716
1.60268e-06,-65.2116967
1.60272e-06,-65.1866575
1.60276e-06,-64.7549573
1.6028e-06,-65.0764779
1.60284e-06,-65.2899369
1.60288e-06,-65.5631448
1.60292e-06,-64.9467767
1.60296e-06,-65.3325816
1.603e-06,-65.3162487
1.60304e-06,-65.3206709
1.60308e-06,-64.9154868
1.60312e-06,-65.1579627
1.60316e-06,-65.3020113
1.6032e-06,-65.258565
1.60324e-06,-65.047526
1.60328e-06,-65.154501
1.60332e-06,-65.5131783
1.60336e-06,-65.5039359
1.6034e-06,-65.0324212
1.60344e-06,-65.4181035
1.60348e-06,-65.31315
1.60352e-06,-65.227486
1.60356e-06,-64.9797327
1.6036e-06,-65.2666568
1.60364e-06,-65.3526015
1.60368e-06,-65.5915927
1.60372e-06,-65.1388909
1.60376e-06,-65.767797
1.6038e-06,-65.2663083
1.60384e-06,-65.300068
1.60388e-06,-65.0744048
1.60392e-06,-65.2570563
1.60396e-06,-64.9015391
1.604e-06,-64.8745178
1.60404e-06,-64.8129401
1.60408e-06,-65.1845698
1.60412e-06,-65.2476253
1.60416e-06,-65.2015761
1.6042e-06,-65.3693664
1.60424e-06,-65.2049988
1.60428e-06,-65.3686658
1.60432e-06,-65.3035187
1.60436e-06,-65.402663
1.6044e-06,-65.3568495
1.60444e-06,-65.3963467
1.60448e-06,-64.9592927
1.60452e-06,-64.93181
1.60456e-06,-65.2325042
1.6046e-06,-65.3157527
1.60464e-06,-64.7066925
1.60468e-06,-64.8798148
1.60472e-06,-64.8913954
1.60476e-06,-65.4618987
1.6048e-06,-65.0476756
1.60484e-06,-65.2747915
1.60488e-06,-65.1180672
1.60492e-06,-65.3079872
1.60496e-06,-65.1728616
1.605e-06,-65.3107233
1.60504e-06,-65.3707324
1.60508e-06,-65.3863451
1.60512e-06,-65.4404368
1.60516e-06,-65.5585379
1.6052e-06,-65.5031397
1.60524e-06,-65.1697052
1.60528e-06,-64.5987467
1.60532e-06,-65.1309318
1.60536e-06,-65.4001343
1.6054e-06,-65.3113153
1.60544e-06,-65.2350858
1.60548e-06,-65.3609748
1.60552e-06,-65.2351038
1.60556e-06,-65.0349724
1.6056e-06,-64.845053
1.60564e-06,-65.272917
1.60568e-06,-65.5966487
1.60572e-06,-65.362148
1.60576e-06,-65.0781368
1.6058e-06,-65.3575814
1.60584e-06,-65.467918
1.60588e-06,-65.0698716
1.60592e-06,-64.8688204
1.60596e-06,-65.3160974
1.606e-06,-65.4749875
1.60604e-06,-65.2343472
1.60608e-06,-64.8641106
1.60612e-06,-65.0283076
1.60616e-06,-64.9206643
1.6062e-06,-65.0471504
1.60624e-06,-64.7987055
1.60628e-06,-65.2725202
1.60632e-06,-65.3453801
1.60636e-06,-65.5637072
1.6064e-06,-65.2591146
1.60644e-06,-65.9260365
1.60648e-06,-65.2909571
1.60652e-06,-65.5208494
1.60656e-06,-65.0397922
1.6066e-06,-65.0158537
1.60664e-06,-64.9422359
1.60668e-06,-65.5445126
1.60672e-06,-65.0821791
1.60676e-06,-65.3706523
1.6068e-06,-65.546601
1.60684e-06,-65.3928497
1.60688e-06,-65.303877
1.60692e-06,-65.2056488
1.60696e-06,-65.2991666
1.607e-06,-65.0051349
1.60704e-06,-65.0603461
1.60708e-06,-65.4749245
1.60712e-06,-65.4038786
1.60716e-06,-65.4254476
1.6072e-06,-65.0840072
1.60724e-06,-65.3849529
1.60728e-06,-65.0759933
1.60732e-06,-65.4845734
1.60736e-06,-64.9717225
1.6074e-06,-65.4380483
1.60744e-06,-65.1445409
1.60748e-06,-65.3589123
1.60752e-06,-64.7650829
1.60756e-06,-65.04593
1.6076e-06,-65.4103559
1.60764e-06,-65.4637941
1.60768e-06,-65.0347805
1.60772e-06,-65.0461404
1.60776e-06,-65.2915999
1.6078e-06,-65.1928525
1.60784e-06,-65.681487
1.60788e-06,-65.5815712
1.60792e-06,-65.7920612
1.60796e-06,-65.6765231
1.608e-06,-65.1019906
1.60804e-06,-65.1614108
1.60808e-06,-65.3640336
1.60812e-06,-65.3875069
1.60816e-06,-65.1696058
1.6082e-06,-65.6641677
1.60824e-06,-66.1867758
1.60828e-06,-65.8100065
1.60832e-06,-65.4617912
1.60836e-06,-65.5859416
1.6084e-06,-65.2744872
1.60844e-06,-65.1742493
1.60848e-06,-65.2760982
1.60852e-06,-65.5935668
1.60856e-06,-65.6468533
1.6086e-06,-65.2780218
1.60864e-06,-65.1058977
1.60868e-06,-65.0690416
1.60872e-06,-65.1335431
1.60876e-06,-65.191542
1.6088e-06,-64.9647303
1.60884e-06,-65.5208413
1.60888e-06,-65.5362042
1.60892e-06,-65.4504124
1.60896e-06,-65.2121741
1.609e-06,-65.1524362
1.60904e-06,-65.2894058
1.60908e-06,-65.6161785
1.60912e-06,-65.1736859
1.60916e-06,-65.27096
1.6092e-06,-65.3160362
1.60924e-06,-65.59217
1.60928e-06,-65.2317565
1.60932e-06,-65.3398741
1.60936e-06,-65.3046011
1.6094e-06,-65.448923
1.60944e-06,-65.3850671
1.60948e-06,-65.4223425
1.60952e-06,-65.5033886
1.60956e-06,-65.3561937
1.6096e-06,-65.0809768
1.60964e-06,-65.4831385
1.60968e-06,-65.1634724
1.60972e-06,-65.3310075
1.60976e-06,-65.1887541
1.6098e-06,-65.1329569
1.60984e-06,-65.2383621
1.60988e-06,-65.4176367
1.60992e-06,-65.7407081
1.60996e-06,-65.5181357
1.61e-06,-65.6052481
1.61004e-06,-65.7265409
1.61008e-06,-65.3360494
1.61012e-06,-65.561851
1.61016e-06,-65.5243638
1.6102e-06,-65.1103865
1.61024e-06,-64.8435255
1.61028e-06,-64.7300108
1.61032e-06,-65.0942511
1.61036e-06,-65.2793505
1.6104e-06,-65.4688846
1.61044e-06,-65.17722
1.61048e-06,-65.1829674
1.61052e-06,-65.2322555
1.61056e-06,-65.3404841
1.6106e-06,-65.6359175
1.61064e-06,-65.2151068
1.61068e-06,-65.42584
1.61072e-06,-65.7951276
1.61076e-06,-65.0553119
1.6108e-06,-65.4022691
1.61084e-06,-65.1913432
1.61088e-06,-65.1169463
1.61092e-06,-65.1261378
1.61096e-06,-65.146752
1.611e-06,-65.2506099
1.61104e-06,-65.5692139
1.61108e-06,-65.4629513
1.61112e-06,-65.3083786
1.61116e-06,-65.3085843
1.6112e-06,-65.1735973
1.61124e-06,-65.0178159
1.61128e-06,-64.8319047
1.61132e-06,-65.3484059
1.61136e-06,-65.4199368
1.6114e-06,-65.368528
1.61144e-06,-65.3434072
1.61148e-06,-65.1168718
1.61152e-06,-65.539579
1.61156e-06,-64.9027944
1.6116e-06,-65.2382138
1.61164e-06,-65.1825809
1.61168e-06,-64.9970365
1.61172e-06,-65.1397294
1.61176e-06,-65.1430493
1.6118e-06,-65.1890478
1.61184e-06,-65.2763321
1.61188e-06,-65.3956033
1.61192e-06,-65.1636752
1.61196e-06,-65.3601557
1.612e-06,-65.4430254
1.61204e-06,-65.1712957
1.61208e-06,-65.4567691
1.61212e-06,-65.4395479
1.61216e-06,-65.2797848
1.6122e-06,-65.2356146
1.61224e-06,-64.9794029
1.61228e-06,-65.1494039
1.61232e-06,-64.9066339
1.61236e-06,-65.2625515
1.6124e-06,-65.1300776
1.61244e-06,-65.2047035
1.61248e-06,-64.8476731
1.61252e-06,-65.391611
1.61256e-06,-65.0790899
1.6126e-06,-65.2406206
1.61264e-06,-65.0294733
1.61268e-06,-65.1699119
1.61272e-06,-65.2409417
1.61276e-06,-65.5280483
1.6128e-06,-65.0329162
1.61284e-06,-65.3414476
1.61288e-06,-64.7382895
1.61292e-06,-65.0587106
1.61296e-06,-64.9579816
1.613e-06,-65.2773425
1.61304e-06,-65.2871824
1.61308e-06,-65.1710714
1.61312e-06,-64.858846
1.61316e-06,-65.2041589
1.6132e-06,-65.3041957
1.61324e-06,-65.3413058
1.61328e-06,-64.9608861
1.61332e-06,-65.2854877
1.61336e-06,-65.4114584
1.6134e-06,-65.4689688
1.61344e-06,-65.1576699
1.61348e-06,-65.539766
1.61352e-06,-65.2308404
1.61356e-06,-65.5784238
1.6136e-06,-65.1377657
1.61364e-06,-65.2354906
1.61368e-06,-65.5350098
1.61372e-06,-65.140945
1.61376e-06,-65.270279
1.6138e-06,-64.9996422
1.61384e-06,-65.0852099
1.61388e-06,-64.7947173
1.61392e-06,-64.9659986
1.61396e-06,-64.9258309
1.614e-06,-65.1657138
1.61404e-06,-64.8820947
1.61408e-06,-65.104329
1.61412e-06,-64.9761671
1.61416e-06,-65.2792035
1.6142e-06,-64.8480064
1.61424e-06,-65.2091182
1.61428e-06,-65.0800254
1.61432e-06,-65.4549847
1.61436e-06,-64.8868781
1.6144e-06,-65.360703
1.61444e-06,-64.993956
1.61448e-06,-65.1362242
1.61452e-06,-64.8922271
1.61456e-06,-65.3936497
1.6146e-06,-65.349844
1.61464e-06,-65.3298264
1.61468e-06,-65.5002684
1.61472e-06,-65.0324627
1.61476e-06,-65.2528985
1.6148e-06,-65.0270982
1.61484e-06,-65.4699203
1.61488e-06,-65.3119449
1.61492e-06,-65.4778954
1.61496e-06,-64.8880123
1.615e-06,-65.1619927
1.61504e-06,-65.1055121
1.61508e-06,-65.1335148
1.61512e-06,-64.8815472
1.61516e-06,-65.225231
1.6152e-06,-65.4401372
1.61524e-06,-65.440539
1.61528e-06,-65.4925304
1.61532e-06,-65.3395794
1.61536e-06,-65.4348355
1.6154e-06,-65.2090459
1.61544e-06,-65.3654697
1.61548e-06,-65.2796267
1.61552e-06,-65.244234
1.61556e-06,-64.9456702
1.6156e-06,-65.2241227
1.61564e-06,-65.3236482
1.61568e-06,-65.338674
1.61572e-06,-64.9210816
1.61576e-06,-64.8087702
1.6158e-06,-64.6529869
1.61584e-06,-65.0967066
1.61588e-06,-64.9705413
1.61592e-06,-65.2015681
1.61596e-06,-65.0770079
1.616e-06,-64.8845196
1.61604e-06,-65.3085693
1.61608e-06,-64.9954309
1.61612e-06,-65.0804745
1.61616e-06,-65.3159917
1.6162e-06,-65.0759463
1.61624e-06,-64.9751366
1.61628e-06,-65.0696961
1.61632e-06,-64.9172778
1.61636e-06,-65.34664
1.6164e-06,-64.7465093
1.61644e-06,-65.024501
1.61648e-06,-64.9362632
1.61652e-06,-65.3428416
1.61656e-06,-64.9511941
1.6166e-06,-65.1267081
1.61664e-06,-65.0503268
1.61668e-06,-65.5066138
1.61672e-06,-65.5242905
1.61676e-06,-65.1498216
1.6168e-06,-65.4023789
1.61684e-06,-65.2717179
1.61688e-06,-65.1990726
1.61692e-06,-65.4075438
1.61696e-06,-65.2461123
1.617e-06,-65.423807
1.61704e-06,-65.0777116
1.61708e-06,-65.140663
1.61712e-06,-65.2709837
1.61716e-06,-65.1026421
1.6172e-06,-65.2056977
1.61724e-06,-65.2427828
1.61728e-06,-65.2538153
1.61732e-06,-65.6246336
1.61736e-06,-65.4259963
1.6174e-06,-65.2712752
1.61744e-06,-65.3216645
1.61748e-06,-65.1554063
1.61752e-06,-65.0609559
1.61756e-06,-64.9791859
1.6176e-06,-64.8925075
1.61764e-06,-64.7303637
1.61768e-06,-65.3489787
1.61772e-06,-65.0590033
1.61776e-06,-65.3493899
1.6178e-06,-65.1627707
1.61784e-06,-65.2177157
1.61788e-06,-65.3757231
1.61792e-06,-65.5017619
1.61796e-06,-65.2724405
1.618e-06,-65.5193776
1.61804e-06,-65.1352419
1.61808e-06,-65.2026827
1.61812e-06,-65.0461992
1.61816e-06,-65.1244473
1.6182e-06,-65.3797499
1.61824e-06,-64.9440704
1.61828e-06,-65.4077627
1.61832e-06,-65.2497714
1.61836e-06,-65.4879482
1.6184e-06,-65.3923073
1.61844e-06,-65.2379202
1.61848e-06,-65.3765893
1.61852e-06,-65.5017489
1.61856e-06,-65.2937828
1.6186e-06,-65.6698945
1.61864e-06,-65.3715577
1.61868e-06,-65.3042246
1.61872e-06,-65.5107783
1.61876e-06,-65.2607482
1.6188e-06,-65.1837709
1.61884e-06,-65.3773605
1.61888e-06,-64.8956482
1.61892e-06,-65.2604552
1.61896e-06,-65.29921
1.619e-06,-65.5255005
1.61904e-06,-65.5452681
1.61908e-06,-65.6311651
1.61912e-06,-65.0526432
1.61916e-06,-65.4017474
1.6192e-06,-65.240414
1.61924e-06,-65.3420003
1.61928e-06,-65.2222057
1.61932e-06,-65.2867049
1.61936e-06,-65.250138
1.6194e-06,-65.4298006
1.61944e-06,-65.5904029
1.61948e-06,-65.6711097
1.61952e-06,-65.7841011
1.61956e-06,-65.8416948
1.6196e-06,-66.0055234
1.61964e-06,-65.5120262
1.61968e-06,-65.419163
1.61972e-06,-65.3031377
1.61976e-06,-65.5167504
1.6198e-06,-65.5580404
1.61984e-06,-65.3781323
1.61988e-06,-65.2196547
1.61992e-06,-65.225211
1.61996e-06,-65.0449025
1.62e-06,-65.4642085
1.62004e-06,-65.3623189
1.62008e-06,-65.6067808
1.62012e-06,-65.442364
1.62016e-06,-65.4328044
1.6202e-06,-65.5231224
1.62024e-06,-65.4755974
1.62028e-06,-65.3091756
1.62032e-06,-65.2462268
1.62036e-06,-64.9886462
