Wavelength [m],Power [dBm]
1.58288e-06,-63.4302297
1.58292e-06,-63.3808977
1.58296e-06,-63.3902826
1.583e-06,-63.5568358
1.58304e-06,-63.3597531
1.58308e-06,-63.7505162
1.58312e-06,-63.4683223
1.58316e-06,-63.6890701
1.5832e-06,-63.4089776
1.58324e-06,-63.6792595
1.58328e-06,-63.6393256
1.58332e-06,-63.635506
1.58336e-06,-63.9861373
1.5834e-06,-63.5171882
1.58344e-06,-63.7652312
1.58348e-06,-63.7716818
1.58352e-06,-63.6570269
1.58356e-06,-63.694545
1.5836e-06,-63.9433769
1.58364e-06,-63.7902588
1.58368e-06,-63.6582296
1.58372e-06,-63.7272726
1.58376e-06,-63.8594397
1.5838e-06,-63.3248504
1.58384e-06,-63.502896
1.58388e-06,-63.2962053
1.58392e-06,-63.6389765
1.58396e-06,-63.5717535
1.584e-06,-63.5118195
1.58404e-06,-63.8138118
1.58408e-06,-63.7793918
1.58412e-06,-63.9322587
1.58416e-06,-63.7721401
1.5842e-06,-64.1329577
1.58424e-06,-63.8082345
1.58428e-06,-63.9173688
1.58432e-06,-63.7840498
1.58436e-06,-63.7524742
1.5844e-06,-63.7983238
1.58444e-06,-63.969803
1.58448e-06,-64.0399189
1.58452e-06,-63.8650362
1.58456e-06,-63.9665484
1.5846e-06,-63.946068
1.58464e-06,-64.214786
1.58468e-06,-63.7572112
1.58472e-06,-63.836792
1.58476e-06,-63.7943771
1.5848e-06,-63.6367583
1.58484e-06,-63.63277
1.58488e-06,-63.810386
1.58492e-06,-63.5702194
1.58496e-06,-64.015626
1.585e-06,-63.7885724
1.58504e-06,-63.797324
1.58508e-06,-63.4429948
1.58512e-06,-63.8418242
1.58516e-06,-63.6270189
1.5852e-06,-64.0612389
1.58524e-06,-63.7466445
1.58528e-06,-63.8807216
1.58532e-06,-63.7427387
1.58536e-06,-63.6487681
1.5854e-06,-63.5104881
1.58544e-06,-63.4224371
1.58548e-06,-63.4915473
1.58552e-06,-63.4841489
1.58556e-06,-63.70508
1.5856e-06,-63.5567833
1.58564e-06,-63.8692926
1.58568e-06,-63.664705
1.58572e-06,-63.5806362
1.58576e-06,-63.461072
1.5858e-06,-63.7525322
1.58584e-06,-63.4517856
1.58588e-06,-63.7832727
1.58592e-06,-63.575995
1.58596e-06,-63.798271
1.586e-06,-63.9871144
1.58604e-06,-63.999703
1.58608e-06,-63.6554784
1.58612e-06,-63.7116365
1.58616e-06,-63.5566228
1.5862e-06,-63.6900103
1.58624e-06,-64.0743173
1.58628e-06,-63.7979489
1.58632e-06,-63.7447394
1.58636e-06,-63.7184361
1.5864e-06,-63.5542415
1.58644e-06,-63.3917335
1.58648e-06,-63.4873891
1.58652e-06,-63.4944288
1.58656e-06,-63.5043205
1.5866e-06,-63.3358825
1.58664e-06,-63.8309438
1.58668e-06,-63.4412461
1.58672e-06,-63.8137269
1.58676e-06,-63.8951608
1.5868e-06,-64.0749525
1.58684e-06,-63.8985672
1.58688e-06,-63.8906398
1.58692e-06,-63.7179389
1.58696e-06,-63.959227
1.587e-06,-63.5329444
1.58704e-06,-63.7322086
1.58708e-06,-63.6588243
1.58712e-06,-63.7721985
1.58716e-06,-63.6227068
1.5872e-06,-63.463252
1.58724e-06,-63.5286225
1.58728e-06,-63.8434362
1.58732e-06,-63.7879629
1.58736e-06,-63.8472441
1.5874e-06,-63.7931658
1.58744e-06,-64.0468824
1.58748e-06,-63.6917303
1.58752e-06,-63.8521511
1.58756e-06,-63.8496805
1.5876e-06,-63.6671662
1.58764e-06,-63.8781854
1.58768e-06,-63.581271
1.58772e-06,-63.5292733
1.58776e-06,-63.5478107
1.5878e-06,-63.9004824
1.58784e-06,-63.6921843
1.58788e-06,-63.9801399
1.58792e-06,-63.8310989
1.58796e-06,-64.2354905
1.588e-06,-63.6608762
1.58804e-06,-63.851156
1.58808e-06,-63.8523738
1.58812e-06,-64.2560367
1.58816e-06,-63.9134378
1.5882e-06,-63.6351828
1.58824e-06,-63.7625609
1.58828e-06,-63.8145915
1.58832e-06,-63.6692193
1.58836e-06,-63.7366742
1.5884e-06,-63.6920072
1.58844e-06,-64.066699
1.58848e-06,-63.9832116
1.58852e-06,-63.8926467
1.58856e-06,-63.9377733
1.5886e-06,-63.7598597
1.58864e-06,-63.7844288
1.58868e-06,-63.8413087
1.58872e-06,-63.8285369
1.58876e-06,-63.6588186
1.5888e-06,-63.7307137
1.58884e-06,-63.5130865
1.58888e-06,-63.6556749
1.58892e-06,-63.7628272
1.58896e-06,-63.6760706
1.589e-06,-63.7158801
1.58904e-06,-63.5271745
1.58908e-06,-63.5331907
1.58912e-06,-63.8693676
1.58916e-06,-63.6757602
1.5892e-06,-63.8196906
1.58924e-06,-63.4954991
1.58928e-06,-63.5324364
1.58932e-06,-63.4348183
1.58936e-06,-63.3873895
1.5894e-06,-63.6367182
1.58944e-06,-64.0434927
1.58948e-06,-63.7469347
1.58952e-06,-63.8599171
1.58956e-06,-63.651672
1.5896e-06,-63.9324812
1.58964e-06,-63.7152405
1.58968e-06,-63.8038686
1.58972e-06,-63.6084675
1.58976e-06,-63.8571005
1.5898e-06,-63.516758
1.58984e-06,-63.7860639
1.58988e-06,-63.6497021
1.58992e-06,-63.9434944
1.58996e-06,-63.7627634
1.59e-06,-63.9614668
1.59004e-06,-63.803847
1.59008e-06,-63.8164442
1.59012e-06,-63.8270092
1.59016e-06,-63.5112703
1.5902e-06,-63.651807
1.59024e-06,-63.8353806
1.59028e-06,-63.6136173
1.59032e-06,-63.4823359
1.59036e-06,-63.6319928
1.5904e-06,-64.0212397
1.59044e-06,-63.774962
1.59048e-06,-64.0437127
1.59052e-06,-63.8965957
1.59056e-06,-64.3056869
1.5906e-06,-63.9238187
1.59064e-06,-64.1503589
1.59068e-06,-64.0579476
1.59072e-06,-64.0463563
1.59076e-06,-63.3884445
1.5908e-06,-63.7744072
1.59084e-06,-63.7341286
1.59088e-06,-63.9319128
1.59092e-06,-63.7454172
1.59096e-06,-64.0679112
1.591e-06,-63.6506802
1.59104e-06,-63.9922402
1.59108e-06,-63.4004058
1.59112e-06,-63.7214338
1.59116e-06,-63.723593
1.5912e-06,-63.7870252
1.59124e-06,-64.0737076
1.59128e-06,-63.7579422
1.59132e-06,-63.6912119
1.59136e-06,-63.9265034
1.5914e-06,-63.9347444
1.59144e-06,-63.7869419
1.59148e-06,-63.8881822
1.59152e-06,-63.6224652
1.59156e-06,-63.8531983
1.5916e-06,-63.7506612
1.59164e-06,-63.8301509
1.59168e-06,-63.9508158
1.59172e-06,-64.159369
1.59176e-06,-63.9241248
1.5918e-06,-64.0533358
1.59184e-06,-63.5187609
1.59188e-06,-64.0255028
1.59192e-06,-63.2299495
1.59196e-06,-63.6714561
1.592e-06,-63.3995662
1.59204e-06,-63.6793752
1.59208e-06,-63.5451113
1.59212e-06,-64.011531
1.59216e-06,-63.7939876
1.5922e-06,-63.9423474
1.59224e-06,-63.6942972
1.59228e-06,-63.8616079
1.59232e-06,-63.7965606
1.59236e-06,-64.0834104
1.5924e-06,-64.0171115
1.59244e-06,-64.0733969
1.59248e-06,-63.9427237
1.59252e-06,-64.2862657
1.59256e-06,-63.9152236
1.5926e-06,-63.6707294
1.59264e-06,-63.5518517
1.59268e-06,-63.7869278
1.59272e-06,-63.708188
1.59276e-06,-64.3181514
1.5928e-06,-64.033927
1.59284e-06,-63.9163902
1.59288e-06,-63.8201503
1.59292e-06,-64.1097146
1.59296e-06,-63.6558221
1.593e-06,-63.8814471
1.59304e-06,-64.1956086
1.59308e-06,-63.8916979
1.59312e-06,-63.9929913
1.59316e-06,-63.9711274
1.5932e-06,-63.9090863
1.59324e-06,-63.7452696
1.59328e-06,-64.0358943
1.59332e-06,-63.782992
1.59336e-06,-63.7910232
1.5934e-06,-63.5632751
1.59344e-06,-63.7241092
1.59348e-06,-63.6998323
1.59352e-06,-63.987288
1.59356e-06,-63.8505215
1.5936e-06,-63.9703312
1.59364e-06,-63.8411471
1.59368e-06,-63.9113499
1.59372e-06,-64.0053464
1.59376e-06,-63.6815745
1.5938e-06,-63.7484416
1.59384e-06,-63.9694378
1.59388e-06,-63.6969414
1.59392e-06,-63.9086474
1.59396e-06,-63.5110781
1.594e-06,-63.5520061
1.59404e-06,-63.6463047
1.59408e-06,-63.9467663
1.59412e-06,-63.9376041
1.59416e-06,-64.1042183
1.5942e-06,-63.7814784
1.59424e-06,-63.8706065
1.59428e-06,-63.8922161
1.59432e-06,-63.8854659
1.59436e-06,-64.1446934
1.5944e-06,-63.7917573
1.59444e-06,-64.0918983
1.59448e-06,-63.5565477
1.59452e-06,-63.8886775
1.59456e-06,-63.6657512
1.5946e-06,-63.8248299
1.59464e-06,-63.6701724
1.59468e-06,-63.7593393
1.59472e-06,-63.9020472
1.59476e-06,-63.7594069
1.5948e-06,-64.0095656
1.59484e-06,-64.1036513
1.59488e-06,-64.2187432
1.59492e-06,-63.8025087
1.59496e-06,-63.6292902
1.595e-06,-64.0883905
1.59504e-06,-63.594937
1.59508e-06,-63.8137258
1.59512e-06,-63.5764815
1.59516e-06,-63.861058
1.5952e-06,-63.5671996
1.59524e-06,-63.7173295
1.59528e-06,-63.7131205
1.59532e-06,-63.8859774
1.59536e-06,-63.8696481
1.5954e-06,-63.6662044
1.59544e-06,-63.9527689
1.59548e-06,-63.9348874
1.59552e-06,-64.2215868
1.59556e-06,-63.7598647
1.5956e-06,-63.7356284
1.59564e-06,-63.6729004
1.59568e-06,-63.8399049
1.59572e-06,-63.7602621
1.59576e-06,-63.8474047
1.5958e-06,-64.0865584
1.59584e-06,-64.0456065
1.59588e-06,-63.8422299
1.59592e-06,-64.1110454
1.59596e-06,-63.9840575
1.596e-06,-64.0064845
1.59604e-06,-63.7658248
1.59608e-06,-63.9130715
1.59612e-06,-63.7697209
1.59616e-06,-63.9908125
1.5962e-06,-63.7290558
1.59624e-06,-64.0883103
1.59628e-06,-63.8185995
1.59632e-06,-63.8653445
1.59636e-06,-64.0007511
1.5964e-06,-64.0581638
1.59644e-06,-63.4383497
1.59648e-06,-64.1476717
1.59652e-06,-63.7555802
1.59656e-06,-64.0619475
1.5966e-06,-64.0262848
1.59664e-06,-63.8317904
1.59668e-06,-64.1162484
1.59672e-06,-63.9480304
1.59676e-06,-63.6301972
1.5968e-06,-64.0586391
1.59684e-06,-64.057481
1.59688e-06,-64.0051051
1.59692e-06,-64.0470028
1.59696e-06,-64.03217
1.597e-06,-64.115062
1.59704e-06,-63.9104948
1.59708e-06,-63.7668812
1.59712e-06,-63.8647314
1.59716e-06,-64.1413121
1.5972e-06,-63.9614215
1.59724e-06,-63.9634616
1.59728e-06,-63.5552098
1.59732e-06,-63.9040639
1.59736e-06,-63.7128435
1.5974e-06,-63.865721
1.59744e-06,-64.0730412
1.59748e-06,-63.9017657
1.59752e-06,-63.785049
1.59756e-06,-63.7928955
1.5976e-06,-64.0330027
1.59764e-06,-64.1334986
1.59768e-06,-64.0065549
1.59772e-06,-63.8722217
1.59776e-06,-63.9202141
1.5978e-06,-63.9728426
1.59784e-06,-64.0450876
1.59788e-06,-64.1525058
1.59792e-06,-64.2042673
1.59796e-06,-64.2926714
1.598e-06,-64.1241555
1.59804e-06,-64.0230931
1.59808e-06,-63.7818641
1.59812e-06,-63.8834075
1.59816e-06,-63.9531652
1.5982e-06,-63.6385277
1.59824e-06,-63.8222328
1.59828e-06,-63.7649035
1.59832e-06,-63.9523873
1.59836e-06,-64.0145395
1.5984e-06,-64.0258539
1.59844e-06,-64.2847336
1.59848e-06,-64.1945868
1.59852e-06,-64.0314282
1.59856e-06,-63.9173623
1.5986e-06,-63.7324598
1.59864e-06,-63.9280024
1.59868e-06,-63.7464883
1.59872e-06,-63.8885788
1.59876e-06,-64.046903
1.5988e-06,-64.0897599
1.59884e-06,-64.1612463
1.59888e-06,-63.8945606
1.59892e-06,-64.1004954
1.59896e-06,-64.1440354
1.599e-06,-63.8478673
1.59904e-06,-64.1404471
1.59908e-06,-64.1813033
1.59912e-06,-64.028544
1.59916e-06,-63.8958981
1.5992e-06,-63.7302496
1.59924e-06,-63.7889426
1.59928e-06,-64.126227
1.59932e-06,-64.1027468
1.59936e-06,-64.0367823
1.5994e-06,-63.6990274
1.59944e-06,-63.6346817
1.59948e-06,-63.5957508
1.59952e-06,-63.6888121
1.59956e-06,-63.7450883
1.5996e-06,-63.8253749
1.59964e-06,-63.8218395
1.59968e-06,-64.0412736
1.59972e-06,-64.2662267
1.59976e-06,-64.0704401
1.5998e-06,-63.8585546
1.59984e-06,-64.0181182
1.59988e-06,-64.0555517
1.59992e-06,-64.2271175
1.59996e-06,-63.7465212
1.6e-06,-64.1053109
1.60004e-06,-63.9769494
1.60008e-06,-64.3633665
1.60012e-06,-64.0342186
1.60016e-06,-64.2502955
1.6002e-06,-64.0139057
1.60024e-06,-64.1796862
1.60028e-06,-64.2280462
1.60032e-06,-64.2191382
1.60036e-06,-64.5598634
1.6004e-06,-64.3413903
1.60044e-06,-64.3968455
1.60048e-06,-64.1630828
1.60052e-06,-64.5938937
1.60056e-06,-64.1535847
1.6006e-06,-64.2317205
1.60064e-06,-64.4265412
1.60068e-06,-64.1664649
1.60072e-06,-63.847475
1.60076e-06,-64.2510376
1.6008e-06,-63.9304019
1.60084e-06,-64.2688445
1.60088e-06,-64.173532
1.60092e-06,-64.351845
1.60096e-06,-64.1840845
1.601e-06,-64.1194038
1.60104e-06,-64.0763103
1.60108e-06,-63.9776878
1.60112e-06,-63.7995882
1.60116e-06,-64.0555703
1.6012e-06,-63.8456494
1.60124e-06,-63.9687781
1.60128e-06,-63.8810378
1.60132e-06,-64.1801582
1.60136e-06,-64.0915535
1.6014e-06,-63.8872618
1.60144e-06,-63.8386508
1.60148e-06,-63.7687888
1.60152e-06,-64.0866072
1.60156e-06,-64.284146
1.6016e-06,-63.9580166
1.60164e-06,-64.2117466
1.60168e-06,-63.8836978
1.60172e-06,-64.1233649
1.60176e-06,-63.9467781
1.6018e-06,-64.0897564
1.60184e-06,-64.142023
1.60188e-06,-63.8978985
1.60192e-06,-64.193628
1.60196e-06,-64.1973232
1.602e-06,-64.1422124
1.60204e-06,-63.9105795
1.60208e-06,-63.9984371
1.60212e-06,-63.8566318
1.60216e-06,-64.2920388
1.6022e-06,-63.8762462
1.60224e-06,-64.129503
1.60228e-06,-63.9947196
1.60232e-06,-64.123027
1.60236e-06,-63.8737612
1.6024e-06,-63.8404753
1.60244e-06,-63.6800949
1.60248e-06,-63.840236
1.60252e-06,-63.7551613
1.60256e-06,-63.6950501
1.6026e-06,-63.9078652
1.60264e-06,-64.1529062
1.60268e-06,-64.1373879
1.60272e-06,-64.0735696
1.60276e-06,-63.9760703
1.6028e-06,-64.0950107
1.60284e-06,-64.0246556
1.60288e-06,-63.8152887
1.60292e-06,-63.8722394
1.60296e-06,-64.2324147
1.603e-06,-63.5707578
1.60304e-06,-63.7909599
1.60308e-06,-63.6687735
1.60312e-06,-64.1720644
1.60316e-06,-64.2528911
1.6032e-06,-64.0608892
1.60324e-06,-63.9729171
1.60328e-06,-64.2565856
1.60332e-06,-63.9814429
1.60336e-06,-64.1038841
1.6034e-06,-64.0558442
1.60344e-06,-64.0216556
1.60348e-06,-63.885184
1.60352e-06,-63.8513186
1.60356e-06,-63.8358459
1.6036e-06,-64.0821987
1.60364e-06,-64.111408
1.60368e-06,-63.9915258
1.60372e-06,-63.9978336
1.60376e-06,-64.5353341
1.6038e-06,-64.2532756
1.60384e-06,-64.1600705
1.60388e-06,-64.137128
1.60392e-06,-64.3922867
1.60396e-06,-63.6119905
1.604e-06,-63.9618724
1.60404e-06,-63.8705253
1.60408e-06,-64.0677088
1.60412e-06,-63.9338796
1.60416e-06,-63.8892412
1.6042e-06,-63.8853777
1.60424e-06,-64.1088234
1.60428e-06,-64.0062047
1.60432e-06,-63.9897868
1.60436e-06,-64.0508303
1.6044e-06,-64.2425763
1.60444e-06,-63.9457859
1.60448e-06,-63.9890043
1.60452e-06,-64.0358336
1.60456e-06,-64.0271919
1.6046e-06,-63.9378786
1.60464e-06,-63.7557984
1.60468e-06,-63.9886158
1.60472e-06,-63.7085905
1.60476e-06,-63.9421506
1.6048e-06,-63.7599551
1.60484e-06,-64.0822364
1.60488e-06,-63.9453975
1.60492e-06,-63.8836143
1.60496e-06,-63.8833055
1.605e-06,-64.2507605
1.60504e-06,-64.1543471
1.60508e-06,-64.2018679
1.60512e-06,-64.173173
1.60516e-06,-64.4639731
1.6052e-06,-64.0038664
1.60524e-06,-63.9422423
1.60528e-06,-63.7994979
1.60532e-06,-64.2027499
1.60536e-06,-64.2728648
1.6054e-06,-63.8891983
1.60544e-06,-64.2535009
1.60548e-06,-64.2923277
1.60552e-06,-64.0513166
1.60556e-06,-63.7267146
1.6056e-06,-63.7383791
1.60564e-06,-64.0247974
1.60568e-06,-64.0641943
1.60572e-06,-64.0049946
1.60576e-06,-64.0478405
1.6058e-06,-64.4366481
1.60584e-06,-64.0483665
1.60588e-06,-63.8741077
1.60592e-06,-63.5827046
1.60596e-06,-64.1227457
1.606e-06,-63.8408446
1.60604e-06,-63.9480289
1.60608e-06,-64.0538327
1.60612e-06,-64.1129875
1.60616e-06,-63.5746677
1.6062e-06,-63.7272865
1.60624e-06,-63.7329337
1.60628e-06,-63.9498625
1.60632e-06,-63.8248269
1.60636e-06,-63.8592137
1.6064e-06,-64.177966
1.60644e-06,-64.4105011
1.60648e-06,-64.3753905
1.60652e-06,-64.0605352
1.60656e-06,-63.9983148
1.6066e-06,-64.0935226
1.60664e-06,-64.0076767
1.60668e-06,-64.0418655
1.60672e-06,-64.1248605
1.60676e-06,-64.5144673
1.6068e-06,-64.3134942
1.60684e-06,-64.1841188
1.60688e-06,-64.0835061
1.60692e-06,-64.2407218
1.60696e-06,-63.933656
1.607e-06,-63.5628018
1.60704e-06,-63.883972
1.60708e-06,-64.2312063
1.60712e-06,-64.1802121
1.60716e-06,-63.9080624
1.6072e-06,-64.0345395
1.60724e-06,-64.2670537
1.60728e-06,-63.7173058
1.60732e-06,-64.115606
1.60736e-06,-63.6218693
1.6074e-06,-64.1590378
1.60744e-06,-64.0998629
1.60748e-06,-63.9573448
1.60752e-06,-63.5957186
1.60756e-06,-63.9638385
1.6076e-06,-63.9642429
1.60764e-06,-64.0989301
1.60768e-06,-63.8749711
1.60772e-06,-64.1011608
1.60776e-06,-63.9222972
1.6078e-06,-64.0704174
1.60784e-06,-64.0483984
1.60788e-06,-64.4870419
1.60792e-06,-64.06076
1.60796e-06,-64.3749565
1.608e-06,-64.0718515
1.60804e-06,-64.2330519
1.60808e-06,-64.0162932
1.60812e-06,-64.3555133
1.60816e-06,-64.2920213
1.6082e-06,-64.5013869
1.60824e-06,-64.5520554
1.60828e-06,-64.5326301
1.60832e-06,-64.5383513
1.60836e-06,-64.4926798
1.6084e-06,-64.1654821
1.60844e-06,-63.6590826
1.60848e-06,-63.9801
1.60852e-06,-64.3957419
1.60856e-06,-64.3262768
1.6086e-06,-64.1903506
1.60864e-06,-63.8781946
1.60868e-06,-64.0229146
1.60872e-06,-63.9001241
1.60876e-06,-63.7298991
1.6088e-06,-64.2591728
1.60884e-06,-64.1577059
1.60888e-06,-64.1595401
1.60892e-06,-63.7641231
1.60896e-06,-63.9151304
1.609e-06,-63.7809536
1.60904e-06,-63.8765432
1.60908e-06,-63.7755809
1.60912e-06,-64.0866362
1.60916e-06,-64.1832265
1.6092e-06,-64.1844549
1.60924e-06,-64.2885273
1.60928e-06,-64.3061295
1.60932e-06,-64.4295561
1.60936e-06,-64.231626
1.6094e-06,-64.2251575
1.60944e-06,-64.1644829
1.60948e-06,-64.562384
1.60952e-06,-64.4305378
1.60956e-06,-64.0008642
1.6096e-06,-63.9250658
1.60964e-06,-64.4452529
1.60968e-06,-64.2473888
1.60972e-06,-63.7863248
1.60976e-06,-63.999654
1.6098e-06,-64.0032719
1.60984e-06,-64.1172317
1.60988e-06,-64.097559
1.60992e-06,-64.0754789
1.60996e-06,-64.3069806
1.61e-06,-64.3430667
1.61004e-06,-64.2972412
1.61008e-06,-64.3398887
1.61012e-06,-64.4595853
1.61016e-06,-64.3257616
1.6102e-06,-64.1817166
1.61024e-06,-63.6558993
1.61028e-06,-63.7909926
1.61032e-06,-63.8319853
1.61036e-06,-64.1526105
1.6104e-06,-63.8656114
1.61044e-06,-63.6981716
1.61048e-06,-64.2229038
1.61052e-06,-64.0751693
1.61056e-06,-64.1505809
1.6106e-06,-64.1554305
1.61064e-06,-64.3068111
1.61068e-06,-64.2168663
1.61072e-06,-63.7481778
1.61076e-06,-64.0040671
1.6108e-06,-64.366599
1.61084e-06,-64.2784503
1.61088e-06,-63.9386527
1.61092e-06,-64.3319289
1.61096e-06,-64.2060776
1.611e-06,-64.4031748
1.61104e-06,-64.0226207
1.61108e-06,-64.1128089
1.61112e-06,-64.1357562
1.61116e-06,-64.0723157
1.6112e-06,-63.8983515
1.61124e-06,-64.0057386
1.61128e-06,-63.953584
1.61132e-06,-63.9405286
1.61136e-06,-64.1623892
1.6114e-06,-64.2148409
1.61144e-06,-64.4468566
1.61148e-06,-64.3020506
1.61152e-06,-64.1931966
1.61156e-06,-64.1730892
1.6116e-06,-64.2741303
1.61164e-06,-64.3593008
1.61168e-06,-63.9815181
1.61172e-06,-63.9516483
1.61176e-06,-63.8995284
1.6118e-06,-64.0273474
1.61184e-06,-64.1428018
1.61188e-06,-64.4480077
1.61192e-06,-64.1118273
1.61196e-06,-63.8845929
1.612e-06,-64.056195
1.61204e-06,-64.0586942
1.61208e-06,-64.0157065
1.61212e-06,-63.9791298
1.61216e-06,-63.9881579
1.6122e-06,-64.2479612
1.61224e-06,-63.9926132
1.61228e-06,-63.9431066
1.61232e-06,-64.0800503
1.61236e-06,-64.3254042
1.6124e-06,-63.9844955
1.61244e-06,-63.867249
1.61248e-06,-63.8278913
1.61252e-06,-64.1789891
1.61256e-06,-64.0620285
1.6126e-06,-63.9003115
1.61264e-06,-64.0008024
1.61268e-06,-64.3846231
1.61272e-06,-63.9305138
1.61276e-06,-63.6701094
1.6128e-06,-64.0437247
1.61284e-06,-64.0362135
1.61288e-06,-63.9218141
1.61292e-06,-63.8342913
1.61296e-06,-64.2156648
1.613e-06,-64.3806635
1.61304e-06,-64.183415
1.61308e-06,-63.6874472
1.61312e-06,-64.0228891
1.61316e-06,-64.0624292
1.6132e-06,-64.2876768
1.61324e-06,-64.0865679
1.61328e-06,-64.1717723
1.61332e-06,-64.1096067
1.61336e-06,-64.2965277
1.6134e-06,-64.0691769
1.61344e-06,-64.2348955
1.61348e-06,-64.240317
1.61352e-06,-64.2097813
1.61356e-06,-64.2757073
1.6136e-06,-64.1108122
1.61364e-06,-64.2137889
1.61368e-06,-63.873337
1.61372e-06,-64.1547447
1.61376e-06,-64.3340289
1.6138e-06,-64.0517882
1.61384e-06,-63.8496882
1.61388e-06,-63.9325769
1.61392e-06,-64.2275789
1.61396e-06,-63.9405191
1.614e-06,-63.8169469
1.61404e-06,-64.0119445
1.61408e-06,-64.178925
1.61412e-06,-64.200862
1.61416e-06,-63.8346241
1.6142e-06,-64.1614638
1.61424e-06,-64.1996226
1.61428e-06,-64.1580529
1.61432e-06,-64.031089
1.61436e-06,-64.1349173
1.6144e-06,-64.1549214
1.61444e-06,-64.0423313
1.61448e-06,-63.3809267
1.61452e-06,-63.9348788
1.61456e-06,-63.8500931
1.6146e-06,-64.1754724
1.61464e-06,-64.0107616
1.61468e-06,-63.8944905
1.61472e-06,-64.0698226
1.61476e-06,-63.5842582
1.6148e-06,-64.0693529
1.61484e-06,-64.3181795
1.61488e-06,-64.1806148
1.61492e-06,-63.8297054
1.61496e-06,-64.2102314
1.615e-06,-64.1397832
1.61504e-06,-63.9167351
1.61508e-06,-63.712351
1.61512e-06,-64.1893835
1.61516e-06,-64.1495248
1.6152e-06,-64.3953336
1.61524e-06,-64.3400257
1.61528e-06,-64.5420684
1.61532e-06,-64.2618618
1.61536e-06,-64.3079596
1.6154e-06,-64.3251516
1.61544e-06,-64.0708077
1.61548e-06,-64.4366377
1.61552e-06,-64.0426896
1.61556e-06,-64.3047203
1.6156e-06,-64.304054
1.61564e-06,-64.482657
1.61568e-06,-64.1721326
1.61572e-06,-64.2327086
1.61576e-06,-64.3364696
1.6158e-06,-64.3182388
1.61584e-06,-64.0917648
1.61588e-06,-64.2128993
1.61592e-06,-64.2206056
1.61596e-06,-64.1503864
1.616e-06,-63.7592816
1.61604e-06,-63.7803792
1.61608e-06,-64.0706095
1.61612e-06,-64.0117439
1.61616e-06,-64.1950906
1.6162e-06,-64.1786633
1.61624e-06,-64.2317064
1.61628e-06,-63.9850993
1.61632e-06,-64.1394666
1.61636e-06,-64.2897385
1.6164e-06,-63.847795
1.61644e-06,-64.0477841
1.61648e-06,-64.1295643
1.61652e-06,-64.1120184
1.61656e-06,-64.3938782
1.6166e-06,-64.0410469
1.61664e-06,-64.2291742
1.61668e-06,-64.3460279
1.61672e-06,-64.2278852
1.61676e-06,-64.0832726
1.6168e-06,-64.2539937
1.61684e-06,-64.2613533
1.61688e-06,-64.3637924
1.61692e-06,-64.3091006
1.61696e-06,-64.4398523
1.617e-06,-64.3150413
1.61704e-06,-64.4797069
1.61708e-06,-64.255772
1.61712e-06,-64.5508265
1.61716e-06,-64.2201397
1.6172e-06,-64.3182121
1.61724e-06,-64.3702585
1.61728e-06,-64.2549645
1.61732e-06,-64.4579207
1.61736e-06,-64.3542767
1.6174e-06,-64.4961845
1.61744e-06,-64.3616132
1.61748e-06,-64.0568349
1.61752e-06,-63.7254432
1.61756e-06,-64.0204984
1.6176e-06,-64.2637304
1.61764e-06,-63.9787508
1.61768e-06,-64.1766884
1.61772e-06,-64.4843235
1.61776e-06,-64.4284973
1.6178e-06,-64.4592371
1.61784e-06,-64.1856684
1.61788e-06,-64.2924156
1.61792e-06,-64.468466
1.61796e-06,-64.4050297
1.618e-06,-64.3129389
1.61804e-06,-64.3189959
1.61808e-06,-64.2724427
1.61812e-06,-64.2094512
1.61816e-06,-64.0387341
1.6182e-06,-64.005539
1.61824e-06,-64.3204766
1.61828e-06,-63.8395375
1.61832e-06,-64.482377
1.61836e-06,-64.2752619
1.6184e-06,-64.5028763
1.61844e-06,-64.2500765
1.61848e-06,-64.3852474
1.61852e-06,-64.2833327
1.61856e-06,-64.2108744
1.6186e-06,-64.1984638
1.61864e-06,-64.2746595
1.61868e-06,-63.993446
1.61872e-06,-64.133797
1.61876e-06,-64.0170321
1.6188e-06,-64.064822
1.61884e-06,-63.9928794
1.61888e-06,-64.230263
1.61892e-06,-64.1791454
1.61896e-06,-64.330338
1.619e-06,-64.5506185
1.61904e-06,-64.4228891
1.61908e-06,-64.163309
1.61912e-06,-64.191284
1.61916e-06,-63.9493773
1.6192e-06,-64.0785066
1.61924e-06,-64.0085571
1.61928e-06,-64.0327571
1.61932e-06,-64.1668689
1.61936e-06,-64.0455268
1.6194e-06,-64.0388411
1.61944e-06,-64.5406579
1.61948e-06,-64.3812497
1.61952e-06,-64.4925967
1.61956e-06,-64.604655
1.6196e-06,-64.7080332
1.61964e-06,-64.6017517
1.61968e-06,-64.3968126
1.61972e-06,-64.6516261
1.61976e-06,-64.7721177
1.6198e-06,-64.4572598
1.61984e-06,-63.9481871
1.61988e-06,-64.0601986
1.61992e-06,-64.0521566
1.61996e-06,-64.2236386
1.62e-06,-64.0903875
1.62004e-06,-64.3027355
1.62008e-06,-64.2809282
1.62012e-06,-64.2282223
1.62016e-06,-64.1523596
1.6202e-06,-64.2841611
1.62024e-06,-64.3412431
1.62028e-06,-64.4174846
1.62032e-06,-64.0937409
1.62036e-06,-64.2182114
1.6204e-06,-64.1549366
1.62044e-06,-64.0873913
1.62048e-06,-64.02679
