Wavelength [m],Power [dBm]
1.58284e-06,-62.7984327
1.58288e-06,-62.9747152
1.58292e-06,-63.308192
1.58296e-06,-62.8756351
1.583e-06,-63.0853884
1.58304e-06,-62.8547003
1.58308e-06,-63.0049892
1.58312e-06,-63.5761077
1.58316e-06,-63.0613362
1.5832e-06,-63.1562213
1.58324e-06,-63.2598217
1.58328e-06,-63.5921963
1.58332e-06,-63.4343374
1.58336e-06,-63.0753077
1.5834e-06,-63.5428366
1.58344e-06,-63.5882322
1.58348e-06,-63.5343121
1.58352e-06,-63.1883364
1.58356e-06,-63.552368
1.5836e-06,-63.5308547
1.58364e-06,-63.4583705
1.58368e-06,-63.4709325
1.58372e-06,-63.4721139
1.58376e-06,-63.2114213
1.5838e-06,-63.3964486
1.58384e-06,-63.0662085
1.58388e-06,-62.9473815
1.58392e-06,-62.9572322
1.58396e-06,-63.50799
1.584e-06,-63.1210843
1.58404e-06,-63.1866914
1.58408e-06,-63.3793979
1.58412e-06,-63.4772993
1.58416e-06,-63.1871356
1.5842e-06,-63.0182749
1.58424e-06,-63.2830786
1.58428e-06,-63.3767825
1.58432e-06,-63.302429
1.58436e-06,-63.1139278
1.5844e-06,-63.0237664
1.58444e-06,-63.3133465
1.58448e-06,-63.6025689
1.58452e-06,-63.3294006
1.58456e-06,-62.8774726
1.5846e-06,-63.3317655
1.58464e-06,-63.5287941
1.58468e-06,-63.1644718
1.58472e-06,-62.7990635
1.58476e-06,-63.0039633
1.5848e-06,-63.3678249
1.58484e-06,-63.0268391
1.58488e-06,-62.8088299
1.58492e-06,-63.0067794
1.58496e-06,-63.2479481
1.585e-06,-63.3380557
1.58504e-06,-62.9880557
1.58508e-06,-63.055685
1.58512e-06,-62.813118
1.58516e-06,-63.3158514
1.5852e-06,-63.1774398
1.58524e-06,-63.2666904
1.58528e-06,-63.4845399
1.58532e-06,-63.5485589
1.58536e-06,-63.429516
1.5854e-06,-63.0305646
1.58544e-06,-63.1159014
1.58548e-06,-63.2523538
1.58552e-06,-63.0341942
1.58556e-06,-62.961516
1.5856e-06,-63.2281338
1.58564e-06,-63.3383547
1.58568e-06,-63.2027308
1.58572e-06,-63.1858214
1.58576e-06,-63.2222333
1.5858e-06,-63.3756785
1.58584e-06,-63.4883848
1.58588e-06,-63.5313059
1.58592e-06,-63.4640823
1.58596e-06,-63.2406443
1.586e-06,-63.6804528
1.58604e-06,-63.6476831
1.58608e-06,-63.0888518
1.58612e-06,-63.08702
1.58616e-06,-63.3341986
1.5862e-06,-63.1534033
1.58624e-06,-63.2466055
1.58628e-06,-63.3239306
1.58632e-06,-63.2697774
1.58636e-06,-63.0316344
1.5864e-06,-62.4905259
1.58644e-06,-62.7467178
1.58648e-06,-63.1577752
1.58652e-06,-62.8240609
1.58656e-06,-62.9777585
1.5866e-06,-62.8075667
1.58664e-06,-63.077111
1.58668e-06,-62.8709497
1.58672e-06,-63.2566323
1.58676e-06,-63.3944076
1.5868e-06,-63.526673
1.58684e-06,-63.6464777
1.58688e-06,-63.4206957
1.58692e-06,-63.2246983
1.58696e-06,-63.1017925
1.587e-06,-63.4504055
1.58704e-06,-63.3997726
1.58708e-06,-63.046762
1.58712e-06,-63.226825
1.58716e-06,-63.4211738
1.5872e-06,-63.045685
1.58724e-06,-62.7364695
1.58728e-06,-63.0691914
1.58732e-06,-63.2767087
1.58736e-06,-63.301378
1.5874e-06,-62.9195973
1.58744e-06,-63.1011435
1.58748e-06,-63.3540678
1.58752e-06,-63.2082007
1.58756e-06,-63.1122448
1.5876e-06,-63.3041854
1.58764e-06,-63.010052
1.58768e-06,-62.9829248
1.58772e-06,-62.9756859
1.58776e-06,-62.9782977
1.5878e-06,-63.2522189
1.58784e-06,-63.1577728
1.58788e-06,-63.4467285
1.58792e-06,-63.3319631
1.58796e-06,-63.4831724
1.588e-06,-63.797875
1.58804e-06,-63.563362
1.58808e-06,-63.4993493
1.58812e-06,-63.4459677
1.58816e-06,-63.3709702
1.5882e-06,-63.3803994
1.58824e-06,-63.2985952
1.58828e-06,-63.413246
1.58832e-06,-63.5182462
1.58836e-06,-63.3730979
1.5884e-06,-63.1964845
1.58844e-06,-63.3375769
1.58848e-06,-63.5295981
1.58852e-06,-63.193001
1.58856e-06,-62.9940481
1.5886e-06,-63.1045119
1.58864e-06,-63.2091561
1.58868e-06,-63.4314402
1.58872e-06,-62.9399437
1.58876e-06,-63.0707066
1.5888e-06,-63.3818783
1.58884e-06,-63.0732411
1.58888e-06,-62.7692601
1.58892e-06,-63.2175355
1.58896e-06,-63.4280965
1.589e-06,-63.2011096
1.58904e-06,-63.1107454
1.58908e-06,-63.2787874
1.58912e-06,-63.4553401
1.58916e-06,-63.1881938
1.5892e-06,-62.8599021
1.58924e-06,-63.2793345
1.58928e-06,-63.1637542
1.58932e-06,-62.7998802
1.58936e-06,-62.5870625
1.5894e-06,-62.8816679
1.58944e-06,-63.0053862
1.58948e-06,-63.1282251
1.58952e-06,-62.8821915
1.58956e-06,-62.9095619
1.5896e-06,-63.4737183
1.58964e-06,-63.0728445
1.58968e-06,-63.0410973
1.58972e-06,-63.2221507
1.58976e-06,-63.4636139
1.5898e-06,-62.9310247
1.58984e-06,-62.8305695
1.58988e-06,-62.9439436
1.58992e-06,-63.5142708
1.58996e-06,-63.3663914
1.59e-06,-63.0218153
1.59004e-06,-63.4992019
1.59008e-06,-63.5692777
1.59012e-06,-63.2296791
1.59016e-06,-63.3244575
1.5902e-06,-63.367377
1.59024e-06,-63.215287
1.59028e-06,-63.3093919
1.59032e-06,-62.8330703
1.59036e-06,-63.1599053
1.5904e-06,-63.1600913
1.59044e-06,-63.4558101
1.59048e-06,-63.2058971
1.59052e-06,-63.1967925
1.59056e-06,-63.3530365
1.5906e-06,-63.3488324
1.59064e-06,-63.5844625
1.59068e-06,-63.1994532
1.59072e-06,-63.2464749
1.59076e-06,-63.3581423
1.5908e-06,-63.0857759
1.59084e-06,-62.9212632
1.59088e-06,-63.4040522
1.59092e-06,-63.4055448
1.59096e-06,-63.3466957
1.591e-06,-63.0409256
1.59104e-06,-63.0844514
1.59108e-06,-63.1993844
1.59112e-06,-63.1930888
1.59116e-06,-62.9259061
1.5912e-06,-63.454161
1.59124e-06,-63.6841603
1.59128e-06,-63.1916953
1.59132e-06,-62.9622522
1.59136e-06,-63.0492336
1.5914e-06,-63.4877348
1.59144e-06,-63.1299511
1.59148e-06,-62.8711777
1.59152e-06,-63.002183
1.59156e-06,-63.2498203
1.5916e-06,-63.0250697
1.59164e-06,-62.7685818
1.59168e-06,-63.3701417
1.59172e-06,-63.6765071
1.59176e-06,-63.3654022
1.5918e-06,-63.0338849
1.59184e-06,-63.1681706
1.59188e-06,-63.2690498
1.59192e-06,-62.986696
1.59196e-06,-62.8241958
1.592e-06,-62.8463896
1.59204e-06,-62.9802224
1.59208e-06,-63.3258937
1.59212e-06,-63.0680442
1.59216e-06,-63.2392006
1.5922e-06,-63.4685678
1.59224e-06,-63.2994003
1.59228e-06,-63.4188195
1.59232e-06,-63.3733654
1.59236e-06,-63.5915767
1.5924e-06,-63.4004276
1.59244e-06,-63.6547648
1.59248e-06,-63.5759752
1.59252e-06,-63.5909143
1.59256e-06,-63.4527203
1.5926e-06,-63.0952544
1.59264e-06,-62.9046397
1.59268e-06,-63.1842705
1.59272e-06,-63.577688
1.59276e-06,-63.4237021
1.5928e-06,-63.1419559
1.59284e-06,-63.3817536
1.59288e-06,-63.6277543
1.59292e-06,-63.2134751
1.59296e-06,-63.1639985
1.593e-06,-62.9749717
1.59304e-06,-63.5744594
1.59308e-06,-63.1232274
1.59312e-06,-63.1364232
1.59316e-06,-63.1729366
1.5932e-06,-63.512591
1.59324e-06,-63.0192844
1.59328e-06,-62.8234424
1.59332e-06,-63.1121556
1.59336e-06,-63.5339446
1.5934e-06,-63.0411473
1.59344e-06,-63.070184
1.59348e-06,-63.1624737
1.59352e-06,-63.4776748
1.59356e-06,-63.2073812
1.5936e-06,-63.3418897
1.59364e-06,-63.0581039
1.59368e-06,-63.1580023
1.59372e-06,-63.1224457
1.59376e-06,-63.1190415
1.5938e-06,-63.1580621
1.59384e-06,-63.1878171
1.59388e-06,-63.4169738
1.59392e-06,-63.3302161
1.59396e-06,-62.8271441
1.594e-06,-63.0192082
1.59404e-06,-63.3799934
1.59408e-06,-63.1513176
1.59412e-06,-63.019644
1.59416e-06,-63.2359259
1.5942e-06,-63.4736298
1.59424e-06,-63.0661208
1.59428e-06,-63.1017231
1.59432e-06,-63.3038602
1.59436e-06,-63.6191877
1.5944e-06,-63.2745768
1.59444e-06,-63.3612905
1.59448e-06,-63.5415626
1.59452e-06,-63.5148191
1.59456e-06,-63.3766288
1.5946e-06,-62.9058425
1.59464e-06,-62.9362515
1.59468e-06,-63.2739261
1.59472e-06,-63.3130476
1.59476e-06,-63.4312498
1.5948e-06,-63.388744
1.59484e-06,-63.8074803
1.59488e-06,-63.6299773
1.59492e-06,-63.26475
1.59496e-06,-63.2506922
1.595e-06,-63.1742131
1.59504e-06,-63.4085819
1.59508e-06,-63.2115989
1.59512e-06,-63.297184
1.59516e-06,-63.1857238
1.5952e-06,-63.3572671
1.59524e-06,-63.2728564
1.59528e-06,-63.0252017
1.59532e-06,-63.3393418
1.59536e-06,-63.5269569
1.5954e-06,-63.1625625
1.59544e-06,-63.2117308
1.59548e-06,-63.318751
1.59552e-06,-63.5677688
1.59556e-06,-63.3148997
1.5956e-06,-63.0414131
1.59564e-06,-63.174716
1.59568e-06,-63.4952079
1.59572e-06,-63.1478816
1.59576e-06,-63.2833482
1.5958e-06,-63.371314
1.59584e-06,-63.4305946
1.59588e-06,-63.4051989
1.59592e-06,-63.4999897
1.59596e-06,-63.2465408
1.596e-06,-63.1649819
1.59604e-06,-63.117392
1.59608e-06,-63.1308598
1.59612e-06,-63.0047672
1.59616e-06,-63.1714346
1.5962e-06,-63.2663295
1.59624e-06,-63.1311004
1.59628e-06,-63.2545611
1.59632e-06,-63.3976909
1.59636e-06,-63.5695371
1.5964e-06,-63.3889386
1.59644e-06,-62.8094119
1.59648e-06,-63.2867245
1.59652e-06,-63.5900002
1.59656e-06,-63.5288983
1.5966e-06,-63.3139563
1.59664e-06,-63.3611027
1.59668e-06,-63.6923443
1.59672e-06,-63.4417964
1.59676e-06,-63.1399826
1.5968e-06,-63.3558193
1.59684e-06,-63.6866599
1.59688e-06,-63.7393983
1.59692e-06,-63.2293075
1.59696e-06,-63.6267007
1.597e-06,-63.7419172
1.59704e-06,-63.5506029
1.59708e-06,-63.2313276
1.59712e-06,-63.5225584
1.59716e-06,-63.4294386
1.5972e-06,-63.1819595
1.59724e-06,-63.3022165
1.59728e-06,-63.1216525
1.59732e-06,-63.1541522
1.59736e-06,-63.4658319
1.5974e-06,-63.3997953
1.59744e-06,-63.3257851
1.59748e-06,-63.3460632
1.59752e-06,-63.5937133
1.59756e-06,-63.0980908
1.5976e-06,-63.3383774
1.59764e-06,-63.6365318
1.59768e-06,-63.6557569
1.59772e-06,-63.4599306
1.59776e-06,-63.0932256
1.5978e-06,-63.406452
1.59784e-06,-63.7781251
1.59788e-06,-63.4730712
1.59792e-06,-63.4450468
1.59796e-06,-63.4008717
1.598e-06,-63.5958562
1.59804e-06,-63.2968006
1.59808e-06,-63.145166
1.59812e-06,-63.2512562
1.59816e-06,-63.5891584
1.5982e-06,-63.4012456
1.59824e-06,-63.1490308
1.59828e-06,-63.3443865
1.59832e-06,-63.592189
1.59836e-06,-63.3797138
1.5984e-06,-63.3257687
1.59844e-06,-63.4216859
1.59848e-06,-63.5176561
1.59852e-06,-63.3064124
1.59856e-06,-63.1829268
1.5986e-06,-63.2408924
1.59864e-06,-63.3224397
1.59868e-06,-63.3642825
1.59872e-06,-63.2434571
1.59876e-06,-63.4249027
1.5988e-06,-63.550379
1.59884e-06,-63.5842847
1.59888e-06,-63.3280467
1.59892e-06,-63.1771748
1.59896e-06,-63.4198885
1.599e-06,-63.4127189
1.59904e-06,-63.2716005
1.59908e-06,-63.2792893
1.59912e-06,-63.5002263
1.59916e-06,-63.4570643
1.5992e-06,-63.1874935
1.59924e-06,-63.2442115
1.59928e-06,-63.2392576
1.59932e-06,-63.6968278
1.59936e-06,-63.2369378
1.5994e-06,-63.2546534
1.59944e-06,-63.2248432
1.59948e-06,-63.3688722
1.59952e-06,-63.047537
1.59956e-06,-63.0620488
1.5996e-06,-63.1807541
1.59964e-06,-63.512964
1.59968e-06,-63.3512522
1.59972e-06,-63.203682
1.59976e-06,-63.5953814
1.5998e-06,-63.9071446
1.59984e-06,-63.5707118
1.59988e-06,-63.3929955
1.59992e-06,-63.4268432
1.59996e-06,-63.6635242
1.6e-06,-63.5411706
1.60004e-06,-63.0838715
1.60008e-06,-63.2893071
1.60012e-06,-63.6840221
1.60016e-06,-63.8775575
1.6002e-06,-63.2113526
1.60024e-06,-63.627282
1.60028e-06,-63.7684955
1.60032e-06,-63.7956389
1.60036e-06,-63.5074891
1.6004e-06,-63.6774189
1.60044e-06,-64.0865202
1.60048e-06,-63.7839763
1.60052e-06,-63.5758357
1.60056e-06,-63.4975946
1.6006e-06,-63.6748666
1.60064e-06,-63.5946955
1.60068e-06,-63.4211793
1.60072e-06,-63.4914181
1.60076e-06,-63.5050493
1.6008e-06,-63.5667965
1.60084e-06,-63.3028888
1.60088e-06,-63.660165
1.60092e-06,-63.9368403
1.60096e-06,-63.5146683
1.601e-06,-63.2538227
1.60104e-06,-63.4615815
1.60108e-06,-63.6284471
1.60112e-06,-63.5962821
1.60116e-06,-63.2771054
1.6012e-06,-63.2656013
1.60124e-06,-63.5926563
1.60128e-06,-63.4295041
1.60132e-06,-63.0789753
1.60136e-06,-63.4693055
1.6014e-06,-63.3833233
1.60144e-06,-63.5153067
1.60148e-06,-63.1079948
1.60152e-06,-63.4258704
1.60156e-06,-63.5953837
1.6016e-06,-63.4091886
1.60164e-06,-63.42504
1.60168e-06,-63.6229909
1.60172e-06,-64.167337
1.60176e-06,-63.6566297
1.6018e-06,-63.6713067
1.60184e-06,-63.7427972
1.60188e-06,-63.9540351
1.60192e-06,-63.8247252
1.60196e-06,-63.5674599
1.602e-06,-63.5113044
1.60204e-06,-63.6696038
1.60208e-06,-63.3141938
1.60212e-06,-63.2628488
1.60216e-06,-63.177867
1.6022e-06,-63.6620094
1.60224e-06,-63.3709285
1.60228e-06,-63.6459128
1.60232e-06,-63.5229356
1.60236e-06,-63.6840382
1.6024e-06,-63.3296318
1.60244e-06,-63.2633949
1.60248e-06,-63.2334845
1.60252e-06,-63.1493113
1.60256e-06,-63.2652146
1.6026e-06,-63.3855413
1.60264e-06,-63.5848823
1.60268e-06,-63.7430354
1.60272e-06,-63.6315737
1.60276e-06,-63.3448239
1.6028e-06,-63.6251169
1.60284e-06,-63.2444748
1.60288e-06,-63.3541878
1.60292e-06,-63.2830179
1.60296e-06,-63.4345584
1.603e-06,-63.0445274
1.60304e-06,-62.9886645
1.60308e-06,-63.1914119
1.60312e-06,-63.5041053
1.60316e-06,-63.4124078
1.6032e-06,-63.4339413
1.60324e-06,-63.3282572
1.60328e-06,-63.7165884
1.60332e-06,-63.3650832
1.60336e-06,-63.559973
1.6034e-06,-63.6769359
1.60344e-06,-63.8446912
1.60348e-06,-63.5134455
1.60352e-06,-63.3826788
1.60356e-06,-63.5004241
1.6036e-06,-63.7376007
1.60364e-06,-63.6583288
1.60368e-06,-63.6065023
1.60372e-06,-63.6832291
1.60376e-06,-64.017647
1.6038e-06,-63.962733
1.60384e-06,-63.6844569
1.60388e-06,-63.7842109
1.60392e-06,-63.9820093
1.60396e-06,-63.4056966
1.604e-06,-63.3630306
1.60404e-06,-63.4021645
1.60408e-06,-63.6658102
1.60412e-06,-63.3143712
1.60416e-06,-63.0325715
1.6042e-06,-63.3514417
1.60424e-06,-63.3197787
1.60428e-06,-63.1837726
1.60432e-06,-63.2142935
1.60436e-06,-63.2136869
1.6044e-06,-63.5407326
1.60444e-06,-63.3920167
1.60448e-06,-63.1113932
1.60452e-06,-63.4107171
1.60456e-06,-63.6493832
1.6046e-06,-63.3067058
1.60464e-06,-63.3687886
1.60468e-06,-63.2716778
1.60472e-06,-63.5967014
1.60476e-06,-63.390178
1.6048e-06,-63.2874305
1.60484e-06,-63.3187301
1.60488e-06,-63.5635694
1.60492e-06,-63.4604433
1.60496e-06,-63.1105518
1.605e-06,-63.3690098
1.60504e-06,-63.5010556
1.60508e-06,-63.553661
1.60512e-06,-63.3397565
1.60516e-06,-63.5412842
1.6052e-06,-63.5323464
1.60524e-06,-63.3440064
1.60528e-06,-63.1109818
1.60532e-06,-63.4247406
1.60536e-06,-63.6082383
1.6054e-06,-63.662579
1.60544e-06,-63.5961189
1.60548e-06,-63.6737147
1.60552e-06,-63.6866049
1.60556e-06,-63.1881717
1.6056e-06,-63.191816
1.60564e-06,-63.3972052
1.60568e-06,-63.4864076
1.60572e-06,-63.5628625
1.60576e-06,-63.4113064
1.6058e-06,-63.7313919
1.60584e-06,-63.7356482
1.60588e-06,-63.6812599
1.60592e-06,-63.2172055
1.60596e-06,-63.527983
1.606e-06,-63.526683
1.60604e-06,-63.6825695
1.60608e-06,-63.397722
1.60612e-06,-63.1360979
1.60616e-06,-63.1942325
1.6062e-06,-63.1937883
1.60624e-06,-63.113261
1.60628e-06,-63.2853288
1.60632e-06,-63.6956417
1.60636e-06,-63.4740813
1.6064e-06,-63.4491758
1.60644e-06,-63.447402
1.60648e-06,-63.6979743
1.60652e-06,-63.4837538
1.60656e-06,-63.1833245
1.6066e-06,-63.2803652
1.60664e-06,-63.3473608
1.60668e-06,-63.4117671
1.60672e-06,-63.281447
1.60676e-06,-63.6345197
1.6068e-06,-63.870325
1.60684e-06,-63.8602513
1.60688e-06,-63.5258448
1.60692e-06,-63.6528325
1.60696e-06,-63.5627851
1.607e-06,-63.172543
1.60704e-06,-63.2392293
1.60708e-06,-63.3146034
1.60712e-06,-63.7414163
1.60716e-06,-63.6564868
1.6072e-06,-63.4338231
1.60724e-06,-63.5247788
1.60728e-06,-63.4441208
1.60732e-06,-63.3058569
1.60736e-06,-63.2010106
1.6074e-06,-63.5591083
1.60744e-06,-63.6730598
1.60748e-06,-63.3394397
1.60752e-06,-63.0450176
1.60756e-06,-62.9387633
1.6076e-06,-63.5247244
1.60764e-06,-63.5362804
1.60768e-06,-63.0801977
1.60772e-06,-63.3984649
1.60776e-06,-63.4873047
1.6078e-06,-63.5002544
1.60784e-06,-63.421045
1.60788e-06,-63.7172929
1.60792e-06,-63.8922019
1.60796e-06,-63.5434666
1.608e-06,-63.1881944
1.60804e-06,-63.4805768
1.60808e-06,-63.8493694
1.60812e-06,-63.8645134
1.60816e-06,-63.6272659
1.6082e-06,-63.6893785
1.60824e-06,-63.846024
1.60828e-06,-63.8353714
1.60832e-06,-63.4557226
1.60836e-06,-63.7052122
1.6084e-06,-63.7252947
1.60844e-06,-63.4626793
1.60848e-06,-63.3825286
1.60852e-06,-63.4505355
1.60856e-06,-63.7092423
1.6086e-06,-63.5672814
1.60864e-06,-63.1790146
1.60868e-06,-63.2950458
1.60872e-06,-63.5223675
1.60876e-06,-63.5111694
1.6088e-06,-63.3156914
1.60884e-06,-63.4767667
1.60888e-06,-63.9532787
1.60892e-06,-63.2871349
1.60896e-06,-62.9609293
1.609e-06,-63.2389378
1.60904e-06,-63.5196095
1.60908e-06,-63.5921719
1.60912e-06,-63.1693975
1.60916e-06,-63.4881191
1.6092e-06,-63.6116338
1.60924e-06,-63.6231219
1.60928e-06,-63.5241698
1.60932e-06,-63.5525207
1.60936e-06,-63.7180767
1.6094e-06,-63.6010231
1.60944e-06,-63.294799
1.60948e-06,-63.8177462
1.60952e-06,-63.8556903
1.60956e-06,-63.5627022
1.6096e-06,-63.2743491
1.60964e-06,-63.9130174
1.60968e-06,-63.5573234
1.60972e-06,-63.644103
1.60976e-06,-63.3611431
1.6098e-06,-63.4627163
1.60984e-06,-63.6477561
1.60988e-06,-63.5198131
1.60992e-06,-63.2870359
1.60996e-06,-63.7761479
1.61e-06,-63.7846396
1.61004e-06,-63.8786755
1.61008e-06,-63.4850756
1.61012e-06,-63.9283417
1.61016e-06,-63.9631328
1.6102e-06,-63.6413226
1.61024e-06,-63.1427157
1.61028e-06,-63.4086588
1.61032e-06,-63.5795407
1.61036e-06,-63.5668359
1.6104e-06,-63.3616142
1.61044e-06,-63.209515
1.61048e-06,-63.4958351
1.61052e-06,-63.587346
1.61056e-06,-63.2077105
1.6106e-06,-63.661499
1.61064e-06,-63.961548
1.61068e-06,-63.7088103
1.61072e-06,-63.2741476
1.61076e-06,-63.5801594
1.6108e-06,-63.7954036
1.61084e-06,-63.7103868
1.61088e-06,-63.5230095
1.61092e-06,-63.740472
1.61096e-06,-63.8710828
1.611e-06,-63.7524168
1.61104e-06,-63.2830356
1.61108e-06,-63.6047422
1.61112e-06,-63.7051736
1.61116e-06,-63.4171489
1.6112e-06,-63.0501167
1.61124e-06,-63.3324447
1.61128e-06,-63.5076996
1.61132e-06,-63.4452721
1.61136e-06,-63.2558952
1.6114e-06,-63.4329034
1.61144e-06,-64.2047293
1.61148e-06,-63.6754507
1.61152e-06,-63.6754512
1.61156e-06,-63.5724307
1.6116e-06,-63.7068213
1.61164e-06,-63.8493355
1.61168e-06,-63.2970517
1.61172e-06,-63.6483147
1.61176e-06,-63.6535353
1.6118e-06,-63.5499061
1.61184e-06,-63.4798037
1.61188e-06,-63.6441851
1.61192e-06,-63.6816937
1.61196e-06,-63.4045524
1.612e-06,-63.236262
1.61204e-06,-63.5065358
1.61208e-06,-63.5553037
1.61212e-06,-63.3667061
1.61216e-06,-63.6452065
1.6122e-06,-63.7426298
1.61224e-06,-63.6696061
1.61228e-06,-63.5637571
1.61232e-06,-63.3830762
1.61236e-06,-63.5789397
1.6124e-06,-63.4942835
1.61244e-06,-63.5099882
1.61248e-06,-63.5534894
1.61252e-06,-63.4333836
1.61256e-06,-63.6903963
1.6126e-06,-63.524973
1.61264e-06,-63.5620813
1.61268e-06,-63.7372689
1.61272e-06,-63.663238
1.61276e-06,-63.3621513
1.6128e-06,-63.7961526
1.61284e-06,-63.7137808
1.61288e-06,-63.4637222
1.61292e-06,-63.4222743
1.61296e-06,-63.6495126
1.613e-06,-64.0081752
1.61304e-06,-63.6307042
1.61308e-06,-63.3985299
1.61312e-06,-63.5417553
1.61316e-06,-63.4216907
1.6132e-06,-63.3853223
1.61324e-06,-63.2399595
1.61328e-06,-63.1629638
1.61332e-06,-63.5714565
1.61336e-06,-63.6843708
1.6134e-06,-63.2717551
1.61344e-06,-63.672136
1.61348e-06,-63.7402917
1.61352e-06,-63.4904686
1.61356e-06,-63.469936
1.6136e-06,-63.8897364
1.61364e-06,-63.8793926
1.61368e-06,-63.8373882
1.61372e-06,-63.3701496
1.61376e-06,-63.8223508
1.6138e-06,-63.7227892
1.61384e-06,-63.5862739
1.61388e-06,-63.1871043
1.61392e-06,-63.4221562
1.61396e-06,-63.4816674
1.614e-06,-63.3653339
1.61404e-06,-63.1649855
1.61408e-06,-63.4481372
1.61412e-06,-63.7443273
1.61416e-06,-63.3646518
1.6142e-06,-63.4675989
1.61424e-06,-63.6178515
1.61428e-06,-63.6911343
1.61432e-06,-63.4165833
1.61436e-06,-63.7196622
1.6144e-06,-63.6566352
1.61444e-06,-63.4902529
1.61448e-06,-63.05509
1.61452e-06,-63.4838261
1.61456e-06,-63.8351323
1.6146e-06,-63.9032615
1.61464e-06,-63.5878432
1.61468e-06,-63.4686108
1.61472e-06,-63.6156004
1.61476e-06,-63.5510199
1.6148e-06,-63.3368213
1.61484e-06,-63.9887686
1.61488e-06,-63.995749
1.61492e-06,-63.7002414
1.61496e-06,-63.5906771
1.615e-06,-63.7224259
1.61504e-06,-63.7949342
1.61508e-06,-63.4736691
1.61512e-06,-63.6476709
1.61516e-06,-64.0857905
1.6152e-06,-63.7927841
1.61524e-06,-63.6312406
1.61528e-06,-63.9111807
1.61532e-06,-63.7899214
1.61536e-06,-63.9470946
1.6154e-06,-63.4024856
1.61544e-06,-63.7853452
1.61548e-06,-63.6042189
1.61552e-06,-63.7418828
1.61556e-06,-63.5448803
1.6156e-06,-63.7868766
1.61564e-06,-63.9367398
1.61568e-06,-63.6400025
1.61572e-06,-63.5137635
1.61576e-06,-63.6429107
1.6158e-06,-63.750814
1.61584e-06,-63.5900536
1.61588e-06,-63.6021193
1.61592e-06,-63.6560524
1.61596e-06,-63.437428
1.616e-06,-63.2501282
1.61604e-06,-63.5680793
1.61608e-06,-63.6100122
1.61612e-06,-63.603434
1.61616e-06,-63.4083738
1.6162e-06,-63.6874936
1.61624e-06,-63.6413261
1.61628e-06,-63.5015024
1.61632e-06,-63.1177604
1.61636e-06,-63.464241
1.6164e-06,-63.2419937
1.61644e-06,-63.4450829
1.61648e-06,-63.049041
1.61652e-06,-63.7797821
1.61656e-06,-63.6967754
1.6166e-06,-63.7349088
1.61664e-06,-63.6578741
1.61668e-06,-63.8600213
1.61672e-06,-63.7743287
1.61676e-06,-63.7967323
1.6168e-06,-63.6839269
1.61684e-06,-63.6687783
1.61688e-06,-63.679513
1.61692e-06,-63.3819183
1.61696e-06,-63.8407609
1.617e-06,-63.6035711
1.61704e-06,-63.8131874
1.61708e-06,-63.4870795
1.61712e-06,-63.7469238
1.61716e-06,-63.8163092
1.6172e-06,-63.7887269
1.61724e-06,-63.513508
1.61728e-06,-63.580414
1.61732e-06,-63.8298092
1.61736e-06,-63.8646378
1.6174e-06,-63.6720664
1.61744e-06,-63.533292
1.61748e-06,-63.4317277
1.61752e-06,-63.3953297
1.61756e-06,-63.4030422
1.6176e-06,-63.5392199
1.61764e-06,-63.4070301
1.61768e-06,-63.3444105
1.61772e-06,-63.5321866
1.61776e-06,-63.6031303
1.6178e-06,-63.6330968
1.61784e-06,-63.6388567
1.61788e-06,-63.9073386
1.61792e-06,-63.6690551
1.61796e-06,-63.767598
1.618e-06,-63.5334111
1.61804e-06,-63.7511817
1.61808e-06,-63.7693736
1.61812e-06,-63.5681195
1.61816e-06,-63.3994102
1.6182e-06,-63.4560696
1.61824e-06,-63.4700052
1.61828e-06,-63.5158393
1.61832e-06,-63.5513147
1.61836e-06,-63.7665192
1.6184e-06,-63.9206277
1.61844e-06,-63.726153
1.61848e-06,-63.7036332
1.61852e-06,-63.8946881
1.61856e-06,-63.9570776
1.6186e-06,-63.8016472
1.61864e-06,-63.5706752
1.61868e-06,-63.7250692
1.61872e-06,-63.5824116
1.61876e-06,-63.6404432
1.6188e-06,-63.808829
1.61884e-06,-63.7842462
1.61888e-06,-63.8154656
1.61892e-06,-63.3534151
1.61896e-06,-63.8287478
1.619e-06,-64.0460024
1.61904e-06,-64.1728797
1.61908e-06,-63.6019441
1.61912e-06,-63.8607654
1.61916e-06,-63.8217654
1.6192e-06,-63.7876952
1.61924e-06,-63.3076207
1.61928e-06,-63.9070458
1.61932e-06,-63.883227
1.61936e-06,-63.6730784
1.6194e-06,-63.4081807
1.61944e-06,-63.9374907
1.61948e-06,-64.1504315
1.61952e-06,-64.0941896
1.61956e-06,-63.6540134
1.6196e-06,-63.8686229
1.61964e-06,-64.0465919
1.61968e-06,-64.0973228
1.61972e-06,-63.7759918
1.61976e-06,-64.1427272
1.6198e-06,-64.2830343
1.61984e-06,-63.7073918
1.61988e-06,-63.3659288
1.61992e-06,-63.4939051
1.61996e-06,-63.7072931
1.62e-06,-63.8125082
1.62004e-06,-63.6199196
1.62008e-06,-63.9047906
1.62012e-06,-64.0438011
1.62016e-06,-63.9570254
1.6202e-06,-63.8392888
1.62024e-06,-63.8935776
1.62028e-06,-63.9583029
1.62032e-06,-63.7161272
1.62036e-06,-63.6475464
1.6204e-06,-63.9733041
1.62044e-06,-64.076807
