Wavelength [m],Power [dBm]
1.58272e-06,-63.5726975
1.58276e-06,-63.4031563
1.5828e-06,-63.2284909
1.58284e-06,-63.3969465
1.58288e-06,-63.3261852
1.58292e-06,-63.3247251
1.58296e-06,-63.0739149
1.583e-06,-63.1265826
1.58304e-06,-63.1828169
1.58308e-06,-63.2032954
1.58312e-06,-63.4252676
1.58316e-06,-63.2146064
1.5832e-06,-63.1104022
1.58324e-06,-63.5268828
1.58328e-06,-63.4070498
1.58332e-06,-63.2353183
1.58336e-06,-63.5044342
1.5834e-06,-63.5477757
1.58344e-06,-63.5339337
1.58348e-06,-63.430625
1.58352e-06,-63.5544171
1.58356e-06,-63.5419912
1.5836e-06,-63.5050134
1.58364e-06,-63.238092
1.58368e-06,-63.2719461
1.58372e-06,-63.4680943
1.58376e-06,-63.4701606
1.5838e-06,-63.190582
1.58384e-06,-62.9259183
1.58388e-06,-63.1468942
1.58392e-06,-63.432337
1.58396e-06,-63.3305475
1.584e-06,-62.9591553
1.58404e-06,-63.5102908
1.58408e-06,-63.7523128
1.58412e-06,-63.6209928
1.58416e-06,-63.4721749
1.5842e-06,-63.5210315
1.58424e-06,-63.4844995
1.58428e-06,-63.9227208
1.58432e-06,-63.7408085
1.58436e-06,-63.3294767
1.5844e-06,-63.6086958
1.58444e-06,-63.8223323
1.58448e-06,-63.5411199
1.58452e-06,-63.297095
1.58456e-06,-63.2456941
1.5846e-06,-63.6331007
1.58464e-06,-63.7652129
1.58468e-06,-63.3443261
1.58472e-06,-63.593701
1.58476e-06,-63.3730573
1.5848e-06,-63.5771491
1.58484e-06,-63.2394093
1.58488e-06,-63.4284333
1.58492e-06,-63.6880964
1.58496e-06,-63.7676972
1.585e-06,-63.7755337
1.58504e-06,-63.3727112
1.58508e-06,-63.7575431
1.58512e-06,-63.4677676
1.58516e-06,-63.5466093
1.5852e-06,-63.2502564
1.58524e-06,-63.6432051
1.58528e-06,-63.7736431
1.58532e-06,-63.5122889
1.58536e-06,-63.2596558
1.5854e-06,-63.5482698
1.58544e-06,-63.4810408
1.58548e-06,-63.3998609
1.58552e-06,-63.1880161
1.58556e-06,-63.6153455
1.5856e-06,-63.4228142
1.58564e-06,-63.2497082
1.58568e-06,-63.3811283
1.58572e-06,-63.3802285
1.58576e-06,-63.6893217
1.5858e-06,-63.4201016
1.58584e-06,-63.434575
1.58588e-06,-63.6180678
1.58592e-06,-63.3762568
1.58596e-06,-63.4449755
1.586e-06,-63.7399829
1.58604e-06,-63.481077
1.58608e-06,-63.4012541
1.58612e-06,-63.5225981
1.58616e-06,-63.4715709
1.5862e-06,-63.3486577
1.58624e-06,-63.8939999
1.58628e-06,-63.7037569
1.58632e-06,-63.5474874
1.58636e-06,-63.3515668
1.5864e-06,-63.3740768
1.58644e-06,-63.5230751
1.58648e-06,-63.7074734
1.58652e-06,-63.0303773
1.58656e-06,-63.5161489
1.5866e-06,-63.6426569
1.58664e-06,-63.5987703
1.58668e-06,-63.260999
1.58672e-06,-63.7326083
1.58676e-06,-63.8539822
1.5868e-06,-63.6494505
1.58684e-06,-63.8158294
1.58688e-06,-63.6697807
1.58692e-06,-63.8253625
1.58696e-06,-63.5274565
1.587e-06,-63.424675
1.58704e-06,-63.352236
1.58708e-06,-63.6939262
1.58712e-06,-63.6314457
1.58716e-06,-63.6718047
1.5872e-06,-63.1574661
1.58724e-06,-63.3429982
1.58728e-06,-63.7508377
1.58732e-06,-63.8005009
1.58736e-06,-63.4605156
1.5874e-06,-63.6889351
1.58744e-06,-63.7421908
1.58748e-06,-63.7566322
1.58752e-06,-63.3951222
1.58756e-06,-63.6841959
1.5876e-06,-63.5224622
1.58764e-06,-63.2509761
1.58768e-06,-63.0714466
1.58772e-06,-63.1145568
1.58776e-06,-63.1496591
1.5878e-06,-63.3997115
1.58784e-06,-63.4169395
1.58788e-06,-63.5630192
1.58792e-06,-63.83549
1.58796e-06,-63.9739524
1.588e-06,-63.5642953
1.58804e-06,-63.4311317
1.58808e-06,-63.7692629
1.58812e-06,-63.8088182
1.58816e-06,-63.7017877
1.5882e-06,-63.3023749
1.58824e-06,-63.5965821
1.58828e-06,-64.0302318
1.58832e-06,-63.8302779
1.58836e-06,-63.5779782
1.5884e-06,-63.8939484
1.58844e-06,-63.9110648
1.58848e-06,-63.6843599
1.58852e-06,-63.595229
1.58856e-06,-63.5189651
1.5886e-06,-63.8036065
1.58864e-06,-63.6727149
1.58868e-06,-63.4778587
1.58872e-06,-63.5930757
1.58876e-06,-63.6222696
1.5888e-06,-63.4822054
1.58884e-06,-63.1451011
1.58888e-06,-63.4999267
1.58892e-06,-63.7582613
1.58896e-06,-63.7281289
1.589e-06,-63.2715097
1.58904e-06,-63.5814539
1.58908e-06,-63.4818885
1.58912e-06,-63.4286316
1.58916e-06,-63.2584437
1.5892e-06,-63.5379572
1.58924e-06,-63.6750792
1.58928e-06,-63.3647338
1.58932e-06,-63.139884
1.58936e-06,-63.4802785
1.5894e-06,-63.5414109
1.58944e-06,-63.5142158
1.58948e-06,-63.5617839
1.58952e-06,-63.5092323
1.58956e-06,-63.5775108
1.5896e-06,-63.417363
1.58964e-06,-63.2008451
1.58968e-06,-63.5450779
1.58972e-06,-63.5963723
1.58976e-06,-63.6727397
1.5898e-06,-63.2890149
1.58984e-06,-63.6098865
1.58988e-06,-63.5519183
1.58992e-06,-63.7596418
1.58996e-06,-63.2992611
1.59e-06,-63.5199907
1.59004e-06,-63.7447374
1.59008e-06,-63.6009801
1.59012e-06,-63.5814487
1.59016e-06,-63.4785745
1.5902e-06,-63.6833399
1.59024e-06,-63.6079251
1.59028e-06,-63.5415589
1.59032e-06,-63.2857192
1.59036e-06,-63.3522141
1.5904e-06,-63.7029025
1.59044e-06,-63.4879113
1.59048e-06,-63.7787544
1.59052e-06,-63.9655132
1.59056e-06,-63.8677457
1.5906e-06,-63.7924224
1.59064e-06,-63.7158319
1.59068e-06,-63.9689864
1.59072e-06,-63.8868031
1.59076e-06,-63.7745074
1.5908e-06,-63.5746367
1.59084e-06,-63.688778
1.59088e-06,-63.9915522
1.59092e-06,-63.7817552
1.59096e-06,-63.6294319
1.591e-06,-63.8132801
1.59104e-06,-63.9618869
1.59108e-06,-63.5550558
1.59112e-06,-63.7899211
1.59116e-06,-63.5153855
1.5912e-06,-63.8755736
1.59124e-06,-63.6874101
1.59128e-06,-63.4747914
1.59132e-06,-63.6823222
1.59136e-06,-63.8788946
1.5914e-06,-63.8509567
1.59144e-06,-63.5395944
1.59148e-06,-63.805878
1.59152e-06,-63.7737459
1.59156e-06,-63.5791635
1.5916e-06,-63.3673574
1.59164e-06,-63.6730196
1.59168e-06,-64.0990606
1.59172e-06,-63.9274682
1.59176e-06,-63.4683024
1.5918e-06,-63.5146825
1.59184e-06,-63.7502986
1.59188e-06,-63.4473769
1.59192e-06,-62.9877545
1.59196e-06,-63.2321631
1.592e-06,-63.4351224
1.59204e-06,-63.2717335
1.59208e-06,-63.3424076
1.59212e-06,-63.379517
1.59216e-06,-63.5544054
1.5922e-06,-63.8011217
1.59224e-06,-63.6286563
1.59228e-06,-63.6650387
1.59232e-06,-63.9952958
1.59236e-06,-64.0463078
1.5924e-06,-63.7397941
1.59244e-06,-63.6779166
1.59248e-06,-63.9094131
1.59252e-06,-63.8771789
1.59256e-06,-63.6057205
1.5926e-06,-63.287173
1.59264e-06,-63.3568376
1.59268e-06,-63.6472999
1.59272e-06,-63.6715675
1.59276e-06,-63.7711379
1.5928e-06,-63.6827991
1.59284e-06,-64.2543989
1.59288e-06,-63.7788246
1.59292e-06,-63.8022651
1.59296e-06,-63.807923
1.593e-06,-64.1414641
1.59304e-06,-64.1231286
1.59308e-06,-63.7744477
1.59312e-06,-64.0581972
1.59316e-06,-63.8079224
1.5932e-06,-63.7111067
1.59324e-06,-63.4212394
1.59328e-06,-63.6086587
1.59332e-06,-63.6854448
1.59336e-06,-63.5376265
1.5934e-06,-63.5159687
1.59344e-06,-63.4496953
1.59348e-06,-63.7772398
1.59352e-06,-63.699188
1.59356e-06,-63.6260336
1.5936e-06,-63.6855006
1.59364e-06,-63.9284799
1.59368e-06,-63.9287794
1.59372e-06,-63.9268858
1.59376e-06,-64.1384026
1.5938e-06,-63.5012746
1.59384e-06,-63.8233951
1.59388e-06,-63.4717213
1.59392e-06,-63.3836903
1.59396e-06,-63.3646488
1.594e-06,-63.7485877
1.59404e-06,-63.7899274
1.59408e-06,-63.6356258
1.59412e-06,-63.8164119
1.59416e-06,-64.2042204
1.5942e-06,-63.5645523
1.59424e-06,-63.6117438
1.59428e-06,-63.973238
1.59432e-06,-64.2118967
1.59436e-06,-63.9686604
1.5944e-06,-63.7799365
1.59444e-06,-63.7440887
1.59448e-06,-64.0360067
1.59452e-06,-63.6391422
1.59456e-06,-63.9509224
1.5946e-06,-63.7494995
1.59464e-06,-63.8193557
1.59468e-06,-63.5543816
1.59472e-06,-63.6435779
1.59476e-06,-63.703778
1.5948e-06,-64.0911646
1.59484e-06,-64.145353
1.59488e-06,-63.992547
1.59492e-06,-63.9735217
1.59496e-06,-63.6494652
1.595e-06,-63.7358612
1.59504e-06,-63.4810578
1.59508e-06,-63.7181228
1.59512e-06,-63.6961364
1.59516e-06,-63.9055698
1.5952e-06,-63.676371
1.59524e-06,-63.4888329
1.59528e-06,-63.5626206
1.59532e-06,-63.94842
1.59536e-06,-63.5461443
1.5954e-06,-63.597482
1.59544e-06,-63.5060533
1.59548e-06,-63.8791412
1.59552e-06,-63.7262141
1.59556e-06,-63.4704335
1.5956e-06,-63.4906645
1.59564e-06,-64.0468925
1.59568e-06,-63.4958727
1.59572e-06,-63.7956193
1.59576e-06,-63.6099233
1.5958e-06,-64.2129241
1.59584e-06,-63.9532135
1.59588e-06,-64.0628788
1.59592e-06,-63.864897
1.59596e-06,-64.0873743
1.596e-06,-63.5660807
1.59604e-06,-63.6380507
1.59608e-06,-63.7049502
1.59612e-06,-63.5340119
1.59616e-06,-63.7155721
1.5962e-06,-63.7188114
1.59624e-06,-63.7278663
1.59628e-06,-63.5085969
1.59632e-06,-64.0711635
1.59636e-06,-63.755088
1.5964e-06,-63.8749744
1.59644e-06,-63.7502096
1.59648e-06,-64.0430911
1.59652e-06,-63.9055653
1.59656e-06,-63.9567896
1.5966e-06,-63.915222
1.59664e-06,-63.9331404
1.59668e-06,-63.7847053
1.59672e-06,-63.5153101
1.59676e-06,-63.6762775
1.5968e-06,-63.8566211
1.59684e-06,-63.7021298
1.59688e-06,-63.8910105
1.59692e-06,-63.9015342
1.59696e-06,-64.1743607
1.597e-06,-63.7014805
1.59704e-06,-63.84726
1.59708e-06,-63.6807556
1.59712e-06,-63.9726563
1.59716e-06,-63.9314902
1.5972e-06,-63.8963012
1.59724e-06,-63.8418054
1.59728e-06,-63.8335368
1.59732e-06,-63.7901069
1.59736e-06,-63.7380602
1.5974e-06,-63.7722181
1.59744e-06,-63.6925978
1.59748e-06,-63.9698677
1.59752e-06,-63.6820618
1.59756e-06,-63.477945
1.5976e-06,-63.7903769
1.59764e-06,-64.0093078
1.59768e-06,-63.7141599
1.59772e-06,-63.8748924
1.59776e-06,-63.9923968
1.5978e-06,-63.9065038
1.59784e-06,-63.7930126
1.59788e-06,-63.9386453
1.59792e-06,-64.1386635
1.59796e-06,-64.5836843
1.598e-06,-63.8233673
1.59804e-06,-63.9828767
1.59808e-06,-63.8578081
1.59812e-06,-63.8923052
1.59816e-06,-63.7163763
1.5982e-06,-63.7828368
1.59824e-06,-63.6762266
1.59828e-06,-63.7995088
1.59832e-06,-63.5847458
1.59836e-06,-63.6152843
1.5984e-06,-63.7472757
1.59844e-06,-63.9490571
1.59848e-06,-63.9822457
1.59852e-06,-63.8146692
1.59856e-06,-63.9068839
1.5986e-06,-63.9818583
1.59864e-06,-63.7277564
1.59868e-06,-64.0266485
1.59872e-06,-63.6772411
1.59876e-06,-64.0395818
1.5988e-06,-64.002387
1.59884e-06,-64.0053452
1.59888e-06,-63.7122231
1.59892e-06,-63.8110738
1.59896e-06,-63.6511083
1.599e-06,-63.5827346
1.59904e-06,-63.6692093
1.59908e-06,-63.7165211
1.59912e-06,-63.7612062
1.59916e-06,-63.6107952
1.5992e-06,-63.860286
1.59924e-06,-63.9525086
1.59928e-06,-64.3575677
1.59932e-06,-64.1486388
1.59936e-06,-63.9900026
1.5994e-06,-63.796059
1.59944e-06,-63.7967641
1.59948e-06,-63.7817291
1.59952e-06,-63.7349498
1.59956e-06,-63.5112133
1.5996e-06,-63.8095778
1.59964e-06,-63.7969772
1.59968e-06,-63.695086
1.59972e-06,-63.6674645
1.59976e-06,-63.9328179
1.5998e-06,-63.7949068
1.59984e-06,-63.5851079
1.59988e-06,-63.6552635
1.59992e-06,-63.9428929
1.59996e-06,-63.8947187
1.6e-06,-63.7847839
1.60004e-06,-63.7340789
1.60008e-06,-64.3362734
1.60012e-06,-63.8893241
1.60016e-06,-64.2879875
1.6002e-06,-64.0582444
1.60024e-06,-64.1786008
1.60028e-06,-63.9430992
1.60032e-06,-63.9228153
1.60036e-06,-63.9313682
1.6004e-06,-64.1723114
1.60044e-06,-64.0078039
1.60048e-06,-63.8623107
1.60052e-06,-64.1001351
1.60056e-06,-64.084429
1.6006e-06,-63.9157751
1.60064e-06,-64.1625449
1.60068e-06,-63.9274692
1.60072e-06,-64.3212521
1.60076e-06,-63.6953313
1.6008e-06,-63.7645522
1.60084e-06,-63.8632948
1.60088e-06,-64.4058295
1.60092e-06,-63.8963881
1.60096e-06,-63.7002946
1.601e-06,-63.6827373
1.60104e-06,-64.1736002
1.60108e-06,-63.8185029
1.60112e-06,-63.7902707
1.60116e-06,-63.6503805
1.6012e-06,-63.9026093
1.60124e-06,-63.7222995
1.60128e-06,-63.5762502
1.60132e-06,-64.0053787
1.60136e-06,-64.2278286
1.6014e-06,-63.8915807
1.60144e-06,-63.7368063
1.60148e-06,-63.9462614
1.60152e-06,-64.2391014
1.60156e-06,-63.9765772
1.6016e-06,-63.8195034
1.60164e-06,-64.0188809
1.60168e-06,-64.064035
1.60172e-06,-63.8535095
1.60176e-06,-63.616536
1.6018e-06,-63.8691795
1.60184e-06,-64.0858928
1.60188e-06,-63.8904515
1.60192e-06,-63.9712906
1.60196e-06,-63.7390658
1.602e-06,-64.181611
1.60204e-06,-64.0813551
1.60208e-06,-63.848748
1.60212e-06,-64.0830844
1.60216e-06,-64.1650428
1.6022e-06,-64.0111339
1.60224e-06,-63.9936801
1.60228e-06,-64.3102752
1.60232e-06,-64.0959157
1.60236e-06,-63.831254
1.6024e-06,-63.7564301
1.60244e-06,-63.8468092
1.60248e-06,-63.6685297
1.60252e-06,-63.1895263
1.60256e-06,-63.4420978
1.6026e-06,-63.6053448
1.60264e-06,-63.6351813
1.60268e-06,-63.9086776
1.60272e-06,-63.768191
1.60276e-06,-63.8651592
1.6028e-06,-63.7798932
1.60284e-06,-63.6435131
1.60288e-06,-63.7364346
1.60292e-06,-63.804124
1.60296e-06,-63.663672
1.603e-06,-63.4735757
1.60304e-06,-63.610303
1.60308e-06,-63.9240364
1.60312e-06,-63.6425819
1.60316e-06,-63.7292966
1.6032e-06,-63.793221
1.60324e-06,-63.9787714
1.60328e-06,-63.8397932
1.60332e-06,-63.9262458
1.60336e-06,-63.7724837
1.6034e-06,-64.1703218
1.60344e-06,-63.7527669
1.60348e-06,-63.8203705
1.60352e-06,-63.8522406
1.60356e-06,-64.0559602
1.6036e-06,-63.8871049
1.60364e-06,-63.889218
1.60368e-06,-63.9660368
1.60372e-06,-64.0796591
1.60376e-06,-63.9227463
1.6038e-06,-63.8705618
1.60384e-06,-64.0983713
1.60388e-06,-64.2509806
1.60392e-06,-63.7548715
1.60396e-06,-63.8158393
1.604e-06,-63.7038452
1.60404e-06,-63.9804317
1.60408e-06,-63.9368978
1.60412e-06,-63.8574406
1.60416e-06,-63.9805879
1.6042e-06,-64.2816524
1.60424e-06,-63.8812298
1.60428e-06,-63.8454691
1.60432e-06,-64.0488577
1.60436e-06,-64.0977143
1.6044e-06,-63.9849454
1.60444e-06,-63.6975221
1.60448e-06,-64.0235961
1.60452e-06,-63.994548
1.60456e-06,-63.7222967
1.6046e-06,-63.6287797
1.60464e-06,-63.7624318
1.60468e-06,-64.1103961
1.60472e-06,-63.6690469
1.60476e-06,-63.8918971
1.6048e-06,-63.9755423
1.60484e-06,-63.9935441
1.60488e-06,-63.826472
1.60492e-06,-63.7816068
1.60496e-06,-63.7249916
1.605e-06,-64.2746857
1.60504e-06,-63.8619099
1.60508e-06,-63.9529189
1.60512e-06,-64.014936
1.60516e-06,-64.3589264
1.6052e-06,-63.782987
1.60524e-06,-63.7247866
1.60528e-06,-63.8242331
1.60532e-06,-63.9256328
1.60536e-06,-64.0227266
1.6054e-06,-63.946776
1.60544e-06,-64.0752566
1.60548e-06,-64.1907344
1.60552e-06,-63.9566523
1.60556e-06,-63.9919696
1.6056e-06,-63.748442
1.60564e-06,-64.0785459
1.60568e-06,-63.8240676
1.60572e-06,-63.8432914
1.60576e-06,-64.0290456
1.6058e-06,-64.0554143
1.60584e-06,-63.7522357
1.60588e-06,-63.6787784
1.60592e-06,-63.4275977
1.60596e-06,-63.9871235
1.606e-06,-63.7179591
1.60604e-06,-63.922658
1.60608e-06,-63.8438636
1.60612e-06,-63.7869099
1.60616e-06,-63.8132991
1.6062e-06,-63.8359262
1.60624e-06,-63.4290287
1.60628e-06,-64.0679068
1.60632e-06,-63.8786779
1.60636e-06,-63.8467981
1.6064e-06,-63.7728761
1.60644e-06,-64.1346529
1.60648e-06,-63.9345533
1.60652e-06,-64.0092975
1.60656e-06,-63.6816045
1.6066e-06,-63.9427715
1.60664e-06,-63.7401456
1.60668e-06,-63.7566763
1.60672e-06,-63.9924161
1.60676e-06,-64.270402
1.6068e-06,-64.2529939
1.60684e-06,-63.8282827
1.60688e-06,-63.9266763
1.60692e-06,-64.1927426
1.60696e-06,-63.8242846
1.607e-06,-63.6922289
1.60704e-06,-63.7647072
1.60708e-06,-63.9335031
1.60712e-06,-63.6800963
1.60716e-06,-63.8004094
1.6072e-06,-63.7327824
1.60724e-06,-64.0674168
1.60728e-06,-63.8668179
1.60732e-06,-63.7866197
1.60736e-06,-63.7134855
1.6074e-06,-64.3065576
1.60744e-06,-63.7683451
1.60748e-06,-63.6155629
1.60752e-06,-63.5850622
1.60756e-06,-64.0420857
1.6076e-06,-63.9426209
1.60764e-06,-63.9104091
1.60768e-06,-63.780606
1.60772e-06,-64.0415414
1.60776e-06,-63.5282798
1.6078e-06,-63.8093542
1.60784e-06,-63.7017829
1.60788e-06,-64.1983035
1.60792e-06,-64.1505439
1.60796e-06,-63.943945
1.608e-06,-63.7065412
1.60804e-06,-64.1462626
1.60808e-06,-63.8431498
1.60812e-06,-63.7616881
1.60816e-06,-64.3541818
1.6082e-06,-64.3077008
1.60824e-06,-64.3202861
1.60828e-06,-64.139664
1.60832e-06,-64.323522
1.60836e-06,-64.3881103
1.6084e-06,-64.021002
1.60844e-06,-63.7006348
1.60848e-06,-63.9377391
1.60852e-06,-64.3200421
1.60856e-06,-63.970123
1.6086e-06,-63.9842526
1.60864e-06,-63.8431356
1.60868e-06,-63.8718311
1.60872e-06,-63.9379433
1.60876e-06,-63.853848
1.6088e-06,-63.9578787
1.60884e-06,-64.3659299
1.60888e-06,-64.0821336
1.60892e-06,-63.6883498
1.60896e-06,-63.8322728
1.609e-06,-64.3170165
1.60904e-06,-63.8847208
1.60908e-06,-63.8998162
1.60912e-06,-63.9673281
1.60916e-06,-64.0272311
1.6092e-06,-63.9424107
1.60924e-06,-64.121891
1.60928e-06,-64.0962152
1.60932e-06,-64.154128
1.60936e-06,-64.0201143
1.6094e-06,-63.9189073
1.60944e-06,-64.252773
1.60948e-06,-64.488027
1.60952e-06,-63.9892877
1.60956e-06,-63.8772708
1.6096e-06,-63.9401137
1.60964e-06,-64.0743041
1.60968e-06,-64.1395622
1.60972e-06,-63.5944893
1.60976e-06,-63.9417358
1.6098e-06,-64.0279085
1.60984e-06,-63.8887246
1.60988e-06,-64.0301925
1.60992e-06,-64.1642915
1.60996e-06,-64.2840215
1.61e-06,-64.154061
1.61004e-06,-63.8463387
1.61008e-06,-64.160398
1.61012e-06,-64.3743174
1.61016e-06,-63.8874483
1.6102e-06,-63.7439756
1.61024e-06,-63.7693554
1.61028e-06,-64.0121497
1.61032e-06,-64.0079776
1.61036e-06,-64.1181592
1.6104e-06,-63.86093
1.61044e-06,-63.9079709
1.61048e-06,-63.8079101
1.61052e-06,-63.8470122
1.61056e-06,-64.1363175
1.6106e-06,-64.5332322
1.61064e-06,-64.1438487
1.61068e-06,-63.9523793
1.61072e-06,-63.9351008
1.61076e-06,-64.3785832
1.6108e-06,-63.9702545
1.61084e-06,-63.936168
1.61088e-06,-64.1417649
1.61092e-06,-64.1041741
1.61096e-06,-63.9109981
1.611e-06,-63.8850351
1.61104e-06,-64.1764065
1.61108e-06,-64.2284131
1.61112e-06,-64.1273398
1.61116e-06,-63.6421082
1.6112e-06,-63.8219577
1.61124e-06,-64.042904
1.61128e-06,-63.7259467
1.61132e-06,-63.7948323
1.61136e-06,-63.9123759
1.6114e-06,-64.1384907
1.61144e-06,-64.150753
1.61148e-06,-64.1269275
1.61152e-06,-64.1322982
1.61156e-06,-64.4618054
1.6116e-06,-64.1116508
1.61164e-06,-63.9414591
1.61168e-06,-63.9209591
1.61172e-06,-64.1829421
1.61176e-06,-63.7960975
1.6118e-06,-63.9423146
1.61184e-06,-64.0191353
1.61188e-06,-64.4794697
1.61192e-06,-64.0739865
1.61196e-06,-63.8569478
1.612e-06,-63.9902031
1.61204e-06,-63.9356849
1.61208e-06,-63.9479125
1.61212e-06,-63.7333628
1.61216e-06,-64.0009375
1.6122e-06,-64.186856
1.61224e-06,-63.721472
1.61228e-06,-63.6354875
1.61232e-06,-63.737817
1.61236e-06,-63.9065394
1.6124e-06,-63.590742
1.61244e-06,-63.6874932
1.61248e-06,-63.9632559
1.61252e-06,-63.8752578
1.61256e-06,-63.8160327
1.6126e-06,-63.8499916
1.61264e-06,-64.3653954
1.61268e-06,-64.0255023
1.61272e-06,-63.8595047
1.61276e-06,-63.8320189
1.6128e-06,-64.0946574
1.61284e-06,-63.628259
1.61288e-06,-63.6703345
1.61292e-06,-63.6746275
1.61296e-06,-64.0271714
1.613e-06,-63.9747763
1.61304e-06,-63.6986209
1.61308e-06,-63.8195385
1.61312e-06,-64.1499935
1.61316e-06,-63.8935219
1.6132e-06,-64.1466086
1.61324e-06,-64.1228187
1.61328e-06,-64.1427148
1.61332e-06,-64.1633936
1.61336e-06,-63.9792653
1.6134e-06,-64.1040514
1.61344e-06,-64.4627296
1.61348e-06,-64.1266312
1.61352e-06,-63.8439274
1.61356e-06,-64.2302785
1.6136e-06,-64.3524141
1.61364e-06,-64.0687112
1.61368e-06,-63.9688497
1.61372e-06,-64.0981034
1.61376e-06,-64.6077236
1.6138e-06,-63.925346
1.61384e-06,-63.7117958
1.61388e-06,-63.7508898
1.61392e-06,-64.3594425
1.61396e-06,-63.7615568
1.614e-06,-63.7490951
1.61404e-06,-63.7565039
1.61408e-06,-64.0286214
1.61412e-06,-63.819828
1.61416e-06,-63.8772637
1.6142e-06,-64.1287666
1.61424e-06,-63.9783044
1.61428e-06,-63.7876918
1.61432e-06,-63.915564
1.61436e-06,-64.1107286
1.6144e-06,-63.8087953
1.61444e-06,-63.4996376
1.61448e-06,-63.9044496
1.61452e-06,-63.8959928
1.61456e-06,-63.9032368
1.6146e-06,-63.8494126
1.61464e-06,-64.0734977
1.61468e-06,-64.4117203
1.61472e-06,-64.0307277
1.61476e-06,-63.7722323
1.6148e-06,-64.1689515
1.61484e-06,-64.3822609
1.61488e-06,-64.0247309
1.61492e-06,-63.8640039
1.61496e-06,-63.8820363
1.615e-06,-64.0456616
1.61504e-06,-64.2333964
1.61508e-06,-63.9608532
1.61512e-06,-64.4254572
1.61516e-06,-63.9889335
1.6152e-06,-64.3303826
1.61524e-06,-64.4965587
1.61528e-06,-64.872816
1.61532e-06,-64.4482871
1.61536e-06,-64.3933811
1.6154e-06,-64.3230564
1.61544e-06,-64.3236068
1.61548e-06,-64.2419949
1.61552e-06,-64.2002258
1.61556e-06,-64.1035172
1.6156e-06,-64.7174124
1.61564e-06,-64.2442828
1.61568e-06,-64.1350449
1.61572e-06,-64.107932
1.61576e-06,-64.0673805
1.6158e-06,-63.959178
1.61584e-06,-64.0508444
1.61588e-06,-64.2903672
1.61592e-06,-63.9544127
1.61596e-06,-63.8392515
1.616e-06,-64.0231458
1.61604e-06,-64.0018709
1.61608e-06,-63.795711
1.61612e-06,-63.8201809
1.61616e-06,-64.1570118
1.6162e-06,-64.2480728
1.61624e-06,-63.8281615
1.61628e-06,-63.7246191
1.61632e-06,-64.0634209
1.61636e-06,-64.0532104
1.6164e-06,-64.0011782
1.61644e-06,-63.9777324
1.61648e-06,-63.8365607
1.61652e-06,-64.3609202
1.61656e-06,-64.1056095
1.6166e-06,-64.2496785
1.61664e-06,-64.3726006
1.61668e-06,-64.5668714
1.61672e-06,-64.6189691
1.61676e-06,-64.2376821
1.6168e-06,-64.3421212
1.61684e-06,-64.4438685
1.61688e-06,-64.1449754
1.61692e-06,-64.0957505
1.61696e-06,-64.6473843
1.617e-06,-64.2376352
1.61704e-06,-64.1024955
1.61708e-06,-64.307695
1.61712e-06,-64.6957049
1.61716e-06,-64.3539505
1.6172e-06,-64.0284859
1.61724e-06,-64.3271545
1.61728e-06,-64.6688536
1.61732e-06,-64.237457
1.61736e-06,-64.3904602
1.6174e-06,-64.1528106
1.61744e-06,-64.205198
1.61748e-06,-63.9504223
1.61752e-06,-63.8126332
1.61756e-06,-63.940397
1.6176e-06,-63.9503035
1.61764e-06,-63.8694122
1.61768e-06,-64.1158262
1.61772e-06,-64.0035865
1.61776e-06,-64.3375669
1.6178e-06,-64.1111619
1.61784e-06,-64.1587395
1.61788e-06,-64.2395091
1.61792e-06,-64.0813446
1.61796e-06,-63.9852019
1.618e-06,-64.1955818
1.61804e-06,-64.5519347
1.61808e-06,-64.1296584
1.61812e-06,-64.2023118
1.61816e-06,-64.0488339
1.6182e-06,-64.2202135
1.61824e-06,-63.8096052
1.61828e-06,-63.9432744
1.61832e-06,-64.0201003
1.61836e-06,-64.4550019
1.6184e-06,-64.3549637
1.61844e-06,-64.3217803
1.61848e-06,-64.2507772
1.61852e-06,-64.4332132
1.61856e-06,-64.3000788
1.6186e-06,-64.1380845
1.61864e-06,-64.3632595
1.61868e-06,-64.3760133
1.61872e-06,-63.9478004
1.61876e-06,-63.9796772
1.6188e-06,-64.5168263
1.61884e-06,-63.9192719
1.61888e-06,-64.1118158
1.61892e-06,-63.8891069
1.61896e-06,-64.3970579
1.619e-06,-64.6110009
1.61904e-06,-64.1523639
1.61908e-06,-64.1863518
1.61912e-06,-64.3105699
1.61916e-06,-63.9588576
1.6192e-06,-63.8281326
1.61924e-06,-64.1034803
1.61928e-06,-64.4326943
1.61932e-06,-64.1904162
1.61936e-06,-63.9496065
1.6194e-06,-64.2855767
1.61944e-06,-64.6131353
1.61948e-06,-64.2352553
1.61952e-06,-64.5335517
1.61956e-06,-64.2497183
1.6196e-06,-64.7313547
1.61964e-06,-64.3819003
1.61968e-06,-64.1411895
1.61972e-06,-64.2560239
1.61976e-06,-64.8481365
1.6198e-06,-64.305125
1.61984e-06,-64.0744477
1.61988e-06,-64.0926522
1.61992e-06,-64.097582
1.61996e-06,-64.0690001
1.62e-06,-64.1936426
1.62004e-06,-64.3053598
1.62008e-06,-64.524871
1.62012e-06,-64.3833995
1.62016e-06,-64.1117573
1.6202e-06,-64.411879
1.62024e-06,-64.4215958
1.62028e-06,-64.1050152
1.62032e-06,-63.9862573
