Wavelength [m],Power [dBm]
1.5828e-06,-64.5745875
1.58284e-06,-64.2686035
1.58288e-06,-64.3344833
1.58292e-06,-64.5633342
1.58296e-06,-64.1848219
1.583e-06,-64.7138905
1.58304e-06,-64.3500393
1.58308e-06,-64.3485635
1.58312e-06,-64.1467316
1.58316e-06,-64.6777509
1.5832e-06,-63.9294836
1.58324e-06,-64.4262823
1.58328e-06,-64.6325641
1.58332e-06,-64.9594065
1.58336e-06,-64.6444533
1.5834e-06,-64.5085584
1.58344e-06,-64.3498987
1.58348e-06,-64.7994045
1.58352e-06,-64.6739064
1.58356e-06,-64.9125621
1.5836e-06,-64.6941945
1.58364e-06,-64.6386429
1.58368e-06,-65.0643365
1.58372e-06,-64.6701626
1.58376e-06,-64.5455365
1.5838e-06,-64.2797765
1.58384e-06,-64.3128626
1.58388e-06,-64.0126319
1.58392e-06,-64.4273242
1.58396e-06,-64.2024846
1.584e-06,-64.587957
1.58404e-06,-64.6007924
1.58408e-06,-64.6179359
1.58412e-06,-64.7049899
1.58416e-06,-64.7752308
1.5842e-06,-65.0088281
1.58424e-06,-64.5791882
1.58428e-06,-65.0268914
1.58432e-06,-64.9360003
1.58436e-06,-64.7301843
1.5844e-06,-64.6102169
1.58444e-06,-64.6263543
1.58448e-06,-64.6187684
1.58452e-06,-65.1209484
1.58456e-06,-64.7196085
1.5846e-06,-64.8341179
1.58464e-06,-65.0080863
1.58468e-06,-64.7945505
1.58472e-06,-64.4374639
1.58476e-06,-64.3459023
1.5848e-06,-64.4979888
1.58484e-06,-64.3790845
1.58488e-06,-64.5563566
1.58492e-06,-64.7447832
1.58496e-06,-64.4991877
1.585e-06,-64.9383609
1.58504e-06,-64.6891798
1.58508e-06,-64.4523764
1.58512e-06,-64.5294973
1.58516e-06,-64.6339788
1.5852e-06,-65.0203964
1.58524e-06,-64.6332792
1.58528e-06,-64.8608462
1.58532e-06,-64.6006987
1.58536e-06,-64.6084512
1.5854e-06,-64.4304617
1.58544e-06,-64.2955188
1.58548e-06,-64.0301347
1.58552e-06,-64.4149034
1.58556e-06,-64.5639637
1.5856e-06,-64.2966617
1.58564e-06,-64.4519091
1.58568e-06,-64.3940603
1.58572e-06,-64.570673
1.58576e-06,-64.3424982
1.5858e-06,-64.5537787
1.58584e-06,-64.4818871
1.58588e-06,-64.7835735
1.58592e-06,-64.5595972
1.58596e-06,-64.6750808
1.586e-06,-64.5921161
1.58604e-06,-64.7437121
1.58608e-06,-64.5140553
1.58612e-06,-64.3666515
1.58616e-06,-64.6549283
1.5862e-06,-64.571937
1.58624e-06,-64.7898336
1.58628e-06,-64.5218054
1.58632e-06,-64.5934342
1.58636e-06,-64.6223212
1.5864e-06,-64.0994643
1.58644e-06,-64.3486567
1.58648e-06,-64.1900723
1.58652e-06,-64.2346415
1.58656e-06,-64.4840841
1.5866e-06,-64.4451585
1.58664e-06,-64.599879
1.58668e-06,-64.2588813
1.58672e-06,-64.8108488
1.58676e-06,-64.9566773
1.5868e-06,-64.9617505
1.58684e-06,-64.8498033
1.58688e-06,-64.8983685
1.58692e-06,-65.0904885
1.58696e-06,-64.6818628
1.587e-06,-64.2233314
1.58704e-06,-64.8313917
1.58708e-06,-64.6147707
1.58712e-06,-64.6746778
1.58716e-06,-64.5490267
1.5872e-06,-64.7953508
1.58724e-06,-64.1989631
1.58728e-06,-64.6645521
1.58732e-06,-64.7567885
1.58736e-06,-64.8456795
1.5874e-06,-64.5603028
1.58744e-06,-64.845201
1.58748e-06,-64.8476082
1.58752e-06,-64.8841279
1.58756e-06,-64.4672391
1.5876e-06,-64.4698315
1.58764e-06,-64.3710038
1.58768e-06,-64.3309007
1.58772e-06,-64.3914236
1.58776e-06,-64.2144866
1.5878e-06,-64.3858248
1.58784e-06,-64.4275459
1.58788e-06,-64.8757572
1.58792e-06,-64.6521936
1.58796e-06,-64.8068121
1.588e-06,-64.4305766
1.58804e-06,-64.7899959
1.58808e-06,-64.5071903
1.58812e-06,-64.7741977
1.58816e-06,-64.489329
1.5882e-06,-64.4011966
1.58824e-06,-64.3933441
1.58828e-06,-64.523453
1.58832e-06,-64.7200126
1.58836e-06,-64.5927326
1.5884e-06,-64.6116135
1.58844e-06,-64.9364582
1.58848e-06,-64.6733368
1.58852e-06,-64.9448294
1.58856e-06,-64.6867265
1.5886e-06,-64.6267693
1.58864e-06,-64.4615867
1.58868e-06,-64.9627634
1.58872e-06,-64.5947093
1.58876e-06,-64.6887878
1.5888e-06,-64.4354248
1.58884e-06,-64.4318781
1.58888e-06,-64.473736
1.58892e-06,-64.7836711
1.58896e-06,-64.3988379
1.589e-06,-64.7841963
1.58904e-06,-64.5076432
1.58908e-06,-64.3024039
1.58912e-06,-64.6404318
1.58916e-06,-64.594828
1.5892e-06,-64.3189707
1.58924e-06,-64.4567744
1.58928e-06,-64.5543925
1.58932e-06,-64.5468621
1.58936e-06,-64.2905533
1.5894e-06,-64.3205095
1.58944e-06,-64.7258925
1.58948e-06,-64.67477
1.58952e-06,-64.6774892
1.58956e-06,-64.4639261
1.5896e-06,-64.4798223
1.58964e-06,-64.7162774
1.58968e-06,-64.5174751
1.58972e-06,-64.3674209
1.58976e-06,-64.5470432
1.5898e-06,-64.6106591
1.58984e-06,-64.4394027
1.58988e-06,-64.2738555
1.58992e-06,-64.678289
1.58996e-06,-64.5813512
1.59e-06,-64.4921871
1.59004e-06,-64.6068623
1.59008e-06,-64.4563503
1.59012e-06,-64.4933657
1.59016e-06,-64.5507617
1.5902e-06,-64.5839641
1.59024e-06,-64.7277468
1.59028e-06,-64.3503566
1.59032e-06,-64.3908743
1.59036e-06,-64.4311831
1.5904e-06,-64.5370104
1.59044e-06,-64.5426688
1.59048e-06,-65.1439454
1.59052e-06,-65.0433067
1.59056e-06,-64.8108081
1.5906e-06,-64.7836202
1.59064e-06,-65.3230353
1.59068e-06,-64.7911328
1.59072e-06,-64.8837347
1.59076e-06,-64.5274361
1.5908e-06,-64.8701778
1.59084e-06,-64.6746371
1.59088e-06,-64.7528005
1.59092e-06,-64.6125854
1.59096e-06,-64.7859449
1.591e-06,-64.7879949
1.59104e-06,-64.6265658
1.59108e-06,-64.4850386
1.59112e-06,-64.5884096
1.59116e-06,-64.5408625
1.5912e-06,-64.5643883
1.59124e-06,-64.8499766
1.59128e-06,-64.6399792
1.59132e-06,-64.7054774
1.59136e-06,-64.6549659
1.5914e-06,-64.5502239
1.59144e-06,-65.006703
1.59148e-06,-64.5867346
1.59152e-06,-64.5178308
1.59156e-06,-64.3985945
1.5916e-06,-64.5798612
1.59164e-06,-64.64174
1.59168e-06,-64.7737588
1.59172e-06,-64.7022345
1.59176e-06,-64.8018867
1.5918e-06,-64.53558
1.59184e-06,-64.5494653
1.59188e-06,-64.612059
1.59192e-06,-64.4158217
1.59196e-06,-64.2744596
1.592e-06,-64.4811808
1.59204e-06,-64.4141147
1.59208e-06,-64.6166505
1.59212e-06,-64.7285481
1.59216e-06,-64.4948521
1.5922e-06,-64.6086578
1.59224e-06,-64.6095142
1.59228e-06,-64.7421379
1.59232e-06,-64.7244563
1.59236e-06,-64.8769994
1.5924e-06,-64.6448053
1.59244e-06,-65.1852595
1.59248e-06,-64.8911373
1.59252e-06,-65.1371397
1.59256e-06,-64.3586422
1.5926e-06,-64.5140794
1.59264e-06,-64.3745815
1.59268e-06,-64.6425764
1.59272e-06,-64.6071663
1.59276e-06,-65.2155913
1.5928e-06,-64.6180413
1.59284e-06,-64.7440153
1.59288e-06,-64.6425827
1.59292e-06,-64.979233
1.59296e-06,-64.4378996
1.593e-06,-64.7621909
1.59304e-06,-64.6684215
1.59308e-06,-64.8264512
1.59312e-06,-64.4700878
1.59316e-06,-64.6815644
1.5932e-06,-64.6661193
1.59324e-06,-64.5071269
1.59328e-06,-64.5087444
1.59332e-06,-64.1423419
1.59336e-06,-64.635752
1.5934e-06,-64.5570222
1.59344e-06,-64.5413283
1.59348e-06,-64.2693209
1.59352e-06,-64.8754766
1.59356e-06,-64.6668295
1.5936e-06,-64.8703833
1.59364e-06,-64.7381978
1.59368e-06,-64.8176851
1.59372e-06,-64.5924977
1.59376e-06,-64.8320749
1.5938e-06,-64.6239136
1.59384e-06,-64.8359417
1.59388e-06,-64.4742905
1.59392e-06,-64.6307182
1.59396e-06,-64.5657158
1.594e-06,-64.5281864
1.59404e-06,-64.5344409
1.59408e-06,-64.7150305
1.59412e-06,-64.813417
1.59416e-06,-65.1431614
1.5942e-06,-64.6749559
1.59424e-06,-64.9820533
1.59428e-06,-64.7234325
1.59432e-06,-65.3669884
1.59436e-06,-64.9041619
1.5944e-06,-64.778977
1.59444e-06,-64.9497508
1.59448e-06,-64.7670718
1.59452e-06,-64.6760981
1.59456e-06,-64.5815883
1.5946e-06,-64.7450985
1.59464e-06,-64.3899618
1.59468e-06,-64.6364463
1.59472e-06,-64.4205424
1.59476e-06,-64.7845535
1.5948e-06,-64.7777951
1.59484e-06,-65.0977094
1.59488e-06,-64.7759731
1.59492e-06,-64.6266993
1.59496e-06,-64.8762293
1.595e-06,-64.6235447
1.59504e-06,-64.2393128
1.59508e-06,-64.7129785
1.59512e-06,-64.6114946
1.59516e-06,-64.6268229
1.5952e-06,-64.5410559
1.59524e-06,-64.3373247
1.59528e-06,-64.6914259
1.59532e-06,-64.575435
1.59536e-06,-64.4843573
1.5954e-06,-64.6101446
1.59544e-06,-64.5759242
1.59548e-06,-64.7485827
1.59552e-06,-64.4955508
1.59556e-06,-64.6925117
1.5956e-06,-64.5884532
1.59564e-06,-64.6384799
1.59568e-06,-64.5986787
1.59572e-06,-64.7434379
1.59576e-06,-64.6934527
1.5958e-06,-65.1117312
1.59584e-06,-64.8884969
1.59588e-06,-64.8938525
1.59592e-06,-64.8970527
1.59596e-06,-64.6719064
1.596e-06,-65.0842818
1.59604e-06,-64.5200142
1.59608e-06,-64.7649062
1.59612e-06,-64.6752281
1.59616e-06,-64.6245827
1.5962e-06,-64.7652657
1.59624e-06,-64.5219839
1.59628e-06,-64.5470012
1.59632e-06,-64.8767274
1.59636e-06,-64.8944801
1.5964e-06,-64.904237
1.59644e-06,-64.4801354
1.59648e-06,-64.776497
1.59652e-06,-64.7346998
1.59656e-06,-64.7997828
1.5966e-06,-64.8145343
1.59664e-06,-64.9957209
1.59668e-06,-64.7348613
1.59672e-06,-64.7887372
1.59676e-06,-64.4601047
1.5968e-06,-64.672535
1.59684e-06,-64.3967701
1.59688e-06,-65.1427844
1.59692e-06,-64.8103507
1.59696e-06,-64.7747957
1.597e-06,-64.6752483
1.59704e-06,-64.6863852
1.59708e-06,-64.7012051
1.59712e-06,-64.693064
1.59716e-06,-64.9702388
1.5972e-06,-64.9299313
1.59724e-06,-64.6064917
1.59728e-06,-64.1762294
1.59732e-06,-64.5025322
1.59736e-06,-64.4385812
1.5974e-06,-64.5904943
1.59744e-06,-64.601736
1.59748e-06,-64.9861474
1.59752e-06,-64.5848272
1.59756e-06,-64.5410635
1.5976e-06,-64.7254028
1.59764e-06,-65.0412281
1.59768e-06,-64.7557051
1.59772e-06,-64.8163901
1.59776e-06,-64.7225917
1.5978e-06,-64.7922773
1.59784e-06,-65.0980743
1.59788e-06,-64.9789669
1.59792e-06,-65.2382403
1.59796e-06,-65.4406325
1.598e-06,-64.9938862
1.59804e-06,-64.9526314
1.59808e-06,-64.7548647
1.59812e-06,-64.9601414
1.59816e-06,-64.7132683
1.5982e-06,-64.7793039
1.59824e-06,-64.4137211
1.59828e-06,-64.4948866
1.59832e-06,-64.7691653
1.59836e-06,-64.7283985
1.5984e-06,-64.9443724
1.59844e-06,-64.9175193
1.59848e-06,-64.833718
1.59852e-06,-65.0859381
1.59856e-06,-64.8511383
1.5986e-06,-64.8294216
1.59864e-06,-64.5024838
1.59868e-06,-64.3074642
1.59872e-06,-64.713229
1.59876e-06,-64.8255908
1.5988e-06,-64.9295827
1.59884e-06,-64.7093064
1.59888e-06,-64.6353029
1.59892e-06,-64.6238321
1.59896e-06,-64.7033519
1.599e-06,-64.4670569
1.59904e-06,-64.7491033
1.59908e-06,-64.3812485
1.59912e-06,-64.6373635
1.59916e-06,-64.2912875
1.5992e-06,-64.6391828
1.59924e-06,-64.5843444
1.59928e-06,-65.0351877
1.59932e-06,-64.9279538
1.59936e-06,-64.7345188
1.5994e-06,-64.6692852
1.59944e-06,-64.3469973
1.59948e-06,-64.4265182
1.59952e-06,-64.3160462
1.59956e-06,-64.5037289
1.5996e-06,-64.6776311
1.59964e-06,-64.6197337
1.59968e-06,-64.6373263
1.59972e-06,-64.7570546
1.59976e-06,-65.2330585
1.5998e-06,-64.8277047
1.59984e-06,-64.8830968
1.59988e-06,-64.530885
1.59992e-06,-65.0938699
1.59996e-06,-64.7913795
1.6e-06,-64.9348148
1.60004e-06,-64.7434436
1.60008e-06,-65.3686347
1.60012e-06,-64.8966138
1.60016e-06,-65.0958145
1.6002e-06,-65.1211605
1.60024e-06,-65.2647303
1.60028e-06,-65.040106
1.60032e-06,-64.95253
1.60036e-06,-65.2424053
1.6004e-06,-65.615564
1.60044e-06,-65.0176389
1.60048e-06,-65.2080523
1.60052e-06,-65.060778
1.60056e-06,-65.294233
1.6006e-06,-64.92518
1.60064e-06,-65.2463623
1.60068e-06,-64.9141406
1.60072e-06,-64.8254965
1.60076e-06,-64.8566186
1.6008e-06,-64.695324
1.60084e-06,-64.8104274
1.60088e-06,-65.2902705
1.60092e-06,-64.8475619
1.60096e-06,-64.8960318
1.601e-06,-64.836836
1.60104e-06,-64.8826968
1.60108e-06,-64.6126205
1.60112e-06,-64.6328994
1.60116e-06,-64.5120269
1.6012e-06,-64.7546491
1.60124e-06,-64.5023004
1.60128e-06,-64.5898909
1.60132e-06,-64.7985773
1.60136e-06,-64.7991996
1.6014e-06,-64.60423
1.60144e-06,-64.6336497
1.60148e-06,-64.5817547
1.60152e-06,-65.0298744
1.60156e-06,-64.5731483
1.6016e-06,-64.6191679
1.60164e-06,-64.8970635
1.60168e-06,-64.9657185
1.60172e-06,-64.780189
1.60176e-06,-64.7644061
1.6018e-06,-64.6943224
1.60184e-06,-64.9702561
1.60188e-06,-64.7630818
1.60192e-06,-64.8084411
1.60196e-06,-65.0256769
1.602e-06,-65.1441836
1.60204e-06,-64.9093821
1.60208e-06,-64.7728897
1.60212e-06,-64.7072196
1.60216e-06,-64.9228549
1.6022e-06,-64.7630027
1.60224e-06,-65.2562868
1.60228e-06,-65.0403861
1.60232e-06,-65.274472
1.60236e-06,-64.8220138
1.6024e-06,-64.7088445
1.60244e-06,-64.5544837
1.60248e-06,-65.0905887
1.60252e-06,-64.3673282
1.60256e-06,-64.9129489
1.6026e-06,-64.6708358
1.60264e-06,-64.6566895
1.60268e-06,-64.923247
1.60272e-06,-64.7184663
1.60276e-06,-64.745069
1.6028e-06,-64.8509367
1.60284e-06,-64.5295347
1.60288e-06,-64.7469963
1.60292e-06,-64.5501325
1.60296e-06,-64.6864342
1.603e-06,-64.2519823
1.60304e-06,-64.3516517
1.60308e-06,-64.6828004
1.60312e-06,-64.7848454
1.60316e-06,-64.7490988
1.6032e-06,-64.5860052
1.60324e-06,-64.905847
1.60328e-06,-64.7547408
1.60332e-06,-64.8333191
1.60336e-06,-64.9416445
1.6034e-06,-64.924375
1.60344e-06,-64.8665875
1.60348e-06,-64.7989551
1.60352e-06,-64.5259462
1.60356e-06,-64.9016149
1.6036e-06,-64.8469371
1.60364e-06,-64.828859
1.60368e-06,-64.9930572
1.60372e-06,-64.9948837
1.60376e-06,-64.9847637
1.6038e-06,-64.9835801
1.60384e-06,-65.2386247
1.60388e-06,-64.7191712
1.60392e-06,-65.0269739
1.60396e-06,-65.0541996
1.604e-06,-64.7494826
1.60404e-06,-64.9168613
1.60408e-06,-65.0884296
1.60412e-06,-65.0119191
1.60416e-06,-64.7084385
1.6042e-06,-65.2808641
1.60424e-06,-64.7678622
1.60428e-06,-64.8713856
1.60432e-06,-64.8831264
1.60436e-06,-65.0225019
1.6044e-06,-65.0201816
1.60444e-06,-64.5696214
1.60448e-06,-64.8444384
1.60452e-06,-65.3665904
1.60456e-06,-64.5606724
1.6046e-06,-64.8094972
1.60464e-06,-64.5011522
1.60468e-06,-64.8453248
1.60472e-06,-64.566451
1.60476e-06,-64.5395809
1.6048e-06,-64.8548283
1.60484e-06,-64.9053498
1.60488e-06,-64.6793844
1.60492e-06,-64.5856278
1.60496e-06,-64.7332991
1.605e-06,-65.1037684
1.60504e-06,-65.0361272
1.60508e-06,-64.803292
1.60512e-06,-65.0066396
1.60516e-06,-65.2019688
1.6052e-06,-64.9555738
1.60524e-06,-64.5567639
1.60528e-06,-64.7788276
1.60532e-06,-64.9408732
1.60536e-06,-64.800661
1.6054e-06,-64.9154828
1.60544e-06,-64.9019783
1.60548e-06,-65.3995377
1.60552e-06,-64.8988764
1.60556e-06,-64.2699659
1.6056e-06,-64.5408368
1.60564e-06,-64.8243323
1.60568e-06,-64.8413587
1.60572e-06,-64.8333112
1.60576e-06,-64.9179013
1.6058e-06,-65.150202
1.60584e-06,-64.8789209
1.60588e-06,-64.7781151
1.60592e-06,-64.6346964
1.60596e-06,-65.0096916
1.606e-06,-64.7955195
1.60604e-06,-64.7994681
1.60608e-06,-64.9879949
1.60612e-06,-65.0451274
1.60616e-06,-64.5355642
1.6062e-06,-64.596228
1.60624e-06,-64.5785611
1.60628e-06,-65.0151253
1.60632e-06,-64.9611288
1.60636e-06,-64.5504265
1.6064e-06,-64.9268923
1.60644e-06,-64.9809431
1.60648e-06,-64.8462747
1.60652e-06,-64.8204773
1.60656e-06,-64.8045549
1.6066e-06,-65.0090662
1.60664e-06,-64.4361159
1.60668e-06,-64.5696166
1.60672e-06,-64.8444457
1.60676e-06,-65.0431085
1.6068e-06,-64.8643238
1.60684e-06,-64.686523
1.60688e-06,-64.9018368
1.60692e-06,-64.9246826
1.60696e-06,-64.4193794
1.607e-06,-64.2603469
1.60704e-06,-64.8064452
1.60708e-06,-65.1667465
1.60712e-06,-64.6584771
1.60716e-06,-64.7827236
1.6072e-06,-64.791019
1.60724e-06,-65.2112962
1.60728e-06,-64.382195
1.60732e-06,-64.6167218
1.60736e-06,-64.906405
1.6074e-06,-64.9555236
1.60744e-06,-64.5926354
1.60748e-06,-64.5053138
1.60752e-06,-64.6496979
1.60756e-06,-64.8148305
1.6076e-06,-64.7984763
1.60764e-06,-64.638939
1.60768e-06,-64.7243982
1.60772e-06,-65.1732765
1.60776e-06,-64.4410263
1.6078e-06,-64.977424
1.60784e-06,-64.7063569
1.60788e-06,-65.5751868
1.60792e-06,-65.0178744
1.60796e-06,-65.0582334
1.608e-06,-64.7234885
1.60804e-06,-65.3191388
1.60808e-06,-64.9472947
1.60812e-06,-64.8975681
1.60816e-06,-65.0503871
1.6082e-06,-65.5072784
1.60824e-06,-65.1788993
1.60828e-06,-65.1015707
1.60832e-06,-65.1412344
1.60836e-06,-65.2907159
1.6084e-06,-64.8325912
1.60844e-06,-64.5727194
1.60848e-06,-64.988454
1.60852e-06,-65.0761258
1.60856e-06,-64.9791263
1.6086e-06,-64.8184456
1.60864e-06,-64.7175427
1.60868e-06,-64.6873863
1.60872e-06,-64.5039217
1.60876e-06,-64.731736
1.6088e-06,-64.8411261
1.60884e-06,-65.2335622
1.60888e-06,-65.2139311
1.60892e-06,-64.6168804
1.60896e-06,-64.6848667
1.609e-06,-64.5875628
1.60904e-06,-64.6537788
1.60908e-06,-64.6377406
1.60912e-06,-65.0479861
1.60916e-06,-64.9270018
1.6092e-06,-64.9424674
1.60924e-06,-65.1633639
1.60928e-06,-65.073254
1.60932e-06,-65.6676151
1.60936e-06,-64.9669834
1.6094e-06,-65.2549348
1.60944e-06,-65.3012344
1.60948e-06,-65.6348864
1.60952e-06,-65.1238541
1.60956e-06,-64.9426684
1.6096e-06,-64.9392662
1.60964e-06,-65.2347485
1.60968e-06,-65.0981465
1.60972e-06,-65.0395685
1.60976e-06,-64.8984343
1.6098e-06,-64.9703583
1.60984e-06,-64.9232643
1.60988e-06,-64.8832463
1.60992e-06,-65.1861437
1.60996e-06,-65.0799148
1.61e-06,-64.9472811
1.61004e-06,-64.9698295
1.61008e-06,-65.1132783
1.61012e-06,-65.2015994
1.61016e-06,-65.1281805
1.6102e-06,-64.8317205
1.61024e-06,-64.5911148
1.61028e-06,-65.064676
1.61032e-06,-64.7707079
1.61036e-06,-64.7919079
1.6104e-06,-64.972128
1.61044e-06,-64.8925632
1.61048e-06,-64.724014
1.61052e-06,-64.9372008
1.61056e-06,-64.8074007
1.6106e-06,-65.0786392
1.61064e-06,-65.0745514
1.61068e-06,-64.7674907
1.61072e-06,-64.6148286
1.61076e-06,-64.9152599
1.6108e-06,-64.6500466
1.61084e-06,-64.7697284
1.61088e-06,-65.0318543
1.61092e-06,-65.0461487
1.61096e-06,-64.7805627
1.611e-06,-65.2258316
1.61104e-06,-65.0164123
1.61108e-06,-65.0940386
1.61112e-06,-65.1984864
1.61116e-06,-64.7722082
1.6112e-06,-64.6410119
1.61124e-06,-65.0946341
1.61128e-06,-64.7295411
1.61132e-06,-64.8315631
1.61136e-06,-65.3204085
1.6114e-06,-65.3672084
1.61144e-06,-65.6298323
1.61148e-06,-64.9828303
1.61152e-06,-65.2094491
1.61156e-06,-65.1962688
1.6116e-06,-64.9652905
1.61164e-06,-64.7106554
1.61168e-06,-64.76866
1.61172e-06,-65.0685707
1.61176e-06,-64.7857091
1.6118e-06,-64.6870994
1.61184e-06,-65.0838947
1.61188e-06,-65.3437098
1.61192e-06,-64.9263114
1.61196e-06,-64.5764456
1.612e-06,-64.7043739
1.61204e-06,-65.1213482
1.61208e-06,-64.5712405
1.61212e-06,-64.5810944
1.61216e-06,-64.9288137
1.6122e-06,-65.0573757
1.61224e-06,-64.6943229
1.61228e-06,-64.633892
1.61232e-06,-65.0285326
1.61236e-06,-64.6948722
1.6124e-06,-64.7984042
1.61244e-06,-64.6083926
1.61248e-06,-64.6769337
1.61252e-06,-64.8272946
1.61256e-06,-64.9178938
1.6126e-06,-64.7861227
1.61264e-06,-64.7451195
1.61268e-06,-64.9665794
1.61272e-06,-64.6527513
1.61276e-06,-64.592208
1.6128e-06,-64.7962843
1.61284e-06,-65.023619
1.61288e-06,-64.700503
1.61292e-06,-64.8761803
1.61296e-06,-65.0028377
1.613e-06,-65.6071351
1.61304e-06,-64.925925
1.61308e-06,-64.662873
1.61312e-06,-64.9469587
1.61316e-06,-65.0919501
1.6132e-06,-64.8693476
1.61324e-06,-65.2908697
1.61328e-06,-64.8542123
1.61332e-06,-64.8942632
1.61336e-06,-65.0798261
1.6134e-06,-64.6896751
1.61344e-06,-65.1576941
1.61348e-06,-65.0350855
1.61352e-06,-64.7752126
1.61356e-06,-64.7986506
1.6136e-06,-65.179306
1.61364e-06,-64.9513271
1.61368e-06,-64.6970006
1.61372e-06,-64.8656599
1.61376e-06,-64.9765011
1.6138e-06,-64.4474442
1.61384e-06,-64.5027295
1.61388e-06,-64.7872852
1.61392e-06,-64.9214898
1.61396e-06,-64.6441192
1.614e-06,-64.2345199
1.61404e-06,-64.7110114
1.61408e-06,-64.8780304
1.61412e-06,-64.7853289
1.61416e-06,-64.5084381
1.6142e-06,-64.819369
1.61424e-06,-65.072732
1.61428e-06,-64.8631673
1.61432e-06,-64.5812367
1.61436e-06,-64.9315608
1.6144e-06,-64.9240245
1.61444e-06,-64.7697715
1.61448e-06,-64.6974044
1.61452e-06,-65.0054632
1.61456e-06,-65.0108846
1.6146e-06,-64.8221709
1.61464e-06,-65.0010678
1.61468e-06,-64.9188053
1.61472e-06,-64.9380444
1.61476e-06,-64.450258
1.6148e-06,-64.9223634
1.61484e-06,-65.0416981
1.61488e-06,-64.8590593
1.61492e-06,-64.7078124
1.61496e-06,-64.7442311
1.615e-06,-64.8756975
1.61504e-06,-65.0537845
1.61508e-06,-64.864832
1.61512e-06,-64.8591006
1.61516e-06,-65.629292
1.6152e-06,-65.0889638
1.61524e-06,-65.4264714
1.61528e-06,-65.5099562
1.61532e-06,-64.9831669
1.61536e-06,-65.1316824
1.6154e-06,-65.014587
1.61544e-06,-65.1442752
1.61548e-06,-65.1402788
1.61552e-06,-64.6974631
1.61556e-06,-64.9706758
1.6156e-06,-65.0884764
1.61564e-06,-65.1060362
1.61568e-06,-64.8886567
1.61572e-06,-64.7612631
1.61576e-06,-65.0881191
1.6158e-06,-64.8101515
1.61584e-06,-64.718141
1.61588e-06,-64.7677223
1.61592e-06,-64.9872261
1.61596e-06,-64.7217542
1.616e-06,-64.506983
1.61604e-06,-64.6795519
1.61608e-06,-64.7515489
1.61612e-06,-64.450228
1.61616e-06,-64.9034618
1.6162e-06,-65.1866409
1.61624e-06,-64.7842805
1.61628e-06,-64.4916729
1.61632e-06,-64.8242685
1.61636e-06,-65.1011704
1.6164e-06,-64.713668
1.61644e-06,-64.5967149
1.61648e-06,-64.9572675
1.61652e-06,-65.3001858
1.61656e-06,-65.1177122
1.6166e-06,-64.8151628
1.61664e-06,-65.1003426
1.61668e-06,-65.315274
1.61672e-06,-64.8849736
1.61676e-06,-64.9379583
1.6168e-06,-65.2544541
1.61684e-06,-65.1191284
1.61688e-06,-65.0953418
1.61692e-06,-64.9769385
1.61696e-06,-65.1208901
1.617e-06,-65.3616479
1.61704e-06,-64.8897225
1.61708e-06,-65.0908987
1.61712e-06,-65.3552304
1.61716e-06,-64.8317692
1.6172e-06,-64.7933002
1.61724e-06,-64.9473812
1.61728e-06,-65.2259278
1.61732e-06,-64.990024
1.61736e-06,-65.0215459
1.6174e-06,-64.9286582
1.61744e-06,-64.8377737
1.61748e-06,-64.6295322
1.61752e-06,-64.3826554
1.61756e-06,-64.694054
1.6176e-06,-64.7747567
1.61764e-06,-64.737135
1.61768e-06,-64.7237196
1.61772e-06,-64.8731888
1.61776e-06,-64.9927588
1.6178e-06,-64.7464533
1.61784e-06,-64.9139542
1.61788e-06,-64.988075
1.61792e-06,-65.2824827
1.61796e-06,-65.1675445
1.618e-06,-65.3090274
1.61804e-06,-65.3831203
1.61808e-06,-65.0007604
1.61812e-06,-64.7799175
1.61816e-06,-64.9794347
1.6182e-06,-64.8893491
1.61824e-06,-64.7287534
1.61828e-06,-64.8258398
1.61832e-06,-65.0911193
1.61836e-06,-65.0592333
1.6184e-06,-65.1669785
1.61844e-06,-64.9077776
1.61848e-06,-65.195623
1.61852e-06,-65.1560013
1.61856e-06,-65.2926661
1.6186e-06,-64.9928371
1.61864e-06,-64.914187
1.61868e-06,-64.6546296
1.61872e-06,-64.9237654
1.61876e-06,-64.4879867
1.6188e-06,-64.8744135
1.61884e-06,-64.7527011
1.61888e-06,-64.8957373
1.61892e-06,-64.6335947
1.61896e-06,-64.8679457
1.619e-06,-65.6178054
1.61904e-06,-64.9862246
1.61908e-06,-65.2600586
1.61912e-06,-64.860259
1.61916e-06,-64.7753017
1.6192e-06,-64.5647892
1.61924e-06,-64.754664
1.61928e-06,-64.7691021
1.61932e-06,-65.0720585
1.61936e-06,-64.5302774
1.6194e-06,-65.1058601
1.61944e-06,-65.1445742
1.61948e-06,-65.0302659
1.61952e-06,-65.2961622
1.61956e-06,-65.2322097
1.6196e-06,-65.2128531
1.61964e-06,-65.2107641
1.61968e-06,-65.0239685
1.61972e-06,-65.2957034
1.61976e-06,-65.4835471
1.6198e-06,-65.0667907
1.61984e-06,-64.8607102
1.61988e-06,-64.8110931
1.61992e-06,-64.7949211
1.61996e-06,-64.6913011
1.62e-06,-64.7452712
1.62004e-06,-65.0173243
1.62008e-06,-65.0551895
1.62012e-06,-64.8473716
1.62016e-06,-65.0245886
1.6202e-06,-64.9697615
1.62024e-06,-65.00604
1.62028e-06,-64.7494234
1.62032e-06,-64.579449
1.62036e-06,-64.8228119
