Wavelength [m],Power [dBm]
1.58288e-06,-63.8974373
1.58292e-06,-63.8797626
1.58296e-06,-63.6759681
1.583e-06,-64.2962994
1.58304e-06,-63.8735926
1.58308e-06,-64.0326609
1.58312e-06,-63.9908311
1.58316e-06,-63.93691
1.5832e-06,-64.3201009
1.58324e-06,-64.0969205
1.58328e-06,-63.9038335
1.58332e-06,-63.9476564
1.58336e-06,-64.3887016
1.5834e-06,-64.010499
1.58344e-06,-63.9723213
1.58348e-06,-64.23831
1.58352e-06,-64.1466696
1.58356e-06,-64.2048366
1.5836e-06,-64.2497045
1.58364e-06,-64.0483301
1.58368e-06,-64.2137409
1.58372e-06,-64.3433556
1.58376e-06,-64.2227381
1.5838e-06,-63.8528555
1.58384e-06,-63.736334
1.58388e-06,-64.3190225
1.58392e-06,-63.963877
1.58396e-06,-63.6888095
1.584e-06,-64.1188378
1.58404e-06,-64.4871238
1.58408e-06,-64.3457769
1.58412e-06,-64.2332831
1.58416e-06,-64.3454631
1.5842e-06,-64.3392982
1.58424e-06,-64.1475316
1.58428e-06,-64.1822791
1.58432e-06,-63.9031707
1.58436e-06,-64.1628041
1.5844e-06,-64.1387489
1.58444e-06,-64.2702726
1.58448e-06,-64.0747978
1.58452e-06,-64.5955631
1.58456e-06,-64.486561
1.5846e-06,-64.2525866
1.58464e-06,-64.1405426
1.58468e-06,-64.385736
1.58472e-06,-64.4432237
1.58476e-06,-64.0188417
1.5848e-06,-63.9854503
1.58484e-06,-64.0424569
1.58488e-06,-64.1652994
1.58492e-06,-64.1467353
1.58496e-06,-63.8227899
1.585e-06,-64.0937236
1.58504e-06,-64.0350912
1.58508e-06,-63.87045
1.58512e-06,-63.985775
1.58516e-06,-63.9511451
1.5852e-06,-64.0928206
1.58524e-06,-64.6399996
1.58528e-06,-64.3094737
1.58532e-06,-63.8799237
1.58536e-06,-64.114704
1.5854e-06,-64.1751278
1.58544e-06,-64.0113967
1.58548e-06,-63.6012119
1.58552e-06,-63.7413622
1.58556e-06,-64.227744
1.5856e-06,-63.9608065
1.58564e-06,-63.7082974
1.58568e-06,-64.1977648
1.58572e-06,-64.2630728
1.58576e-06,-63.9872929
1.5858e-06,-64.082635
1.58584e-06,-63.9820639
1.58588e-06,-64.4073838
1.58592e-06,-64.3582232
1.58596e-06,-64.2909798
1.586e-06,-64.3032685
1.58604e-06,-64.6151773
1.58608e-06,-64.4776702
1.58612e-06,-64.0222129
1.58616e-06,-64.1555313
1.5862e-06,-64.1243606
1.58624e-06,-64.5809805
1.58628e-06,-63.9040422
1.58632e-06,-64.2610496
1.58636e-06,-63.8749795
1.5864e-06,-64.0042832
1.58644e-06,-63.5770467
1.58648e-06,-63.8632256
1.58652e-06,-63.84733
1.58656e-06,-63.8950505
1.5866e-06,-63.7728631
1.58664e-06,-63.6012934
1.58668e-06,-64.0871871
1.58672e-06,-64.239178
1.58676e-06,-64.1072018
1.5868e-06,-64.4668481
1.58684e-06,-64.5682861
1.58688e-06,-64.5923703
1.58692e-06,-64.5802697
1.58696e-06,-64.3292689
1.587e-06,-64.3275946
1.58704e-06,-64.1064149
1.58708e-06,-64.3879996
1.58712e-06,-64.0238888
1.58716e-06,-64.0235594
1.5872e-06,-63.9750732
1.58724e-06,-63.9728934
1.58728e-06,-64.051107
1.58732e-06,-63.8903634
1.58736e-06,-64.0233906
1.5874e-06,-64.4242179
1.58744e-06,-64.3149106
1.58748e-06,-64.2115452
1.58752e-06,-64.4430055
1.58756e-06,-64.785578
1.5876e-06,-64.3197832
1.58764e-06,-63.8899818
1.58768e-06,-63.9157357
1.58772e-06,-64.0749171
1.58776e-06,-64.1177064
1.5878e-06,-63.7277733
1.58784e-06,-63.8559852
1.58788e-06,-64.1247737
1.58792e-06,-64.2240206
1.58796e-06,-64.3865312
1.588e-06,-63.9487283
1.58804e-06,-63.8965977
1.58808e-06,-64.274932
1.58812e-06,-63.9192927
1.58816e-06,-64.0481352
1.5882e-06,-63.9448274
1.58824e-06,-64.4481813
1.58828e-06,-64.1124781
1.58832e-06,-64.470214
1.58836e-06,-64.3416718
1.5884e-06,-64.5589724
1.58844e-06,-64.1132172
1.58848e-06,-64.2012056
1.58852e-06,-64.2801782
1.58856e-06,-64.3130603
1.5886e-06,-64.0279307
1.58864e-06,-63.8875953
1.58868e-06,-63.8535886
1.58872e-06,-64.2847554
1.58876e-06,-63.8778432
1.5888e-06,-63.7147165
1.58884e-06,-63.7958278
1.58888e-06,-64.2323759
1.58892e-06,-64.0867291
1.58896e-06,-63.9664452
1.589e-06,-64.2059216
1.58904e-06,-64.4702345
1.58908e-06,-63.961101
1.58912e-06,-64.0635226
1.58916e-06,-63.9860993
1.5892e-06,-64.3264
1.58924e-06,-63.869525
1.58928e-06,-63.9003163
1.58932e-06,-63.7285738
1.58936e-06,-64.0327272
1.5894e-06,-63.9959627
1.58944e-06,-64.0210691
1.58948e-06,-63.9674419
1.58952e-06,-64.282267
1.58956e-06,-63.8081064
1.5896e-06,-64.1826675
1.58964e-06,-63.9840622
1.58968e-06,-64.3839858
1.58972e-06,-64.0091933
1.58976e-06,-64.0957549
1.5898e-06,-63.9121654
1.58984e-06,-64.3519012
1.58988e-06,-63.9141322
1.58992e-06,-64.0439094
1.58996e-06,-63.9544984
1.59e-06,-64.1242413
1.59004e-06,-63.8670444
1.59008e-06,-64.1328923
1.59012e-06,-63.9820443
1.59016e-06,-64.2768504
1.5902e-06,-63.9124646
1.59024e-06,-64.3587958
1.59028e-06,-64.0330054
1.59032e-06,-63.886602
1.59036e-06,-64.1203172
1.5904e-06,-64.3156241
1.59044e-06,-64.332347
1.59048e-06,-64.4403994
1.59052e-06,-64.2472013
1.59056e-06,-64.4772617
1.5906e-06,-64.3466427
1.59064e-06,-64.5680789
1.59068e-06,-64.3826222
1.59072e-06,-64.132878
1.59076e-06,-64.1844697
1.5908e-06,-63.883501
1.59084e-06,-64.1629874
1.59088e-06,-64.2542981
1.59092e-06,-64.2003863
1.59096e-06,-64.2348399
1.591e-06,-64.2445071
1.59104e-06,-64.107587
1.59108e-06,-64.3732943
1.59112e-06,-64.1775831
1.59116e-06,-64.4249253
1.5912e-06,-64.2630728
1.59124e-06,-64.3185838
1.59128e-06,-64.2727306
1.59132e-06,-64.1732043
1.59136e-06,-64.1251763
1.5914e-06,-64.0588865
1.59144e-06,-64.0741951
1.59148e-06,-64.3827948
1.59152e-06,-63.8912531
1.59156e-06,-63.763191
1.5916e-06,-64.0845292
1.59164e-06,-64.2152167
1.59168e-06,-64.0690245
1.59172e-06,-64.1987726
1.59176e-06,-64.1827212
1.5918e-06,-64.5454337
1.59184e-06,-63.911089
1.59188e-06,-64.1116686
1.59192e-06,-63.7956242
1.59196e-06,-64.1339801
1.592e-06,-63.8678338
1.59204e-06,-63.8905665
1.59208e-06,-63.8092441
1.59212e-06,-64.082831
1.59216e-06,-63.9509682
1.5922e-06,-64.1217924
1.59224e-06,-63.956441
1.59228e-06,-64.3784652
1.59232e-06,-64.0807135
1.59236e-06,-64.086806
1.5924e-06,-64.2969437
1.59244e-06,-64.4279242
1.59248e-06,-64.5795739
1.59252e-06,-64.4165449
1.59256e-06,-64.2116346
1.5926e-06,-63.8393837
1.59264e-06,-63.8647189
1.59268e-06,-64.1566905
1.59272e-06,-63.887068
1.59276e-06,-64.3243609
1.5928e-06,-64.2580802
1.59284e-06,-64.2114278
1.59288e-06,-64.1534229
1.59292e-06,-63.9087645
1.59296e-06,-64.2039965
1.593e-06,-64.0847348
1.59304e-06,-64.2292913
1.59308e-06,-64.1178996
1.59312e-06,-64.4493731
1.59316e-06,-64.0590296
1.5932e-06,-64.1624649
1.59324e-06,-64.0727884
1.59328e-06,-64.4886879
1.59332e-06,-64.0195263
1.59336e-06,-63.9262431
1.5934e-06,-64.2497398
1.59344e-06,-64.1652575
1.59348e-06,-63.9648144
1.59352e-06,-63.9848117
1.59356e-06,-63.9139247
1.5936e-06,-64.1627427
1.59364e-06,-64.350906
1.59368e-06,-64.1169997
1.59372e-06,-64.1114887
1.59376e-06,-64.1517096
1.5938e-06,-64.243566
1.59384e-06,-64.0882345
1.59388e-06,-64.0491219
1.59392e-06,-63.9666467
1.59396e-06,-64.1143081
1.594e-06,-64.0240347
1.59404e-06,-63.9261094
1.59408e-06,-63.9304045
1.59412e-06,-64.2478252
1.59416e-06,-63.9801525
1.5942e-06,-64.0857052
1.59424e-06,-63.8457321
1.59428e-06,-64.0542536
1.59432e-06,-63.9330353
1.59436e-06,-63.7302895
1.5944e-06,-64.1913309
1.59444e-06,-63.8937678
1.59448e-06,-63.9391111
1.59452e-06,-63.9055381
1.59456e-06,-63.7851457
1.5946e-06,-64.1166564
1.59464e-06,-63.7471848
1.59468e-06,-63.7259354
1.59472e-06,-63.945694
1.59476e-06,-64.0093648
1.5948e-06,-63.994768
1.59484e-06,-64.0901167
1.59488e-06,-63.8955377
1.59492e-06,-63.7905694
1.59496e-06,-63.7116298
1.595e-06,-63.6155853
1.59504e-06,-63.6011094
1.59508e-06,-63.6234508
1.59512e-06,-63.5499312
1.59516e-06,-63.5723971
1.5952e-06,-63.4722177
1.59524e-06,-63.332753
1.59528e-06,-63.6003785
1.59532e-06,-63.5164684
1.59536e-06,-63.508329
1.5954e-06,-63.3572245
1.59544e-06,-63.7581532
1.59548e-06,-63.6017242
1.59552e-06,-63.3140166
1.59556e-06,-63.2975426
1.5956e-06,-63.4510341
1.59564e-06,-63.2106816
1.59568e-06,-63.1027956
1.59572e-06,-63.2304196
1.59576e-06,-63.5296826
1.5958e-06,-63.3943527
1.59584e-06,-63.3297288
1.59588e-06,-63.3977127
1.59592e-06,-63.6549334
1.59596e-06,-63.3345683
1.596e-06,-63.3067238
1.59604e-06,-63.0940754
1.59608e-06,-63.4386224
1.59612e-06,-63.123206
1.59616e-06,-63.4344065
1.5962e-06,-63.2189554
1.59624e-06,-63.0862065
1.59628e-06,-63.1341414
1.59632e-06,-63.2021181
1.59636e-06,-63.094085
1.5964e-06,-63.1608193
1.59644e-06,-63.0236564
1.59648e-06,-62.7871821
1.59652e-06,-62.7375276
1.59656e-06,-62.7105548
1.5966e-06,-62.6262314
1.59664e-06,-62.3269077
1.59668e-06,-62.0320154
1.59672e-06,-61.6103344
1.59676e-06,-61.3159264
1.5968e-06,-60.4129429
1.59684e-06,-59.392696
1.59688e-06,-58.2810497
1.59692e-06,-57.2165537
1.59696e-06,-55.6657412
1.597e-06,-53.8246567
1.59704e-06,-52.6072344
1.59708e-06,-51.6830875
1.59712e-06,-49.7830148
1.59716e-06,-47.4297659
1.5972e-06,-45.121107
1.59724e-06,-42.5025785
1.59728e-06,-39.2662963
1.59732e-06,-35.1087847
1.59736e-06,-30.3193385
1.5974e-06,-25.0856338
1.59744e-06,-22.0596666
1.59748e-06,-7.31173556
1.59752e-06,-3.76595996
1.59756e-06,-3.96270772
1.5976e-06,-10.9129887
1.59764e-06,-25.343926
1.59768e-06,-32.6926124
1.59772e-06,-36.5942336
1.59776e-06,-42.0181888
1.5978e-06,-50.5087803
1.59784e-06,-54.1433549
1.59788e-06,-56.2063699
1.59792e-06,-57.1106452
1.59796e-06,-58.54407
1.598e-06,-59.7047547
1.59804e-06,-59.9730346
1.59808e-06,-60.491556
1.59812e-06,-60.7230603
1.59816e-06,-61.1295021
1.5982e-06,-61.6063084
1.59824e-06,-61.7109971
1.59828e-06,-61.7731902
1.59832e-06,-62.025076
1.59836e-06,-62.172929
1.5984e-06,-62.4846532
1.59844e-06,-62.3916304
1.59848e-06,-62.3619678
1.59852e-06,-62.6940046
1.59856e-06,-62.8128022
1.5986e-06,-62.902569
1.59864e-06,-62.7284666
1.59868e-06,-62.7893973
1.59872e-06,-62.9460464
1.59876e-06,-63.3520874
1.5988e-06,-63.4248017
1.59884e-06,-63.3231625
1.59888e-06,-63.4226305
1.59892e-06,-63.487976
1.59896e-06,-63.2858937
1.599e-06,-63.6081347
1.59904e-06,-63.7264285
1.59908e-06,-63.727706
1.59912e-06,-63.5314119
1.59916e-06,-63.4127634
1.5992e-06,-63.5284244
1.59924e-06,-63.5888665
1.59928e-06,-63.7187987
1.59932e-06,-63.7073606
1.59936e-06,-63.7577987
1.5994e-06,-63.6475522
1.59944e-06,-63.2114268
1.59948e-06,-63.5227467
1.59952e-06,-63.4426092
1.59956e-06,-63.5293717
1.5996e-06,-63.4503741
1.59964e-06,-63.6447964
1.59968e-06,-63.7423107
1.59972e-06,-63.9655598
1.59976e-06,-63.7994602
1.5998e-06,-63.6651874
1.59984e-06,-63.4650352
1.59988e-06,-63.7141548
1.59992e-06,-63.3156989
1.59996e-06,-63.719123
1.6e-06,-63.6567453
1.60004e-06,-63.5993093
1.60008e-06,-63.8007198
1.60012e-06,-63.746475
1.60016e-06,-63.9170361
1.6002e-06,-63.9491458
1.60024e-06,-63.840842
1.60028e-06,-63.8656939
1.60032e-06,-63.7977012
1.60036e-06,-64.2234006
1.6004e-06,-64.328754
1.60044e-06,-64.0662851
1.60048e-06,-64.0756747
1.60052e-06,-64.5678288
1.60056e-06,-64.0515588
1.6006e-06,-64.1304996
1.60064e-06,-64.2668063
1.60068e-06,-64.4053502
1.60072e-06,-64.0262833
1.60076e-06,-64.2670641
1.6008e-06,-64.1941382
1.60084e-06,-64.6098427
1.60088e-06,-64.3308943
1.60092e-06,-64.2826751
1.60096e-06,-64.3985419
1.601e-06,-64.6704422
1.60104e-06,-64.5440365
1.60108e-06,-64.1002849
1.60112e-06,-64.4176008
1.60116e-06,-64.3643683
1.6012e-06,-64.4285808
1.60124e-06,-64.1301356
1.60128e-06,-64.2020555
1.60132e-06,-64.9114646
1.60136e-06,-64.3000209
1.6014e-06,-64.0633178
1.60144e-06,-64.0986994
1.60148e-06,-64.6741266
1.60152e-06,-64.2790417
1.60156e-06,-64.1446979
1.6016e-06,-64.3893164
1.60164e-06,-64.8277453
1.60168e-06,-64.3122733
1.60172e-06,-64.2154913
1.60176e-06,-64.2481953
1.6018e-06,-64.6049905
1.60184e-06,-64.4774193
1.60188e-06,-64.312193
1.60192e-06,-64.4309629
1.60196e-06,-64.6277961
1.602e-06,-64.1762454
1.60204e-06,-64.4188876
1.60208e-06,-64.298225
1.60212e-06,-64.3109647
1.60216e-06,-64.2569412
1.6022e-06,-64.2204496
1.60224e-06,-64.4650855
1.60228e-06,-64.7305563
1.60232e-06,-64.5851894
1.60236e-06,-64.3016193
1.6024e-06,-64.7759644
1.60244e-06,-64.3544607
1.60248e-06,-64.2500387
1.60252e-06,-64.030705
1.60256e-06,-64.272663
1.6026e-06,-64.3129038
1.60264e-06,-64.3672017
1.60268e-06,-64.584663
1.60272e-06,-64.506232
1.60276e-06,-64.0414532
1.6028e-06,-64.3752611
1.60284e-06,-64.0501005
1.60288e-06,-64.4178004
1.60292e-06,-64.0612944
1.60296e-06,-64.1582898
1.603e-06,-64.1485961
1.60304e-06,-64.4638773
1.60308e-06,-64.3607091
1.60312e-06,-64.3220202
1.60316e-06,-64.2886332
1.6032e-06,-64.6335664
1.60324e-06,-64.4745962
1.60328e-06,-64.3307974
1.60332e-06,-64.5289731
1.60336e-06,-64.7235782
1.6034e-06,-64.365073
1.60344e-06,-64.1230195
1.60348e-06,-64.1537103
1.60352e-06,-64.4026805
1.60356e-06,-64.3078493
1.6036e-06,-64.048889
1.60364e-06,-64.5626895
1.60368e-06,-64.5419976
1.60372e-06,-64.3355365
1.60376e-06,-64.5132065
1.6038e-06,-64.4946153
1.60384e-06,-64.9520709
1.60388e-06,-64.4298837
1.60392e-06,-64.0564711
1.60396e-06,-64.3616253
1.604e-06,-64.4222336
1.60404e-06,-64.4034604
1.60408e-06,-64.0173059
1.60412e-06,-64.2277037
1.60416e-06,-64.6681458
1.6042e-06,-64.3752105
1.60424e-06,-64.1172437
1.60428e-06,-64.3727773
1.60432e-06,-64.6994689
1.60436e-06,-64.3260681
1.6044e-06,-64.1080922
1.60444e-06,-64.6645359
1.60448e-06,-64.5751569
1.60452e-06,-64.5634649
1.60456e-06,-64.4171926
1.6046e-06,-64.6009242
1.60464e-06,-64.5973796
1.60468e-06,-64.5545173
1.60472e-06,-63.8898274
1.60476e-06,-64.4041574
1.6048e-06,-64.8357074
1.60484e-06,-64.6023967
1.60488e-06,-64.4559262
1.60492e-06,-64.2393286
1.60496e-06,-64.5532184
1.605e-06,-64.2630408
1.60504e-06,-64.3544985
1.60508e-06,-64.5530572
1.60512e-06,-65.0339018
1.60516e-06,-64.6900571
1.6052e-06,-64.3313754
1.60524e-06,-64.4232758
1.60528e-06,-64.5638965
1.60532e-06,-64.5354143
1.60536e-06,-64.5858765
1.6054e-06,-64.6827259
1.60544e-06,-64.9568245
1.60548e-06,-64.5921341
1.60552e-06,-64.4026237
1.60556e-06,-64.4897784
1.6056e-06,-64.2121363
1.60564e-06,-64.3467157
1.60568e-06,-64.4288301
1.60572e-06,-64.6116125
1.60576e-06,-64.7378736
1.6058e-06,-64.6650668
1.60584e-06,-64.6275289
1.60588e-06,-64.5669178
1.60592e-06,-64.3831084
1.60596e-06,-64.676408
1.606e-06,-64.4075264
1.60604e-06,-64.504557
1.60608e-06,-64.4835252
1.60612e-06,-64.3154025
1.60616e-06,-64.1342568
1.6062e-06,-63.9261167
1.60624e-06,-64.6410939
1.60628e-06,-64.0894713
1.60632e-06,-64.6511312
1.60636e-06,-64.3708093
1.6064e-06,-64.4769797
1.60644e-06,-64.5195489
1.60648e-06,-64.290986
1.60652e-06,-64.5894624
1.60656e-06,-64.7050242
1.6066e-06,-64.4139084
1.60664e-06,-64.2874001
1.60668e-06,-64.7626863
1.60672e-06,-64.8480952
1.60676e-06,-64.4631367
1.6068e-06,-64.8125611
1.60684e-06,-64.6501687
1.60688e-06,-64.933456
1.60692e-06,-64.6248464
1.60696e-06,-64.4399291
1.607e-06,-64.2493439
1.60704e-06,-64.712777
1.60708e-06,-64.5023988
1.60712e-06,-64.5459654
1.60716e-06,-64.5261947
1.6072e-06,-64.8024116
1.60724e-06,-64.4898908
1.60728e-06,-64.4480077
1.60732e-06,-64.5715085
1.60736e-06,-64.9613939
1.6074e-06,-64.9983847
1.60744e-06,-64.4695088
1.60748e-06,-64.5742033
1.60752e-06,-64.6938471
1.60756e-06,-64.4509307
1.6076e-06,-64.3860571
1.60764e-06,-64.4140572
1.60768e-06,-64.9151662
1.60772e-06,-64.3700728
1.60776e-06,-64.1157424
1.6078e-06,-64.3381069
1.60784e-06,-64.5957229
1.60788e-06,-64.7727571
1.60792e-06,-64.7020863
1.60796e-06,-64.9177242
1.608e-06,-65.1243717
1.60804e-06,-64.7187893
1.60808e-06,-64.7551748
1.60812e-06,-64.8903529
1.60816e-06,-65.2632766
1.6082e-06,-65.1302863
1.60824e-06,-64.788745
1.60828e-06,-64.9694219
1.60832e-06,-64.8897514
1.60836e-06,-64.7240416
1.6084e-06,-64.2423182
1.60844e-06,-64.1975875
1.60848e-06,-64.661273
1.60852e-06,-64.6215976
1.60856e-06,-64.6604062
1.6086e-06,-64.6612389
1.60864e-06,-64.7169106
1.60868e-06,-64.6014284
1.60872e-06,-64.5147515
1.60876e-06,-64.6212651
1.6088e-06,-64.9131424
1.60884e-06,-64.9931129
1.60888e-06,-64.730286
1.60892e-06,-64.4416568
1.60896e-06,-64.6838515
1.609e-06,-64.3533226
1.60904e-06,-64.2436543
1.60908e-06,-64.4513071
1.60912e-06,-64.9221864
1.60916e-06,-64.4421456
1.6092e-06,-64.6232377
1.60924e-06,-64.7626954
1.60928e-06,-64.9555106
1.60932e-06,-64.8670257
1.60936e-06,-64.7445773
1.6094e-06,-64.8766614
1.60944e-06,-65.3556559
1.60948e-06,-65.1426892
1.60952e-06,-64.9323941
1.60956e-06,-64.8028071
1.6096e-06,-65.0717026
1.60964e-06,-64.7233633
1.60968e-06,-64.621519
1.60972e-06,-64.558871
1.60976e-06,-64.8208931
1.6098e-06,-64.1665956
1.60984e-06,-64.6474592
1.60988e-06,-64.507699
1.60992e-06,-65.1108657
1.60996e-06,-64.8144015
1.61e-06,-64.9496657
1.61004e-06,-65.0195127
1.61008e-06,-65.2302534
1.61012e-06,-65.0554875
1.61016e-06,-64.7827864
1.6102e-06,-64.8090374
1.61024e-06,-64.7476959
1.61028e-06,-64.5041465
1.61032e-06,-64.6808783
1.61036e-06,-64.6832605
1.6104e-06,-65.0536229
1.61044e-06,-64.4797426
1.61048e-06,-64.5184705
1.61052e-06,-64.5573857
1.61056e-06,-64.897402
1.6106e-06,-64.6547495
1.61064e-06,-64.8583474
1.61068e-06,-64.7086191
1.61072e-06,-64.6279191
1.61076e-06,-64.6373688
1.6108e-06,-64.8020732
1.61084e-06,-64.8833575
1.61088e-06,-64.9898011
1.61092e-06,-64.4717957
1.61096e-06,-64.5980706
1.611e-06,-64.5020383
1.61104e-06,-64.6620092
1.61108e-06,-64.6612241
1.61112e-06,-64.8622023
1.61116e-06,-64.4136398
1.6112e-06,-64.7489485
1.61124e-06,-64.378656
1.61128e-06,-64.5659449
1.61132e-06,-64.7386501
1.61136e-06,-64.71534
1.6114e-06,-64.825728
1.61144e-06,-64.882607
1.61148e-06,-64.6878452
1.61152e-06,-65.349976
1.61156e-06,-64.8206077
1.6116e-06,-64.9137921
1.61164e-06,-64.7231118
1.61168e-06,-64.7351303
1.61172e-06,-64.6256634
1.61176e-06,-64.4996043
1.6118e-06,-64.6070003
1.61184e-06,-64.698077
1.61188e-06,-64.4449435
1.61192e-06,-64.7116679
1.61196e-06,-64.6755039
1.612e-06,-64.7677485
1.61204e-06,-64.5828538
1.61208e-06,-64.7606692
1.61212e-06,-64.841845
1.61216e-06,-64.9836192
1.6122e-06,-64.7124114
1.61224e-06,-64.8666629
1.61228e-06,-64.7643329
1.61232e-06,-64.8158558
1.61236e-06,-64.8290799
1.6124e-06,-64.576825
1.61244e-06,-64.7706865
1.61248e-06,-64.5899414
1.61252e-06,-64.7136308
1.61256e-06,-64.4535687
1.6126e-06,-64.5058412
1.61264e-06,-64.5329511
1.61268e-06,-64.6787119
1.61272e-06,-64.5575796
1.61276e-06,-64.7948909
1.6128e-06,-64.6866176
1.61284e-06,-64.9126402
1.61288e-06,-64.5625561
1.61292e-06,-64.7212777
1.61296e-06,-64.7080959
1.613e-06,-64.8724106
1.61304e-06,-64.6676145
1.61308e-06,-64.6083293
1.61312e-06,-64.2504584
1.61316e-06,-64.9205585
1.6132e-06,-64.7441953
1.61324e-06,-64.9031492
1.61328e-06,-64.2282898
1.61332e-06,-64.6061107
1.61336e-06,-64.5378642
1.6134e-06,-64.9550636
1.61344e-06,-64.8270521
1.61348e-06,-65.0068699
1.61352e-06,-64.7906408
1.61356e-06,-65.2083392
1.6136e-06,-64.7635594
1.61364e-06,-65.0912873
1.61368e-06,-64.7965426
1.61372e-06,-64.7726201
1.61376e-06,-64.7676573
1.6138e-06,-64.822578
1.61384e-06,-64.5309623
1.61388e-06,-64.4576019
1.61392e-06,-64.5791241
1.61396e-06,-64.6244872
1.614e-06,-64.371581
1.61404e-06,-64.4773517
1.61408e-06,-64.7917621
1.61412e-06,-64.7032882
1.61416e-06,-64.9901068
1.6142e-06,-64.6381161
1.61424e-06,-64.9146486
1.61428e-06,-64.5250606
1.61432e-06,-64.762302
1.61436e-06,-64.7915061
1.6144e-06,-65.0177831
1.61444e-06,-64.4251925
1.61448e-06,-64.3139188
1.61452e-06,-64.4496029
1.61456e-06,-64.7269377
1.6146e-06,-64.7030481
1.61464e-06,-64.5683344
1.61468e-06,-64.7001171
1.61472e-06,-64.6652258
1.61476e-06,-64.6270319
1.6148e-06,-64.8787324
1.61484e-06,-64.9211548
1.61488e-06,-64.7596583
1.61492e-06,-64.5673824
1.61496e-06,-64.7289734
1.615e-06,-64.6927914
1.61504e-06,-64.780459
1.61508e-06,-64.7533176
1.61512e-06,-64.7023598
1.61516e-06,-64.8087787
1.6152e-06,-65.0615793
1.61524e-06,-64.964701
1.61528e-06,-65.2522188
1.61532e-06,-64.9928884
1.61536e-06,-64.7853742
1.6154e-06,-64.808238
1.61544e-06,-64.8383008
1.61548e-06,-64.7636177
1.61552e-06,-64.7793052
1.61556e-06,-65.1176938
1.6156e-06,-65.0739959
1.61564e-06,-65.1824408
1.61568e-06,-64.7966526
1.61572e-06,-64.4570268
1.61576e-06,-64.9074848
1.6158e-06,-64.6382956
1.61584e-06,-64.7758792
1.61588e-06,-64.9564675
1.61592e-06,-64.9701851
1.61596e-06,-64.6199521
1.616e-06,-64.6357021
1.61604e-06,-64.4765415
1.61608e-06,-64.8894604
1.61612e-06,-64.5133787
1.61616e-06,-64.8064768
1.6162e-06,-64.8017692
1.61624e-06,-65.0541381
1.61628e-06,-64.7644025
1.61632e-06,-64.557571
1.61636e-06,-64.6931007
1.6164e-06,-64.9408821
1.61644e-06,-64.8310115
1.61648e-06,-64.5941224
1.61652e-06,-64.8690458
1.61656e-06,-64.9281727
1.6166e-06,-64.4293867
1.61664e-06,-64.7233109
1.61668e-06,-64.9063452
1.61672e-06,-64.9068589
1.61676e-06,-64.5269139
1.6168e-06,-64.9074134
1.61684e-06,-65.06347
1.61688e-06,-64.895304
1.61692e-06,-64.8859492
1.61696e-06,-65.115301
1.617e-06,-65.0656021
1.61704e-06,-64.7735803
1.61708e-06,-64.7384541
1.61712e-06,-64.5128043
1.61716e-06,-65.1439087
1.6172e-06,-64.619259
1.61724e-06,-64.5990702
1.61728e-06,-64.723932
1.61732e-06,-65.0763243
1.61736e-06,-64.7277494
1.6174e-06,-64.7500779
1.61744e-06,-64.7820113
1.61748e-06,-64.6924421
1.61752e-06,-64.6079884
1.61756e-06,-64.8190478
1.6176e-06,-64.6714138
1.61764e-06,-64.8493159
1.61768e-06,-64.7977855
1.61772e-06,-64.6915838
1.61776e-06,-64.9998311
1.6178e-06,-64.6829912
1.61784e-06,-64.5113092
1.61788e-06,-64.5316631
1.61792e-06,-64.8237068
1.61796e-06,-64.5622668
1.618e-06,-64.7815343
1.61804e-06,-64.5595054
1.61808e-06,-64.7829775
1.61812e-06,-64.4794443
1.61816e-06,-64.5493006
1.6182e-06,-64.3973938
1.61824e-06,-64.5999394
1.61828e-06,-64.845739
1.61832e-06,-64.7105321
1.61836e-06,-65.0175144
1.6184e-06,-64.9466709
1.61844e-06,-64.7897798
1.61848e-06,-64.8020923
1.61852e-06,-65.0706661
1.61856e-06,-65.1701686
1.6186e-06,-64.7380166
1.61864e-06,-64.5770208
1.61868e-06,-64.7038877
1.61872e-06,-64.749672
1.61876e-06,-64.5274977
1.6188e-06,-64.8318912
1.61884e-06,-65.103224
1.61888e-06,-65.0694614
1.61892e-06,-64.5587821
1.61896e-06,-65.1694957
1.619e-06,-65.2341286
1.61904e-06,-65.1706887
1.61908e-06,-64.9308391
1.61912e-06,-64.8587049
1.61916e-06,-64.7761132
1.6192e-06,-64.599535
1.61924e-06,-64.3042252
1.61928e-06,-64.6470007
1.61932e-06,-64.7961956
1.61936e-06,-64.5300252
1.6194e-06,-64.5242492
1.61944e-06,-64.8704403
1.61948e-06,-65.0751512
1.61952e-06,-65.2294158
1.61956e-06,-64.8716087
1.6196e-06,-65.0008947
1.61964e-06,-65.0398463
1.61968e-06,-64.8223944
1.61972e-06,-64.7923393
1.61976e-06,-65.1190532
1.6198e-06,-65.0834919
1.61984e-06,-64.7048996
1.61988e-06,-64.3423587
1.61992e-06,-64.5729589
1.61996e-06,-64.7332261
1.62e-06,-64.5515661
1.62004e-06,-64.4139698
1.62008e-06,-64.6409617
1.62012e-06,-64.7919431
1.62016e-06,-64.7298084
1.6202e-06,-64.6387874
1.62024e-06,-64.7893441
1.62028e-06,-65.1868592
1.62032e-06,-64.6334133
1.62036e-06,-64.8415679
1.6204e-06,-64.5381246
1.62044e-06,-64.9397773
1.62048e-06,-64.4724868
