Wavelength [m],Power [dBm]
1.6204e-06,-64.0502203
1.62044e-06,-63.8838101
1.62048e-06,-64.0489916
1.62052e-06,-63.8650569
1.62056e-06,-63.9026176
1.6206e-06,-64.0247556
1.62064e-06,-63.7488938
1.62068e-06,-64.0881554
1.62072e-06,-63.8810395
1.62076e-06,-63.9931696
1.6208e-06,-63.9551839
1.62084e-06,-64.3656937
1.62088e-06,-63.9284664
1.62092e-06,-64.0820493
1.62096e-06,-63.9186881
1.621e-06,-64.0243305
1.62104e-06,-63.6109264
1.62108e-06,-63.7426435
1.62112e-06,-63.8982215
1.62116e-06,-63.8888483
1.6212e-06,-63.6816432
1.62124e-06,-64.0267301
1.62128e-06,-63.9739726
1.62132e-06,-63.8850386
1.62136e-06,-63.4429219
1.6214e-06,-63.893212
1.62144e-06,-63.8366138
1.62148e-06,-63.9509559
1.62152e-06,-63.9720656
1.62156e-06,-64.0867361
1.6216e-06,-64.095648
1.62164e-06,-63.9879089
1.62168e-06,-63.9962691
1.62172e-06,-63.9749431
1.62176e-06,-64.0601378
1.6218e-06,-64.4664185
1.62184e-06,-63.9149012
1.62188e-06,-64.104874
1.62192e-06,-63.9499379
1.62196e-06,-63.931397
1.622e-06,-64.0484506
1.62204e-06,-63.5801528
1.62208e-06,-63.9988881
1.62212e-06,-63.8359699
1.62216e-06,-63.7007487
1.6222e-06,-64.0401632
1.62224e-06,-64.013507
1.62228e-06,-64.1472643
1.62232e-06,-64.0910377
1.62236e-06,-64.273502
1.6224e-06,-64.1966009
1.62244e-06,-64.0212049
1.62248e-06,-64.4362167
1.62252e-06,-64.0455693
1.62256e-06,-64.0612796
1.6226e-06,-63.7293185
1.62264e-06,-63.8844357
1.62268e-06,-63.8311712
1.62272e-06,-64.0045781
1.62276e-06,-64.0362518
1.6228e-06,-64.1232279
1.62284e-06,-64.1394697
1.62288e-06,-64.0615777
1.62292e-06,-63.9625313
1.62296e-06,-64.3369828
1.623e-06,-64.1916361
1.62304e-06,-64.2136125
1.62308e-06,-64.0131662
1.62312e-06,-64.1072105
1.62316e-06,-64.1457707
1.6232e-06,-64.2415756
1.62324e-06,-63.8761201
1.62328e-06,-63.4968678
1.62332e-06,-64.2009596
1.62336e-06,-63.7427611
1.6234e-06,-63.854414
1.62344e-06,-63.3917894
1.62348e-06,-63.6962298
1.62352e-06,-63.7897873
1.62356e-06,-63.6732377
1.6236e-06,-64.033159
1.62364e-06,-64.2218138
1.62368e-06,-64.291728
1.62372e-06,-64.1002584
1.62376e-06,-64.1179811
1.6238e-06,-64.2033655
1.62384e-06,-64.0812625
1.62388e-06,-64.0131256
1.62392e-06,-63.9446612
1.62396e-06,-64.0679436
1.624e-06,-64.1821369
1.62404e-06,-63.7694043
1.62408e-06,-63.9586941
1.62412e-06,-63.6610894
1.62416e-06,-63.8300554
1.6242e-06,-63.8856728
1.62424e-06,-63.9151257
1.62428e-06,-63.8459885
1.62432e-06,-63.9206315
1.62436e-06,-64.1036489
1.6244e-06,-64.2903224
1.62444e-06,-64.2393484
1.62448e-06,-64.1055897
1.62452e-06,-64.0457515
1.62456e-06,-64.3107377
1.6246e-06,-64.0966294
1.62464e-06,-64.0247907
1.62468e-06,-64.0657648
1.62472e-06,-63.9937418
1.62476e-06,-64.1126528
1.6248e-06,-63.6675777
1.62484e-06,-64.2234723
1.62488e-06,-63.9707325
1.62492e-06,-63.9976152
1.62496e-06,-63.8622189
1.625e-06,-64.0904775
1.62504e-06,-63.9221374
1.62508e-06,-64.1918594
1.62512e-06,-63.9354914
1.62516e-06,-64.0392827
1.6252e-06,-63.6771054
1.62524e-06,-63.828599
1.62528e-06,-63.8472862
1.62532e-06,-64.1539183
1.62536e-06,-63.9763326
1.6254e-06,-63.896131
1.62544e-06,-64.0050565
1.62548e-06,-63.7374229
1.62552e-06,-63.7187713
1.62556e-06,-63.7399005
1.6256e-06,-63.8417673
1.62564e-06,-63.5078438
1.62568e-06,-63.8809783
1.62572e-06,-63.6164548
1.62576e-06,-63.9929116
1.6258e-06,-63.7280254
1.62584e-06,-63.9273172
1.62588e-06,-63.4924767
1.62592e-06,-63.60188
1.62596e-06,-63.9462221
1.626e-06,-63.9713093
1.62604e-06,-63.8348314
1.62608e-06,-63.8828335
1.62612e-06,-64.0094994
1.62616e-06,-63.8112117
1.6262e-06,-63.8093449
1.62624e-06,-63.8148257
1.62628e-06,-64.0557524
1.62632e-06,-64.3218583
1.62636e-06,-64.2557567
1.6264e-06,-64.1441038
1.62644e-06,-64.2725098
1.62648e-06,-64.2155188
1.62652e-06,-64.1273473
1.62656e-06,-64.0764222
1.6266e-06,-63.8044493
1.62664e-06,-63.9627644
1.62668e-06,-63.7049199
1.62672e-06,-63.9747666
1.62676e-06,-63.6906394
1.6268e-06,-63.6687755
1.62684e-06,-63.350153
1.62688e-06,-63.6378556
1.62692e-06,-63.7234397
1.62696e-06,-63.7310354
1.627e-06,-63.6975376
1.62704e-06,-63.7713232
1.62708e-06,-63.7385919
1.62712e-06,-63.9060389
1.62716e-06,-63.6511415
1.6272e-06,-63.5454017
1.62724e-06,-63.4575861
1.62728e-06,-63.424771
1.62732e-06,-63.6289359
1.62736e-06,-63.8705736
1.6274e-06,-63.9732984
1.62744e-06,-63.798169
1.62748e-06,-63.7879693
1.62752e-06,-63.7470763
1.62756e-06,-63.5926668
1.6276e-06,-64.0784227
1.62764e-06,-63.979355
1.62768e-06,-63.997179
1.62772e-06,-63.867171
1.62776e-06,-63.8346882
1.6278e-06,-63.5601183
1.62784e-06,-64.0096242
1.62788e-06,-63.8832057
1.62792e-06,-64.1220347
1.62796e-06,-63.6506382
1.628e-06,-63.8904485
1.62804e-06,-64.0553336
1.62808e-06,-63.6919703
1.62812e-06,-64.0502405
1.62816e-06,-63.680977
1.6282e-06,-64.0545262
1.62824e-06,-63.6181986
1.62828e-06,-63.97716
1.62832e-06,-63.8319332
1.62836e-06,-63.976546
1.6284e-06,-63.8808594
1.62844e-06,-63.960592
1.62848e-06,-63.5222502
1.62852e-06,-63.3115304
1.62856e-06,-63.9882701
1.6286e-06,-63.741202
1.62864e-06,-63.8671685
1.62868e-06,-63.7449842
1.62872e-06,-63.7302443
1.62876e-06,-63.6967316
1.6288e-06,-63.734442
1.62884e-06,-63.6399567
1.62888e-06,-64.0569864
1.62892e-06,-63.7943081
1.62896e-06,-63.8532618
1.629e-06,-63.9081564
1.62904e-06,-63.3175048
1.62908e-06,-63.5469119
1.62912e-06,-63.4261667
1.62916e-06,-63.820093
1.6292e-06,-63.282127
1.62924e-06,-64.0550546
1.62928e-06,-64.3028591
1.62932e-06,-64.3271532
1.62936e-06,-63.9310887
1.6294e-06,-63.6857268
1.62944e-06,-63.8408171
1.62948e-06,-63.8029391
1.62952e-06,-63.890514
1.62956e-06,-63.813744
1.6296e-06,-64.1413995
1.62964e-06,-64.0074714
1.62968e-06,-64.0506667
1.62972e-06,-63.9300808
1.62976e-06,-63.9916943
1.6298e-06,-63.6500885
1.62984e-06,-63.9969057
1.62988e-06,-63.9045339
1.62992e-06,-64.119008
1.62996e-06,-63.6958753
1.63e-06,-63.878844
