Wavelength [m],Power [dBm]
1.5828e-06,-63.1681718
1.58284e-06,-63.5515192
1.58288e-06,-63.5965061
1.58292e-06,-63.4721924
1.58296e-06,-62.9887316
1.583e-06,-63.2076817
1.58304e-06,-63.3842823
1.58308e-06,-63.4710905
1.58312e-06,-63.2589012
1.58316e-06,-63.4071184
1.5832e-06,-63.57625
1.58324e-06,-63.4776407
1.58328e-06,-63.4771904
1.58332e-06,-63.50912
1.58336e-06,-63.6961359
1.5834e-06,-63.8403708
1.58344e-06,-63.6666217
1.58348e-06,-63.6655634
1.58352e-06,-63.6256329
1.58356e-06,-64.0986983
1.5836e-06,-63.8634844
1.58364e-06,-63.2636679
1.58368e-06,-63.6418882
1.58372e-06,-63.9095081
1.58376e-06,-63.5730788
1.5838e-06,-63.2501053
1.58384e-06,-63.2262842
1.58388e-06,-63.338176
1.58392e-06,-63.353375
1.58396e-06,-63.2502266
1.584e-06,-63.2886875
1.58404e-06,-63.6214285
1.58408e-06,-63.7806395
1.58412e-06,-63.9326279
1.58416e-06,-63.4233857
1.5842e-06,-63.6300367
1.58424e-06,-63.6766055
1.58428e-06,-63.8158017
1.58432e-06,-63.2664237
1.58436e-06,-63.5297216
1.5844e-06,-63.7760116
1.58444e-06,-63.6500862
1.58448e-06,-63.4844772
1.58452e-06,-63.6381028
1.58456e-06,-63.4524791
1.5846e-06,-63.8933179
1.58464e-06,-63.5772385
1.58468e-06,-63.2881196
1.58472e-06,-63.421443
1.58476e-06,-63.6048815
1.5848e-06,-63.486418
1.58484e-06,-63.3342937
1.58488e-06,-63.5507039
1.58492e-06,-63.7125747
1.58496e-06,-63.621393
1.585e-06,-63.4621616
1.58504e-06,-63.5426318
1.58508e-06,-63.689336
1.58512e-06,-63.3312284
1.58516e-06,-63.3708475
1.5852e-06,-63.5020812
1.58524e-06,-63.7066094
1.58528e-06,-63.8084153
1.58532e-06,-63.497044
1.58536e-06,-63.4285227
1.5854e-06,-63.5132687
1.58544e-06,-63.3445149
1.58548e-06,-63.1609594
1.58552e-06,-63.3825365
1.58556e-06,-63.645797
1.5856e-06,-63.6027728
1.58564e-06,-63.5264552
1.58568e-06,-63.4720018
1.58572e-06,-63.5892446
1.58576e-06,-63.7509406
1.5858e-06,-63.4447181
1.58584e-06,-63.4592967
1.58588e-06,-63.8749307
1.58592e-06,-63.6819004
1.58596e-06,-63.7755449
1.586e-06,-63.6002617
1.58604e-06,-63.8246327
1.58608e-06,-63.6527252
1.58612e-06,-63.4611168
1.58616e-06,-63.3953435
1.5862e-06,-63.5566467
1.58624e-06,-63.7489328
1.58628e-06,-63.7876639
1.58632e-06,-63.4457995
1.58636e-06,-63.5450417
1.5864e-06,-63.3767112
1.58644e-06,-63.3560727
1.58648e-06,-63.2942757
1.58652e-06,-63.2248585
1.58656e-06,-63.2123928
1.5866e-06,-63.3584326
1.58664e-06,-63.6046821
1.58668e-06,-63.1603291
1.58672e-06,-63.5012254
1.58676e-06,-63.8359536
1.5868e-06,-63.7638686
1.58684e-06,-63.3668136
1.58688e-06,-63.8472675
1.58692e-06,-63.8392022
1.58696e-06,-63.5919576
1.587e-06,-63.5012879
1.58704e-06,-63.764543
1.58708e-06,-63.7094587
1.58712e-06,-63.5783133
1.58716e-06,-63.4699079
1.5872e-06,-63.6098014
1.58724e-06,-63.471295
1.58728e-06,-63.5027313
1.58732e-06,-63.5181414
1.58736e-06,-63.4322964
1.5874e-06,-63.3907856
1.58744e-06,-63.6500361
1.58748e-06,-63.5312808
1.58752e-06,-63.4623819
1.58756e-06,-63.576102
1.5876e-06,-63.6664932
1.58764e-06,-63.4377962
1.58768e-06,-63.2964135
1.58772e-06,-63.3364664
1.58776e-06,-63.6632613
1.5878e-06,-63.4989853
1.58784e-06,-63.2465028
1.58788e-06,-63.7478042
1.58792e-06,-64.1290968
1.58796e-06,-63.7298651
1.588e-06,-63.3044382
1.58804e-06,-63.6536932
1.58808e-06,-63.7821314
1.58812e-06,-63.4845817
1.58816e-06,-63.6042832
1.5882e-06,-63.4203984
1.58824e-06,-63.6893311
1.58828e-06,-63.6682029
1.58832e-06,-63.7092027
1.58836e-06,-63.5328244
1.5884e-06,-63.6348599
1.58844e-06,-64.0406324
1.58848e-06,-63.8341266
1.58852e-06,-63.6141526
1.58856e-06,-63.8338389
1.5886e-06,-63.781571
1.58864e-06,-63.4074484
1.58868e-06,-63.8437642
1.58872e-06,-63.4787499
1.58876e-06,-63.5525274
1.5888e-06,-63.4280082
1.58884e-06,-63.4092422
1.58888e-06,-63.6805733
1.58892e-06,-63.7610233
1.58896e-06,-63.5182158
1.589e-06,-63.5203065
1.58904e-06,-63.6104552
1.58908e-06,-63.5919324
1.58912e-06,-63.4226195
1.58916e-06,-63.6086659
1.5892e-06,-63.6586459
1.58924e-06,-63.9293555
1.58928e-06,-63.4717339
1.58932e-06,-63.3064888
1.58936e-06,-63.5049722
1.5894e-06,-63.5285454
1.58944e-06,-63.5284796
1.58948e-06,-63.4535
1.58952e-06,-63.5060364
1.58956e-06,-63.47135
1.5896e-06,-63.4604941
1.58964e-06,-63.6348428
1.58968e-06,-63.6189583
1.58972e-06,-63.6243584
1.58976e-06,-63.6093924
1.5898e-06,-63.3533448
1.58984e-06,-63.6039796
1.58988e-06,-63.8733627
1.58992e-06,-63.6976285
1.58996e-06,-63.6725324
1.59e-06,-63.5328583
1.59004e-06,-63.990499
1.59008e-06,-63.6723233
1.59012e-06,-63.4628227
1.59016e-06,-63.6622958
1.5902e-06,-63.7773702
1.59024e-06,-63.4732163
1.59028e-06,-63.3204492
1.59032e-06,-63.1634836
1.59036e-06,-63.8043709
1.5904e-06,-63.5867325
1.59044e-06,-63.7227336
1.59048e-06,-63.9604212
1.59052e-06,-64.1905864
1.59056e-06,-63.9099851
1.5906e-06,-63.6866309
1.59064e-06,-64.2154082
1.59068e-06,-64.3578843
1.59072e-06,-63.8943945
1.59076e-06,-63.6429765
1.5908e-06,-63.5859214
1.59084e-06,-63.6728769
1.59088e-06,-63.8406873
1.59092e-06,-63.5339253
1.59096e-06,-63.6090605
1.591e-06,-63.8766476
1.59104e-06,-63.7597756
1.59108e-06,-63.5359253
1.59112e-06,-63.7819952
1.59116e-06,-63.7751727
1.5912e-06,-63.5959174
1.59124e-06,-63.7428136
1.59128e-06,-63.7101109
1.59132e-06,-63.9651021
1.59136e-06,-63.7630837
1.5914e-06,-63.7845118
1.59144e-06,-63.7720192
1.59148e-06,-63.8242045
1.59152e-06,-63.4992693
1.59156e-06,-63.4062525
1.5916e-06,-63.4113339
1.59164e-06,-63.5896197
1.59168e-06,-64.0275769
1.59172e-06,-63.796058
1.59176e-06,-63.8122529
1.5918e-06,-63.7638524
1.59184e-06,-63.6761177
1.59188e-06,-63.5782525
1.59192e-06,-63.2879887
1.59196e-06,-63.4275137
1.592e-06,-63.8629697
1.59204e-06,-63.4417182
1.59208e-06,-63.452447
1.59212e-06,-63.4521015
1.59216e-06,-63.7830553
1.5922e-06,-63.5575
1.59224e-06,-63.2013593
1.59228e-06,-63.8712549
1.59232e-06,-64.164961
1.59236e-06,-63.7008733
1.5924e-06,-63.6592031
1.59244e-06,-63.9648552
1.59248e-06,-63.978976
1.59252e-06,-63.8725527
1.59256e-06,-63.5167103
1.5926e-06,-63.4255312
1.59264e-06,-63.8054344
1.59268e-06,-63.5234423
1.59272e-06,-63.4754256
1.59276e-06,-63.9225073
1.5928e-06,-63.8765841
1.59284e-06,-63.7751602
1.59288e-06,-63.5762692
1.59292e-06,-63.7343904
1.59296e-06,-63.7504387
1.593e-06,-63.7835839
1.59304e-06,-63.9808657
1.59308e-06,-63.590672
1.59312e-06,-63.7922355
1.59316e-06,-63.6112512
1.5932e-06,-63.5312704
1.59324e-06,-63.5199673
1.59328e-06,-63.5269557
1.59332e-06,-63.6552668
1.59336e-06,-63.586643
1.5934e-06,-63.6249502
1.59344e-06,-63.6393947
1.59348e-06,-64.0282938
1.59352e-06,-63.5787636
1.59356e-06,-63.7893694
1.5936e-06,-63.5933603
1.59364e-06,-64.1207414
1.59368e-06,-63.7056857
1.59372e-06,-63.7182981
1.59376e-06,-63.5364676
1.5938e-06,-63.9219376
1.59384e-06,-63.6727905
1.59388e-06,-63.4036082
1.59392e-06,-63.584466
1.59396e-06,-63.7295135
1.594e-06,-63.3876253
1.59404e-06,-63.5448548
1.59408e-06,-63.8479142
1.59412e-06,-63.5287516
1.59416e-06,-63.9899919
1.5942e-06,-63.6987658
1.59424e-06,-63.8349945
1.59428e-06,-63.710965
1.59432e-06,-63.837209
1.59436e-06,-63.7786385
1.5944e-06,-63.984284
1.59444e-06,-63.7098737
1.59448e-06,-63.9841159
1.59452e-06,-63.7415861
1.59456e-06,-63.5699064
1.5946e-06,-63.6792926
1.59464e-06,-63.9026042
1.59468e-06,-63.514141
1.59472e-06,-63.3802525
1.59476e-06,-63.6062457
1.5948e-06,-64.1950553
1.59484e-06,-63.8732023
1.59488e-06,-63.8844597
1.59492e-06,-63.8656746
1.59496e-06,-64.1670996
1.595e-06,-63.6515323
1.59504e-06,-63.4992838
1.59508e-06,-63.6078586
1.59512e-06,-63.8850952
1.59516e-06,-63.681776
1.5952e-06,-63.5351312
1.59524e-06,-63.3789514
1.59528e-06,-63.8823484
1.59532e-06,-63.807122
1.59536e-06,-63.6432398
1.5954e-06,-63.5268811
1.59544e-06,-63.8938635
1.59548e-06,-63.937308
1.59552e-06,-63.8294535
1.59556e-06,-63.7823509
1.5956e-06,-63.9559171
1.59564e-06,-63.9108387
1.59568e-06,-63.6795597
1.59572e-06,-63.8967753
1.59576e-06,-63.8367444
1.5958e-06,-64.3110472
1.59584e-06,-63.9344866
1.59588e-06,-63.9907623
1.59592e-06,-63.6559963
1.59596e-06,-64.077391
1.596e-06,-63.57068
1.59604e-06,-63.5104435
1.59608e-06,-63.7448141
1.59612e-06,-63.9680324
1.59616e-06,-63.6604742
1.5962e-06,-63.6952976
1.59624e-06,-63.6224883
1.59628e-06,-63.7810964
1.59632e-06,-63.5672881
1.59636e-06,-63.7832781
1.5964e-06,-63.7589061
1.59644e-06,-63.7806148
1.59648e-06,-63.6701835
1.59652e-06,-63.6939645
1.59656e-06,-64.2189779
1.5966e-06,-64.1350563
1.59664e-06,-63.8995496
1.59668e-06,-63.9119104
1.59672e-06,-63.7206529
1.59676e-06,-63.7608335
1.5968e-06,-63.8437488
1.59684e-06,-63.7864006
1.59688e-06,-64.0403379
1.59692e-06,-63.8371705
1.59696e-06,-64.2249917
1.597e-06,-63.9328131
1.59704e-06,-63.7884612
1.59708e-06,-63.8124907
1.59712e-06,-64.2307784
1.59716e-06,-64.0781122
1.5972e-06,-63.9111334
1.59724e-06,-63.8101778
1.59728e-06,-63.9104315
1.59732e-06,-63.6042223
1.59736e-06,-63.4924754
1.5974e-06,-63.9062228
1.59744e-06,-63.9649068
1.59748e-06,-63.7995972
1.59752e-06,-63.5686397
1.59756e-06,-63.7651571
1.5976e-06,-63.8761839
1.59764e-06,-63.9174301
1.59768e-06,-63.9449759
1.59772e-06,-63.8390212
1.59776e-06,-63.8205487
1.5978e-06,-64.0047751
1.59784e-06,-63.7964329
1.59788e-06,-64.1237362
1.59792e-06,-64.3699425
1.59796e-06,-64.4507703
1.598e-06,-63.9911713
1.59804e-06,-64.0072692
1.59808e-06,-63.698763
1.59812e-06,-63.7979296
1.59816e-06,-63.7709295
1.5982e-06,-63.7706418
1.59824e-06,-63.6166314
1.59828e-06,-63.8009427
1.59832e-06,-63.5281431
1.59836e-06,-63.9231994
1.5984e-06,-63.8339852
1.59844e-06,-64.2303596
1.59848e-06,-63.8115249
1.59852e-06,-63.7373434
1.59856e-06,-64.0670203
1.5986e-06,-64.2577692
1.59864e-06,-63.7125165
1.59868e-06,-63.6256359
1.59872e-06,-63.7268687
1.59876e-06,-64.0821393
1.5988e-06,-63.8784993
1.59884e-06,-63.9293755
1.59888e-06,-63.7651197
1.59892e-06,-63.7824238
1.59896e-06,-63.9551613
1.599e-06,-63.8000515
1.59904e-06,-63.9791342
1.59908e-06,-64.0055699
1.59912e-06,-63.8672952
1.59916e-06,-63.8363613
1.5992e-06,-63.6089026
1.59924e-06,-64.1038367
1.59928e-06,-63.9555533
1.59932e-06,-63.9731722
1.59936e-06,-63.8751105
1.5994e-06,-63.9339025
1.59944e-06,-63.4321763
1.59948e-06,-63.6262498
1.59952e-06,-63.5756144
1.59956e-06,-63.9544273
1.5996e-06,-63.5704887
1.59964e-06,-63.6537406
1.59968e-06,-63.6632467
1.59972e-06,-64.2972435
1.59976e-06,-63.7043076
1.5998e-06,-64.13884
1.59984e-06,-63.7953942
1.59988e-06,-64.1985009
1.59992e-06,-63.9022829
1.59996e-06,-64.0397003
1.6e-06,-63.8790028
1.60004e-06,-64.1525879
1.60008e-06,-63.8353363
1.60012e-06,-63.7727547
1.60016e-06,-63.9677921
1.6002e-06,-64.0460381
1.60024e-06,-63.9443858
1.60028e-06,-64.218757
1.60032e-06,-64.1217445
1.60036e-06,-64.3107922
1.6004e-06,-64.330792
1.60044e-06,-64.3758118
1.60048e-06,-64.1939921
1.60052e-06,-64.1853823
1.60056e-06,-64.2183803
1.6006e-06,-64.1935545
1.60064e-06,-64.1998956
1.60068e-06,-64.1874623
1.60072e-06,-64.0804664
1.60076e-06,-63.8514985
1.6008e-06,-63.962358
1.60084e-06,-63.9261782
1.60088e-06,-64.2724753
1.60092e-06,-64.0303762
1.60096e-06,-63.981503
1.601e-06,-63.9156877
1.60104e-06,-63.9334139
1.60108e-06,-63.799216
1.60112e-06,-63.8144308
1.60116e-06,-63.8370893
1.6012e-06,-64.0610064
1.60124e-06,-63.9176043
1.60128e-06,-63.8572507
1.60132e-06,-64.1341344
1.60136e-06,-64.0678135
1.6014e-06,-63.8817772
1.60144e-06,-63.7847681
1.60148e-06,-63.9630272
1.60152e-06,-64.4275042
1.60156e-06,-63.7874679
1.6016e-06,-63.8736717
1.60164e-06,-63.7859587
1.60168e-06,-64.0943262
1.60172e-06,-63.6262245
1.60176e-06,-63.8677685
1.6018e-06,-63.7079149
1.60184e-06,-64.0909354
1.60188e-06,-63.8444031
1.60192e-06,-64.1876018
1.60196e-06,-64.2933106
1.602e-06,-64.1226207
1.60204e-06,-64.0782944
1.60208e-06,-64.0752364
1.60212e-06,-64.2047028
1.60216e-06,-63.8363306
1.6022e-06,-63.9018518
1.60224e-06,-64.0168665
1.60228e-06,-64.3052115
1.60232e-06,-63.8734154
1.60236e-06,-63.6634194
1.6024e-06,-63.90166
1.60244e-06,-63.8889256
1.60248e-06,-63.6125879
1.60252e-06,-63.365552
1.60256e-06,-63.7439934
1.6026e-06,-63.9348776
1.60264e-06,-63.7322985
1.60268e-06,-64.1402444
1.60272e-06,-63.8740958
1.60276e-06,-64.0281696
1.6028e-06,-63.8816399
1.60284e-06,-63.5615968
1.60288e-06,-63.724234
1.60292e-06,-64.044868
1.60296e-06,-63.6404432
1.603e-06,-63.5097034
1.60304e-06,-63.6802834
1.60308e-06,-63.9495611
1.60312e-06,-63.8383476
1.60316e-06,-63.6575737
1.6032e-06,-64.0904286
1.60324e-06,-64.0473129
1.60328e-06,-63.9831175
1.60332e-06,-64.3039633
1.60336e-06,-64.2230111
1.6034e-06,-64.411431
1.60344e-06,-63.9989748
1.60348e-06,-63.8350889
1.60352e-06,-63.7675607
1.60356e-06,-64.0300838
1.6036e-06,-63.9251021
1.60364e-06,-64.1191724
1.60368e-06,-63.9333152
1.60372e-06,-64.2700195
1.60376e-06,-64.0957719
1.6038e-06,-64.132747
1.60384e-06,-64.1810766
1.60388e-06,-64.0670247
1.60392e-06,-64.1270334
1.60396e-06,-63.8343949
1.604e-06,-63.6846858
1.60404e-06,-63.8321378
1.60408e-06,-63.9121241
1.60412e-06,-63.8920239
1.60416e-06,-63.9547683
1.6042e-06,-64.1931681
1.60424e-06,-63.6765096
1.60428e-06,-63.8586052
1.60432e-06,-63.9151811
1.60436e-06,-63.9006671
1.6044e-06,-63.8887775
1.60444e-06,-63.7199555
1.60448e-06,-64.0209659
1.60452e-06,-63.9497553
1.60456e-06,-63.7358229
1.6046e-06,-63.5940384
1.60464e-06,-63.7630621
1.60468e-06,-63.7723764
1.60472e-06,-63.7777321
1.60476e-06,-63.9789441
1.6048e-06,-64.0996745
1.60484e-06,-64.2917543
1.60488e-06,-63.7107069
1.60492e-06,-63.8857249
1.60496e-06,-63.9551373
1.605e-06,-63.83519
1.60504e-06,-63.8516874
1.60508e-06,-64.1417706
1.60512e-06,-64.0697623
1.60516e-06,-64.0856066
1.6052e-06,-63.8943573
1.60524e-06,-63.850293
1.60528e-06,-63.8217116
1.60532e-06,-63.9977927
1.60536e-06,-63.8723235
1.6054e-06,-63.9195443
1.60544e-06,-64.4100263
1.60548e-06,-64.1248514
1.60552e-06,-64.0172917
1.60556e-06,-64.0633174
1.6056e-06,-64.0615818
1.60564e-06,-63.7589569
1.60568e-06,-64.082325
1.60572e-06,-63.9424534
1.60576e-06,-64.2626433
1.6058e-06,-64.0944389
1.60584e-06,-63.9363564
1.60588e-06,-63.914648
1.60592e-06,-63.9299513
1.60596e-06,-63.8009189
1.606e-06,-63.9670448
1.60604e-06,-63.947069
1.60608e-06,-64.1924353
1.60612e-06,-63.6403137
1.60616e-06,-63.501875
1.6062e-06,-63.7708351
1.60624e-06,-64.0510583
1.60628e-06,-63.6765731
1.60632e-06,-63.9411807
1.60636e-06,-63.7153808
1.6064e-06,-64.3264773
1.60644e-06,-64.0314304
1.60648e-06,-63.8709296
1.60652e-06,-63.9944524
1.60656e-06,-64.0153239
1.6066e-06,-63.5287813
1.60664e-06,-63.7252095
1.60668e-06,-64.0268211
1.60672e-06,-64.1322707
1.60676e-06,-64.1246167
1.6068e-06,-64.3015281
1.60684e-06,-64.0671097
1.60688e-06,-64.3808555
1.60692e-06,-64.1049793
1.60696e-06,-64.1343178
1.607e-06,-63.5681083
1.60704e-06,-64.0589621
1.60708e-06,-63.8376614
1.60712e-06,-63.9611648
1.60716e-06,-63.691208
1.6072e-06,-64.0942716
1.60724e-06,-63.9163904
1.60728e-06,-63.8007551
1.60732e-06,-64.0579398
1.60736e-06,-64.1508447
1.6074e-06,-64.1191071
1.60744e-06,-63.9315608
1.60748e-06,-63.8299482
1.60752e-06,-63.9677153
1.60756e-06,-63.7619561
1.6076e-06,-63.7770778
1.60764e-06,-64.1884677
1.60768e-06,-63.8690961
1.60772e-06,-63.8607879
1.60776e-06,-63.5320301
1.6078e-06,-63.8605861
1.60784e-06,-64.1648119
1.60788e-06,-64.2886505
1.60792e-06,-64.0611456
1.60796e-06,-63.9658224
1.608e-06,-64.0322065
1.60804e-06,-63.9614078
1.60808e-06,-63.9655133
1.60812e-06,-64.1519204
1.60816e-06,-64.3876029
1.6082e-06,-64.5393933
1.60824e-06,-64.6506551
1.60828e-06,-64.600165
1.60832e-06,-64.5499616
1.60836e-06,-64.1316621
1.6084e-06,-64.0451388
1.60844e-06,-63.7431321
1.60848e-06,-64.1287697
1.60852e-06,-64.2099717
1.60856e-06,-63.837797
1.6086e-06,-63.9675611
1.60864e-06,-64.0708898
1.60868e-06,-63.6377764
1.60872e-06,-63.8885533
1.60876e-06,-63.9247644
1.6088e-06,-64.3242281
1.60884e-06,-64.4452975
1.60888e-06,-64.4307533
1.60892e-06,-63.8981215
1.60896e-06,-64.0815111
1.609e-06,-63.9743134
1.60904e-06,-64.0009647
1.60908e-06,-63.9232963
1.60912e-06,-64.2603733
1.60916e-06,-64.0844784
1.6092e-06,-63.9890902
1.60924e-06,-63.9354147
1.60928e-06,-64.4490206
1.60932e-06,-64.293676
1.60936e-06,-63.7795717
1.6094e-06,-64.0198043
1.60944e-06,-64.4138595
1.60948e-06,-64.5153241
1.60952e-06,-64.1513884
1.60956e-06,-63.7571565
1.6096e-06,-64.1708453
1.60964e-06,-64.1931795
1.60968e-06,-64.0560486
1.60972e-06,-64.0825317
1.60976e-06,-64.1118041
1.6098e-06,-64.0065819
1.60984e-06,-63.8400894
1.60988e-06,-64.0269791
1.60992e-06,-64.3695131
1.60996e-06,-64.3943695
1.61e-06,-64.0629937
1.61004e-06,-64.1937513
1.61008e-06,-64.2145998
1.61012e-06,-64.5750001
1.61016e-06,-64.2106794
1.6102e-06,-64.0913643
1.61024e-06,-63.8314554
1.61028e-06,-64.2388104
1.61032e-06,-63.9679959
1.61036e-06,-64.0358514
1.6104e-06,-64.0848335
1.61044e-06,-64.0330345
1.61048e-06,-63.7780689
1.61052e-06,-63.8415586
1.61056e-06,-63.9626872
1.6106e-06,-64.3878254
1.61064e-06,-64.4143474
1.61068e-06,-63.8455816
1.61072e-06,-63.8565426
1.61076e-06,-64.2271228
1.6108e-06,-63.8003636
1.61084e-06,-64.0742141
1.61088e-06,-64.1651399
1.61092e-06,-64.4185798
1.61096e-06,-64.1509047
1.611e-06,-64.0659625
1.61104e-06,-64.0642152
1.61108e-06,-64.7217547
1.61112e-06,-64.0169189
1.61116e-06,-63.9526509
1.6112e-06,-63.9988299
1.61124e-06,-64.0900406
1.61128e-06,-63.6773949
1.61132e-06,-64.1865679
1.61136e-06,-64.1983897
1.6114e-06,-63.9857903
1.61144e-06,-64.2063955
1.61148e-06,-64.1151373
1.61152e-06,-64.5538703
1.61156e-06,-64.1207952
1.6116e-06,-63.8905974
1.61164e-06,-64.3719395
1.61168e-06,-63.9216284
1.61172e-06,-64.0192659
1.61176e-06,-63.7243345
1.6118e-06,-64.2411169
1.61184e-06,-64.3685067
1.61188e-06,-64.1597582
1.61192e-06,-63.8922831
1.61196e-06,-63.751241
1.612e-06,-64.3313174
1.61204e-06,-63.980997
1.61208e-06,-63.8573453
1.61212e-06,-63.7123661
1.61216e-06,-64.5511732
1.6122e-06,-63.9324456
1.61224e-06,-63.908258
1.61228e-06,-64.2142879
1.61232e-06,-64.2974997
1.61236e-06,-63.9099181
1.6124e-06,-63.6595047
1.61244e-06,-64.0243019
1.61248e-06,-64.2054213
1.61252e-06,-63.9607381
1.61256e-06,-63.8583825
1.6126e-06,-64.0411942
1.61264e-06,-64.2404893
1.61268e-06,-64.0347525
1.61272e-06,-63.7616265
1.61276e-06,-63.7665192
1.6128e-06,-64.197712
1.61284e-06,-64.0465449
1.61288e-06,-63.8084577
1.61292e-06,-63.986708
1.61296e-06,-64.3108945
1.613e-06,-64.1926973
1.61304e-06,-63.8647991
1.61308e-06,-64.1053612
1.61312e-06,-64.1978919
1.61316e-06,-63.9034501
1.6132e-06,-64.2625694
1.61324e-06,-64.0447661
1.61328e-06,-64.1002735
1.61332e-06,-63.9125744
1.61336e-06,-63.9818637
1.6134e-06,-64.2520109
1.61344e-06,-64.1952171
1.61348e-06,-63.9682499
1.61352e-06,-63.8113394
1.61356e-06,-64.3401306
1.6136e-06,-64.2475535
1.61364e-06,-63.9774918
1.61368e-06,-64.1261696
1.61372e-06,-64.2777854
1.61376e-06,-64.2355835
1.6138e-06,-64.0789038
1.61384e-06,-63.9100311
1.61388e-06,-64.0132684
1.61392e-06,-63.8074274
1.61396e-06,-63.5619776
1.614e-06,-63.8551071
1.61404e-06,-63.9703282
1.61408e-06,-63.9334369
1.61412e-06,-63.5689124
1.61416e-06,-64.1664212
1.6142e-06,-64.2178295
1.61424e-06,-64.0352894
1.61428e-06,-63.9410823
1.61432e-06,-64.0002851
1.61436e-06,-64.6125968
1.6144e-06,-64.208646
1.61444e-06,-63.8521437
1.61448e-06,-63.8397752
1.61452e-06,-64.038374
1.61456e-06,-63.9522355
1.6146e-06,-64.0743838
1.61464e-06,-64.2126568
1.61468e-06,-63.9921948
1.61472e-06,-63.7817455
1.61476e-06,-63.8635538
1.6148e-06,-64.3553811
1.61484e-06,-64.1302328
1.61488e-06,-63.9985755
1.61492e-06,-64.1401512
1.61496e-06,-64.0950443
1.615e-06,-64.1504001
1.61504e-06,-64.0873977
1.61508e-06,-64.0296775
1.61512e-06,-64.3924537
1.61516e-06,-64.2982281
1.6152e-06,-64.3520038
1.61524e-06,-64.3867006
1.61528e-06,-64.5412871
1.61532e-06,-64.1177887
1.61536e-06,-64.4259616
1.6154e-06,-64.3187169
1.61544e-06,-64.0267583
1.61548e-06,-64.1235575
1.61552e-06,-63.9776391
1.61556e-06,-64.7448539
1.6156e-06,-64.1550316
1.61564e-06,-64.2406683
1.61568e-06,-64.2723774
1.61572e-06,-64.4260102
1.61576e-06,-64.139256
1.6158e-06,-64.1248461
1.61584e-06,-64.1286212
1.61588e-06,-64.178036
1.61592e-06,-64.1386615
1.61596e-06,-63.8086724
1.616e-06,-63.793477
1.61604e-06,-63.9334475
1.61608e-06,-63.9828469
1.61612e-06,-63.9062169
1.61616e-06,-64.2410423
1.6162e-06,-64.0919123
1.61624e-06,-63.8218997
1.61628e-06,-63.8682543
1.61632e-06,-63.8858454
1.61636e-06,-64.0249011
1.6164e-06,-63.9487212
1.61644e-06,-64.1046574
1.61648e-06,-64.0384066
1.61652e-06,-64.2759082
1.61656e-06,-64.0023204
1.6166e-06,-64.1987362
1.61664e-06,-64.5009124
1.61668e-06,-64.3308228
1.61672e-06,-63.9328231
1.61676e-06,-64.2776127
1.6168e-06,-64.3642763
1.61684e-06,-64.0660197
1.61688e-06,-64.0273749
1.61692e-06,-64.0680293
1.61696e-06,-64.3048147
1.617e-06,-64.4612942
1.61704e-06,-64.1577752
1.61708e-06,-64.352764
1.61712e-06,-64.4831196
1.61716e-06,-64.2766907
1.6172e-06,-64.0759994
1.61724e-06,-64.587163
1.61728e-06,-64.3836172
1.61732e-06,-64.2848788
1.61736e-06,-64.4749344
1.6174e-06,-64.4805759
1.61744e-06,-64.1295911
1.61748e-06,-63.7397161
1.61752e-06,-63.9161999
1.61756e-06,-64.0593798
1.6176e-06,-64.0329523
1.61764e-06,-63.6078873
1.61768e-06,-64.3335196
1.61772e-06,-64.3395513
1.61776e-06,-64.1050641
1.6178e-06,-63.9224994
1.61784e-06,-64.1567531
1.61788e-06,-64.399405
1.61792e-06,-64.3082204
1.61796e-06,-64.1121706
1.618e-06,-64.4132697
1.61804e-06,-64.4520214
1.61808e-06,-63.9711686
1.61812e-06,-63.9599227
1.61816e-06,-64.3736481
1.6182e-06,-64.0260333
1.61824e-06,-63.8149776
1.61828e-06,-63.7388742
1.61832e-06,-64.4635836
1.61836e-06,-64.4086116
1.6184e-06,-64.3882747
1.61844e-06,-64.3393206
1.61848e-06,-64.4480987
1.61852e-06,-64.1493333
1.61856e-06,-64.3734125
1.6186e-06,-64.3998231
1.61864e-06,-64.4554188
1.61868e-06,-64.0648368
1.61872e-06,-63.4767425
1.61876e-06,-63.9043112
1.6188e-06,-64.2517824
1.61884e-06,-63.9878399
1.61888e-06,-63.9768552
1.61892e-06,-63.9808176
1.61896e-06,-64.6673369
1.619e-06,-64.5237451
1.61904e-06,-64.2300985
1.61908e-06,-64.6188342
1.61912e-06,-64.6187011
1.61916e-06,-64.154466
1.6192e-06,-63.7321872
1.61924e-06,-63.9838959
1.61928e-06,-64.5849954
1.61932e-06,-64.0595037
1.61936e-06,-64.0990361
1.6194e-06,-64.1371531
1.61944e-06,-64.442861
1.61948e-06,-64.13397
1.61952e-06,-64.2526702
1.61956e-06,-64.2861503
1.6196e-06,-64.5912499
1.61964e-06,-64.2843457
1.61968e-06,-64.2929465
1.61972e-06,-64.6102712
1.61976e-06,-64.8113878
1.6198e-06,-64.5179909
1.61984e-06,-64.0531925
1.61988e-06,-64.3270298
1.61992e-06,-64.0463561
1.61996e-06,-63.9278684
1.62e-06,-63.8674474
1.62004e-06,-64.3227866
1.62008e-06,-64.3191873
1.62012e-06,-64.2090564
1.62016e-06,-64.1943886
1.6202e-06,-64.7248507
1.62024e-06,-64.0444467
1.62028e-06,-63.9862735
1.62032e-06,-64.0385217
