Wavelength [m],Power [dBm]
1.5828e-06,-63.723618
1.58284e-06,-63.469418
1.58288e-06,-63.7586012
1.58292e-06,-63.7814897
1.58296e-06,-63.6291566
1.583e-06,-63.6326109
1.58304e-06,-63.4593068
1.58308e-06,-63.8922086
1.58312e-06,-63.7110633
1.58316e-06,-63.605984
1.5832e-06,-63.8384836
1.58324e-06,-63.7370908
1.58328e-06,-63.9258623
1.58332e-06,-63.8664273
1.58336e-06,-63.9876067
1.5834e-06,-63.8846987
1.58344e-06,-63.95197
1.58348e-06,-63.825067
1.58352e-06,-63.7990327
1.58356e-06,-63.8339556
1.5836e-06,-64.3202044
1.58364e-06,-63.7125778
1.58368e-06,-63.7732214
1.58372e-06,-63.9295275
1.58376e-06,-63.7752217
1.5838e-06,-63.4809825
1.58384e-06,-63.1869994
1.58388e-06,-63.3880388
1.58392e-06,-63.8188425
1.58396e-06,-63.2401447
1.584e-06,-63.784204
1.58404e-06,-63.9318593
1.58408e-06,-63.9612088
1.58412e-06,-64.104091
1.58416e-06,-64.0726695
1.5842e-06,-63.9244656
1.58424e-06,-63.8000064
1.58428e-06,-64.3566571
1.58432e-06,-63.836229
1.58436e-06,-63.498794
1.5844e-06,-63.8394124
1.58444e-06,-64.1176577
1.58448e-06,-64.1034532
1.58452e-06,-63.8933245
1.58456e-06,-63.8337686
1.5846e-06,-63.8787547
1.58464e-06,-63.8555927
1.58468e-06,-63.8871588
1.58472e-06,-63.6269992
1.58476e-06,-63.8197969
1.5848e-06,-63.823445
1.58484e-06,-63.8488599
1.58488e-06,-63.6577893
1.58492e-06,-64.094548
1.58496e-06,-64.2656303
1.585e-06,-64.0532809
1.58504e-06,-63.4779047
1.58508e-06,-63.7800016
1.58512e-06,-63.9496699
1.58516e-06,-63.8818586
1.5852e-06,-63.595123
1.58524e-06,-64.1249453
1.58528e-06,-64.1511183
1.58532e-06,-64.0149506
1.58536e-06,-63.6344632
1.5854e-06,-63.4984828
1.58544e-06,-63.4546089
1.58548e-06,-63.5285599
1.58552e-06,-63.5353136
1.58556e-06,-63.780511
1.5856e-06,-64.0321796
1.58564e-06,-63.8669261
1.58568e-06,-63.8961773
1.58572e-06,-63.7035382
1.58576e-06,-63.6969944
1.5858e-06,-63.7599795
1.58584e-06,-63.955648
1.58588e-06,-63.6065309
1.58592e-06,-63.7374264
1.58596e-06,-64.0681443
1.586e-06,-64.2726268
1.58604e-06,-63.8406864
1.58608e-06,-63.92027
1.58612e-06,-63.8786519
1.58616e-06,-63.8935588
1.5862e-06,-63.5021435
1.58624e-06,-64.2504902
1.58628e-06,-64.0301746
1.58632e-06,-64.0061453
1.58636e-06,-63.6968141
1.5864e-06,-63.5831149
1.58644e-06,-63.5995008
1.58648e-06,-63.6776954
1.58652e-06,-63.6168085
1.58656e-06,-63.2428053
1.5866e-06,-63.6514031
1.58664e-06,-63.6286904
1.58668e-06,-63.6842994
1.58672e-06,-63.6535892
1.58676e-06,-64.1483316
1.5868e-06,-64.0867225
1.58684e-06,-64.0793481
1.58688e-06,-63.8247981
1.58692e-06,-63.9132072
1.58696e-06,-63.8883707
1.587e-06,-63.9138214
1.58704e-06,-63.7283537
1.58708e-06,-63.8791823
1.58712e-06,-63.8223735
1.58716e-06,-63.8105452
1.5872e-06,-63.5641614
1.58724e-06,-63.5829361
1.58728e-06,-63.9367189
1.58732e-06,-63.9025656
1.58736e-06,-63.8028917
1.5874e-06,-63.6998738
1.58744e-06,-64.0374375
1.58748e-06,-63.761043
1.58752e-06,-63.9355536
1.58756e-06,-63.8689285
1.5876e-06,-63.83229
1.58764e-06,-63.6746828
1.58768e-06,-63.764845
1.58772e-06,-63.3852317
1.58776e-06,-63.5675669
1.5878e-06,-63.8202021
1.58784e-06,-63.846398
1.58788e-06,-63.8469085
1.58792e-06,-64.0588195
1.58796e-06,-64.0340683
1.588e-06,-63.8701977
1.58804e-06,-63.7185134
1.58808e-06,-63.9584123
1.58812e-06,-63.9253697
1.58816e-06,-63.9156626
1.5882e-06,-63.5499238
1.58824e-06,-63.7258753
1.58828e-06,-63.7910602
1.58832e-06,-63.9545319
1.58836e-06,-63.7435827
1.5884e-06,-64.038492
1.58844e-06,-64.0587757
1.58848e-06,-63.9809698
1.58852e-06,-63.8517635
1.58856e-06,-63.8344111
1.5886e-06,-63.8240307
1.58864e-06,-63.8943054
1.58868e-06,-64.0716795
1.58872e-06,-63.9276046
1.58876e-06,-63.6715793
1.5888e-06,-63.7132516
1.58884e-06,-63.3590906
1.58888e-06,-63.5739156
1.58892e-06,-63.5506716
1.58896e-06,-63.6680095
1.589e-06,-63.7883959
1.58904e-06,-63.8267907
1.58908e-06,-63.7183607
1.58912e-06,-63.6621427
1.58916e-06,-63.62993
1.5892e-06,-63.7195514
1.58924e-06,-63.6381729
1.58928e-06,-63.8504611
1.58932e-06,-63.5819997
1.58936e-06,-63.4025683
1.5894e-06,-63.7153615
1.58944e-06,-64.0021377
1.58948e-06,-63.9134924
1.58952e-06,-63.9828319
1.58956e-06,-63.664226
1.5896e-06,-63.945686
1.58964e-06,-63.8105921
1.58968e-06,-63.834912
1.58972e-06,-63.5513768
1.58976e-06,-64.0199918
1.5898e-06,-63.6510471
1.58984e-06,-63.7274288
1.58988e-06,-63.6286092
1.58992e-06,-63.833772
1.58996e-06,-63.9112994
1.59e-06,-63.8402905
1.59004e-06,-63.8152062
1.59008e-06,-63.7435288
1.59012e-06,-63.9949909
1.59016e-06,-63.8664371
1.5902e-06,-63.7788542
1.59024e-06,-63.6690491
1.59028e-06,-63.8610784
1.59032e-06,-63.5305927
1.59036e-06,-63.763725
1.5904e-06,-63.6895791
1.59044e-06,-63.94459
1.59048e-06,-64.3293633
1.59052e-06,-64.323345
1.59056e-06,-64.0490042
1.5906e-06,-64.0960977
1.59064e-06,-64.3717294
1.59068e-06,-64.1301844
1.59072e-06,-63.9290009
1.59076e-06,-64.1050016
1.5908e-06,-63.8977142
1.59084e-06,-63.8708182
1.59088e-06,-63.9748308
1.59092e-06,-64.018687
1.59096e-06,-64.0792285
1.591e-06,-63.9518255
1.59104e-06,-63.6987614
1.59108e-06,-63.9243862
1.59112e-06,-63.9517653
1.59116e-06,-63.8524033
1.5912e-06,-63.7683848
1.59124e-06,-64.1472446
1.59128e-06,-64.0191712
1.59132e-06,-64.0212616
1.59136e-06,-63.6074975
1.5914e-06,-64.1409523
1.59144e-06,-63.9808343
1.59148e-06,-64.1697623
1.59152e-06,-63.4057043
1.59156e-06,-63.8198554
1.5916e-06,-63.9241309
1.59164e-06,-63.9687334
1.59168e-06,-64.0189201
1.59172e-06,-64.1326903
1.59176e-06,-64.0888038
1.5918e-06,-63.9637869
1.59184e-06,-63.7917263
1.59188e-06,-63.7422922
1.59192e-06,-63.5493625
1.59196e-06,-63.7806739
1.592e-06,-63.6593161
1.59204e-06,-63.4175329
1.59208e-06,-63.7529811
1.59212e-06,-63.7919746
1.59216e-06,-63.9686339
1.5922e-06,-63.5889733
1.59224e-06,-63.8447358
1.59228e-06,-64.4354261
1.59232e-06,-63.8145165
1.59236e-06,-63.8898395
1.5924e-06,-64.2103416
1.59244e-06,-64.2581025
1.59248e-06,-64.2766984
1.59252e-06,-64.22577
1.59256e-06,-64.172418
1.5926e-06,-63.8855031
1.59264e-06,-63.5333517
1.59268e-06,-63.4671949
1.59272e-06,-64.015279
1.59276e-06,-64.3985624
1.5928e-06,-64.1728362
1.59284e-06,-63.8201631
1.59288e-06,-64.1488647
1.59292e-06,-64.1961303
1.59296e-06,-63.7305443
1.593e-06,-63.6627755
1.59304e-06,-64.21142
1.59308e-06,-64.2417793
1.59312e-06,-64.1625533
1.59316e-06,-63.8611899
1.5932e-06,-63.9792727
1.59324e-06,-64.0738008
1.59328e-06,-63.9162719
1.59332e-06,-63.8276127
1.59336e-06,-63.766508
1.5934e-06,-63.9148609
1.59344e-06,-64.0373656
1.59348e-06,-63.7841091
1.59352e-06,-63.8522302
1.59356e-06,-64.1623615
1.5936e-06,-64.1834024
1.59364e-06,-64.2148347
1.59368e-06,-63.6429274
1.59372e-06,-64.043088
1.59376e-06,-64.4186876
1.5938e-06,-63.8325884
1.59384e-06,-63.641068
1.59388e-06,-63.9652527
1.59392e-06,-64.1613487
1.59396e-06,-63.8209863
1.594e-06,-63.5518921
1.59404e-06,-63.9900233
1.59408e-06,-64.2879771
1.59412e-06,-64.2416577
1.59416e-06,-64.106811
1.5942e-06,-63.9955194
1.59424e-06,-64.1420943
1.59428e-06,-64.0575688
1.59432e-06,-64.0442095
1.59436e-06,-64.116644
1.5944e-06,-64.3881387
1.59444e-06,-64.0557194
1.59448e-06,-64.1678761
1.59452e-06,-63.7686398
1.59456e-06,-64.2191853
1.5946e-06,-64.2830401
1.59464e-06,-63.7097813
1.59468e-06,-63.7157649
1.59472e-06,-64.1085979
1.59476e-06,-64.3924952
1.5948e-06,-64.2243789
1.59484e-06,-64.0509406
1.59488e-06,-64.4001851
1.59492e-06,-64.3281873
1.59496e-06,-64.0856967
1.595e-06,-63.9260822
1.59504e-06,-63.911961
1.59508e-06,-64.2396306
1.59512e-06,-64.0895058
1.59516e-06,-63.5695884
1.5952e-06,-63.9376641
1.59524e-06,-63.977879
1.59528e-06,-63.8128856
1.59532e-06,-63.8581183
1.59536e-06,-63.8985478
1.5954e-06,-64.002166
1.59544e-06,-64.1573211
1.59548e-06,-63.8301989
1.59552e-06,-64.1063931
1.59556e-06,-64.0669556
1.5956e-06,-63.9719412
1.59564e-06,-63.8788455
1.59568e-06,-63.8922078
1.59572e-06,-63.9380268
1.59576e-06,-64.1467827
1.5958e-06,-64.1658247
1.59584e-06,-64.0840108
1.59588e-06,-64.3151875
1.59592e-06,-64.5930179
1.59596e-06,-64.0281166
1.596e-06,-63.7696919
1.59604e-06,-63.9726542
1.59608e-06,-64.3321546
1.59612e-06,-63.9504193
1.59616e-06,-63.7261574
1.5962e-06,-63.90845
1.59624e-06,-64.2313883
1.59628e-06,-63.8428964
1.59632e-06,-63.9846822
1.59636e-06,-64.2044104
1.5964e-06,-64.3330785
1.59644e-06,-63.7481277
1.59648e-06,-63.6088301
1.59652e-06,-64.084949
1.59656e-06,-64.435055
1.5966e-06,-64.1959148
1.59664e-06,-64.0768252
1.59668e-06,-64.1670661
1.59672e-06,-64.0937545
1.59676e-06,-64.197986
1.5968e-06,-63.9472823
1.59684e-06,-64.1824215
1.59688e-06,-64.5001797
1.59692e-06,-64.3082334
1.59696e-06,-64.5241107
1.597e-06,-63.959522
1.59704e-06,-64.2067835
1.59708e-06,-64.2043453
1.59712e-06,-64.3883507
1.59716e-06,-64.0552842
1.5972e-06,-64.1305679
1.59724e-06,-64.1812021
1.59728e-06,-63.9815726
1.59732e-06,-63.8149443
1.59736e-06,-64.0460343
1.5974e-06,-64.1169604
1.59744e-06,-64.0459405
1.59748e-06,-63.8916638
1.59752e-06,-63.9226909
1.59756e-06,-64.2109399
1.5976e-06,-64.002624
1.59764e-06,-64.1533227
1.59768e-06,-64.2062604
1.59772e-06,-64.3946908
1.59776e-06,-64.1357215
1.5978e-06,-64.1375801
1.59784e-06,-64.2157893
1.59788e-06,-64.3633283
1.59792e-06,-64.6085321
1.59796e-06,-64.4189941
1.598e-06,-64.1862032
1.59804e-06,-64.1407758
1.59808e-06,-63.9866054
1.59812e-06,-63.8947213
1.59816e-06,-64.1251307
1.5982e-06,-64.1932802
1.59824e-06,-63.9032368
1.59828e-06,-63.9891235
1.59832e-06,-63.8089105
1.59836e-06,-64.1814444
1.5984e-06,-64.3587179
1.59844e-06,-64.198014
1.59848e-06,-63.9855926
1.59852e-06,-63.6697849
1.59856e-06,-63.1990081
1.5986e-06,-60.275045
1.59864e-06,-49.5378125
1.59868e-06,-47.8117212
1.59872e-06,-49.2190905
1.59876e-06,-59.8525252
1.5988e-06,-63.3484962
1.59884e-06,-63.9985444
1.59888e-06,-64.2681703
1.59892e-06,-64.1045261
1.59896e-06,-63.8302772
1.599e-06,-64.0561184
1.59904e-06,-64.4685387
1.59908e-06,-64.0976394
1.59912e-06,-63.6809117
1.59916e-06,-64.1563086
1.5992e-06,-64.3442386
1.59924e-06,-64.0316026
1.59928e-06,-63.9185134
1.59932e-06,-64.4879347
1.59936e-06,-64.5336616
1.5994e-06,-63.88797
1.59944e-06,-63.6082168
1.59948e-06,-63.8574265
1.59952e-06,-63.9448033
1.59956e-06,-63.9286145
1.5996e-06,-63.7105496
1.59964e-06,-64.0801586
1.59968e-06,-64.3305776
1.59972e-06,-64.1423039
1.59976e-06,-63.9911892
1.5998e-06,-64.2456735
1.59984e-06,-64.3442032
1.59988e-06,-63.9497326
1.59992e-06,-64.2153461
1.59996e-06,-64.051004
1.6e-06,-64.6297417
1.60004e-06,-64.2830395
1.60008e-06,-64.20218
1.60012e-06,-64.3588561
1.60016e-06,-64.8787328
1.6002e-06,-64.5025534
1.60024e-06,-64.2701858
1.60028e-06,-64.2101809
1.60032e-06,-64.4882184
1.60036e-06,-64.2738254
1.6004e-06,-64.3843749
1.60044e-06,-64.2721751
1.60048e-06,-64.2940082
1.60052e-06,-64.3420369
1.60056e-06,-64.0980114
1.6006e-06,-63.9727887
1.60064e-06,-64.5891778
1.60068e-06,-64.5575685
1.60072e-06,-64.1531252
1.60076e-06,-64.3506401
1.6008e-06,-64.226208
1.60084e-06,-64.226052
1.60088e-06,-64.3468379
1.60092e-06,-64.1855993
1.60096e-06,-64.180684
1.601e-06,-64.3579423
1.60104e-06,-64.1356854
1.60108e-06,-63.9106092
1.60112e-06,-64.2664642
1.60116e-06,-64.2512407
1.6012e-06,-63.8218695
1.60124e-06,-63.8496409
1.60128e-06,-64.1065318
1.60132e-06,-64.5215219
1.60136e-06,-64.1047868
1.6014e-06,-64.2404143
1.60144e-06,-64.2769181
1.60148e-06,-64.2326805
1.60152e-06,-64.2348801
1.60156e-06,-64.275534
1.6016e-06,-64.4138351
1.60164e-06,-64.5249547
1.60168e-06,-64.2285932
1.60172e-06,-64.292371
1.60176e-06,-64.2232956
1.6018e-06,-64.0246175
1.60184e-06,-64.0778658
1.60188e-06,-64.085016
1.60192e-06,-64.2206186
1.60196e-06,-64.3600595
1.602e-06,-64.2788698
1.60204e-06,-64.1157518
1.60208e-06,-64.3972719
1.60212e-06,-63.9712396
1.60216e-06,-64.035354
1.6022e-06,-64.1966681
1.60224e-06,-64.7013903
1.60228e-06,-64.3535578
1.60232e-06,-63.9909713
1.60236e-06,-63.7631791
1.6024e-06,-64.5090862
1.60244e-06,-64.2049605
1.60248e-06,-63.6085395
1.60252e-06,-64.0544223
1.60256e-06,-64.1422414
1.6026e-06,-64.1711362
1.60264e-06,-63.760858
1.60268e-06,-64.2781106
1.60272e-06,-64.3521801
1.60276e-06,-64.0544501
1.6028e-06,-63.9540712
1.60284e-06,-64.1541209
1.60288e-06,-64.2384758
1.60292e-06,-64.1430656
1.60296e-06,-64.0513938
1.603e-06,-63.8225347
1.60304e-06,-63.8720404
1.60308e-06,-63.8771001
1.60312e-06,-64.0147258
1.60316e-06,-64.2611389
1.6032e-06,-64.4009584
1.60324e-06,-64.1375713
1.60328e-06,-64.3648564
1.60332e-06,-64.3399881
1.60336e-06,-64.5026017
1.6034e-06,-64.2350959
1.60344e-06,-64.314483
1.60348e-06,-64.2148369
1.60352e-06,-64.3687516
1.60356e-06,-64.2446791
1.6036e-06,-64.424733
1.60364e-06,-64.2285795
1.60368e-06,-64.3912023
1.60372e-06,-64.2062189
1.60376e-06,-64.378778
1.6038e-06,-64.2452142
1.60384e-06,-64.5518064
1.60388e-06,-64.1995009
1.60392e-06,-64.2478268
1.60396e-06,-63.9616615
1.604e-06,-64.2378402
1.60404e-06,-64.152136
1.60408e-06,-64.2419083
1.60412e-06,-64.2313224
1.60416e-06,-64.2821953
1.6042e-06,-64.101242
1.60424e-06,-64.2292907
1.60428e-06,-64.4706642
1.60432e-06,-64.2576873
1.60436e-06,-64.2379119
1.6044e-06,-64.1922458
1.60444e-06,-64.3918001
1.60448e-06,-64.1090713
1.60452e-06,-64.0299109
1.60456e-06,-64.0448725
1.6046e-06,-64.2543072
1.60464e-06,-64.0377619
1.60468e-06,-64.2066679
1.60472e-06,-64.0161627
1.60476e-06,-64.3574631
1.6048e-06,-64.0345603
1.60484e-06,-64.3654019
1.60488e-06,-64.2132847
1.60492e-06,-64.6134179
1.60496e-06,-64.1721406
1.605e-06,-64.331157
1.60504e-06,-64.2792764
1.60508e-06,-64.4533515
1.60512e-06,-64.2553376
1.60516e-06,-64.6048728
1.6052e-06,-64.1189982
1.60524e-06,-64.5099371
1.60528e-06,-64.0887388
1.60532e-06,-64.1292487
1.60536e-06,-64.5148554
1.6054e-06,-64.6530503
1.60544e-06,-64.5175394
1.60548e-06,-64.2537313
1.60552e-06,-64.1917305
1.60556e-06,-64.0716233
1.6056e-06,-64.1607555
1.60564e-06,-64.1549081
1.60568e-06,-64.1572288
1.60572e-06,-64.4686701
1.60576e-06,-64.2636676
1.6058e-06,-64.3464389
1.60584e-06,-64.085005
1.60588e-06,-64.0369696
1.60592e-06,-64.0224015
1.60596e-06,-63.7844385
1.606e-06,-64.1360832
1.60604e-06,-64.4434539
1.60608e-06,-64.2564988
1.60612e-06,-64.1740174
1.60616e-06,-63.8757073
1.6062e-06,-64.3472425
1.60624e-06,-63.9295139
1.60628e-06,-64.2309959
1.60632e-06,-64.024155
1.60636e-06,-64.5289211
1.6064e-06,-64.3674609
1.60644e-06,-64.1561693
1.60648e-06,-64.2362416
1.60652e-06,-64.6488013
1.60656e-06,-64.3672185
1.6066e-06,-64.0467565
1.60664e-06,-63.9948979
1.60668e-06,-64.6694296
1.60672e-06,-64.4627784
1.60676e-06,-64.4714515
1.6068e-06,-64.6223183
1.60684e-06,-64.8113414
1.60688e-06,-64.5824233
1.60692e-06,-64.1710412
1.60696e-06,-64.1182481
1.607e-06,-64.1993638
1.60704e-06,-64.3450454
1.60708e-06,-64.4695043
1.60712e-06,-64.1371453
1.60716e-06,-64.7092104
1.6072e-06,-64.4357152
1.60724e-06,-64.0969235
1.60728e-06,-64.0805004
1.60732e-06,-64.4655813
1.60736e-06,-64.185763
1.6074e-06,-64.3861924
1.60744e-06,-64.4147853
1.60748e-06,-64.370074
1.60752e-06,-64.1871961
1.60756e-06,-64.0017017
1.6076e-06,-64.2145545
1.60764e-06,-64.3819001
1.60768e-06,-64.203241
1.60772e-06,-64.2574026
1.60776e-06,-64.1903752
1.6078e-06,-64.3049585
1.60784e-06,-64.2831647
1.60788e-06,-64.6895697
1.60792e-06,-64.3338671
1.60796e-06,-64.666047
1.608e-06,-64.1389798
1.60804e-06,-64.2719459
1.60808e-06,-64.2440004
1.60812e-06,-64.6841319
1.60816e-06,-64.5321478
1.6082e-06,-64.6067966
1.60824e-06,-64.8554025
1.60828e-06,-64.8821601
1.60832e-06,-64.4710216
1.60836e-06,-64.5769146
1.6084e-06,-64.2045328
1.60844e-06,-64.2847523
1.60848e-06,-64.2465893
1.60852e-06,-64.6287691
1.60856e-06,-64.4993402
1.6086e-06,-64.4207965
1.60864e-06,-64.1736814
1.60868e-06,-64.1214572
1.60872e-06,-64.1297169
1.60876e-06,-64.8226865
1.6088e-06,-64.5141493
1.60884e-06,-64.4686769
1.60888e-06,-64.6054398
1.60892e-06,-64.5088683
1.60896e-06,-64.1629846
1.609e-06,-64.1016565
1.60904e-06,-64.1971505
1.60908e-06,-64.4551051
1.60912e-06,-64.4763521
1.60916e-06,-64.5155323
1.6092e-06,-64.3518285
1.60924e-06,-64.7600579
1.60928e-06,-64.4995191
1.60932e-06,-64.4511913
1.60936e-06,-64.5756714
1.6094e-06,-64.5574598
1.60944e-06,-64.7869721
1.60948e-06,-64.7074652
1.60952e-06,-64.5263787
1.60956e-06,-64.5649269
1.6096e-06,-64.3643817
1.60964e-06,-64.6624321
1.60968e-06,-64.4658548
1.60972e-06,-64.3623611
1.60976e-06,-64.3468323
1.6098e-06,-64.2090339
1.60984e-06,-64.1983236
1.60988e-06,-64.6557363
1.60992e-06,-64.5780488
1.60996e-06,-64.754194
1.61e-06,-64.7207214
1.61004e-06,-64.8465048
1.61008e-06,-64.7553595
1.61012e-06,-64.6609085
1.61016e-06,-64.5994231
1.6102e-06,-64.5272704
1.61024e-06,-64.2832976
1.61028e-06,-64.1518066
1.61032e-06,-64.3369237
1.61036e-06,-64.8804373
1.6104e-06,-64.2925239
1.61044e-06,-64.0316221
1.61048e-06,-64.38145
1.61052e-06,-64.4011656
1.61056e-06,-64.6095823
1.6106e-06,-64.5595634
1.61064e-06,-64.8383497
1.61068e-06,-64.4675185
1.61072e-06,-64.3047052
1.61076e-06,-64.4049865
1.6108e-06,-64.4208244
1.61084e-06,-64.5756509
1.61088e-06,-64.4457957
1.61092e-06,-64.5915114
1.61096e-06,-64.5237108
1.611e-06,-64.9240187
1.61104e-06,-64.6407245
1.61108e-06,-64.6358461
1.61112e-06,-64.6687748
1.61116e-06,-64.4511986
1.6112e-06,-64.1918314
1.61124e-06,-64.3914688
1.61128e-06,-64.0249024
1.61132e-06,-64.5429352
1.61136e-06,-64.182919
1.6114e-06,-64.3727208
1.61144e-06,-64.6651037
1.61148e-06,-64.6421363
1.61152e-06,-64.6150291
1.61156e-06,-64.5329551
1.6116e-06,-64.2885092
1.61164e-06,-64.5711961
1.61168e-06,-64.4614898
1.61172e-06,-64.232397
1.61176e-06,-64.2417903
1.6118e-06,-64.7905791
1.61184e-06,-64.5028642
1.61188e-06,-64.737595
1.61192e-06,-64.3904324
1.61196e-06,-64.6198006
1.612e-06,-64.2592192
1.61204e-06,-64.3218529
1.61208e-06,-64.137826
1.61212e-06,-64.4194779
1.61216e-06,-64.2767038
1.6122e-06,-64.2846661
1.61224e-06,-64.372895
1.61228e-06,-64.6534912
1.61232e-06,-64.2222961
1.61236e-06,-64.3021597
1.6124e-06,-64.1732696
1.61244e-06,-64.592784
1.61248e-06,-64.5141464
1.61252e-06,-64.3180158
1.61256e-06,-64.356772
1.6126e-06,-64.6820741
1.61264e-06,-64.3299829
1.61268e-06,-64.7006414
1.61272e-06,-64.4617598
1.61276e-06,-64.6636279
1.6128e-06,-64.2224735
1.61284e-06,-64.2934518
1.61288e-06,-64.2427776
1.61292e-06,-64.551145
1.61296e-06,-64.3932033
1.613e-06,-64.4723083
1.61304e-06,-64.4897519
1.61308e-06,-64.527505
1.61312e-06,-64.0842302
1.61316e-06,-64.4286203
1.6132e-06,-64.7024052
1.61324e-06,-64.6240682
1.61328e-06,-64.1664997
1.61332e-06,-64.6066482
1.61336e-06,-64.5909929
1.6134e-06,-64.6785558
1.61344e-06,-64.5087361
1.61348e-06,-64.3913869
1.61352e-06,-64.809519
1.61356e-06,-64.6118242
1.6136e-06,-64.4776117
1.61364e-06,-64.5638934
1.61368e-06,-64.4421907
1.61372e-06,-64.3500006
1.61376e-06,-64.691977
1.6138e-06,-64.2579366
1.61384e-06,-64.4259163
1.61388e-06,-64.2633529
1.61392e-06,-64.3349077
1.61396e-06,-64.1271296
1.614e-06,-64.43795
1.61404e-06,-63.9976025
1.61408e-06,-64.5408491
1.61412e-06,-64.2047206
1.61416e-06,-64.6616301
1.6142e-06,-64.3029893
1.61424e-06,-64.4736756
1.61428e-06,-64.3615979
1.61432e-06,-64.5312549
1.61436e-06,-64.4479659
1.6144e-06,-64.5357619
1.61444e-06,-64.5386415
1.61448e-06,-64.1681626
1.61452e-06,-64.162423
1.61456e-06,-64.5935509
1.6146e-06,-64.8615811
1.61464e-06,-64.3123068
1.61468e-06,-64.1027785
1.61472e-06,-64.3461857
1.61476e-06,-64.7068309
1.6148e-06,-64.5597907
1.61484e-06,-64.4830795
1.61488e-06,-64.5304689
1.61492e-06,-64.702156
1.61496e-06,-64.1742089
1.615e-06,-64.4864634
1.61504e-06,-64.4308681
1.61508e-06,-64.7116766
1.61512e-06,-64.5107789
1.61516e-06,-64.6639605
1.6152e-06,-64.9082854
1.61524e-06,-64.9707546
1.61528e-06,-64.8576827
1.61532e-06,-64.5136266
1.61536e-06,-64.6768366
1.6154e-06,-64.7057085
1.61544e-06,-64.720657
1.61548e-06,-64.5648797
1.61552e-06,-64.7585295
1.61556e-06,-64.3724173
1.6156e-06,-64.5025159
1.61564e-06,-64.8175904
1.61568e-06,-64.9098076
1.61572e-06,-64.6804651
1.61576e-06,-64.6388607
1.6158e-06,-64.3878369
1.61584e-06,-64.6846841
1.61588e-06,-64.3478004
1.61592e-06,-64.497584
1.61596e-06,-64.3615425
1.616e-06,-64.0567678
1.61604e-06,-64.08388
1.61608e-06,-64.3255984
1.61612e-06,-64.7193869
1.61616e-06,-64.3373229
1.6162e-06,-64.4369559
1.61624e-06,-64.315138
1.61628e-06,-64.3098098
1.61632e-06,-64.3116564
1.61636e-06,-64.5499789
1.6164e-06,-64.165087
1.61644e-06,-64.6510206
1.61648e-06,-64.4964206
1.61652e-06,-64.8439329
1.61656e-06,-64.6109567
1.6166e-06,-64.7547392
1.61664e-06,-64.5806158
1.61668e-06,-64.6836818
1.61672e-06,-64.460088
1.61676e-06,-64.8785552
1.6168e-06,-64.5578265
1.61684e-06,-64.6894631
1.61688e-06,-64.4660716
1.61692e-06,-64.8144128
1.61696e-06,-64.5369956
1.617e-06,-64.5759621
1.61704e-06,-64.6317064
1.61708e-06,-64.6579506
1.61712e-06,-64.6560527
1.61716e-06,-64.7406222
1.6172e-06,-64.7054061
1.61724e-06,-64.5769115
1.61728e-06,-64.7019208
1.61732e-06,-64.5389474
1.61736e-06,-65.0205226
1.6174e-06,-64.7058758
1.61744e-06,-64.6496265
1.61748e-06,-64.2467419
1.61752e-06,-64.5136231
1.61756e-06,-64.366963
1.6176e-06,-64.1858026
1.61764e-06,-64.2195139
1.61768e-06,-64.6762312
1.61772e-06,-64.455524
1.61776e-06,-64.8041673
1.6178e-06,-64.6107937
1.61784e-06,-64.7364038
1.61788e-06,-64.7395972
1.61792e-06,-64.6699006
1.61796e-06,-64.729302
1.618e-06,-64.7389941
1.61804e-06,-64.6463202
1.61808e-06,-64.4811584
1.61812e-06,-64.81698
1.61816e-06,-64.2453885
1.6182e-06,-64.2822956
1.61824e-06,-64.2208432
1.61828e-06,-64.5323055
1.61832e-06,-64.7838967
1.61836e-06,-64.5595212
1.6184e-06,-64.4678305
1.61844e-06,-64.9126071
1.61848e-06,-64.687848
1.61852e-06,-64.5884747
1.61856e-06,-64.7255946
1.6186e-06,-64.9679006
1.61864e-06,-64.423681
1.61868e-06,-64.159453
1.61872e-06,-64.1199115
1.61876e-06,-64.5140303
1.6188e-06,-64.4087415
1.61884e-06,-64.2857043
1.61888e-06,-64.552119
1.61892e-06,-64.7072463
1.61896e-06,-64.7274317
1.619e-06,-64.9993435
1.61904e-06,-64.4266206
1.61908e-06,-64.9026123
1.61912e-06,-64.493588
1.61916e-06,-64.5201203
1.6192e-06,-64.2239211
1.61924e-06,-64.5351231
1.61928e-06,-64.5575387
1.61932e-06,-64.5588028
1.61936e-06,-64.3813649
1.6194e-06,-64.4729337
1.61944e-06,-64.8280774
1.61948e-06,-64.7000693
1.61952e-06,-64.9122791
1.61956e-06,-64.6646316
1.6196e-06,-64.9300795
1.61964e-06,-64.6098416
1.61968e-06,-65.0068788
1.61972e-06,-64.6872439
1.61976e-06,-65.1487809
1.6198e-06,-64.6722279
1.61984e-06,-64.5811828
1.61988e-06,-64.4090781
1.61992e-06,-64.357464
1.61996e-06,-64.417373
1.62e-06,-64.6279073
1.62004e-06,-64.4799878
1.62008e-06,-64.7102107
1.62012e-06,-64.6873255
1.62016e-06,-64.8173763
1.6202e-06,-64.5406939
1.62024e-06,-64.548476
1.62028e-06,-64.6057358
1.62032e-06,-64.6769453
1.62036e-06,-64.3449081
1.6204e-06,-64.3579948
