Wavelength [m],Power [dBm]
1.58292e-06,-63.0715893
1.58296e-06,-63.1137398
1.583e-06,-63.0447217
1.58304e-06,-63.1398834
1.58308e-06,-62.8569671
1.58312e-06,-63.0055395
1.58316e-06,-62.79091
1.5832e-06,-62.9118437
1.58324e-06,-63.0002477
1.58328e-06,-62.9752983
1.58332e-06,-63.0637522
1.58336e-06,-63.244609
1.5834e-06,-63.1062074
1.58344e-06,-63.0395817
1.58348e-06,-63.1390469
1.58352e-06,-63.0928999
1.58356e-06,-63.4758186
1.5836e-06,-63.4884551
1.58364e-06,-63.3337975
1.58368e-06,-63.4844207
1.58372e-06,-63.6389571
1.58376e-06,-63.1915089
1.5838e-06,-63.0848993
1.58384e-06,-62.9611164
1.58388e-06,-63.3211629
1.58392e-06,-62.9598327
1.58396e-06,-62.8919369
1.584e-06,-63.007436
1.58404e-06,-63.4903775
1.58408e-06,-63.2437603
1.58412e-06,-63.19643
1.58416e-06,-63.1694314
1.5842e-06,-63.0775882
1.58424e-06,-63.3066696
1.58428e-06,-63.11753
1.58432e-06,-63.2787965
1.58436e-06,-63.1263115
1.5844e-06,-63.4756702
1.58444e-06,-63.2562523
1.58448e-06,-62.9493824
1.58452e-06,-63.3092734
1.58456e-06,-63.1749575
1.5846e-06,-63.1816054
1.58464e-06,-63.1494448
1.58468e-06,-63.4436
1.58472e-06,-63.2111825
1.58476e-06,-63.0110963
1.5848e-06,-63.1969128
1.58484e-06,-62.9891757
1.58488e-06,-63.2005234
1.58492e-06,-63.3895696
1.58496e-06,-63.1919572
1.585e-06,-63.1935062
1.58504e-06,-63.1104429
1.58508e-06,-63.3624159
1.58512e-06,-62.9763332
1.58516e-06,-63.3875191
1.5852e-06,-63.2736392
1.58524e-06,-63.7096343
1.58528e-06,-63.4037171
1.58532e-06,-62.9970108
1.58536e-06,-63.2275939
1.5854e-06,-63.2281754
1.58544e-06,-63.1724224
1.58548e-06,-62.9323816
1.58552e-06,-63.0367145
1.58556e-06,-63.0933175
1.5856e-06,-63.0257053
1.58564e-06,-63.0429841
1.58568e-06,-63.0059984
1.58572e-06,-63.5023291
1.58576e-06,-63.4015754
1.5858e-06,-63.157764
1.58584e-06,-63.2647926
1.58588e-06,-63.5452172
1.58592e-06,-63.5002226
1.58596e-06,-63.2438969
1.586e-06,-63.590212
1.58604e-06,-63.3922187
1.58608e-06,-63.4217253
1.58612e-06,-63.0740537
1.58616e-06,-63.2906503
1.5862e-06,-63.2754244
1.58624e-06,-63.6277993
1.58628e-06,-63.2793363
1.58632e-06,-63.1031187
1.58636e-06,-63.1047748
1.5864e-06,-63.3070137
1.58644e-06,-62.8314669
1.58648e-06,-63.0580139
1.58652e-06,-62.9943964
1.58656e-06,-63.2731205
1.5866e-06,-63.0543843
1.58664e-06,-63.015156
1.58668e-06,-63.1665111
1.58672e-06,-63.4345533
1.58676e-06,-63.5469758
1.5868e-06,-63.3631884
1.58684e-06,-63.4071634
1.58688e-06,-63.5528086
1.58692e-06,-63.7916243
1.58696e-06,-63.1998722
1.587e-06,-63.0663281
1.58704e-06,-63.1091378
1.58708e-06,-63.4149961
1.58712e-06,-63.2229101
1.58716e-06,-63.1055052
1.5872e-06,-63.1708495
1.58724e-06,-63.3929632
1.58728e-06,-63.1062519
1.58732e-06,-63.23196
1.58736e-06,-63.4288542
1.5874e-06,-63.7587431
1.58744e-06,-63.545982
1.58748e-06,-63.4692286
1.58752e-06,-63.7478735
1.58756e-06,-63.8705228
1.5876e-06,-63.5241361
1.58764e-06,-63.0261701
1.58768e-06,-62.977435
1.58772e-06,-63.0059094
1.58776e-06,-63.342867
1.5878e-06,-63.1911152
1.58784e-06,-63.3272636
1.58788e-06,-63.44726
1.58792e-06,-63.8358568
1.58796e-06,-63.4026596
1.588e-06,-63.2098624
1.58804e-06,-63.094601
1.58808e-06,-63.6481003
1.58812e-06,-63.4164966
1.58816e-06,-63.2029289
1.5882e-06,-63.0769209
1.58824e-06,-63.4938139
1.58828e-06,-63.1764824
1.58832e-06,-63.2277039
1.58836e-06,-63.1481159
1.5884e-06,-63.4433023
1.58844e-06,-63.3330702
1.58848e-06,-63.2232937
1.58852e-06,-63.2625806
1.58856e-06,-63.5165865
1.5886e-06,-63.4514626
1.58864e-06,-63.1248439
1.58868e-06,-63.3250654
1.58872e-06,-63.4805177
1.58876e-06,-63.2293656
1.5888e-06,-62.9664217
1.58884e-06,-63.1704927
1.58888e-06,-63.4652229
1.58892e-06,-63.1291703
1.58896e-06,-63.0338254
1.589e-06,-63.1506042
1.58904e-06,-63.3419936
1.58908e-06,-63.2080981
1.58912e-06,-63.2946108
1.58916e-06,-63.1565811
1.5892e-06,-63.4086283
1.58924e-06,-63.1773907
1.58928e-06,-62.9956197
1.58932e-06,-63.1664852
1.58936e-06,-63.3425454
1.5894e-06,-63.2627877
1.58944e-06,-63.1795606
1.58948e-06,-63.3836168
1.58952e-06,-63.9299813
1.58956e-06,-63.3887729
1.5896e-06,-63.3176162
1.58964e-06,-63.2039451
1.58968e-06,-63.6794733
1.58972e-06,-63.445928
1.58976e-06,-63.2825224
1.5898e-06,-63.191876
1.58984e-06,-63.1134858
1.58988e-06,-63.0467977
1.58992e-06,-63.4058337
1.58996e-06,-62.9993809
1.59e-06,-63.3302719
1.59004e-06,-63.4173655
1.59008e-06,-63.2105263
1.59012e-06,-62.9071751
1.59016e-06,-63.2071293
1.5902e-06,-63.1423325
1.59024e-06,-63.0454832
1.59028e-06,-62.9878882
1.59032e-06,-62.9423916
1.59036e-06,-63.157341
1.5904e-06,-63.2746405
1.59044e-06,-63.1243995
1.59048e-06,-63.3583458
1.59052e-06,-63.5810088
1.59056e-06,-63.5918073
1.5906e-06,-63.4202164
1.59064e-06,-63.6611315
1.59068e-06,-63.5550621
1.59072e-06,-63.3097568
1.59076e-06,-63.2569156
1.5908e-06,-63.3968813
1.59084e-06,-63.3696677
1.59088e-06,-63.4115168
1.59092e-06,-63.4519508
1.59096e-06,-63.5435013
1.591e-06,-63.4803584
1.59104e-06,-63.4103031
1.59108e-06,-63.1401187
1.59112e-06,-63.4995492
1.59116e-06,-63.3466088
1.5912e-06,-63.5959761
1.59124e-06,-63.3112289
1.59128e-06,-63.3341648
1.59132e-06,-63.6193188
1.59136e-06,-63.1979703
1.5914e-06,-62.9824716
1.59144e-06,-63.3464395
1.59148e-06,-63.7192771
1.59152e-06,-63.1581043
1.59156e-06,-62.9848829
1.5916e-06,-63.3006442
1.59164e-06,-63.7316023
1.59168e-06,-63.360211
1.59172e-06,-63.4144182
1.59176e-06,-63.4612842
1.5918e-06,-63.7021236
1.59184e-06,-63.0579189
1.59188e-06,-62.7518031
1.59192e-06,-62.8106619
1.59196e-06,-63.0408209
1.592e-06,-62.9637891
1.59204e-06,-62.7428181
1.59208e-06,-63.0276246
1.59212e-06,-63.2442039
1.59216e-06,-63.1060073
1.5922e-06,-63.0792473
1.59224e-06,-63.1552758
1.59228e-06,-63.3402754
1.59232e-06,-63.4005377
1.59236e-06,-63.4366786
1.5924e-06,-63.4343286
1.59244e-06,-63.4578855
1.59248e-06,-63.5133397
1.59252e-06,-63.2314051
1.59256e-06,-63.0294155
1.5926e-06,-62.9485127
1.59264e-06,-63.1042361
1.59268e-06,-62.9334777
1.59272e-06,-63.0899133
1.59276e-06,-63.489133
1.5928e-06,-63.6600544
1.59284e-06,-63.4113821
1.59288e-06,-63.1455043
1.59292e-06,-63.3280562
1.59296e-06,-63.4786568
1.593e-06,-63.3911274
1.59304e-06,-63.3674392
1.59308e-06,-63.4727526
1.59312e-06,-63.7239211
1.59316e-06,-63.2745355
1.5932e-06,-63.1635452
1.59324e-06,-63.4965643
1.59328e-06,-63.6166816
1.59332e-06,-63.1897347
1.59336e-06,-63.0928065
1.5934e-06,-63.1134431
1.59344e-06,-63.1598044
1.59348e-06,-63.211408
1.59352e-06,-63.245526
1.59356e-06,-63.1142334
1.5936e-06,-63.5431582
1.59364e-06,-63.4445367
1.59368e-06,-63.3572475
1.59372e-06,-63.2270062
1.59376e-06,-63.530605
1.5938e-06,-63.37075
1.59384e-06,-63.5253225
1.59388e-06,-62.988595
1.59392e-06,-63.0576847
1.59396e-06,-63.3720083
1.594e-06,-63.1955
1.59404e-06,-62.9444706
1.59408e-06,-63.1448267
1.59412e-06,-63.2298919
1.59416e-06,-63.3184444
1.5942e-06,-63.0011977
1.59424e-06,-63.3460245
1.59428e-06,-63.3393902
1.59432e-06,-63.4348863
1.59436e-06,-63.3066659
1.5944e-06,-63.6314307
1.59444e-06,-63.699281
1.59448e-06,-63.4496557
1.59452e-06,-63.2985881
1.59456e-06,-63.3931537
1.5946e-06,-63.3693984
1.59464e-06,-63.4471431
1.59468e-06,-63.0026254
1.59472e-06,-63.3382498
1.59476e-06,-63.5738407
1.5948e-06,-63.5476604
1.59484e-06,-63.6176607
1.59488e-06,-63.4817356
1.59492e-06,-63.6361281
1.59496e-06,-63.405937
1.595e-06,-63.2971309
1.59504e-06,-63.1210641
1.59508e-06,-63.183863
1.59512e-06,-63.3212673
1.59516e-06,-63.3990443
1.5952e-06,-63.033948
1.59524e-06,-63.4243588
1.59528e-06,-63.6195253
1.59532e-06,-63.4045931
1.59536e-06,-63.3197774
1.5954e-06,-63.2198161
1.59544e-06,-63.4440988
1.59548e-06,-63.1386556
1.59552e-06,-63.0988195
1.59556e-06,-63.2738027
1.5956e-06,-63.6012019
1.59564e-06,-62.970945
1.59568e-06,-63.0260073
1.59572e-06,-63.2129104
1.59576e-06,-63.1874763
1.5958e-06,-63.2050142
1.59584e-06,-63.0201316
1.59588e-06,-63.4112181
1.59592e-06,-63.4581507
1.59596e-06,-63.2061126
1.596e-06,-63.0821919
1.59604e-06,-63.2523673
1.59608e-06,-63.3144286
1.59612e-06,-63.1514872
1.59616e-06,-63.309822
1.5962e-06,-63.3120017
1.59624e-06,-63.0452582
1.59628e-06,-63.3365016
1.59632e-06,-63.3360991
1.59636e-06,-63.1641388
1.5964e-06,-63.3721802
1.59644e-06,-63.4142393
1.59648e-06,-63.1883727
1.59652e-06,-63.0896167
1.59656e-06,-63.5361303
1.5966e-06,-63.7679167
1.59664e-06,-63.6909871
1.59668e-06,-63.3147659
1.59672e-06,-63.6649694
1.59676e-06,-64.0012106
1.5968e-06,-63.6634771
1.59684e-06,-63.5836108
1.59688e-06,-63.8517507
1.59692e-06,-63.8131669
1.59696e-06,-63.8140415
1.597e-06,-63.4394555
1.59704e-06,-63.6483918
1.59708e-06,-63.3280676
1.59712e-06,-63.5628692
1.59716e-06,-63.3187866
1.5972e-06,-63.4421439
1.59724e-06,-63.4682261
1.59728e-06,-63.222303
1.59732e-06,-63.1455562
1.59736e-06,-63.0560577
1.5974e-06,-63.3496127
1.59744e-06,-63.6221125
1.59748e-06,-63.4702188
1.59752e-06,-63.3135487
1.59756e-06,-63.3036616
1.5976e-06,-63.60518
1.59764e-06,-63.4995468
1.59768e-06,-63.1458818
1.59772e-06,-63.4165537
1.59776e-06,-63.41452
1.5978e-06,-63.261815
1.59784e-06,-63.1173937
1.59788e-06,-63.4374015
1.59792e-06,-63.7318237
1.59796e-06,-63.6427603
1.598e-06,-63.2932249
1.59804e-06,-63.5296995
1.59808e-06,-63.5065155
1.59812e-06,-63.4441879
1.59816e-06,-63.1377219
1.5982e-06,-63.402629
1.59824e-06,-63.3551274
1.59828e-06,-63.3418788
1.59832e-06,-63.4572109
1.59836e-06,-63.5313877
1.5984e-06,-63.7455152
1.59844e-06,-63.7543079
1.59848e-06,-63.6810287
1.59852e-06,-63.3697511
1.59856e-06,-63.5539043
1.5986e-06,-63.5432919
1.59864e-06,-63.4002138
1.59868e-06,-63.3434812
1.59872e-06,-63.2669632
1.59876e-06,-63.5915721
1.5988e-06,-63.5195408
1.59884e-06,-63.4340673
1.59888e-06,-63.5158446
1.59892e-06,-63.4589991
1.59896e-06,-63.5280873
1.599e-06,-63.4035949
1.59904e-06,-63.5588082
1.59908e-06,-63.5446204
1.59912e-06,-63.3542851
1.59916e-06,-63.2720963
1.5992e-06,-63.2523756
1.59924e-06,-63.4009269
1.59928e-06,-63.3978751
1.59932e-06,-63.4161503
1.59936e-06,-63.2086122
1.5994e-06,-63.5252535
1.59944e-06,-63.1121442
1.59948e-06,-62.9937749
1.59952e-06,-63.0414023
1.59956e-06,-63.1291777
1.5996e-06,-63.3477968
1.59964e-06,-63.1572896
1.59968e-06,-63.3558039
1.59972e-06,-63.5944209
1.59976e-06,-63.6468191
1.5998e-06,-63.1128974
1.59984e-06,-63.4187527
1.59988e-06,-63.4746604
1.59992e-06,-63.449552
1.59996e-06,-63.1555093
1.6e-06,-63.3117262
1.60004e-06,-63.5209293
1.60008e-06,-63.1884528
1.60012e-06,-63.3840271
1.60016e-06,-63.6524337
1.6002e-06,-63.6171639
1.60024e-06,-63.5454873
1.60028e-06,-63.5664559
1.60032e-06,-63.6504231
1.60036e-06,-63.9773342
1.6004e-06,-63.7782971
1.60044e-06,-63.3692404
1.60048e-06,-63.5913518
1.60052e-06,-63.9235281
1.60056e-06,-63.4735624
1.6006e-06,-63.3099516
1.60064e-06,-63.5456162
1.60068e-06,-63.7704153
1.60072e-06,-63.348361
1.60076e-06,-63.338299
1.6008e-06,-63.6294652
1.60084e-06,-63.8717832
1.60088e-06,-63.8346368
1.60092e-06,-63.5087792
1.60096e-06,-63.7903162
1.601e-06,-63.7662936
1.60104e-06,-63.550141
1.60108e-06,-63.2511457
1.60112e-06,-63.4057814
1.60116e-06,-63.6781282
1.6012e-06,-63.5111116
1.60124e-06,-63.2757577
1.60128e-06,-63.6001954
1.60132e-06,-63.9426924
1.60136e-06,-63.3136763
1.6014e-06,-63.0757284
1.60144e-06,-63.4576506
1.60148e-06,-63.5463393
1.60152e-06,-63.5335588
1.60156e-06,-63.5513423
1.6016e-06,-63.5685876
1.60164e-06,-63.8403359
1.60168e-06,-63.3366034
1.60172e-06,-63.3379106
1.60176e-06,-63.5767029
1.6018e-06,-63.4517769
1.60184e-06,-63.4620037
1.60188e-06,-63.2773312
1.60192e-06,-63.508922
1.60196e-06,-63.8447475
1.602e-06,-63.6018269
1.60204e-06,-63.4050038
1.60208e-06,-63.346449
1.60212e-06,-63.6935409
1.60216e-06,-63.3096238
1.6022e-06,-63.446037
1.60224e-06,-63.6660548
1.60228e-06,-63.8786692
1.60232e-06,-63.4461278
1.60236e-06,-63.2519463
1.6024e-06,-63.6732926
1.60244e-06,-63.5725413
1.60248e-06,-63.4176866
1.60252e-06,-63.0508922
1.60256e-06,-63.5262081
1.6026e-06,-63.6986111
1.60264e-06,-63.5251385
1.60268e-06,-63.731482
1.60272e-06,-63.6621048
1.60276e-06,-63.5327684
1.6028e-06,-63.3821959
1.60284e-06,-63.3355269
1.60288e-06,-63.3710176
1.60292e-06,-63.5011435
1.60296e-06,-63.3101418
1.603e-06,-63.2338434
1.60304e-06,-63.3220998
1.60308e-06,-63.423049
1.60312e-06,-63.0918578
1.60316e-06,-63.2101649
1.6032e-06,-63.4992386
1.60324e-06,-63.3503605
1.60328e-06,-63.3487976
1.60332e-06,-63.5678316
1.60336e-06,-63.8584176
1.6034e-06,-63.5608754
1.60344e-06,-63.3144574
1.60348e-06,-63.5184288
1.60352e-06,-63.4644597
1.60356e-06,-63.3996329
1.6036e-06,-63.2825239
1.60364e-06,-63.4402316
1.60368e-06,-63.5970799
1.60372e-06,-63.7029627
1.60376e-06,-63.3436751
1.6038e-06,-63.4823294
1.60384e-06,-63.9015954
1.60388e-06,-63.4931391
1.60392e-06,-63.4125277
1.60396e-06,-63.4671717
1.604e-06,-63.608527
1.60404e-06,-63.5233369
1.60408e-06,-63.2810467
1.60412e-06,-63.513973
1.60416e-06,-63.6759735
1.6042e-06,-63.4272038
1.60424e-06,-63.2810941
1.60428e-06,-63.4324252
1.60432e-06,-63.4905922
1.60436e-06,-63.3727613
1.6044e-06,-63.2715657
1.60444e-06,-63.5279593
1.60448e-06,-63.8000033
1.60452e-06,-63.5910729
1.60456e-06,-63.1946041
1.6046e-06,-63.4852046
1.60464e-06,-63.3233642
1.60468e-06,-63.3494935
1.60472e-06,-62.9755108
1.60476e-06,-63.4356179
1.6048e-06,-63.6870839
1.60484e-06,-63.3684039
1.60488e-06,-63.2068229
1.60492e-06,-63.294881
1.60496e-06,-63.4694296
1.605e-06,-63.5472194
1.60504e-06,-63.3485722
1.60508e-06,-63.5089692
1.60512e-06,-63.9468585
1.60516e-06,-63.5409408
1.6052e-06,-63.2828089
1.60524e-06,-63.2020959
1.60528e-06,-63.4398053
1.60532e-06,-63.2705645
1.60536e-06,-63.2679129
1.6054e-06,-63.5083755
1.60544e-06,-63.8222651
1.60548e-06,-63.5699788
1.60552e-06,-63.1940757
1.60556e-06,-63.2519737
1.6056e-06,-63.5076301
1.60564e-06,-63.3902668
1.60568e-06,-63.4872347
1.60572e-06,-63.5661143
1.60576e-06,-63.9753365
1.6058e-06,-64.0109659
1.60584e-06,-63.4620684
1.60588e-06,-63.3513063
1.60592e-06,-63.6576393
1.60596e-06,-63.3211235
1.606e-06,-63.1989508
1.60604e-06,-63.3364432
1.60608e-06,-63.5834088
1.60612e-06,-63.0535144
1.60616e-06,-62.9212059
1.6062e-06,-63.1673368
1.60624e-06,-63.1250386
1.60628e-06,-62.6473073
1.60632e-06,-61.763989
1.60636e-06,-58.9736432
1.6064e-06,-48.2371636
1.60644e-06,-46.4741113
1.60648e-06,-47.8237311
1.60652e-06,-58.9183564
1.60656e-06,-62.8733635
1.6066e-06,-63.4132513
1.60664e-06,-63.0085326
1.60668e-06,-63.9404124
1.60672e-06,-63.9653345
1.60676e-06,-63.7416027
1.6068e-06,-63.4122344
1.60684e-06,-63.788578
1.60688e-06,-63.9140871
1.60692e-06,-63.6006855
1.60696e-06,-63.3014637
1.607e-06,-63.1073739
1.60704e-06,-63.7148716
1.60708e-06,-63.2936575
1.60712e-06,-63.3723382
1.60716e-06,-63.7101308
1.6072e-06,-63.7476725
1.60724e-06,-63.4279564
1.60728e-06,-63.0853014
1.60732e-06,-63.4088962
1.60736e-06,-63.7255253
1.6074e-06,-63.5475763
1.60744e-06,-63.3315809
1.60748e-06,-63.6796988
1.60752e-06,-63.7783295
1.60756e-06,-63.4414923
1.6076e-06,-63.3390284
1.60764e-06,-63.4971245
1.60768e-06,-63.4614972
1.60772e-06,-63.4136887
1.60776e-06,-63.0102961
1.6078e-06,-63.6681321
1.60784e-06,-63.8933943
1.60788e-06,-63.8138912
1.60792e-06,-63.7308118
1.60796e-06,-63.7707458
1.608e-06,-64.0482296
1.60804e-06,-63.8512839
1.60808e-06,-63.751503
1.60812e-06,-63.9793805
1.60816e-06,-64.0775736
1.6082e-06,-63.9804641
1.60824e-06,-63.7083654
1.60828e-06,-63.9690902
1.60832e-06,-64.1508963
1.60836e-06,-63.7378691
1.6084e-06,-63.415175
1.60844e-06,-63.5505815
1.60848e-06,-63.7156915
1.60852e-06,-63.8334727
1.60856e-06,-63.4161675
1.6086e-06,-63.6310574
1.60864e-06,-63.6389821
1.60868e-06,-63.3931087
1.60872e-06,-63.2877059
1.60876e-06,-63.6064584
1.6088e-06,-63.4228256
1.60884e-06,-63.6319462
1.60888e-06,-63.4876739
1.60892e-06,-63.4101808
1.60896e-06,-63.4253324
1.609e-06,-63.3983094
1.60904e-06,-63.2961558
1.60908e-06,-63.5679251
1.60912e-06,-63.9790846
1.60916e-06,-63.5513972
1.6092e-06,-63.5893497
1.60924e-06,-63.8582087
1.60928e-06,-64.204624
1.60932e-06,-64.0255351
1.60936e-06,-63.602609
1.6094e-06,-64.0836413
1.60944e-06,-64.5106016
1.60948e-06,-64.0646512
1.60952e-06,-63.5776484
1.60956e-06,-63.8249588
1.6096e-06,-63.8828261
1.60964e-06,-63.8188409
1.60968e-06,-63.5869785
1.60972e-06,-63.521786
1.60976e-06,-63.5547012
1.6098e-06,-63.4444788
1.60984e-06,-63.3696097
1.60988e-06,-63.7302447
1.60992e-06,-64.0749207
1.60996e-06,-63.6832236
1.61e-06,-63.4300452
1.61004e-06,-63.900156
1.61008e-06,-64.0691471
1.61012e-06,-63.9726225
1.61016e-06,-63.5516354
1.6102e-06,-63.6998633
1.61024e-06,-63.3808976
1.61028e-06,-63.3690243
1.61032e-06,-63.0550991
1.61036e-06,-63.6591018
1.6104e-06,-63.6947801
1.61044e-06,-63.3442594
1.61048e-06,-63.4534975
1.61052e-06,-63.5924506
1.61056e-06,-64.0057468
1.6106e-06,-63.5931961
1.61064e-06,-63.7652275
1.61068e-06,-63.8252477
1.61072e-06,-63.8586919
1.61076e-06,-63.722631
1.6108e-06,-63.6749121
1.61084e-06,-63.9029891
1.61088e-06,-64.207872
1.61092e-06,-63.7198651
1.61096e-06,-63.4901388
1.611e-06,-63.9582073
1.61104e-06,-64.0970419
1.61108e-06,-63.7917305
1.61112e-06,-63.724787
1.61116e-06,-63.6130867
1.6112e-06,-63.8383886
1.61124e-06,-63.7192592
1.61128e-06,-63.2103394
1.61132e-06,-63.9538263
1.61136e-06,-64.0707451
1.6114e-06,-63.9002433
1.61144e-06,-63.8794019
1.61148e-06,-63.9247706
1.61152e-06,-64.128519
1.61156e-06,-63.8738585
1.6116e-06,-63.6729718
1.61164e-06,-63.7166738
1.61168e-06,-63.9160897
1.61172e-06,-63.4536197
1.61176e-06,-63.5170164
1.6118e-06,-63.5214984
1.61184e-06,-63.8608535
1.61188e-06,-63.5940178
1.61192e-06,-63.7159214
1.61196e-06,-63.5612836
1.612e-06,-63.7789402
1.61204e-06,-63.5234332
1.61208e-06,-63.5996369
1.61212e-06,-63.5697618
1.61216e-06,-63.9097144
1.6122e-06,-63.7680625
1.61224e-06,-63.5672347
1.61228e-06,-63.7467446
1.61232e-06,-63.744991
1.61236e-06,-63.5334742
1.6124e-06,-63.4698257
1.61244e-06,-63.4640767
1.61248e-06,-63.5841438
1.61252e-06,-63.3902439
1.61256e-06,-63.4201534
1.6126e-06,-63.655033
1.61264e-06,-63.4483942
1.61268e-06,-63.4148526
1.61272e-06,-63.3941123
1.61276e-06,-64.0431546
1.6128e-06,-63.8768069
1.61284e-06,-63.5245172
1.61288e-06,-63.6828651
1.61292e-06,-63.8124723
1.61296e-06,-63.7985465
1.613e-06,-63.7772465
1.61304e-06,-63.5646278
1.61308e-06,-63.5054008
1.61312e-06,-63.5344119
1.61316e-06,-63.491706
1.6132e-06,-63.7646732
1.61324e-06,-63.830613
1.61328e-06,-63.5843288
1.61332e-06,-63.7393878
1.61336e-06,-63.8474968
1.6134e-06,-64.0514053
1.61344e-06,-63.7229778
1.61348e-06,-63.5211935
1.61352e-06,-63.6407231
1.61356e-06,-64.0154739
1.6136e-06,-63.6688123
1.61364e-06,-63.4440732
1.61368e-06,-63.6584768
1.61372e-06,-63.9650083
1.61376e-06,-63.6160293
1.6138e-06,-63.518519
1.61384e-06,-63.3555132
1.61388e-06,-63.5073067
1.61392e-06,-63.2316856
1.61396e-06,-63.4542643
1.614e-06,-63.2090862
1.61404e-06,-63.5823821
1.61408e-06,-63.5419804
1.61412e-06,-63.6101695
1.61416e-06,-63.843868
1.6142e-06,-63.7048301
1.61424e-06,-63.7062075
1.61428e-06,-63.8558539
1.61432e-06,-63.8632276
1.61436e-06,-63.933711
1.6144e-06,-63.78696
1.61444e-06,-63.6322759
1.61448e-06,-63.8164545
1.61452e-06,-63.6782194
1.61456e-06,-63.7339692
1.6146e-06,-63.7968935
1.61464e-06,-63.7360516
1.61468e-06,-63.6542752
1.61472e-06,-63.6769048
1.61476e-06,-63.7934893
1.6148e-06,-64.0935905
1.61484e-06,-63.8823577
1.61488e-06,-63.919996
1.61492e-06,-64.0522811
1.61496e-06,-63.9225861
1.615e-06,-63.6673097
1.61504e-06,-63.7155447
1.61508e-06,-63.7663163
1.61512e-06,-63.7334361
1.61516e-06,-64.1124582
1.6152e-06,-63.8873456
1.61524e-06,-64.2317818
1.61528e-06,-63.877636
1.61532e-06,-63.5274999
1.61536e-06,-63.8914796
1.6154e-06,-63.9640213
1.61544e-06,-63.8950277
1.61548e-06,-63.7469317
1.61552e-06,-63.8852332
1.61556e-06,-64.1118373
1.6156e-06,-64.0498402
1.61564e-06,-64.0990308
1.61568e-06,-63.9773469
1.61572e-06,-63.8508848
1.61576e-06,-63.763987
1.6158e-06,-63.8325939
1.61584e-06,-63.8001937
1.61588e-06,-63.7625014
1.61592e-06,-63.6955912
1.61596e-06,-63.6949697
1.616e-06,-63.6868783
1.61604e-06,-63.5014746
1.61608e-06,-63.6069575
1.61612e-06,-63.7519442
1.61616e-06,-64.281668
1.6162e-06,-63.9718085
1.61624e-06,-63.7213129
1.61628e-06,-63.7905226
1.61632e-06,-64.0546771
1.61636e-06,-63.7105015
1.6164e-06,-63.7132013
1.61644e-06,-63.945295
1.61648e-06,-64.0276115
1.61652e-06,-63.6830827
1.61656e-06,-63.689424
1.6166e-06,-63.6057039
1.61664e-06,-64.0139783
1.61668e-06,-63.7039576
1.61672e-06,-63.9246202
1.61676e-06,-63.8367706
1.6168e-06,-64.0449158
1.61684e-06,-63.9070564
1.61688e-06,-63.8521141
1.61692e-06,-64.1381034
1.61696e-06,-63.8700404
1.617e-06,-63.7016672
1.61704e-06,-63.5885553
1.61708e-06,-64.0217319
1.61712e-06,-64.1366776
1.61716e-06,-63.7211494
1.6172e-06,-64.0684907
1.61724e-06,-64.1696132
1.61728e-06,-63.9743721
1.61732e-06,-63.9630194
1.61736e-06,-63.8655883
1.6174e-06,-64.0641573
1.61744e-06,-63.8567014
1.61748e-06,-63.5704019
1.61752e-06,-63.6393416
1.61756e-06,-64.0341484
1.6176e-06,-63.6157762
1.61764e-06,-63.523043
1.61768e-06,-64.0204218
1.61772e-06,-63.7045271
1.61776e-06,-63.7133109
1.6178e-06,-63.5952335
1.61784e-06,-64.1445746
1.61788e-06,-63.8764521
1.61792e-06,-63.9780854
1.61796e-06,-63.8647948
1.618e-06,-63.9786933
1.61804e-06,-64.2662288
1.61808e-06,-63.8036664
1.61812e-06,-64.0531947
1.61816e-06,-64.1179644
1.6182e-06,-63.7802863
1.61824e-06,-63.4897365
1.61828e-06,-63.8812208
1.61832e-06,-64.1156644
1.61836e-06,-63.91546
1.6184e-06,-64.09845
1.61844e-06,-63.9468622
1.61848e-06,-64.0470159
1.61852e-06,-63.8121228
1.61856e-06,-63.7224075
1.6186e-06,-63.7172552
1.61864e-06,-63.7793975
1.61868e-06,-63.4934193
1.61872e-06,-63.6166594
1.61876e-06,-63.6836625
1.6188e-06,-63.7715491
1.61884e-06,-63.5061444
1.61888e-06,-63.6629204
1.61892e-06,-63.6841073
1.61896e-06,-63.8339566
1.619e-06,-63.9422234
1.61904e-06,-63.9897353
1.61908e-06,-64.0488787
1.61912e-06,-63.695314
1.61916e-06,-63.4768078
1.6192e-06,-63.5585799
1.61924e-06,-63.8754957
1.61928e-06,-63.7549656
1.61932e-06,-63.8848423
1.61936e-06,-63.7062855
1.6194e-06,-63.9478995
1.61944e-06,-63.9875875
1.61948e-06,-64.0155634
1.61952e-06,-64.3449211
1.61956e-06,-64.3092082
1.6196e-06,-64.2921539
1.61964e-06,-63.9446016
1.61968e-06,-64.0401742
1.61972e-06,-64.4793337
1.61976e-06,-64.6215566
1.6198e-06,-64.013712
1.61984e-06,-64.0457261
1.61988e-06,-64.0521079
1.61992e-06,-63.9819858
1.61996e-06,-63.8683037
1.62e-06,-64.0758228
1.62004e-06,-64.1871863
1.62008e-06,-64.0979781
1.62012e-06,-64.3421383
1.62016e-06,-64.2362465
1.6202e-06,-64.3111075
1.62024e-06,-63.9738313
1.62028e-06,-64.0915857
1.62032e-06,-63.7747858
1.62036e-06,-64.154367
1.6204e-06,-63.7014244
1.62044e-06,-64.0575633
1.62048e-06,-63.9317504
