Wavelength [m],Power [dBm]
1.5828e-06,-66.6419924
1.58284e-06,-66.3280059
1.58288e-06,-66.5796264
1.58292e-06,-66.3193109
1.58296e-06,-66.2673679
1.583e-06,-66.7415871
1.58304e-06,-66.2066538
1.58308e-06,-65.8698092
1.58312e-06,-66.2989111
1.58316e-06,-66.6444403
1.5832e-06,-66.6600245
1.58324e-06,-66.497275
1.58328e-06,-66.4454114
1.58332e-06,-66.222047
1.58336e-06,-66.4011986
1.5834e-06,-66.5890538
1.58344e-06,-66.6725396
1.58348e-06,-66.0822692
1.58352e-06,-66.417161
1.58356e-06,-66.9469767
1.5836e-06,-66.1174452
1.58364e-06,-66.4994253
1.58368e-06,-66.4240848
1.58372e-06,-66.3069951
1.58376e-06,-65.8899495
1.5838e-06,-66.3061043
1.58384e-06,-66.2534513
1.58388e-06,-66.0341928
1.58392e-06,-66.2425278
1.58396e-06,-66.0629328
1.584e-06,-66.3950587
1.58404e-06,-66.6340397
1.58408e-06,-66.8299446
1.58412e-06,-66.1803112
1.58416e-06,-66.5221183
1.5842e-06,-66.8304703
1.58424e-06,-66.7357743
1.58428e-06,-66.608747
1.58432e-06,-66.7742056
1.58436e-06,-66.8650085
1.5844e-06,-66.5624604
1.58444e-06,-66.0027767
1.58448e-06,-66.4585607
1.58452e-06,-66.6783121
1.58456e-06,-66.6709234
1.5846e-06,-66.6141389
1.58464e-06,-66.6383737
1.58468e-06,-66.262532
1.58472e-06,-66.5198392
1.58476e-06,-66.8733478
1.5848e-06,-66.4453842
1.58484e-06,-66.5271953
1.58488e-06,-66.9246949
1.58492e-06,-66.6291551
1.58496e-06,-66.3938595
1.585e-06,-66.738914
1.58504e-06,-66.8021912
1.58508e-06,-66.3027528
1.58512e-06,-66.0529748
1.58516e-06,-66.7616636
1.5852e-06,-66.7850743
1.58524e-06,-66.2778072
1.58528e-06,-66.2241265
1.58532e-06,-66.4556553
1.58536e-06,-66.1026135
1.5854e-06,-66.4863682
1.58544e-06,-65.9964713
1.58548e-06,-66.3780869
1.58552e-06,-66.4783091
1.58556e-06,-66.3891778
1.5856e-06,-66.4084234
1.58564e-06,-66.0061846
1.58568e-06,-66.6001426
1.58572e-06,-66.3813534
1.58576e-06,-66.0701264
1.5858e-06,-66.1804404
1.58584e-06,-66.336227
1.58588e-06,-66.4210396
1.58592e-06,-66.224344
1.58596e-06,-66.1261755
1.586e-06,-66.461191
1.58604e-06,-67.2094256
1.58608e-06,-66.448457
1.58612e-06,-66.2061851
1.58616e-06,-66.3382114
1.5862e-06,-66.8587972
1.58624e-06,-66.7599136
1.58628e-06,-66.214606
1.58632e-06,-66.6778686
1.58636e-06,-66.9852743
1.5864e-06,-66.7300581
1.58644e-06,-66.2433757
1.58648e-06,-66.4993737
1.58652e-06,-66.5947764
1.58656e-06,-66.6483342
1.5866e-06,-66.7524741
1.58664e-06,-66.0572219
1.58668e-06,-66.6536399
1.58672e-06,-66.915637
1.58676e-06,-67.1074716
1.5868e-06,-66.3501263
1.58684e-06,-66.7766824
1.58688e-06,-67.091035
1.58692e-06,-66.9398389
1.58696e-06,-66.1921699
1.587e-06,-66.6208864
1.58704e-06,-66.8634403
1.58708e-06,-66.7885135
1.58712e-06,-66.38769
1.58716e-06,-66.7987776
1.5872e-06,-66.517324
1.58724e-06,-66.0099002
1.58728e-06,-65.9194858
1.58732e-06,-66.2402094
1.58736e-06,-66.6078499
1.5874e-06,-66.662542
1.58744e-06,-66.254446
1.58748e-06,-66.0452312
1.58752e-06,-66.5154106
1.58756e-06,-66.5850914
1.5876e-06,-66.9563353
1.58764e-06,-65.9940497
1.58768e-06,-66.2171152
1.58772e-06,-66.182593
1.58776e-06,-66.4726543
1.5878e-06,-66.2019637
1.58784e-06,-66.6129284
1.58788e-06,-67.1733221
1.58792e-06,-66.7703984
1.58796e-06,-66.2979349
1.588e-06,-66.2686911
1.58804e-06,-67.2794714
1.58808e-06,-66.68614
1.58812e-06,-66.2808855
1.58816e-06,-67.2650978
1.5882e-06,-66.8557146
1.58824e-06,-66.7029139
1.58828e-06,-66.4594242
1.58832e-06,-66.7067062
1.58836e-06,-66.571958
1.5884e-06,-66.8444333
1.58844e-06,-66.5381746
1.58848e-06,-66.7076412
1.58852e-06,-66.5236255
1.58856e-06,-66.5196599
1.5886e-06,-66.3774504
1.58864e-06,-66.1012766
1.58868e-06,-66.6745899
1.58872e-06,-66.622089
1.58876e-06,-66.3397976
1.5888e-06,-66.5288209
1.58884e-06,-66.2877099
1.58888e-06,-66.2942305
1.58892e-06,-66.4246842
1.58896e-06,-66.1676283
1.589e-06,-66.2331641
1.58904e-06,-66.2029326
1.58908e-06,-66.5502671
1.58912e-06,-65.8572593
1.58916e-06,-66.6632329
1.5892e-06,-66.68493
1.58924e-06,-66.5628135
1.58928e-06,-66.0933189
1.58932e-06,-66.7059736
1.58936e-06,-66.1025548
1.5894e-06,-66.5445077
1.58944e-06,-66.3030237
1.58948e-06,-66.3909174
1.58952e-06,-66.593274
1.58956e-06,-66.4893785
1.5896e-06,-66.58449
1.58964e-06,-66.6769537
1.58968e-06,-66.7264932
1.58972e-06,-66.3963363
1.58976e-06,-66.1512837
1.5898e-06,-66.3310479
1.58984e-06,-66.8848235
1.58988e-06,-66.711986
1.58992e-06,-66.3264897
1.58996e-06,-66.8401433
1.59e-06,-66.4069045
1.59004e-06,-66.9430253
1.59008e-06,-65.9811302
1.59012e-06,-66.6687196
1.59016e-06,-66.4184713
1.5902e-06,-66.184741
1.59024e-06,-65.9881182
1.59028e-06,-66.4540192
1.59032e-06,-66.741399
1.59036e-06,-66.264329
1.5904e-06,-65.9795385
1.59044e-06,-66.4309915
1.59048e-06,-66.8137482
1.59052e-06,-66.6876761
1.59056e-06,-66.4978796
1.5906e-06,-66.8072025
1.59064e-06,-66.7889083
1.59068e-06,-66.7659173
1.59072e-06,-66.4113253
1.59076e-06,-66.4261164
1.5908e-06,-66.8605224
1.59084e-06,-66.5403638
1.59088e-06,-66.2447163
1.59092e-06,-66.7173121
1.59096e-06,-66.6226986
1.591e-06,-66.4169182
1.59104e-06,-66.0466009
1.59108e-06,-66.3942842
1.59112e-06,-66.4990598
1.59116e-06,-66.2619039
1.5912e-06,-66.6619122
1.59124e-06,-66.6506665
1.59128e-06,-67.0088536
1.59132e-06,-66.7696933
1.59136e-06,-66.3593634
1.5914e-06,-66.440992
1.59144e-06,-66.6935295
1.59148e-06,-66.7849151
1.59152e-06,-66.7298387
1.59156e-06,-66.2398728
1.5916e-06,-66.4257895
1.59164e-06,-66.5590537
1.59168e-06,-66.415458
1.59172e-06,-66.4136684
1.59176e-06,-66.4960552
1.5918e-06,-66.7210958
1.59184e-06,-66.5622747
1.59188e-06,-65.9425735
1.59192e-06,-66.7507778
1.59196e-06,-66.9271774
1.592e-06,-66.38879
1.59204e-06,-66.3097759
1.59208e-06,-66.5472345
1.59212e-06,-66.610166
1.59216e-06,-66.3081115
1.5922e-06,-66.2106738
1.59224e-06,-66.5429628
1.59228e-06,-66.816447
1.59232e-06,-66.28996
1.59236e-06,-66.3552327
1.5924e-06,-66.273732
1.59244e-06,-66.8230115
1.59248e-06,-66.7071181
1.59252e-06,-66.2491889
1.59256e-06,-66.8328571
1.5926e-06,-66.6297774
1.59264e-06,-66.5316265
1.59268e-06,-66.0687278
1.59272e-06,-66.5755152
1.59276e-06,-66.90493
1.5928e-06,-66.3652118
1.59284e-06,-66.4551161
1.59288e-06,-66.9641661
1.59292e-06,-66.6365417
1.59296e-06,-66.5227192
1.593e-06,-66.398004
1.59304e-06,-66.6800431
1.59308e-06,-67.0219341
1.59312e-06,-67.1759812
1.59316e-06,-66.6479194
1.5932e-06,-66.6625147
1.59324e-06,-66.5556825
1.59328e-06,-66.6747242
1.59332e-06,-66.4668584
1.59336e-06,-65.951488
1.5934e-06,-66.1598186
1.59344e-06,-66.3584293
1.59348e-06,-65.9951897
1.59352e-06,-66.2009798
1.59356e-06,-66.5488221
1.5936e-06,-66.978236
1.59364e-06,-66.6958548
1.59368e-06,-66.1431531
1.59372e-06,-66.4855581
1.59376e-06,-67.156281
1.5938e-06,-66.3309056
1.59384e-06,-66.3430634
1.59388e-06,-66.4810691
1.59392e-06,-66.762235
1.59396e-06,-66.4144904
1.594e-06,-66.2590413
1.59404e-06,-66.4875302
1.59408e-06,-66.8038398
1.59412e-06,-66.5053909
1.59416e-06,-66.7579465
1.5942e-06,-66.4167045
1.59424e-06,-66.3677554
1.59428e-06,-66.5831437
1.59432e-06,-66.6939905
1.59436e-06,-66.3664084
1.5944e-06,-66.6708958
1.59444e-06,-67.13932
1.59448e-06,-66.4683126
1.59452e-06,-66.5511899
1.59456e-06,-66.6607626
1.5946e-06,-66.6721535
1.59464e-06,-66.4893809
1.59468e-06,-66.2835067
1.59472e-06,-66.1735279
1.59476e-06,-66.7719475
1.5948e-06,-66.5082318
1.59484e-06,-66.4008654
1.59488e-06,-66.62994
1.59492e-06,-66.8230611
1.59496e-06,-66.0052842
1.595e-06,-66.2138787
1.59504e-06,-66.4337333
1.59508e-06,-66.5244295
1.59512e-06,-66.4513433
1.59516e-06,-66.0999175
1.5952e-06,-66.0373175
1.59524e-06,-66.1373847
1.59528e-06,-66.373219
1.59532e-06,-66.304555
1.59536e-06,-66.6934024
1.5954e-06,-66.6850972
1.59544e-06,-66.6083791
1.59548e-06,-66.4662835
1.59552e-06,-66.4533423
1.59556e-06,-66.4206427
1.5956e-06,-66.1257518
1.59564e-06,-66.0865565
1.59568e-06,-66.1470425
1.59572e-06,-66.589958
1.59576e-06,-66.3985131
1.5958e-06,-66.8304656
1.59584e-06,-66.2326886
1.59588e-06,-66.4991776
1.59592e-06,-66.8632717
1.59596e-06,-66.5648328
1.596e-06,-65.8018935
1.59604e-06,-66.0417486
1.59608e-06,-66.6751708
1.59612e-06,-65.8099641
1.59616e-06,-65.991289
1.5962e-06,-66.0329468
1.59624e-06,-66.6440091
1.59628e-06,-66.2683701
1.59632e-06,-66.2340628
1.59636e-06,-66.6591074
1.5964e-06,-66.7973399
1.59644e-06,-66.499105
1.59648e-06,-66.3316406
1.59652e-06,-66.800396
1.59656e-06,-66.6672022
1.5966e-06,-66.5363188
1.59664e-06,-66.4083985
1.59668e-06,-66.0876863
1.59672e-06,-66.4825124
1.59676e-06,-66.9416715
1.5968e-06,-66.2283053
1.59684e-06,-66.3243634
1.59688e-06,-66.4484738
1.59692e-06,-66.531637
1.59696e-06,-66.9576964
1.597e-06,-66.0902148
1.59704e-06,-67.0894655
1.59708e-06,-66.8867284
1.59712e-06,-66.3609404
1.59716e-06,-66.4830434
1.5972e-06,-66.5222304
1.59724e-06,-66.9323327
1.59728e-06,-66.5878
1.59732e-06,-65.9013116
1.59736e-06,-66.3203139
1.5974e-06,-66.8993063
1.59744e-06,-66.3795297
1.59748e-06,-66.1051043
1.59752e-06,-66.7698813
1.59756e-06,-66.5693375
1.5976e-06,-66.8297593
1.59764e-06,-66.2862368
1.59768e-06,-66.2484253
1.59772e-06,-66.4952242
1.59776e-06,-66.6093503
1.5978e-06,-66.3976848
1.59784e-06,-66.6308042
1.59788e-06,-66.6374959
1.59792e-06,-66.9950696
1.59796e-06,-66.6082138
1.598e-06,-66.4185057
1.59804e-06,-66.5397215
1.59808e-06,-66.6904105
1.59812e-06,-66.2432783
1.59816e-06,-66.087817
1.5982e-06,-66.5548452
1.59824e-06,-66.7197951
1.59828e-06,-66.2613192
1.59832e-06,-66.2714405
1.59836e-06,-66.559715
1.5984e-06,-66.802293
1.59844e-06,-66.6489969
1.59848e-06,-65.9365578
1.59852e-06,-66.8877423
1.59856e-06,-66.9591413
1.5986e-06,-66.3871614
1.59864e-06,-66.0684654
1.59868e-06,-66.5511643
1.59872e-06,-66.8236215
1.59876e-06,-66.6498124
1.5988e-06,-66.0597904
1.59884e-06,-66.9526609
1.59888e-06,-67.1751988
1.59892e-06,-66.8058545
1.59896e-06,-66.1053013
1.599e-06,-66.298444
1.59904e-06,-66.7541659
1.59908e-06,-66.8248006
1.59912e-06,-66.1658431
1.59916e-06,-66.3365674
1.5992e-06,-67.1244627
1.59924e-06,-66.467817
1.59928e-06,-66.199551
1.59932e-06,-66.9274819
1.59936e-06,-66.8361038
1.5994e-06,-66.2609978
1.59944e-06,-66.0713464
1.59948e-06,-66.4488798
1.59952e-06,-66.3557035
1.59956e-06,-66.5974059
1.5996e-06,-66.1002137
1.59964e-06,-66.4491057
1.59968e-06,-66.6347824
1.59972e-06,-66.5074712
1.59976e-06,-66.2114108
1.5998e-06,-66.7969438
1.59984e-06,-67.2593453
1.59988e-06,-66.4122523
1.59992e-06,-66.4320531
1.59996e-06,-66.6078819
1.6e-06,-66.5818978
1.60004e-06,-66.8167693
1.60008e-06,-66.707114
1.60012e-06,-66.7612245
1.60016e-06,-66.7068288
1.6002e-06,-66.5501755
1.60024e-06,-66.5762443
1.60028e-06,-66.5786848
1.60032e-06,-66.8917423
1.60036e-06,-66.8747107
1.6004e-06,-66.8469866
1.60044e-06,-66.7629773
1.60048e-06,-66.9087385
1.60052e-06,-66.8394815
1.60056e-06,-67.3599282
1.6006e-06,-66.6821092
1.60064e-06,-66.900616
1.60068e-06,-67.0711626
1.60072e-06,-66.8048855
1.60076e-06,-66.7562311
1.6008e-06,-66.8492036
1.60084e-06,-66.9443563
1.60088e-06,-66.7872647
1.60092e-06,-66.1792636
1.60096e-06,-67.1872378
1.601e-06,-66.8327053
1.60104e-06,-66.5383649
1.60108e-06,-66.4128546
1.60112e-06,-66.7106542
1.60116e-06,-66.6039134
1.6012e-06,-66.8000186
1.60124e-06,-66.3126739
1.60128e-06,-66.8286852
1.60132e-06,-66.5401417
1.60136e-06,-66.558768
1.6014e-06,-66.1193417
1.60144e-06,-66.4791396
1.60148e-06,-66.7035151
1.60152e-06,-66.584857
1.60156e-06,-66.3200133
1.6016e-06,-66.4510996
1.60164e-06,-66.4722831
1.60168e-06,-66.4251751
1.60172e-06,-66.2825028
1.60176e-06,-66.5961542
1.6018e-06,-66.1931138
1.60184e-06,-66.1478392
1.60188e-06,-66.2033806
1.60192e-06,-66.6128615
1.60196e-06,-66.763537
1.602e-06,-66.5315209
1.60204e-06,-66.4108079
1.60208e-06,-66.8972108
1.60212e-06,-66.7535729
1.60216e-06,-66.3467259
1.6022e-06,-66.644811
1.60224e-06,-67.0041887
1.60228e-06,-66.5339157
1.60232e-06,-66.3890939
1.60236e-06,-66.8855429
1.6024e-06,-66.5973276
1.60244e-06,-66.404126
1.60248e-06,-66.2317051
1.60252e-06,-66.5407518
1.60256e-06,-66.7609548
1.6026e-06,-66.4299159
1.60264e-06,-66.4449269
1.60268e-06,-66.6793797
1.60272e-06,-67.157788
1.60276e-06,-66.7620006
1.6028e-06,-66.4335638
1.60284e-06,-66.3376148
1.60288e-06,-67.0094354
1.60292e-06,-66.9068198
1.60296e-06,-66.2386083
1.603e-06,-66.6284106
1.60304e-06,-66.7855856
1.60308e-06,-66.6746937
1.60312e-06,-66.2243931
1.60316e-06,-66.8753332
1.6032e-06,-66.9556787
1.60324e-06,-66.8799765
1.60328e-06,-66.4191509
1.60332e-06,-66.7299241
1.60336e-06,-67.2112646
1.6034e-06,-66.8710988
1.60344e-06,-66.4743406
1.60348e-06,-66.6823738
1.60352e-06,-66.6271379
1.60356e-06,-66.5902169
1.6036e-06,-66.2769735
1.60364e-06,-66.4374628
1.60368e-06,-66.6628389
1.60372e-06,-66.3132809
1.60376e-06,-66.3646567
1.6038e-06,-66.4251536
1.60384e-06,-66.6289937
1.60388e-06,-66.4774021
1.60392e-06,-66.3307392
1.60396e-06,-66.3254018
1.604e-06,-66.6244664
1.60404e-06,-66.8267853
1.60408e-06,-66.2077496
1.60412e-06,-66.3147345
1.60416e-06,-66.8687577
1.6042e-06,-66.5258007
1.60424e-06,-66.5071244
1.60428e-06,-66.8659265
1.60432e-06,-66.9746987
1.60436e-06,-66.6076033
1.6044e-06,-66.534474
1.60444e-06,-66.841929
1.60448e-06,-66.7359598
1.60452e-06,-66.3835087
1.60456e-06,-66.7575389
1.6046e-06,-67.1144759
1.60464e-06,-66.7711481
1.60468e-06,-66.7298214
1.60472e-06,-66.3476531
1.60476e-06,-66.8023815
1.6048e-06,-67.011728
1.60484e-06,-66.9010296
1.60488e-06,-66.7412611
1.60492e-06,-66.9805792
1.60496e-06,-66.7743913
1.605e-06,-66.8600065
1.60504e-06,-66.6862862
1.60508e-06,-66.89334
1.60512e-06,-66.6212494
1.60516e-06,-66.1764763
1.6052e-06,-66.6324607
1.60524e-06,-67.1370799
1.60528e-06,-66.6369453
1.60532e-06,-66.3158399
1.60536e-06,-66.7564542
1.6054e-06,-66.7952685
1.60544e-06,-66.5501707
1.60548e-06,-66.4419668
1.60552e-06,-66.4857337
1.60556e-06,-67.37695
1.6056e-06,-66.4823679
1.60564e-06,-66.0234261
1.60568e-06,-66.1835762
1.60572e-06,-66.9950094
1.60576e-06,-66.3941831
1.6058e-06,-66.3078772
1.60584e-06,-66.2710031
1.60588e-06,-66.8498977
1.60592e-06,-66.1886086
1.60596e-06,-66.2145984
1.606e-06,-66.6399844
1.60604e-06,-66.8451807
1.60608e-06,-66.8008874
1.60612e-06,-66.573992
1.60616e-06,-66.9351358
1.6062e-06,-66.887237
1.60624e-06,-66.6890342
1.60628e-06,-66.231556
1.60632e-06,-67.0012236
1.60636e-06,-67.1866632
1.6064e-06,-66.6402515
1.60644e-06,-66.5232978
1.60648e-06,-66.4672837
1.60652e-06,-66.8826241
1.60656e-06,-66.4756713
1.6066e-06,-66.4201759
1.60664e-06,-66.581665
1.60668e-06,-66.620575
1.60672e-06,-67.0315198
1.60676e-06,-66.5876073
1.6068e-06,-66.9883831
1.60684e-06,-66.9228309
1.60688e-06,-66.6956974
1.60692e-06,-66.5401686
1.60696e-06,-66.3314218
1.607e-06,-66.6874806
1.60704e-06,-66.5065328
1.60708e-06,-66.4223705
1.60712e-06,-66.4961988
1.60716e-06,-67.0708906
1.6072e-06,-66.5347677
1.60724e-06,-66.5579791
1.60728e-06,-66.3310378
1.60732e-06,-67.0423091
1.60736e-06,-66.8784666
1.6074e-06,-66.8644802
1.60744e-06,-66.7521239
1.60748e-06,-67.117423
1.60752e-06,-66.5562735
1.60756e-06,-66.4180915
1.6076e-06,-66.7819508
1.60764e-06,-67.3133065
1.60768e-06,-66.7904356
1.60772e-06,-66.6377608
1.60776e-06,-66.9837826
1.6078e-06,-67.1456997
1.60784e-06,-66.7137744
1.60788e-06,-66.939448
1.60792e-06,-66.832844
1.60796e-06,-66.786853
1.608e-06,-66.6003633
1.60804e-06,-66.4795787
1.60808e-06,-66.8859462
1.60812e-06,-67.3225623
1.60816e-06,-67.2944426
1.6082e-06,-66.9341818
1.60824e-06,-66.3710437
1.60828e-06,-67.0094568
1.60832e-06,-66.9771253
1.60836e-06,-66.5326788
1.6084e-06,-66.8331193
1.60844e-06,-67.0772511
1.60848e-06,-66.662144
1.60852e-06,-66.5529673
1.60856e-06,-66.4366907
1.6086e-06,-66.9825755
1.60864e-06,-66.5621912
1.60868e-06,-66.5023684
1.60872e-06,-66.5246379
1.60876e-06,-67.2092938
1.6088e-06,-66.7050297
1.60884e-06,-66.7729506
1.60888e-06,-66.7505569
1.60892e-06,-66.7226358
1.60896e-06,-67.2697945
1.609e-06,-66.7115828
1.60904e-06,-66.9803708
1.60908e-06,-66.8419006
1.60912e-06,-66.4857047
1.60916e-06,-66.5593875
1.6092e-06,-66.3558454
1.60924e-06,-67.2036357
1.60928e-06,-66.6966877
1.60932e-06,-66.7848944
1.60936e-06,-66.6314805
1.6094e-06,-67.0946899
1.60944e-06,-66.9006282
1.60948e-06,-67.1720845
1.60952e-06,-66.7402253
1.60956e-06,-67.3761045
1.6096e-06,-67.0474396
1.60964e-06,-67.0124096
1.60968e-06,-67.1495016
1.60972e-06,-67.0022223
1.60976e-06,-66.4522556
1.6098e-06,-67.0252908
1.60984e-06,-66.8732047
1.60988e-06,-66.9690959
1.60992e-06,-66.8335551
1.60996e-06,-66.7001771
1.61e-06,-66.7650592
1.61004e-06,-66.9434144
1.61008e-06,-66.472639
1.61012e-06,-66.78347
1.61016e-06,-66.6846355
1.6102e-06,-66.7423849
1.61024e-06,-66.9672213
1.61028e-06,-66.5856694
1.61032e-06,-66.9774256
1.61036e-06,-67.0217795
1.6104e-06,-67.1342991
1.61044e-06,-66.9968805
1.61048e-06,-67.0737635
1.61052e-06,-66.9572784
1.61056e-06,-67.0607927
1.6106e-06,-66.8102374
1.61064e-06,-66.6954444
1.61068e-06,-66.8195417
1.61072e-06,-67.152443
1.61076e-06,-66.7220737
1.6108e-06,-66.5472502
1.61084e-06,-66.1656808
1.61088e-06,-67.2296596
1.61092e-06,-66.9460633
1.61096e-06,-66.6374573
1.611e-06,-66.861576
1.61104e-06,-67.1764569
1.61108e-06,-67.0739589
1.61112e-06,-67.3212521
1.61116e-06,-66.4401221
1.6112e-06,-67.0359518
1.61124e-06,-66.6190058
1.61128e-06,-66.5011859
1.61132e-06,-67.0728778
1.61136e-06,-67.0137994
1.6114e-06,-66.7944448
1.61144e-06,-66.7987682
1.61148e-06,-66.9588369
1.61152e-06,-66.9092356
1.61156e-06,-67.0292046
1.6116e-06,-67.1826007
1.61164e-06,-66.9211149
1.61168e-06,-67.108171
1.61172e-06,-66.7015869
1.61176e-06,-67.0315868
1.6118e-06,-67.0999145
1.61184e-06,-66.863233
1.61188e-06,-66.7008517
1.61192e-06,-66.7075998
1.61196e-06,-66.8967151
1.612e-06,-66.257033
1.61204e-06,-66.453101
1.61208e-06,-66.5052551
1.61212e-06,-66.6297813
1.61216e-06,-66.3766762
1.6122e-06,-66.6400054
1.61224e-06,-66.3102895
1.61228e-06,-67.4414721
1.61232e-06,-66.7455467
1.61236e-06,-66.9151102
1.6124e-06,-66.3346581
1.61244e-06,-66.6746565
1.61248e-06,-66.5906335
1.61252e-06,-66.7195846
1.61256e-06,-66.9298805
1.6126e-06,-67.2364114
1.61264e-06,-66.7085311
1.61268e-06,-66.8439633
1.61272e-06,-66.5991012
1.61276e-06,-67.0490758
1.6128e-06,-66.8545115
1.61284e-06,-66.6807127
1.61288e-06,-66.8837409
1.61292e-06,-66.8658164
1.61296e-06,-66.6027311
1.613e-06,-66.9474878
1.61304e-06,-66.7480366
1.61308e-06,-67.284438
1.61312e-06,-66.6358375
1.61316e-06,-67.1212777
1.6132e-06,-66.7538102
1.61324e-06,-66.8658887
1.61328e-06,-66.8248227
1.61332e-06,-67.0499148
1.61336e-06,-66.5687368
1.6134e-06,-67.0730927
1.61344e-06,-66.7831706
1.61348e-06,-67.0906169
1.61352e-06,-66.5180664
1.61356e-06,-67.1031107
1.6136e-06,-66.9765099
1.61364e-06,-67.0754913
1.61368e-06,-66.8863095
1.61372e-06,-67.1212467
1.61376e-06,-67.2450009
1.6138e-06,-66.8282902
1.61384e-06,-66.9769484
1.61388e-06,-67.0451863
1.61392e-06,-67.1912271
1.61396e-06,-67.0227279
1.614e-06,-66.7327611
1.61404e-06,-66.8720279
1.61408e-06,-67.411381
1.61412e-06,-66.8084556
1.61416e-06,-67.0634876
1.6142e-06,-66.559129
1.61424e-06,-66.8077041
1.61428e-06,-66.8818486
1.61432e-06,-66.9767138
1.61436e-06,-67.071779
1.6144e-06,-66.834233
1.61444e-06,-66.7332139
1.61448e-06,-66.9903205
1.61452e-06,-66.8674356
1.61456e-06,-67.0169132
1.6146e-06,-67.5455938
1.61464e-06,-66.9412987
1.61468e-06,-67.21966
1.61472e-06,-66.659463
1.61476e-06,-67.0318385
1.6148e-06,-66.8199775
1.61484e-06,-67.2366232
1.61488e-06,-66.6307063
1.61492e-06,-67.2040436
1.61496e-06,-66.6147505
1.615e-06,-67.0041286
1.61504e-06,-66.9103294
1.61508e-06,-66.5201722
1.61512e-06,-66.6773276
1.61516e-06,-67.2233357
1.6152e-06,-66.8783426
1.61524e-06,-67.0381821
1.61528e-06,-66.8917154
1.61532e-06,-66.8237605
1.61536e-06,-66.9173774
1.6154e-06,-66.9869627
1.61544e-06,-66.8905128
1.61548e-06,-66.7485343
1.61552e-06,-67.3792083
1.61556e-06,-66.8114253
1.6156e-06,-67.291811
1.61564e-06,-67.267094
1.61568e-06,-67.2780223
1.61572e-06,-66.3420886
1.61576e-06,-67.5376065
1.6158e-06,-67.2248849
1.61584e-06,-67.0395334
1.61588e-06,-67.4571817
1.61592e-06,-67.0637503
1.61596e-06,-66.7895973
1.616e-06,-66.8949481
1.61604e-06,-66.9746837
1.61608e-06,-66.9817992
1.61612e-06,-66.4396384
1.61616e-06,-67.3451074
1.6162e-06,-67.3320724
1.61624e-06,-66.9458783
1.61628e-06,-67.0931398
1.61632e-06,-67.0204438
1.61636e-06,-66.7168877
1.6164e-06,-66.657885
1.61644e-06,-66.9208504
1.61648e-06,-66.7845944
1.61652e-06,-67.4024874
1.61656e-06,-67.0040649
1.6166e-06,-67.2890517
1.61664e-06,-67.4277151
1.61668e-06,-67.5309576
1.61672e-06,-66.6862541
1.61676e-06,-66.6407981
1.6168e-06,-66.7612253
1.61684e-06,-67.2114804
1.61688e-06,-67.0882765
1.61692e-06,-67.1317349
1.61696e-06,-66.8023867
1.617e-06,-67.1799301
1.61704e-06,-66.5454486
1.61708e-06,-66.9668483
1.61712e-06,-66.9167453
1.61716e-06,-66.8526343
1.6172e-06,-66.7594606
1.61724e-06,-67.1246246
1.61728e-06,-67.2826183
1.61732e-06,-67.1026381
1.61736e-06,-66.8527868
1.6174e-06,-66.6305297
1.61744e-06,-67.0134943
1.61748e-06,-66.9271776
1.61752e-06,-66.8675828
1.61756e-06,-66.5056406
1.6176e-06,-66.9412313
1.61764e-06,-67.0015185
1.61768e-06,-66.3542157
1.61772e-06,-66.6701907
1.61776e-06,-67.6647192
1.6178e-06,-66.982236
1.61784e-06,-67.0284516
1.61788e-06,-67.068782
1.61792e-06,-67.3961966
1.61796e-06,-67.2717182
1.618e-06,-66.7683477
1.61804e-06,-67.2575832
1.61808e-06,-66.8922797
1.61812e-06,-66.8489897
1.61816e-06,-66.9554239
1.6182e-06,-66.5981217
1.61824e-06,-66.4928805
1.61828e-06,-66.4922737
1.61832e-06,-66.5598988
1.61836e-06,-67.4636298
1.6184e-06,-67.1935052
1.61844e-06,-66.8516722
1.61848e-06,-67.2145249
1.61852e-06,-67.4528471
1.61856e-06,-67.398621
1.6186e-06,-67.0070733
1.61864e-06,-66.8427522
1.61868e-06,-66.8944972
1.61872e-06,-66.5698469
1.61876e-06,-66.6871873
1.6188e-06,-66.9206605
1.61884e-06,-67.0874294
1.61888e-06,-66.568797
1.61892e-06,-66.6073854
1.61896e-06,-66.7981966
1.619e-06,-67.2101923
1.61904e-06,-66.9033427
1.61908e-06,-67.2775894
1.61912e-06,-66.728588
1.61916e-06,-67.1895286
1.6192e-06,-66.8520833
1.61924e-06,-66.9745456
1.61928e-06,-66.7490464
1.61932e-06,-67.3460043
1.61936e-06,-66.640181
1.6194e-06,-66.7233337
1.61944e-06,-66.5155736
1.61948e-06,-67.1038917
1.61952e-06,-66.3224305
1.61956e-06,-66.9966732
1.6196e-06,-67.2137223
1.61964e-06,-66.9696363
1.61968e-06,-66.8725964
1.61972e-06,-67.4654274
1.61976e-06,-67.6317591
1.6198e-06,-67.0420291
1.61984e-06,-67.1404391
1.61988e-06,-67.028834
1.61992e-06,-67.4270007
1.61996e-06,-66.7697646
1.62e-06,-67.0381182
1.62004e-06,-66.9290157
1.62008e-06,-67.4474633
1.62012e-06,-66.6158022
1.62016e-06,-66.8801186
1.6202e-06,-67.0390664
1.62024e-06,-67.6395596
1.62028e-06,-66.9408796
1.62032e-06,-66.8319305
1.62036e-06,-67.0299908
1.6204e-06,-67.4907696
