Wavelength [m],Power [dBm]
1.58276e-06,-65.2994238
1.5828e-06,-64.9084091
1.58284e-06,-65.0884299
1.58288e-06,-64.9069182
1.58292e-06,-64.882508
1.58296e-06,-65.0526431
1.583e-06,-64.7488459
1.58304e-06,-64.7700281
1.58308e-06,-64.4602589
1.58312e-06,-65.2086567
1.58316e-06,-64.8170535
1.5832e-06,-64.9370897
1.58324e-06,-64.7241439
1.58328e-06,-65.0003465
1.58332e-06,-64.6814161
1.58336e-06,-64.7871808
1.5834e-06,-64.7531284
1.58344e-06,-65.02632
1.58348e-06,-64.5720854
1.58352e-06,-64.594936
1.58356e-06,-64.4985288
1.5836e-06,-64.6655007
1.58364e-06,-64.6049301
1.58368e-06,-64.3951385
1.58372e-06,-64.3676455
1.58376e-06,-64.2442769
1.5838e-06,-64.3882261
1.58384e-06,-64.287584
1.58388e-06,-64.1244602
1.58392e-06,-64.1623298
1.58396e-06,-64.2529164
1.584e-06,-63.9414175
1.58404e-06,-64.5137723
1.58408e-06,-64.3595947
1.58412e-06,-64.6698369
1.58416e-06,-64.3530638
1.5842e-06,-64.4561062
1.58424e-06,-64.5889297
1.58428e-06,-64.5672681
1.58432e-06,-64.6861372
1.58436e-06,-64.3097697
1.5844e-06,-64.4876354
1.58444e-06,-64.2788382
1.58448e-06,-64.3614377
1.58452e-06,-64.2763648
1.58456e-06,-64.4019461
1.5846e-06,-63.8738636
1.58464e-06,-64.1352663
1.58468e-06,-63.6823881
1.58472e-06,-63.3258232
1.58476e-06,-63.0190232
1.5848e-06,-62.7510388
1.58484e-06,-61.9862893
1.58488e-06,-60.7760692
1.58492e-06,-59.4248044
1.58496e-06,-58.2631971
1.585e-06,-56.3606866
1.58504e-06,-54.9640921
1.58508e-06,-53.6645285
1.58512e-06,-52.258735
1.58516e-06,-49.7698889
1.5852e-06,-47.7355539
1.58524e-06,-44.6809144
1.58528e-06,-40.8007216
1.58532e-06,-35.3481448
1.58536e-06,-28.2324251
1.5854e-06,-24.8912833
1.58544e-06,-17.9569262
1.58548e-06,-4.91764903
1.58552e-06,-3.91451603
1.58556e-06,-4.89261894
1.5856e-06,-17.1415813
1.58564e-06,-27.7223515
1.58568e-06,-34.3030584
1.58572e-06,-37.9835728
1.58576e-06,-44.8889049
1.5858e-06,-53.2173385
1.58584e-06,-58.2082742
1.58588e-06,-59.5069206
1.58592e-06,-61.1215137
1.58596e-06,-62.4302497
1.586e-06,-62.8304234
1.58604e-06,-63.3646006
1.58608e-06,-63.8571091
1.58612e-06,-63.9090819
1.58616e-06,-64.2213975
1.5862e-06,-64.2364304
1.58624e-06,-64.5104359
1.58628e-06,-64.4267158
1.58632e-06,-64.6528686
1.58636e-06,-64.5391041
1.5864e-06,-64.9179547
1.58644e-06,-64.6706003
1.58648e-06,-64.4547019
1.58652e-06,-64.6204689
1.58656e-06,-64.6429741
1.5866e-06,-64.0816016
1.58664e-06,-64.624545
1.58668e-06,-64.4463836
1.58672e-06,-64.700427
1.58676e-06,-64.7611159
1.5868e-06,-64.5344659
1.58684e-06,-64.6113817
1.58688e-06,-64.510524
1.58692e-06,-64.8572222
1.58696e-06,-64.8542787
1.587e-06,-64.8171601
1.58704e-06,-64.6746965
1.58708e-06,-64.8831428
1.58712e-06,-64.7643863
1.58716e-06,-64.5607968
1.5872e-06,-64.4344247
1.58724e-06,-64.6294686
1.58728e-06,-64.5051902
1.58732e-06,-64.5728214
1.58736e-06,-64.7865397
1.5874e-06,-64.9106595
1.58744e-06,-64.652874
1.58748e-06,-64.7456526
1.58752e-06,-64.8716711
1.58756e-06,-65.2817855
1.5876e-06,-64.8417103
1.58764e-06,-65.1784152
1.58768e-06,-64.9757472
1.58772e-06,-65.1280134
1.58776e-06,-64.8305552
1.5878e-06,-64.9713209
1.58784e-06,-65.1591247
1.58788e-06,-65.1645925
1.58792e-06,-64.9286085
1.58796e-06,-64.6905378
1.588e-06,-64.8903629
1.58804e-06,-64.9757302
1.58808e-06,-65.0908957
1.58812e-06,-64.9936259
1.58816e-06,-65.1334254
1.5882e-06,-65.1541471
1.58824e-06,-65.2979691
1.58828e-06,-65.1651434
1.58832e-06,-65.1448104
1.58836e-06,-65.0445758
1.5884e-06,-65.1469346
1.58844e-06,-65.1232196
1.58848e-06,-65.3307382
1.58852e-06,-65.5541979
1.58856e-06,-65.0244578
1.5886e-06,-64.9025066
1.58864e-06,-65.6488176
1.58868e-06,-65.6104068
1.58872e-06,-65.5172297
1.58876e-06,-64.9904887
1.5888e-06,-65.7356372
1.58884e-06,-65.2115203
1.58888e-06,-65.7277494
1.58892e-06,-65.3227794
1.58896e-06,-65.7234435
1.589e-06,-65.9268733
1.58904e-06,-65.6478123
1.58908e-06,-65.5603087
1.58912e-06,-65.890078
1.58916e-06,-65.9651064
1.5892e-06,-65.7295916
1.58924e-06,-65.7635436
1.58928e-06,-66.2539084
1.58932e-06,-66.1262905
1.58936e-06,-65.9167126
1.5894e-06,-65.6037732
1.58944e-06,-65.7706505
1.58948e-06,-65.861159
1.58952e-06,-66.0358495
1.58956e-06,-65.5158231
1.5896e-06,-66.2672305
1.58964e-06,-65.8446914
1.58968e-06,-66.1384061
1.58972e-06,-65.3583726
1.58976e-06,-66.256688
1.5898e-06,-65.5866117
1.58984e-06,-65.7856985
1.58988e-06,-65.6236102
1.58992e-06,-65.9122407
1.58996e-06,-65.628987
1.59e-06,-65.6861372
1.59004e-06,-65.5158671
1.59008e-06,-66.0058467
1.59012e-06,-65.5498797
1.59016e-06,-65.4786096
1.5902e-06,-65.1902737
1.59024e-06,-65.5265363
1.59028e-06,-65.7098599
1.59032e-06,-65.460895
1.59036e-06,-65.8467001
1.5904e-06,-65.8082717
1.59044e-06,-66.1150865
1.59048e-06,-66.1050412
1.59052e-06,-65.9254495
1.59056e-06,-65.5058584
1.5906e-06,-65.9625379
1.59064e-06,-65.9931803
1.59068e-06,-65.8940184
1.59072e-06,-65.4576767
1.59076e-06,-65.7242086
1.5908e-06,-65.7456364
1.59084e-06,-65.7407448
1.59088e-06,-65.5938065
1.59092e-06,-65.8809761
1.59096e-06,-65.9571376
1.591e-06,-66.0051394
1.59104e-06,-65.2930181
1.59108e-06,-65.6791924
1.59112e-06,-65.749192
1.59116e-06,-65.8235044
1.5912e-06,-65.9901516
1.59124e-06,-66.1814904
1.59128e-06,-66.0576745
1.59132e-06,-65.9006325
1.59136e-06,-65.6663127
1.5914e-06,-66.0372971
1.59144e-06,-65.7222739
1.59148e-06,-66.1308056
1.59152e-06,-65.7415298
1.59156e-06,-66.1472425
1.5916e-06,-65.608276
1.59164e-06,-65.6416988
1.59168e-06,-65.5264533
1.59172e-06,-66.0745699
1.59176e-06,-65.7026989
1.5918e-06,-66.0131451
1.59184e-06,-65.3414164
1.59188e-06,-65.3753519
1.59192e-06,-65.6891507
1.59196e-06,-65.5137058
1.592e-06,-65.7955966
1.59204e-06,-65.8210719
1.59208e-06,-65.7792019
1.59212e-06,-65.6307184
1.59216e-06,-65.6908677
1.5922e-06,-65.8016746
1.59224e-06,-65.7306552
1.59228e-06,-65.9416683
1.59232e-06,-65.6358922
1.59236e-06,-65.5549621
1.5924e-06,-65.8981693
1.59244e-06,-65.9503551
1.59248e-06,-65.945229
1.59252e-06,-65.7510088
1.59256e-06,-66.0437595
1.5926e-06,-65.9916487
1.59264e-06,-66.1107181
1.59268e-06,-65.8690747
1.59272e-06,-66.4514943
1.59276e-06,-65.9031237
1.5928e-06,-66.593425
1.59284e-06,-65.660084
1.59288e-06,-66.0567218
1.59292e-06,-66.3121747
1.59296e-06,-65.7988454
1.593e-06,-65.7527004
1.59304e-06,-65.9442099
1.59308e-06,-66.2548316
1.59312e-06,-66.3278328
1.59316e-06,-65.8284987
1.5932e-06,-66.3475469
1.59324e-06,-66.060978
1.59328e-06,-65.6505473
1.59332e-06,-65.805527
1.59336e-06,-65.9594322
1.5934e-06,-65.9349192
1.59344e-06,-66.0113295
1.59348e-06,-65.6577947
1.59352e-06,-65.7770742
1.59356e-06,-66.1963299
1.5936e-06,-66.0605872
1.59364e-06,-66.4048989
1.59368e-06,-65.5067257
1.59372e-06,-65.9742105
1.59376e-06,-66.0556671
1.5938e-06,-66.1643158
1.59384e-06,-65.6497595
1.59388e-06,-65.9542716
1.59392e-06,-66.2966764
1.59396e-06,-65.9443877
1.594e-06,-65.8236915
1.59404e-06,-66.1599243
1.59408e-06,-66.3594744
1.59412e-06,-66.0145001
1.59416e-06,-66.0149321
1.5942e-06,-66.0507881
1.59424e-06,-66.043617
1.59428e-06,-65.9498479
1.59432e-06,-66.011279
1.59436e-06,-66.4451147
1.5944e-06,-66.1649103
1.59444e-06,-66.1549854
1.59448e-06,-65.909875
1.59452e-06,-66.1982356
1.59456e-06,-66.197906
1.5946e-06,-65.9831276
1.59464e-06,-66.1284301
1.59468e-06,-66.0638518
1.59472e-06,-65.6241582
1.59476e-06,-66.0155547
1.5948e-06,-65.8370042
1.59484e-06,-65.9631302
1.59488e-06,-66.2806549
1.59492e-06,-66.0461793
1.59496e-06,-65.4806139
1.595e-06,-65.669344
1.59504e-06,-65.8141933
1.59508e-06,-65.9458612
1.59512e-06,-66.0682951
1.59516e-06,-65.5906629
1.5952e-06,-65.907537
1.59524e-06,-66.0431689
1.59528e-06,-65.997999
1.59532e-06,-65.700054
1.59536e-06,-65.9692395
1.5954e-06,-66.1892151
1.59544e-06,-66.1199857
1.59548e-06,-65.7042245
1.59552e-06,-66.1209591
1.59556e-06,-66.0231898
1.5956e-06,-65.8825786
1.59564e-06,-65.7396423
1.59568e-06,-66.0723027
1.59572e-06,-66.1014104
1.59576e-06,-66.2222686
1.5958e-06,-66.1975221
1.59584e-06,-66.2771232
1.59588e-06,-66.4357922
1.59592e-06,-66.3778285
1.59596e-06,-66.2410865
1.596e-06,-66.0573691
1.59604e-06,-65.9786375
1.59608e-06,-66.026066
1.59612e-06,-65.8159607
1.59616e-06,-65.9537362
1.5962e-06,-66.5028783
1.59624e-06,-65.9276234
1.59628e-06,-66.2139919
1.59632e-06,-65.7654319
1.59636e-06,-65.9382509
1.5964e-06,-66.2885969
1.59644e-06,-65.9389148
1.59648e-06,-65.6869852
1.59652e-06,-66.011385
1.59656e-06,-66.1758286
1.5966e-06,-66.3246331
1.59664e-06,-65.6376362
1.59668e-06,-65.8287428
1.59672e-06,-66.3691416
1.59676e-06,-65.9027689
1.5968e-06,-65.4135106
1.59684e-06,-65.841144
1.59688e-06,-66.0464818
1.59692e-06,-65.9642837
1.59696e-06,-65.9055478
1.597e-06,-66.33369
1.59704e-06,-66.3066584
1.59708e-06,-66.2505595
1.59712e-06,-65.6108322
1.59716e-06,-65.9347906
1.5972e-06,-66.1650639
1.59724e-06,-66.0815634
1.59728e-06,-65.8932892
1.59732e-06,-65.4728719
1.59736e-06,-65.8632713
1.5974e-06,-66.166577
1.59744e-06,-66.2443919
1.59748e-06,-65.9062837
1.59752e-06,-66.1223448
1.59756e-06,-65.9473605
1.5976e-06,-66.3744816
1.59764e-06,-65.4420101
1.59768e-06,-66.2779887
1.59772e-06,-66.0478592
1.59776e-06,-66.1872826
1.5978e-06,-66.2035799
1.59784e-06,-66.4388037
1.59788e-06,-66.3011411
1.59792e-06,-66.2988473
1.59796e-06,-65.6092191
1.598e-06,-66.103383
1.59804e-06,-66.2644612
1.59808e-06,-66.4165426
1.59812e-06,-66.0039004
1.59816e-06,-66.1387345
1.5982e-06,-65.800623
1.59824e-06,-66.0154029
1.59828e-06,-65.9696881
1.59832e-06,-66.0356482
1.59836e-06,-65.9260693
1.5984e-06,-65.9964758
1.59844e-06,-65.7883859
1.59848e-06,-65.9006894
1.59852e-06,-65.7867995
1.59856e-06,-65.8822329
1.5986e-06,-65.8470631
1.59864e-06,-65.8821849
1.59868e-06,-66.1860139
1.59872e-06,-65.8858402
1.59876e-06,-66.4669898
1.5988e-06,-65.723077
1.59884e-06,-66.5379785
1.59888e-06,-66.0231806
1.59892e-06,-65.8198966
1.59896e-06,-65.7299043
1.599e-06,-65.8707803
1.59904e-06,-65.9970312
1.59908e-06,-65.7141042
1.59912e-06,-66.0199264
1.59916e-06,-65.6315432
1.5992e-06,-66.1595212
1.59924e-06,-65.9080682
1.59928e-06,-66.0948445
1.59932e-06,-66.0427281
1.59936e-06,-66.0983311
1.5994e-06,-65.6715987
1.59944e-06,-65.5690971
1.59948e-06,-65.8478348
1.59952e-06,-65.6590581
1.59956e-06,-65.9434205
1.5996e-06,-65.7166877
1.59964e-06,-65.5566708
1.59968e-06,-65.9371074
1.59972e-06,-65.8231544
1.59976e-06,-65.9861091
1.5998e-06,-66.2872187
1.59984e-06,-66.2322761
1.59988e-06,-66.6384464
1.59992e-06,-65.8751092
1.59996e-06,-65.9883818
1.6e-06,-66.7778275
1.60004e-06,-66.083105
1.60008e-06,-66.1810647
1.60012e-06,-66.4191074
1.60016e-06,-66.8305162
1.6002e-06,-66.3604056
1.60024e-06,-65.9156056
1.60028e-06,-66.5396276
1.60032e-06,-66.4702669
1.60036e-06,-66.1299333
1.6004e-06,-66.0965355
1.60044e-06,-66.1066887
1.60048e-06,-66.5284413
1.60052e-06,-66.3152739
1.60056e-06,-65.8726012
1.6006e-06,-66.6052787
1.60064e-06,-66.8482111
1.60068e-06,-66.083645
1.60072e-06,-65.9126216
1.60076e-06,-66.2385317
1.6008e-06,-66.3402905
1.60084e-06,-66.4007377
1.60088e-06,-66.2751794
1.60092e-06,-66.6254536
1.60096e-06,-66.4591261
1.601e-06,-65.997543
1.60104e-06,-65.6898788
1.60108e-06,-66.1183234
1.60112e-06,-66.3193452
1.60116e-06,-66.1427589
1.6012e-06,-65.7831583
1.60124e-06,-66.7694078
1.60128e-06,-66.2360128
1.60132e-06,-66.1527632
1.60136e-06,-65.6587195
1.6014e-06,-65.946612
1.60144e-06,-66.0837975
1.60148e-06,-66.2240041
1.60152e-06,-65.5520022
1.60156e-06,-65.9842391
1.6016e-06,-66.5864906
1.60164e-06,-66.166443
1.60168e-06,-65.8696931
1.60172e-06,-65.8292214
1.60176e-06,-66.6180115
1.6018e-06,-66.4104221
1.60184e-06,-65.8269844
1.60188e-06,-65.9775575
1.60192e-06,-66.2959659
1.60196e-06,-66.0602384
1.602e-06,-66.0840733
1.60204e-06,-66.2102369
1.60208e-06,-66.3243048
1.60212e-06,-66.1267339
1.60216e-06,-65.7778365
1.6022e-06,-65.9904316
1.60224e-06,-65.7716489
1.60228e-06,-66.0585392
1.60232e-06,-66.1188348
1.60236e-06,-66.1240367
1.6024e-06,-66.3023239
1.60244e-06,-66.2868504
1.60248e-06,-65.9640015
1.60252e-06,-66.4748702
1.60256e-06,-66.3515661
1.6026e-06,-66.2608087
1.60264e-06,-65.9693204
1.60268e-06,-65.9455829
1.60272e-06,-66.5398728
1.60276e-06,-65.9044668
1.6028e-06,-65.9669714
1.60284e-06,-66.0535959
1.60288e-06,-66.1652744
1.60292e-06,-66.2594241
1.60296e-06,-66.1692168
1.603e-06,-66.3659031
1.60304e-06,-65.8402988
1.60308e-06,-66.0589317
1.60312e-06,-65.9975973
1.60316e-06,-66.7227686
1.6032e-06,-66.5099842
1.60324e-06,-66.0044981
1.60328e-06,-66.5052358
1.60332e-06,-66.3975472
1.60336e-06,-66.3945235
1.6034e-06,-65.8225939
1.60344e-06,-66.170444
1.60348e-06,-66.4118232
1.60352e-06,-66.4300732
1.60356e-06,-66.276972
1.6036e-06,-66.6050009
1.60364e-06,-66.4541645
1.60368e-06,-66.2473776
1.60372e-06,-65.9707624
1.60376e-06,-66.1799004
1.6038e-06,-66.7220285
1.60384e-06,-66.0972093
1.60388e-06,-66.0691101
1.60392e-06,-66.1976531
1.60396e-06,-66.0126394
1.604e-06,-65.9418984
1.60404e-06,-65.9579455
1.60408e-06,-66.6556859
1.60412e-06,-67.0346048
1.60416e-06,-66.4725764
1.6042e-06,-66.155424
1.60424e-06,-66.329235
1.60428e-06,-66.2639903
1.60432e-06,-66.0121799
1.60436e-06,-65.8200121
1.6044e-06,-66.0117988
1.60444e-06,-66.3501538
1.60448e-06,-66.05168
1.60452e-06,-65.8228772
1.60456e-06,-66.4123044
1.6046e-06,-66.2759902
1.60464e-06,-66.0243788
1.60468e-06,-65.8536381
1.60472e-06,-66.3527788
1.60476e-06,-66.6721242
1.6048e-06,-66.5720277
1.60484e-06,-66.1679414
1.60488e-06,-66.4714162
1.60492e-06,-66.634223
1.60496e-06,-66.2889398
1.605e-06,-66.1953879
1.60504e-06,-66.1304932
1.60508e-06,-66.4891748
1.60512e-06,-66.2839317
1.60516e-06,-65.7061911
1.6052e-06,-66.1080616
1.60524e-06,-66.4787867
1.60528e-06,-65.9886402
1.60532e-06,-66.1866116
1.60536e-06,-66.2244299
1.6054e-06,-66.5471027
1.60544e-06,-66.3921251
1.60548e-06,-66.052749
1.60552e-06,-66.0805894
1.60556e-06,-66.2843259
1.6056e-06,-66.4998787
1.60564e-06,-66.3408193
1.60568e-06,-66.3359034
1.60572e-06,-66.5173278
1.60576e-06,-66.3988199
1.6058e-06,-66.0682262
1.60584e-06,-65.8985928
1.60588e-06,-66.5162688
1.60592e-06,-66.0762364
1.60596e-06,-66.0712134
1.606e-06,-66.0705038
1.60604e-06,-66.558051
1.60608e-06,-66.3480475
1.60612e-06,-65.887611
1.60616e-06,-66.2572304
1.6062e-06,-66.3860773
1.60624e-06,-66.0302895
1.60628e-06,-66.050941
1.60632e-06,-65.5825398
1.60636e-06,-66.5138858
1.6064e-06,-66.0199984
1.60644e-06,-65.9723571
1.60648e-06,-66.1602117
1.60652e-06,-66.3362435
1.60656e-06,-66.5235586
1.6066e-06,-66.0206542
1.60664e-06,-65.8448965
1.60668e-06,-66.4542981
1.60672e-06,-66.0612854
1.60676e-06,-66.0150554
1.6068e-06,-66.1913527
1.60684e-06,-66.8774882
1.60688e-06,-66.3361102
1.60692e-06,-66.3135314
1.60696e-06,-66.1711635
1.607e-06,-66.530639
1.60704e-06,-66.1382717
1.60708e-06,-65.9848515
1.60712e-06,-66.0049305
1.60716e-06,-66.4301271
1.6072e-06,-66.2537973
1.60724e-06,-66.0309971
1.60728e-06,-66.1597548
1.60732e-06,-67.0635145
1.60736e-06,-66.6345766
1.6074e-06,-66.2110761
1.60744e-06,-66.351787
1.60748e-06,-66.6664528
1.60752e-06,-66.344285
1.60756e-06,-66.6571625
1.6076e-06,-66.6880304
1.60764e-06,-67.4157183
1.60768e-06,-66.5674731
1.60772e-06,-66.0344074
1.60776e-06,-66.7706115
1.6078e-06,-66.7768202
1.60784e-06,-66.1804224
1.60788e-06,-66.3780432
1.60792e-06,-66.2401563
1.60796e-06,-66.5592393
1.608e-06,-66.318047
1.60804e-06,-65.5794847
1.60808e-06,-66.18624
1.60812e-06,-66.4967974
1.60816e-06,-66.6685162
1.6082e-06,-66.1274315
1.60824e-06,-66.519176
1.60828e-06,-66.6051904
1.60832e-06,-66.4923997
1.60836e-06,-66.0423958
1.6084e-06,-66.3577581
1.60844e-06,-66.5075952
1.60848e-06,-66.4264968
1.60852e-06,-66.0773994
1.60856e-06,-66.3293244
1.6086e-06,-66.8103301
1.60864e-06,-66.2339054
1.60868e-06,-65.9845793
1.60872e-06,-66.1550303
1.60876e-06,-66.649482
1.6088e-06,-66.2166727
1.60884e-06,-66.3113516
1.60888e-06,-66.5007041
1.60892e-06,-66.7119693
1.60896e-06,-66.2170485
1.609e-06,-66.3381388
1.60904e-06,-65.9673
1.60908e-06,-66.2684182
1.60912e-06,-66.2658985
1.60916e-06,-65.9063842
1.6092e-06,-65.8023171
1.60924e-06,-66.6535543
1.60928e-06,-65.8766533
1.60932e-06,-66.2776409
1.60936e-06,-66.5205134
1.6094e-06,-66.7780252
1.60944e-06,-66.1075943
1.60948e-06,-67.0210972
1.60952e-06,-66.5710302
1.60956e-06,-66.8861035
1.6096e-06,-66.3685581
1.60964e-06,-66.3873734
1.60968e-06,-66.7014579
1.60972e-06,-66.8307666
1.60976e-06,-66.7274938
1.6098e-06,-65.8218393
1.60984e-06,-66.5118254
1.60988e-06,-67.1935099
1.60992e-06,-66.0949029
1.60996e-06,-65.9823848
1.61e-06,-66.346279
1.61004e-06,-66.1982964
1.61008e-06,-66.3240931
1.61012e-06,-66.0765289
1.61016e-06,-66.6676224
1.6102e-06,-66.3985947
1.61024e-06,-66.0202596
1.61028e-06,-66.1638125
1.61032e-06,-66.4020336
1.61036e-06,-66.8255889
1.6104e-06,-66.769617
1.61044e-06,-65.9344779
1.61048e-06,-66.5801713
1.61052e-06,-66.2715475
1.61056e-06,-66.1888064
1.6106e-06,-65.8563547
1.61064e-06,-66.1213417
1.61068e-06,-66.392497
1.61072e-06,-66.3032701
1.61076e-06,-65.8247841
1.6108e-06,-66.5203749
1.61084e-06,-66.6509771
1.61088e-06,-66.2702556
1.61092e-06,-66.1369441
1.61096e-06,-65.8178314
1.611e-06,-66.6844442
1.61104e-06,-66.1727153
1.61108e-06,-66.0678662
1.61112e-06,-66.4024325
1.61116e-06,-66.5729347
1.6112e-06,-66.2276148
1.61124e-06,-65.9680064
1.61128e-06,-66.2669481
1.61132e-06,-66.5012333
1.61136e-06,-66.3657263
1.6114e-06,-66.1818291
1.61144e-06,-66.5632064
1.61148e-06,-66.6417986
1.61152e-06,-66.6062389
1.61156e-06,-66.1990665
1.6116e-06,-66.3180069
1.61164e-06,-67.0681095
1.61168e-06,-66.4189523
1.61172e-06,-65.8648905
1.61176e-06,-66.0201858
1.6118e-06,-66.7796655
1.61184e-06,-66.4945227
1.61188e-06,-66.2220304
1.61192e-06,-66.5278777
1.61196e-06,-66.7518115
1.612e-06,-66.4297051
1.61204e-06,-66.3227625
1.61208e-06,-66.3578013
1.61212e-06,-66.4150925
1.61216e-06,-66.2323038
1.6122e-06,-66.4242157
1.61224e-06,-66.2994337
1.61228e-06,-66.603102
1.61232e-06,-66.2310322
1.61236e-06,-66.2307935
1.6124e-06,-66.5993434
1.61244e-06,-66.1885501
1.61248e-06,-66.1417353
1.61252e-06,-66.5235558
1.61256e-06,-66.7149414
1.6126e-06,-66.0354535
1.61264e-06,-66.4663184
1.61268e-06,-66.2930337
1.61272e-06,-66.4087619
1.61276e-06,-66.2392768
1.6128e-06,-66.2729211
1.61284e-06,-66.2585984
1.61288e-06,-66.3420353
1.61292e-06,-66.4405133
1.61296e-06,-66.3197144
1.613e-06,-66.4544253
1.61304e-06,-66.1993006
1.61308e-06,-66.2468996
1.61312e-06,-65.8084342
1.61316e-06,-66.3503189
1.6132e-06,-66.1958546
1.61324e-06,-66.3717055
1.61328e-06,-66.1094029
1.61332e-06,-66.1539847
1.61336e-06,-66.7000796
1.6134e-06,-66.207288
1.61344e-06,-66.370007
1.61348e-06,-66.6077284
1.61352e-06,-66.9781911
1.61356e-06,-66.9611504
1.6136e-06,-66.3166574
1.61364e-06,-66.846607
1.61368e-06,-66.797814
1.61372e-06,-66.7095216
1.61376e-06,-66.1244703
1.6138e-06,-66.4578223
1.61384e-06,-66.6012745
1.61388e-06,-65.9869311
1.61392e-06,-66.1734219
1.61396e-06,-66.5074716
1.614e-06,-66.4811982
1.61404e-06,-66.7650329
1.61408e-06,-66.109009
1.61412e-06,-66.7200603
1.61416e-06,-66.2930846
1.6142e-06,-66.120416
1.61424e-06,-66.4983018
1.61428e-06,-66.7847395
1.61432e-06,-66.191474
1.61436e-06,-66.3944704
1.6144e-06,-66.0352175
1.61444e-06,-66.7518054
1.61448e-06,-66.4079624
1.61452e-06,-66.1414676
1.61456e-06,-66.3412528
1.6146e-06,-66.9474966
1.61464e-06,-66.3786983
1.61468e-06,-66.4631777
1.61472e-06,-66.3684031
1.61476e-06,-66.428815
1.6148e-06,-66.306947
1.61484e-06,-66.3433195
1.61488e-06,-66.2371235
1.61492e-06,-66.3678587
1.61496e-06,-66.2900335
1.615e-06,-66.2303111
1.61504e-06,-66.414045
1.61508e-06,-66.2966536
1.61512e-06,-66.0712516
1.61516e-06,-66.2598036
1.6152e-06,-66.5242379
1.61524e-06,-66.5507084
1.61528e-06,-65.953706
1.61532e-06,-66.331319
1.61536e-06,-66.492813
1.6154e-06,-66.5781324
1.61544e-06,-66.1750134
1.61548e-06,-66.2851915
1.61552e-06,-66.4794959
1.61556e-06,-66.441122
1.6156e-06,-66.4824136
1.61564e-06,-66.5640402
1.61568e-06,-66.6462776
1.61572e-06,-66.1889733
1.61576e-06,-66.1752218
1.6158e-06,-66.489186
1.61584e-06,-66.4792294
1.61588e-06,-66.4510867
1.61592e-06,-66.2328532
1.61596e-06,-66.7907101
1.616e-06,-66.0269288
1.61604e-06,-66.0812082
1.61608e-06,-66.4322315
1.61612e-06,-66.7406582
1.61616e-06,-66.0864833
1.6162e-06,-66.4205485
1.61624e-06,-66.3616712
1.61628e-06,-66.4957137
1.61632e-06,-66.7966298
1.61636e-06,-66.3648378
1.6164e-06,-66.2395584
1.61644e-06,-66.4242355
1.61648e-06,-66.5138741
1.61652e-06,-66.5500364
1.61656e-06,-66.509229
1.6166e-06,-66.962275
1.61664e-06,-66.6460892
1.61668e-06,-66.1626969
1.61672e-06,-66.1654619
1.61676e-06,-66.2295819
1.6168e-06,-66.2649337
1.61684e-06,-66.3468141
1.61688e-06,-66.7641495
1.61692e-06,-65.9936987
1.61696e-06,-66.2878805
1.617e-06,-65.9478403
1.61704e-06,-65.9138476
1.61708e-06,-66.7503603
1.61712e-06,-65.9870829
1.61716e-06,-66.2604531
1.6172e-06,-66.9225456
1.61724e-06,-66.5093912
1.61728e-06,-66.6047701
1.61732e-06,-66.4230736
1.61736e-06,-66.4995403
1.6174e-06,-66.2616932
1.61744e-06,-66.2205651
1.61748e-06,-66.6174345
1.61752e-06,-66.1381113
1.61756e-06,-65.6684442
1.6176e-06,-65.9826115
1.61764e-06,-66.4838773
1.61768e-06,-66.0771207
1.61772e-06,-66.4958592
1.61776e-06,-66.3629912
1.6178e-06,-66.7170205
1.61784e-06,-66.4236004
1.61788e-06,-66.5082763
1.61792e-06,-66.5689431
1.61796e-06,-66.7156732
1.618e-06,-66.5248272
1.61804e-06,-66.6476783
1.61808e-06,-66.8189638
1.61812e-06,-66.7899638
1.61816e-06,-66.2521397
1.6182e-06,-65.92791
1.61824e-06,-66.2679097
1.61828e-06,-66.5633603
1.61832e-06,-66.4424968
1.61836e-06,-66.013456
1.6184e-06,-66.2613034
1.61844e-06,-66.5547681
1.61848e-06,-66.3162425
1.61852e-06,-66.6415283
1.61856e-06,-66.4191623
1.6186e-06,-66.4820491
1.61864e-06,-66.5474287
1.61868e-06,-66.1785547
1.61872e-06,-66.5533206
1.61876e-06,-66.453875
1.6188e-06,-66.3731438
1.61884e-06,-65.9735969
1.61888e-06,-66.4163414
1.61892e-06,-66.5864798
1.61896e-06,-66.4698126
1.619e-06,-66.5831505
1.61904e-06,-66.9919106
1.61908e-06,-66.4295724
1.61912e-06,-66.9533166
1.61916e-06,-66.7226729
1.6192e-06,-67.0586906
1.61924e-06,-66.4767723
1.61928e-06,-66.498767
1.61932e-06,-66.644361
1.61936e-06,-66.8872519
1.6194e-06,-66.2393036
1.61944e-06,-66.3678233
1.61948e-06,-66.7264513
1.61952e-06,-66.5899447
1.61956e-06,-66.2746348
1.6196e-06,-66.3701465
1.61964e-06,-66.6298628
1.61968e-06,-67.0201303
1.61972e-06,-67.2915819
1.61976e-06,-66.7481578
1.6198e-06,-66.7279098
1.61984e-06,-66.9871242
1.61988e-06,-66.9428142
1.61992e-06,-66.5909324
1.61996e-06,-66.897282
1.62e-06,-67.1388348
1.62004e-06,-66.6668418
1.62008e-06,-66.8858926
1.62012e-06,-66.5924054
1.62016e-06,-67.0670199
1.6202e-06,-66.9815737
1.62024e-06,-66.8699905
1.62028e-06,-66.316187
1.62032e-06,-66.7554471
