Wavelength [m],Power [dBm]
1.58284e-06,-66.2401189
1.58288e-06,-66.6969765
1.58292e-06,-67.1180029
1.58296e-06,-66.3210479
1.583e-06,-66.4272884
1.58304e-06,-66.3775663
1.58308e-06,-66.7257339
1.58312e-06,-66.664796
1.58316e-06,-66.2726535
1.5832e-06,-66.5470232
1.58324e-06,-66.6342299
1.58328e-06,-66.7750031
1.58332e-06,-66.208086
1.58336e-06,-66.5284731
1.5834e-06,-66.6861201
1.58344e-06,-66.9653585
1.58348e-06,-66.6909231
1.58352e-06,-66.2139526
1.58356e-06,-66.8438215
1.5836e-06,-66.9598076
1.58364e-06,-66.9540035
1.58368e-06,-66.9028958
1.58372e-06,-66.8176405
1.58376e-06,-67.0114667
1.5838e-06,-66.428412
1.58384e-06,-66.124204
1.58388e-06,-66.0934605
1.58392e-06,-65.9436803
1.58396e-06,-66.1927036
1.584e-06,-65.9328262
1.58404e-06,-66.2512177
1.58408e-06,-66.3729122
1.58412e-06,-66.9173989
1.58416e-06,-66.3176335
1.5842e-06,-66.7719151
1.58424e-06,-66.8203304
1.58428e-06,-66.9636021
1.58432e-06,-66.4671524
1.58436e-06,-66.3639463
1.5844e-06,-66.8179521
1.58444e-06,-66.4031979
1.58448e-06,-66.4828209
1.58452e-06,-66.3879881
1.58456e-06,-66.4560594
1.5846e-06,-66.3524982
1.58464e-06,-67.2172925
1.58468e-06,-66.3748133
1.58472e-06,-65.8982086
1.58476e-06,-66.3696564
1.5848e-06,-66.5919997
1.58484e-06,-66.5641326
1.58488e-06,-66.4348862
1.58492e-06,-66.7308632
1.58496e-06,-67.2987191
1.585e-06,-66.6191976
1.58504e-06,-66.6049079
1.58508e-06,-66.8907023
1.58512e-06,-67.2990184
1.58516e-06,-66.5364274
1.5852e-06,-66.7663585
1.58524e-06,-67.0388582
1.58528e-06,-66.7215955
1.58532e-06,-66.8045723
1.58536e-06,-66.4826064
1.5854e-06,-66.4000953
1.58544e-06,-66.17425
1.58548e-06,-66.616821
1.58552e-06,-66.2400265
1.58556e-06,-66.5811118
1.5856e-06,-66.750391
1.58564e-06,-66.7957448
1.58568e-06,-66.3668134
1.58572e-06,-66.5213939
1.58576e-06,-66.6039002
1.5858e-06,-67.1777853
1.58584e-06,-66.6999918
1.58588e-06,-66.7125799
1.58592e-06,-66.6941787
1.58596e-06,-67.0408165
1.586e-06,-66.7571
1.58604e-06,-66.6415732
1.58608e-06,-66.5157953
1.58612e-06,-66.487913
1.58616e-06,-66.4629239
1.5862e-06,-66.2721411
1.58624e-06,-66.5679681
1.58628e-06,-66.4100834
1.58632e-06,-66.7977156
1.58636e-06,-66.3240812
1.5864e-06,-66.1662897
1.58644e-06,-65.9017361
1.58648e-06,-67.0566639
1.58652e-06,-66.4983016
1.58656e-06,-66.4812951
1.5866e-06,-66.3355554
1.58664e-06,-66.842007
1.58668e-06,-66.705795
1.58672e-06,-66.3620298
1.58676e-06,-66.8087527
1.5868e-06,-67.0854943
1.58684e-06,-66.2061475
1.58688e-06,-66.5298164
1.58692e-06,-66.4325136
1.58696e-06,-66.5835022
1.587e-06,-66.6527647
1.58704e-06,-66.4848995
1.58708e-06,-66.5748221
1.58712e-06,-67.0722743
1.58716e-06,-66.7031136
1.5872e-06,-66.5624968
1.58724e-06,-66.7316724
1.58728e-06,-66.4747506
1.58732e-06,-66.6888269
1.58736e-06,-67.0524901
1.5874e-06,-66.6203884
1.58744e-06,-66.1888971
1.58748e-06,-67.0396481
1.58752e-06,-66.6935033
1.58756e-06,-66.2198054
1.5876e-06,-67.0036759
1.58764e-06,-67.2484756
1.58768e-06,-66.2511452
1.58772e-06,-66.2467321
1.58776e-06,-66.4780192
1.5878e-06,-67.2121403
1.58784e-06,-66.796097
1.58788e-06,-66.8881188
1.58792e-06,-67.0603546
1.58796e-06,-66.9797512
1.588e-06,-66.8783489
1.58804e-06,-66.6868269
1.58808e-06,-66.9942437
1.58812e-06,-67.2457896
1.58816e-06,-66.62576
1.5882e-06,-66.528429
1.58824e-06,-66.1653
1.58828e-06,-67.2009429
1.58832e-06,-67.1743196
1.58836e-06,-66.5644734
1.5884e-06,-66.8887364
1.58844e-06,-66.6932868
1.58848e-06,-66.7819622
1.58852e-06,-66.7537153
1.58856e-06,-66.4553802
1.5886e-06,-66.5511599
1.58864e-06,-67.1188746
1.58868e-06,-66.5522146
1.58872e-06,-66.6465838
1.58876e-06,-66.626977
1.5888e-06,-66.5198164
1.58884e-06,-66.2801781
1.58888e-06,-66.0950613
1.58892e-06,-66.2172038
1.58896e-06,-67.0290544
1.589e-06,-66.3528278
1.58904e-06,-66.1923256
1.58908e-06,-65.8916566
1.58912e-06,-66.7544889
1.58916e-06,-66.3524614
1.5892e-06,-66.3633921
1.58924e-06,-66.824828
1.58928e-06,-67.1338168
1.58932e-06,-66.5207322
1.58936e-06,-66.386873
1.5894e-06,-66.6879469
1.58944e-06,-67.0403287
1.58948e-06,-66.6536762
1.58952e-06,-66.7002609
1.58956e-06,-66.7623441
1.5896e-06,-67.1835234
1.58964e-06,-66.4713738
1.58968e-06,-66.3596988
1.58972e-06,-66.320749
1.58976e-06,-67.0556033
1.5898e-06,-66.559677
1.58984e-06,-66.217997
1.58988e-06,-66.3922401
1.58992e-06,-67.3378066
1.58996e-06,-67.2774655
1.59e-06,-66.1996789
1.59004e-06,-66.6136427
1.59008e-06,-66.9258017
1.59012e-06,-66.5900909
1.59016e-06,-66.4428247
1.5902e-06,-66.4720717
1.59024e-06,-66.9048614
1.59028e-06,-66.4406856
1.59032e-06,-66.2236615
1.59036e-06,-66.4986893
1.5904e-06,-67.1234255
1.59044e-06,-66.9795145
1.59048e-06,-67.0402507
1.59052e-06,-67.2580478
1.59056e-06,-66.7297267
1.5906e-06,-67.1488588
1.59064e-06,-67.331447
1.59068e-06,-66.7612757
1.59072e-06,-67.0273089
1.59076e-06,-66.7936375
1.5908e-06,-66.5672319
1.59084e-06,-66.9992908
1.59088e-06,-66.8144486
1.59092e-06,-67.0966379
1.59096e-06,-66.8806679
1.591e-06,-66.7221904
1.59104e-06,-66.5854728
1.59108e-06,-66.6390414
1.59112e-06,-66.3836405
1.59116e-06,-67.0341772
1.5912e-06,-66.9633497
1.59124e-06,-66.7422054
1.59128e-06,-66.6442834
1.59132e-06,-66.5249296
1.59136e-06,-66.4966054
1.5914e-06,-67.1726395
1.59144e-06,-66.7721183
1.59148e-06,-66.7006851
1.59152e-06,-66.969592
1.59156e-06,-66.6022222
1.5916e-06,-66.0999496
1.59164e-06,-66.4566938
1.59168e-06,-66.5059856
1.59172e-06,-66.7631263
1.59176e-06,-66.4722473
1.5918e-06,-66.3992396
1.59184e-06,-66.586998
1.59188e-06,-66.8754308
1.59192e-06,-65.933521
1.59196e-06,-66.2964725
1.592e-06,-66.5475359
1.59204e-06,-67.0752553
1.59208e-06,-66.6766044
1.59212e-06,-66.8402873
1.59216e-06,-66.3336084
1.5922e-06,-66.7664159
1.59224e-06,-67.1554741
1.59228e-06,-66.4398834
1.59232e-06,-66.6618422
1.59236e-06,-67.640811
1.5924e-06,-66.6306866
1.59244e-06,-66.9050235
1.59248e-06,-67.2146342
1.59252e-06,-67.0370069
1.59256e-06,-66.7907672
1.5926e-06,-66.6376938
1.59264e-06,-66.4847148
1.59268e-06,-66.7910471
1.59272e-06,-66.6072858
1.59276e-06,-67.0338778
1.5928e-06,-66.6452994
1.59284e-06,-66.9716239
1.59288e-06,-67.3305245
1.59292e-06,-66.4469987
1.59296e-06,-66.5370882
1.593e-06,-66.6666222
1.59304e-06,-67.4600042
1.59308e-06,-66.5490522
1.59312e-06,-66.7552251
1.59316e-06,-66.3876291
1.5932e-06,-67.0586879
1.59324e-06,-66.6603111
1.59328e-06,-66.7629419
1.59332e-06,-66.0163018
1.59336e-06,-66.6784917
1.5934e-06,-66.3172691
1.59344e-06,-66.1189144
1.59348e-06,-66.2882478
1.59352e-06,-66.9299423
1.59356e-06,-66.3525673
1.5936e-06,-66.6943794
1.59364e-06,-66.3833038
1.59368e-06,-67.0562861
1.59372e-06,-66.2110647
1.59376e-06,-66.7510815
1.5938e-06,-66.3992691
1.59384e-06,-66.8181365
1.59388e-06,-66.5433713
1.59392e-06,-66.4261925
1.59396e-06,-65.9183327
1.594e-06,-66.7734231
1.59404e-06,-66.8223754
1.59408e-06,-66.4279062
1.59412e-06,-66.594488
1.59416e-06,-66.5234742
1.5942e-06,-66.9478448
1.59424e-06,-66.9625241
1.59428e-06,-66.392587
1.59432e-06,-66.9821301
1.59436e-06,-67.3369524
1.5944e-06,-66.8454715
1.59444e-06,-66.8908952
1.59448e-06,-66.7298976
1.59452e-06,-67.2921273
1.59456e-06,-66.9860711
1.5946e-06,-66.7440439
1.59464e-06,-66.7325392
1.59468e-06,-67.3248182
1.59472e-06,-66.9356068
1.59476e-06,-66.6792066
1.5948e-06,-66.9156714
1.59484e-06,-67.4047643
1.59488e-06,-66.7947699
1.59492e-06,-66.726833
1.59496e-06,-66.4804566
1.595e-06,-66.7510885
1.59504e-06,-67.0974903
1.59508e-06,-66.5937438
1.59512e-06,-66.6800675
1.59516e-06,-66.8020094
1.5952e-06,-66.5798452
1.59524e-06,-66.2443153
1.59528e-06,-66.6166325
1.59532e-06,-66.3946953
1.59536e-06,-66.8162862
1.5954e-06,-66.2889758
1.59544e-06,-66.3674133
1.59548e-06,-66.2689435
1.59552e-06,-66.4852328
1.59556e-06,-66.5210914
1.5956e-06,-66.6247357
1.59564e-06,-66.2038047
1.59568e-06,-66.8137175
1.59572e-06,-66.1463342
1.59576e-06,-66.3588698
1.5958e-06,-66.5485022
1.59584e-06,-67.4382598
1.59588e-06,-66.5781874
1.59592e-06,-66.473947
1.59596e-06,-66.5749885
1.596e-06,-67.1582184
1.59604e-06,-66.0140025
1.59608e-06,-66.4106312
1.59612e-06,-66.4346545
1.59616e-06,-67.0931339
1.5962e-06,-66.7804004
1.59624e-06,-66.4993106
1.59628e-06,-66.4844685
1.59632e-06,-67.1221784
1.59636e-06,-66.7489486
1.5964e-06,-66.9208714
1.59644e-06,-66.4937982
1.59648e-06,-66.4049395
1.59652e-06,-67.937183
1.59656e-06,-66.8842943
1.5966e-06,-67.0650874
1.59664e-06,-67.3238065
1.59668e-06,-67.0602365
1.59672e-06,-66.4930398
1.59676e-06,-66.5327717
1.5968e-06,-66.5831297
1.59684e-06,-67.1969954
1.59688e-06,-66.6553518
1.59692e-06,-66.4153474
1.59696e-06,-67.019985
1.597e-06,-67.2948489
1.59704e-06,-67.1789699
1.59708e-06,-66.8246737
1.59712e-06,-66.6998999
1.59716e-06,-67.1381835
1.5972e-06,-66.7581783
1.59724e-06,-66.4979162
1.59728e-06,-66.5517125
1.59732e-06,-66.8098441
1.59736e-06,-66.5067663
1.5974e-06,-65.5454656
1.59744e-06,-65.1436216
1.59748e-06,-60.3547723
1.59752e-06,-49.785898
1.59756e-06,-48.7888259
1.5976e-06,-50.2792241
1.59764e-06,-62.0288333
1.59768e-06,-65.8335023
1.59772e-06,-66.5446934
1.59776e-06,-66.3005045
1.5978e-06,-66.3855809
1.59784e-06,-66.9622036
1.59788e-06,-66.5607681
1.59792e-06,-66.7969993
1.59796e-06,-66.9153695
1.598e-06,-67.3020624
1.59804e-06,-66.848297
1.59808e-06,-66.7801677
1.59812e-06,-66.8100266
1.59816e-06,-66.9510595
1.5982e-06,-67.1499154
1.59824e-06,-66.5974591
1.59828e-06,-66.6541308
1.59832e-06,-67.1938652
1.59836e-06,-66.7768904
1.5984e-06,-66.4820417
1.59844e-06,-66.7938856
1.59848e-06,-67.0121913
1.59852e-06,-66.39208
1.59856e-06,-66.9415125
1.5986e-06,-66.5634147
1.59864e-06,-66.4422869
1.59868e-06,-66.5319742
1.59872e-06,-66.6518196
1.59876e-06,-66.7836347
1.5988e-06,-67.236925
1.59884e-06,-67.0793107
1.59888e-06,-66.7465777
1.59892e-06,-66.5602171
1.59896e-06,-66.981602
1.599e-06,-66.5086004
1.59904e-06,-66.7960093
1.59908e-06,-66.5781853
1.59912e-06,-66.9518571
1.59916e-06,-66.5709284
1.5992e-06,-66.868324
1.59924e-06,-66.967365
1.59928e-06,-67.2567727
1.59932e-06,-66.8363753
1.59936e-06,-66.7631469
1.5994e-06,-66.7692778
1.59944e-06,-66.3448107
1.59948e-06,-66.7592554
1.59952e-06,-66.4343749
1.59956e-06,-66.7514454
1.5996e-06,-66.7510286
1.59964e-06,-67.2934287
1.59968e-06,-66.9938746
1.59972e-06,-66.677446
1.59976e-06,-67.1533763
1.5998e-06,-66.8387798
1.59984e-06,-67.0772651
1.59988e-06,-66.7592072
1.59992e-06,-67.1132
1.59996e-06,-67.2202705
1.6e-06,-67.1092964
1.60004e-06,-67.2950185
1.60008e-06,-67.3275565
1.60012e-06,-67.5492765
1.60016e-06,-67.1631098
1.6002e-06,-67.0054988
1.60024e-06,-67.1558956
1.60028e-06,-67.3769161
1.60032e-06,-66.7072225
1.60036e-06,-67.4928419
1.6004e-06,-66.8690026
1.60044e-06,-67.190971
1.60048e-06,-67.3464009
1.60052e-06,-66.7503086
1.60056e-06,-67.6486345
1.6006e-06,-66.8912572
1.60064e-06,-66.6804244
1.60068e-06,-66.6112801
1.60072e-06,-66.5836115
1.60076e-06,-67.1672737
1.6008e-06,-66.6137862
1.60084e-06,-66.7913557
1.60088e-06,-66.9760815
1.60092e-06,-66.8695391
1.60096e-06,-66.716762
1.601e-06,-67.1212207
1.60104e-06,-66.7403167
1.60108e-06,-66.9053018
1.60112e-06,-67.2284801
1.60116e-06,-66.5486511
1.6012e-06,-66.7883384
1.60124e-06,-66.9504105
1.60128e-06,-67.4017682
1.60132e-06,-66.7515102
1.60136e-06,-66.7605791
1.6014e-06,-67.201756
1.60144e-06,-67.1177892
1.60148e-06,-66.701998
1.60152e-06,-66.8387883
1.60156e-06,-67.1993639
1.6016e-06,-67.0303402
1.60164e-06,-67.3992521
1.60168e-06,-67.1595354
1.60172e-06,-66.7508351
1.60176e-06,-67.269103
1.6018e-06,-66.9596464
1.60184e-06,-66.7830945
1.60188e-06,-66.6522936
1.60192e-06,-66.9475108
1.60196e-06,-67.1121601
1.602e-06,-66.929096
1.60204e-06,-66.8525527
1.60208e-06,-66.8656812
1.60212e-06,-66.8146786
1.60216e-06,-66.9753275
1.6022e-06,-67.1233189
1.60224e-06,-66.9167125
1.60228e-06,-67.0653791
1.60232e-06,-67.108182
1.60236e-06,-66.5113045
1.6024e-06,-66.7100992
1.60244e-06,-66.4119581
1.60248e-06,-67.0525245
1.60252e-06,-66.7393816
1.60256e-06,-66.7087017
1.6026e-06,-66.4142114
1.60264e-06,-66.5889182
1.60268e-06,-66.9176039
1.60272e-06,-66.2813406
1.60276e-06,-66.6239665
1.6028e-06,-66.5655862
1.60284e-06,-66.085827
1.60288e-06,-66.5862386
1.60292e-06,-66.6309348
1.60296e-06,-66.8494122
1.603e-06,-66.0191012
1.60304e-06,-66.5270465
1.60308e-06,-66.6697271
1.60312e-06,-67.0765498
1.60316e-06,-66.860169
1.6032e-06,-67.4781761
1.60324e-06,-67.5241492
1.60328e-06,-67.6779162
1.60332e-06,-66.7157984
1.60336e-06,-66.7954471
1.6034e-06,-67.3336574
1.60344e-06,-67.8551195
1.60348e-06,-66.9182913
1.60352e-06,-67.0638081
1.60356e-06,-67.2058593
1.6036e-06,-67.1630992
1.60364e-06,-67.3349413
1.60368e-06,-67.1755016
1.60372e-06,-66.7325512
1.60376e-06,-67.4432617
1.6038e-06,-67.0071925
1.60384e-06,-67.0735803
1.60388e-06,-66.7574658
1.60392e-06,-66.8477467
1.60396e-06,-66.4422131
1.604e-06,-66.5422965
1.60404e-06,-66.6360483
1.60408e-06,-66.9568477
1.60412e-06,-66.6910438
1.60416e-06,-67.247113
1.6042e-06,-66.7799459
1.60424e-06,-67.1793522
1.60428e-06,-66.6943121
1.60432e-06,-66.8558145
1.60436e-06,-66.5568946
1.6044e-06,-67.0813614
1.60444e-06,-66.5830845
1.60448e-06,-66.5157493
1.60452e-06,-66.6471362
1.60456e-06,-66.8839381
1.6046e-06,-66.8893686
1.60464e-06,-66.439213
1.60468e-06,-66.4213425
1.60472e-06,-66.7036621
1.60476e-06,-66.4914616
1.6048e-06,-66.5675574
1.60484e-06,-66.7366535
1.60488e-06,-66.9744906
1.60492e-06,-66.7193131
1.60496e-06,-67.02676
1.605e-06,-67.0847022
1.60504e-06,-67.1661435
1.60508e-06,-67.1595022
1.60512e-06,-67.060086
1.60516e-06,-67.1153272
1.6052e-06,-67.3277334
1.60524e-06,-67.1804723
1.60528e-06,-66.8096456
1.60532e-06,-67.1615956
1.60536e-06,-66.991257
1.6054e-06,-67.4373689
1.60544e-06,-66.7927403
1.60548e-06,-67.2579001
1.60552e-06,-66.9627217
1.60556e-06,-67.0698158
1.6056e-06,-67.1096209
1.60564e-06,-66.7975883
1.60568e-06,-67.046634
1.60572e-06,-67.2928774
1.60576e-06,-66.8152866
1.6058e-06,-67.1630842
1.60584e-06,-66.7164132
1.60588e-06,-66.9498522
1.60592e-06,-66.5535079
1.60596e-06,-66.8600628
1.606e-06,-66.6029992
1.60604e-06,-66.8940214
1.60608e-06,-66.8113365
1.60612e-06,-67.2743896
1.60616e-06,-66.7944901
1.6062e-06,-66.9524858
1.60624e-06,-66.8607798
1.60628e-06,-67.0455753
1.60632e-06,-66.7550705
1.60636e-06,-67.0442286
1.6064e-06,-66.913423
1.60644e-06,-67.0644881
1.60648e-06,-67.2931943
1.60652e-06,-67.1262012
1.60656e-06,-66.777713
1.6066e-06,-66.8130088
1.60664e-06,-66.5725286
1.60668e-06,-67.1181105
1.60672e-06,-66.8486137
1.60676e-06,-66.9738926
1.6068e-06,-67.5331627
1.60684e-06,-67.0774359
1.60688e-06,-67.1220972
1.60692e-06,-67.036977
1.60696e-06,-66.7429327
1.607e-06,-66.34545
1.60704e-06,-66.8304692
1.60708e-06,-66.9452953
1.60712e-06,-67.1523142
1.60716e-06,-67.1874382
1.6072e-06,-67.0194313
1.60724e-06,-66.9956722
1.60728e-06,-66.762572
1.60732e-06,-67.0651743
1.60736e-06,-66.6999604
1.6074e-06,-67.0326643
1.60744e-06,-67.0591039
1.60748e-06,-66.5520406
1.60752e-06,-66.8604635
1.60756e-06,-66.5512473
1.6076e-06,-67.3170459
1.60764e-06,-67.189476
1.60768e-06,-67.0063432
1.60772e-06,-67.2387913
1.60776e-06,-67.1703253
1.6078e-06,-66.9405667
1.60784e-06,-66.9457562
1.60788e-06,-66.7306267
1.60792e-06,-67.2198855
1.60796e-06,-67.0207663
1.608e-06,-67.0539136
1.60804e-06,-67.0766484
1.60808e-06,-67.2101019
1.60812e-06,-66.6872896
1.60816e-06,-66.6419346
1.6082e-06,-66.8746361
1.60824e-06,-66.9000983
1.60828e-06,-67.1276426
1.60832e-06,-67.133621
1.60836e-06,-67.2553879
1.6084e-06,-66.7897845
1.60844e-06,-66.6910818
1.60848e-06,-66.7436224
1.60852e-06,-66.9631399
1.60856e-06,-67.3458144
1.6086e-06,-67.0546447
1.60864e-06,-66.9681673
1.60868e-06,-67.2180522
1.60872e-06,-67.1015877
1.60876e-06,-66.8668577
1.6088e-06,-66.9279784
1.60884e-06,-66.902095
1.60888e-06,-67.3543552
1.60892e-06,-67.1571964
1.60896e-06,-66.9311965
1.609e-06,-66.6986284
1.60904e-06,-67.2515641
1.60908e-06,-66.8863519
1.60912e-06,-66.9036406
1.60916e-06,-67.060306
1.6092e-06,-66.8910715
1.60924e-06,-67.2842483
1.60928e-06,-67.0242864
1.60932e-06,-67.3578613
1.60936e-06,-67.2491735
1.6094e-06,-66.9561606
1.60944e-06,-67.3233579
1.60948e-06,-67.0084343
1.60952e-06,-66.8465368
1.60956e-06,-67.1727143
1.6096e-06,-66.5793237
1.60964e-06,-66.6994096
1.60968e-06,-67.477527
1.60972e-06,-66.4905808
1.60976e-06,-67.0629447
1.6098e-06,-66.7896207
1.60984e-06,-67.1033136
1.60988e-06,-66.9771243
1.60992e-06,-67.2281107
1.60996e-06,-66.8414928
1.61e-06,-67.2271447
1.61004e-06,-66.7850431
1.61008e-06,-66.5224518
1.61012e-06,-66.9116282
1.61016e-06,-66.9063134
1.6102e-06,-66.9047426
1.61024e-06,-67.0459631
1.61028e-06,-66.4821025
1.61032e-06,-67.3658621
1.61036e-06,-67.0484575
1.6104e-06,-67.4457675
1.61044e-06,-67.3837681
1.61048e-06,-67.6290237
1.61052e-06,-67.0904761
1.61056e-06,-66.7630614
1.6106e-06,-67.0226318
1.61064e-06,-67.1795761
1.61068e-06,-67.6661469
1.61072e-06,-67.0853266
1.61076e-06,-66.9722785
1.6108e-06,-67.0795575
1.61084e-06,-66.8499814
1.61088e-06,-66.9841587
1.61092e-06,-66.5995016
1.61096e-06,-66.9651603
1.611e-06,-66.621757
1.61104e-06,-67.3359168
1.61108e-06,-67.3951447
1.61112e-06,-67.0286852
1.61116e-06,-66.8276682
1.6112e-06,-66.6240123
1.61124e-06,-66.8800378
1.61128e-06,-66.8706079
1.61132e-06,-66.3906844
1.61136e-06,-67.2684961
1.6114e-06,-66.9545315
1.61144e-06,-67.1335232
1.61148e-06,-66.9684126
1.61152e-06,-67.5755743
1.61156e-06,-67.0731069
1.6116e-06,-67.0147994
1.61164e-06,-66.8488772
1.61168e-06,-66.9785166
1.61172e-06,-66.9275209
1.61176e-06,-67.0033754
1.6118e-06,-67.1388727
1.61184e-06,-67.1428589
1.61188e-06,-67.0085309
1.61192e-06,-66.8871248
1.61196e-06,-67.3313774
1.612e-06,-66.6059173
1.61204e-06,-67.0786212
1.61208e-06,-66.4848511
1.61212e-06,-67.1509613
1.61216e-06,-66.8227134
1.6122e-06,-67.178352
1.61224e-06,-66.8987635
1.61228e-06,-67.4523653
1.61232e-06,-67.060261
1.61236e-06,-67.291022
1.6124e-06,-67.1527857
1.61244e-06,-66.9459572
1.61248e-06,-66.9526316
1.61252e-06,-67.2442457
1.61256e-06,-67.0648468
1.6126e-06,-67.4269371
1.61264e-06,-66.778572
1.61268e-06,-66.9791464
1.61272e-06,-66.9164933
1.61276e-06,-67.3423957
1.6128e-06,-67.1055642
1.61284e-06,-67.049977
1.61288e-06,-67.0200468
1.61292e-06,-67.081693
1.61296e-06,-66.7811759
1.613e-06,-66.9488126
1.61304e-06,-66.9594646
1.61308e-06,-66.8979764
1.61312e-06,-66.5527632
1.61316e-06,-67.003745
1.6132e-06,-67.1272736
1.61324e-06,-67.311301
1.61328e-06,-66.2262817
1.61332e-06,-67.1681569
1.61336e-06,-66.8890402
1.6134e-06,-67.4534737
1.61344e-06,-66.9522493
1.61348e-06,-67.1187702
1.61352e-06,-66.7583644
1.61356e-06,-67.2527154
1.6136e-06,-66.9068999
1.61364e-06,-66.8631224
1.61368e-06,-66.5783765
1.61372e-06,-67.305562
1.61376e-06,-67.0256022
1.6138e-06,-67.0067563
1.61384e-06,-66.6769729
1.61388e-06,-67.4345517
1.61392e-06,-66.4876004
1.61396e-06,-66.6317001
1.614e-06,-67.0950049
1.61404e-06,-67.2618076
1.61408e-06,-67.5125474
1.61412e-06,-66.820398
1.61416e-06,-67.5841739
1.6142e-06,-66.7745785
1.61424e-06,-66.7529836
1.61428e-06,-66.939371
1.61432e-06,-66.8986623
1.61436e-06,-67.1314845
1.6144e-06,-66.6695689
1.61444e-06,-67.1964425
1.61448e-06,-66.8883119
1.61452e-06,-66.2285356
1.61456e-06,-67.2339285
1.6146e-06,-66.8140574
1.61464e-06,-67.3020554
1.61468e-06,-66.7114182
1.61472e-06,-66.9019354
1.61476e-06,-67.2268475
1.6148e-06,-66.9616296
1.61484e-06,-67.1948002
1.61488e-06,-66.7189122
1.61492e-06,-66.9309139
1.61496e-06,-67.2600056
1.615e-06,-66.670223
1.61504e-06,-67.0937031
1.61508e-06,-66.9173398
1.61512e-06,-66.6684183
1.61516e-06,-67.094952
1.6152e-06,-66.7388875
1.61524e-06,-67.1625497
1.61528e-06,-66.7499579
1.61532e-06,-67.0827517
1.61536e-06,-66.8083119
1.6154e-06,-66.885495
1.61544e-06,-67.0969033
1.61548e-06,-66.9765228
1.61552e-06,-67.1549541
1.61556e-06,-67.3386856
1.6156e-06,-67.0662992
1.61564e-06,-67.2494705
1.61568e-06,-66.7400006
1.61572e-06,-66.706635
1.61576e-06,-66.8409825
1.6158e-06,-66.8539535
1.61584e-06,-67.3504783
1.61588e-06,-66.9708853
1.61592e-06,-67.1944026
1.61596e-06,-66.9553897
1.616e-06,-66.821001
1.61604e-06,-66.3711922
1.61608e-06,-67.1124978
1.61612e-06,-67.1392893
1.61616e-06,-66.7038069
1.6162e-06,-67.0098252
1.61624e-06,-67.2126676
1.61628e-06,-67.0321964
1.61632e-06,-67.2425865
1.61636e-06,-66.7825636
1.6164e-06,-67.3567472
1.61644e-06,-66.8012101
1.61648e-06,-67.1611806
1.61652e-06,-67.404252
1.61656e-06,-67.1819785
1.6166e-06,-67.0752321
1.61664e-06,-67.2842079
1.61668e-06,-67.1835627
1.61672e-06,-66.8528285
1.61676e-06,-66.9456665
1.6168e-06,-66.6681531
1.61684e-06,-67.3699703
1.61688e-06,-66.9370232
1.61692e-06,-67.1449368
1.61696e-06,-66.8301916
1.617e-06,-67.2994388
1.61704e-06,-67.0476161
1.61708e-06,-67.0965156
1.61712e-06,-67.0850248
1.61716e-06,-67.1443184
1.6172e-06,-67.1003691
1.61724e-06,-67.2883829
1.61728e-06,-66.9475297
1.61732e-06,-67.2399489
1.61736e-06,-67.2416011
1.6174e-06,-66.9007753
1.61744e-06,-66.9017543
1.61748e-06,-66.4604772
1.61752e-06,-66.8786482
1.61756e-06,-66.2380419
1.6176e-06,-66.6713094
1.61764e-06,-66.4866168
1.61768e-06,-66.6966684
1.61772e-06,-66.6037551
1.61776e-06,-67.6304302
1.6178e-06,-67.0119115
1.61784e-06,-67.0141223
1.61788e-06,-66.910228
1.61792e-06,-66.984057
1.61796e-06,-67.0273749
1.618e-06,-67.3259263
1.61804e-06,-66.8319808
1.61808e-06,-66.9516901
1.61812e-06,-67.0781474
1.61816e-06,-67.0326113
1.6182e-06,-66.7565455
1.61824e-06,-67.0241531
1.61828e-06,-66.9824689
1.61832e-06,-66.6931705
1.61836e-06,-66.9659497
1.6184e-06,-67.0328679
1.61844e-06,-67.529287
1.61848e-06,-67.2286449
1.61852e-06,-67.2899993
1.61856e-06,-67.0421194
1.6186e-06,-67.5159504
1.61864e-06,-66.8253052
1.61868e-06,-66.7357151
1.61872e-06,-66.8026289
1.61876e-06,-67.0280378
1.6188e-06,-66.9767748
1.61884e-06,-66.6552134
1.61888e-06,-66.6030045
1.61892e-06,-66.8037789
1.61896e-06,-67.0600177
1.619e-06,-67.1284332
1.61904e-06,-66.8458099
1.61908e-06,-67.0724175
1.61912e-06,-67.0992646
1.61916e-06,-66.8826524
1.6192e-06,-66.8382095
1.61924e-06,-67.1118462
1.61928e-06,-66.6628673
1.61932e-06,-66.732793
1.61936e-06,-66.9970218
1.6194e-06,-67.1013321
1.61944e-06,-66.6417539
1.61948e-06,-66.840809
1.61952e-06,-67.0597124
1.61956e-06,-67.3054581
1.6196e-06,-67.3188233
1.61964e-06,-66.988026
1.61968e-06,-67.1620518
1.61972e-06,-67.2564388
1.61976e-06,-67.0591497
1.6198e-06,-67.3038747
1.61984e-06,-66.9486233
1.61988e-06,-66.8664346
1.61992e-06,-66.8924872
1.61996e-06,-66.8596955
1.62e-06,-67.0597237
1.62004e-06,-67.5326755
1.62008e-06,-67.4508004
1.62012e-06,-67.0976768
1.62016e-06,-67.3048821
1.6202e-06,-67.26079
1.62024e-06,-67.106732
1.62028e-06,-66.5909876
1.62032e-06,-66.923812
1.62036e-06,-67.2661028
1.6204e-06,-66.7227258
1.62044e-06,-67.0743631
