Wavelength [m],Power [dBm]
1.58276e-06,-66.5827871
1.5828e-06,-67.2590326
1.58284e-06,-66.4839512
1.58288e-06,-66.9775366
1.58292e-06,-67.4356361
1.58296e-06,-66.4853408
1.583e-06,-67.1194325
1.58304e-06,-66.9706528
1.58308e-06,-66.8902102
1.58312e-06,-67.0807206
1.58316e-06,-66.6804371
1.5832e-06,-66.8545262
1.58324e-06,-67.0995493
1.58328e-06,-66.2585157
1.58332e-06,-66.8841049
1.58336e-06,-66.6553845
1.5834e-06,-67.1714814
1.58344e-06,-66.6071616
1.58348e-06,-66.812254
1.58352e-06,-66.7551432
1.58356e-06,-66.4259039
1.5836e-06,-67.2088058
1.58364e-06,-66.7549619
1.58368e-06,-66.9852461
1.58372e-06,-66.3568677
1.58376e-06,-66.7292537
1.5838e-06,-66.0895468
1.58384e-06,-66.432994
1.58388e-06,-66.0198314
1.58392e-06,-66.4985925
1.58396e-06,-66.0089605
1.584e-06,-66.6199952
1.58404e-06,-66.4302497
1.58408e-06,-67.1256163
1.58412e-06,-66.7157592
1.58416e-06,-66.807861
1.5842e-06,-67.0033169
1.58424e-06,-66.7936312
1.58428e-06,-66.6479233
1.58432e-06,-66.9487893
1.58436e-06,-66.6751522
1.5844e-06,-66.6726855
1.58444e-06,-66.811627
1.58448e-06,-66.5806594
1.58452e-06,-67.0188783
1.58456e-06,-66.7597311
1.5846e-06,-67.4887377
1.58464e-06,-66.4635076
1.58468e-06,-67.0182991
1.58472e-06,-66.5050908
1.58476e-06,-66.7370467
1.5848e-06,-66.4013288
1.58484e-06,-66.7317064
1.58488e-06,-66.9900747
1.58492e-06,-66.9916227
1.58496e-06,-67.3503453
1.585e-06,-66.8968329
1.58504e-06,-67.4611905
1.58508e-06,-66.8275281
1.58512e-06,-66.9995568
1.58516e-06,-66.7687345
1.5852e-06,-67.1807449
1.58524e-06,-66.6103952
1.58528e-06,-66.8624459
1.58532e-06,-66.7892293
1.58536e-06,-66.8190548
1.5854e-06,-66.2342098
1.58544e-06,-66.656489
1.58548e-06,-66.7174473
1.58552e-06,-66.7919699
1.58556e-06,-66.4591353
1.5856e-06,-66.7325814
1.58564e-06,-66.6248569
1.58568e-06,-66.4767199
1.58572e-06,-66.3205466
1.58576e-06,-66.3985512
1.5858e-06,-66.8095025
1.58584e-06,-66.5967266
1.58588e-06,-66.687498
1.58592e-06,-66.5270376
1.58596e-06,-66.4959973
1.586e-06,-66.4818159
1.58604e-06,-67.0107152
1.58608e-06,-66.4385759
1.58612e-06,-66.8844156
1.58616e-06,-66.5041826
1.5862e-06,-66.361888
1.58624e-06,-66.7194227
1.58628e-06,-66.8525103
1.58632e-06,-66.8968919
1.58636e-06,-66.5696349
1.5864e-06,-66.499622
1.58644e-06,-67.1565721
1.58648e-06,-66.8351442
1.58652e-06,-67.3328026
1.58656e-06,-66.7352621
1.5866e-06,-66.9424827
1.58664e-06,-67.0089127
1.58668e-06,-66.7959491
1.58672e-06,-67.19913
1.58676e-06,-67.073042
1.5868e-06,-67.5657243
1.58684e-06,-66.8150898
1.58688e-06,-67.2769248
1.58692e-06,-66.8242527
1.58696e-06,-67.2827769
1.587e-06,-67.0437389
1.58704e-06,-67.0035133
1.58708e-06,-66.4888709
1.58712e-06,-67.5466924
1.58716e-06,-66.9475558
1.5872e-06,-66.8840301
1.58724e-06,-66.8543254
1.58728e-06,-66.9085179
1.58732e-06,-67.0651806
1.58736e-06,-66.9405277
1.5874e-06,-66.8366206
1.58744e-06,-66.6086643
1.58748e-06,-66.765193
1.58752e-06,-67.2347049
1.58756e-06,-66.9028718
1.5876e-06,-67.3532312
1.58764e-06,-67.1769401
1.58768e-06,-66.9831488
1.58772e-06,-66.4600749
1.58776e-06,-66.5047471
1.5878e-06,-67.1183611
1.58784e-06,-66.7123415
1.58788e-06,-66.7890211
1.58792e-06,-66.6964307
1.58796e-06,-66.6823509
1.588e-06,-67.4592391
1.58804e-06,-66.761215
1.58808e-06,-66.6327999
1.58812e-06,-67.3049618
1.58816e-06,-66.8204824
1.5882e-06,-66.4819511
1.58824e-06,-66.595579
1.58828e-06,-67.0081375
1.58832e-06,-66.5659192
1.58836e-06,-66.9888732
1.5884e-06,-66.9271691
1.58844e-06,-67.0925888
1.58848e-06,-66.8113897
1.58852e-06,-66.6047806
1.58856e-06,-66.3166381
1.5886e-06,-66.5865138
1.58864e-06,-66.7637437
1.58868e-06,-66.5300096
1.58872e-06,-66.8448025
1.58876e-06,-67.039948
1.5888e-06,-66.5418235
1.58884e-06,-66.3444779
1.58888e-06,-66.564413
1.58892e-06,-66.9699947
1.58896e-06,-66.596602
1.589e-06,-66.7076305
1.58904e-06,-66.9365436
1.58908e-06,-66.8944328
1.58912e-06,-66.5550501
1.58916e-06,-66.6622094
1.5892e-06,-66.7808874
1.58924e-06,-67.4341177
1.58928e-06,-66.4244163
1.58932e-06,-66.5564912
1.58936e-06,-66.4894862
1.5894e-06,-66.9073849
1.58944e-06,-66.6439991
1.58948e-06,-66.498501
1.58952e-06,-66.9322877
1.58956e-06,-67.1965321
1.5896e-06,-66.2240044
1.58964e-06,-66.437846
1.58968e-06,-66.8595476
1.58972e-06,-66.5200706
1.58976e-06,-66.5172837
1.5898e-06,-66.4779813
1.58984e-06,-66.0486316
1.58988e-06,-66.2771704
1.58992e-06,-66.6002157
1.58996e-06,-66.6109159
1.59e-06,-66.2545034
1.59004e-06,-66.5624404
1.59008e-06,-66.5855169
1.59012e-06,-66.5966694
1.59016e-06,-66.4061673
1.5902e-06,-66.1528158
1.59024e-06,-66.964151
1.59028e-06,-66.5013464
1.59032e-06,-66.6158754
1.59036e-06,-66.9004711
1.5904e-06,-67.1117578
1.59044e-06,-67.1958445
1.59048e-06,-66.9446959
1.59052e-06,-67.4235963
1.59056e-06,-66.9340277
1.5906e-06,-66.9122801
1.59064e-06,-66.8204113
1.59068e-06,-66.8593103
1.59072e-06,-67.0299556
1.59076e-06,-66.829583
1.5908e-06,-66.779112
1.59084e-06,-66.8075779
1.59088e-06,-67.2353211
1.59092e-06,-66.24824
1.59096e-06,-66.892455
1.591e-06,-66.7377409
1.59104e-06,-66.9587343
1.59108e-06,-66.4846479
1.59112e-06,-66.3386403
1.59116e-06,-66.313744
1.5912e-06,-67.3903953
1.59124e-06,-66.4418406
1.59128e-06,-66.5430964
1.59132e-06,-66.4426468
1.59136e-06,-67.1958462
1.5914e-06,-66.3250992
1.59144e-06,-66.6428059
1.59148e-06,-66.7491964
1.59152e-06,-67.2039995
1.59156e-06,-66.4636953
1.5916e-06,-66.7621355
1.59164e-06,-66.266504
1.59168e-06,-67.5322925
1.59172e-06,-66.6588819
1.59176e-06,-66.9875247
1.5918e-06,-67.0153907
1.59184e-06,-67.0843432
1.59188e-06,-67.0718763
1.59192e-06,-66.914426
1.59196e-06,-66.4938655
1.592e-06,-67.0877652
1.59204e-06,-66.905825
1.59208e-06,-66.4454927
1.59212e-06,-66.7331812
1.59216e-06,-66.6457728
1.5922e-06,-67.0430817
1.59224e-06,-66.7430742
1.59228e-06,-67.1951879
1.59232e-06,-67.0268793
1.59236e-06,-66.9996266
1.5924e-06,-66.9065364
1.59244e-06,-66.9399557
1.59248e-06,-66.8810558
1.59252e-06,-66.8159648
1.59256e-06,-66.5295623
1.5926e-06,-66.3882156
1.59264e-06,-66.7641752
1.59268e-06,-66.7759165
1.59272e-06,-66.5677804
1.59276e-06,-66.4424348
1.5928e-06,-66.8777791
1.59284e-06,-66.5972289
1.59288e-06,-66.4271527
1.59292e-06,-66.2918127
1.59296e-06,-66.4103357
1.593e-06,-66.9497694
1.59304e-06,-66.7901148
1.59308e-06,-66.9255001
1.59312e-06,-66.689996
1.59316e-06,-67.0466949
1.5932e-06,-66.6513276
1.59324e-06,-66.8135372
1.59328e-06,-66.1389102
1.59332e-06,-66.4371152
1.59336e-06,-66.4516599
1.5934e-06,-66.1456053
1.59344e-06,-66.3082271
1.59348e-06,-66.5280946
1.59352e-06,-66.6612174
1.59356e-06,-66.481203
1.5936e-06,-66.6359931
1.59364e-06,-66.3949957
1.59368e-06,-66.8351921
1.59372e-06,-66.8417662
1.59376e-06,-67.0027266
1.5938e-06,-66.7432757
1.59384e-06,-67.2660157
1.59388e-06,-66.638833
1.59392e-06,-66.7440378
1.59396e-06,-66.6851727
1.594e-06,-66.9375464
1.59404e-06,-66.8998336
1.59408e-06,-66.6564768
1.59412e-06,-67.067458
1.59416e-06,-67.2368481
1.5942e-06,-66.5597891
1.59424e-06,-66.7906567
1.59428e-06,-66.7226026
1.59432e-06,-66.8113453
1.59436e-06,-66.643979
1.5944e-06,-67.3025034
1.59444e-06,-66.5467207
1.59448e-06,-66.8454437
1.59452e-06,-66.6137522
1.59456e-06,-66.7566378
1.5946e-06,-66.4078185
1.59464e-06,-66.6985601
1.59468e-06,-66.3825923
1.59472e-06,-66.3065568
1.59476e-06,-66.6935574
1.5948e-06,-66.8403533
1.59484e-06,-66.5644167
1.59488e-06,-66.5907788
1.59492e-06,-66.2214792
1.59496e-06,-66.1365708
1.595e-06,-66.2598075
1.59504e-06,-66.2270396
1.59508e-06,-66.6934464
1.59512e-06,-66.2133232
1.59516e-06,-66.3262791
1.5952e-06,-66.0364261
1.59524e-06,-66.4186686
1.59528e-06,-66.3704212
1.59532e-06,-66.2784314
1.59536e-06,-66.1859533
1.5954e-06,-66.4653706
1.59544e-06,-66.3960228
1.59548e-06,-66.2717148
1.59552e-06,-66.5285029
1.59556e-06,-66.4456729
1.5956e-06,-66.2525349
1.59564e-06,-66.0132864
1.59568e-06,-66.1764554
1.59572e-06,-66.6372883
1.59576e-06,-66.5221897
1.5958e-06,-67.3659441
1.59584e-06,-66.3682151
1.59588e-06,-67.1951319
1.59592e-06,-66.8459285
1.59596e-06,-66.7173987
1.596e-06,-66.8961152
1.59604e-06,-66.3905909
1.59608e-06,-66.9905756
1.59612e-06,-66.8201555
1.59616e-06,-66.2207703
1.5962e-06,-66.7294741
1.59624e-06,-66.6080585
1.59628e-06,-66.7464641
1.59632e-06,-66.8807769
1.59636e-06,-66.8215222
1.5964e-06,-66.3093406
1.59644e-06,-66.3453396
1.59648e-06,-66.7684064
1.59652e-06,-66.3349529
1.59656e-06,-66.403111
1.5966e-06,-66.5939545
1.59664e-06,-66.2088197
1.59668e-06,-66.2741031
1.59672e-06,-66.8426612
1.59676e-06,-66.3108267
1.5968e-06,-66.3838848
1.59684e-06,-65.8103839
1.59688e-06,-66.4879412
1.59692e-06,-66.352934
1.59696e-06,-66.2929993
1.597e-06,-66.240783
1.59704e-06,-66.2520267
1.59708e-06,-66.4372723
1.59712e-06,-66.3297773
1.59716e-06,-66.3648836
1.5972e-06,-66.1697886
1.59724e-06,-66.5613144
1.59728e-06,-66.1841392
1.59732e-06,-66.7463537
1.59736e-06,-65.86089
1.5974e-06,-66.5961675
1.59744e-06,-66.3636689
1.59748e-06,-66.5227253
1.59752e-06,-66.6342724
1.59756e-06,-66.4495328
1.5976e-06,-66.5785318
1.59764e-06,-66.9183283
1.59768e-06,-66.1138609
1.59772e-06,-66.3764298
1.59776e-06,-66.0698639
1.5978e-06,-66.4569408
1.59784e-06,-66.6159598
1.59788e-06,-66.8743514
1.59792e-06,-66.8694082
1.59796e-06,-66.8247489
1.598e-06,-66.6892285
1.59804e-06,-67.3184621
1.59808e-06,-66.8181366
1.59812e-06,-66.8547718
1.59816e-06,-67.0133343
1.5982e-06,-66.8181427
1.59824e-06,-67.0061162
1.59828e-06,-66.8169936
1.59832e-06,-66.5673737
1.59836e-06,-66.7152207
1.5984e-06,-66.9867212
1.59844e-06,-66.3501456
1.59848e-06,-66.7626562
1.59852e-06,-66.2625241
1.59856e-06,-66.3474375
1.5986e-06,-66.1425017
1.59864e-06,-66.8464149
1.59868e-06,-66.5534521
1.59872e-06,-66.4120866
1.59876e-06,-66.2904788
1.5988e-06,-66.9237967
1.59884e-06,-66.4928073
1.59888e-06,-66.6892979
1.59892e-06,-66.4695852
1.59896e-06,-66.37414
1.599e-06,-66.2102382
1.59904e-06,-66.3089159
1.59908e-06,-66.1076683
1.59912e-06,-66.4728128
1.59916e-06,-65.5890306
1.5992e-06,-66.6498277
1.59924e-06,-66.0114373
1.59928e-06,-66.2742406
1.59932e-06,-66.2228229
1.59936e-06,-66.630157
1.5994e-06,-65.8671468
1.59944e-06,-66.2238036
1.59948e-06,-65.7967841
1.59952e-06,-66.0306042
1.59956e-06,-65.7765864
1.5996e-06,-66.1341852
1.59964e-06,-65.8281747
1.59968e-06,-66.1192536
1.59972e-06,-66.0844707
1.59976e-06,-66.0373408
1.5998e-06,-65.9632258
1.59984e-06,-65.8327543
1.59988e-06,-65.7386402
1.59992e-06,-65.7597395
1.59996e-06,-65.9435204
1.6e-06,-65.9092671
1.60004e-06,-66.0257787
1.60008e-06,-66.4711167
1.60012e-06,-65.910252
1.60016e-06,-66.4584661
1.6002e-06,-65.8870765
1.60024e-06,-65.9278346
1.60028e-06,-66.0691419
1.60032e-06,-66.1602941
1.60036e-06,-65.7184339
1.6004e-06,-65.8731913
1.60044e-06,-65.6707692
1.60048e-06,-65.817608
1.60052e-06,-65.3690314
1.60056e-06,-65.7286246
1.6006e-06,-65.263019
1.60064e-06,-65.781631
1.60068e-06,-65.1850672
1.60072e-06,-65.3951702
1.60076e-06,-65.5255336
1.6008e-06,-65.5061556
1.60084e-06,-65.4078846
1.60088e-06,-65.531362
1.60092e-06,-65.5559578
1.60096e-06,-65.7688453
1.601e-06,-65.4812238
1.60104e-06,-65.4359263
1.60108e-06,-65.2660924
1.60112e-06,-65.6508033
1.60116e-06,-65.3203974
1.6012e-06,-65.4649012
1.60124e-06,-65.5067562
1.60128e-06,-65.566715
1.60132e-06,-65.3801591
1.60136e-06,-65.2589831
1.6014e-06,-65.1842824
1.60144e-06,-65.4164272
1.60148e-06,-64.8812153
1.60152e-06,-64.6940309
1.60156e-06,-64.9520404
1.6016e-06,-64.9524009
1.60164e-06,-64.2257412
1.60168e-06,-63.9168779
1.60172e-06,-63.4793718
1.60176e-06,-62.6153882
1.6018e-06,-61.5692602
1.60184e-06,-60.236622
1.60188e-06,-59.0922243
1.60192e-06,-57.6596996
1.60196e-06,-55.9757373
1.602e-06,-54.6095433
1.60204e-06,-53.4496171
1.60208e-06,-51.8931287
1.60212e-06,-49.3944028
1.60216e-06,-47.3760145
1.6022e-06,-45.0134482
1.60224e-06,-42.0842313
1.60228e-06,-39.028068
1.60232e-06,-35.0449466
1.60236e-06,-30.7409322
1.6024e-06,-25.4031756
1.60244e-06,-21.0832519
1.60248e-06,-7.26725134
1.60252e-06,-4.69808148
1.60256e-06,-5.48484573
1.6026e-06,-17.5570433
1.60264e-06,-27.1817242
1.60268e-06,-34.7005099
1.60272e-06,-39.0719052
1.60276e-06,-43.6160524
1.6028e-06,-53.9390635
1.60284e-06,-57.4170213
1.60288e-06,-59.0186695
1.60292e-06,-59.6208571
1.60296e-06,-60.666274
1.603e-06,-61.7828471
1.60304e-06,-62.1667122
1.60308e-06,-62.8518485
1.60312e-06,-63.2516257
1.60316e-06,-63.4550707
1.6032e-06,-63.8480045
1.60324e-06,-64.1881093
1.60328e-06,-64.0824738
1.60332e-06,-64.3317574
1.60336e-06,-64.7102506
1.6034e-06,-64.6299878
1.60344e-06,-64.6403186
1.60348e-06,-64.9671347
1.60352e-06,-64.8901963
1.60356e-06,-65.0893523
1.6036e-06,-65.0285951
1.60364e-06,-64.9961619
1.60368e-06,-64.8708837
1.60372e-06,-64.8518523
1.60376e-06,-64.8892675
1.6038e-06,-65.0680886
1.60384e-06,-64.9759398
1.60388e-06,-64.8981704
1.60392e-06,-64.7027494
1.60396e-06,-65.0037603
1.604e-06,-64.9249444
1.60404e-06,-65.0023034
1.60408e-06,-65.1864103
1.60412e-06,-65.3345892
1.60416e-06,-64.9807649
1.6042e-06,-65.279889
1.60424e-06,-65.4201764
1.60428e-06,-65.4811939
1.60432e-06,-65.4885602
1.60436e-06,-65.4106282
1.6044e-06,-65.6352765
1.60444e-06,-65.6523193
1.60448e-06,-65.8052518
1.60452e-06,-65.8610244
1.60456e-06,-65.429597
1.6046e-06,-65.7315812
1.60464e-06,-65.6588632
1.60468e-06,-65.883423
1.60472e-06,-65.9526882
1.60476e-06,-65.8058729
1.6048e-06,-65.7432335
1.60484e-06,-65.8692134
1.60488e-06,-65.907009
1.60492e-06,-65.9338287
1.60496e-06,-66.0923143
1.605e-06,-65.9709061
1.60504e-06,-65.8760856
1.60508e-06,-66.2792993
1.60512e-06,-66.0955066
1.60516e-06,-66.3018748
1.6052e-06,-65.8683346
1.60524e-06,-66.2273255
1.60528e-06,-66.0677816
1.60532e-06,-66.0588049
1.60536e-06,-66.4266906
1.6054e-06,-66.2971306
1.60544e-06,-66.330319
1.60548e-06,-66.941778
1.60552e-06,-66.1783761
1.60556e-06,-66.2539508
1.6056e-06,-66.7966574
1.60564e-06,-66.353225
1.60568e-06,-66.3529752
1.60572e-06,-66.655048
1.60576e-06,-66.4577872
1.6058e-06,-67.0078041
1.60584e-06,-66.0694791
1.60588e-06,-66.3983558
1.60592e-06,-66.5105001
1.60596e-06,-66.0102538
1.606e-06,-66.5202028
1.60604e-06,-66.5351685
1.60608e-06,-66.747775
1.60612e-06,-66.3398545
1.60616e-06,-66.4013085
1.6062e-06,-66.4364139
1.60624e-06,-66.7006808
1.60628e-06,-66.53344
1.60632e-06,-66.5520165
1.60636e-06,-66.9685346
1.6064e-06,-66.4786126
1.60644e-06,-67.0930126
1.60648e-06,-66.42071
1.60652e-06,-66.7663922
1.60656e-06,-66.4169542
1.6066e-06,-66.7829624
1.60664e-06,-66.5116751
1.60668e-06,-66.7141839
1.60672e-06,-66.5646096
1.60676e-06,-66.9925492
1.6068e-06,-66.8503917
1.60684e-06,-67.0061068
1.60688e-06,-66.9386703
1.60692e-06,-66.992988
1.60696e-06,-66.9706868
1.607e-06,-66.5628996
1.60704e-06,-66.8562883
1.60708e-06,-66.9913208
1.60712e-06,-67.0775396
1.60716e-06,-67.0156144
1.6072e-06,-66.8342377
1.60724e-06,-66.8786355
1.60728e-06,-66.4525983
1.60732e-06,-67.2699809
1.60736e-06,-66.6979358
1.6074e-06,-66.8286669
1.60744e-06,-66.5086638
1.60748e-06,-66.9174699
1.60752e-06,-66.2552338
1.60756e-06,-66.6198529
1.6076e-06,-66.8475908
1.60764e-06,-67.2279351
1.60768e-06,-66.7328641
1.60772e-06,-67.0297509
1.60776e-06,-66.7185869
1.6078e-06,-67.0304203
1.60784e-06,-66.6656347
1.60788e-06,-66.9181083
1.60792e-06,-67.2005334
1.60796e-06,-66.6934282
1.608e-06,-66.5526092
1.60804e-06,-66.6640191
1.60808e-06,-66.501099
1.60812e-06,-66.719387
1.60816e-06,-66.6229492
1.6082e-06,-66.8560381
1.60824e-06,-67.0746825
1.60828e-06,-66.6976822
1.60832e-06,-66.9132046
1.60836e-06,-66.7859466
1.6084e-06,-66.5346432
1.60844e-06,-66.7232749
1.60848e-06,-66.2664137
1.60852e-06,-66.7156235
1.60856e-06,-67.2093353
1.6086e-06,-67.0165707
1.60864e-06,-66.5131441
1.60868e-06,-66.9292713
1.60872e-06,-66.783411
1.60876e-06,-66.6398856
1.6088e-06,-66.7432929
1.60884e-06,-66.9763756
1.60888e-06,-66.5282085
1.60892e-06,-66.800099
1.60896e-06,-66.99199
1.609e-06,-67.0955847
1.60904e-06,-66.8995716
1.60908e-06,-67.1615641
1.60912e-06,-66.7125142
1.60916e-06,-66.9726161
1.6092e-06,-66.8444353
1.60924e-06,-67.7732419
1.60928e-06,-66.8425986
1.60932e-06,-67.1403463
1.60936e-06,-67.2514638
1.6094e-06,-67.5147988
1.60944e-06,-67.3344396
1.60948e-06,-67.6646733
1.60952e-06,-67.0782118
1.60956e-06,-67.4915429
1.6096e-06,-66.909998
1.60964e-06,-67.1718348
1.60968e-06,-66.6819155
1.60972e-06,-67.0200641
1.60976e-06,-66.4824881
1.6098e-06,-66.7909675
1.60984e-06,-66.7346043
1.60988e-06,-66.7762673
1.60992e-06,-67.0695416
1.60996e-06,-66.7019174
1.61e-06,-67.1195889
1.61004e-06,-67.0178563
1.61008e-06,-66.820008
1.61012e-06,-67.1089219
1.61016e-06,-66.7412946
1.6102e-06,-66.90189
1.61024e-06,-66.7729566
1.61028e-06,-66.9320635
1.61032e-06,-66.6590131
1.61036e-06,-66.8848385
1.6104e-06,-66.5644113
1.61044e-06,-67.1436765
1.61048e-06,-67.0587802
1.61052e-06,-67.3536768
1.61056e-06,-67.0599387
1.6106e-06,-67.1297711
1.61064e-06,-66.936056
1.61068e-06,-67.3979289
1.61072e-06,-66.935173
1.61076e-06,-67.1841846
1.6108e-06,-66.8194784
1.61084e-06,-67.2675478
1.61088e-06,-66.938552
1.61092e-06,-66.8285744
1.61096e-06,-67.1917063
1.611e-06,-67.2498159
1.61104e-06,-66.9078769
1.61108e-06,-67.2085064
1.61112e-06,-66.7905225
1.61116e-06,-67.1665355
1.6112e-06,-66.9914856
1.61124e-06,-66.9800991
1.61128e-06,-66.9260627
1.61132e-06,-66.9501222
1.61136e-06,-67.1677003
1.6114e-06,-66.903425
1.61144e-06,-66.8979296
1.61148e-06,-67.4626158
1.61152e-06,-66.9450674
1.61156e-06,-67.6026993
1.6116e-06,-67.0737306
1.61164e-06,-67.0490023
1.61168e-06,-66.9387849
1.61172e-06,-66.9980814
1.61176e-06,-67.1770036
1.6118e-06,-66.8499285
1.61184e-06,-67.2145355
1.61188e-06,-67.3012572
1.61192e-06,-66.683494
1.61196e-06,-67.0257005
1.612e-06,-66.73761
1.61204e-06,-66.741832
1.61208e-06,-66.7182708
1.61212e-06,-67.056521
1.61216e-06,-66.9843564
1.6122e-06,-67.2119882
1.61224e-06,-66.9868001
1.61228e-06,-67.1150169
1.61232e-06,-66.8627301
1.61236e-06,-67.0327722
1.6124e-06,-66.9977463
1.61244e-06,-66.7836269
1.61248e-06,-66.6362246
1.61252e-06,-67.1979909
1.61256e-06,-66.8849711
1.6126e-06,-67.0588603
1.61264e-06,-66.9886454
1.61268e-06,-67.0175262
1.61272e-06,-67.3268209
1.61276e-06,-67.1991465
1.6128e-06,-66.6719998
1.61284e-06,-67.1300914
1.61288e-06,-67.472148
1.61292e-06,-66.9609533
1.61296e-06,-67.1119
1.613e-06,-67.2624513
1.61304e-06,-66.8492638
1.61308e-06,-66.7058404
1.61312e-06,-66.7532479
1.61316e-06,-66.6532832
1.6132e-06,-67.4089166
1.61324e-06,-66.8103201
1.61328e-06,-66.6014588
1.61332e-06,-66.9612342
1.61336e-06,-67.1203711
1.6134e-06,-66.7670271
1.61344e-06,-66.8820079
1.61348e-06,-66.9021658
1.61352e-06,-67.5952727
1.61356e-06,-67.2655955
1.6136e-06,-67.4349179
1.61364e-06,-66.832385
1.61368e-06,-67.3673265
1.61372e-06,-67.0109077
1.61376e-06,-66.9041095
1.6138e-06,-66.4181068
1.61384e-06,-66.8256284
1.61388e-06,-66.6746931
1.61392e-06,-67.0384889
1.61396e-06,-66.9535389
1.614e-06,-67.4086142
1.61404e-06,-66.8702044
1.61408e-06,-67.9197983
1.61412e-06,-66.9973537
1.61416e-06,-66.7279058
1.6142e-06,-67.1390129
1.61424e-06,-66.8577928
1.61428e-06,-67.2946632
1.61432e-06,-67.2476676
1.61436e-06,-66.7807939
1.6144e-06,-67.0141137
1.61444e-06,-66.8521458
1.61448e-06,-66.6185878
1.61452e-06,-66.6232412
1.61456e-06,-67.0296119
1.6146e-06,-67.4401911
1.61464e-06,-66.7586887
1.61468e-06,-66.9875177
1.61472e-06,-66.9466285
1.61476e-06,-67.3008808
1.6148e-06,-67.0022371
1.61484e-06,-67.1066059
1.61488e-06,-67.1769068
1.61492e-06,-67.1659202
1.61496e-06,-67.0199128
1.615e-06,-66.7320057
1.61504e-06,-66.6282358
1.61508e-06,-66.9925165
1.61512e-06,-66.4640628
1.61516e-06,-66.722082
1.6152e-06,-67.3217421
1.61524e-06,-67.1732745
1.61528e-06,-67.1561952
1.61532e-06,-66.7838218
1.61536e-06,-67.2301147
1.6154e-06,-66.9826566
1.61544e-06,-66.9091718
1.61548e-06,-66.7625113
1.61552e-06,-67.4588793
1.61556e-06,-67.2339049
1.6156e-06,-67.0044669
1.61564e-06,-67.0965911
1.61568e-06,-67.0339633
1.61572e-06,-66.9587186
1.61576e-06,-67.1103065
1.6158e-06,-66.8727791
1.61584e-06,-67.2264091
1.61588e-06,-66.8902526
1.61592e-06,-67.0230204
1.61596e-06,-67.1509957
1.616e-06,-66.6318584
1.61604e-06,-67.0689494
1.61608e-06,-66.8411001
1.61612e-06,-67.2251904
1.61616e-06,-67.2131331
1.6162e-06,-66.7911407
1.61624e-06,-67.5163052
1.61628e-06,-68.0427585
1.61632e-06,-67.2082134
1.61636e-06,-66.8485468
1.6164e-06,-66.6353223
1.61644e-06,-67.1668523
1.61648e-06,-66.9952247
1.61652e-06,-67.0143272
1.61656e-06,-66.9858134
1.6166e-06,-67.3618876
1.61664e-06,-67.0396684
1.61668e-06,-67.1774656
1.61672e-06,-67.0580323
1.61676e-06,-67.0694125
1.6168e-06,-66.7188021
1.61684e-06,-67.2299645
1.61688e-06,-67.4395397
1.61692e-06,-67.1189799
1.61696e-06,-67.4978228
1.617e-06,-67.2133515
1.61704e-06,-67.3005791
1.61708e-06,-67.1785668
1.61712e-06,-66.9346161
1.61716e-06,-66.5898874
1.6172e-06,-67.4906553
1.61724e-06,-66.9623149
1.61728e-06,-66.968921
1.61732e-06,-67.5134021
1.61736e-06,-67.1475995
1.6174e-06,-67.2204149
1.61744e-06,-67.1006622
1.61748e-06,-66.738098
1.61752e-06,-66.9034794
1.61756e-06,-66.6316392
1.6176e-06,-66.7214377
1.61764e-06,-66.857711
1.61768e-06,-67.2130616
1.61772e-06,-67.2325023
1.61776e-06,-67.0524528
1.6178e-06,-67.0297886
1.61784e-06,-67.1041334
1.61788e-06,-67.4364703
1.61792e-06,-67.3924602
1.61796e-06,-67.3891846
1.618e-06,-67.0993271
1.61804e-06,-67.1733204
1.61808e-06,-66.8051586
1.61812e-06,-67.4144337
1.61816e-06,-67.027065
1.6182e-06,-66.9434419
1.61824e-06,-66.8141357
1.61828e-06,-67.4971328
1.61832e-06,-67.1782866
1.61836e-06,-67.3449115
1.6184e-06,-67.0650678
1.61844e-06,-67.1063102
1.61848e-06,-67.2302054
1.61852e-06,-66.8573768
1.61856e-06,-66.9988035
1.6186e-06,-67.4518354
1.61864e-06,-66.959488
1.61868e-06,-66.9288736
1.61872e-06,-66.9543345
1.61876e-06,-66.728821
1.6188e-06,-67.127947
1.61884e-06,-67.0166394
1.61888e-06,-67.2999687
1.61892e-06,-67.060586
1.61896e-06,-66.9801982
1.619e-06,-67.2226232
1.61904e-06,-67.2462759
1.61908e-06,-67.0403803
1.61912e-06,-66.9239048
1.61916e-06,-66.8573416
1.6192e-06,-66.8748187
1.61924e-06,-66.6776207
1.61928e-06,-66.861526
1.61932e-06,-66.8739983
1.61936e-06,-67.3593576
1.6194e-06,-67.2700987
1.61944e-06,-67.120425
1.61948e-06,-67.0895349
1.61952e-06,-67.1525441
1.61956e-06,-66.6855835
1.6196e-06,-67.1062004
1.61964e-06,-67.2165888
1.61968e-06,-67.3557198
1.61972e-06,-67.2561309
1.61976e-06,-67.1182333
1.6198e-06,-67.1636612
1.61984e-06,-66.6562312
1.61988e-06,-66.7618004
1.61992e-06,-67.0145075
1.61996e-06,-66.9761634
1.62e-06,-67.3227223
1.62004e-06,-67.1636279
1.62008e-06,-67.2411289
1.62012e-06,-66.8287143
1.62016e-06,-67.796168
1.6202e-06,-67.225153
1.62024e-06,-67.361568
1.62028e-06,-67.0825217
1.62032e-06,-67.2463717
