Wavelength [m],Power [dBm]
1.58272e-06,-66.5529429
1.58276e-06,-66.6591565
1.5828e-06,-66.6530906
1.58284e-06,-66.0717794
1.58288e-06,-66.3382993
1.58292e-06,-66.8707483
1.58296e-06,-66.4043315
1.583e-06,-66.0701375
1.58304e-06,-66.6568447
1.58308e-06,-66.3527074
1.58312e-06,-66.5745741
1.58316e-06,-66.3263997
1.5832e-06,-66.3690418
1.58324e-06,-66.2183114
1.58328e-06,-66.9085416
1.58332e-06,-66.3798698
1.58336e-06,-66.1449792
1.5834e-06,-66.6606017
1.58344e-06,-66.726456
1.58348e-06,-66.8426158
1.58352e-06,-66.1733153
1.58356e-06,-66.8308727
1.5836e-06,-67.0855166
1.58364e-06,-67.1141872
1.58368e-06,-66.6031588
1.58372e-06,-66.9729333
1.58376e-06,-66.7430834
1.5838e-06,-66.3546961
1.58384e-06,-66.4462468
1.58388e-06,-65.9682087
1.58392e-06,-66.556841
1.58396e-06,-66.6005977
1.584e-06,-66.4792153
1.58404e-06,-66.1978493
1.58408e-06,-67.1006313
1.58412e-06,-66.7630581
1.58416e-06,-66.629878
1.5842e-06,-66.6836837
1.58424e-06,-67.0707082
1.58428e-06,-66.7338431
1.58432e-06,-66.612218
1.58436e-06,-66.6533946
1.5844e-06,-66.5074684
1.58444e-06,-66.7381199
1.58448e-06,-66.860068
1.58452e-06,-66.7175198
1.58456e-06,-66.6075626
1.5846e-06,-66.913516
1.58464e-06,-66.420236
1.58468e-06,-66.6561007
1.58472e-06,-65.6345269
1.58476e-06,-66.335302
1.5848e-06,-66.4829588
1.58484e-06,-66.4345809
1.58488e-06,-66.2945834
1.58492e-06,-66.968076
1.58496e-06,-66.6743534
1.585e-06,-66.4138971
1.58504e-06,-66.1759279
1.58508e-06,-66.6912163
1.58512e-06,-66.2389323
1.58516e-06,-66.82093
1.5852e-06,-67.255771
1.58524e-06,-66.4377642
1.58528e-06,-66.8023189
1.58532e-06,-66.6972264
1.58536e-06,-66.5897517
1.5854e-06,-66.1859953
1.58544e-06,-66.036435
1.58548e-06,-66.5101997
1.58552e-06,-66.2911234
1.58556e-06,-66.1725133
1.5856e-06,-66.7685106
1.58564e-06,-66.5283663
1.58568e-06,-66.5010432
1.58572e-06,-66.260288
1.58576e-06,-66.5565547
1.5858e-06,-66.7267414
1.58584e-06,-66.4784658
1.58588e-06,-66.7455681
1.58592e-06,-66.6873569
1.58596e-06,-66.3837811
1.586e-06,-66.9326554
1.58604e-06,-66.8278915
1.58608e-06,-66.3344437
1.58612e-06,-66.3440643
1.58616e-06,-66.6811822
1.5862e-06,-66.5475598
1.58624e-06,-66.2087047
1.58628e-06,-66.6365093
1.58632e-06,-66.3990398
1.58636e-06,-66.6412764
1.5864e-06,-66.0286104
1.58644e-06,-66.4194576
1.58648e-06,-66.7822277
1.58652e-06,-66.5231645
1.58656e-06,-66.2297379
1.5866e-06,-66.6278398
1.58664e-06,-66.2730505
1.58668e-06,-67.2277827
1.58672e-06,-66.860154
1.58676e-06,-67.2923943
1.5868e-06,-66.1555052
1.58684e-06,-66.73962
1.58688e-06,-66.7048045
1.58692e-06,-66.7257076
1.58696e-06,-66.2735079
1.587e-06,-66.8197889
1.58704e-06,-66.7399116
1.58708e-06,-66.2776861
1.58712e-06,-66.5800004
1.58716e-06,-66.3557468
1.5872e-06,-66.6639731
1.58724e-06,-66.4394718
1.58728e-06,-66.3809271
1.58732e-06,-66.295732
1.58736e-06,-66.986584
1.5874e-06,-66.3707745
1.58744e-06,-66.5217197
1.58748e-06,-65.8968228
1.58752e-06,-66.6665972
1.58756e-06,-66.9920289
1.5876e-06,-66.8068391
1.58764e-06,-66.536745
1.58768e-06,-66.4628145
1.58772e-06,-66.2927867
1.58776e-06,-66.5706442
1.5878e-06,-66.4808995
1.58784e-06,-66.7329558
1.58788e-06,-66.7380419
1.58792e-06,-67.4116347
1.58796e-06,-66.4835149
1.588e-06,-66.6930538
1.58804e-06,-67.099834
1.58808e-06,-66.6431952
1.58812e-06,-66.4847145
1.58816e-06,-67.0016617
1.5882e-06,-66.3892285
1.58824e-06,-66.5345828
1.58828e-06,-66.7416952
1.58832e-06,-66.535187
1.58836e-06,-66.639769
1.5884e-06,-66.6464605
1.58844e-06,-66.9780133
1.58848e-06,-66.5912842
1.58852e-06,-66.6796124
1.58856e-06,-66.4274172
1.5886e-06,-67.0460596
1.58864e-06,-66.2789596
1.58868e-06,-66.7053559
1.58872e-06,-66.6757318
1.58876e-06,-66.7602065
1.5888e-06,-66.0015186
1.58884e-06,-66.5634432
1.58888e-06,-66.7183654
1.58892e-06,-66.7250357
1.58896e-06,-66.1129082
1.589e-06,-66.6007974
1.58904e-06,-66.5751904
1.58908e-06,-66.285709
1.58912e-06,-66.3538357
1.58916e-06,-66.6200599
1.5892e-06,-66.7808317
1.58924e-06,-66.7567933
1.58928e-06,-66.3654135
1.58932e-06,-66.7956191
1.58936e-06,-66.6548938
1.5894e-06,-67.0546219
1.58944e-06,-66.6497232
1.58948e-06,-66.671594
1.58952e-06,-67.1541176
1.58956e-06,-66.5908854
1.5896e-06,-66.2467897
1.58964e-06,-66.3672514
1.58968e-06,-66.6456936
1.58972e-06,-66.7430649
1.58976e-06,-66.4410771
1.5898e-06,-66.2151483
1.58984e-06,-66.3296504
1.58988e-06,-66.205011
1.58992e-06,-66.1827011
1.58996e-06,-67.0512016
1.59e-06,-66.7466376
1.59004e-06,-66.5036141
1.59008e-06,-66.0675403
1.59012e-06,-66.6947571
1.59016e-06,-66.7357328
1.5902e-06,-66.35357
1.59024e-06,-65.7626802
1.59028e-06,-66.5823667
1.59032e-06,-66.1683922
1.59036e-06,-66.6066581
1.5904e-06,-66.3017207
1.59044e-06,-66.8743594
1.59048e-06,-66.9684397
1.59052e-06,-66.342221
1.59056e-06,-67.1477824
1.5906e-06,-66.7554991
1.59064e-06,-66.9967351
1.59068e-06,-67.1804068
1.59072e-06,-66.6078474
1.59076e-06,-66.6207695
1.5908e-06,-66.3947587
1.59084e-06,-67.173591
1.59088e-06,-66.6789851
1.59092e-06,-66.5188787
1.59096e-06,-67.140964
1.591e-06,-66.7948991
1.59104e-06,-66.4480877
1.59108e-06,-66.2195541
1.59112e-06,-67.0153303
1.59116e-06,-66.5564146
1.5912e-06,-66.7102984
1.59124e-06,-66.5456303
1.59128e-06,-66.6355501
1.59132e-06,-66.8537971
1.59136e-06,-66.4941885
1.5914e-06,-66.179457
1.59144e-06,-67.0275244
1.59148e-06,-66.82703
1.59152e-06,-66.921547
1.59156e-06,-66.4364811
1.5916e-06,-66.7027479
1.59164e-06,-66.4926535
1.59168e-06,-66.5091588
1.59172e-06,-66.4941224
1.59176e-06,-66.9144519
1.5918e-06,-66.9272818
1.59184e-06,-66.781974
1.59188e-06,-66.0173433
1.59192e-06,-66.162416
1.59196e-06,-66.8248799
1.592e-06,-66.5576364
1.59204e-06,-66.1525402
1.59208e-06,-67.2350459
1.59212e-06,-66.6751903
1.59216e-06,-66.5555962
1.5922e-06,-66.2956164
1.59224e-06,-66.956516
1.59228e-06,-66.6246115
1.59232e-06,-66.7331833
1.59236e-06,-66.5841771
1.5924e-06,-66.8454437
1.59244e-06,-66.8713126
1.59248e-06,-66.8825169
1.59252e-06,-67.2535897
1.59256e-06,-66.6828725
1.5926e-06,-66.5088874
1.59264e-06,-66.3010763
1.59268e-06,-66.2881148
1.59272e-06,-66.996251
1.59276e-06,-66.6868283
1.5928e-06,-67.1201034
1.59284e-06,-67.1103351
1.59288e-06,-66.1693344
1.59292e-06,-64.9499082
1.59296e-06,-64.3297952
1.593e-06,-54.7643123
1.59304e-06,-47.7624154
1.59308e-06,-47.5773535
1.59312e-06,-51.0392831
1.59316e-06,-63.6130307
1.5932e-06,-65.4796611
1.59324e-06,-66.6306534
1.59328e-06,-67.0125919
1.59332e-06,-66.4939333
1.59336e-06,-66.3452451
1.5934e-06,-66.5878519
1.59344e-06,-66.8246177
1.59348e-06,-66.4020117
1.59352e-06,-66.3900906
1.59356e-06,-66.7345622
1.5936e-06,-67.1647126
1.59364e-06,-66.8542287
1.59368e-06,-66.4163581
1.59372e-06,-66.6448942
1.59376e-06,-66.8527635
1.5938e-06,-66.9552218
1.59384e-06,-66.5698592
1.59388e-06,-66.5295087
1.59392e-06,-66.5754387
1.59396e-06,-66.3079049
1.594e-06,-66.387192
1.59404e-06,-66.2910473
1.59408e-06,-66.9755454
1.59412e-06,-66.7185258
1.59416e-06,-66.9746959
1.5942e-06,-66.1813006
1.59424e-06,-66.9141783
1.59428e-06,-66.8956564
1.59432e-06,-67.0116297
1.59436e-06,-66.3012058
1.5944e-06,-67.0452236
1.59444e-06,-66.9598654
1.59448e-06,-67.0452776
1.59452e-06,-66.5012026
1.59456e-06,-67.161881
1.5946e-06,-66.9822504
1.59464e-06,-66.7231629
1.59468e-06,-66.3073346
1.59472e-06,-67.26332
1.59476e-06,-67.2677549
1.5948e-06,-67.1967712
1.59484e-06,-67.0954597
1.59488e-06,-67.1494098
1.59492e-06,-67.270468
1.59496e-06,-66.4564673
1.595e-06,-66.6402546
1.59504e-06,-66.492759
1.59508e-06,-66.8380466
1.59512e-06,-66.6797914
1.59516e-06,-66.8194105
1.5952e-06,-66.2964405
1.59524e-06,-66.7436557
1.59528e-06,-66.9346419
1.59532e-06,-66.6861915
1.59536e-06,-66.5860697
1.5954e-06,-66.9325551
1.59544e-06,-66.8544224
1.59548e-06,-66.7392327
1.59552e-06,-66.6491177
1.59556e-06,-66.8202864
1.5956e-06,-66.9626741
1.59564e-06,-66.2073348
1.59568e-06,-66.3818878
1.59572e-06,-66.7194544
1.59576e-06,-66.7382307
1.5958e-06,-66.6381481
1.59584e-06,-66.6154592
1.59588e-06,-67.0030181
1.59592e-06,-67.993044
1.59596e-06,-66.7222779
1.596e-06,-66.4395548
1.59604e-06,-66.6322218
1.59608e-06,-66.4866045
1.59612e-06,-66.3232333
1.59616e-06,-66.5361509
1.5962e-06,-66.8817618
1.59624e-06,-66.4481205
1.59628e-06,-66.6675474
1.59632e-06,-66.7687769
1.59636e-06,-66.7456574
1.5964e-06,-66.8618259
1.59644e-06,-66.7228771
1.59648e-06,-67.0490909
1.59652e-06,-66.6358419
1.59656e-06,-67.2756797
1.5966e-06,-67.4949645
1.59664e-06,-66.7080222
1.59668e-06,-66.840345
1.59672e-06,-67.0657083
1.59676e-06,-67.5666107
1.5968e-06,-66.8307404
1.59684e-06,-66.2508739
1.59688e-06,-66.8603542
1.59692e-06,-67.251185
1.59696e-06,-66.6802481
1.597e-06,-66.869844
1.59704e-06,-67.4723063
1.59708e-06,-67.3997181
1.59712e-06,-67.1457808
1.59716e-06,-66.9909609
1.5972e-06,-67.0947637
1.59724e-06,-66.9063617
1.59728e-06,-67.0170527
1.59732e-06,-66.4020607
1.59736e-06,-66.8769208
1.5974e-06,-66.9466808
1.59744e-06,-67.4212382
1.59748e-06,-66.4504471
1.59752e-06,-66.7365235
1.59756e-06,-66.6923469
1.5976e-06,-67.0562461
1.59764e-06,-66.732058
1.59768e-06,-66.3436414
1.59772e-06,-66.8609131
1.59776e-06,-67.1180903
1.5978e-06,-66.9896879
1.59784e-06,-66.7482907
1.59788e-06,-66.9651118
1.59792e-06,-67.4589975
1.59796e-06,-66.9004146
1.598e-06,-66.9912285
1.59804e-06,-67.1553186
1.59808e-06,-67.519338
1.59812e-06,-67.0162609
1.59816e-06,-66.4725512
1.5982e-06,-66.6073506
1.59824e-06,-67.1546348
1.59828e-06,-66.6066665
1.59832e-06,-66.6279268
1.59836e-06,-66.8487724
1.5984e-06,-67.1274896
1.59844e-06,-67.2099213
1.59848e-06,-66.5796942
1.59852e-06,-66.492092
1.59856e-06,-67.0034507
1.5986e-06,-67.2378247
1.59864e-06,-66.1914083
1.59868e-06,-67.0985903
1.59872e-06,-67.0980422
1.59876e-06,-67.5045275
1.5988e-06,-67.051624
1.59884e-06,-66.8017649
1.59888e-06,-67.4310629
1.59892e-06,-66.730367
1.59896e-06,-66.8626101
1.599e-06,-66.8597555
1.59904e-06,-67.1714913
1.59908e-06,-66.8651805
1.59912e-06,-66.8982801
1.59916e-06,-66.9266677
1.5992e-06,-67.0076231
1.59924e-06,-67.3303331
1.59928e-06,-66.9254361
1.59932e-06,-67.2849216
1.59936e-06,-66.7999565
1.5994e-06,-66.8388404
1.59944e-06,-66.4353152
1.59948e-06,-67.0038707
1.59952e-06,-67.0604008
1.59956e-06,-66.9023623
1.5996e-06,-66.8607789
1.59964e-06,-66.8895455
1.59968e-06,-67.0512665
1.59972e-06,-67.1053813
1.59976e-06,-67.4194552
1.5998e-06,-66.8192702
1.59984e-06,-66.6003182
1.59988e-06,-66.9426628
1.59992e-06,-67.1077366
1.59996e-06,-66.6325841
1.6e-06,-67.1655321
1.60004e-06,-67.0287654
1.60008e-06,-67.704234
1.60012e-06,-67.2221688
1.60016e-06,-67.1103262
1.6002e-06,-67.5171501
1.60024e-06,-66.9858038
1.60028e-06,-67.0075595
1.60032e-06,-67.1876692
1.60036e-06,-67.8609907
1.6004e-06,-67.0403434
1.60044e-06,-66.9152684
1.60048e-06,-67.2164415
1.60052e-06,-67.72711
1.60056e-06,-67.0745939
1.6006e-06,-67.2951782
1.60064e-06,-66.6870017
1.60068e-06,-67.7470768
1.60072e-06,-66.9780258
1.60076e-06,-66.9567462
1.6008e-06,-67.8070689
1.60084e-06,-67.7708283
1.60088e-06,-66.9926824
1.60092e-06,-67.2842828
1.60096e-06,-67.4544447
1.601e-06,-67.8992841
1.60104e-06,-66.9030935
1.60108e-06,-67.467277
1.60112e-06,-67.3981229
1.60116e-06,-67.3881097
1.6012e-06,-67.2910711
1.60124e-06,-67.045387
1.60128e-06,-67.1808198
1.60132e-06,-67.8551161
1.60136e-06,-66.8813832
1.6014e-06,-67.1763127
1.60144e-06,-66.7705145
1.60148e-06,-67.2433974
1.60152e-06,-67.1993636
1.60156e-06,-67.0263135
1.6016e-06,-67.2565298
1.60164e-06,-67.4656047
1.60168e-06,-67.4948339
1.60172e-06,-67.0796958
1.60176e-06,-66.9524054
1.6018e-06,-67.5118005
1.60184e-06,-66.8533851
1.60188e-06,-66.8785976
1.60192e-06,-67.56686
1.60196e-06,-67.5882523
1.602e-06,-67.238792
1.60204e-06,-67.3739867
1.60208e-06,-67.4127429
1.60212e-06,-67.446676
1.60216e-06,-66.9476182
1.6022e-06,-66.9108181
1.60224e-06,-67.1630873
1.60228e-06,-67.3380497
1.60232e-06,-67.3802307
1.60236e-06,-66.8064343
1.6024e-06,-66.8638327
1.60244e-06,-67.0913464
1.60248e-06,-67.1269975
1.60252e-06,-66.6750644
1.60256e-06,-67.2502437
1.6026e-06,-66.9263714
1.60264e-06,-67.0412657
1.60268e-06,-67.2713324
1.60272e-06,-67.1868408
1.60276e-06,-67.0468433
1.6028e-06,-67.3909312
1.60284e-06,-66.7363267
1.60288e-06,-67.6286054
1.60292e-06,-66.9322479
1.60296e-06,-67.3980126
1.603e-06,-66.9698799
1.60304e-06,-67.4513101
1.60308e-06,-67.256722
1.60312e-06,-67.7469731
1.60316e-06,-67.0556803
1.6032e-06,-67.4985841
1.60324e-06,-67.4912853
1.60328e-06,-67.4459399
1.60332e-06,-67.2254228
1.60336e-06,-68.2330028
1.6034e-06,-67.3281876
1.60344e-06,-67.068631
1.60348e-06,-67.3395414
1.60352e-06,-67.2966928
1.60356e-06,-67.017617
1.6036e-06,-67.0611642
1.60364e-06,-66.992114
1.60368e-06,-67.9999504
1.60372e-06,-66.8898086
1.60376e-06,-67.0864191
1.6038e-06,-67.3467904
1.60384e-06,-67.3367579
1.60388e-06,-66.5419921
1.60392e-06,-66.9489582
1.60396e-06,-66.5172858
1.604e-06,-67.1761238
1.60404e-06,-66.6399147
1.60408e-06,-66.9435227
1.60412e-06,-67.043673
1.60416e-06,-67.4244302
1.6042e-06,-66.9299491
1.60424e-06,-67.5547094
1.60428e-06,-66.986681
1.60432e-06,-67.6732869
1.60436e-06,-66.8831146
1.6044e-06,-67.3609281
1.60444e-06,-66.8529919
1.60448e-06,-67.5431655
1.60452e-06,-67.0404046
1.60456e-06,-67.1807357
1.6046e-06,-67.5883645
1.60464e-06,-67.917553
1.60468e-06,-67.0248081
1.60472e-06,-66.9256614
1.60476e-06,-67.0728733
1.6048e-06,-67.658153
1.60484e-06,-67.4754758
1.60488e-06,-67.1813949
1.60492e-06,-66.8806678
1.60496e-06,-67.3302457
1.605e-06,-67.5724675
1.60504e-06,-67.4088906
1.60508e-06,-67.1655388
1.60512e-06,-67.3716231
1.60516e-06,-67.2738173
1.6052e-06,-66.9910276
1.60524e-06,-67.1758518
1.60528e-06,-67.230038
1.60532e-06,-66.981681
1.60536e-06,-67.2356414
1.6054e-06,-67.2199148
1.60544e-06,-67.95204
1.60548e-06,-67.1582363
1.60552e-06,-67.0425381
1.60556e-06,-66.9779711
1.6056e-06,-67.0695756
1.60564e-06,-67.3782751
1.60568e-06,-67.1465822
1.60572e-06,-67.5217721
1.60576e-06,-67.4494313
1.6058e-06,-67.1252863
1.60584e-06,-67.2170675
1.60588e-06,-67.2431235
1.60592e-06,-67.4061432
1.60596e-06,-66.6636147
1.606e-06,-67.0422191
1.60604e-06,-67.1673894
1.60608e-06,-67.507432
1.60612e-06,-67.2356151
1.60616e-06,-67.1560853
1.6062e-06,-67.6403929
1.60624e-06,-67.2153457
1.60628e-06,-67.3162192
1.60632e-06,-67.6078067
1.60636e-06,-67.2426531
1.6064e-06,-67.5603361
1.60644e-06,-67.1435696
1.60648e-06,-67.3542789
1.60652e-06,-67.4913315
1.60656e-06,-67.4767685
1.6066e-06,-67.3730784
1.60664e-06,-66.9736835
1.60668e-06,-68.0096086
1.60672e-06,-67.109052
1.60676e-06,-67.2331795
1.6068e-06,-67.4833488
1.60684e-06,-67.256107
1.60688e-06,-67.8835462
1.60692e-06,-66.9417058
1.60696e-06,-67.203304
1.607e-06,-67.4082088
1.60704e-06,-66.9379497
1.60708e-06,-67.0549674
1.60712e-06,-67.5126107
1.60716e-06,-66.7442274
1.6072e-06,-67.5273399
1.60724e-06,-66.7135122
1.60728e-06,-67.6128875
1.60732e-06,-67.2468936
1.60736e-06,-67.7082771
1.6074e-06,-66.9560642
1.60744e-06,-67.2726618
1.60748e-06,-67.0403597
1.60752e-06,-67.0006651
1.60756e-06,-67.2244717
1.6076e-06,-67.1446198
1.60764e-06,-67.6034466
1.60768e-06,-67.2734724
1.60772e-06,-67.2945552
1.60776e-06,-67.8713653
1.6078e-06,-66.9730035
1.60784e-06,-68.0065103
1.60788e-06,-66.9497441
1.60792e-06,-67.4749957
1.60796e-06,-67.6404816
1.608e-06,-67.5358403
1.60804e-06,-67.2462302
1.60808e-06,-67.1230289
1.60812e-06,-67.5506413
1.60816e-06,-67.7403346
1.6082e-06,-67.3128962
1.60824e-06,-67.5610174
1.60828e-06,-67.3932191
1.60832e-06,-67.6833811
1.60836e-06,-67.9022613
1.6084e-06,-68.0377475
1.60844e-06,-66.9747743
1.60848e-06,-67.7732796
1.60852e-06,-67.1623063
1.60856e-06,-67.8718696
1.6086e-06,-67.5731019
1.60864e-06,-67.3053904
1.60868e-06,-67.1973408
1.60872e-06,-67.5907932
1.60876e-06,-67.0591311
1.6088e-06,-67.5276898
1.60884e-06,-67.688233
1.60888e-06,-67.2506437
1.60892e-06,-67.163412
1.60896e-06,-67.6539026
1.609e-06,-66.9823115
1.60904e-06,-67.3099244
1.60908e-06,-66.9965148
1.60912e-06,-67.8388192
1.60916e-06,-66.8448175
1.6092e-06,-67.1007471
1.60924e-06,-67.1320646
1.60928e-06,-67.8050968
1.60932e-06,-67.0955602
1.60936e-06,-67.4785017
1.6094e-06,-67.8800704
1.60944e-06,-67.8884848
1.60948e-06,-67.5673111
1.60952e-06,-67.6368977
1.60956e-06,-67.3497317
1.6096e-06,-67.5079823
1.60964e-06,-67.77483
1.60968e-06,-67.709067
1.60972e-06,-66.7451742
1.60976e-06,-67.7011123
1.6098e-06,-67.4377809
1.60984e-06,-66.9961129
1.60988e-06,-67.5330722
1.60992e-06,-67.5691599
1.60996e-06,-67.3051425
1.61e-06,-67.6222156
1.61004e-06,-67.4026708
1.61008e-06,-67.4401071
1.61012e-06,-67.3706272
1.61016e-06,-67.466668
1.6102e-06,-67.1852793
1.61024e-06,-67.3082079
1.61028e-06,-67.0087477
1.61032e-06,-67.9454777
1.61036e-06,-67.4454342
1.6104e-06,-67.3995274
1.61044e-06,-67.4534049
1.61048e-06,-67.7272791
1.61052e-06,-67.0786706
1.61056e-06,-67.5547601
1.6106e-06,-67.4558227
1.61064e-06,-67.3845704
1.61068e-06,-67.7442969
1.61072e-06,-67.5723102
1.61076e-06,-67.3997208
1.6108e-06,-67.2643056
1.61084e-06,-67.0554894
1.61088e-06,-67.4873475
1.61092e-06,-67.0778592
1.61096e-06,-67.2347847
1.611e-06,-67.5588695
1.61104e-06,-67.4073084
1.61108e-06,-67.5351793
1.61112e-06,-67.5407128
1.61116e-06,-67.2448875
1.6112e-06,-67.4047322
1.61124e-06,-67.3033583
1.61128e-06,-67.2033362
1.61132e-06,-67.5087507
1.61136e-06,-68.0532355
1.6114e-06,-67.6218113
1.61144e-06,-68.1401363
1.61148e-06,-67.7911568
1.61152e-06,-67.8746597
1.61156e-06,-67.5370826
1.6116e-06,-67.3831809
1.61164e-06,-67.0935969
1.61168e-06,-67.4792344
1.61172e-06,-66.7956641
1.61176e-06,-67.6828841
1.6118e-06,-67.3773845
1.61184e-06,-67.113919
1.61188e-06,-67.585013
1.61192e-06,-67.2417319
1.61196e-06,-67.4496336
1.612e-06,-67.476983
1.61204e-06,-67.3093213
1.61208e-06,-67.254361
1.61212e-06,-67.1243643
1.61216e-06,-67.1463353
1.6122e-06,-67.1551282
1.61224e-06,-67.032716
1.61228e-06,-67.2199225
1.61232e-06,-67.1907425
1.61236e-06,-67.3434943
1.6124e-06,-67.0717762
1.61244e-06,-67.256408
1.61248e-06,-67.0622574
1.61252e-06,-67.1129533
1.61256e-06,-67.2573971
1.6126e-06,-67.2399285
1.61264e-06,-66.9065153
1.61268e-06,-67.5813399
1.61272e-06,-67.1602938
1.61276e-06,-67.5049425
1.6128e-06,-67.1858933
1.61284e-06,-67.5942986
1.61288e-06,-67.439335
1.61292e-06,-67.5372872
1.61296e-06,-67.3330648
1.613e-06,-67.7292959
1.61304e-06,-66.9833074
1.61308e-06,-67.0418903
1.61312e-06,-67.1422801
1.61316e-06,-67.3214717
1.6132e-06,-67.0368284
1.61324e-06,-67.4494188
1.61328e-06,-66.6348922
1.61332e-06,-68.0605192
1.61336e-06,-66.9628282
1.6134e-06,-67.7005407
1.61344e-06,-67.4357977
1.61348e-06,-67.4531775
1.61352e-06,-67.7461912
1.61356e-06,-67.3824803
1.6136e-06,-67.3159019
1.61364e-06,-67.75301
1.61368e-06,-67.0730189
1.61372e-06,-67.3086222
1.61376e-06,-67.5072064
1.6138e-06,-67.2234146
1.61384e-06,-67.2279456
1.61388e-06,-67.3287698
1.61392e-06,-67.403406
1.61396e-06,-67.1554975
1.614e-06,-67.3450855
1.61404e-06,-67.7478378
1.61408e-06,-68.0760738
1.61412e-06,-67.5301381
1.61416e-06,-67.5222668
1.6142e-06,-67.5263564
1.61424e-06,-67.8703848
1.61428e-06,-67.2960552
1.61432e-06,-66.7768455
1.61436e-06,-67.5148509
1.6144e-06,-67.7886899
1.61444e-06,-67.0343837
1.61448e-06,-66.7449195
1.61452e-06,-67.349607
1.61456e-06,-67.6007838
1.6146e-06,-67.5620714
1.61464e-06,-67.2508534
1.61468e-06,-67.2289991
1.61472e-06,-67.5547846
1.61476e-06,-67.2297125
1.6148e-06,-67.1311558
1.61484e-06,-67.4661604
1.61488e-06,-67.4026302
1.61492e-06,-67.696747
1.61496e-06,-67.5186559
1.615e-06,-67.322586
1.61504e-06,-66.8473341
1.61508e-06,-66.7706188
1.61512e-06,-67.0930224
1.61516e-06,-67.9022925
1.6152e-06,-67.0532456
1.61524e-06,-67.6723004
1.61528e-06,-67.3977392
1.61532e-06,-67.6059555
1.61536e-06,-67.3787378
1.6154e-06,-67.8262478
1.61544e-06,-67.6034506
1.61548e-06,-67.3007202
1.61552e-06,-67.150079
1.61556e-06,-67.8573044
1.6156e-06,-67.6797802
1.61564e-06,-67.7993614
1.61568e-06,-67.5084667
1.61572e-06,-67.1950071
1.61576e-06,-67.3964722
1.6158e-06,-67.0261961
1.61584e-06,-67.3570746
1.61588e-06,-67.1761664
1.61592e-06,-67.9071039
1.61596e-06,-67.4614033
1.616e-06,-67.1006684
1.61604e-06,-67.0345405
1.61608e-06,-67.5030052
1.61612e-06,-66.9347438
1.61616e-06,-67.3509645
1.6162e-06,-67.470755
1.61624e-06,-67.7945982
1.61628e-06,-67.4094632
1.61632e-06,-67.5637176
1.61636e-06,-67.3201254
1.6164e-06,-67.0453224
1.61644e-06,-67.0702439
1.61648e-06,-67.5313946
1.61652e-06,-67.607798
1.61656e-06,-67.6968379
1.6166e-06,-67.5021084
1.61664e-06,-67.3580691
1.61668e-06,-68.241912
1.61672e-06,-67.6551064
1.61676e-06,-66.921596
1.6168e-06,-67.2117223
1.61684e-06,-67.6765001
1.61688e-06,-67.4225543
1.61692e-06,-67.1947308
1.61696e-06,-67.6314512
1.617e-06,-67.772384
1.61704e-06,-67.4063974
1.61708e-06,-67.3175084
1.61712e-06,-66.8682747
1.61716e-06,-67.3697258
1.6172e-06,-67.4295348
1.61724e-06,-67.2719592
1.61728e-06,-67.4621247
1.61732e-06,-67.7269777
1.61736e-06,-67.6394536
1.6174e-06,-66.974586
1.61744e-06,-67.9108523
1.61748e-06,-67.4038149
1.61752e-06,-66.6491053
1.61756e-06,-66.7297146
1.6176e-06,-67.2655845
1.61764e-06,-67.22186
1.61768e-06,-66.6550855
1.61772e-06,-67.1903309
1.61776e-06,-67.5847891
1.6178e-06,-67.506292
1.61784e-06,-67.1127184
1.61788e-06,-67.2257505
1.61792e-06,-67.6840382
1.61796e-06,-67.7266465
1.618e-06,-67.2560877
1.61804e-06,-66.9566215
1.61808e-06,-67.5651891
1.61812e-06,-67.3547576
1.61816e-06,-67.0457356
1.6182e-06,-66.9847627
1.61824e-06,-67.5904439
1.61828e-06,-67.0985924
1.61832e-06,-66.7140837
1.61836e-06,-67.1533013
1.6184e-06,-67.5521546
1.61844e-06,-67.5000784
1.61848e-06,-67.0415723
1.61852e-06,-67.7055298
1.61856e-06,-67.1930816
1.6186e-06,-68.0661537
1.61864e-06,-67.1089493
1.61868e-06,-67.2739641
1.61872e-06,-67.3027461
1.61876e-06,-66.8832746
1.6188e-06,-67.1521722
1.61884e-06,-67.2704218
1.61888e-06,-67.2022548
1.61892e-06,-67.0712163
1.61896e-06,-66.9897381
1.619e-06,-67.6858384
1.61904e-06,-67.6138491
1.61908e-06,-67.0588655
1.61912e-06,-67.2491748
1.61916e-06,-67.7353699
1.6192e-06,-67.4985031
1.61924e-06,-66.5648224
1.61928e-06,-67.0184932
1.61932e-06,-67.7289284
1.61936e-06,-66.9947726
1.6194e-06,-66.711096
1.61944e-06,-67.0072649
1.61948e-06,-67.782373
1.61952e-06,-66.9118102
1.61956e-06,-67.2847194
1.6196e-06,-67.2869291
1.61964e-06,-67.7126978
1.61968e-06,-67.7286278
1.61972e-06,-67.1230581
1.61976e-06,-67.4451297
1.6198e-06,-67.4985891
1.61984e-06,-67.0190173
1.61988e-06,-67.0006439
1.61992e-06,-67.345921
1.61996e-06,-67.614527
1.62e-06,-67.1938584
1.62004e-06,-67.2801271
1.62008e-06,-67.8705876
1.62012e-06,-67.3373806
1.62016e-06,-67.6965585
1.6202e-06,-67.5228792
1.62024e-06,-67.736571
1.62028e-06,-67.1893858
1.62032e-06,-67.0861069
