Wavelength [m],Power [dBm]
1.58276e-06,-66.105234
1.5828e-06,-65.9142224
1.58284e-06,-66.2821838
1.58288e-06,-65.9747185
1.58292e-06,-66.0722848
1.58296e-06,-66.2572116
1.583e-06,-65.9813296
1.58304e-06,-66.1699564
1.58308e-06,-65.5021328
1.58312e-06,-66.0872069
1.58316e-06,-65.6395593
1.5832e-06,-65.9987978
1.58324e-06,-65.8102799
1.58328e-06,-66.2665759
1.58332e-06,-66.072283
1.58336e-06,-65.9812067
1.5834e-06,-66.0224467
1.58344e-06,-66.3542951
1.58348e-06,-65.9504078
1.58352e-06,-65.7695955
1.58356e-06,-66.4290691
1.5836e-06,-66.4089985
1.58364e-06,-66.343224
1.58368e-06,-66.2415935
1.58372e-06,-66.3978781
1.58376e-06,-65.8637818
1.5838e-06,-66.3115658
1.58384e-06,-65.6230614
1.58388e-06,-66.0391954
1.58392e-06,-65.6794817
1.58396e-06,-65.8717189
1.584e-06,-65.8448799
1.58404e-06,-66.1726345
1.58408e-06,-66.1676399
1.58412e-06,-66.5313464
1.58416e-06,-66.6768088
1.5842e-06,-65.9578119
1.58424e-06,-66.2805001
1.58428e-06,-66.5461207
1.58432e-06,-66.3305809
1.58436e-06,-66.2401837
1.5844e-06,-66.0819744
1.58444e-06,-65.816076
1.58448e-06,-66.7131658
1.58452e-06,-65.7111437
1.58456e-06,-66.1085715
1.5846e-06,-65.9280034
1.58464e-06,-66.4493471
1.58468e-06,-65.6519369
1.58472e-06,-65.7902246
1.58476e-06,-65.7974707
1.5848e-06,-66.152489
1.58484e-06,-65.8346087
1.58488e-06,-65.965722
1.58492e-06,-66.0485693
1.58496e-06,-66.1581131
1.585e-06,-66.1683452
1.58504e-06,-65.8487717
1.58508e-06,-66.2631864
1.58512e-06,-65.6850818
1.58516e-06,-66.3540149
1.5852e-06,-66.2077646
1.58524e-06,-66.1348754
1.58528e-06,-66.0873138
1.58532e-06,-66.153504
1.58536e-06,-66.08219
1.5854e-06,-66.1042919
1.58544e-06,-65.617242
1.58548e-06,-65.5985266
1.58552e-06,-65.8967957
1.58556e-06,-65.9857143
1.5856e-06,-66.0192468
1.58564e-06,-66.3543147
1.58568e-06,-65.9711758
1.58572e-06,-66.0378473
1.58576e-06,-66.2579826
1.5858e-06,-66.3328494
1.58584e-06,-66.3476915
1.58588e-06,-66.052186
1.58592e-06,-66.7242051
1.58596e-06,-66.4495994
1.586e-06,-66.6717728
1.58604e-06,-65.9033446
1.58608e-06,-66.4313417
1.58612e-06,-65.7253781
1.58616e-06,-66.4109523
1.5862e-06,-65.6087871
1.58624e-06,-66.3918586
1.58628e-06,-66.0861695
1.58632e-06,-66.4853277
1.58636e-06,-65.8164493
1.5864e-06,-66.1597443
1.58644e-06,-65.6239775
1.58648e-06,-66.6578482
1.58652e-06,-66.2265155
1.58656e-06,-66.768335
1.5866e-06,-66.0740486
1.58664e-06,-66.2482415
1.58668e-06,-66.4657601
1.58672e-06,-66.8919174
1.58676e-06,-66.3119868
1.5868e-06,-66.2074169
1.58684e-06,-65.8813393
1.58688e-06,-66.19979
1.58692e-06,-66.0712183
1.58696e-06,-65.8005924
1.587e-06,-66.4120587
1.58704e-06,-66.0957299
1.58708e-06,-66.3151148
1.58712e-06,-66.0803833
1.58716e-06,-66.5869889
1.5872e-06,-65.976322
1.58724e-06,-65.8989451
1.58728e-06,-65.9616007
1.58732e-06,-66.1654795
1.58736e-06,-66.3225062
1.5874e-06,-65.9729795
1.58744e-06,-65.6878017
1.58748e-06,-66.1992616
1.58752e-06,-65.9402232
1.58756e-06,-66.1985401
1.5876e-06,-66.0423295
1.58764e-06,-66.0090633
1.58768e-06,-65.9758216
1.58772e-06,-66.1190195
1.58776e-06,-66.0233633
1.5878e-06,-66.2528787
1.58784e-06,-66.250404
1.58788e-06,-66.419016
1.58792e-06,-66.406147
1.58796e-06,-66.1786044
1.588e-06,-66.4523862
1.58804e-06,-66.4567276
1.58808e-06,-66.7743053
1.58812e-06,-66.2731259
1.58816e-06,-66.2746868
1.5882e-06,-66.2740624
1.58824e-06,-66.0060646
1.58828e-06,-66.2084052
1.58832e-06,-66.2878448
1.58836e-06,-66.0690055
1.5884e-06,-66.3616267
1.58844e-06,-66.0762006
1.58848e-06,-66.4825555
1.58852e-06,-66.279051
1.58856e-06,-66.1172439
1.5886e-06,-66.0750266
1.58864e-06,-66.4603633
1.58868e-06,-66.1326354
1.58872e-06,-66.3091628
1.58876e-06,-66.0410327
1.5888e-06,-66.4318117
1.58884e-06,-66.15902
1.58888e-06,-65.9213631
1.58892e-06,-66.0773184
1.58896e-06,-66.1424525
1.589e-06,-65.8937853
1.58904e-06,-65.7369188
1.58908e-06,-65.5147493
1.58912e-06,-66.1148787
1.58916e-06,-66.0472246
1.5892e-06,-65.9589029
1.58924e-06,-66.1973633
1.58928e-06,-66.6663505
1.58932e-06,-66.0403576
1.58936e-06,-66.1853577
1.5894e-06,-66.2408971
1.58944e-06,-66.4057849
1.58948e-06,-65.9888282
1.58952e-06,-66.1287355
1.58956e-06,-66.1475054
1.5896e-06,-66.2767863
1.58964e-06,-65.8230479
1.58968e-06,-65.9035929
1.58972e-06,-65.8587122
1.58976e-06,-66.0198915
1.5898e-06,-65.7266784
1.58984e-06,-65.9547725
1.58988e-06,-65.8161903
1.58992e-06,-66.429051
1.58996e-06,-65.9666141
1.59e-06,-66.3772386
1.59004e-06,-65.9854173
1.59008e-06,-66.5489126
1.59012e-06,-66.1661691
1.59016e-06,-66.1787854
1.5902e-06,-65.8788636
1.59024e-06,-65.7090954
1.59028e-06,-66.3542336
1.59032e-06,-65.7012646
1.59036e-06,-65.9782484
1.5904e-06,-66.2635773
1.59044e-06,-66.5655602
1.59048e-06,-66.3244295
1.59052e-06,-66.3528726
1.59056e-06,-66.5434165
1.5906e-06,-66.6083211
1.59064e-06,-66.190965
1.59068e-06,-66.2298631
1.59072e-06,-65.987729
1.59076e-06,-66.7294749
1.5908e-06,-66.088671
1.59084e-06,-66.4981007
1.59088e-06,-66.0224307
1.59092e-06,-66.5467934
1.59096e-06,-65.8041674
1.591e-06,-66.2613162
1.59104e-06,-65.8779525
1.59108e-06,-65.9159889
1.59112e-06,-65.7353117
1.59116e-06,-65.9586715
1.5912e-06,-65.7461058
1.59124e-06,-66.4867325
1.59128e-06,-66.1599508
1.59132e-06,-65.974118
1.59136e-06,-66.2095868
1.5914e-06,-66.3073084
1.59144e-06,-66.1897736
1.59148e-06,-66.4685342
1.59152e-06,-65.981624
1.59156e-06,-66.6960816
1.5916e-06,-65.6634415
1.59164e-06,-66.0591703
1.59168e-06,-66.0150271
1.59172e-06,-66.5981373
1.59176e-06,-66.1032844
1.5918e-06,-66.1783531
1.59184e-06,-65.8895341
1.59188e-06,-66.2640632
1.59192e-06,-66.2212351
1.59196e-06,-65.8514228
1.592e-06,-66.5628265
1.59204e-06,-65.9927809
1.59208e-06,-66.5791497
1.59212e-06,-66.1074179
1.59216e-06,-66.231014
1.5922e-06,-66.4414669
1.59224e-06,-66.6135065
1.59228e-06,-66.0577278
1.59232e-06,-66.0972651
1.59236e-06,-66.0526749
1.5924e-06,-66.4501776
1.59244e-06,-66.2841736
1.59248e-06,-66.1703531
1.59252e-06,-66.3389502
1.59256e-06,-66.52736
1.5926e-06,-65.7814932
1.59264e-06,-65.8444769
1.59268e-06,-66.0287087
1.59272e-06,-66.2782729
1.59276e-06,-66.3292212
1.5928e-06,-66.5302206
1.59284e-06,-66.5942491
1.59288e-06,-66.6760779
1.59292e-06,-66.2795595
1.59296e-06,-66.2107822
1.593e-06,-66.18041
1.59304e-06,-66.6068278
1.59308e-06,-66.0603965
1.59312e-06,-66.1755362
1.59316e-06,-66.1651797
1.5932e-06,-66.5809304
1.59324e-06,-66.1826627
1.59328e-06,-66.1217649
1.59332e-06,-65.9336198
1.59336e-06,-66.2288588
1.5934e-06,-65.870615
1.59344e-06,-66.2288524
1.59348e-06,-66.0442904
1.59352e-06,-66.1501127
1.59356e-06,-66.6173224
1.5936e-06,-66.4515844
1.59364e-06,-65.9904176
1.59368e-06,-66.1368292
1.59372e-06,-66.5451876
1.59376e-06,-66.2694459
1.5938e-06,-66.2866362
1.59384e-06,-66.3576465
1.59388e-06,-66.6452874
1.59392e-06,-65.6973425
1.59396e-06,-65.5449621
1.594e-06,-65.9127541
1.59404e-06,-66.5013992
1.59408e-06,-66.0994877
1.59412e-06,-66.1640166
1.59416e-06,-66.6105986
1.5942e-06,-66.4336761
1.59424e-06,-66.1112965
1.59428e-06,-66.0331897
1.59432e-06,-66.3078821
1.59436e-06,-66.6287102
1.5944e-06,-66.1907224
1.59444e-06,-66.5579391
1.59448e-06,-66.3721107
1.59452e-06,-66.2913487
1.59456e-06,-66.2627463
1.5946e-06,-66.367375
1.59464e-06,-66.2699376
1.59468e-06,-66.0759569
1.59472e-06,-66.6045621
1.59476e-06,-66.296468
1.5948e-06,-66.5475022
1.59484e-06,-66.3338843
1.59488e-06,-66.7329588
1.59492e-06,-66.1855825
1.59496e-06,-66.3647696
1.595e-06,-66.2045654
1.59504e-06,-66.5089608
1.59508e-06,-66.0963962
1.59512e-06,-65.7596487
1.59516e-06,-65.7332276
1.5952e-06,-66.2135122
1.59524e-06,-66.0674923
1.59528e-06,-65.9608892
1.59532e-06,-65.9420728
1.59536e-06,-66.2593591
1.5954e-06,-66.2870473
1.59544e-06,-65.7415414
1.59548e-06,-66.0080245
1.59552e-06,-66.4442919
1.59556e-06,-66.018078
1.5956e-06,-65.8894884
1.59564e-06,-65.8583541
1.59568e-06,-66.0066399
1.59572e-06,-66.2098678
1.59576e-06,-66.2895192
1.5958e-06,-66.0362477
1.59584e-06,-66.3955462
1.59588e-06,-66.3832939
1.59592e-06,-66.5601738
1.59596e-06,-66.1878493
1.596e-06,-66.154071
1.59604e-06,-65.9871514
1.59608e-06,-65.9595856
1.59612e-06,-65.7127402
1.59616e-06,-65.8007983
1.5962e-06,-66.005002
1.59624e-06,-65.5767862
1.59628e-06,-65.0892603
1.59632e-06,-64.5076016
1.59636e-06,-59.6134621
1.5964e-06,-50.0572111
1.59644e-06,-49.2148104
1.59648e-06,-51.6542105
1.59652e-06,-63.1698508
1.59656e-06,-65.8766053
1.5966e-06,-66.2096111
1.59664e-06,-66.1129904
1.59668e-06,-66.6628283
1.59672e-06,-66.1969942
1.59676e-06,-66.1778291
1.5968e-06,-66.0456279
1.59684e-06,-66.1587872
1.59688e-06,-66.3529324
1.59692e-06,-66.5006464
1.59696e-06,-65.9950379
1.597e-06,-66.4454032
1.59704e-06,-66.4959914
1.59708e-06,-66.2876876
1.59712e-06,-66.4465433
1.59716e-06,-66.4232518
1.5972e-06,-66.2527593
1.59724e-06,-66.3215335
1.59728e-06,-66.2929189
1.59732e-06,-65.6818673
1.59736e-06,-66.5180517
1.5974e-06,-66.2442355
1.59744e-06,-66.6620053
1.59748e-06,-66.3193139
1.59752e-06,-66.4502511
1.59756e-06,-66.0042224
1.5976e-06,-65.9790048
1.59764e-06,-66.0785425
1.59768e-06,-65.8669313
1.59772e-06,-65.9886191
1.59776e-06,-65.8014871
1.5978e-06,-66.0773009
1.59784e-06,-66.3427544
1.59788e-06,-66.1789705
1.59792e-06,-66.4157098
1.59796e-06,-66.2781442
1.598e-06,-66.7098385
1.59804e-06,-66.2921863
1.59808e-06,-66.4162809
1.59812e-06,-66.5061045
1.59816e-06,-66.1132622
1.5982e-06,-65.8297009
1.59824e-06,-65.8955478
1.59828e-06,-66.2198157
1.59832e-06,-66.2806972
1.59836e-06,-66.2045723
1.5984e-06,-65.681905
1.59844e-06,-66.0873014
1.59848e-06,-66.1928394
1.59852e-06,-66.1391924
1.59856e-06,-66.5333426
1.5986e-06,-66.0097174
1.59864e-06,-66.2129995
1.59868e-06,-66.6443352
1.59872e-06,-66.0567482
1.59876e-06,-66.3415572
1.5988e-06,-66.5458059
1.59884e-06,-66.7552559
1.59888e-06,-66.4229137
1.59892e-06,-66.4355367
1.59896e-06,-66.0496454
1.599e-06,-66.7693736
1.59904e-06,-66.3674585
1.59908e-06,-66.2141379
1.59912e-06,-66.158813
1.59916e-06,-66.1946522
1.5992e-06,-66.4006831
1.59924e-06,-66.3396312
1.59928e-06,-66.3262266
1.59932e-06,-66.274855
1.59936e-06,-66.1314392
1.5994e-06,-66.0195532
1.59944e-06,-65.6899726
1.59948e-06,-66.0101054
1.59952e-06,-65.6153668
1.59956e-06,-65.8398958
1.5996e-06,-66.0461306
1.59964e-06,-66.558913
1.59968e-06,-65.9845616
1.59972e-06,-65.9507832
1.59976e-06,-66.1509126
1.5998e-06,-66.8742583
1.59984e-06,-65.9734754
1.59988e-06,-66.2741993
1.59992e-06,-65.8967761
1.59996e-06,-66.6634594
1.6e-06,-66.6339017
1.60004e-06,-66.1781414
1.60008e-06,-66.1447843
1.60012e-06,-66.7013981
1.60016e-06,-66.58546
1.6002e-06,-66.1640858
1.60024e-06,-66.4752094
1.60028e-06,-66.5488095
1.60032e-06,-66.0802283
1.60036e-06,-66.5075709
1.6004e-06,-66.353604
1.60044e-06,-66.9049789
1.60048e-06,-66.1715858
1.60052e-06,-66.5915235
1.60056e-06,-66.5606939
1.6006e-06,-66.665843
1.60064e-06,-66.2499371
1.60068e-06,-65.9913034
1.60072e-06,-66.10081
1.60076e-06,-66.4025357
1.6008e-06,-66.2093118
1.60084e-06,-66.2756791
1.60088e-06,-66.0164945
1.60092e-06,-66.881667
1.60096e-06,-66.1466661
1.601e-06,-66.1786521
1.60104e-06,-66.4239801
1.60108e-06,-66.3532786
1.60112e-06,-66.3844033
1.60116e-06,-66.043513
1.6012e-06,-66.2096138
1.60124e-06,-66.6750135
1.60128e-06,-66.2108755
1.60132e-06,-66.2157537
1.60136e-06,-66.336431
1.6014e-06,-66.6223768
1.60144e-06,-66.3577919
1.60148e-06,-65.9931934
1.60152e-06,-65.8021807
1.60156e-06,-66.4460596
1.6016e-06,-66.208992
1.60164e-06,-66.319239
1.60168e-06,-66.1379729
1.60172e-06,-66.4758178
1.60176e-06,-66.2943538
1.6018e-06,-65.904225
1.60184e-06,-66.0830397
1.60188e-06,-66.5043631
1.60192e-06,-66.5981232
1.60196e-06,-66.4998679
1.602e-06,-66.273861
1.60204e-06,-66.3124702
1.60208e-06,-66.1455035
1.60212e-06,-66.0431563
1.60216e-06,-66.2892141
1.6022e-06,-66.4607997
1.60224e-06,-66.437802
1.60228e-06,-66.1162144
1.60232e-06,-66.4541901
1.60236e-06,-66.4156864
1.6024e-06,-66.3834197
1.60244e-06,-65.8965099
1.60248e-06,-66.242104
1.60252e-06,-66.1389375
1.60256e-06,-65.921446
1.6026e-06,-65.9968486
1.60264e-06,-66.3885125
1.60268e-06,-66.6742768
1.60272e-06,-66.1042695
1.60276e-06,-66.1287048
1.6028e-06,-66.2955871
1.60284e-06,-65.9428607
1.60288e-06,-65.9672268
1.60292e-06,-65.9332476
1.60296e-06,-66.2995105
1.603e-06,-65.9451505
1.60304e-06,-66.2258755
1.60308e-06,-66.3749183
1.60312e-06,-66.4011944
1.60316e-06,-66.2966629
1.6032e-06,-66.188461
1.60324e-06,-66.3399649
1.60328e-06,-66.2317529
1.60332e-06,-66.3323801
1.60336e-06,-66.4729291
1.6034e-06,-66.2243598
1.60344e-06,-66.7147132
1.60348e-06,-66.5085008
1.60352e-06,-66.1592885
1.60356e-06,-66.0608954
1.6036e-06,-66.4218261
1.60364e-06,-66.4559522
1.60368e-06,-66.3486688
1.60372e-06,-66.1450651
1.60376e-06,-66.6236766
1.6038e-06,-66.5236045
1.60384e-06,-66.168521
1.60388e-06,-65.7167952
1.60392e-06,-66.460859
1.60396e-06,-65.8523968
1.604e-06,-66.001492
1.60404e-06,-65.8100932
1.60408e-06,-66.5548372
1.60412e-06,-66.0387367
1.60416e-06,-66.4427615
1.6042e-06,-66.2932907
1.60424e-06,-66.7836493
1.60428e-06,-66.0119491
1.60432e-06,-65.8019266
1.60436e-06,-66.3694266
1.6044e-06,-66.8252161
1.60444e-06,-65.8984165
1.60448e-06,-65.8924564
1.60452e-06,-66.6480724
1.60456e-06,-66.6862343
1.6046e-06,-66.0604728
1.60464e-06,-66.2403783
1.60468e-06,-66.1060725
1.60472e-06,-66.3953886
1.60476e-06,-66.1754221
1.6048e-06,-66.1412079
1.60484e-06,-66.688664
1.60488e-06,-66.533992
1.60492e-06,-66.2587466
1.60496e-06,-66.3473706
1.605e-06,-66.2906217
1.60504e-06,-66.9826248
1.60508e-06,-66.7221397
1.60512e-06,-65.984499
1.60516e-06,-66.5226019
1.6052e-06,-66.6424455
1.60524e-06,-66.4694869
1.60528e-06,-66.1344727
1.60532e-06,-65.9083609
1.60536e-06,-66.5908093
1.6054e-06,-66.2715407
1.60544e-06,-66.3063881
1.60548e-06,-66.2601098
1.60552e-06,-66.4179022
1.60556e-06,-66.2452147
1.6056e-06,-66.0518924
1.60564e-06,-65.8529169
1.60568e-06,-66.7361107
1.60572e-06,-66.3272331
1.60576e-06,-66.0184655
1.6058e-06,-66.3224167
1.60584e-06,-66.7140933
1.60588e-06,-65.9924456
1.60592e-06,-66.2159577
1.60596e-06,-66.0243728
1.606e-06,-66.1742919
1.60604e-06,-66.3057324
1.60608e-06,-66.0802759
1.60612e-06,-66.0783914
1.60616e-06,-66.7803413
1.6062e-06,-66.1765908
1.60624e-06,-66.2960284
1.60628e-06,-66.1990593
1.60632e-06,-66.6294037
1.60636e-06,-66.2403707
1.6064e-06,-65.9252404
1.60644e-06,-66.4630184
1.60648e-06,-66.6678643
1.60652e-06,-66.1441369
1.60656e-06,-66.2076849
1.6066e-06,-65.7797709
1.60664e-06,-66.3547471
1.60668e-06,-66.4959003
1.60672e-06,-66.0587808
1.60676e-06,-66.21777
1.6068e-06,-66.8411801
1.60684e-06,-66.2891475
1.60688e-06,-66.615574
1.60692e-06,-66.3575635
1.60696e-06,-66.4222536
1.607e-06,-65.9854419
1.60704e-06,-65.9640549
1.60708e-06,-66.2054518
1.60712e-06,-66.4442992
1.60716e-06,-66.4634589
1.6072e-06,-66.5422443
1.60724e-06,-66.2099971
1.60728e-06,-66.2384404
1.60732e-06,-66.3946936
1.60736e-06,-66.0829962
1.6074e-06,-66.2960663
1.60744e-06,-66.5046298
1.60748e-06,-66.3239829
1.60752e-06,-66.0637826
1.60756e-06,-65.883256
1.6076e-06,-66.9971782
1.60764e-06,-66.2450483
1.60768e-06,-66.1236636
1.60772e-06,-66.0952326
1.60776e-06,-66.7037639
1.6078e-06,-66.4259897
1.60784e-06,-66.2122188
1.60788e-06,-66.5020632
1.60792e-06,-67.0720147
1.60796e-06,-66.5338672
1.608e-06,-66.079236
1.60804e-06,-66.3346925
1.60808e-06,-66.7252739
1.60812e-06,-66.2910642
1.60816e-06,-66.3026538
1.6082e-06,-66.4673308
1.60824e-06,-66.8031868
1.60828e-06,-66.0081229
1.60832e-06,-66.3253675
1.60836e-06,-66.7223057
1.6084e-06,-66.4664231
1.60844e-06,-66.3328073
1.60848e-06,-66.0556666
1.60852e-06,-66.0862103
1.60856e-06,-66.5683776
1.6086e-06,-66.2973108
1.60864e-06,-65.8247378
1.60868e-06,-66.0007108
1.60872e-06,-66.9710959
1.60876e-06,-66.2976372
1.6088e-06,-66.0583776
1.60884e-06,-66.3672818
1.60888e-06,-66.9798973
1.60892e-06,-65.9497881
1.60896e-06,-66.2457914
1.609e-06,-66.2192351
1.60904e-06,-66.7123353
1.60908e-06,-66.1041386
1.60912e-06,-66.2307189
1.60916e-06,-65.9879279
1.6092e-06,-66.0305914
1.60924e-06,-66.1611715
1.60928e-06,-66.2136786
1.60932e-06,-66.343333
1.60936e-06,-66.8563425
1.6094e-06,-66.7843482
1.60944e-06,-66.428839
1.60948e-06,-66.7289289
1.60952e-06,-66.5387505
1.60956e-06,-66.1649131
1.6096e-06,-65.9040182
1.60964e-06,-66.8458043
1.60968e-06,-66.754111
1.60972e-06,-66.4168942
1.60976e-06,-66.1424259
1.6098e-06,-66.3134001
1.60984e-06,-66.7673378
1.60988e-06,-66.3133747
1.60992e-06,-66.1678556
1.60996e-06,-66.4841043
1.61e-06,-66.4956009
1.61004e-06,-66.3770376
1.61008e-06,-66.0027795
1.61012e-06,-65.9925156
1.61016e-06,-66.6148476
1.6102e-06,-66.2085629
1.61024e-06,-66.1790918
1.61028e-06,-66.6148741
1.61032e-06,-66.8062757
1.61036e-06,-66.3902571
1.6104e-06,-66.377992
1.61044e-06,-66.6488165
1.61048e-06,-66.4605224
1.61052e-06,-66.1019826
1.61056e-06,-66.4881802
1.6106e-06,-66.1521611
1.61064e-06,-66.5545218
1.61068e-06,-66.6885651
1.61072e-06,-66.7081195
1.61076e-06,-65.9997984
1.6108e-06,-66.5630262
1.61084e-06,-66.1736273
1.61088e-06,-66.1213687
1.61092e-06,-66.113079
1.61096e-06,-66.3913678
1.611e-06,-66.3226147
1.61104e-06,-66.1008483
1.61108e-06,-66.3876645
1.61112e-06,-66.3742175
1.61116e-06,-66.3249451
1.6112e-06,-65.8181393
1.61124e-06,-66.1228065
1.61128e-06,-66.1566368
1.61132e-06,-66.5356476
1.61136e-06,-66.5981285
1.6114e-06,-66.4485372
1.61144e-06,-66.7223578
1.61148e-06,-66.9083622
1.61152e-06,-66.4860748
1.61156e-06,-66.4544311
1.6116e-06,-66.6817896
1.61164e-06,-66.6624613
1.61168e-06,-65.9978602
1.61172e-06,-66.129933
1.61176e-06,-66.5481614
1.6118e-06,-66.6658693
1.61184e-06,-66.2091659
1.61188e-06,-66.0527139
1.61192e-06,-66.5942507
1.61196e-06,-66.6364341
1.612e-06,-65.8060036
1.61204e-06,-66.3915797
1.61208e-06,-66.2685774
1.61212e-06,-66.4434652
1.61216e-06,-65.897808
1.6122e-06,-66.1564586
1.61224e-06,-66.3866689
1.61228e-06,-66.6758785
1.61232e-06,-65.8169543
1.61236e-06,-66.3734784
1.6124e-06,-66.3112367
1.61244e-06,-66.2108654
1.61248e-06,-66.0293382
1.61252e-06,-66.2295572
1.61256e-06,-66.1616597
1.6126e-06,-66.339501
1.61264e-06,-66.326252
1.61268e-06,-66.1403648
1.61272e-06,-66.187459
1.61276e-06,-66.3474943
1.6128e-06,-66.148084
1.61284e-06,-66.7768441
1.61288e-06,-66.5434594
1.61292e-06,-66.0981141
1.61296e-06,-66.8490963
1.613e-06,-66.7257478
1.61304e-06,-66.2859493
1.61308e-06,-66.1175218
1.61312e-06,-66.3874165
1.61316e-06,-66.479455
1.6132e-06,-66.4287765
1.61324e-06,-66.3211191
1.61328e-06,-66.494418
1.61332e-06,-66.7259467
1.61336e-06,-66.2598188
1.6134e-06,-66.3136782
1.61344e-06,-66.3820302
1.61348e-06,-66.896648
1.61352e-06,-66.5342518
1.61356e-06,-66.1343194
1.6136e-06,-66.6496162
1.61364e-06,-66.5245524
1.61368e-06,-66.3716239
1.61372e-06,-66.1457389
1.61376e-06,-66.6058445
1.6138e-06,-66.8622047
1.61384e-06,-66.3985276
1.61388e-06,-66.2175059
1.61392e-06,-66.0714065
1.61396e-06,-66.6626833
1.614e-06,-66.1275111
1.61404e-06,-66.8223709
1.61408e-06,-66.8182157
1.61412e-06,-66.5440509
1.61416e-06,-66.5565109
1.6142e-06,-66.2038407
1.61424e-06,-66.0936875
1.61428e-06,-66.6092419
1.61432e-06,-66.2541654
1.61436e-06,-66.3097204
1.6144e-06,-66.4168196
1.61444e-06,-66.0945139
1.61448e-06,-65.7733082
1.61452e-06,-66.1834607
1.61456e-06,-66.7524087
1.6146e-06,-66.4872147
1.61464e-06,-66.3469656
1.61468e-06,-66.4571153
1.61472e-06,-66.9808284
1.61476e-06,-66.2992914
1.6148e-06,-66.107244
1.61484e-06,-66.4614528
1.61488e-06,-66.7487619
1.61492e-06,-66.6971295
1.61496e-06,-66.2645614
1.615e-06,-66.3216339
1.61504e-06,-66.2227153
1.61508e-06,-66.2412924
1.61512e-06,-66.2156844
1.61516e-06,-66.9290038
1.6152e-06,-66.2701874
1.61524e-06,-66.541016
1.61528e-06,-66.0041067
1.61532e-06,-66.8548861
1.61536e-06,-66.3737305
1.6154e-06,-66.2300432
1.61544e-06,-66.4701642
1.61548e-06,-66.824174
1.61552e-06,-66.6304792
1.61556e-06,-66.2008781
1.6156e-06,-66.672577
1.61564e-06,-66.7442156
1.61568e-06,-66.3376308
1.61572e-06,-66.270682
1.61576e-06,-66.8287523
1.6158e-06,-66.0761237
1.61584e-06,-66.4300468
1.61588e-06,-66.249996
1.61592e-06,-66.8139603
1.61596e-06,-66.4327184
1.616e-06,-66.2668508
1.61604e-06,-66.1613172
1.61608e-06,-66.4217333
1.61612e-06,-66.1138732
1.61616e-06,-66.7068104
1.6162e-06,-66.3448471
1.61624e-06,-66.6178528
1.61628e-06,-66.5376901
1.61632e-06,-66.233461
1.61636e-06,-66.2793134
1.6164e-06,-66.806976
1.61644e-06,-66.526454
1.61648e-06,-65.9735662
1.61652e-06,-66.4921535
1.61656e-06,-66.9692246
1.6166e-06,-66.2080149
1.61664e-06,-66.4662473
1.61668e-06,-66.2401632
1.61672e-06,-66.6010988
1.61676e-06,-66.1158676
1.6168e-06,-66.4077602
1.61684e-06,-66.4854964
1.61688e-06,-66.7609608
1.61692e-06,-66.3063985
1.61696e-06,-66.450735
1.617e-06,-66.6135489
1.61704e-06,-66.4284833
1.61708e-06,-66.3896289
1.61712e-06,-66.297505
1.61716e-06,-66.8192195
1.6172e-06,-66.4236384
1.61724e-06,-66.4850997
1.61728e-06,-66.480173
1.61732e-06,-67.264266
1.61736e-06,-66.3376136
1.6174e-06,-66.3185062
1.61744e-06,-65.9788958
1.61748e-06,-66.5133067
1.61752e-06,-66.025715
1.61756e-06,-65.7551288
1.6176e-06,-65.802017
1.61764e-06,-66.3013651
1.61768e-06,-66.2689678
1.61772e-06,-66.2030012
1.61776e-06,-66.5733595
1.6178e-06,-66.5686303
1.61784e-06,-66.4625233
1.61788e-06,-66.5502294
1.61792e-06,-66.8550304
1.61796e-06,-66.8180019
1.618e-06,-66.3253612
1.61804e-06,-66.3723564
1.61808e-06,-66.6929181
1.61812e-06,-66.5364884
1.61816e-06,-66.3842644
1.6182e-06,-66.3327115
1.61824e-06,-66.5809104
1.61828e-06,-66.6051239
1.61832e-06,-65.7252839
1.61836e-06,-66.5981616
1.6184e-06,-66.8626562
1.61844e-06,-66.4265591
1.61848e-06,-66.194519
1.61852e-06,-66.5596271
1.61856e-06,-66.7208154
1.6186e-06,-66.6823342
1.61864e-06,-66.1656788
1.61868e-06,-66.4257686
1.61872e-06,-66.471485
1.61876e-06,-66.1125717
1.6188e-06,-65.8950209
1.61884e-06,-66.4538452
1.61888e-06,-66.1813874
1.61892e-06,-66.6518511
1.61896e-06,-66.4153412
1.619e-06,-66.970776
1.61904e-06,-66.8736913
1.61908e-06,-66.2414139
1.61912e-06,-66.5538659
1.61916e-06,-66.6609052
1.6192e-06,-66.2745704
1.61924e-06,-66.212283
1.61928e-06,-66.5878972
1.61932e-06,-66.3410064
1.61936e-06,-66.3939881
1.6194e-06,-66.0515154
1.61944e-06,-66.4601914
1.61948e-06,-66.5973365
1.61952e-06,-66.6297595
1.61956e-06,-66.4761047
1.6196e-06,-66.7766194
1.61964e-06,-66.8681924
1.61968e-06,-66.8996432
1.61972e-06,-66.1659444
1.61976e-06,-66.9592908
1.6198e-06,-67.1486756
1.61984e-06,-66.6321083
1.61988e-06,-66.1607154
1.61992e-06,-66.3540249
1.61996e-06,-66.9840743
1.62e-06,-66.8158029
1.62004e-06,-66.2255176
1.62008e-06,-66.3845114
1.62012e-06,-67.1810814
1.62016e-06,-66.4796629
1.6202e-06,-66.6175534
1.62024e-06,-66.4411487
1.62028e-06,-66.6012786
1.62032e-06,-66.1774215
1.62036e-06,-66.3870173
