Wavelength [m],Power [dBm]
1.62044e-06,-67.5292284
1.62048e-06,-67.4653817
1.62052e-06,-67.4491428
1.62056e-06,-67.034174
1.6206e-06,-67.2297303
1.62064e-06,-67.5422092
1.62068e-06,-67.6633311
1.62072e-06,-67.5660331
1.62076e-06,-67.4994666
1.6208e-06,-67.6494439
1.62084e-06,-67.4427048
1.62088e-06,-67.5053505
1.62092e-06,-67.4182992
1.62096e-06,-67.1963329
1.621e-06,-67.1625724
1.62104e-06,-67.3436997
1.62108e-06,-67.1701789
1.62112e-06,-67.5453521
1.62116e-06,-67.7001875
1.6212e-06,-67.2979842
1.62124e-06,-67.9488983
1.62128e-06,-67.6547207
1.62132e-06,-67.4140661
1.62136e-06,-67.3909969
1.6214e-06,-67.5090896
1.62144e-06,-67.5065927
1.62148e-06,-67.7971171
1.62152e-06,-67.0219445
1.62156e-06,-67.161058
1.6216e-06,-67.3514787
1.62164e-06,-67.747505
1.62168e-06,-67.4964823
1.62172e-06,-67.3882482
1.62176e-06,-67.319424
1.6218e-06,-67.6976914
1.62184e-06,-67.3884942
1.62188e-06,-67.7543212
1.62192e-06,-67.6840972
1.62196e-06,-67.5318529
1.622e-06,-67.5102488
1.62204e-06,-68.0386609
1.62208e-06,-67.4624655
1.62212e-06,-67.7232582
1.62216e-06,-67.300198
1.6222e-06,-67.8054072
1.62224e-06,-67.3997075
1.62228e-06,-67.4140602
1.62232e-06,-67.7154702
1.62236e-06,-67.794779
1.6224e-06,-67.8933809
1.62244e-06,-67.5168863
1.62248e-06,-67.2101035
1.62252e-06,-67.4621194
1.62256e-06,-67.1028604
1.6226e-06,-67.2697535
1.62264e-06,-67.1182069
1.62268e-06,-67.2917506
1.62272e-06,-67.4813224
1.62276e-06,-67.1176251
1.6228e-06,-67.9390009
1.62284e-06,-67.7898898
1.62288e-06,-67.5025784
1.62292e-06,-67.7065586
1.62296e-06,-67.0556419
1.623e-06,-67.6205851
1.62304e-06,-67.9006607
1.62308e-06,-67.326739
1.62312e-06,-67.7552148
1.62316e-06,-67.5240707
1.6232e-06,-67.4781582
1.62324e-06,-67.3922791
1.62328e-06,-67.9233756
1.62332e-06,-67.4266389
1.62336e-06,-67.6317058
1.6234e-06,-67.3488355
1.62344e-06,-67.2821637
1.62348e-06,-67.45591
1.62352e-06,-67.419662
1.62356e-06,-67.2409454
1.6236e-06,-68.0285544
1.62364e-06,-67.9748462
1.62368e-06,-68.0983003
1.62372e-06,-67.7023557
1.62376e-06,-67.8802384
1.6238e-06,-67.8565558
1.62384e-06,-67.2958105
1.62388e-06,-67.5702033
1.62392e-06,-67.5194187
1.62396e-06,-67.1208336
1.624e-06,-67.5910785
1.62404e-06,-67.3790625
1.62408e-06,-67.3907647
1.62412e-06,-67.1694394
1.62416e-06,-67.6522456
1.6242e-06,-67.3705937
1.62424e-06,-67.1817956
1.62428e-06,-67.1736123
1.62432e-06,-67.7917685
1.62436e-06,-66.845994
1.6244e-06,-67.8008874
1.62444e-06,-67.1477283
1.62448e-06,-67.8094945
1.62452e-06,-66.8451471
1.62456e-06,-67.7747846
1.6246e-06,-66.9923424
1.62464e-06,-67.2061238
1.62468e-06,-67.2754845
1.62472e-06,-67.2086994
1.62476e-06,-67.3869713
1.6248e-06,-67.4501204
1.62484e-06,-67.4952683
1.62488e-06,-67.6138628
1.62492e-06,-68.0045381
1.62496e-06,-67.4248197
1.625e-06,-67.771773
1.62504e-06,-67.1216941
1.62508e-06,-67.7460034
1.62512e-06,-66.9130741
1.62516e-06,-67.4921188
1.6252e-06,-67.3240621
1.62524e-06,-67.7308234
1.62528e-06,-67.5021995
1.62532e-06,-68.2305879
1.62536e-06,-67.2412741
1.6254e-06,-67.8761392
1.62544e-06,-67.3297495
1.62548e-06,-67.4449308
1.62552e-06,-66.9616817
1.62556e-06,-67.4702925
1.6256e-06,-67.0606576
1.62564e-06,-67.119951
1.62568e-06,-66.9185689
1.62572e-06,-67.588328
1.62576e-06,-67.4345559
1.6258e-06,-67.3756795
1.62584e-06,-67.5471281
1.62588e-06,-67.1151983
1.62592e-06,-66.9908797
1.62596e-06,-67.3835419
1.626e-06,-67.4852697
1.62604e-06,-67.3747661
1.62608e-06,-67.5805176
1.62612e-06,-67.8939152
1.62616e-06,-67.1225581
1.6262e-06,-67.5218389
1.62624e-06,-67.9220305
1.62628e-06,-68.130954
1.62632e-06,-67.6554289
1.62636e-06,-67.9142247
1.6264e-06,-67.4444557
1.62644e-06,-68.0704683
1.62648e-06,-67.2600627
1.62652e-06,-67.5189453
1.62656e-06,-67.326467
1.6266e-06,-67.4463707
1.62664e-06,-66.9576204
1.62668e-06,-67.4845807
1.62672e-06,-67.1959613
1.62676e-06,-67.1434346
1.6268e-06,-67.4021055
1.62684e-06,-66.9344864
1.62688e-06,-66.9474453
1.62692e-06,-67.3505651
1.62696e-06,-67.1040606
1.627e-06,-67.5815125
1.62704e-06,-67.4364632
1.62708e-06,-67.1567198
1.62712e-06,-67.7690963
1.62716e-06,-67.1062017
1.6272e-06,-66.8391647
1.62724e-06,-67.2028008
1.62728e-06,-67.5669141
1.62732e-06,-66.8875126
1.62736e-06,-67.4607111
1.6274e-06,-67.9520546
1.62744e-06,-67.4317557
1.62748e-06,-67.2077124
1.62752e-06,-66.9748488
1.62756e-06,-67.429363
1.6276e-06,-67.5695334
1.62764e-06,-67.1244015
1.62768e-06,-67.2737095
1.62772e-06,-67.1124254
1.62776e-06,-67.0868713
1.6278e-06,-67.3611137
1.62784e-06,-67.8211682
1.62788e-06,-67.4164852
1.62792e-06,-67.4279565
1.62796e-06,-66.887059
1.628e-06,-67.3601654
1.62804e-06,-66.9335462
1.62808e-06,-67.4962395
1.62812e-06,-67.7984306
1.62816e-06,-67.2026824
1.6282e-06,-67.25485
1.62824e-06,-67.1237171
1.62828e-06,-68.4386758
1.62832e-06,-67.3531425
1.62836e-06,-67.4957006
1.6284e-06,-67.4383017
1.62844e-06,-67.5453428
1.62848e-06,-66.7820785
1.62852e-06,-67.5614373
1.62856e-06,-66.6951361
1.6286e-06,-67.1110074
1.62864e-06,-66.6927977
1.62868e-06,-66.9702716
1.62872e-06,-67.7912166
1.62876e-06,-67.7663878
1.6288e-06,-67.3038061
1.62884e-06,-67.2310722
1.62888e-06,-67.5213692
1.62892e-06,-67.615589
1.62896e-06,-67.4146113
1.629e-06,-66.6506088
1.62904e-06,-67.1099947
1.62908e-06,-66.6375067
1.62912e-06,-66.7846928
1.62916e-06,-66.9841116
1.6292e-06,-67.2669654
1.62924e-06,-67.3066008
1.62928e-06,-67.2386014
1.62932e-06,-67.5247636
1.62936e-06,-67.3239367
1.6294e-06,-66.8630238
1.62944e-06,-67.4586824
1.62948e-06,-67.3388593
1.62952e-06,-66.8335978
1.62956e-06,-67.3425949
1.6296e-06,-67.0840573
1.62964e-06,-66.9845672
1.62968e-06,-67.8137907
1.62972e-06,-67.014933
1.62976e-06,-68.217803
1.6298e-06,-67.6000747
1.62984e-06,-67.3907728
1.62988e-06,-68.2841773
1.62992e-06,-68.3189079
1.62996e-06,-67.5835131
1.63e-06,-67.5600547
