Wavelength [m],Power [dBm]
1.5828e-06,-67.050252
1.58284e-06,-67.0060413
1.58288e-06,-66.9598386
1.58292e-06,-67.8195136
1.58296e-06,-66.9417134
1.583e-06,-66.5857699
1.58304e-06,-67.1832057
1.58308e-06,-67.4400727
1.58312e-06,-66.8095586
1.58316e-06,-66.9573192
1.5832e-06,-66.5038462
1.58324e-06,-66.9851878
1.58328e-06,-66.9628949
1.58332e-06,-66.7620935
1.58336e-06,-66.8908062
1.5834e-06,-66.7631289
1.58344e-06,-67.3660513
1.58348e-06,-66.8406404
1.58352e-06,-67.5030353
1.58356e-06,-66.7482049
1.5836e-06,-67.3698954
1.58364e-06,-67.5138758
1.58368e-06,-67.481754
1.58372e-06,-66.8109854
1.58376e-06,-67.1696318
1.5838e-06,-67.0326406
1.58384e-06,-66.905861
1.58388e-06,-66.9724617
1.58392e-06,-66.6877284
1.58396e-06,-66.5337708
1.584e-06,-66.8320956
1.58404e-06,-66.8012387
1.58408e-06,-67.1831238
1.58412e-06,-67.6130943
1.58416e-06,-67.2501657
1.5842e-06,-67.2091793
1.58424e-06,-67.0017003
1.58428e-06,-67.817684
1.58432e-06,-67.3154995
1.58436e-06,-67.792243
1.5844e-06,-67.3250976
1.58444e-06,-67.7924659
1.58448e-06,-67.4448669
1.58452e-06,-66.8529183
1.58456e-06,-66.9595457
1.5846e-06,-67.4954194
1.58464e-06,-67.4329328
1.58468e-06,-66.9559349
1.58472e-06,-66.6170688
1.58476e-06,-66.6235292
1.5848e-06,-67.5221415
1.58484e-06,-66.8365119
1.58488e-06,-67.2945442
1.58492e-06,-67.0250154
1.58496e-06,-67.9547697
1.585e-06,-67.3166118
1.58504e-06,-67.5477998
1.58508e-06,-67.5296183
1.58512e-06,-67.6234989
1.58516e-06,-67.0034156
1.5852e-06,-67.4853186
1.58524e-06,-66.931455
1.58528e-06,-67.5029406
1.58532e-06,-67.3850442
1.58536e-06,-66.9586204
1.5854e-06,-66.767769
1.58544e-06,-67.0817966
1.58548e-06,-66.980372
1.58552e-06,-67.3639767
1.58556e-06,-67.3019683
1.5856e-06,-66.7677458
1.58564e-06,-67.9959414
1.58568e-06,-67.4328727
1.58572e-06,-66.6703797
1.58576e-06,-67.0240545
1.5858e-06,-67.5402663
1.58584e-06,-67.2397905
1.58588e-06,-67.1138632
1.58592e-06,-66.7397214
1.58596e-06,-67.3422112
1.586e-06,-67.0770542
1.58604e-06,-67.7280287
1.58608e-06,-67.0665171
1.58612e-06,-67.2613122
1.58616e-06,-66.8228979
1.5862e-06,-66.7039968
1.58624e-06,-66.9628804
1.58628e-06,-67.0444473
1.58632e-06,-67.152315
1.58636e-06,-66.7701755
1.5864e-06,-66.5280091
1.58644e-06,-66.7184236
1.58648e-06,-67.3376776
1.58652e-06,-67.1730588
1.58656e-06,-67.1422002
1.5866e-06,-66.8719883
1.58664e-06,-67.859742
1.58668e-06,-67.3426957
1.58672e-06,-67.1174339
1.58676e-06,-67.1749633
1.5868e-06,-67.9808116
1.58684e-06,-66.9244899
1.58688e-06,-67.0923219
1.58692e-06,-67.1042603
1.58696e-06,-67.6211305
1.587e-06,-67.2419256
1.58704e-06,-67.221265
1.58708e-06,-66.9734709
1.58712e-06,-67.5203667
1.58716e-06,-67.1089519
1.5872e-06,-67.0596844
1.58724e-06,-67.2945688
1.58728e-06,-66.7713708
1.58732e-06,-67.7661317
1.58736e-06,-66.9838383
1.5874e-06,-67.4568257
1.58744e-06,-66.6691054
1.58748e-06,-67.1733273
1.58752e-06,-66.9320256
1.58756e-06,-66.8069376
1.5876e-06,-67.0260558
1.58764e-06,-67.3425683
1.58768e-06,-67.1994449
1.58772e-06,-66.5728741
1.58776e-06,-67.0696302
1.5878e-06,-67.4643585
1.58784e-06,-67.2206836
1.58788e-06,-67.472898
1.58792e-06,-67.5757162
1.58796e-06,-67.5613439
1.588e-06,-66.824894
1.58804e-06,-67.2814453
1.58808e-06,-66.9306054
1.58812e-06,-67.4911822
1.58816e-06,-67.1885766
1.5882e-06,-67.1076903
1.58824e-06,-66.6275984
1.58828e-06,-67.4485279
1.58832e-06,-67.3347702
1.58836e-06,-66.9052732
1.5884e-06,-67.6439897
1.58844e-06,-67.3002051
1.58848e-06,-67.8288501
1.58852e-06,-66.9741471
1.58856e-06,-67.0566816
1.5886e-06,-67.4519483
1.58864e-06,-67.3251693
1.58868e-06,-67.5142968
1.58872e-06,-67.1608069
1.58876e-06,-67.0380382
1.5888e-06,-67.066034
1.58884e-06,-66.9198105
1.58888e-06,-66.6454119
1.58892e-06,-66.9930515
1.58896e-06,-67.1439475
1.589e-06,-67.1323713
1.58904e-06,-66.8110871
1.58908e-06,-66.9726119
1.58912e-06,-66.6987399
1.58916e-06,-67.1452274
1.5892e-06,-67.048572
1.58924e-06,-67.5544355
1.58928e-06,-67.3798282
1.58932e-06,-67.3336224
1.58936e-06,-67.2689664
1.5894e-06,-67.6038894
1.58944e-06,-67.2506358
1.58948e-06,-67.3059121
1.58952e-06,-66.9895063
1.58956e-06,-67.1195717
1.5896e-06,-67.3894381
1.58964e-06,-66.8611262
1.58968e-06,-67.0806254
1.58972e-06,-67.0543302
1.58976e-06,-67.4245606
1.5898e-06,-67.0082285
1.58984e-06,-66.5435654
1.58988e-06,-66.8393621
1.58992e-06,-67.5851228
1.58996e-06,-66.9501093
1.59e-06,-67.0387381
1.59004e-06,-66.611271
1.59008e-06,-67.1505591
1.59012e-06,-67.0767403
1.59016e-06,-66.2283606
1.5902e-06,-66.802191
1.59024e-06,-67.0968784
1.59028e-06,-66.9789323
1.59032e-06,-66.6320776
1.59036e-06,-66.9788179
1.5904e-06,-67.7581928
1.59044e-06,-66.9914332
1.59048e-06,-66.9623291
1.59052e-06,-67.1709007
1.59056e-06,-67.5500465
1.5906e-06,-66.9622133
1.59064e-06,-66.7416909
1.59068e-06,-67.5699674
1.59072e-06,-67.6324651
1.59076e-06,-67.2691592
1.5908e-06,-67.0226305
1.59084e-06,-66.9572674
1.59088e-06,-67.3185142
1.59092e-06,-67.4349944
1.59096e-06,-66.5138151
1.591e-06,-67.2325989
1.59104e-06,-67.3595794
1.59108e-06,-66.8137413
1.59112e-06,-66.7748076
1.59116e-06,-66.7549067
1.5912e-06,-67.4461713
1.59124e-06,-67.1230947
1.59128e-06,-67.1725708
1.59132e-06,-67.0086526
1.59136e-06,-67.3011575
1.5914e-06,-67.5256069
1.59144e-06,-67.2454919
1.59148e-06,-67.5921979
1.59152e-06,-66.9234187
1.59156e-06,-67.7122784
1.5916e-06,-66.5928989
1.59164e-06,-66.743786
1.59168e-06,-67.2476492
1.59172e-06,-67.6639761
1.59176e-06,-67.3733338
1.5918e-06,-66.7974367
1.59184e-06,-66.6452629
1.59188e-06,-67.0123088
1.59192e-06,-66.8326533
1.59196e-06,-66.5714809
1.592e-06,-67.0188826
1.59204e-06,-67.8269398
1.59208e-06,-67.1255357
1.59212e-06,-66.7003863
1.59216e-06,-67.4702304
1.5922e-06,-67.2752847
1.59224e-06,-67.0858457
1.59228e-06,-66.9960369
1.59232e-06,-67.0679078
1.59236e-06,-67.2542009
1.5924e-06,-67.3803395
1.59244e-06,-67.0970925
1.59248e-06,-67.1721281
1.59252e-06,-67.4255325
1.59256e-06,-67.1368182
1.5926e-06,-66.9443755
1.59264e-06,-67.1075657
1.59268e-06,-67.289767
1.59272e-06,-67.1701278
1.59276e-06,-67.0905002
1.5928e-06,-67.706888
1.59284e-06,-67.4769267
1.59288e-06,-67.3771773
1.59292e-06,-67.1780285
1.59296e-06,-67.0916589
1.593e-06,-67.3377611
1.59304e-06,-67.5194604
1.59308e-06,-67.0976796
1.59312e-06,-67.2914818
1.59316e-06,-67.2152678
1.5932e-06,-67.610003
1.59324e-06,-67.1328227
1.59328e-06,-67.0331936
1.59332e-06,-66.8644888
1.59336e-06,-67.7204977
1.5934e-06,-66.9206417
1.59344e-06,-67.0599885
1.59348e-06,-67.0607798
1.59352e-06,-67.361139
1.59356e-06,-67.0204874
1.5936e-06,-66.8977421
1.59364e-06,-66.8609222
1.59368e-06,-67.2084602
1.59372e-06,-67.0238048
1.59376e-06,-67.2715198
1.5938e-06,-67.1882909
1.59384e-06,-67.0464298
1.59388e-06,-67.006721
1.59392e-06,-67.4765048
1.59396e-06,-66.782134
1.594e-06,-67.156676
1.59404e-06,-67.361562
1.59408e-06,-66.7627637
1.59412e-06,-67.2488154
1.59416e-06,-67.3051537
1.5942e-06,-67.6903182
1.59424e-06,-66.9422624
1.59428e-06,-67.1346376
1.59432e-06,-67.1213313
1.59436e-06,-67.8329993
1.5944e-06,-67.3784926
1.59444e-06,-67.256811
1.59448e-06,-66.948083
1.59452e-06,-67.5819582
1.59456e-06,-67.6763941
1.5946e-06,-67.1734621
1.59464e-06,-66.8636114
1.59468e-06,-67.3923826
1.59472e-06,-67.0816995
1.59476e-06,-67.2499664
1.5948e-06,-66.8687742
1.59484e-06,-67.8724069
1.59488e-06,-66.8909891
1.59492e-06,-67.4742341
1.59496e-06,-67.1506455
1.595e-06,-67.6072184
1.59504e-06,-67.0710299
1.59508e-06,-67.3700136
1.59512e-06,-67.4712768
1.59516e-06,-67.3393321
1.5952e-06,-66.9907151
1.59524e-06,-66.8929886
1.59528e-06,-66.99376
1.59532e-06,-67.4391925
1.59536e-06,-67.0947991
1.5954e-06,-66.6863153
1.59544e-06,-67.0399871
1.59548e-06,-67.3544534
1.59552e-06,-67.3819207
1.59556e-06,-66.8488861
1.5956e-06,-66.7788465
1.59564e-06,-66.7101967
1.59568e-06,-67.3619378
1.59572e-06,-67.1496972
1.59576e-06,-67.6247845
1.5958e-06,-67.2005712
1.59584e-06,-67.5551208
1.59588e-06,-67.909109
1.59592e-06,-67.2513919
1.59596e-06,-67.2724764
1.596e-06,-67.5397653
1.59604e-06,-67.1940827
1.59608e-06,-66.7003753
1.59612e-06,-67.214531
1.59616e-06,-67.0031833
1.5962e-06,-66.8542043
1.59624e-06,-67.0415379
1.59628e-06,-67.0628752
1.59632e-06,-67.4629489
1.59636e-06,-67.8718437
1.5964e-06,-67.2487654
1.59644e-06,-66.8365655
1.59648e-06,-67.5967624
1.59652e-06,-67.4694446
1.59656e-06,-67.7308757
1.5966e-06,-67.3262221
1.59664e-06,-67.4522527
1.59668e-06,-67.3883552
1.59672e-06,-67.1421858
1.59676e-06,-66.7940916
1.5968e-06,-67.4389774
1.59684e-06,-67.1758492
1.59688e-06,-67.1018187
1.59692e-06,-66.6985888
1.59696e-06,-67.1475683
1.597e-06,-67.7097396
1.59704e-06,-67.5695711
1.59708e-06,-67.2726977
1.59712e-06,-67.6552023
1.59716e-06,-67.7456657
1.5972e-06,-67.4614446
1.59724e-06,-66.8263969
1.59728e-06,-66.9694714
1.59732e-06,-67.3601534
1.59736e-06,-66.8711044
1.5974e-06,-66.9631885
1.59744e-06,-67.1801263
1.59748e-06,-67.6325052
1.59752e-06,-67.0016503
1.59756e-06,-66.5282748
1.5976e-06,-66.7730072
1.59764e-06,-66.9156846
1.59768e-06,-67.6493824
1.59772e-06,-67.3232636
1.59776e-06,-67.1028111
1.5978e-06,-67.2332304
1.59784e-06,-67.7698291
1.59788e-06,-67.1295708
1.59792e-06,-67.153704
1.59796e-06,-67.6212124
1.598e-06,-67.4255873
1.59804e-06,-67.5627841
1.59808e-06,-67.3671761
1.59812e-06,-67.1307309
1.59816e-06,-67.269836
1.5982e-06,-66.9071093
1.59824e-06,-66.6238647
1.59828e-06,-66.8993445
1.59832e-06,-67.2859216
1.59836e-06,-67.1271083
1.5984e-06,-67.0957535
1.59844e-06,-66.9590708
1.59848e-06,-67.5340008
1.59852e-06,-67.2397201
1.59856e-06,-66.8957105
1.5986e-06,-67.4000822
1.59864e-06,-67.6572622
1.59868e-06,-67.2544806
1.59872e-06,-66.8691716
1.59876e-06,-67.3892405
1.5988e-06,-67.2798568
1.59884e-06,-67.900087
1.59888e-06,-66.8242207
1.59892e-06,-67.1032409
1.59896e-06,-67.6025389
1.599e-06,-66.9019708
1.59904e-06,-66.6583534
1.59908e-06,-67.2201912
1.59912e-06,-67.5461766
1.59916e-06,-66.9576157
1.5992e-06,-67.0383458
1.59924e-06,-67.5830995
1.59928e-06,-67.7187958
1.59932e-06,-67.7070363
1.59936e-06,-67.083165
1.5994e-06,-67.0765208
1.59944e-06,-67.7964938
1.59948e-06,-66.9409993
1.59952e-06,-67.2866888
1.59956e-06,-67.3820099
1.5996e-06,-67.7385844
1.59964e-06,-66.771842
1.59968e-06,-67.1575883
1.59972e-06,-67.3080319
1.59976e-06,-67.4908853
1.5998e-06,-67.4323312
1.59984e-06,-67.2043867
1.59988e-06,-67.4738388
1.59992e-06,-67.2909067
1.59996e-06,-67.804574
1.6e-06,-67.1273835
1.60004e-06,-67.3845601
1.60008e-06,-67.8780347
1.60012e-06,-67.6750124
1.60016e-06,-67.4399049
1.6002e-06,-67.2979425
1.60024e-06,-67.1402574
1.60028e-06,-67.8743095
1.60032e-06,-67.3740671
1.60036e-06,-67.3035982
1.6004e-06,-67.6482241
1.60044e-06,-67.8354944
1.60048e-06,-67.4003324
1.60052e-06,-67.4883741
1.60056e-06,-67.7227205
1.6006e-06,-67.7804765
1.60064e-06,-67.1040071
1.60068e-06,-67.2474954
1.60072e-06,-68.0809329
1.60076e-06,-67.3164881
1.6008e-06,-67.5238433
1.60084e-06,-67.4058791
1.60088e-06,-67.598339
1.60092e-06,-67.9589404
1.60096e-06,-67.2317197
1.601e-06,-67.2476164
1.60104e-06,-67.1731547
1.60108e-06,-68.0192754
1.60112e-06,-67.3077835
1.60116e-06,-67.1121005
1.6012e-06,-67.1407199
1.60124e-06,-67.639734
1.60128e-06,-67.2311105
1.60132e-06,-67.4086554
1.60136e-06,-67.2860349
1.6014e-06,-67.3968054
1.60144e-06,-66.8702158
1.60148e-06,-67.2886612
1.60152e-06,-67.1015968
1.60156e-06,-67.630242
1.6016e-06,-67.3969876
1.60164e-06,-67.2422369
1.60168e-06,-67.1649042
1.60172e-06,-67.5610955
1.60176e-06,-67.3247173
1.6018e-06,-66.8900029
1.60184e-06,-67.3859097
1.60188e-06,-67.6138383
1.60192e-06,-67.4717429
1.60196e-06,-66.9541826
1.602e-06,-67.6435807
1.60204e-06,-67.4838286
1.60208e-06,-67.068699
1.60212e-06,-67.0050681
1.60216e-06,-67.7299738
1.6022e-06,-67.2255022
1.60224e-06,-67.2692324
1.60228e-06,-67.6065609
1.60232e-06,-67.8685247
1.60236e-06,-66.9312039
1.6024e-06,-66.7503005
1.60244e-06,-67.1066771
1.60248e-06,-67.6799881
1.60252e-06,-67.4315114
1.60256e-06,-66.7240667
1.6026e-06,-67.3529239
1.60264e-06,-67.445994
1.60268e-06,-67.0087378
1.60272e-06,-67.2211528
1.60276e-06,-67.0771172
1.6028e-06,-67.8172877
1.60284e-06,-67.481193
1.60288e-06,-67.1426001
1.60292e-06,-67.1916259
1.60296e-06,-67.798337
1.603e-06,-67.2222862
1.60304e-06,-66.9762481
1.60308e-06,-67.6789647
1.60312e-06,-67.847188
1.60316e-06,-67.7863945
1.6032e-06,-67.7254148
1.60324e-06,-67.4102411
1.60328e-06,-68.1456714
1.60332e-06,-67.5870278
1.60336e-06,-67.704787
1.6034e-06,-67.0795698
1.60344e-06,-67.270223
1.60348e-06,-67.575433
1.60352e-06,-67.4177963
1.60356e-06,-67.3020116
1.6036e-06,-67.6526633
1.60364e-06,-67.421901
1.60368e-06,-67.12919
1.60372e-06,-67.0191313
1.60376e-06,-67.3080911
1.6038e-06,-67.0947445
1.60384e-06,-67.3341415
1.60388e-06,-67.2768673
1.60392e-06,-67.6335357
1.60396e-06,-66.7701297
1.604e-06,-66.7037896
1.60404e-06,-67.2384986
1.60408e-06,-67.4754546
1.60412e-06,-67.8380225
1.60416e-06,-66.9563194
1.6042e-06,-67.0846612
1.60424e-06,-67.6086262
1.60428e-06,-67.1496315
1.60432e-06,-67.2882564
1.60436e-06,-67.5618357
1.6044e-06,-67.3773599
1.60444e-06,-67.3424621
1.60448e-06,-67.0522961
1.60452e-06,-67.197143
1.60456e-06,-67.7284334
1.6046e-06,-67.4704853
1.60464e-06,-67.1278972
1.60468e-06,-66.9348449
1.60472e-06,-67.4179715
1.60476e-06,-67.0905233
1.6048e-06,-67.2586114
1.60484e-06,-67.5804912
1.60488e-06,-67.4125749
1.60492e-06,-67.1051522
1.60496e-06,-67.4233896
1.605e-06,-67.6682478
1.60504e-06,-67.5300902
1.60508e-06,-67.3080474
1.60512e-06,-67.5043581
1.60516e-06,-67.3900373
1.6052e-06,-67.3731251
1.60524e-06,-67.1677641
1.60528e-06,-67.0404989
1.60532e-06,-67.9052334
1.60536e-06,-67.2441432
1.6054e-06,-67.4902224
1.60544e-06,-67.2412194
1.60548e-06,-67.7460268
1.60552e-06,-67.1593848
1.60556e-06,-66.8320694
1.6056e-06,-67.4634742
1.60564e-06,-67.7279717
1.60568e-06,-67.116293
1.60572e-06,-67.0507254
1.60576e-06,-67.5930314
1.6058e-06,-67.6423498
1.60584e-06,-67.2585043
1.60588e-06,-66.9878301
1.60592e-06,-66.8324008
1.60596e-06,-66.9452316
1.606e-06,-67.1928283
1.60604e-06,-66.9958088
1.60608e-06,-67.1984865
1.60612e-06,-67.539526
1.60616e-06,-67.0603922
1.6062e-06,-67.0845537
1.60624e-06,-67.2991227
1.60628e-06,-67.7227239
1.60632e-06,-67.7783901
1.60636e-06,-67.2529041
1.6064e-06,-67.5265165
1.60644e-06,-67.7862391
1.60648e-06,-67.6578257
1.60652e-06,-67.2690962
1.60656e-06,-67.5066756
1.6066e-06,-67.4832764
1.60664e-06,-67.5123346
1.60668e-06,-67.4196774
1.60672e-06,-67.5015143
1.60676e-06,-67.3942501
1.6068e-06,-67.7454362
1.60684e-06,-67.5262016
1.60688e-06,-67.4774417
1.60692e-06,-67.5704614
1.60696e-06,-67.3866831
1.607e-06,-66.6694922
1.60704e-06,-67.6600704
1.60708e-06,-67.3043285
1.60712e-06,-67.7757209
1.60716e-06,-67.1808399
1.6072e-06,-67.4158606
1.60724e-06,-67.3268722
1.60728e-06,-67.7594317
1.60732e-06,-66.9220742
1.60736e-06,-67.2043245
1.6074e-06,-67.4170755
1.60744e-06,-67.3498558
1.60748e-06,-67.1766991
1.60752e-06,-66.6436713
1.60756e-06,-67.2189
1.6076e-06,-67.5363843
1.60764e-06,-67.2463408
1.60768e-06,-67.3958833
1.60772e-06,-67.8614868
1.60776e-06,-67.709278
1.6078e-06,-67.5001824
1.60784e-06,-67.2714229
1.60788e-06,-67.6033796
1.60792e-06,-67.9855671
1.60796e-06,-67.7394207
1.608e-06,-67.372172
1.60804e-06,-67.8432473
1.60808e-06,-67.4918833
1.60812e-06,-67.3016312
1.60816e-06,-67.8143134
1.6082e-06,-67.8537138
1.60824e-06,-67.6645329
1.60828e-06,-67.3844291
1.60832e-06,-67.7649419
1.60836e-06,-67.9609551
1.6084e-06,-67.609017
1.60844e-06,-67.0237561
1.60848e-06,-67.4937072
1.60852e-06,-67.8428787
1.60856e-06,-67.8591725
1.6086e-06,-67.1198387
1.60864e-06,-67.2797753
1.60868e-06,-67.526703
1.60872e-06,-67.0283023
1.60876e-06,-67.1860219
1.6088e-06,-67.4472118
1.60884e-06,-67.5068854
1.60888e-06,-67.7334639
1.60892e-06,-67.120145
1.60896e-06,-67.3194012
1.609e-06,-67.7531899
1.60904e-06,-67.3224025
1.60908e-06,-67.4281265
1.60912e-06,-67.3639046
1.60916e-06,-67.5361823
1.6092e-06,-67.6635678
1.60924e-06,-67.6607049
1.60928e-06,-67.6471465
1.60932e-06,-67.4795706
1.60936e-06,-67.4097269
1.6094e-06,-67.7447148
1.60944e-06,-67.7430384
1.60948e-06,-67.8386304
1.60952e-06,-67.3570038
1.60956e-06,-67.5249626
1.6096e-06,-67.4828555
1.60964e-06,-67.9551972
1.60968e-06,-67.5182159
1.60972e-06,-67.1231987
1.60976e-06,-67.2351863
1.6098e-06,-67.3309527
1.60984e-06,-67.0207255
1.60988e-06,-67.3884452
1.60992e-06,-67.2841715
1.60996e-06,-67.5804117
1.61e-06,-67.7164632
1.61004e-06,-67.2413302
1.61008e-06,-66.9790829
1.61012e-06,-66.9379873
1.61016e-06,-67.3769089
1.6102e-06,-67.3318173
1.61024e-06,-66.8715125
1.61028e-06,-67.2147125
1.61032e-06,-67.897404
1.61036e-06,-67.4040475
1.6104e-06,-67.0794978
1.61044e-06,-67.6148128
1.61048e-06,-67.6215524
1.61052e-06,-67.5673189
1.61056e-06,-67.2249417
1.6106e-06,-67.33989
1.61064e-06,-67.8595695
1.61068e-06,-66.9986971
1.61072e-06,-67.2596366
1.61076e-06,-67.3624154
1.6108e-06,-67.2054081
1.61084e-06,-67.0877558
1.61088e-06,-67.2582344
1.61092e-06,-67.4076841
1.61096e-06,-67.0998946
1.611e-06,-67.250444
1.61104e-06,-67.1161117
1.61108e-06,-67.5275839
1.61112e-06,-67.6358665
1.61116e-06,-67.2103812
1.6112e-06,-67.1888754
1.61124e-06,-67.1301207
1.61128e-06,-67.6462719
1.61132e-06,-67.733671
1.61136e-06,-67.2819853
1.6114e-06,-67.6432948
1.61144e-06,-67.8222763
1.61148e-06,-67.5924455
1.61152e-06,-67.139008
1.61156e-06,-67.3643832
1.6116e-06,-67.5555076
1.61164e-06,-67.2039926
1.61168e-06,-67.2607618
1.61172e-06,-67.0829972
1.61176e-06,-67.6537237
1.6118e-06,-67.1298995
1.61184e-06,-67.6658545
1.61188e-06,-67.9561865
1.61192e-06,-67.3086018
1.61196e-06,-67.42001
1.612e-06,-67.0828541
1.61204e-06,-67.7691141
1.61208e-06,-66.9640905
1.61212e-06,-66.9410429
1.61216e-06,-67.4275019
1.6122e-06,-67.4794043
1.61224e-06,-66.9875307
1.61228e-06,-67.079454
1.61232e-06,-66.9488142
1.61236e-06,-68.0115869
1.6124e-06,-67.0894013
1.61244e-06,-66.7740296
1.61248e-06,-67.3722658
1.61252e-06,-68.2479674
1.61256e-06,-66.9902179
1.6126e-06,-67.4425549
1.61264e-06,-67.3034986
1.61268e-06,-67.6491896
1.61272e-06,-67.3882761
1.61276e-06,-67.707909
1.6128e-06,-67.3303874
1.61284e-06,-67.694273
1.61288e-06,-67.5826824
1.61292e-06,-67.1631019
1.61296e-06,-67.9113774
1.613e-06,-67.819479
1.61304e-06,-67.1750792
1.61308e-06,-67.0802875
1.61312e-06,-67.472561
1.61316e-06,-67.403205
1.6132e-06,-67.5703878
1.61324e-06,-67.3448707
1.61328e-06,-67.344798
1.61332e-06,-67.6246249
1.61336e-06,-67.2144599
1.6134e-06,-67.7672193
1.61344e-06,-67.3646561
1.61348e-06,-68.0920334
1.61352e-06,-67.2071008
1.61356e-06,-67.2502305
1.6136e-06,-67.4135445
1.61364e-06,-67.3420984
1.61368e-06,-67.3232845
1.61372e-06,-67.0924502
1.61376e-06,-67.5449649
1.6138e-06,-67.3557866
1.61384e-06,-66.8261845
1.61388e-06,-67.286029
1.61392e-06,-67.5871803
1.61396e-06,-67.6169643
1.614e-06,-66.9758185
1.61404e-06,-67.3928836
1.61408e-06,-67.6567128
1.61412e-06,-67.9169078
1.61416e-06,-67.1418574
1.6142e-06,-67.2719864
1.61424e-06,-67.3989342
1.61428e-06,-67.3228388
1.61432e-06,-66.707428
1.61436e-06,-67.0331921
1.6144e-06,-67.5899781
1.61444e-06,-67.4471288
1.61448e-06,-66.8925603
1.61452e-06,-67.4005454
1.61456e-06,-67.9934852
1.6146e-06,-67.1714371
1.61464e-06,-67.5031394
1.61468e-06,-67.4347515
1.61472e-06,-67.4576873
1.61476e-06,-67.10538
1.6148e-06,-67.1004228
1.61484e-06,-67.9868579
1.61488e-06,-67.4566298
1.61492e-06,-67.3538409
1.61496e-06,-67.10038
1.615e-06,-67.7063497
1.61504e-06,-66.8553541
1.61508e-06,-67.1751843
1.61512e-06,-67.4026204
1.61516e-06,-67.2717553
1.6152e-06,-67.5675487
1.61524e-06,-67.6895736
1.61528e-06,-67.5016607
1.61532e-06,-67.8017369
1.61536e-06,-67.1556649
1.6154e-06,-67.7583254
1.61544e-06,-67.5484904
1.61548e-06,-67.2535379
1.61552e-06,-67.4027004
1.61556e-06,-67.6189248
1.6156e-06,-68.1256102
1.61564e-06,-67.9802735
1.61568e-06,-67.586639
1.61572e-06,-67.204968
1.61576e-06,-67.9144432
1.6158e-06,-67.2517309
1.61584e-06,-67.3824531
1.61588e-06,-67.431301
1.61592e-06,-67.8052398
1.61596e-06,-67.7328559
1.616e-06,-67.3624385
1.61604e-06,-67.2150447
1.61608e-06,-67.4899086
1.61612e-06,-67.5677746
1.61616e-06,-67.5347771
1.6162e-06,-67.393568
1.61624e-06,-67.6428788
1.61628e-06,-67.4011247
1.61632e-06,-67.5155062
1.61636e-06,-67.6697557
1.6164e-06,-67.4014911
1.61644e-06,-67.0729252
1.61648e-06,-67.1729327
1.61652e-06,-67.8033776
1.61656e-06,-67.2627867
1.6166e-06,-67.2912474
1.61664e-06,-67.7040912
1.61668e-06,-67.6387466
1.61672e-06,-66.8365031
1.61676e-06,-67.0197269
1.6168e-06,-66.8206011
1.61684e-06,-67.6393309
1.61688e-06,-67.1163181
1.61692e-06,-67.0336625
1.61696e-06,-67.0842608
1.617e-06,-67.5471433
1.61704e-06,-66.4642474
1.61708e-06,-66.9727836
1.61712e-06,-66.7780829
1.61716e-06,-67.0175074
1.6172e-06,-66.9547258
1.61724e-06,-66.8296086
1.61728e-06,-67.0183641
1.61732e-06,-66.9863089
1.61736e-06,-67.1184067
1.6174e-06,-66.4950076
1.61744e-06,-67.257227
1.61748e-06,-66.3019933
1.61752e-06,-66.0057089
1.61756e-06,-66.3520366
1.6176e-06,-66.4773226
1.61764e-06,-65.8257237
1.61768e-06,-66.2557087
1.61772e-06,-66.6291883
1.61776e-06,-66.6764912
1.6178e-06,-66.446581
1.61784e-06,-66.5078364
1.61788e-06,-66.8245233
1.61792e-06,-66.9324503
1.61796e-06,-66.8942852
1.618e-06,-66.5453187
1.61804e-06,-66.7477329
1.61808e-06,-66.8356596
1.61812e-06,-66.3717614
1.61816e-06,-66.2205596
1.6182e-06,-66.5025429
1.61824e-06,-66.356027
1.61828e-06,-66.1723897
1.61832e-06,-66.0895424
1.61836e-06,-66.5667848
1.6184e-06,-66.0548182
1.61844e-06,-66.5758456
1.61848e-06,-65.8983958
1.61852e-06,-66.0183392
1.61856e-06,-65.7859173
1.6186e-06,-65.4032022
1.61864e-06,-65.1875077
1.61868e-06,-64.9750605
1.61872e-06,-64.1172288
1.61876e-06,-63.1824289
1.6188e-06,-62.4893646
1.61884e-06,-61.4993062
1.61888e-06,-60.3882323
1.61892e-06,-59.0319739
1.61896e-06,-57.6293922
1.619e-06,-56.4676257
1.61904e-06,-54.9393056
1.61908e-06,-53.1308105
1.61912e-06,-51.4697874
1.61916e-06,-49.9670999
1.6192e-06,-48.0512296
1.61924e-06,-46.2468985
1.61928e-06,-44.1367172
1.61932e-06,-41.6678727
1.61936e-06,-38.4685354
1.6194e-06,-33.7100895
1.61944e-06,-28.2193567
1.61948e-06,-25.262202
1.61952e-06,-11.2827968
1.61956e-06,-6.85661441
1.6196e-06,-7.2749555
1.61964e-06,-17.3923106
1.61968e-06,-29.0803216
1.61972e-06,-33.8046543
1.61976e-06,-39.1101051
1.6198e-06,-46.3329053
1.61984e-06,-50.7719748
1.61988e-06,-55.5551245
1.61992e-06,-59.1740979
1.61996e-06,-60.9343375
1.62e-06,-61.4207227
1.62004e-06,-62.1147754
1.62008e-06,-63.3960305
1.62012e-06,-63.5284491
1.62016e-06,-64.193491
1.6202e-06,-64.4865348
1.62024e-06,-64.9075986
1.62028e-06,-65.1281638
1.62032e-06,-65.5010393
1.62036e-06,-65.3089957
