Wavelength [m],Power [dBm]
1.58284e-06,-66.8176329
1.58288e-06,-66.3842734
1.58292e-06,-66.6220006
1.58296e-06,-66.4847719
1.583e-06,-66.4613718
1.58304e-06,-66.517801
1.58308e-06,-66.663225
1.58312e-06,-66.5308302
1.58316e-06,-66.4951972
1.5832e-06,-66.9383083
1.58324e-06,-66.3519882
1.58328e-06,-67.1112306
1.58332e-06,-66.3409887
1.58336e-06,-66.8567806
1.5834e-06,-66.3707733
1.58344e-06,-67.0417282
1.58348e-06,-66.3361555
1.58352e-06,-66.8227316
1.58356e-06,-66.7389089
1.5836e-06,-66.9453063
1.58364e-06,-67.1310358
1.58368e-06,-66.7306165
1.58372e-06,-66.9676838
1.58376e-06,-66.7339383
1.5838e-06,-66.5765623
1.58384e-06,-66.3730351
1.58388e-06,-66.2489806
1.58392e-06,-66.4205825
1.58396e-06,-66.4357764
1.584e-06,-66.3555744
1.58404e-06,-67.1934951
1.58408e-06,-66.5711932
1.58412e-06,-66.7045142
1.58416e-06,-67.0506545
1.5842e-06,-66.90278
1.58424e-06,-66.8138786
1.58428e-06,-67.4069724
1.58432e-06,-66.8837017
1.58436e-06,-67.0425252
1.5844e-06,-67.1315638
1.58444e-06,-66.6346752
1.58448e-06,-67.0376097
1.58452e-06,-67.0913882
1.58456e-06,-66.7728962
1.5846e-06,-66.9176789
1.58464e-06,-67.123847
1.58468e-06,-66.4561358
1.58472e-06,-66.3017234
1.58476e-06,-66.6126004
1.5848e-06,-66.7988072
1.58484e-06,-66.6537172
1.58488e-06,-66.8010768
1.58492e-06,-66.7299558
1.58496e-06,-67.1590357
1.585e-06,-66.602999
1.58504e-06,-66.6255531
1.58508e-06,-67.1787493
1.58512e-06,-66.6548178
1.58516e-06,-67.4609076
1.5852e-06,-66.813959
1.58524e-06,-67.3072813
1.58528e-06,-66.5512574
1.58532e-06,-67.3128602
1.58536e-06,-66.5461354
1.5854e-06,-66.5282409
1.58544e-06,-66.2564516
1.58548e-06,-66.4270074
1.58552e-06,-66.5423738
1.58556e-06,-66.5920524
1.5856e-06,-66.6042884
1.58564e-06,-67.0597123
1.58568e-06,-66.2776264
1.58572e-06,-66.4367958
1.58576e-06,-66.4969937
1.5858e-06,-67.0788273
1.58584e-06,-66.8327375
1.58588e-06,-66.8816003
1.58592e-06,-66.5639406
1.58596e-06,-67.1873313
1.586e-06,-66.9025579
1.58604e-06,-66.7180157
1.58608e-06,-66.7421487
1.58612e-06,-66.2583294
1.58616e-06,-67.019472
1.5862e-06,-66.6696348
1.58624e-06,-66.7685852
1.58628e-06,-66.3243558
1.58632e-06,-67.4155337
1.58636e-06,-66.3273491
1.5864e-06,-66.3865282
1.58644e-06,-66.3057502
1.58648e-06,-66.8062356
1.58652e-06,-66.6520613
1.58656e-06,-66.8235199
1.5866e-06,-66.783246
1.58664e-06,-67.042213
1.58668e-06,-66.775358
1.58672e-06,-67.3306724
1.58676e-06,-66.9205518
1.5868e-06,-66.9230616
1.58684e-06,-67.0290271
1.58688e-06,-67.2789088
1.58692e-06,-66.9296767
1.58696e-06,-66.3783946
1.587e-06,-66.9602273
1.58704e-06,-66.7177152
1.58708e-06,-67.058148
1.58712e-06,-66.3933481
1.58716e-06,-66.9277828
1.5872e-06,-66.6424427
1.58724e-06,-66.6704617
1.58728e-06,-66.5411644
1.58732e-06,-66.9102122
1.58736e-06,-66.6381813
1.5874e-06,-66.2262543
1.58744e-06,-66.198028
1.58748e-06,-66.9354371
1.58752e-06,-66.6436357
1.58756e-06,-66.5173357
1.5876e-06,-66.577555
1.58764e-06,-66.9656282
1.58768e-06,-66.2931036
1.58772e-06,-66.6220869
1.58776e-06,-66.6251679
1.5878e-06,-66.7929195
1.58784e-06,-66.6661758
1.58788e-06,-67.3342793
1.58792e-06,-66.7935949
1.58796e-06,-66.7308751
1.588e-06,-66.96805
1.58804e-06,-66.8293717
1.58808e-06,-67.0542847
1.58812e-06,-66.8493774
1.58816e-06,-67.1536211
1.5882e-06,-66.6844696
1.58824e-06,-66.7466882
1.58828e-06,-66.5581773
1.58832e-06,-66.8511593
1.58836e-06,-66.9240956
1.5884e-06,-66.8659002
1.58844e-06,-66.7786061
1.58848e-06,-66.807511
1.58852e-06,-66.5164008
1.58856e-06,-66.7465197
1.5886e-06,-66.5460063
1.58864e-06,-66.7241521
1.58868e-06,-66.997887
1.58872e-06,-66.9107326
1.58876e-06,-66.5613238
1.5888e-06,-66.9987779
1.58884e-06,-66.0439392
1.58888e-06,-66.8948612
1.58892e-06,-66.4705807
1.58896e-06,-67.0531497
1.589e-06,-66.1730282
1.58904e-06,-66.879198
1.58908e-06,-66.0172438
1.58912e-06,-66.5108999
1.58916e-06,-66.4133712
1.5892e-06,-66.4895149
1.58924e-06,-66.696312
1.58928e-06,-66.8795854
1.58932e-06,-66.7280992
1.58936e-06,-66.4771298
1.5894e-06,-66.7124185
1.58944e-06,-66.9901398
1.58948e-06,-66.4433058
1.58952e-06,-66.7296004
1.58956e-06,-66.5374616
1.5896e-06,-67.0468231
1.58964e-06,-66.1603532
1.58968e-06,-66.7829628
1.58972e-06,-66.0968896
1.58976e-06,-66.8936463
1.5898e-06,-66.280762
1.58984e-06,-66.4387888
1.58988e-06,-66.7289665
1.58992e-06,-67.2576088
1.58996e-06,-66.4504484
1.59e-06,-66.6782018
1.59004e-06,-66.5351077
1.59008e-06,-66.9274242
1.59012e-06,-66.3440374
1.59016e-06,-66.4456592
1.5902e-06,-66.5891868
1.59024e-06,-66.7093913
1.59028e-06,-66.5541571
1.59032e-06,-66.4135072
1.59036e-06,-66.8089354
1.5904e-06,-66.5457947
1.59044e-06,-66.9983472
1.59048e-06,-67.0833575
1.59052e-06,-66.5453305
1.59056e-06,-67.0820502
1.5906e-06,-67.4066764
1.59064e-06,-66.7108081
1.59068e-06,-67.1236659
1.59072e-06,-66.8172254
1.59076e-06,-67.1191412
1.5908e-06,-66.6889666
1.59084e-06,-66.9726718
1.59088e-06,-66.9322324
1.59092e-06,-66.8476816
1.59096e-06,-67.0466679
1.591e-06,-66.4787434
1.59104e-06,-66.4455159
1.59108e-06,-66.6090738
1.59112e-06,-66.8303075
1.59116e-06,-66.7445193
1.5912e-06,-66.8604325
1.59124e-06,-67.144289
1.59128e-06,-66.6545571
1.59132e-06,-66.4076167
1.59136e-06,-66.3707353
1.5914e-06,-67.0619779
1.59144e-06,-66.9696201
1.59148e-06,-67.0397082
1.59152e-06,-66.7841527
1.59156e-06,-67.5498412
1.5916e-06,-66.5304619
1.59164e-06,-66.6498034
1.59168e-06,-66.9559034
1.59172e-06,-67.149219
1.59176e-06,-67.0985258
1.5918e-06,-66.6716445
1.59184e-06,-66.4700278
1.59188e-06,-66.8420171
1.59192e-06,-66.1847326
1.59196e-06,-66.7843611
1.592e-06,-66.7408363
1.59204e-06,-66.8646693
1.59208e-06,-66.5039105
1.59212e-06,-67.0134128
1.59216e-06,-66.6620145
1.5922e-06,-67.0536718
1.59224e-06,-66.6545705
1.59228e-06,-66.96263
1.59232e-06,-66.5756637
1.59236e-06,-66.9872645
1.5924e-06,-66.7019006
1.59244e-06,-66.8280203
1.59248e-06,-66.8223163
1.59252e-06,-67.1644188
1.59256e-06,-66.9529751
1.5926e-06,-66.7653871
1.59264e-06,-66.470839
1.59268e-06,-66.3399819
1.59272e-06,-67.0016141
1.59276e-06,-66.8056638
1.5928e-06,-67.2235266
1.59284e-06,-66.9221519
1.59288e-06,-67.5078522
1.59292e-06,-66.7204467
1.59296e-06,-66.8413517
1.593e-06,-66.72795
1.59304e-06,-67.0458694
1.59308e-06,-66.8010563
1.59312e-06,-66.845284
1.59316e-06,-66.6731103
1.5932e-06,-67.0258434
1.59324e-06,-66.6961312
1.59328e-06,-66.7034626
1.59332e-06,-66.4671711
1.59336e-06,-67.1652849
1.5934e-06,-66.1729548
1.59344e-06,-66.9320747
1.59348e-06,-66.4428861
1.59352e-06,-66.9971245
1.59356e-06,-66.9826514
1.5936e-06,-67.1415999
1.59364e-06,-67.2879296
1.59368e-06,-66.9367325
1.59372e-06,-67.0648428
1.59376e-06,-66.6891903
1.5938e-06,-66.6502896
1.59384e-06,-66.9387555
1.59388e-06,-66.9386072
1.59392e-06,-66.2229988
1.59396e-06,-66.3912973
1.594e-06,-66.6482168
1.59404e-06,-66.8169123
1.59408e-06,-66.9856901
1.59412e-06,-66.6305804
1.59416e-06,-66.89986
1.5942e-06,-67.2237143
1.59424e-06,-66.5342483
1.59428e-06,-66.7210084
1.59432e-06,-66.8000108
1.59436e-06,-67.6248572
1.5944e-06,-66.4986598
1.59444e-06,-67.034171
1.59448e-06,-66.9801524
1.59452e-06,-66.9286699
1.59456e-06,-66.7236114
1.5946e-06,-66.8091671
1.59464e-06,-66.9788574
1.59468e-06,-66.9195891
1.59472e-06,-66.7592591
1.59476e-06,-66.7450443
1.5948e-06,-66.451832
1.59484e-06,-67.6440058
1.59488e-06,-67.0679948
1.59492e-06,-67.0858684
1.59496e-06,-66.5803494
1.595e-06,-66.4955663
1.59504e-06,-66.8270222
1.59508e-06,-66.7225023
1.59512e-06,-66.412018
1.59516e-06,-66.6342969
1.5952e-06,-66.8488347
1.59524e-06,-66.7721282
1.59528e-06,-66.9177228
1.59532e-06,-66.7519642
1.59536e-06,-66.8671414
1.5954e-06,-66.6180672
1.59544e-06,-67.1044217
1.59548e-06,-66.3394096
1.59552e-06,-67.3070608
1.59556e-06,-66.4266565
1.5956e-06,-66.4104031
1.59564e-06,-66.4926508
1.59568e-06,-67.1735379
1.59572e-06,-66.6093389
1.59576e-06,-66.6342966
1.5958e-06,-66.9780733
1.59584e-06,-67.0195285
1.59588e-06,-66.9424008
1.59592e-06,-67.4868904
1.59596e-06,-66.6689281
1.596e-06,-66.8398031
1.59604e-06,-66.6328288
1.59608e-06,-66.383233
1.59612e-06,-66.5399117
1.59616e-06,-66.6723181
1.5962e-06,-66.6350081
1.59624e-06,-66.5761232
1.59628e-06,-66.6040009
1.59632e-06,-66.9157006
1.59636e-06,-67.1878177
1.5964e-06,-66.7998517
1.59644e-06,-66.8524799
1.59648e-06,-67.0291416
1.59652e-06,-67.1107512
1.59656e-06,-66.891003
1.5966e-06,-67.5066083
1.59664e-06,-66.7147495
1.59668e-06,-67.0074956
1.59672e-06,-66.7560423
1.59676e-06,-66.6114376
1.5968e-06,-66.8868195
1.59684e-06,-66.6432107
1.59688e-06,-66.4928982
1.59692e-06,-67.1881096
1.59696e-06,-66.7744788
1.597e-06,-67.2232786
1.59704e-06,-67.0219395
1.59708e-06,-67.1148194
1.59712e-06,-67.1012613
1.59716e-06,-67.3144294
1.5972e-06,-67.0549062
1.59724e-06,-67.0077366
1.59728e-06,-66.6982329
1.59732e-06,-66.8005883
1.59736e-06,-66.7903014
1.5974e-06,-66.8660428
1.59744e-06,-66.8074567
1.59748e-06,-66.7187078
1.59752e-06,-67.263119
1.59756e-06,-66.3993724
1.5976e-06,-66.9641605
1.59764e-06,-66.7834671
1.59768e-06,-66.8432635
1.59772e-06,-66.5009769
1.59776e-06,-66.7844609
1.5978e-06,-66.4296213
1.59784e-06,-67.2551716
1.59788e-06,-66.8793857
1.59792e-06,-67.0972335
1.59796e-06,-67.290698
1.598e-06,-67.1758153
1.59804e-06,-67.0788832
1.59808e-06,-66.8295838
1.59812e-06,-66.927742
1.59816e-06,-67.0724115
1.5982e-06,-66.346838
1.59824e-06,-66.7769023
1.59828e-06,-66.74176
1.59832e-06,-66.6234092
1.59836e-06,-66.7920171
1.5984e-06,-66.3904906
1.59844e-06,-67.3069036
1.59848e-06,-66.5586373
1.59852e-06,-66.5888852
1.59856e-06,-67.2055897
1.5986e-06,-66.8373875
1.59864e-06,-66.5235415
1.59868e-06,-67.0114821
1.59872e-06,-67.0037562
1.59876e-06,-67.2706681
1.5988e-06,-66.764168
1.59884e-06,-67.7504352
1.59888e-06,-66.7001863
1.59892e-06,-66.805809
1.59896e-06,-66.57677
1.599e-06,-67.2327741
1.59904e-06,-66.9037707
1.59908e-06,-67.2000077
1.59912e-06,-66.7120016
1.59916e-06,-67.0668799
1.5992e-06,-66.7033735
1.59924e-06,-67.1129381
1.59928e-06,-67.0111177
1.59932e-06,-67.3279406
1.59936e-06,-66.95537
1.5994e-06,-66.3590101
1.59944e-06,-66.2696921
1.59948e-06,-66.8075813
1.59952e-06,-66.5382561
1.59956e-06,-66.7941038
1.5996e-06,-66.816472
1.59964e-06,-66.8205793
1.59968e-06,-67.0825628
1.59972e-06,-66.5339614
1.59976e-06,-66.7342823
1.5998e-06,-67.288921
1.59984e-06,-67.116224
1.59988e-06,-66.7432842
1.59992e-06,-66.95391
1.59996e-06,-67.0691753
1.6e-06,-66.9337782
1.60004e-06,-67.3086393
1.60008e-06,-66.9188614
1.60012e-06,-67.6182084
1.60016e-06,-67.0483673
1.6002e-06,-67.1168988
1.60024e-06,-66.9614808
1.60028e-06,-67.1931405
1.60032e-06,-67.2079506
1.60036e-06,-67.2797805
1.6004e-06,-66.6887845
1.60044e-06,-67.4341404
1.60048e-06,-66.9827298
1.60052e-06,-67.3852813
1.60056e-06,-67.0860661
1.6006e-06,-67.0515203
1.60064e-06,-66.9190784
1.60068e-06,-67.0231708
1.60072e-06,-66.7642598
1.60076e-06,-66.8771872
1.6008e-06,-66.7125354
1.60084e-06,-67.2752201
1.60088e-06,-67.3087533
1.60092e-06,-67.2757177
1.60096e-06,-67.1832194
1.601e-06,-67.1397466
1.60104e-06,-66.8152699
1.60108e-06,-67.1250705
1.60112e-06,-66.7436108
1.60116e-06,-67.0237666
1.6012e-06,-67.1406422
1.60124e-06,-67.4996814
1.60128e-06,-66.7459527
1.60132e-06,-67.1836055
1.60136e-06,-66.724401
1.6014e-06,-67.2391685
1.60144e-06,-66.7216868
1.60148e-06,-66.7139918
1.60152e-06,-66.8132391
1.60156e-06,-67.0142811
1.6016e-06,-67.0546919
1.60164e-06,-66.9312976
1.60168e-06,-67.0722124
1.60172e-06,-67.0227588
1.60176e-06,-67.0785653
1.6018e-06,-66.7200772
1.60184e-06,-66.6316948
1.60188e-06,-66.8098757
1.60192e-06,-65.9842553
1.60196e-06,-64.7229066
1.602e-06,-61.5899602
1.60204e-06,-49.6543251
1.60208e-06,-48.1901913
1.60212e-06,-49.5425482
1.60216e-06,-60.6824559
1.6022e-06,-65.8301076
1.60224e-06,-66.8561998
1.60228e-06,-66.6127391
1.60232e-06,-66.9993612
1.60236e-06,-66.665386
1.6024e-06,-66.9349108
1.60244e-06,-67.0032582
1.60248e-06,-66.6812651
1.60252e-06,-66.7375627
1.60256e-06,-66.9169011
1.6026e-06,-66.9692008
1.60264e-06,-67.0396185
1.60268e-06,-66.9948974
1.60272e-06,-66.8313972
1.60276e-06,-67.0272426
1.6028e-06,-66.9718378
1.60284e-06,-66.685118
1.60288e-06,-67.1256436
1.60292e-06,-66.8086032
1.60296e-06,-67.2982452
1.603e-06,-66.6334165
1.60304e-06,-66.9434688
1.60308e-06,-66.8944574
1.60312e-06,-67.2138864
1.60316e-06,-67.3177531
1.6032e-06,-67.2014364
1.60324e-06,-67.3085751
1.60328e-06,-66.6736495
1.60332e-06,-67.0858241
1.60336e-06,-66.913705
1.6034e-06,-67.4452447
1.60344e-06,-67.0319664
1.60348e-06,-66.7500181
1.60352e-06,-66.7617903
1.60356e-06,-66.879057
1.6036e-06,-67.199587
1.60364e-06,-66.6958894
1.60368e-06,-66.9507688
1.60372e-06,-66.749017
1.60376e-06,-67.1267556
1.6038e-06,-67.1258599
1.60384e-06,-66.7849491
1.60388e-06,-66.5800636
1.60392e-06,-67.0403809
1.60396e-06,-66.6083076
1.604e-06,-66.6683799
1.60404e-06,-66.9186512
1.60408e-06,-67.0064501
1.60412e-06,-67.0311972
1.60416e-06,-67.247829
1.6042e-06,-67.0865941
1.60424e-06,-67.3500184
1.60428e-06,-66.4512933
1.60432e-06,-67.2270727
1.60436e-06,-67.0401604
1.6044e-06,-67.6545751
1.60444e-06,-66.9330408
1.60448e-06,-67.1485391
1.60452e-06,-66.9081128
1.60456e-06,-67.6812327
1.6046e-06,-66.9555754
1.60464e-06,-67.1482166
1.60468e-06,-66.5921804
1.60472e-06,-67.0649734
1.60476e-06,-66.9169155
1.6048e-06,-66.8361836
1.60484e-06,-66.9857073
1.60488e-06,-67.4551787
1.60492e-06,-66.8608787
1.60496e-06,-67.4156624
1.605e-06,-67.1047076
1.60504e-06,-67.4158713
1.60508e-06,-66.8369202
1.60512e-06,-67.0788012
1.60516e-06,-66.9390741
1.6052e-06,-67.2820956
1.60524e-06,-66.9394785
1.60528e-06,-67.192559
1.60532e-06,-66.9239004
1.60536e-06,-67.034858
1.6054e-06,-67.0941348
1.60544e-06,-67.267836
1.60548e-06,-66.9388792
1.60552e-06,-66.9086068
1.60556e-06,-66.7056
1.6056e-06,-67.0037272
1.60564e-06,-66.6354713
1.60568e-06,-67.0706547
1.60572e-06,-66.9457426
1.60576e-06,-66.844594
1.6058e-06,-66.892563
1.60584e-06,-67.156489
1.60588e-06,-66.474478
1.60592e-06,-66.9806745
1.60596e-06,-66.7798089
1.606e-06,-67.2121184
1.60604e-06,-66.8064833
1.60608e-06,-67.1496972
1.60612e-06,-66.5441542
1.60616e-06,-67.4283614
1.6062e-06,-67.02988
1.60624e-06,-66.8749799
1.60628e-06,-66.7888232
1.60632e-06,-67.178442
1.60636e-06,-66.939314
1.6064e-06,-67.2653938
1.60644e-06,-66.9401134
1.60648e-06,-67.1666056
1.60652e-06,-66.9611189
1.60656e-06,-66.8712424
1.6066e-06,-66.4639132
1.60664e-06,-67.3311106
1.60668e-06,-66.8930175
1.60672e-06,-67.3205332
1.60676e-06,-66.5601921
1.6068e-06,-67.9885012
1.60684e-06,-67.4168997
1.60688e-06,-67.3569079
1.60692e-06,-67.0534444
1.60696e-06,-67.2445099
1.607e-06,-66.5785523
1.60704e-06,-66.662241
1.60708e-06,-66.8821401
1.60712e-06,-67.2623732
1.60716e-06,-66.8863542
1.6072e-06,-66.9788898
1.60724e-06,-66.6574166
1.60728e-06,-67.3579318
1.60732e-06,-66.9727884
1.60736e-06,-67.0178017
1.6074e-06,-66.9127095
1.60744e-06,-67.2208816
1.60748e-06,-66.7110012
1.60752e-06,-66.4900352
1.60756e-06,-66.617602
1.6076e-06,-67.2509545
1.60764e-06,-67.0081508
1.60768e-06,-67.0827227
1.60772e-06,-66.66543
1.60776e-06,-67.5292594
1.6078e-06,-66.7938131
1.60784e-06,-66.7933661
1.60788e-06,-67.1426058
1.60792e-06,-67.4038667
1.60796e-06,-67.0506499
1.608e-06,-66.874122
1.60804e-06,-66.8644521
1.60808e-06,-67.4750502
1.60812e-06,-67.0290455
1.60816e-06,-67.2852863
1.6082e-06,-66.7603259
1.60824e-06,-67.5195959
1.60828e-06,-67.1635928
1.60832e-06,-67.0785308
1.60836e-06,-67.0625182
1.6084e-06,-67.4250491
1.60844e-06,-66.773404
1.60848e-06,-66.7783929
1.60852e-06,-67.180765
1.60856e-06,-67.3750301
1.6086e-06,-67.276546
1.60864e-06,-66.531256
1.60868e-06,-66.776092
1.60872e-06,-67.2952706
1.60876e-06,-66.911625
1.6088e-06,-66.6039714
1.60884e-06,-67.4792225
1.60888e-06,-66.9712451
1.60892e-06,-67.0933581
1.60896e-06,-66.6299969
1.609e-06,-67.1484243
1.60904e-06,-67.4080729
1.60908e-06,-66.9601101
1.60912e-06,-66.601209
1.60916e-06,-66.626273
1.6092e-06,-67.1439661
1.60924e-06,-66.9251811
1.60928e-06,-66.873896
1.60932e-06,-67.2603443
1.60936e-06,-67.6614602
1.6094e-06,-67.2503929
1.60944e-06,-67.1430062
1.60948e-06,-67.4362734
1.60952e-06,-67.3960856
1.60956e-06,-67.0915457
1.6096e-06,-66.9659883
1.60964e-06,-66.9386739
1.60968e-06,-67.931597
1.60972e-06,-66.7392103
1.60976e-06,-66.4566154
1.6098e-06,-66.6282596
1.60984e-06,-67.1795524
1.60988e-06,-67.3109458
1.60992e-06,-67.068748
1.60996e-06,-67.0587268
1.61e-06,-67.6706965
1.61004e-06,-66.8290293
1.61008e-06,-66.6834981
1.61012e-06,-66.9485959
1.61016e-06,-67.1340418
1.6102e-06,-66.8514698
1.61024e-06,-66.5711948
1.61028e-06,-67.0333552
1.61032e-06,-67.2534599
1.61036e-06,-66.642709
1.6104e-06,-67.0413017
1.61044e-06,-67.1006399
1.61048e-06,-67.6664131
1.61052e-06,-67.2670296
1.61056e-06,-66.9551788
1.6106e-06,-67.0210932
1.61064e-06,-67.124801
1.61068e-06,-67.1265324
1.61072e-06,-66.8064253
1.61076e-06,-66.8070483
1.6108e-06,-67.5773386
1.61084e-06,-67.0892475
1.61088e-06,-66.597142
1.61092e-06,-67.0211547
1.61096e-06,-67.2863535
1.611e-06,-66.980314
1.61104e-06,-67.1787337
1.61108e-06,-67.0980723
1.61112e-06,-67.3407261
1.61116e-06,-67.4599288
1.6112e-06,-66.5881895
1.61124e-06,-66.7238388
1.61128e-06,-67.484711
1.61132e-06,-67.0204573
1.61136e-06,-67.3966559
1.6114e-06,-66.9641161
1.61144e-06,-68.0735197
1.61148e-06,-67.0320986
1.61152e-06,-67.1343135
1.61156e-06,-67.0938089
1.6116e-06,-67.2977
1.61164e-06,-67.2295657
1.61168e-06,-66.6115382
1.61172e-06,-66.9674011
1.61176e-06,-67.2679229
1.6118e-06,-66.9022649
1.61184e-06,-66.8738971
1.61188e-06,-66.7792196
1.61192e-06,-67.5775284
1.61196e-06,-67.0283363
1.612e-06,-66.7903406
1.61204e-06,-66.6599396
1.61208e-06,-67.1927758
1.61212e-06,-66.8083741
1.61216e-06,-67.1241744
1.6122e-06,-67.0599755
1.61224e-06,-67.0429744
1.61228e-06,-66.8770481
1.61232e-06,-66.8582849
1.61236e-06,-67.0158747
1.6124e-06,-66.6730392
1.61244e-06,-66.6425485
1.61248e-06,-66.524795
1.61252e-06,-67.0663025
1.61256e-06,-66.7882807
1.6126e-06,-66.6064719
1.61264e-06,-67.1338245
1.61268e-06,-67.3122085
1.61272e-06,-67.3304906
1.61276e-06,-66.9505852
1.6128e-06,-66.8516097
1.61284e-06,-67.5790312
1.61288e-06,-66.8627098
1.61292e-06,-67.0506373
1.61296e-06,-66.9983265
1.613e-06,-67.6388669
1.61304e-06,-67.0280374
1.61308e-06,-66.4376522
1.61312e-06,-66.7259198
1.61316e-06,-67.6526063
1.6132e-06,-66.8343477
1.61324e-06,-66.7781606
1.61328e-06,-67.1189196
1.61332e-06,-67.4115872
1.61336e-06,-67.2949979
1.6134e-06,-66.9684189
1.61344e-06,-66.8870051
1.61348e-06,-67.70797
1.61352e-06,-67.1260054
1.61356e-06,-66.9020296
1.6136e-06,-67.1518096
1.61364e-06,-67.3057948
1.61368e-06,-67.0519033
1.61372e-06,-66.7315772
1.61376e-06,-68.018501
1.6138e-06,-67.1361235
1.61384e-06,-66.6642481
1.61388e-06,-67.1694615
1.61392e-06,-67.0471458
1.61396e-06,-67.0904117
1.614e-06,-67.0997783
1.61404e-06,-67.0543546
1.61408e-06,-67.5684613
1.61412e-06,-67.2904876
1.61416e-06,-66.8227652
1.6142e-06,-66.7124366
1.61424e-06,-67.3216186
1.61428e-06,-67.1413329
1.61432e-06,-66.8145083
1.61436e-06,-66.724486
1.6144e-06,-67.3311863
1.61444e-06,-67.0913692
1.61448e-06,-66.3518914
1.61452e-06,-66.8968341
1.61456e-06,-67.2896045
1.6146e-06,-66.8406857
1.61464e-06,-67.2227656
1.61468e-06,-66.6863286
1.61472e-06,-67.5290137
1.61476e-06,-66.9784032
1.6148e-06,-66.9098752
1.61484e-06,-67.1257309
1.61488e-06,-67.4709062
1.61492e-06,-66.913328
1.61496e-06,-67.010867
1.615e-06,-66.7844632
1.61504e-06,-67.2363101
1.61508e-06,-66.6387059
1.61512e-06,-66.8089548
1.61516e-06,-67.6439185
1.6152e-06,-67.3780365
1.61524e-06,-67.3892624
1.61528e-06,-67.1512103
1.61532e-06,-67.3363991
1.61536e-06,-67.2708897
1.6154e-06,-67.232002
1.61544e-06,-67.3773611
1.61548e-06,-67.3535451
1.61552e-06,-66.7856661
1.61556e-06,-67.2681915
1.6156e-06,-67.4575059
1.61564e-06,-67.9788386
1.61568e-06,-66.9457261
1.61572e-06,-66.5935691
1.61576e-06,-67.6850563
1.6158e-06,-66.98223
1.61584e-06,-67.368754
1.61588e-06,-66.4910709
1.61592e-06,-68.1301634
1.61596e-06,-66.9441585
1.616e-06,-66.9394104
1.61604e-06,-66.6906887
1.61608e-06,-67.0725343
1.61612e-06,-67.2029439
1.61616e-06,-67.638336
1.6162e-06,-67.2078558
1.61624e-06,-67.6721495
1.61628e-06,-67.1354881
1.61632e-06,-66.8477023
1.61636e-06,-67.0269295
1.6164e-06,-67.1426427
1.61644e-06,-66.9261947
1.61648e-06,-66.8915081
1.61652e-06,-67.0773055
1.61656e-06,-67.4305256
1.6166e-06,-67.1199905
1.61664e-06,-67.6147455
1.61668e-06,-67.6229857
1.61672e-06,-67.2900858
1.61676e-06,-67.0944947
1.6168e-06,-67.2921879
1.61684e-06,-68.096749
1.61688e-06,-67.2864317
1.61692e-06,-67.2843316
1.61696e-06,-67.8988418
1.617e-06,-67.6126336
1.61704e-06,-66.7935813
1.61708e-06,-67.5305393
1.61712e-06,-67.0146356
1.61716e-06,-67.2988786
1.6172e-06,-67.1666242
1.61724e-06,-67.237319
1.61728e-06,-67.2775721
1.61732e-06,-67.9738426
1.61736e-06,-67.5867752
1.6174e-06,-67.1097624
1.61744e-06,-66.9429623
1.61748e-06,-67.2588824
1.61752e-06,-66.9496847
1.61756e-06,-66.6591644
1.6176e-06,-66.971651
1.61764e-06,-66.7381288
1.61768e-06,-66.9470769
1.61772e-06,-67.1810549
1.61776e-06,-67.4274577
1.6178e-06,-67.2202833
1.61784e-06,-67.033961
1.61788e-06,-67.0635897
1.61792e-06,-67.6729389
1.61796e-06,-67.6460515
1.618e-06,-67.1198702
1.61804e-06,-67.1341711
1.61808e-06,-67.3899495
1.61812e-06,-66.8410652
1.61816e-06,-66.8946514
1.6182e-06,-66.5878284
1.61824e-06,-67.7124759
1.61828e-06,-67.1933813
1.61832e-06,-66.5552697
1.61836e-06,-67.477212
1.6184e-06,-67.3278026
1.61844e-06,-67.4488104
1.61848e-06,-67.2739839
1.61852e-06,-66.6592427
1.61856e-06,-67.2745544
1.6186e-06,-67.3583031
1.61864e-06,-67.5109656
1.61868e-06,-67.2665408
1.61872e-06,-66.7368924
1.61876e-06,-67.1504704
1.6188e-06,-66.9125983
1.61884e-06,-66.5941936
1.61888e-06,-66.8886389
1.61892e-06,-67.1988705
1.61896e-06,-67.3999367
1.619e-06,-67.4770189
1.61904e-06,-67.3000894
1.61908e-06,-67.2578779
1.61912e-06,-67.1580543
1.61916e-06,-67.3510028
1.6192e-06,-67.2923202
1.61924e-06,-67.0482862
1.61928e-06,-66.7840879
1.61932e-06,-66.7803961
1.61936e-06,-67.0681797
1.6194e-06,-67.3757413
1.61944e-06,-66.4467828
1.61948e-06,-67.2917672
1.61952e-06,-66.9575945
1.61956e-06,-67.2878386
1.6196e-06,-67.5336521
1.61964e-06,-67.6434062
1.61968e-06,-67.3359825
1.61972e-06,-67.1173095
1.61976e-06,-66.948054
1.6198e-06,-67.6136588
1.61984e-06,-66.8110871
1.61988e-06,-67.3276228
1.61992e-06,-66.8730632
1.61996e-06,-67.4186194
1.62e-06,-67.0619264
1.62004e-06,-67.4897663
1.62008e-06,-67.2475398
1.62012e-06,-67.6096191
1.62016e-06,-66.9656061
1.6202e-06,-67.5082048
1.62024e-06,-67.380799
1.62028e-06,-67.2472488
1.62032e-06,-67.0919607
1.62036e-06,-67.3696865
1.6204e-06,-67.4443712
1.62044e-06,-67.0138611
