Wavelength [m],Power [dBm]
1.58284e-06,-66.5315588
1.58288e-06,-66.6975499
1.58292e-06,-66.7848111
1.58296e-06,-66.8941775
1.583e-06,-66.525809
1.58304e-06,-66.3230537
1.58308e-06,-66.3293368
1.58312e-06,-66.9845098
1.58316e-06,-67.0237826
1.5832e-06,-66.6011593
1.58324e-06,-66.8348601
1.58328e-06,-66.539706
1.58332e-06,-67.0711942
1.58336e-06,-66.6094383
1.5834e-06,-66.7616654
1.58344e-06,-66.7772531
1.58348e-06,-67.4287468
1.58352e-06,-66.8522759
1.58356e-06,-66.9960504
1.5836e-06,-66.8645063
1.58364e-06,-67.3131374
1.58368e-06,-67.6977724
1.58372e-06,-67.0208114
1.58376e-06,-66.9644325
1.5838e-06,-66.6160102
1.58384e-06,-67.0263618
1.58388e-06,-66.6124387
1.58392e-06,-66.3556774
1.58396e-06,-66.4437889
1.584e-06,-67.2928444
1.58404e-06,-67.0172499
1.58408e-06,-67.1009448
1.58412e-06,-67.2087589
1.58416e-06,-67.1691843
1.5842e-06,-67.1594899
1.58424e-06,-66.7193813
1.58428e-06,-66.9392584
1.58432e-06,-67.3071445
1.58436e-06,-67.2001794
1.5844e-06,-67.3451366
1.58444e-06,-66.8104868
1.58448e-06,-66.8478733
1.58452e-06,-67.4548649
1.58456e-06,-67.1734906
1.5846e-06,-66.8960316
1.58464e-06,-67.2803557
1.58468e-06,-67.2253922
1.58472e-06,-66.376711
1.58476e-06,-66.473581
1.5848e-06,-66.5063827
1.58484e-06,-66.7873831
1.58488e-06,-67.1867377
1.58492e-06,-66.565841
1.58496e-06,-67.3499402
1.585e-06,-68.091284
1.58504e-06,-67.1220945
1.58508e-06,-67.1650119
1.58512e-06,-66.7994643
1.58516e-06,-67.1911706
1.5852e-06,-67.5883547
1.58524e-06,-66.9756272
1.58528e-06,-66.9881049
1.58532e-06,-67.0140157
1.58536e-06,-67.688554
1.5854e-06,-66.3961588
1.58544e-06,-66.2900551
1.58548e-06,-66.5577322
1.58552e-06,-67.107492
1.58556e-06,-66.8270109
1.5856e-06,-66.6096121
1.58564e-06,-67.1302162
1.58568e-06,-67.1418899
1.58572e-06,-66.5788898
1.58576e-06,-66.7472693
1.5858e-06,-67.2345199
1.58584e-06,-67.4906994
1.58588e-06,-67.1014055
1.58592e-06,-66.8551631
1.58596e-06,-67.1503374
1.586e-06,-67.2516751
1.58604e-06,-67.463283
1.58608e-06,-66.9200234
1.58612e-06,-66.6548444
1.58616e-06,-66.8236703
1.5862e-06,-67.153956
1.58624e-06,-66.9993281
1.58628e-06,-67.2257961
1.58632e-06,-66.446869
1.58636e-06,-67.0132606
1.5864e-06,-66.2735779
1.58644e-06,-66.5412957
1.58648e-06,-67.1895803
1.58652e-06,-67.3780782
1.58656e-06,-67.0374011
1.5866e-06,-67.041597
1.58664e-06,-66.9178766
1.58668e-06,-67.5725105
1.58672e-06,-67.2737385
1.58676e-06,-67.2021759
1.5868e-06,-66.8211409
1.58684e-06,-66.8964794
1.58688e-06,-67.3324932
1.58692e-06,-67.2118455
1.58696e-06,-67.003687
1.587e-06,-67.2224311
1.58704e-06,-67.2581924
1.58708e-06,-66.9393202
1.58712e-06,-66.6114772
1.58716e-06,-66.8252645
1.5872e-06,-67.4784034
1.58724e-06,-67.1805831
1.58728e-06,-66.383353
1.58732e-06,-67.1748588
1.58736e-06,-67.6928554
1.5874e-06,-67.2122723
1.58744e-06,-66.8824846
1.58748e-06,-66.8384683
1.58752e-06,-67.5871912
1.58756e-06,-67.4063324
1.5876e-06,-67.2177409
1.58764e-06,-67.1045885
1.58768e-06,-67.3027366
1.58772e-06,-66.6887299
1.58776e-06,-66.6929906
1.5878e-06,-67.1093376
1.58784e-06,-67.1392089
1.58788e-06,-67.3510395
1.58792e-06,-67.0398837
1.58796e-06,-66.9060905
1.588e-06,-66.9145506
1.58804e-06,-67.2497941
1.58808e-06,-67.3314623
1.58812e-06,-66.8785952
1.58816e-06,-67.0610521
1.5882e-06,-67.6434987
1.58824e-06,-66.8507956
1.58828e-06,-66.9867868
1.58832e-06,-66.9515866
1.58836e-06,-67.1477172
1.5884e-06,-67.1128876
1.58844e-06,-67.1821013
1.58848e-06,-67.1023391
1.58852e-06,-67.3184599
1.58856e-06,-66.5630458
1.5886e-06,-67.1147487
1.58864e-06,-67.1130132
1.58868e-06,-67.6805801
1.58872e-06,-67.1950902
1.58876e-06,-66.6671116
1.5888e-06,-67.0847886
1.58884e-06,-67.4998146
1.58888e-06,-66.634558
1.58892e-06,-66.7948993
1.58896e-06,-67.2181299
1.589e-06,-67.5611711
1.58904e-06,-66.8795231
1.58908e-06,-66.3793928
1.58912e-06,-66.4832795
1.58916e-06,-67.5308265
1.5892e-06,-67.2394676
1.58924e-06,-67.3931869
1.58928e-06,-66.8444468
1.58932e-06,-67.7864566
1.58936e-06,-67.0600536
1.5894e-06,-66.7647245
1.58944e-06,-67.1792034
1.58948e-06,-67.0307903
1.58952e-06,-67.2811906
1.58956e-06,-66.5907532
1.5896e-06,-67.2043183
1.58964e-06,-67.7666299
1.58968e-06,-66.7098247
1.58972e-06,-66.3032865
1.58976e-06,-66.9757026
1.5898e-06,-67.4479016
1.58984e-06,-66.7875789
1.58988e-06,-66.7930894
1.58992e-06,-67.2245072
1.58996e-06,-66.8832462
1.59e-06,-66.8297182
1.59004e-06,-66.7816263
1.59008e-06,-66.9013627
1.59012e-06,-67.3431145
1.59016e-06,-66.7880145
1.5902e-06,-66.5738025
1.59024e-06,-67.0092052
1.59028e-06,-67.3229185
1.59032e-06,-66.8837235
1.59036e-06,-67.1093933
1.5904e-06,-67.0782868
1.59044e-06,-67.3475466
1.59048e-06,-67.463483
1.59052e-06,-67.128541
1.59056e-06,-67.6833332
1.5906e-06,-67.3238748
1.59064e-06,-67.2225082
1.59068e-06,-67.7951049
1.59072e-06,-66.8150652
1.59076e-06,-67.2204995
1.5908e-06,-67.717271
1.59084e-06,-67.0566668
1.59088e-06,-67.3532594
1.59092e-06,-67.101116
1.59096e-06,-67.3083188
1.591e-06,-67.2168885
1.59104e-06,-67.0916141
1.59108e-06,-66.9125905
1.59112e-06,-66.9082974
1.59116e-06,-67.1488728
1.5912e-06,-66.7550941
1.59124e-06,-67.0960959
1.59128e-06,-67.7647459
1.59132e-06,-66.7402575
1.59136e-06,-66.6777413
1.5914e-06,-67.4028345
1.59144e-06,-67.633384
1.59148e-06,-67.3203611
1.59152e-06,-67.0555429
1.59156e-06,-66.9861954
1.5916e-06,-67.4415891
1.59164e-06,-67.0728379
1.59168e-06,-66.7112996
1.59172e-06,-66.9480796
1.59176e-06,-67.5627816
1.5918e-06,-67.2587584
1.59184e-06,-66.764112
1.59188e-06,-66.7794229
1.59192e-06,-67.3626656
1.59196e-06,-66.9217853
1.592e-06,-67.165612
1.59204e-06,-67.0940106
1.59208e-06,-67.5719705
1.59212e-06,-67.359504
1.59216e-06,-66.8790611
1.5922e-06,-67.3123465
1.59224e-06,-67.1079143
1.59228e-06,-67.3039518
1.59232e-06,-67.3213214
1.59236e-06,-67.4168591
1.5924e-06,-67.3891726
1.59244e-06,-67.0424002
1.59248e-06,-67.1895363
1.59252e-06,-67.2355284
1.59256e-06,-67.0937578
1.5926e-06,-67.2331181
1.59264e-06,-67.0165013
1.59268e-06,-66.9256221
1.59272e-06,-66.8467433
1.59276e-06,-67.6494034
1.5928e-06,-67.4957337
1.59284e-06,-66.6631483
1.59288e-06,-67.0428007
1.59292e-06,-67.5244337
1.59296e-06,-66.9457922
1.593e-06,-66.9416178
1.59304e-06,-67.6364681
1.59308e-06,-68.2877008
1.59312e-06,-67.2091384
1.59316e-06,-67.2463841
1.5932e-06,-67.3048688
1.59324e-06,-67.4132384
1.59328e-06,-67.0673286
1.59332e-06,-66.6159712
1.59336e-06,-66.7525329
1.5934e-06,-67.1333439
1.59344e-06,-67.0049305
1.59348e-06,-66.8769914
1.59352e-06,-66.9259289
1.59356e-06,-67.3322276
1.5936e-06,-67.4057622
1.59364e-06,-67.786647
1.59368e-06,-66.9797926
1.59372e-06,-67.2059303
1.59376e-06,-67.4248843
1.5938e-06,-67.3594439
1.59384e-06,-67.2791132
1.59388e-06,-67.1643812
1.59392e-06,-67.4293905
1.59396e-06,-66.95643
1.594e-06,-66.9311912
1.59404e-06,-67.4007619
1.59408e-06,-67.111415
1.59412e-06,-66.9526632
1.59416e-06,-67.4262241
1.5942e-06,-67.1492451
1.59424e-06,-67.5226201
1.59428e-06,-66.6506286
1.59432e-06,-67.3790553
1.59436e-06,-67.558856
1.5944e-06,-67.6216501
1.59444e-06,-67.8381143
1.59448e-06,-67.6086107
1.59452e-06,-67.2428254
1.59456e-06,-67.7794993
1.5946e-06,-67.1879822
1.59464e-06,-67.3160437
1.59468e-06,-67.565993
1.59472e-06,-67.5186109
1.59476e-06,-67.2841104
1.5948e-06,-67.2548582
1.59484e-06,-67.4290392
1.59488e-06,-67.5951779
1.59492e-06,-67.7847178
1.59496e-06,-66.9629672
1.595e-06,-67.1231971
1.59504e-06,-66.770578
1.59508e-06,-67.6194814
1.59512e-06,-67.1215118
1.59516e-06,-67.292155
1.5952e-06,-67.1032515
1.59524e-06,-67.2237225
1.59528e-06,-66.9206436
1.59532e-06,-67.15326
1.59536e-06,-67.0764895
1.5954e-06,-67.7932562
1.59544e-06,-67.3549287
1.59548e-06,-66.9955687
1.59552e-06,-67.2770992
1.59556e-06,-67.8924668
1.5956e-06,-66.7625291
1.59564e-06,-66.6978014
1.59568e-06,-66.92339
1.59572e-06,-67.3535105
1.59576e-06,-67.3727623
1.5958e-06,-67.1421733
1.59584e-06,-67.1701245
1.59588e-06,-68.0936436
1.59592e-06,-67.2890218
1.59596e-06,-67.4727857
1.596e-06,-67.3047581
1.59604e-06,-67.3608599
1.59608e-06,-67.081116
1.59612e-06,-66.9153468
1.59616e-06,-67.0970988
1.5962e-06,-67.0793433
1.59624e-06,-67.6566123
1.59628e-06,-67.1327325
1.59632e-06,-67.4143313
1.59636e-06,-67.2888823
1.5964e-06,-67.440174
1.59644e-06,-67.6574351
1.59648e-06,-67.0757465
1.59652e-06,-67.6096219
1.59656e-06,-68.0526079
1.5966e-06,-67.5227848
1.59664e-06,-67.2107741
1.59668e-06,-67.5135726
1.59672e-06,-68.3600487
1.59676e-06,-67.2578645
1.5968e-06,-67.2767258
1.59684e-06,-67.2137176
1.59688e-06,-67.9753828
1.59692e-06,-67.0244141
1.59696e-06,-67.3429483
1.597e-06,-67.4363645
1.59704e-06,-67.7770754
1.59708e-06,-67.6453772
1.59712e-06,-66.7884703
1.59716e-06,-67.0665715
1.5972e-06,-67.2921971
1.59724e-06,-67.5728336
1.59728e-06,-67.1804076
1.59732e-06,-67.2568552
1.59736e-06,-67.3932199
1.5974e-06,-67.5892616
1.59744e-06,-67.2674964
1.59748e-06,-66.9081279
1.59752e-06,-66.6246799
1.59756e-06,-67.2137047
1.5976e-06,-66.9982033
1.59764e-06,-67.0715008
1.59768e-06,-67.1971777
1.59772e-06,-67.3349701
1.59776e-06,-67.3181819
1.5978e-06,-67.0043514
1.59784e-06,-66.9438308
1.59788e-06,-68.1496802
1.59792e-06,-67.2635869
1.59796e-06,-67.286358
1.598e-06,-67.0719364
1.59804e-06,-67.9231819
1.59808e-06,-67.6073182
1.59812e-06,-67.4098362
1.59816e-06,-66.9296404
1.5982e-06,-68.1467059
1.59824e-06,-66.7062527
1.59828e-06,-67.134283
1.59832e-06,-67.263178
1.59836e-06,-66.9491704
1.5984e-06,-67.2216783
1.59844e-06,-67.2440724
1.59848e-06,-66.9442891
1.59852e-06,-67.694396
1.59856e-06,-67.5936225
1.5986e-06,-67.6756919
1.59864e-06,-66.7997927
1.59868e-06,-67.2794839
1.59872e-06,-67.6177715
1.59876e-06,-67.9223796
1.5988e-06,-67.2528343
1.59884e-06,-67.7155504
1.59888e-06,-67.7758971
1.59892e-06,-67.273597
1.59896e-06,-67.1098365
1.599e-06,-66.9780804
1.59904e-06,-67.3272658
1.59908e-06,-67.3341502
1.59912e-06,-67.3191751
1.59916e-06,-66.9388045
1.5992e-06,-67.3397233
1.59924e-06,-67.082813
1.59928e-06,-66.9574105
1.59932e-06,-67.5628055
1.59936e-06,-67.499548
1.5994e-06,-67.1444587
1.59944e-06,-66.7467058
1.59948e-06,-66.9056324
1.59952e-06,-67.503563
1.59956e-06,-67.1532175
1.5996e-06,-67.54355
1.59964e-06,-67.221263
1.59968e-06,-67.2138057
1.59972e-06,-67.5695473
1.59976e-06,-67.0576335
1.5998e-06,-67.4019695
1.59984e-06,-67.7896533
1.59988e-06,-66.952831
1.59992e-06,-66.8014619
1.59996e-06,-67.2323346
1.6e-06,-67.943678
1.60004e-06,-67.4647506
1.60008e-06,-67.4529552
1.60012e-06,-67.5680729
1.60016e-06,-67.828631
1.6002e-06,-67.566586
1.60024e-06,-66.7510165
1.60028e-06,-67.9239936
1.60032e-06,-68.536013
1.60036e-06,-67.4609033
1.6004e-06,-67.5119056
1.60044e-06,-67.877537
1.60048e-06,-67.7674301
1.60052e-06,-67.4426718
1.60056e-06,-67.2937946
1.6006e-06,-67.6448101
1.60064e-06,-68.1624567
1.60068e-06,-67.3901739
1.60072e-06,-67.0174562
1.60076e-06,-66.9292474
1.6008e-06,-68.2227533
1.60084e-06,-67.5828855
1.60088e-06,-67.3138387
1.60092e-06,-67.8400095
1.60096e-06,-67.9227508
1.601e-06,-67.5927034
1.60104e-06,-67.3128387
1.60108e-06,-67.7053577
1.60112e-06,-67.5687719
1.60116e-06,-67.1144617
1.6012e-06,-67.2849216
1.60124e-06,-67.5068236
1.60128e-06,-67.6463395
1.60132e-06,-67.1865474
1.60136e-06,-66.7656108
1.6014e-06,-67.4637297
1.60144e-06,-67.346575
1.60148e-06,-67.0314754
1.60152e-06,-66.7339274
1.60156e-06,-67.6206243
1.6016e-06,-67.9871813
1.60164e-06,-67.4444823
1.60168e-06,-66.8506281
1.60172e-06,-67.4619899
1.60176e-06,-67.7347834
1.6018e-06,-67.1201641
1.60184e-06,-66.672917
1.60188e-06,-67.4007451
1.60192e-06,-67.6831484
1.60196e-06,-67.474152
1.602e-06,-67.1527603
1.60204e-06,-67.3155715
1.60208e-06,-67.6893262
1.60212e-06,-67.3510939
1.60216e-06,-67.0094047
1.6022e-06,-67.1931456
1.60224e-06,-68.1951962
1.60228e-06,-66.9666658
1.60232e-06,-67.0469301
1.60236e-06,-67.7376262
1.6024e-06,-67.5864729
1.60244e-06,-66.9753368
1.60248e-06,-67.6131576
1.60252e-06,-67.2478871
1.60256e-06,-67.2811302
1.6026e-06,-66.9002723
1.60264e-06,-67.2832123
1.60268e-06,-67.4571303
1.60272e-06,-67.3641026
1.60276e-06,-67.151341
1.6028e-06,-67.3806532
1.60284e-06,-67.2866053
1.60288e-06,-67.5300517
1.60292e-06,-67.3558712
1.60296e-06,-67.2695617
1.603e-06,-67.4487428
1.60304e-06,-67.5539872
1.60308e-06,-67.0944107
1.60312e-06,-67.6174148
1.60316e-06,-67.920228
1.6032e-06,-67.5449391
1.60324e-06,-67.2968322
1.60328e-06,-67.4130167
1.60332e-06,-67.5537969
1.60336e-06,-67.6167478
1.6034e-06,-67.0186176
1.60344e-06,-67.1242888
1.60348e-06,-67.4597256
1.60352e-06,-67.1223954
1.60356e-06,-67.2206139
1.6036e-06,-67.1996387
1.60364e-06,-67.9175869
1.60368e-06,-67.2898043
1.60372e-06,-67.2223566
1.60376e-06,-67.4949088
1.6038e-06,-68.0662067
1.60384e-06,-67.3508715
1.60388e-06,-66.603984
1.60392e-06,-66.7986347
1.60396e-06,-67.6879857
1.604e-06,-66.9335186
1.60404e-06,-66.7231556
1.60408e-06,-67.1496381
1.60412e-06,-67.9765754
1.60416e-06,-67.1767842
1.6042e-06,-67.1423405
1.60424e-06,-67.4615699
1.60428e-06,-68.0134056
1.60432e-06,-67.8060164
1.60436e-06,-67.0667828
1.6044e-06,-67.5177963
1.60444e-06,-67.8768365
1.60448e-06,-67.1270291
1.60452e-06,-67.3933609
1.60456e-06,-67.583951
1.6046e-06,-67.6156681
1.60464e-06,-67.4983969
1.60468e-06,-66.5416482
1.60472e-06,-67.6286757
1.60476e-06,-67.5036219
1.6048e-06,-67.8231215
1.60484e-06,-66.9138264
1.60488e-06,-67.4349526
1.60492e-06,-67.8818317
1.60496e-06,-67.5281008
1.605e-06,-67.4451741
1.60504e-06,-67.1480548
1.60508e-06,-67.7020911
1.60512e-06,-67.5967465
1.60516e-06,-66.931098
1.6052e-06,-66.9694163
1.60524e-06,-67.6827421
1.60528e-06,-67.6596416
1.60532e-06,-67.1840115
1.60536e-06,-67.4633965
1.6054e-06,-67.8406487
1.60544e-06,-67.7321613
1.60548e-06,-67.3185416
1.60552e-06,-67.2474126
1.60556e-06,-67.4016479
1.6056e-06,-67.2170567
1.60564e-06,-67.1205661
1.60568e-06,-67.2640301
1.60572e-06,-67.5246094
1.60576e-06,-67.3840923
1.6058e-06,-67.1379521
1.60584e-06,-67.16788
1.60588e-06,-67.6265193
1.60592e-06,-67.3968866
1.60596e-06,-66.9305792
1.606e-06,-67.682509
1.60604e-06,-67.6732831
1.60608e-06,-67.601456
1.60612e-06,-67.0978839
1.60616e-06,-67.4831032
1.6062e-06,-67.4466407
1.60624e-06,-67.2290572
1.60628e-06,-67.0647655
1.60632e-06,-67.6692335
1.60636e-06,-67.5804245
1.6064e-06,-67.4144398
1.60644e-06,-66.8369376
1.60648e-06,-67.023046
1.60652e-06,-67.8778439
1.60656e-06,-67.0593597
1.6066e-06,-67.473622
1.60664e-06,-67.3738522
1.60668e-06,-67.5928297
1.60672e-06,-67.3334866
1.60676e-06,-67.1110898
1.6068e-06,-67.4001674
1.60684e-06,-67.4290076
1.60688e-06,-67.8473539
1.60692e-06,-66.6704365
1.60696e-06,-67.2953429
1.607e-06,-67.5523469
1.60704e-06,-67.4062314
1.60708e-06,-67.0052051
1.60712e-06,-67.3714455
1.60716e-06,-67.5682703
1.6072e-06,-67.1530052
1.60724e-06,-66.9037785
1.60728e-06,-67.2331365
1.60732e-06,-68.0990413
1.60736e-06,-67.3606298
1.6074e-06,-66.8752988
1.60744e-06,-67.2166777
1.60748e-06,-67.6143649
1.60752e-06,-67.0862838
1.60756e-06,-66.9596913
1.6076e-06,-67.3802432
1.60764e-06,-68.3492229
1.60768e-06,-67.6275589
1.60772e-06,-67.4535714
1.60776e-06,-67.1465456
1.6078e-06,-68.29557
1.60784e-06,-67.9563456
1.60788e-06,-67.2971441
1.60792e-06,-67.4250566
1.60796e-06,-68.2657616
1.608e-06,-67.4114585
1.60804e-06,-66.9620711
1.60808e-06,-67.4018865
1.60812e-06,-67.8421271
1.60816e-06,-67.5081188
1.6082e-06,-67.1491107
1.60824e-06,-67.6267178
1.60828e-06,-67.5711366
1.60832e-06,-67.7766375
1.60836e-06,-67.3150233
1.6084e-06,-67.0208101
1.60844e-06,-67.5864375
1.60848e-06,-67.7251699
1.60852e-06,-66.9941642
1.60856e-06,-67.5210322
1.6086e-06,-67.9336216
1.60864e-06,-67.2695414
1.60868e-06,-66.9671948
1.60872e-06,-67.1891464
1.60876e-06,-68.091835
1.6088e-06,-67.2347554
1.60884e-06,-66.9038229
1.60888e-06,-67.7922965
1.60892e-06,-67.8586694
1.60896e-06,-67.5194659
1.609e-06,-66.8827087
1.60904e-06,-67.3034919
1.60908e-06,-67.6859957
1.60912e-06,-67.4010028
1.60916e-06,-66.6460076
1.6092e-06,-67.5229148
1.60924e-06,-67.6400722
1.60928e-06,-67.5450056
1.60932e-06,-67.4346472
1.60936e-06,-67.8262768
1.6094e-06,-67.782722
1.60944e-06,-67.9277309
1.60948e-06,-67.6141259
1.60952e-06,-67.6867726
1.60956e-06,-67.7739463
1.6096e-06,-67.7819797
1.60964e-06,-67.0550426
1.60968e-06,-68.1695327
1.60972e-06,-67.3959257
1.60976e-06,-67.0571542
1.6098e-06,-66.7694781
1.60984e-06,-67.6537311
1.60988e-06,-67.8121431
1.60992e-06,-67.8045254
1.60996e-06,-66.9787249
1.61e-06,-67.7546003
1.61004e-06,-67.9669024
1.61008e-06,-67.35347
1.61012e-06,-66.7704732
1.61016e-06,-67.454577
1.6102e-06,-67.7690596
1.61024e-06,-67.2273041
1.61028e-06,-67.0608778
1.61032e-06,-67.4572792
1.61036e-06,-67.2190226
1.6104e-06,-67.1115601
1.61044e-06,-66.9886592
1.61048e-06,-66.5116613
1.61052e-06,-65.9797309
1.61056e-06,-57.3197695
1.6106e-06,-53.4556559
1.61064e-06,-54.0255998
1.61068e-06,-61.7797798
1.61072e-06,-66.8073046
1.61076e-06,-66.8522415
1.6108e-06,-67.7187324
1.61084e-06,-67.3986985
1.61088e-06,-67.604299
1.61092e-06,-66.842374
1.61096e-06,-67.5747313
1.611e-06,-67.4315962
1.61104e-06,-67.4851955
1.61108e-06,-67.1078099
1.61112e-06,-67.4573565
1.61116e-06,-67.2540017
1.6112e-06,-67.3439168
1.61124e-06,-66.995871
1.61128e-06,-67.4266058
1.61132e-06,-67.7662623
1.61136e-06,-67.9834177
1.6114e-06,-67.3707922
1.61144e-06,-67.5846188
1.61148e-06,-68.1383454
1.61152e-06,-67.5898451
1.61156e-06,-67.4744773
1.6116e-06,-67.3956266
1.61164e-06,-67.3033895
1.61168e-06,-67.5297843
1.61172e-06,-66.8376459
1.61176e-06,-67.0702315
1.6118e-06,-67.7037327
1.61184e-06,-67.6065274
1.61188e-06,-67.1456373
1.61192e-06,-67.4780784
1.61196e-06,-67.8012356
1.612e-06,-67.427429
1.61204e-06,-67.4572201
1.61208e-06,-67.5881549
1.61212e-06,-67.089401
1.61216e-06,-67.136652
1.6122e-06,-67.0350179
1.61224e-06,-67.4779452
1.61228e-06,-67.2658125
1.61232e-06,-67.5567088
1.61236e-06,-67.1551813
1.6124e-06,-67.4909794
1.61244e-06,-66.966664
1.61248e-06,-67.0949295
1.61252e-06,-66.9429078
1.61256e-06,-67.1164123
1.6126e-06,-67.301102
1.61264e-06,-67.2518655
1.61268e-06,-67.4170218
1.61272e-06,-67.4159349
1.61276e-06,-67.4595075
1.6128e-06,-67.0878472
1.61284e-06,-67.9172255
1.61288e-06,-67.0742737
1.61292e-06,-67.4210161
1.61296e-06,-66.8707987
1.613e-06,-68.0424844
1.61304e-06,-67.2872902
1.61308e-06,-67.2105601
1.61312e-06,-67.122443
1.61316e-06,-67.7642973
1.6132e-06,-67.257366
1.61324e-06,-67.5258878
1.61328e-06,-67.0785292
1.61332e-06,-67.7277638
1.61336e-06,-67.309229
1.6134e-06,-67.5185889
1.61344e-06,-67.7960033
1.61348e-06,-68.036764
1.61352e-06,-67.702463
1.61356e-06,-67.7867653
1.6136e-06,-67.4614798
1.61364e-06,-67.5553375
1.61368e-06,-67.4107
1.61372e-06,-67.5772592
1.61376e-06,-67.00481
1.6138e-06,-67.1362079
1.61384e-06,-66.8810666
1.61388e-06,-67.5851893
1.61392e-06,-66.855477
1.61396e-06,-67.7462569
1.614e-06,-67.1800967
1.61404e-06,-67.3878063
1.61408e-06,-68.0372148
1.61412e-06,-67.6059511
1.61416e-06,-67.470106
1.6142e-06,-67.1258562
1.61424e-06,-67.6851833
1.61428e-06,-67.691469
1.61432e-06,-67.3346585
1.61436e-06,-67.2226107
1.6144e-06,-67.1523517
1.61444e-06,-66.8980883
1.61448e-06,-67.2381457
1.61452e-06,-66.8604038
1.61456e-06,-67.9160945
1.6146e-06,-67.4308829
1.61464e-06,-67.4081884
1.61468e-06,-67.17119
1.61472e-06,-67.3930143
1.61476e-06,-67.3111814
1.6148e-06,-67.7154122
1.61484e-06,-67.5004007
1.61488e-06,-67.7405719
1.61492e-06,-67.1721881
1.61496e-06,-67.2955882
1.615e-06,-67.273326
1.61504e-06,-66.8668869
1.61508e-06,-67.3852676
1.61512e-06,-66.8637754
1.61516e-06,-67.3548508
1.6152e-06,-67.5964302
1.61524e-06,-67.8595283
1.61528e-06,-66.838132
1.61532e-06,-67.7728424
1.61536e-06,-67.447108
1.6154e-06,-67.6189998
1.61544e-06,-67.2078881
1.61548e-06,-67.4951772
1.61552e-06,-67.2745406
1.61556e-06,-67.8783693
1.6156e-06,-67.3553313
1.61564e-06,-67.9151414
1.61568e-06,-67.5320004
1.61572e-06,-67.3354314
1.61576e-06,-67.2862155
1.6158e-06,-67.2885557
1.61584e-06,-67.4686297
1.61588e-06,-67.1891146
1.61592e-06,-67.4585544
1.61596e-06,-67.3959513
1.616e-06,-67.228578
1.61604e-06,-67.2401939
1.61608e-06,-67.2625882
1.61612e-06,-66.9823607
1.61616e-06,-67.7558204
1.6162e-06,-67.6675045
1.61624e-06,-67.5627923
1.61628e-06,-67.1787982
1.61632e-06,-67.5330657
1.61636e-06,-67.1873353
1.6164e-06,-67.5552884
1.61644e-06,-67.117601
1.61648e-06,-67.3129638
1.61652e-06,-67.6361467
1.61656e-06,-68.3062571
1.6166e-06,-67.4516687
1.61664e-06,-67.820354
1.61668e-06,-67.9435319
1.61672e-06,-67.3797492
1.61676e-06,-67.2606458
1.6168e-06,-67.4162399
1.61684e-06,-67.5001298
1.61688e-06,-67.5142176
1.61692e-06,-67.6963783
1.61696e-06,-67.5515085
1.617e-06,-67.6730716
1.61704e-06,-66.9815768
1.61708e-06,-67.5202205
1.61712e-06,-67.8942933
1.61716e-06,-67.0861913
1.6172e-06,-67.6428246
1.61724e-06,-67.6504669
1.61728e-06,-67.8166307
1.61732e-06,-67.8653146
1.61736e-06,-67.1498711
1.6174e-06,-68.1085589
1.61744e-06,-67.4997695
1.61748e-06,-67.2356944
1.61752e-06,-67.0912312
1.61756e-06,-66.8907296
1.6176e-06,-67.3940874
1.61764e-06,-67.0733809
1.61768e-06,-67.2465104
1.61772e-06,-67.819393
1.61776e-06,-67.0784081
1.6178e-06,-66.9916166
1.61784e-06,-67.6314687
1.61788e-06,-67.4039083
1.61792e-06,-67.792028
1.61796e-06,-67.3009448
1.618e-06,-67.4721846
1.61804e-06,-67.9174546
1.61808e-06,-67.6229
1.61812e-06,-66.8938648
1.61816e-06,-67.3984188
1.6182e-06,-67.9131829
1.61824e-06,-67.3062043
1.61828e-06,-66.999521
1.61832e-06,-67.4128856
1.61836e-06,-67.5211196
1.6184e-06,-67.6238701
1.61844e-06,-67.6582336
1.61848e-06,-67.7756476
1.61852e-06,-67.090224
1.61856e-06,-67.8757199
1.6186e-06,-67.367842
1.61864e-06,-67.841861
1.61868e-06,-67.5564628
1.61872e-06,-67.3130413
1.61876e-06,-67.3374279
1.6188e-06,-67.5800598
1.61884e-06,-67.5451506
1.61888e-06,-67.5011573
1.61892e-06,-68.1772442
1.61896e-06,-67.6691373
1.619e-06,-67.5787682
1.61904e-06,-67.9482331
1.61908e-06,-67.9166989
1.61912e-06,-67.5082645
1.61916e-06,-67.6378475
1.6192e-06,-67.4326907
1.61924e-06,-67.3398212
1.61928e-06,-67.8646763
1.61932e-06,-67.5396165
1.61936e-06,-67.1269173
1.6194e-06,-67.7939334
1.61944e-06,-67.5062508
1.61948e-06,-67.2750053
1.61952e-06,-67.4621398
1.61956e-06,-67.7959013
1.6196e-06,-67.5989578
1.61964e-06,-68.1096605
1.61968e-06,-67.7180004
1.61972e-06,-67.4432506
1.61976e-06,-67.4411357
1.6198e-06,-67.6173931
1.61984e-06,-66.9940238
1.61988e-06,-67.5016446
1.61992e-06,-67.7115338
1.61996e-06,-67.6699786
1.62e-06,-67.7063428
1.62004e-06,-67.7077599
1.62008e-06,-67.99973
1.62012e-06,-67.3390595
1.62016e-06,-67.5074528
1.6202e-06,-68.1306348
1.62024e-06,-67.882585
1.62028e-06,-67.4856911
1.62032e-06,-67.9594748
1.62036e-06,-67.7388529
1.6204e-06,-67.4798209
1.62044e-06,-67.2357861
