Wavelength [m],Power [dBm]
1.58288e-06,-66.8305726
1.58292e-06,-66.99855
1.58296e-06,-67.3353788
1.583e-06,-67.2185855
1.58304e-06,-66.7921062
1.58308e-06,-66.9271085
1.58312e-06,-67.2955403
1.58316e-06,-67.1329673
1.5832e-06,-66.6378196
1.58324e-06,-67.0934561
1.58328e-06,-66.8722657
1.58332e-06,-67.1768687
1.58336e-06,-67.429265
1.5834e-06,-66.7597425
1.58344e-06,-67.4300894
1.58348e-06,-67.304082
1.58352e-06,-67.2921955
1.58356e-06,-67.2573903
1.5836e-06,-67.368595
1.58364e-06,-67.6801075
1.58368e-06,-67.6605031
1.58372e-06,-67.0851661
1.58376e-06,-67.2534367
1.5838e-06,-67.0432136
1.58384e-06,-67.0601571
1.58388e-06,-66.9866171
1.58392e-06,-66.5773243
1.58396e-06,-66.9236952
1.584e-06,-66.9226693
1.58404e-06,-67.6961568
1.58408e-06,-67.1387703
1.58412e-06,-67.5182677
1.58416e-06,-67.5358716
1.5842e-06,-67.2528527
1.58424e-06,-67.3600471
1.58428e-06,-67.5670103
1.58432e-06,-67.6348532
1.58436e-06,-67.4651961
1.5844e-06,-67.3333479
1.58444e-06,-67.0715356
1.58448e-06,-67.4129165
1.58452e-06,-67.2311649
1.58456e-06,-67.6140462
1.5846e-06,-67.1637325
1.58464e-06,-67.7426175
1.58468e-06,-67.4683281
1.58472e-06,-66.9562462
1.58476e-06,-66.6676819
1.5848e-06,-67.0812066
1.58484e-06,-67.4494784
1.58488e-06,-66.9964395
1.58492e-06,-66.9793766
1.58496e-06,-67.5218332
1.585e-06,-67.403377
1.58504e-06,-67.1262619
1.58508e-06,-66.9670717
1.58512e-06,-67.1849945
1.58516e-06,-67.0315985
1.5852e-06,-67.4530386
1.58524e-06,-67.0679889
1.58528e-06,-67.1632193
1.58532e-06,-67.4060643
1.58536e-06,-67.2587425
1.5854e-06,-66.9357967
1.58544e-06,-66.7069939
1.58548e-06,-67.351536
1.58552e-06,-66.9386394
1.58556e-06,-67.2410959
1.5856e-06,-67.0166543
1.58564e-06,-67.0077065
1.58568e-06,-67.399322
1.58572e-06,-67.0520008
1.58576e-06,-67.0540695
1.5858e-06,-67.4698733
1.58584e-06,-67.4897042
1.58588e-06,-67.4589367
1.58592e-06,-66.8814721
1.58596e-06,-67.4453171
1.586e-06,-67.5347532
1.58604e-06,-67.4755319
1.58608e-06,-66.9223181
1.58612e-06,-67.0974594
1.58616e-06,-67.0447464
1.5862e-06,-67.3921667
1.58624e-06,-67.4965969
1.58628e-06,-67.2797774
1.58632e-06,-67.1461396
1.58636e-06,-66.8607967
1.5864e-06,-66.7777074
1.58644e-06,-66.9632592
1.58648e-06,-67.0775918
1.58652e-06,-67.3380601
1.58656e-06,-67.6102046
1.5866e-06,-67.1057909
1.58664e-06,-67.4686012
1.58668e-06,-67.6190876
1.58672e-06,-67.7517682
1.58676e-06,-67.5118419
1.5868e-06,-67.4256116
1.58684e-06,-67.3295988
1.58688e-06,-67.3717652
1.58692e-06,-67.4213099
1.58696e-06,-67.2524723
1.587e-06,-67.1657109
1.58704e-06,-67.5041973
1.58708e-06,-66.8074398
1.58712e-06,-67.3362629
1.58716e-06,-67.1629987
1.5872e-06,-67.1433708
1.58724e-06,-66.9909765
1.58728e-06,-66.9705806
1.58732e-06,-66.7399897
1.58736e-06,-66.1711596
1.5874e-06,-64.9143735
1.58744e-06,-60.9998196
1.58748e-06,-49.18552
1.58752e-06,-47.5083673
1.58756e-06,-48.3878371
1.5876e-06,-59.1248693
1.58764e-06,-65.9258566
1.58768e-06,-66.467905
1.58772e-06,-66.7902256
1.58776e-06,-66.9100378
1.5878e-06,-67.3746731
1.58784e-06,-67.5485828
1.58788e-06,-67.3258153
1.58792e-06,-67.4083887
1.58796e-06,-67.4412326
1.588e-06,-67.2777941
1.58804e-06,-67.2816777
1.58808e-06,-67.3228601
1.58812e-06,-67.4675841
1.58816e-06,-67.3607059
1.5882e-06,-67.203027
1.58824e-06,-66.9420636
1.58828e-06,-67.6930054
1.58832e-06,-67.0008442
1.58836e-06,-67.1034683
1.5884e-06,-67.3300574
1.58844e-06,-67.093566
1.58848e-06,-67.3268248
1.58852e-06,-67.0899388
1.58856e-06,-67.4352919
1.5886e-06,-67.1002551
1.58864e-06,-67.308303
1.58868e-06,-67.29504
1.58872e-06,-67.4840857
1.58876e-06,-66.8660581
1.5888e-06,-67.2283269
1.58884e-06,-67.1743414
1.58888e-06,-67.0166237
1.58892e-06,-66.9604015
1.58896e-06,-67.5012657
1.589e-06,-66.9196097
1.58904e-06,-67.1880471
1.58908e-06,-66.691217
1.58912e-06,-66.873668
1.58916e-06,-67.1141619
1.5892e-06,-67.5434561
1.58924e-06,-66.774464
1.58928e-06,-68.2972413
1.58932e-06,-67.3857714
1.58936e-06,-67.2858358
1.5894e-06,-67.0459227
1.58944e-06,-67.4191902
1.58948e-06,-67.000126
1.58952e-06,-67.4181898
1.58956e-06,-67.2158866
1.5896e-06,-67.2685885
1.58964e-06,-67.2788849
1.58968e-06,-67.3815587
1.58972e-06,-66.4538692
1.58976e-06,-66.8514463
1.5898e-06,-67.5498668
1.58984e-06,-67.044553
1.58988e-06,-66.6921863
1.58992e-06,-67.5230246
1.58996e-06,-67.0444524
1.59e-06,-67.4350647
1.59004e-06,-66.8048257
1.59008e-06,-66.8294317
1.59012e-06,-67.0960449
1.59016e-06,-67.0320099
1.5902e-06,-66.6974521
1.59024e-06,-67.0570649
1.59028e-06,-66.9159314
1.59032e-06,-67.0711296
1.59036e-06,-66.5309582
1.5904e-06,-67.5280752
1.59044e-06,-67.2294551
1.59048e-06,-67.2001152
1.59052e-06,-67.2655956
1.59056e-06,-67.8062502
1.5906e-06,-67.7240374
1.59064e-06,-67.2934521
1.59068e-06,-67.0729039
1.59072e-06,-67.2214581
1.59076e-06,-67.5899763
1.5908e-06,-67.4437104
1.59084e-06,-67.3795787
1.59088e-06,-67.3861269
1.59092e-06,-67.5566683
1.59096e-06,-67.2387813
1.591e-06,-67.1637104
1.59104e-06,-66.8870073
1.59108e-06,-67.1425253
1.59112e-06,-67.5635334
1.59116e-06,-67.3490031
1.5912e-06,-67.3784284
1.59124e-06,-67.352615
1.59128e-06,-67.3763526
1.59132e-06,-67.2819142
1.59136e-06,-67.2074261
1.5914e-06,-67.3900091
1.59144e-06,-67.4248409
1.59148e-06,-67.9739235
1.59152e-06,-66.8516983
1.59156e-06,-67.1658587
1.5916e-06,-67.4245732
1.59164e-06,-67.3010514
1.59168e-06,-66.7990787
1.59172e-06,-67.470566
1.59176e-06,-67.413297
1.5918e-06,-67.5606158
1.59184e-06,-66.8300133
1.59188e-06,-66.9057831
1.59192e-06,-67.1317315
1.59196e-06,-67.1296629
1.592e-06,-67.1427071
1.59204e-06,-67.6183425
1.59208e-06,-67.8628148
1.59212e-06,-67.3999734
1.59216e-06,-66.6750536
1.5922e-06,-67.4221285
1.59224e-06,-67.948887
1.59228e-06,-67.4412425
1.59232e-06,-67.2653144
1.59236e-06,-67.6911616
1.5924e-06,-67.2226008
1.59244e-06,-67.1457129
1.59248e-06,-67.1617051
1.59252e-06,-67.444052
1.59256e-06,-67.6688475
1.5926e-06,-66.9822877
1.59264e-06,-66.9296318
1.59268e-06,-67.4557976
1.59272e-06,-67.8692214
1.59276e-06,-67.2204517
1.5928e-06,-67.5851725
1.59284e-06,-67.4450819
1.59288e-06,-67.272889
1.59292e-06,-66.9872545
1.59296e-06,-67.5463254
1.593e-06,-67.2712323
1.59304e-06,-67.3211978
1.59308e-06,-67.7590507
1.59312e-06,-67.3620477
1.59316e-06,-66.8494633
1.5932e-06,-67.4097364
1.59324e-06,-67.561457
1.59328e-06,-67.2014869
1.59332e-06,-66.7735409
1.59336e-06,-66.9240342
1.5934e-06,-67.4187253
1.59344e-06,-67.0539182
1.59348e-06,-66.4550458
1.59352e-06,-67.3657975
1.59356e-06,-67.5566762
1.5936e-06,-68.1132264
1.59364e-06,-67.4154189
1.59368e-06,-67.4335593
1.59372e-06,-67.9417712
1.59376e-06,-67.4245503
1.5938e-06,-67.2422862
1.59384e-06,-67.780394
1.59388e-06,-66.9987546
1.59392e-06,-67.2217203
1.59396e-06,-66.5717491
1.594e-06,-67.2726008
1.59404e-06,-67.3269029
1.59408e-06,-67.3931316
1.59412e-06,-67.8041578
1.59416e-06,-67.2064826
1.5942e-06,-67.3224568
1.59424e-06,-67.2131543
1.59428e-06,-67.8798661
1.59432e-06,-67.0011685
1.59436e-06,-67.2744043
1.5944e-06,-67.5112418
1.59444e-06,-67.7625281
1.59448e-06,-67.0193133
1.59452e-06,-67.5352108
1.59456e-06,-67.6979286
1.5946e-06,-67.4122952
1.59464e-06,-66.9743921
1.59468e-06,-67.4070562
1.59472e-06,-67.5516465
1.59476e-06,-67.85976
1.5948e-06,-67.2551801
1.59484e-06,-67.888003
1.59488e-06,-67.9354286
1.59492e-06,-67.9303301
1.59496e-06,-66.6035215
1.595e-06,-67.2175506
1.59504e-06,-67.0529554
1.59508e-06,-67.3242608
1.59512e-06,-66.8412054
1.59516e-06,-67.4883227
1.5952e-06,-67.0306502
1.59524e-06,-67.1512563
1.59528e-06,-67.0833366
1.59532e-06,-67.5396277
1.59536e-06,-67.7823904
1.5954e-06,-67.2698896
1.59544e-06,-67.32257
1.59548e-06,-67.17811
1.59552e-06,-67.4677134
1.59556e-06,-67.5137273
1.5956e-06,-67.2249332
1.59564e-06,-66.6492161
1.59568e-06,-67.1093558
1.59572e-06,-67.1517891
1.59576e-06,-67.4752932
1.5958e-06,-66.8720308
1.59584e-06,-67.2609455
1.59588e-06,-67.9530995
1.59592e-06,-67.6717398
1.59596e-06,-67.0008047
1.596e-06,-67.3950836
1.59604e-06,-67.2187729
1.59608e-06,-66.9490772
1.59612e-06,-67.1250489
1.59616e-06,-67.412884
1.5962e-06,-67.3419298
1.59624e-06,-67.655729
1.59628e-06,-66.6721868
1.59632e-06,-67.7097792
1.59636e-06,-67.3043124
1.5964e-06,-67.7984579
1.59644e-06,-67.666448
1.59648e-06,-67.2605603
1.59652e-06,-67.8315101
1.59656e-06,-67.7895326
1.5966e-06,-67.404551
1.59664e-06,-67.9745311
1.59668e-06,-67.6799321
1.59672e-06,-67.270445
1.59676e-06,-67.1305507
1.5968e-06,-67.0516224
1.59684e-06,-67.2049503
1.59688e-06,-67.672784
1.59692e-06,-68.1355535
1.59696e-06,-67.2258226
1.597e-06,-67.544751
1.59704e-06,-67.7978442
1.59708e-06,-67.6635807
1.59712e-06,-66.9405245
1.59716e-06,-67.4269759
1.5972e-06,-68.2380263
1.59724e-06,-67.1733281
1.59728e-06,-66.876885
1.59732e-06,-67.091899
1.59736e-06,-67.3777584
1.5974e-06,-67.3534326
1.59744e-06,-67.2156
1.59748e-06,-67.8229004
1.59752e-06,-67.3611788
1.59756e-06,-67.4212997
1.5976e-06,-67.2375899
1.59764e-06,-66.8997806
1.59768e-06,-67.1820086
1.59772e-06,-68.0227812
1.59776e-06,-67.6502029
1.5978e-06,-67.228252
1.59784e-06,-67.4413119
1.59788e-06,-68.2969206
1.59792e-06,-67.7997034
1.59796e-06,-67.6631384
1.598e-06,-67.6972951
1.59804e-06,-67.7041292
1.59808e-06,-67.6211208
1.59812e-06,-67.3752471
1.59816e-06,-67.4658267
1.5982e-06,-67.8367596
1.59824e-06,-67.0609616
1.59828e-06,-67.1423237
1.59832e-06,-67.8159224
1.59836e-06,-67.5626178
1.5984e-06,-67.3866735
1.59844e-06,-67.0877264
1.59848e-06,-67.6632681
1.59852e-06,-68.1676082
1.59856e-06,-67.3879667
1.5986e-06,-66.9861265
1.59864e-06,-67.4184567
1.59868e-06,-67.567262
1.59872e-06,-67.7368003
1.59876e-06,-67.5908166
1.5988e-06,-67.9899902
1.59884e-06,-67.9036431
1.59888e-06,-67.6660423
1.59892e-06,-67.2368331
1.59896e-06,-67.3550068
1.599e-06,-67.6783056
1.59904e-06,-68.0894919
1.59908e-06,-67.5061952
1.59912e-06,-67.5070465
1.59916e-06,-67.376502
1.5992e-06,-67.5973797
1.59924e-06,-67.4002135
1.59928e-06,-67.9211886
1.59932e-06,-68.2152702
1.59936e-06,-67.0589557
1.5994e-06,-66.8133642
1.59944e-06,-67.003312
1.59948e-06,-67.6017468
1.59952e-06,-66.9687809
1.59956e-06,-67.2132254
1.5996e-06,-67.2435908
1.59964e-06,-67.9708569
1.59968e-06,-67.9439481
1.59972e-06,-67.0251125
1.59976e-06,-67.4666455
1.5998e-06,-67.6572067
1.59984e-06,-67.8828284
1.59988e-06,-67.5887813
1.59992e-06,-67.4307013
1.59996e-06,-67.6634499
1.6e-06,-68.0910212
1.60004e-06,-67.5672557
1.60008e-06,-67.9356851
1.60012e-06,-67.8043975
1.60016e-06,-67.9532823
1.6002e-06,-67.6803861
1.60024e-06,-67.5171411
1.60028e-06,-67.5200404
1.60032e-06,-68.0478632
1.60036e-06,-68.0841558
1.6004e-06,-67.3114286
1.60044e-06,-67.5877017
1.60048e-06,-68.0551751
1.60052e-06,-67.9192287
1.60056e-06,-67.498548
1.6006e-06,-67.9107277
1.60064e-06,-67.6170565
1.60068e-06,-67.634248
1.60072e-06,-67.28241
1.60076e-06,-67.4220292
1.6008e-06,-67.5539846
1.60084e-06,-67.5518074
1.60088e-06,-67.5618703
1.60092e-06,-68.0294933
1.60096e-06,-67.7928373
1.601e-06,-67.8260671
1.60104e-06,-67.7822281
1.60108e-06,-67.6740477
1.60112e-06,-67.93838
1.60116e-06,-67.2120287
1.6012e-06,-67.5905343
1.60124e-06,-67.5108043
1.60128e-06,-68.0417857
1.60132e-06,-67.7545758
1.60136e-06,-67.2344172
1.6014e-06,-67.4504453
1.60144e-06,-67.3607596
1.60148e-06,-67.8136919
1.60152e-06,-67.0624124
1.60156e-06,-67.3146602
1.6016e-06,-67.5767319
1.60164e-06,-68.1155578
1.60168e-06,-67.9233343
1.60172e-06,-67.5544049
1.60176e-06,-67.9512876
1.6018e-06,-67.5958938
1.60184e-06,-67.2006357
1.60188e-06,-67.2282553
1.60192e-06,-67.9785055
1.60196e-06,-67.7283408
1.602e-06,-67.4028046
1.60204e-06,-68.5359841
1.60208e-06,-67.6352921
1.60212e-06,-67.4457269
1.60216e-06,-67.3054975
1.6022e-06,-68.1666796
1.60224e-06,-67.3699038
1.60228e-06,-67.2626626
1.60232e-06,-67.7371985
1.60236e-06,-68.2373823
1.6024e-06,-67.2644766
1.60244e-06,-67.0708782
1.60248e-06,-67.292673
1.60252e-06,-68.0023318
1.60256e-06,-67.6781305
1.6026e-06,-67.3862313
1.60264e-06,-67.7115496
1.60268e-06,-67.9511294
1.60272e-06,-67.1104878
1.60276e-06,-67.3866591
1.6028e-06,-67.5165252
1.60284e-06,-68.0692442
1.60288e-06,-67.3627874
1.60292e-06,-67.4118334
1.60296e-06,-67.8204315
1.603e-06,-68.0588176
1.60304e-06,-67.3164698
1.60308e-06,-67.6441942
1.60312e-06,-67.7517894
1.60316e-06,-67.8908087
1.6032e-06,-67.7636785
1.60324e-06,-67.9038
1.60328e-06,-67.5265802
1.60332e-06,-68.7166584
1.60336e-06,-67.8644733
1.6034e-06,-67.5539596
1.60344e-06,-67.9176203
1.60348e-06,-67.8817063
1.60352e-06,-67.9590318
1.60356e-06,-67.1364194
1.6036e-06,-67.6152474
1.60364e-06,-68.1496534
1.60368e-06,-68.1064579
1.60372e-06,-67.3581594
1.60376e-06,-67.3536997
1.6038e-06,-68.1726897
1.60384e-06,-67.4214947
1.60388e-06,-67.2316514
1.60392e-06,-67.5672649
1.60396e-06,-67.6450735
1.604e-06,-67.3624007
1.60404e-06,-67.360667
1.60408e-06,-67.2829346
1.60412e-06,-68.1036457
1.60416e-06,-67.6583222
1.6042e-06,-67.7248711
1.60424e-06,-67.8802569
1.60428e-06,-67.8285963
1.60432e-06,-67.4748652
1.60436e-06,-67.7825111
1.6044e-06,-67.733793
1.60444e-06,-67.7591686
1.60448e-06,-67.7928129
1.60452e-06,-67.8544125
1.60456e-06,-67.4432015
1.6046e-06,-68.1762469
1.60464e-06,-67.6070796
1.60468e-06,-67.4755586
1.60472e-06,-66.9899291
1.60476e-06,-67.6191271
1.6048e-06,-67.891226
1.60484e-06,-67.9730231
1.60488e-06,-68.0553179
1.60492e-06,-67.7808896
1.60496e-06,-67.9569608
1.605e-06,-68.0468387
1.60504e-06,-68.1174521
1.60508e-06,-67.6366252
1.60512e-06,-68.5050844
1.60516e-06,-67.3472433
1.6052e-06,-67.745991
1.60524e-06,-68.0338954
1.60528e-06,-67.5247295
1.60532e-06,-67.8322956
1.60536e-06,-68.3606649
1.6054e-06,-67.8402944
1.60544e-06,-67.7534123
1.60548e-06,-67.6796506
1.60552e-06,-67.9328103
1.60556e-06,-68.3201846
1.6056e-06,-67.272813
1.60564e-06,-67.2668273
1.60568e-06,-68.1745776
1.60572e-06,-67.5990757
1.60576e-06,-67.9063855
1.6058e-06,-67.6196845
1.60584e-06,-67.9426128
1.60588e-06,-67.4082565
1.60592e-06,-67.1492732
1.60596e-06,-67.4214474
1.606e-06,-68.003306
1.60604e-06,-67.6798561
1.60608e-06,-67.8674309
1.60612e-06,-67.6712108
1.60616e-06,-68.1407266
1.6062e-06,-67.612521
1.60624e-06,-67.5853333
1.60628e-06,-67.6318243
1.60632e-06,-68.2061956
1.60636e-06,-67.6634422
1.6064e-06,-67.4587985
1.60644e-06,-67.7640738
1.60648e-06,-68.1658572
1.60652e-06,-67.7484293
1.60656e-06,-67.2762831
1.6066e-06,-67.5047765
1.60664e-06,-67.8830984
1.60668e-06,-68.0565779
1.60672e-06,-67.886638
1.60676e-06,-67.7730144
1.6068e-06,-68.1781233
1.60684e-06,-68.026963
1.60688e-06,-68.1013495
1.60692e-06,-67.6537175
1.60696e-06,-67.6651105
1.607e-06,-67.5875271
1.60704e-06,-67.577367
1.60708e-06,-67.4538894
1.60712e-06,-67.9075367
1.60716e-06,-67.9933792
1.6072e-06,-67.2960611
1.60724e-06,-67.7903638
1.60728e-06,-67.3429737
1.60732e-06,-67.8703692
1.60736e-06,-67.9416781
1.6074e-06,-67.5766599
1.60744e-06,-67.521838
1.60748e-06,-67.7777094
1.60752e-06,-67.2145214
1.60756e-06,-67.2907634
1.6076e-06,-67.854577
1.60764e-06,-68.2576802
1.60768e-06,-68.2273007
1.60772e-06,-67.3957419
1.60776e-06,-67.9449533
1.6078e-06,-68.164321
1.60784e-06,-67.7858104
1.60788e-06,-68.1773393
1.60792e-06,-67.7262236
1.60796e-06,-67.9942098
1.608e-06,-67.7922214
1.60804e-06,-67.4962847
1.60808e-06,-67.9396694
1.60812e-06,-67.9999626
1.60816e-06,-67.6696997
1.6082e-06,-68.2390764
1.60824e-06,-68.302654
1.60828e-06,-67.9222068
1.60832e-06,-67.8600936
1.60836e-06,-68.3626902
1.6084e-06,-67.8836481
1.60844e-06,-67.6803162
1.60848e-06,-67.7661455
1.60852e-06,-67.7017609
1.60856e-06,-68.4138743
1.6086e-06,-67.7901409
1.60864e-06,-67.4997681
1.60868e-06,-67.1514092
1.60872e-06,-67.8273173
1.60876e-06,-68.0333535
1.6088e-06,-67.8099595
1.60884e-06,-68.2275742
1.60888e-06,-68.0006504
1.60892e-06,-68.1080867
1.60896e-06,-67.9719592
1.609e-06,-67.7620936
1.60904e-06,-68.0444253
1.60908e-06,-67.6648088
1.60912e-06,-67.7147623
1.60916e-06,-67.4046088
1.6092e-06,-67.5846186
1.60924e-06,-67.8650133
1.60928e-06,-68.1311262
1.60932e-06,-67.4098355
1.60936e-06,-68.1308804
1.6094e-06,-68.4610735
1.60944e-06,-68.2333581
1.60948e-06,-67.8476764
1.60952e-06,-67.686068
1.60956e-06,-68.0992339
1.6096e-06,-67.5544941
1.60964e-06,-68.0244385
1.60968e-06,-67.75389
1.60972e-06,-67.5778244
1.60976e-06,-67.8076788
1.6098e-06,-67.738541
1.60984e-06,-67.6784406
1.60988e-06,-68.1665136
1.60992e-06,-67.7837335
1.60996e-06,-67.5625985
1.61e-06,-68.2797282
1.61004e-06,-67.8466872
1.61008e-06,-67.8055937
1.61012e-06,-67.1651791
1.61016e-06,-67.2474425
1.6102e-06,-68.0712643
1.61024e-06,-67.7411065
1.61028e-06,-67.4489338
1.61032e-06,-67.5663931
1.61036e-06,-68.2305529
1.6104e-06,-68.3305056
1.61044e-06,-67.0999477
1.61048e-06,-68.0930443
1.61052e-06,-67.9451044
1.61056e-06,-68.018812
1.6106e-06,-66.8697245
1.61064e-06,-69.0855707
1.61068e-06,-68.5300075
1.61072e-06,-67.8542108
1.61076e-06,-67.2859246
1.6108e-06,-67.6716243
1.61084e-06,-68.0272721
1.61088e-06,-67.3923731
1.61092e-06,-67.1213752
1.61096e-06,-67.5683082
1.611e-06,-68.3120363
1.61104e-06,-67.9082073
1.61108e-06,-67.7964984
1.61112e-06,-67.8154813
1.61116e-06,-68.2572059
1.6112e-06,-68.2562067
1.61124e-06,-67.8827664
1.61128e-06,-67.4918162
1.61132e-06,-68.4278541
1.61136e-06,-67.7802759
1.6114e-06,-68.1321083
1.61144e-06,-68.0191933
1.61148e-06,-68.1759654
1.61152e-06,-68.1950943
1.61156e-06,-67.8137485
1.6116e-06,-68.1246281
1.61164e-06,-67.7412894
1.61168e-06,-68.0202024
1.61172e-06,-67.5360463
1.61176e-06,-67.7474105
1.6118e-06,-67.7697791
1.61184e-06,-67.7075885
1.61188e-06,-67.7734366
1.61192e-06,-68.411815
1.61196e-06,-67.5143695
1.612e-06,-67.493518
1.61204e-06,-67.6323046
1.61208e-06,-67.8602716
1.61212e-06,-67.5097866
1.61216e-06,-67.5158995
1.6122e-06,-67.712749
1.61224e-06,-67.8521133
1.61228e-06,-67.5564628
1.61232e-06,-67.2913583
1.61236e-06,-67.5764888
1.6124e-06,-67.9829892
1.61244e-06,-66.9861767
1.61248e-06,-67.6369756
1.61252e-06,-67.4954004
1.61256e-06,-67.8873121
1.6126e-06,-67.816218
1.61264e-06,-67.4741049
1.61268e-06,-67.9907458
1.61272e-06,-68.4035598
1.61276e-06,-67.7960493
1.6128e-06,-67.5912356
1.61284e-06,-67.7146736
1.61288e-06,-68.4854849
1.61292e-06,-68.3364201
1.61296e-06,-67.6374863
1.613e-06,-67.7989573
1.61304e-06,-68.7064369
1.61308e-06,-67.6041468
1.61312e-06,-67.2861674
1.61316e-06,-67.6202074
1.6132e-06,-68.3012945
1.61324e-06,-67.8089468
1.61328e-06,-67.7334121
1.61332e-06,-67.4432467
1.61336e-06,-67.8870577
1.6134e-06,-67.7921843
1.61344e-06,-67.8128877
1.61348e-06,-68.0955624
1.61352e-06,-67.6082699
1.61356e-06,-68.3989066
1.6136e-06,-67.5051289
1.61364e-06,-68.0522465
1.61368e-06,-68.2126038
1.61372e-06,-67.6779129
1.61376e-06,-68.4469444
1.6138e-06,-67.317309
1.61384e-06,-68.1258899
1.61388e-06,-67.3793627
1.61392e-06,-67.6456027
1.61396e-06,-68.4869678
1.614e-06,-67.3241153
1.61404e-06,-67.9888199
1.61408e-06,-68.4912996
1.61412e-06,-68.4302353
1.61416e-06,-68.1943729
1.6142e-06,-67.3840646
1.61424e-06,-67.6392497
1.61428e-06,-68.1992937
1.61432e-06,-67.8191844
1.61436e-06,-67.4307684
1.6144e-06,-68.1982487
1.61444e-06,-67.8572373
1.61448e-06,-67.6386034
1.61452e-06,-67.3601573
1.61456e-06,-67.6987037
1.6146e-06,-68.1165964
1.61464e-06,-67.8761034
1.61468e-06,-67.9984254
1.61472e-06,-67.966579
1.61476e-06,-68.1252075
1.6148e-06,-67.4393593
1.61484e-06,-68.0056004
1.61488e-06,-67.8809843
1.61492e-06,-67.8262791
1.61496e-06,-67.5424504
1.615e-06,-67.6492531
1.61504e-06,-68.3171852
1.61508e-06,-67.4253966
1.61512e-06,-67.4064114
1.61516e-06,-67.8498286
1.6152e-06,-68.5495024
1.61524e-06,-67.6094409
1.61528e-06,-67.5609691
1.61532e-06,-68.3351014
1.61536e-06,-68.0370362
1.6154e-06,-67.5681235
1.61544e-06,-67.6171725
1.61548e-06,-68.3890733
1.61552e-06,-67.8319386
1.61556e-06,-67.5441998
1.6156e-06,-68.1531366
1.61564e-06,-68.7530649
1.61568e-06,-68.1129038
1.61572e-06,-67.5154674
1.61576e-06,-67.8676438
1.6158e-06,-68.1260746
1.61584e-06,-68.0777202
1.61588e-06,-67.9642015
1.61592e-06,-67.7037345
1.61596e-06,-68.3893906
1.616e-06,-67.7133858
1.61604e-06,-67.5640284
1.61608e-06,-67.4399843
1.61612e-06,-68.0503228
1.61616e-06,-68.0719021
1.6162e-06,-67.7667585
1.61624e-06,-68.1251574
1.61628e-06,-68.07764
1.61632e-06,-67.8880477
1.61636e-06,-67.7626513
1.6164e-06,-67.6289692
1.61644e-06,-67.6913181
1.61648e-06,-67.6726071
1.61652e-06,-68.3859999
1.61656e-06,-68.366128
1.6166e-06,-68.1188861
1.61664e-06,-67.9757443
1.61668e-06,-68.2642609
1.61672e-06,-68.7142992
1.61676e-06,-67.7088322
1.6168e-06,-67.4471353
1.61684e-06,-67.5019658
1.61688e-06,-68.4544754
1.61692e-06,-67.6528935
1.61696e-06,-67.3339424
1.617e-06,-67.7509104
1.61704e-06,-67.9091045
1.61708e-06,-67.7933542
1.61712e-06,-68.0993022
1.61716e-06,-68.1247027
1.6172e-06,-67.8609546
1.61724e-06,-68.634998
1.61728e-06,-67.8070252
1.61732e-06,-69.0181252
1.61736e-06,-67.9650588
1.6174e-06,-67.89033
1.61744e-06,-67.8030004
1.61748e-06,-67.9928284
1.61752e-06,-67.011109
1.61756e-06,-67.1734193
1.6176e-06,-67.1761129
1.61764e-06,-68.1276032
1.61768e-06,-67.4279639
1.61772e-06,-67.8583142
1.61776e-06,-68.0168938
1.6178e-06,-68.5742878
1.61784e-06,-67.7619357
1.61788e-06,-67.7197848
1.61792e-06,-67.873449
1.61796e-06,-68.5504258
1.618e-06,-68.0635243
1.61804e-06,-67.9703002
1.61808e-06,-68.1413692
1.61812e-06,-68.1336752
1.61816e-06,-67.4212573
1.6182e-06,-67.5356194
1.61824e-06,-67.974772
1.61828e-06,-67.611093
1.61832e-06,-67.3393153
1.61836e-06,-67.9224414
1.6184e-06,-68.1374762
1.61844e-06,-68.1608652
1.61848e-06,-67.8427966
1.61852e-06,-67.6635846
1.61856e-06,-68.6185469
1.6186e-06,-67.8609986
1.61864e-06,-67.8703228
1.61868e-06,-67.5615748
1.61872e-06,-68.0751238
1.61876e-06,-67.9409392
1.6188e-06,-67.1360165
1.61884e-06,-67.718737
1.61888e-06,-68.7048428
1.61892e-06,-67.7401463
1.61896e-06,-67.8964502
1.619e-06,-68.0121213
1.61904e-06,-68.5993009
1.61908e-06,-67.9585806
1.61912e-06,-67.5668417
1.61916e-06,-68.0055373
1.6192e-06,-68.2853648
1.61924e-06,-67.7253882
1.61928e-06,-67.6287469
1.61932e-06,-67.7888102
1.61936e-06,-67.9416935
1.6194e-06,-67.7576774
1.61944e-06,-67.8250821
1.61948e-06,-67.4722176
1.61952e-06,-67.8708713
1.61956e-06,-67.8534695
1.6196e-06,-67.875381
1.61964e-06,-68.448817
1.61968e-06,-68.7752793
1.61972e-06,-68.2879737
1.61976e-06,-67.8042821
1.6198e-06,-68.0828665
1.61984e-06,-67.9444667
1.61988e-06,-67.8825235
1.61992e-06,-67.604891
1.61996e-06,-68.4969906
1.62e-06,-67.9481994
1.62004e-06,-67.8116922
1.62008e-06,-67.9449528
1.62012e-06,-67.8787624
1.62016e-06,-68.0445107
1.6202e-06,-68.5238852
1.62024e-06,-67.91852
1.62028e-06,-68.0233309
1.62032e-06,-67.9935348
1.62036e-06,-67.826578
1.6204e-06,-67.9423863
1.62044e-06,-68.7320589
