Wavelength [m],Power [dBm]
1.58276e-06,-67.6930198
1.5828e-06,-67.0567578
1.58284e-06,-67.012324
1.58288e-06,-67.5936371
1.58292e-06,-67.1827335
1.58296e-06,-67.2865136
1.583e-06,-66.8815344
1.58304e-06,-67.5421941
1.58308e-06,-67.2036525
1.58312e-06,-67.5629652
1.58316e-06,-67.1899131
1.5832e-06,-67.192363
1.58324e-06,-67.1651732
1.58328e-06,-67.3377441
1.58332e-06,-67.0648422
1.58336e-06,-67.5250478
1.5834e-06,-66.986378
1.58344e-06,-67.0940849
1.58348e-06,-67.4470754
1.58352e-06,-66.911911
1.58356e-06,-67.647238
1.5836e-06,-67.5288927
1.58364e-06,-67.5955779
1.58368e-06,-66.8769978
1.58372e-06,-67.5210141
1.58376e-06,-67.2308137
1.5838e-06,-67.1006925
1.58384e-06,-66.8131654
1.58388e-06,-67.6871181
1.58392e-06,-66.6551871
1.58396e-06,-67.0532966
1.584e-06,-67.1838913
1.58404e-06,-67.1932007
1.58408e-06,-68.3172001
1.58412e-06,-67.2338628
1.58416e-06,-67.0649079
1.5842e-06,-67.7070574
1.58424e-06,-67.767142
1.58428e-06,-67.5560162
1.58432e-06,-67.5054305
1.58436e-06,-67.6226833
1.5844e-06,-67.5104607
1.58444e-06,-67.3274409
1.58448e-06,-67.2359149
1.58452e-06,-67.1522573
1.58456e-06,-67.4553721
1.5846e-06,-67.572431
1.58464e-06,-67.684179
1.58468e-06,-67.1278575
1.58472e-06,-66.7404343
1.58476e-06,-67.5375599
1.5848e-06,-66.997149
1.58484e-06,-67.2808832
1.58488e-06,-67.1274344
1.58492e-06,-67.9408203
1.58496e-06,-67.4451979
1.585e-06,-67.3226664
1.58504e-06,-67.5902615
1.58508e-06,-67.7760629
1.58512e-06,-66.9610755
1.58516e-06,-66.852601
1.5852e-06,-67.5650026
1.58524e-06,-67.5053961
1.58528e-06,-66.9839103
1.58532e-06,-67.4986723
1.58536e-06,-67.1699088
1.5854e-06,-67.2539833
1.58544e-06,-66.7817921
1.58548e-06,-66.9918466
1.58552e-06,-67.2516615
1.58556e-06,-67.1435763
1.5856e-06,-67.3011227
1.58564e-06,-67.3972177
1.58568e-06,-67.0778475
1.58572e-06,-67.180838
1.58576e-06,-67.3222352
1.5858e-06,-67.0798105
1.58584e-06,-67.3979341
1.58588e-06,-67.3617172
1.58592e-06,-67.3799022
1.58596e-06,-67.3278805
1.586e-06,-67.4210906
1.58604e-06,-67.6832601
1.58608e-06,-68.0253741
1.58612e-06,-66.8214811
1.58616e-06,-67.1692689
1.5862e-06,-67.135899
1.58624e-06,-67.617498
1.58628e-06,-67.277883
1.58632e-06,-67.3043079
1.58636e-06,-67.2115299
1.5864e-06,-67.2578536
1.58644e-06,-66.8481424
1.58648e-06,-67.4022676
1.58652e-06,-67.5532069
1.58656e-06,-67.3105216
1.5866e-06,-66.8124473
1.58664e-06,-67.3207697
1.58668e-06,-66.9686682
1.58672e-06,-67.630399
1.58676e-06,-67.5250543
1.5868e-06,-67.2656267
1.58684e-06,-67.7184048
1.58688e-06,-67.1657884
1.58692e-06,-67.5815345
1.58696e-06,-67.3555971
1.587e-06,-67.5822744
1.58704e-06,-67.7150378
1.58708e-06,-67.8765094
1.58712e-06,-67.2026563
1.58716e-06,-67.2757679
1.5872e-06,-67.0404809
1.58724e-06,-67.0871953
1.58728e-06,-66.9501063
1.58732e-06,-67.2405402
1.58736e-06,-67.3147927
1.5874e-06,-66.8462223
1.58744e-06,-67.5916099
1.58748e-06,-67.1664902
1.58752e-06,-67.3813558
1.58756e-06,-67.3451349
1.5876e-06,-67.1702043
1.58764e-06,-67.4582129
1.58768e-06,-67.1314353
1.58772e-06,-66.9720459
1.58776e-06,-67.4721658
1.5878e-06,-67.2772751
1.58784e-06,-67.870981
1.58788e-06,-67.4144209
1.58792e-06,-68.1194636
1.58796e-06,-67.3375875
1.588e-06,-67.5928634
1.58804e-06,-67.205266
1.58808e-06,-67.9572999
1.58812e-06,-67.3724244
1.58816e-06,-67.5381889
1.5882e-06,-66.9381162
1.58824e-06,-67.7539716
1.58828e-06,-67.4517204
1.58832e-06,-67.1743199
1.58836e-06,-67.5683535
1.5884e-06,-67.9090432
1.58844e-06,-67.4219271
1.58848e-06,-67.5982037
1.58852e-06,-66.9558508
1.58856e-06,-67.591267
1.5886e-06,-67.3632819
1.58864e-06,-67.7044817
1.58868e-06,-67.1164814
1.58872e-06,-67.5787948
1.58876e-06,-67.3759767
1.5888e-06,-67.2859465
1.58884e-06,-66.8035463
1.58888e-06,-67.2865364
1.58892e-06,-67.0113511
1.58896e-06,-67.4044474
1.589e-06,-66.996048
1.58904e-06,-67.5589691
1.58908e-06,-66.6354118
1.58912e-06,-67.2989007
1.58916e-06,-67.2323404
1.5892e-06,-67.5601663
1.58924e-06,-67.4187827
1.58928e-06,-67.5371764
1.58932e-06,-67.2603283
1.58936e-06,-67.2782158
1.5894e-06,-67.2504193
1.58944e-06,-67.3708185
1.58948e-06,-67.3367618
1.58952e-06,-67.7883035
1.58956e-06,-67.3063058
1.5896e-06,-67.9994189
1.58964e-06,-67.3684689
1.58968e-06,-67.0686328
1.58972e-06,-66.9844107
1.58976e-06,-67.0914901
1.5898e-06,-67.2505703
1.58984e-06,-67.088371
1.58988e-06,-67.191745
1.58992e-06,-67.1966382
1.58996e-06,-67.5412992
1.59e-06,-66.9519656
1.59004e-06,-67.4447503
1.59008e-06,-67.0586665
1.59012e-06,-67.1738581
1.59016e-06,-67.008662
1.5902e-06,-66.9220306
1.59024e-06,-66.7519214
1.59028e-06,-67.3366938
1.59032e-06,-66.9185525
1.59036e-06,-67.2195066
1.5904e-06,-67.0634951
1.59044e-06,-68.0737271
1.59048e-06,-67.4092879
1.59052e-06,-67.9276732
1.59056e-06,-67.5564548
1.5906e-06,-68.116501
1.59064e-06,-67.3746352
1.59068e-06,-67.8208658
1.59072e-06,-67.2299417
1.59076e-06,-67.6217396
1.5908e-06,-67.0197162
1.59084e-06,-67.4961638
1.59088e-06,-67.181589
1.59092e-06,-67.4972113
1.59096e-06,-67.4694671
1.591e-06,-67.5962919
1.59104e-06,-66.9513021
1.59108e-06,-67.7009469
1.59112e-06,-67.4460795
1.59116e-06,-67.2885733
1.5912e-06,-67.6439713
1.59124e-06,-67.9926183
1.59128e-06,-67.0748664
1.59132e-06,-67.489238
1.59136e-06,-67.047902
1.5914e-06,-67.7787856
1.59144e-06,-67.4189613
1.59148e-06,-67.5427827
1.59152e-06,-67.0973936
1.59156e-06,-67.1658584
1.5916e-06,-67.16532
1.59164e-06,-67.6751727
1.59168e-06,-66.8518661
1.59172e-06,-67.7590663
1.59176e-06,-67.5922005
1.5918e-06,-67.4384247
1.59184e-06,-67.468198
1.59188e-06,-67.3699227
1.59192e-06,-67.1395303
1.59196e-06,-67.3132743
1.592e-06,-67.5347463
1.59204e-06,-67.5025647
1.59208e-06,-67.9807069
1.59212e-06,-67.0419064
1.59216e-06,-67.3615993
1.5922e-06,-66.8821019
1.59224e-06,-67.5295588
1.59228e-06,-67.1091379
1.59232e-06,-67.4613127
1.59236e-06,-67.1138299
1.5924e-06,-67.5920587
1.59244e-06,-67.3995529
1.59248e-06,-67.2891469
1.59252e-06,-67.4012089
1.59256e-06,-67.8973404
1.5926e-06,-67.1563983
1.59264e-06,-67.452946
1.59268e-06,-66.9297798
1.59272e-06,-67.9996188
1.59276e-06,-67.8406622
1.5928e-06,-67.5538388
1.59284e-06,-67.5411638
1.59288e-06,-67.4008098
1.59292e-06,-67.4923502
1.59296e-06,-67.5512959
1.593e-06,-67.2059693
1.59304e-06,-67.559575
1.59308e-06,-67.2726801
1.59312e-06,-68.0188681
1.59316e-06,-67.2850811
1.5932e-06,-67.3908351
1.59324e-06,-67.4913651
1.59328e-06,-67.2744154
1.59332e-06,-67.4405745
1.59336e-06,-66.6996573
1.5934e-06,-67.8227493
1.59344e-06,-67.7039498
1.59348e-06,-67.1820554
1.59352e-06,-67.2475819
1.59356e-06,-68.091218
1.5936e-06,-67.336145
1.59364e-06,-67.4020247
1.59368e-06,-67.0140779
1.59372e-06,-67.3472265
1.59376e-06,-67.6089509
1.5938e-06,-66.9969332
1.59384e-06,-67.3503223
1.59388e-06,-67.7344863
1.59392e-06,-67.2810169
1.59396e-06,-67.1123722
1.594e-06,-67.7597933
1.59404e-06,-67.9189104
1.59408e-06,-67.2553626
1.59412e-06,-67.3770125
1.59416e-06,-67.3807165
1.5942e-06,-67.5066037
1.59424e-06,-67.1208293
1.59428e-06,-67.7586714
1.59432e-06,-67.2644497
1.59436e-06,-67.7066938
1.5944e-06,-67.8290291
1.59444e-06,-67.1305601
1.59448e-06,-67.2632115
1.59452e-06,-67.8899787
1.59456e-06,-67.7134343
1.5946e-06,-67.0027786
1.59464e-06,-67.400187
1.59468e-06,-67.2945575
1.59472e-06,-67.6384579
1.59476e-06,-67.2828373
1.5948e-06,-67.5615091
1.59484e-06,-67.265062
1.59488e-06,-68.3424116
1.59492e-06,-67.5609903
1.59496e-06,-66.9606051
1.595e-06,-67.3556771
1.59504e-06,-67.7019548
1.59508e-06,-66.8808836
1.59512e-06,-67.0265007
1.59516e-06,-67.3622131
1.5952e-06,-67.6591393
1.59524e-06,-66.9772823
1.59528e-06,-67.1025195
1.59532e-06,-67.2510937
1.59536e-06,-67.7889946
1.5954e-06,-67.3569622
1.59544e-06,-67.080219
1.59548e-06,-67.6250968
1.59552e-06,-67.8547753
1.59556e-06,-67.3746867
1.5956e-06,-67.0073201
1.59564e-06,-66.9543282
1.59568e-06,-67.5760387
1.59572e-06,-67.5823407
1.59576e-06,-67.1671288
1.5958e-06,-67.1578526
1.59584e-06,-67.5822081
1.59588e-06,-67.7435328
1.59592e-06,-67.3323155
1.59596e-06,-67.4302495
1.596e-06,-66.8954567
1.59604e-06,-67.5448791
1.59608e-06,-67.2425513
1.59612e-06,-66.4874117
1.59616e-06,-67.6203275
1.5962e-06,-67.3512901
1.59624e-06,-67.0449628
1.59628e-06,-67.3141083
1.59632e-06,-67.4025273
1.59636e-06,-68.0890089
1.5964e-06,-67.160231
1.59644e-06,-67.3081969
1.59648e-06,-67.1685907
1.59652e-06,-68.0788279
1.59656e-06,-67.8433948
1.5966e-06,-67.3228448
1.59664e-06,-67.4179051
1.59668e-06,-67.5597915
1.59672e-06,-67.5809583
1.59676e-06,-67.0850685
1.5968e-06,-66.8898762
1.59684e-06,-67.3830937
1.59688e-06,-67.6144697
1.59692e-06,-67.3940571
1.59696e-06,-67.2720038
1.597e-06,-67.7076548
1.59704e-06,-67.591869
1.59708e-06,-67.5382405
1.59712e-06,-67.0196643
1.59716e-06,-67.4226175
1.5972e-06,-67.6796173
1.59724e-06,-67.0693521
1.59728e-06,-66.6859987
1.59732e-06,-66.9207172
1.59736e-06,-67.3521121
1.5974e-06,-67.1275587
1.59744e-06,-67.2678153
1.59748e-06,-66.9663162
1.59752e-06,-67.7587319
1.59756e-06,-66.8182143
1.5976e-06,-66.926089
1.59764e-06,-67.1272517
1.59768e-06,-67.4029575
1.59772e-06,-67.3901471
1.59776e-06,-67.2063726
1.5978e-06,-67.2375728
1.59784e-06,-68.1326885
1.59788e-06,-67.2712297
1.59792e-06,-67.2209984
1.59796e-06,-67.5082128
1.598e-06,-67.2108705
1.59804e-06,-67.4570264
1.59808e-06,-67.2834793
1.59812e-06,-67.1659822
1.59816e-06,-67.2683191
1.5982e-06,-67.4243356
1.59824e-06,-67.0441591
1.59828e-06,-67.0211274
1.59832e-06,-67.3762063
1.59836e-06,-67.6296347
1.5984e-06,-67.0615058
1.59844e-06,-67.3248596
1.59848e-06,-67.1137044
1.59852e-06,-67.247084
1.59856e-06,-67.5176771
1.5986e-06,-67.2877624
1.59864e-06,-66.9666823
1.59868e-06,-67.6413175
1.59872e-06,-67.2708975
1.59876e-06,-67.2004949
1.5988e-06,-67.2094567
1.59884e-06,-67.6921482
1.59888e-06,-67.3868857
1.59892e-06,-67.3056918
1.59896e-06,-66.9533686
1.599e-06,-67.320597
1.59904e-06,-67.2880326
1.59908e-06,-67.0201879
1.59912e-06,-67.3792384
1.59916e-06,-67.4855541
1.5992e-06,-67.0894251
1.59924e-06,-66.8916868
1.59928e-06,-67.5749401
1.59932e-06,-68.1338727
1.59936e-06,-67.1315687
1.5994e-06,-66.7745889
1.59944e-06,-66.5252339
1.59948e-06,-67.4653604
1.59952e-06,-66.9047685
1.59956e-06,-66.7590711
1.5996e-06,-67.5283043
1.59964e-06,-67.7481484
1.59968e-06,-67.3910618
1.59972e-06,-66.9500849
1.59976e-06,-67.4317087
1.5998e-06,-67.9235416
1.59984e-06,-67.5182963
1.59988e-06,-66.9692068
1.59992e-06,-67.1902666
1.59996e-06,-67.8209539
1.6e-06,-67.2781264
1.60004e-06,-66.9290955
1.60008e-06,-67.951576
1.60012e-06,-67.5318723
1.60016e-06,-67.5001804
1.6002e-06,-66.8869387
1.60024e-06,-67.4212953
1.60028e-06,-67.948545
1.60032e-06,-67.6318246
1.60036e-06,-67.2740447
1.6004e-06,-67.251876
1.60044e-06,-67.6330879
1.60048e-06,-67.8421299
1.60052e-06,-67.14051
1.60056e-06,-68.6045344
1.6006e-06,-67.5216216
1.60064e-06,-67.5446135
1.60068e-06,-67.2463405
1.60072e-06,-67.1476885
1.60076e-06,-67.4213794
1.6008e-06,-67.6547922
1.60084e-06,-67.0859214
1.60088e-06,-67.3375198
1.60092e-06,-67.5218129
1.60096e-06,-67.4068906
1.601e-06,-67.0891879
1.60104e-06,-67.0774615
1.60108e-06,-67.6443093
1.60112e-06,-67.3630179
1.60116e-06,-67.3050288
1.6012e-06,-67.3056114
1.60124e-06,-67.8918443
1.60128e-06,-67.4252466
1.60132e-06,-67.2631727
1.60136e-06,-67.5827777
1.6014e-06,-67.262959
1.60144e-06,-67.2131691
1.60148e-06,-67.063264
1.60152e-06,-67.0780195
1.60156e-06,-67.3125979
1.6016e-06,-68.0141371
1.60164e-06,-67.2959202
1.60168e-06,-66.9725336
1.60172e-06,-67.6274644
1.60176e-06,-67.5163421
1.6018e-06,-66.8240207
1.60184e-06,-67.0561277
1.60188e-06,-67.4415174
1.60192e-06,-67.5483433
1.60196e-06,-67.3490204
1.602e-06,-67.6508458
1.60204e-06,-67.5463231
1.60208e-06,-67.4139993
1.60212e-06,-67.0170627
1.60216e-06,-67.1770402
1.6022e-06,-67.5939064
1.60224e-06,-67.082403
1.60228e-06,-67.1993682
1.60232e-06,-66.9663306
1.60236e-06,-67.8321341
1.6024e-06,-67.2198732
1.60244e-06,-66.9020058
1.60248e-06,-67.3145239
1.60252e-06,-67.4983933
1.60256e-06,-67.6212342
1.6026e-06,-67.2627255
1.60264e-06,-67.7099919
1.60268e-06,-67.3355638
1.60272e-06,-67.6821027
1.60276e-06,-67.4337261
1.6028e-06,-67.179446
1.60284e-06,-67.0594401
1.60288e-06,-66.9208643
1.60292e-06,-67.3544575
1.60296e-06,-67.3345632
1.603e-06,-67.2193492
1.60304e-06,-67.2529656
1.60308e-06,-67.0394362
1.60312e-06,-67.4822176
1.60316e-06,-67.9011282
1.6032e-06,-67.5556178
1.60324e-06,-67.641005
1.60328e-06,-67.1738841
1.60332e-06,-67.8186054
1.60336e-06,-67.4163599
1.6034e-06,-67.846314
1.60344e-06,-67.6100775
1.60348e-06,-67.8498911
1.60352e-06,-67.3991384
1.60356e-06,-67.4250916
1.6036e-06,-67.5481934
1.60364e-06,-67.1997006
1.60368e-06,-67.6464005
1.60372e-06,-67.4471497
1.60376e-06,-67.5805022
1.6038e-06,-67.6400252
1.60384e-06,-67.1749536
1.60388e-06,-67.2290545
1.60392e-06,-67.1368572
1.60396e-06,-67.5034988
1.604e-06,-67.0367968
1.60404e-06,-67.4852843
1.60408e-06,-67.1017445
1.60412e-06,-67.6632809
1.60416e-06,-67.2345473
1.6042e-06,-67.4929493
1.60424e-06,-67.4881766
1.60428e-06,-67.7129217
1.60432e-06,-67.3815644
1.60436e-06,-67.4870139
1.6044e-06,-67.3060229
1.60444e-06,-67.0610716
1.60448e-06,-67.2389787
1.60452e-06,-67.5452892
1.60456e-06,-67.7951211
1.6046e-06,-67.391577
1.60464e-06,-67.3595691
1.60468e-06,-67.5869321
1.60472e-06,-67.4062735
1.60476e-06,-67.9437823
1.6048e-06,-67.4753409
1.60484e-06,-67.3856617
1.60488e-06,-67.7349279
1.60492e-06,-67.463598
1.60496e-06,-67.1880939
1.605e-06,-67.4199648
1.60504e-06,-68.2785436
1.60508e-06,-67.2269864
1.60512e-06,-66.8688557
1.60516e-06,-67.6832066
1.6052e-06,-67.4634579
1.60524e-06,-67.1537421
1.60528e-06,-67.1842529
1.60532e-06,-67.4791329
1.60536e-06,-67.8180393
1.6054e-06,-67.2828493
1.60544e-06,-67.3476028
1.60548e-06,-67.5789731
1.60552e-06,-67.4625966
1.60556e-06,-67.4691238
1.6056e-06,-67.0715321
1.60564e-06,-67.2186138
1.60568e-06,-67.6146821
1.60572e-06,-67.4520581
1.60576e-06,-66.7841866
1.6058e-06,-67.1514192
1.60584e-06,-67.9362827
1.60588e-06,-67.1234593
1.60592e-06,-67.0719838
1.60596e-06,-67.0290015
1.606e-06,-67.7236165
1.60604e-06,-67.7193327
1.60608e-06,-67.3147939
1.60612e-06,-67.4461486
1.60616e-06,-68.1403478
1.6062e-06,-67.2859162
1.60624e-06,-67.0755972
1.60628e-06,-67.0737895
1.60632e-06,-68.2586288
1.60636e-06,-67.3560446
1.6064e-06,-66.9727403
1.60644e-06,-67.5080869
1.60648e-06,-67.7784319
1.60652e-06,-67.3015954
1.60656e-06,-67.1826476
1.6066e-06,-67.505941
1.60664e-06,-67.5601899
1.60668e-06,-67.6110316
1.60672e-06,-67.3578666
1.60676e-06,-68.0007002
1.6068e-06,-68.0473477
1.60684e-06,-67.5556836
1.60688e-06,-67.4087431
1.60692e-06,-67.7186764
1.60696e-06,-67.9142811
1.607e-06,-67.4178347
1.60704e-06,-67.1139161
1.60708e-06,-67.2847289
1.60712e-06,-67.5741804
1.60716e-06,-67.4125281
1.6072e-06,-66.7246739
1.60724e-06,-67.1527746
1.60728e-06,-67.6252226
1.60732e-06,-67.7796424
1.60736e-06,-67.2923782
1.6074e-06,-67.6501006
1.60744e-06,-67.4987678
1.60748e-06,-67.4612395
1.60752e-06,-66.66559
1.60756e-06,-67.3924633
1.6076e-06,-67.4220165
1.60764e-06,-67.3810455
1.60768e-06,-67.4108442
1.60772e-06,-67.6112067
1.60776e-06,-67.323661
1.6078e-06,-67.562553
1.60784e-06,-66.9271212
1.60788e-06,-67.4321155
1.60792e-06,-67.8842115
1.60796e-06,-67.9154876
1.608e-06,-67.3205646
1.60804e-06,-67.8345412
1.60808e-06,-67.6770124
1.60812e-06,-67.3317306
1.60816e-06,-67.5296288
1.6082e-06,-67.8767648
1.60824e-06,-67.7654445
1.60828e-06,-67.9435112
1.60832e-06,-67.450851
1.60836e-06,-68.1716592
1.6084e-06,-67.9246651
1.60844e-06,-67.5557579
1.60848e-06,-67.4659428
1.60852e-06,-66.8493018
1.60856e-06,-67.9531964
1.6086e-06,-67.7425206
1.60864e-06,-66.5695149
1.60868e-06,-67.6012304
1.60872e-06,-67.6994413
1.60876e-06,-67.3749377
1.6088e-06,-67.5773222
1.60884e-06,-67.775243
1.60888e-06,-67.9561932
1.60892e-06,-67.8371841
1.60896e-06,-67.7452422
1.609e-06,-67.7823523
1.60904e-06,-67.5573271
1.60908e-06,-67.1232476
1.60912e-06,-66.8416228
1.60916e-06,-67.3371576
1.6092e-06,-67.1645113
1.60924e-06,-67.398496
1.60928e-06,-67.1245744
1.60932e-06,-68.0550413
1.60936e-06,-67.9052539
1.6094e-06,-67.6850841
1.60944e-06,-67.7447491
1.60948e-06,-68.2307616
1.60952e-06,-67.7240695
1.60956e-06,-68.1110614
1.6096e-06,-67.2254803
1.60964e-06,-67.9285048
1.60968e-06,-67.9167415
1.60972e-06,-67.8586614
1.60976e-06,-66.9358165
1.6098e-06,-67.4394443
1.60984e-06,-67.6798461
1.60988e-06,-67.9246482
1.60992e-06,-67.5443271
1.60996e-06,-67.2642725
1.61e-06,-67.4916522
1.61004e-06,-67.8173728
1.61008e-06,-67.5115626
1.61012e-06,-67.0211176
1.61016e-06,-66.8326015
1.6102e-06,-67.5614666
1.61024e-06,-67.2843878
1.61028e-06,-67.3873591
1.61032e-06,-67.684476
1.61036e-06,-68.1494708
1.6104e-06,-67.6213882
1.61044e-06,-67.3261039
1.61048e-06,-67.9616313
1.61052e-06,-67.448099
1.61056e-06,-67.6851809
1.6106e-06,-67.2334386
1.61064e-06,-67.665644
1.61068e-06,-67.959365
1.61072e-06,-67.1525986
1.61076e-06,-67.3904746
1.6108e-06,-67.3254944
1.61084e-06,-67.5354029
1.61088e-06,-67.6834096
1.61092e-06,-67.1140674
1.61096e-06,-67.4891262
1.611e-06,-67.8860228
1.61104e-06,-67.4774874
1.61108e-06,-67.5852353
1.61112e-06,-67.551814
1.61116e-06,-67.3795865
1.6112e-06,-67.612579
1.61124e-06,-67.4038354
1.61128e-06,-67.6684858
1.61132e-06,-67.6621441
1.61136e-06,-67.1634926
1.6114e-06,-67.5048233
1.61144e-06,-68.6419343
1.61148e-06,-67.7652115
1.61152e-06,-67.7708849
1.61156e-06,-67.6110237
1.6116e-06,-68.3627867
1.61164e-06,-68.0187771
1.61168e-06,-67.6758744
1.61172e-06,-67.6151558
1.61176e-06,-67.6039701
1.6118e-06,-67.5453655
1.61184e-06,-67.4947679
1.61188e-06,-67.2995075
1.61192e-06,-67.9864204
1.61196e-06,-67.4359088
1.612e-06,-67.1655378
1.61204e-06,-67.6841829
1.61208e-06,-67.6991628
1.61212e-06,-67.2869176
1.61216e-06,-66.9194142
1.6122e-06,-67.1403603
1.61224e-06,-68.7429357
1.61228e-06,-67.729499
1.61232e-06,-67.1175227
1.61236e-06,-67.7122348
1.6124e-06,-68.1209443
1.61244e-06,-67.0861042
1.61248e-06,-67.1999628
1.61252e-06,-67.4972656
1.61256e-06,-67.9504246
1.6126e-06,-67.4146044
1.61264e-06,-67.4900781
1.61268e-06,-67.4466711
1.61272e-06,-67.7491728
1.61276e-06,-67.7103148
1.6128e-06,-67.4371595
1.61284e-06,-67.6461561
1.61288e-06,-67.7294145
1.61292e-06,-67.8007371
1.61296e-06,-67.6654628
1.613e-06,-67.555981
1.61304e-06,-68.201075
1.61308e-06,-67.4610694
1.61312e-06,-67.2595448
1.61316e-06,-67.9111251
1.6132e-06,-67.9761373
1.61324e-06,-67.6206527
1.61328e-06,-67.7203617
1.61332e-06,-67.5271508
1.61336e-06,-67.6051315
1.6134e-06,-67.1773334
1.61344e-06,-67.7020164
1.61348e-06,-68.0877521
1.61352e-06,-67.6331188
1.61356e-06,-67.7397834
1.6136e-06,-67.7143861
1.61364e-06,-67.9880008
1.61368e-06,-67.5805653
1.61372e-06,-68.0228778
1.61376e-06,-67.453516
1.6138e-06,-67.9709553
1.61384e-06,-67.6338479
1.61388e-06,-67.4050411
1.61392e-06,-67.5961362
1.61396e-06,-67.4687468
1.614e-06,-67.4667782
1.61404e-06,-67.5528058
1.61408e-06,-67.758366
1.61412e-06,-68.0573236
1.61416e-06,-67.8213603
1.6142e-06,-67.271673
1.61424e-06,-67.6213149
1.61428e-06,-67.4807514
1.61432e-06,-67.3564858
1.61436e-06,-67.4493495
1.6144e-06,-67.59629
1.61444e-06,-67.5946269
1.61448e-06,-67.0492025
1.61452e-06,-67.3242084
1.61456e-06,-67.8562986
1.6146e-06,-68.0388075
1.61464e-06,-67.2777509
1.61468e-06,-67.4727114
1.61472e-06,-68.2457539
1.61476e-06,-67.513016
1.6148e-06,-67.2573192
1.61484e-06,-67.5868736
1.61488e-06,-68.0389694
1.61492e-06,-67.6759479
1.61496e-06,-67.0733557
1.615e-06,-67.5031532
1.61504e-06,-67.3784421
1.61508e-06,-67.6068425
1.61512e-06,-67.0635315
1.61516e-06,-67.6460835
1.6152e-06,-67.8444697
1.61524e-06,-67.9575119
1.61528e-06,-67.404096
1.61532e-06,-67.8720683
1.61536e-06,-67.301719
1.6154e-06,-67.1276768
1.61544e-06,-67.3003338
1.61548e-06,-68.2951359
1.61552e-06,-67.2760718
1.61556e-06,-67.2976997
1.6156e-06,-67.3067397
1.61564e-06,-68.3726102
1.61568e-06,-67.5315052
1.61572e-06,-67.1498038
1.61576e-06,-67.6287922
1.6158e-06,-67.615648
1.61584e-06,-67.3146139
1.61588e-06,-67.9392888
1.61592e-06,-67.7737204
1.61596e-06,-67.9558207
1.616e-06,-67.1829309
1.61604e-06,-67.2892376
1.61608e-06,-67.5438765
1.61612e-06,-67.8422309
1.61616e-06,-67.7160042
1.6162e-06,-67.5979741
1.61624e-06,-68.2402734
1.61628e-06,-67.6988379
1.61632e-06,-67.7491468
1.61636e-06,-67.3442653
1.6164e-06,-67.5813499
1.61644e-06,-67.5516539
1.61648e-06,-67.8460811
1.61652e-06,-68.0703986
1.61656e-06,-68.5659274
1.6166e-06,-67.7905986
1.61664e-06,-67.9077962
1.61668e-06,-67.9460025
1.61672e-06,-67.3467872
1.61676e-06,-67.5814857
1.6168e-06,-67.6535834
1.61684e-06,-67.8945467
1.61688e-06,-68.1511361
1.61692e-06,-67.7365975
1.61696e-06,-67.6178821
1.617e-06,-67.8749157
1.61704e-06,-67.7740007
1.61708e-06,-68.1187722
1.61712e-06,-67.8881734
1.61716e-06,-67.5989792
1.6172e-06,-67.2710183
1.61724e-06,-68.3635511
1.61728e-06,-67.7089326
1.61732e-06,-67.9329371
1.61736e-06,-68.1183942
1.6174e-06,-67.7794794
1.61744e-06,-67.7440432
1.61748e-06,-67.6211782
1.61752e-06,-67.2955056
1.61756e-06,-67.0758148
1.6176e-06,-67.0469765
1.61764e-06,-67.7826669
1.61768e-06,-67.4359152
1.61772e-06,-67.6191712
1.61776e-06,-67.7027382
1.6178e-06,-68.3385228
1.61784e-06,-67.4896412
1.61788e-06,-67.6795374
1.61792e-06,-67.8254978
1.61796e-06,-67.6706651
1.618e-06,-67.4532027
1.61804e-06,-67.6395559
1.61808e-06,-67.7303886
1.61812e-06,-67.4533064
1.61816e-06,-67.6419131
1.6182e-06,-67.8062196
1.61824e-06,-67.6502424
1.61828e-06,-67.7100517
1.61832e-06,-66.9892237
1.61836e-06,-67.83306
1.6184e-06,-68.7248903
1.61844e-06,-67.6534334
1.61848e-06,-67.4161814
1.61852e-06,-67.8297474
1.61856e-06,-68.5014262
1.6186e-06,-67.7894367
1.61864e-06,-67.5178068
1.61868e-06,-67.8047377
1.61872e-06,-67.8481414
1.61876e-06,-67.7268849
1.6188e-06,-67.2094306
1.61884e-06,-67.0126349
1.61888e-06,-67.898003
1.61892e-06,-67.2102746
1.61896e-06,-67.6117892
1.619e-06,-67.8312718
1.61904e-06,-68.2788909
1.61908e-06,-67.6847876
1.61912e-06,-67.720114
1.61916e-06,-68.2618207
1.6192e-06,-67.6488529
1.61924e-06,-67.3424787
1.61928e-06,-67.4489076
1.61932e-06,-67.6553519
1.61936e-06,-67.9817854
1.6194e-06,-67.7723587
1.61944e-06,-67.3569689
1.61948e-06,-67.9031848
1.61952e-06,-67.2674334
1.61956e-06,-68.0147445
1.6196e-06,-67.4618083
1.61964e-06,-68.1895278
1.61968e-06,-67.979734
1.61972e-06,-68.0967949
1.61976e-06,-67.7151258
1.6198e-06,-67.9588788
1.61984e-06,-67.7363321
1.61988e-06,-67.516653
1.61992e-06,-67.2318334
1.61996e-06,-68.5283128
1.62e-06,-67.7753915
1.62004e-06,-67.2551663
1.62008e-06,-67.7062287
1.62012e-06,-67.3837932
1.62016e-06,-67.7369349
1.6202e-06,-68.100468
1.62024e-06,-67.686913
1.62028e-06,-67.8525361
1.62032e-06,-67.5360775
