Wavelength [m],Power [dBm]
1.5828e-06,-67.2121621
1.58284e-06,-66.3747084
1.58288e-06,-67.4195444
1.58292e-06,-66.8179465
1.58296e-06,-66.1887064
1.583e-06,-67.0250238
1.58304e-06,-66.6824712
1.58308e-06,-66.4091757
1.58312e-06,-66.3814822
1.58316e-06,-66.7433401
1.5832e-06,-66.736714
1.58324e-06,-66.769343
1.58328e-06,-66.4097713
1.58332e-06,-67.0447214
1.58336e-06,-66.6514881
1.5834e-06,-66.4806215
1.58344e-06,-66.5994479
1.58348e-06,-66.981067
1.58352e-06,-66.8112057
1.58356e-06,-67.0649838
1.5836e-06,-67.0348527
1.58364e-06,-66.9753784
1.58368e-06,-67.241166
1.58372e-06,-66.805256
1.58376e-06,-66.9237133
1.5838e-06,-66.3926727
1.58384e-06,-66.927092
1.58388e-06,-66.5267526
1.58392e-06,-66.6558928
1.58396e-06,-66.5725286
1.584e-06,-66.9949854
1.58404e-06,-66.9317831
1.58408e-06,-66.9404017
1.58412e-06,-67.2359846
1.58416e-06,-66.799814
1.5842e-06,-67.1153245
1.58424e-06,-67.1482073
1.58428e-06,-67.10301
1.58432e-06,-66.8755365
1.58436e-06,-67.0105651
1.5844e-06,-66.9512412
1.58444e-06,-67.1093204
1.58448e-06,-66.9244547
1.58452e-06,-67.3853952
1.58456e-06,-67.0193752
1.5846e-06,-67.105891
1.58464e-06,-66.9156156
1.58468e-06,-66.643181
1.58472e-06,-66.6424864
1.58476e-06,-66.7492445
1.5848e-06,-66.2412562
1.58484e-06,-66.9983246
1.58488e-06,-66.9440652
1.58492e-06,-67.0123464
1.58496e-06,-67.0888554
1.585e-06,-67.1796578
1.58504e-06,-66.8096251
1.58508e-06,-67.2277161
1.58512e-06,-67.2358476
1.58516e-06,-66.8925407
1.5852e-06,-67.4554287
1.58524e-06,-66.5192172
1.58528e-06,-66.8463156
1.58532e-06,-66.811596
1.58536e-06,-66.9221948
1.5854e-06,-66.371924
1.58544e-06,-66.9948773
1.58548e-06,-66.2021445
1.58552e-06,-66.9853118
1.58556e-06,-66.5455019
1.5856e-06,-66.7428021
1.58564e-06,-66.8709389
1.58568e-06,-66.8667489
1.58572e-06,-66.4718039
1.58576e-06,-66.8033238
1.5858e-06,-67.1625263
1.58584e-06,-66.8076233
1.58588e-06,-67.2351197
1.58592e-06,-66.6513798
1.58596e-06,-66.7707879
1.586e-06,-66.9262318
1.58604e-06,-66.7813308
1.58608e-06,-66.5249853
1.58612e-06,-66.650952
1.58616e-06,-66.4926464
1.5862e-06,-66.9000386
1.58624e-06,-67.0966058
1.58628e-06,-66.9966975
1.58632e-06,-66.6177374
1.58636e-06,-66.4914333
1.5864e-06,-66.4901993
1.58644e-06,-66.9355454
1.58648e-06,-66.5557191
1.58652e-06,-67.0532593
1.58656e-06,-66.6843337
1.5866e-06,-66.8180496
1.58664e-06,-66.8519397
1.58668e-06,-66.8746152
1.58672e-06,-67.0290036
1.58676e-06,-66.9481337
1.5868e-06,-67.3297982
1.58684e-06,-66.4396005
1.58688e-06,-67.0466625
1.58692e-06,-66.9768482
1.58696e-06,-66.8303078
1.587e-06,-67.076676
1.58704e-06,-66.9348435
1.58708e-06,-66.9505405
1.58712e-06,-66.7814585
1.58716e-06,-66.7234627
1.5872e-06,-67.1288207
1.58724e-06,-66.543074
1.58728e-06,-67.1102704
1.58732e-06,-66.292409
1.58736e-06,-66.9357914
1.5874e-06,-66.9130389
1.58744e-06,-67.0677228
1.58748e-06,-66.3717799
1.58752e-06,-66.7737618
1.58756e-06,-66.3894264
1.5876e-06,-67.3250054
1.58764e-06,-66.9072102
1.58768e-06,-66.4811841
1.58772e-06,-66.6608257
1.58776e-06,-66.7762569
1.5878e-06,-66.9993877
1.58784e-06,-66.9911744
1.58788e-06,-66.916931
1.58792e-06,-67.0725827
1.58796e-06,-66.9933219
1.588e-06,-66.7303082
1.58804e-06,-67.0446314
1.58808e-06,-67.0151755
1.58812e-06,-66.9970228
1.58816e-06,-66.7392888
1.5882e-06,-66.8379575
1.58824e-06,-66.9470558
1.58828e-06,-67.0468118
1.58832e-06,-66.5738193
1.58836e-06,-66.802522
1.5884e-06,-67.1984763
1.58844e-06,-67.0483989
1.58848e-06,-66.6447152
1.58852e-06,-67.3054767
1.58856e-06,-66.6324187
1.5886e-06,-67.1483005
1.58864e-06,-66.7668565
1.58868e-06,-67.3741848
1.58872e-06,-66.9312164
1.58876e-06,-67.170615
1.5888e-06,-66.5026959
1.58884e-06,-67.0514246
1.58888e-06,-66.4587561
1.58892e-06,-66.8711897
1.58896e-06,-66.3206272
1.589e-06,-66.6987895
1.58904e-06,-66.7027865
1.58908e-06,-66.7741372
1.58912e-06,-66.1690825
1.58916e-06,-66.9620422
1.5892e-06,-67.0809591
1.58924e-06,-67.0318078
1.58928e-06,-66.3946504
1.58932e-06,-67.0463016
1.58936e-06,-67.1896939
1.5894e-06,-67.3438197
1.58944e-06,-66.5993756
1.58948e-06,-67.2920819
1.58952e-06,-67.2243845
1.58956e-06,-67.2311439
1.5896e-06,-66.7198826
1.58964e-06,-66.7647293
1.58968e-06,-66.7410649
1.58972e-06,-67.005961
1.58976e-06,-66.4328104
1.5898e-06,-66.6104241
1.58984e-06,-66.6388513
1.58988e-06,-67.1500271
1.58992e-06,-66.9038744
1.58996e-06,-66.672787
1.59e-06,-67.0332042
1.59004e-06,-66.6985562
1.59008e-06,-67.0995492
1.59012e-06,-66.8155213
1.59016e-06,-66.7931407
1.5902e-06,-66.6504343
1.59024e-06,-66.5764317
1.59028e-06,-66.9257753
1.59032e-06,-66.5901317
1.59036e-06,-66.5929161
1.5904e-06,-66.4734282
1.59044e-06,-66.833361
1.59048e-06,-67.1226589
1.59052e-06,-67.0834185
1.59056e-06,-67.3172834
1.5906e-06,-66.5445221
1.59064e-06,-66.966781
1.59068e-06,-67.2675982
1.59072e-06,-66.5406067
1.59076e-06,-67.1891092
1.5908e-06,-67.0869928
1.59084e-06,-67.0014463
1.59088e-06,-67.3877447
1.59092e-06,-66.4084054
1.59096e-06,-66.6015989
1.591e-06,-67.206531
1.59104e-06,-66.4905831
1.59108e-06,-66.2543034
1.59112e-06,-66.7430957
1.59116e-06,-66.9446778
1.5912e-06,-66.9988716
1.59124e-06,-66.6151713
1.59128e-06,-67.251339
1.59132e-06,-66.8991716
1.59136e-06,-66.8486292
1.5914e-06,-66.5884156
1.59144e-06,-67.2951675
1.59148e-06,-67.3643316
1.59152e-06,-67.2798014
1.59156e-06,-66.8252537
1.5916e-06,-66.8201403
1.59164e-06,-66.9200414
1.59168e-06,-66.5643455
1.59172e-06,-66.9062221
1.59176e-06,-67.2383921
1.5918e-06,-67.1700995
1.59184e-06,-67.0103379
1.59188e-06,-66.6302204
1.59192e-06,-66.8040796
1.59196e-06,-66.7318354
1.592e-06,-66.9752726
1.59204e-06,-66.9268249
1.59208e-06,-67.0331113
1.59212e-06,-66.9191343
1.59216e-06,-67.112951
1.5922e-06,-67.2508531
1.59224e-06,-66.7989468
1.59228e-06,-67.023686
1.59232e-06,-66.6791334
1.59236e-06,-67.3050132
1.5924e-06,-66.4101518
1.59244e-06,-66.8634686
1.59248e-06,-67.0495317
1.59252e-06,-66.9889895
1.59256e-06,-66.6894111
1.5926e-06,-66.7438319
1.59264e-06,-67.1106612
1.59268e-06,-67.0066097
1.59272e-06,-66.8942488
1.59276e-06,-66.7878393
1.5928e-06,-67.3784492
1.59284e-06,-66.998659
1.59288e-06,-66.9608573
1.59292e-06,-67.0605377
1.59296e-06,-67.0984525
1.593e-06,-66.9249065
1.59304e-06,-66.8212256
1.59308e-06,-67.3247201
1.59312e-06,-66.9886111
1.59316e-06,-67.3156146
1.5932e-06,-67.3656304
1.59324e-06,-67.0963706
1.59328e-06,-66.8688852
1.59332e-06,-67.0824909
1.59336e-06,-66.7144529
1.5934e-06,-66.6543981
1.59344e-06,-66.6380779
1.59348e-06,-66.7394118
1.59352e-06,-66.9730744
1.59356e-06,-66.8580753
1.5936e-06,-66.9636239
1.59364e-06,-67.2859294
1.59368e-06,-67.2516482
1.59372e-06,-66.6580995
1.59376e-06,-67.2944322
1.5938e-06,-67.2320014
1.59384e-06,-67.1967978
1.59388e-06,-66.4529333
1.59392e-06,-66.726961
1.59396e-06,-67.2560196
1.594e-06,-67.0256718
1.59404e-06,-66.532756
1.59408e-06,-67.1364272
1.59412e-06,-67.2995472
1.59416e-06,-66.8079994
1.5942e-06,-66.5664951
1.59424e-06,-66.8506357
1.59428e-06,-67.2488644
1.59432e-06,-67.6110725
1.59436e-06,-67.0123984
1.5944e-06,-66.698306
1.59444e-06,-67.2418217
1.59448e-06,-67.3114188
1.59452e-06,-66.7532576
1.59456e-06,-67.054815
1.5946e-06,-66.9657395
1.59464e-06,-66.9144483
1.59468e-06,-67.2368459
1.59472e-06,-66.9264458
1.59476e-06,-67.2629283
1.5948e-06,-66.7164115
1.59484e-06,-67.2795823
1.59488e-06,-67.0706308
1.59492e-06,-67.3740171
1.59496e-06,-66.7894541
1.595e-06,-67.0056459
1.59504e-06,-66.4753624
1.59508e-06,-66.8092261
1.59512e-06,-66.7150186
1.59516e-06,-67.1964485
1.5952e-06,-66.3568375
1.59524e-06,-66.8637341
1.59528e-06,-67.0680286
1.59532e-06,-67.4225814
1.59536e-06,-66.7818058
1.5954e-06,-67.1983996
1.59544e-06,-66.8643008
1.59548e-06,-67.0463231
1.59552e-06,-66.6306862
1.59556e-06,-66.8166476
1.5956e-06,-66.9756964
1.59564e-06,-66.8622307
1.59568e-06,-66.7358743
1.59572e-06,-66.644258
1.59576e-06,-67.0879981
1.5958e-06,-66.9477832
1.59584e-06,-67.0018134
1.59588e-06,-67.3329315
1.59592e-06,-66.9017128
1.59596e-06,-67.489147
1.596e-06,-66.9439741
1.59604e-06,-66.4675333
1.59608e-06,-66.8312243
1.59612e-06,-66.8140513
1.59616e-06,-67.0698126
1.5962e-06,-66.6515327
1.59624e-06,-67.0917453
1.59628e-06,-66.8996392
1.59632e-06,-67.3053231
1.59636e-06,-67.3062084
1.5964e-06,-67.2020982
1.59644e-06,-67.3439613
1.59648e-06,-67.0686922
1.59652e-06,-66.7715221
1.59656e-06,-67.3817239
1.5966e-06,-66.8492045
1.59664e-06,-67.3579102
1.59668e-06,-66.7363162
1.59672e-06,-67.4111655
1.59676e-06,-66.6753442
1.5968e-06,-67.2545439
1.59684e-06,-66.2079581
1.59688e-06,-66.8904166
1.59692e-06,-66.9134792
1.59696e-06,-67.5740375
1.597e-06,-67.2048054
1.59704e-06,-66.8243082
1.59708e-06,-67.4858445
1.59712e-06,-67.2476807
1.59716e-06,-67.2497392
1.5972e-06,-66.9086917
1.59724e-06,-66.7552525
1.59728e-06,-67.0698424
1.59732e-06,-66.7377559
1.59736e-06,-66.6467784
1.5974e-06,-67.2406591
1.59744e-06,-67.105272
1.59748e-06,-67.0461058
1.59752e-06,-66.5797757
1.59756e-06,-66.5105614
1.5976e-06,-66.9625459
1.59764e-06,-66.6227571
1.59768e-06,-66.9830056
1.59772e-06,-66.9796199
1.59776e-06,-66.9413414
1.5978e-06,-67.1345106
1.59784e-06,-66.9630561
1.59788e-06,-67.590705
1.59792e-06,-67.14998
1.59796e-06,-66.9914566
1.598e-06,-66.6925753
1.59804e-06,-67.5249899
1.59808e-06,-67.1140931
1.59812e-06,-67.3074499
1.59816e-06,-67.1191716
1.5982e-06,-66.9877665
1.59824e-06,-66.805831
1.59828e-06,-66.869007
1.59832e-06,-66.8812329
1.59836e-06,-66.6005856
1.5984e-06,-67.0046795
1.59844e-06,-67.424083
1.59848e-06,-66.981244
1.59852e-06,-66.6242508
1.59856e-06,-67.1642206
1.5986e-06,-67.0029754
1.59864e-06,-66.9174286
1.59868e-06,-66.7254606
1.59872e-06,-66.963665
1.59876e-06,-67.4558561
1.5988e-06,-66.7006182
1.59884e-06,-67.5353343
1.59888e-06,-66.6941206
1.59892e-06,-67.2072614
1.59896e-06,-67.1145866
1.599e-06,-66.557628
1.59904e-06,-67.2440642
1.59908e-06,-67.2228266
1.59912e-06,-67.2934654
1.59916e-06,-66.7654809
1.5992e-06,-67.2324546
1.59924e-06,-67.33135
1.59928e-06,-67.4918932
1.59932e-06,-67.320936
1.59936e-06,-67.3889476
1.5994e-06,-66.7927265
1.59944e-06,-67.0288053
1.59948e-06,-66.3982459
1.59952e-06,-66.9862752
1.59956e-06,-66.664879
1.5996e-06,-67.1574368
1.59964e-06,-66.2002001
1.59968e-06,-67.2531471
1.59972e-06,-67.1792356
1.59976e-06,-66.9446286
1.5998e-06,-67.0406407
1.59984e-06,-66.8546572
1.59988e-06,-66.9261427
1.59992e-06,-66.5684618
1.59996e-06,-66.689328
1.6e-06,-67.3255434
1.60004e-06,-67.3555184
1.60008e-06,-67.5814997
1.60012e-06,-67.27178
1.60016e-06,-67.3571455
1.6002e-06,-67.3777038
1.60024e-06,-66.8169516
1.60028e-06,-67.2830769
1.60032e-06,-67.2801225
1.60036e-06,-67.5599731
1.6004e-06,-67.3569806
1.60044e-06,-67.10672
1.60048e-06,-67.0000418
1.60052e-06,-67.4365479
1.60056e-06,-67.2152655
1.6006e-06,-67.1607644
1.60064e-06,-67.0306616
1.60068e-06,-67.2873091
1.60072e-06,-67.100715
1.60076e-06,-66.9828631
1.6008e-06,-67.15311
1.60084e-06,-67.3111007
1.60088e-06,-67.5663032
1.60092e-06,-67.368962
1.60096e-06,-66.9054606
1.601e-06,-67.1742306
1.60104e-06,-67.466976
1.60108e-06,-66.8113374
1.60112e-06,-66.6645831
1.60116e-06,-67.1992538
1.6012e-06,-67.169007
1.60124e-06,-66.859096
1.60128e-06,-67.3979914
1.60132e-06,-67.0218431
1.60136e-06,-67.3187877
1.6014e-06,-66.7476402
1.60144e-06,-67.3818496
1.60148e-06,-66.7765692
1.60152e-06,-67.4501668
1.60156e-06,-66.7863789
1.6016e-06,-67.173076
1.60164e-06,-67.2063965
1.60168e-06,-67.1969582
1.60172e-06,-66.7443813
1.60176e-06,-66.6790228
1.6018e-06,-66.7881001
1.60184e-06,-66.9327263
1.60188e-06,-66.7366094
1.60192e-06,-67.205552
1.60196e-06,-67.4310665
1.602e-06,-66.8474369
1.60204e-06,-66.8716573
1.60208e-06,-67.3209709
1.60212e-06,-67.1417889
1.60216e-06,-67.2072956
1.6022e-06,-67.0351627
1.60224e-06,-67.1911876
1.60228e-06,-67.2349234
1.60232e-06,-67.137236
1.60236e-06,-66.925316
1.6024e-06,-66.7793259
1.60244e-06,-67.2811302
1.60248e-06,-66.9747945
1.60252e-06,-66.7416842
1.60256e-06,-67.054116
1.6026e-06,-67.0259403
1.60264e-06,-67.0379152
1.60268e-06,-66.8504506
1.60272e-06,-67.6171251
1.60276e-06,-67.2149164
1.6028e-06,-67.1647373
1.60284e-06,-66.9340004
1.60288e-06,-67.5322236
1.60292e-06,-67.2969463
1.60296e-06,-67.206018
1.603e-06,-66.8827069
1.60304e-06,-67.0165892
1.60308e-06,-67.3845455
1.60312e-06,-67.5638976
1.60316e-06,-67.3278272
1.6032e-06,-67.7511491
1.60324e-06,-67.4016596
1.60328e-06,-67.1474856
1.60332e-06,-67.3506176
1.60336e-06,-67.1142126
1.6034e-06,-67.3044069
1.60344e-06,-67.1988618
1.60348e-06,-67.1699139
1.60352e-06,-67.0462503
1.60356e-06,-67.1830347
1.6036e-06,-66.6999453
1.60364e-06,-67.3117343
1.60368e-06,-67.1102803
1.60372e-06,-67.3478335
1.60376e-06,-66.8092305
1.6038e-06,-67.2192655
1.60384e-06,-67.4261723
1.60388e-06,-66.9744241
1.60392e-06,-67.1418372
1.60396e-06,-67.054389
1.604e-06,-66.6581351
1.60404e-06,-67.2058527
1.60408e-06,-66.595356
1.60412e-06,-67.0371319
1.60416e-06,-67.4526773
1.6042e-06,-66.8157947
1.60424e-06,-66.9507251
1.60428e-06,-67.7412563
1.60432e-06,-67.373384
1.60436e-06,-67.2421673
1.6044e-06,-66.9969512
1.60444e-06,-67.1687901
1.60448e-06,-67.2283054
1.60452e-06,-67.4384294
1.60456e-06,-67.1117572
1.6046e-06,-67.3121235
1.60464e-06,-67.0666761
1.60468e-06,-66.9165816
1.60472e-06,-66.8920098
1.60476e-06,-67.0881525
1.6048e-06,-67.4451949
1.60484e-06,-67.1197274
1.60488e-06,-67.2292641
1.60492e-06,-67.5299108
1.60496e-06,-67.7234205
1.605e-06,-67.5871315
1.60504e-06,-66.9380083
1.60508e-06,-67.3149187
1.60512e-06,-67.4327648
1.60516e-06,-67.1632803
1.6052e-06,-66.7144497
1.60524e-06,-67.1965906
1.60528e-06,-67.3840606
1.60532e-06,-67.6073324
1.60536e-06,-66.8622164
1.6054e-06,-67.2950303
1.60544e-06,-67.5681637
1.60548e-06,-67.3893027
1.60552e-06,-66.9452083
1.60556e-06,-67.0195185
1.6056e-06,-67.0727966
1.60564e-06,-67.06678
1.60568e-06,-66.7114053
1.60572e-06,-67.0477305
1.60576e-06,-66.9518146
1.6058e-06,-67.5293576
1.60584e-06,-66.5949334
1.60588e-06,-67.4088093
1.60592e-06,-66.7908697
1.60596e-06,-66.9679474
1.606e-06,-66.5327432
1.60604e-06,-66.9915214
1.60608e-06,-66.8329706
1.60612e-06,-67.0567007
1.60616e-06,-66.7597936
1.6062e-06,-66.89885
1.60624e-06,-67.1981756
1.60628e-06,-67.6054357
1.60632e-06,-67.1131514
1.60636e-06,-67.6471581
1.6064e-06,-67.303247
1.60644e-06,-67.0198109
1.60648e-06,-67.0444388
1.60652e-06,-67.2555714
1.60656e-06,-67.2858224
1.6066e-06,-67.026573
1.60664e-06,-66.7194569
1.60668e-06,-67.2126313
1.60672e-06,-67.1939369
1.60676e-06,-67.4379516
1.6068e-06,-66.8512513
1.60684e-06,-67.1442542
1.60688e-06,-67.6774304
1.60692e-06,-67.0493197
1.60696e-06,-66.8332404
1.607e-06,-66.9129057
1.60704e-06,-66.9864015
1.60708e-06,-67.3266721
1.60712e-06,-66.8729887
1.60716e-06,-67.2193978
1.6072e-06,-67.0641638
1.60724e-06,-67.1821618
1.60728e-06,-66.737946
1.60732e-06,-67.3616953
1.60736e-06,-66.9624249
1.6074e-06,-67.2599241
1.60744e-06,-66.500839
1.60748e-06,-67.0667628
1.60752e-06,-67.136542
1.60756e-06,-66.7269152
1.6076e-06,-67.2302763
1.60764e-06,-67.3006195
1.60768e-06,-67.565978
1.60772e-06,-67.1697409
1.60776e-06,-67.0213843
1.6078e-06,-67.3779335
1.60784e-06,-67.9704887
1.60788e-06,-66.9605685
1.60792e-06,-67.6462329
1.60796e-06,-67.4100036
1.608e-06,-67.2988
1.60804e-06,-67.5328404
1.60808e-06,-67.0143811
1.60812e-06,-67.3049904
1.60816e-06,-67.6466824
1.6082e-06,-67.4466384
1.60824e-06,-67.154354
1.60828e-06,-67.2873047
1.60832e-06,-67.6401574
1.60836e-06,-67.2815398
1.6084e-06,-67.2081023
1.60844e-06,-67.4113845
1.60848e-06,-67.4820068
1.60852e-06,-67.5999916
1.60856e-06,-66.4614958
1.6086e-06,-67.3473078
1.60864e-06,-67.2219318
1.60868e-06,-66.9801893
1.60872e-06,-66.7366944
1.60876e-06,-67.0801771
1.6088e-06,-67.406754
1.60884e-06,-67.2988566
1.60888e-06,-66.9286877
1.60892e-06,-67.1049286
1.60896e-06,-67.378822
1.609e-06,-67.6079618
1.60904e-06,-66.8276736
1.60908e-06,-67.4561696
1.60912e-06,-67.2641509
1.60916e-06,-67.5586353
1.6092e-06,-66.8991809
1.60924e-06,-67.377565
1.60928e-06,-67.7614995
1.60932e-06,-67.9096577
1.60936e-06,-66.9187194
1.6094e-06,-67.7120356
1.60944e-06,-67.5024596
1.60948e-06,-67.7425737
1.60952e-06,-67.3805596
1.60956e-06,-67.032226
1.6096e-06,-67.1758139
1.60964e-06,-67.888445
1.60968e-06,-67.2504437
1.60972e-06,-67.2729513
1.60976e-06,-67.5067154
1.6098e-06,-67.4633586
1.60984e-06,-67.0014343
1.60988e-06,-67.473878
1.60992e-06,-67.579398
1.60996e-06,-67.3783775
1.61e-06,-67.2931282
1.61004e-06,-67.0525612
1.61008e-06,-67.4740791
1.61012e-06,-67.144211
1.61016e-06,-66.8200114
1.6102e-06,-67.1490391
1.61024e-06,-67.3545139
1.61028e-06,-67.3476691
1.61032e-06,-66.9331355
1.61036e-06,-67.5287652
1.6104e-06,-67.4476676
1.61044e-06,-67.4467958
1.61048e-06,-67.4998235
1.61052e-06,-67.5342044
1.61056e-06,-67.4934139
1.6106e-06,-67.2524223
1.61064e-06,-66.843558
1.61068e-06,-67.3723698
1.61072e-06,-67.8818504
1.61076e-06,-67.2298575
1.6108e-06,-66.7908708
1.61084e-06,-67.2095988
1.61088e-06,-67.1654299
1.61092e-06,-67.1252291
1.61096e-06,-66.8311383
1.611e-06,-67.3848997
1.61104e-06,-67.3736639
1.61108e-06,-67.1546167
1.61112e-06,-67.0806959
1.61116e-06,-67.3247712
1.6112e-06,-67.6595262
1.61124e-06,-66.7114169
1.61128e-06,-66.6304722
1.61132e-06,-67.8291047
1.61136e-06,-67.3187342
1.6114e-06,-67.3322526
1.61144e-06,-67.0619669
1.61148e-06,-67.8544083
1.61152e-06,-67.765616
1.61156e-06,-66.8477404
1.6116e-06,-66.4777313
1.61164e-06,-67.369495
1.61168e-06,-67.2458739
1.61172e-06,-67.4861421
1.61176e-06,-66.6475619
1.6118e-06,-67.6800669
1.61184e-06,-67.3046284
1.61188e-06,-67.2972967
1.61192e-06,-66.9327661
1.61196e-06,-67.1184538
1.612e-06,-67.087185
1.61204e-06,-66.7399803
1.61208e-06,-66.741571
1.61212e-06,-67.078082
1.61216e-06,-67.344237
1.6122e-06,-66.8475506
1.61224e-06,-66.9432207
1.61228e-06,-67.1399285
1.61232e-06,-67.2461041
1.61236e-06,-66.9904751
1.6124e-06,-67.0355489
1.61244e-06,-67.1628571
1.61248e-06,-67.1259094
1.61252e-06,-66.9583716
1.61256e-06,-67.0027605
1.6126e-06,-67.3759014
1.61264e-06,-67.281994
1.61268e-06,-67.071474
1.61272e-06,-67.1782952
1.61276e-06,-67.3289256
1.6128e-06,-67.252567
1.61284e-06,-67.1201201
1.61288e-06,-67.2191888
1.61292e-06,-67.0065643
1.61296e-06,-67.0234546
1.613e-06,-66.9132091
1.61304e-06,-67.0739845
1.61308e-06,-66.9170767
1.61312e-06,-67.1462594
1.61316e-06,-67.124081
1.6132e-06,-67.2300029
1.61324e-06,-67.3100632
1.61328e-06,-67.3962986
1.61332e-06,-66.9523728
1.61336e-06,-67.2251075
1.6134e-06,-66.9262545
1.61344e-06,-67.4749602
1.61348e-06,-67.1114974
1.61352e-06,-67.4355834
1.61356e-06,-67.5525872
1.6136e-06,-67.2341963
1.61364e-06,-67.2884114
1.61368e-06,-66.853022
1.61372e-06,-67.3340577
1.61376e-06,-67.9545495
1.6138e-06,-66.7541766
1.61384e-06,-66.9259711
1.61388e-06,-67.4834906
1.61392e-06,-66.7705698
1.61396e-06,-67.2457646
1.614e-06,-67.5767381
1.61404e-06,-67.3917745
1.61408e-06,-67.5358243
1.61412e-06,-67.2405468
1.61416e-06,-67.2516639
1.6142e-06,-67.2852799
1.61424e-06,-67.1641328
1.61428e-06,-66.7883332
1.61432e-06,-67.0787362
1.61436e-06,-66.9720315
1.6144e-06,-66.8427636
1.61444e-06,-67.1026154
1.61448e-06,-66.9813602
1.61452e-06,-67.2922831
1.61456e-06,-66.7208643
1.6146e-06,-66.8294373
1.61464e-06,-67.6587369
1.61468e-06,-66.910342
1.61472e-06,-66.9083613
1.61476e-06,-67.171559
1.6148e-06,-67.3232541
1.61484e-06,-67.6679046
1.61488e-06,-67.1897066
1.61492e-06,-67.1401077
1.61496e-06,-67.3827751
1.615e-06,-67.3010203
1.61504e-06,-66.8972817
1.61508e-06,-66.9456895
1.61512e-06,-66.9847963
1.61516e-06,-66.9956722
1.6152e-06,-67.7333303
1.61524e-06,-67.6307756
1.61528e-06,-67.6877601
1.61532e-06,-66.6791115
1.61536e-06,-67.7093367
1.6154e-06,-67.6919686
1.61544e-06,-67.4667936
1.61548e-06,-66.928193
1.61552e-06,-67.110489
1.61556e-06,-67.4357328
1.6156e-06,-67.3027494
1.61564e-06,-67.1426207
1.61568e-06,-67.1308225
1.61572e-06,-66.9249239
1.61576e-06,-67.4568896
1.6158e-06,-66.9891903
1.61584e-06,-67.1839628
1.61588e-06,-67.9629321
1.61592e-06,-67.0136345
1.61596e-06,-67.3273802
1.616e-06,-67.1039666
1.61604e-06,-67.2930708
1.61608e-06,-67.2488027
1.61612e-06,-66.8972196
1.61616e-06,-67.1903257
1.6162e-06,-67.4378263
1.61624e-06,-66.9069488
1.61628e-06,-67.4740311
1.61632e-06,-67.6310266
1.61636e-06,-67.2164324
1.6164e-06,-66.6513238
1.61644e-06,-66.8679209
1.61648e-06,-67.8486364
1.61652e-06,-67.3566931
1.61656e-06,-67.0271111
1.6166e-06,-67.6331216
1.61664e-06,-67.5245013
1.61668e-06,-67.9947671
1.61672e-06,-67.0171077
1.61676e-06,-67.1181676
1.6168e-06,-67.419021
1.61684e-06,-67.3527073
1.61688e-06,-67.3809598
1.61692e-06,-67.4661931
1.61696e-06,-67.5667616
1.617e-06,-67.0994527
1.61704e-06,-67.1866116
1.61708e-06,-67.1691174
1.61712e-06,-67.1496273
1.61716e-06,-66.8948794
1.6172e-06,-67.3334689
1.61724e-06,-67.7011839
1.61728e-06,-67.2419281
1.61732e-06,-66.9996975
1.61736e-06,-66.8816615
1.6174e-06,-67.5378577
1.61744e-06,-67.0545871
1.61748e-06,-66.4641146
1.61752e-06,-66.6507857
1.61756e-06,-67.0161559
1.6176e-06,-66.6470082
1.61764e-06,-66.6188785
1.61768e-06,-66.3627118
1.61772e-06,-67.3708673
1.61776e-06,-67.0685491
1.6178e-06,-66.9420205
1.61784e-06,-66.833721
1.61788e-06,-67.0625186
1.61792e-06,-66.8837517
1.61796e-06,-66.9256963
1.618e-06,-66.995229
1.61804e-06,-67.0828522
1.61808e-06,-66.4960163
1.61812e-06,-66.7166757
1.61816e-06,-67.1307438
1.6182e-06,-66.4702305
1.61824e-06,-66.3823916
1.61828e-06,-66.5835278
1.61832e-06,-66.7295646
1.61836e-06,-66.8100839
1.6184e-06,-66.024575
1.61844e-06,-66.566097
1.61848e-06,-66.6241902
1.61852e-06,-66.8525297
1.61856e-06,-66.2570167
1.6186e-06,-66.9618636
1.61864e-06,-66.5421898
1.61868e-06,-66.2272052
1.61872e-06,-65.9990176
1.61876e-06,-66.5275938
1.6188e-06,-66.1477268
1.61884e-06,-66.3165327
1.61888e-06,-66.2361354
1.61892e-06,-66.7668457
1.61896e-06,-66.3053589
1.619e-06,-66.0988083
1.61904e-06,-66.1519041
1.61908e-06,-66.5448822
1.61912e-06,-65.9457332
1.61916e-06,-66.3027205
1.6192e-06,-66.3305643
1.61924e-06,-66.2318797
1.61928e-06,-66.2476216
1.61932e-06,-66.0249872
1.61936e-06,-65.8932335
1.6194e-06,-66.2537115
1.61944e-06,-65.7425429
1.61948e-06,-65.2161962
1.61952e-06,-65.3857765
1.61956e-06,-65.5756746
1.6196e-06,-64.8918425
1.61964e-06,-64.4090537
1.61968e-06,-64.1910897
1.61972e-06,-64.0511163
1.61976e-06,-62.9117511
1.6198e-06,-62.2731685
1.61984e-06,-61.2142012
1.61988e-06,-60.1246134
1.61992e-06,-58.6458597
1.61996e-06,-57.2940891
1.62e-06,-56.0184909
1.62004e-06,-54.7766734
1.62008e-06,-53.0891688
1.62012e-06,-51.2040636
1.62016e-06,-49.492958
1.6202e-06,-47.4708209
1.62024e-06,-45.8461716
1.62028e-06,-43.8109942
1.62032e-06,-41.6349071
1.62036e-06,-39.0685843
1.6204e-06,-34.8896102
