Wavelength [m],Power [dBm]
1.58276e-06,-66.9123544
1.5828e-06,-67.1959426
1.58284e-06,-66.8675468
1.58288e-06,-67.1570017
1.58292e-06,-66.4470468
1.58296e-06,-67.0243944
1.583e-06,-67.6242367
1.58304e-06,-66.3215682
1.58308e-06,-66.3687248
1.58312e-06,-67.2921768
1.58316e-06,-66.9343169
1.5832e-06,-66.60257
1.58324e-06,-66.6642491
1.58328e-06,-66.7320086
1.58332e-06,-67.1120481
1.58336e-06,-66.5291593
1.5834e-06,-66.7507138
1.58344e-06,-66.7469596
1.58348e-06,-66.6421204
1.58352e-06,-67.0057279
1.58356e-06,-66.984648
1.5836e-06,-67.0181589
1.58364e-06,-67.3648242
1.58368e-06,-67.7637539
1.58372e-06,-67.7438829
1.58376e-06,-66.5295142
1.5838e-06,-67.0926923
1.58384e-06,-67.0366851
1.58388e-06,-66.8335499
1.58392e-06,-66.3176184
1.58396e-06,-66.7641202
1.584e-06,-66.8379552
1.58404e-06,-66.8801867
1.58408e-06,-67.3390942
1.58412e-06,-67.0531942
1.58416e-06,-66.9700227
1.5842e-06,-67.1239875
1.58424e-06,-67.3311717
1.58428e-06,-67.1963903
1.58432e-06,-67.3179711
1.58436e-06,-67.6232044
1.5844e-06,-67.0264262
1.58444e-06,-66.7565725
1.58448e-06,-67.5648472
1.58452e-06,-67.4236689
1.58456e-06,-67.6217675
1.5846e-06,-67.1151483
1.58464e-06,-66.8790504
1.58468e-06,-67.1505852
1.58472e-06,-66.7157596
1.58476e-06,-66.6092018
1.5848e-06,-66.4094768
1.58484e-06,-66.949613
1.58488e-06,-67.3664956
1.58492e-06,-67.0207888
1.58496e-06,-66.901745
1.585e-06,-67.1140795
1.58504e-06,-67.4271971
1.58508e-06,-67.294583
1.58512e-06,-66.5474102
1.58516e-06,-67.6102483
1.5852e-06,-67.3145616
1.58524e-06,-66.9973527
1.58528e-06,-66.8401517
1.58532e-06,-67.1758857
1.58536e-06,-67.240965
1.5854e-06,-66.7534558
1.58544e-06,-67.2152927
1.58548e-06,-66.5362253
1.58552e-06,-66.8476281
1.58556e-06,-67.2328753
1.5856e-06,-67.0460678
1.58564e-06,-66.6078633
1.58568e-06,-67.2117996
1.58572e-06,-66.8374706
1.58576e-06,-66.9830234
1.5858e-06,-67.1673845
1.58584e-06,-67.2283707
1.58588e-06,-67.1035107
1.58592e-06,-67.2928221
1.58596e-06,-67.017771
1.586e-06,-67.505829
1.58604e-06,-67.4531801
1.58608e-06,-67.5506284
1.58612e-06,-66.9124864
1.58616e-06,-67.1632702
1.5862e-06,-66.8539385
1.58624e-06,-67.226866
1.58628e-06,-66.3859201
1.58632e-06,-66.8941011
1.58636e-06,-66.9212078
1.5864e-06,-66.6965344
1.58644e-06,-66.8674099
1.58648e-06,-66.8666813
1.58652e-06,-67.0836687
1.58656e-06,-67.3688748
1.5866e-06,-66.5399739
1.58664e-06,-66.9434212
1.58668e-06,-67.1305199
1.58672e-06,-67.5274217
1.58676e-06,-67.3244499
1.5868e-06,-67.0946487
1.58684e-06,-66.4164287
1.58688e-06,-67.1253625
1.58692e-06,-66.9362326
1.58696e-06,-66.6835633
1.587e-06,-67.3510833
1.58704e-06,-67.4966565
1.58708e-06,-66.8735582
1.58712e-06,-66.7303397
1.58716e-06,-67.0740399
1.5872e-06,-67.2543199
1.58724e-06,-66.6160014
1.58728e-06,-66.9271157
1.58732e-06,-66.8522193
1.58736e-06,-67.3145739
1.5874e-06,-67.5125448
1.58744e-06,-67.3621674
1.58748e-06,-67.014174
1.58752e-06,-67.1205848
1.58756e-06,-67.3067392
1.5876e-06,-67.2577792
1.58764e-06,-66.8989834
1.58768e-06,-67.0205097
1.58772e-06,-67.0767492
1.58776e-06,-67.0491242
1.5878e-06,-66.8649405
1.58784e-06,-67.2668951
1.58788e-06,-67.6366602
1.58792e-06,-68.0524193
1.58796e-06,-66.6007696
1.588e-06,-67.0438411
1.58804e-06,-67.7754216
1.58808e-06,-67.2451835
1.58812e-06,-66.837973
1.58816e-06,-67.3476431
1.5882e-06,-67.8020613
1.58824e-06,-67.0603056
1.58828e-06,-66.7188482
1.58832e-06,-67.0031411
1.58836e-06,-67.8441365
1.5884e-06,-67.4994645
1.58844e-06,-66.8765851
1.58848e-06,-66.9940108
1.58852e-06,-67.5423744
1.58856e-06,-66.9005237
1.5886e-06,-66.9236229
1.58864e-06,-67.4246464
1.58868e-06,-66.9660695
1.58872e-06,-67.0336531
1.58876e-06,-66.8774241
1.5888e-06,-66.9334109
1.58884e-06,-67.2311517
1.58888e-06,-67.1524193
1.58892e-06,-66.9193825
1.58896e-06,-66.8844994
1.589e-06,-66.8928746
1.58904e-06,-67.1578072
1.58908e-06,-66.4596014
1.58912e-06,-66.6416304
1.58916e-06,-67.4758098
1.5892e-06,-67.2111411
1.58924e-06,-66.9544205
1.58928e-06,-67.6348087
1.58932e-06,-67.3265031
1.58936e-06,-67.1746477
1.5894e-06,-66.9896328
1.58944e-06,-67.3702485
1.58948e-06,-67.3261228
1.58952e-06,-67.6085885
1.58956e-06,-66.8605386
1.5896e-06,-67.6560118
1.58964e-06,-67.2001852
1.58968e-06,-66.9134087
1.58972e-06,-67.1659425
1.58976e-06,-66.3924072
1.5898e-06,-67.0006591
1.58984e-06,-66.9310668
1.58988e-06,-66.9638851
1.58992e-06,-67.3859324
1.58996e-06,-67.4892805
1.59e-06,-67.692904
1.59004e-06,-66.7186718
1.59008e-06,-66.8436558
1.59012e-06,-66.8506401
1.59016e-06,-66.9314302
1.5902e-06,-66.8403653
1.59024e-06,-66.7065322
1.59028e-06,-67.1721278
1.59032e-06,-67.3877725
1.59036e-06,-67.0810895
1.5904e-06,-66.8077143
1.59044e-06,-67.1217424
1.59048e-06,-67.0925125
1.59052e-06,-67.3245226
1.59056e-06,-67.0216765
1.5906e-06,-66.8499621
1.59064e-06,-67.5075885
1.59068e-06,-67.3461835
1.59072e-06,-66.8791077
1.59076e-06,-67.5282727
1.5908e-06,-67.6210481
1.59084e-06,-67.0778554
1.59088e-06,-67.1367482
1.59092e-06,-67.1134358
1.59096e-06,-67.2734939
1.591e-06,-67.3682351
1.59104e-06,-67.0104079
1.59108e-06,-67.3328368
1.59112e-06,-67.699651
1.59116e-06,-67.6288269
1.5912e-06,-66.9179399
1.59124e-06,-67.3502893
1.59128e-06,-67.9004204
1.59132e-06,-67.2581332
1.59136e-06,-66.984624
1.5914e-06,-67.1137545
1.59144e-06,-67.5823402
1.59148e-06,-67.3289072
1.59152e-06,-67.4928176
1.59156e-06,-67.1934175
1.5916e-06,-67.2957898
1.59164e-06,-67.2312134
1.59168e-06,-66.9061042
1.59172e-06,-67.3278238
1.59176e-06,-67.7614643
1.5918e-06,-67.0292432
1.59184e-06,-67.0938719
1.59188e-06,-67.574228
1.59192e-06,-67.0085953
1.59196e-06,-67.3243672
1.592e-06,-67.2116797
1.59204e-06,-67.1007391
1.59208e-06,-67.2033108
1.59212e-06,-67.7311294
1.59216e-06,-67.3878791
1.5922e-06,-66.6812882
1.59224e-06,-66.7036805
1.59228e-06,-67.7063973
1.59232e-06,-67.3393343
1.59236e-06,-66.9428581
1.5924e-06,-67.4141698
1.59244e-06,-67.4541822
1.59248e-06,-67.0837533
1.59252e-06,-66.7224909
1.59256e-06,-67.5412761
1.5926e-06,-67.5015806
1.59264e-06,-67.1976321
1.59268e-06,-66.8946641
1.59272e-06,-67.3080678
1.59276e-06,-67.5063509
1.5928e-06,-67.3702203
1.59284e-06,-67.1415258
1.59288e-06,-67.6310262
1.59292e-06,-67.8591467
1.59296e-06,-66.5715256
1.593e-06,-67.1392771
1.59304e-06,-67.4103324
1.59308e-06,-68.1685946
1.59312e-06,-67.6303177
1.59316e-06,-67.6720799
1.5932e-06,-67.2322379
1.59324e-06,-67.6212921
1.59328e-06,-67.3756255
1.59332e-06,-67.5983449
1.59336e-06,-67.3270063
1.5934e-06,-67.5363687
1.59344e-06,-67.2012217
1.59348e-06,-66.9142129
1.59352e-06,-67.0485132
1.59356e-06,-67.4903059
1.5936e-06,-67.621164
1.59364e-06,-67.1670549
1.59368e-06,-67.0986979
1.59372e-06,-67.4060277
1.59376e-06,-67.6583927
1.5938e-06,-67.6075416
1.59384e-06,-66.8867798
1.59388e-06,-66.8692844
1.59392e-06,-67.6433943
1.59396e-06,-66.7817097
1.594e-06,-66.8320669
1.59404e-06,-66.8809521
1.59408e-06,-67.4437262
1.59412e-06,-66.954508
1.59416e-06,-66.9139764
1.5942e-06,-67.0933161
1.59424e-06,-67.6583218
1.59428e-06,-66.7117203
1.59432e-06,-67.2549115
1.59436e-06,-67.0732617
1.5944e-06,-67.1644547
1.59444e-06,-67.3091227
1.59448e-06,-67.1350827
1.59452e-06,-67.1156849
1.59456e-06,-67.2986938
1.5946e-06,-67.3584818
1.59464e-06,-67.4686171
1.59468e-06,-66.9142823
1.59472e-06,-67.1342482
1.59476e-06,-67.3259147
1.5948e-06,-67.3480061
1.59484e-06,-67.0482729
1.59488e-06,-67.4020704
1.59492e-06,-68.0262837
1.59496e-06,-67.2198274
1.595e-06,-66.6263622
1.59504e-06,-67.2431292
1.59508e-06,-67.8494284
1.59512e-06,-67.2427661
1.59516e-06,-66.9467361
1.5952e-06,-67.053439
1.59524e-06,-67.8370424
1.59528e-06,-67.082048
1.59532e-06,-67.0984529
1.59536e-06,-67.3509449
1.5954e-06,-67.7663741
1.59544e-06,-67.2545446
1.59548e-06,-67.504183
1.59552e-06,-66.8886167
1.59556e-06,-67.7467233
1.5956e-06,-67.2341319
1.59564e-06,-67.2595688
1.59568e-06,-66.4328925
1.59572e-06,-67.1606825
1.59576e-06,-67.6048919
1.5958e-06,-67.1330518
1.59584e-06,-67.0815483
1.59588e-06,-67.3034262
1.59592e-06,-67.5568292
1.59596e-06,-67.2935008
1.596e-06,-67.1348625
1.59604e-06,-66.9262668
1.59608e-06,-67.1945092
1.59612e-06,-67.1937163
1.59616e-06,-66.8871343
1.5962e-06,-67.0935208
1.59624e-06,-67.7541395
1.59628e-06,-67.314377
1.59632e-06,-66.7629129
1.59636e-06,-67.1022243
1.5964e-06,-67.3334624
1.59644e-06,-67.0244052
1.59648e-06,-67.1402574
1.59652e-06,-67.0210287
1.59656e-06,-67.9924118
1.5966e-06,-66.9137575
1.59664e-06,-67.2700963
1.59668e-06,-67.4150048
1.59672e-06,-67.0812545
1.59676e-06,-67.5388758
1.5968e-06,-67.2415168
1.59684e-06,-66.9190994
1.59688e-06,-67.5487584
1.59692e-06,-67.1348543
1.59696e-06,-67.4492517
1.597e-06,-66.9750391
1.59704e-06,-67.6540817
1.59708e-06,-67.3189132
1.59712e-06,-67.5808911
1.59716e-06,-67.2763935
1.5972e-06,-66.9860548
1.59724e-06,-67.4663513
1.59728e-06,-67.2416588
1.59732e-06,-66.8999571
1.59736e-06,-67.0385034
1.5974e-06,-67.8124483
1.59744e-06,-67.5581906
1.59748e-06,-67.0454908
1.59752e-06,-67.1319303
1.59756e-06,-67.5706813
1.5976e-06,-67.1228406
1.59764e-06,-67.2347048
1.59768e-06,-67.2664214
1.59772e-06,-67.4145451
1.59776e-06,-67.3263306
1.5978e-06,-67.3097355
1.59784e-06,-67.5057613
1.59788e-06,-67.1859345
1.59792e-06,-67.4980372
1.59796e-06,-66.7384438
1.598e-06,-67.4665808
1.59804e-06,-67.402671
1.59808e-06,-67.3177498
1.59812e-06,-66.8866076
1.59816e-06,-66.9403405
1.5982e-06,-67.1154007
1.59824e-06,-67.3688865
1.59828e-06,-67.2377118
1.59832e-06,-66.9907554
1.59836e-06,-67.1465869
1.5984e-06,-67.3463382
1.59844e-06,-67.7991392
1.59848e-06,-66.9824519
1.59852e-06,-67.1676416
1.59856e-06,-66.8296582
1.5986e-06,-67.5404043
1.59864e-06,-66.8036531
1.59868e-06,-66.8458026
1.59872e-06,-67.6159794
1.59876e-06,-67.2801711
1.5988e-06,-67.4403296
1.59884e-06,-67.4393507
1.59888e-06,-68.2001284
1.59892e-06,-67.209087
1.59896e-06,-66.7324111
1.599e-06,-67.0943567
1.59904e-06,-67.6179746
1.59908e-06,-67.3759484
1.59912e-06,-66.92583
1.59916e-06,-66.9424208
1.5992e-06,-67.3959186
1.59924e-06,-67.3568715
1.59928e-06,-66.8718139
1.59932e-06,-67.4733874
1.59936e-06,-67.5977985
1.5994e-06,-66.9114696
1.59944e-06,-66.6880976
1.59948e-06,-67.0565798
1.59952e-06,-67.2799282
1.59956e-06,-67.550249
1.5996e-06,-66.8193374
1.59964e-06,-67.1680581
1.59968e-06,-67.6390723
1.59972e-06,-67.4884523
1.59976e-06,-67.1233115
1.5998e-06,-67.4866275
1.59984e-06,-67.6327374
1.59988e-06,-67.4816044
1.59992e-06,-66.5207704
1.59996e-06,-67.4939296
1.6e-06,-67.5894661
1.60004e-06,-67.5933114
1.60008e-06,-67.5332129
1.60012e-06,-67.2237391
1.60016e-06,-68.0790099
1.6002e-06,-67.2313766
1.60024e-06,-67.0738227
1.60028e-06,-67.9211038
1.60032e-06,-67.972724
1.60036e-06,-67.9162156
1.6004e-06,-67.3841433
1.60044e-06,-67.8965546
1.60048e-06,-67.8291725
1.60052e-06,-67.9543019
1.60056e-06,-67.2129811
1.6006e-06,-67.6233945
1.60064e-06,-67.3270119
1.60068e-06,-67.655861
1.60072e-06,-67.0544995
1.60076e-06,-67.0612438
1.6008e-06,-67.9040796
1.60084e-06,-67.3255356
1.60088e-06,-67.4653483
1.60092e-06,-67.3216697
1.60096e-06,-68.1813551
1.601e-06,-67.5380068
1.60104e-06,-67.3853052
1.60108e-06,-66.8609668
1.60112e-06,-67.5286671
1.60116e-06,-67.3806001
1.6012e-06,-66.9866525
1.60124e-06,-67.7852478
1.60128e-06,-67.2833408
1.60132e-06,-67.0033411
1.60136e-06,-66.8873329
1.6014e-06,-66.9461369
1.60144e-06,-67.252605
1.60148e-06,-67.430416
1.60152e-06,-66.8384185
1.60156e-06,-67.372255
1.6016e-06,-67.5851092
1.60164e-06,-67.6435399
1.60168e-06,-67.4031991
1.60172e-06,-67.6428814
1.60176e-06,-67.5087459
1.6018e-06,-67.3905342
1.60184e-06,-66.6866079
1.60188e-06,-67.5649094
1.60192e-06,-68.121881
1.60196e-06,-67.1031062
1.602e-06,-66.9990689
1.60204e-06,-67.3618932
1.60208e-06,-67.5105603
1.60212e-06,-67.1364838
1.60216e-06,-67.0304392
1.6022e-06,-67.4837986
1.60224e-06,-67.4399048
1.60228e-06,-66.8672119
1.60232e-06,-67.1663335
1.60236e-06,-67.1486816
1.6024e-06,-67.2772427
1.60244e-06,-67.1947402
1.60248e-06,-66.8415747
1.60252e-06,-67.463726
1.60256e-06,-67.3804341
1.6026e-06,-67.0983003
1.60264e-06,-66.7973927
1.60268e-06,-66.9918087
1.60272e-06,-67.2416003
1.60276e-06,-67.545016
1.6028e-06,-67.054496
1.60284e-06,-67.1173605
1.60288e-06,-67.6467529
1.60292e-06,-67.5523901
1.60296e-06,-67.1584816
1.603e-06,-67.2485613
1.60304e-06,-67.4782512
1.60308e-06,-67.4423347
1.60312e-06,-67.2690679
1.60316e-06,-67.6378661
1.6032e-06,-67.2264665
1.60324e-06,-67.6884524
1.60328e-06,-67.2530013
1.60332e-06,-67.235542
1.60336e-06,-67.2910738
1.6034e-06,-67.3182506
1.60344e-06,-67.2562265
1.60348e-06,-67.2176097
1.60352e-06,-67.0211488
1.60356e-06,-67.282958
1.6036e-06,-67.5352804
1.60364e-06,-67.36198
1.60368e-06,-67.0715294
1.60372e-06,-67.2907768
1.60376e-06,-67.139096
1.6038e-06,-67.5757483
1.60384e-06,-67.7316891
1.60388e-06,-67.0860517
1.60392e-06,-66.9652144
1.60396e-06,-66.9998525
1.604e-06,-67.2383456
1.60404e-06,-66.2712905
1.60408e-06,-67.0558838
1.60412e-06,-67.7701705
1.60416e-06,-67.4388622
1.6042e-06,-67.1314605
1.60424e-06,-67.20536
1.60428e-06,-67.3181109
1.60432e-06,-67.759871
1.60436e-06,-66.9254249
1.6044e-06,-67.4338311
1.60444e-06,-67.4658298
1.60448e-06,-67.4506792
1.60452e-06,-67.4125074
1.60456e-06,-67.6377672
1.6046e-06,-67.3868141
1.60464e-06,-67.1393022
1.60468e-06,-66.5007378
1.60472e-06,-66.7810007
1.60476e-06,-67.0974977
1.6048e-06,-67.2788483
1.60484e-06,-66.8146215
1.60488e-06,-67.828549
1.60492e-06,-67.1641206
1.60496e-06,-67.7382726
1.605e-06,-67.405465
1.60504e-06,-67.2701341
1.60508e-06,-67.6891721
1.60512e-06,-67.4616161
1.60516e-06,-67.1506122
1.6052e-06,-67.5888518
1.60524e-06,-67.3696679
1.60528e-06,-66.9047275
1.60532e-06,-66.9297132
1.60536e-06,-67.1963714
1.6054e-06,-67.2069597
1.60544e-06,-67.4942773
1.60548e-06,-66.9057147
1.60552e-06,-67.6074573
1.60556e-06,-67.40345
1.6056e-06,-67.0577696
1.60564e-06,-66.5062687
1.60568e-06,-67.0872115
1.60572e-06,-67.6288126
1.60576e-06,-67.3121468
1.6058e-06,-67.051174
1.60584e-06,-67.3336759
1.60588e-06,-67.3860989
1.60592e-06,-66.8450952
1.60596e-06,-67.1020979
1.606e-06,-67.4028112
1.60604e-06,-66.9859123
1.60608e-06,-67.7583597
1.60612e-06,-66.5568808
1.60616e-06,-66.8254862
1.6062e-06,-67.003654
1.60624e-06,-67.36399
1.60628e-06,-67.0274237
1.60632e-06,-67.1131523
1.60636e-06,-67.1075573
1.6064e-06,-67.0708416
1.60644e-06,-66.6759731
1.60648e-06,-66.9996558
1.60652e-06,-67.2369292
1.60656e-06,-67.3496872
1.6066e-06,-66.9036394
1.60664e-06,-67.0747134
1.60668e-06,-67.2132531
1.60672e-06,-67.5216778
1.60676e-06,-66.6875715
1.6068e-06,-67.1109116
1.60684e-06,-67.380908
1.60688e-06,-67.126431
1.60692e-06,-67.1525342
1.60696e-06,-67.029116
1.607e-06,-66.5066607
1.60704e-06,-67.3246321
1.60708e-06,-66.4346538
1.60712e-06,-67.1552975
1.60716e-06,-67.105041
1.6072e-06,-67.444878
1.60724e-06,-66.802053
1.60728e-06,-67.6597369
1.60732e-06,-66.8639468
1.60736e-06,-66.9210742
1.6074e-06,-66.8508717
1.60744e-06,-67.3830092
1.60748e-06,-66.8554779
1.60752e-06,-67.0864962
1.60756e-06,-66.7186813
1.6076e-06,-67.0422258
1.60764e-06,-67.2993629
1.60768e-06,-67.5214408
1.60772e-06,-66.9545921
1.60776e-06,-67.3293428
1.6078e-06,-67.4586072
1.60784e-06,-67.8250333
1.60788e-06,-67.1897438
1.60792e-06,-67.6790323
1.60796e-06,-67.6516188
1.608e-06,-67.1367122
1.60804e-06,-66.7004902
1.60808e-06,-67.4800662
1.60812e-06,-67.2726288
1.60816e-06,-67.6344317
1.6082e-06,-66.9320373
1.60824e-06,-67.5395742
1.60828e-06,-67.1439025
1.60832e-06,-67.4340576
1.60836e-06,-66.8363204
1.6084e-06,-67.3285335
1.60844e-06,-66.9228092
1.60848e-06,-67.2818598
1.60852e-06,-66.9906819
1.60856e-06,-67.2999937
1.6086e-06,-67.0704789
1.60864e-06,-67.1770953
1.60868e-06,-66.9928646
1.60872e-06,-67.1973433
1.60876e-06,-67.0617722
1.6088e-06,-67.3476551
1.60884e-06,-66.9834163
1.60888e-06,-67.4566756
1.60892e-06,-66.5867187
1.60896e-06,-67.0707584
1.609e-06,-66.9637397
1.60904e-06,-66.7286947
1.60908e-06,-66.6964303
1.60912e-06,-67.3577153
1.60916e-06,-66.5669
1.6092e-06,-66.9655925
1.60924e-06,-66.6818208
1.60928e-06,-67.1643503
1.60932e-06,-67.0528733
1.60936e-06,-67.3257461
1.6094e-06,-67.4237553
1.60944e-06,-67.8591729
1.60948e-06,-67.3557211
1.60952e-06,-67.567408
1.60956e-06,-67.0332687
1.6096e-06,-67.2462469
1.60964e-06,-67.1681442
1.60968e-06,-67.4870003
1.60972e-06,-66.9596362
1.60976e-06,-67.1811023
1.6098e-06,-66.7448066
1.60984e-06,-66.8764785
1.60988e-06,-67.1863126
1.60992e-06,-67.4291953
1.60996e-06,-67.2992038
1.61e-06,-67.6417603
1.61004e-06,-66.7045857
1.61008e-06,-67.2242002
1.61012e-06,-66.7977089
1.61016e-06,-66.913259
1.6102e-06,-67.5028165
1.61024e-06,-66.9482257
1.61028e-06,-67.0563681
1.61032e-06,-67.0494326
1.61036e-06,-66.8861577
1.6104e-06,-67.2935753
1.61044e-06,-66.8351383
1.61048e-06,-66.8369972
1.61052e-06,-66.9142255
1.61056e-06,-67.393663
1.6106e-06,-67.0663374
1.61064e-06,-67.2325449
1.61068e-06,-67.344787
1.61072e-06,-67.1692136
1.61076e-06,-67.016253
1.6108e-06,-67.0287584
1.61084e-06,-66.9882443
1.61088e-06,-67.0698244
1.61092e-06,-67.2576307
1.61096e-06,-67.2409351
1.611e-06,-67.0265481
1.61104e-06,-67.3235176
1.61108e-06,-66.8450529
1.61112e-06,-67.5072917
1.61116e-06,-66.9428609
1.6112e-06,-66.9653511
1.61124e-06,-67.1190208
1.61128e-06,-67.3436147
1.61132e-06,-66.8981867
1.61136e-06,-67.4989598
1.6114e-06,-66.9025809
1.61144e-06,-67.7413292
1.61148e-06,-66.9659487
1.61152e-06,-67.7484599
1.61156e-06,-67.5754704
1.6116e-06,-67.3322057
1.61164e-06,-67.1167044
1.61168e-06,-67.3664393
1.61172e-06,-67.3242149
1.61176e-06,-67.1947197
1.6118e-06,-66.7306081
1.61184e-06,-67.7711569
1.61188e-06,-67.1818602
1.61192e-06,-67.0511531
1.61196e-06,-66.9904691
1.612e-06,-67.0328542
1.61204e-06,-66.6990354
1.61208e-06,-67.0296329
1.61212e-06,-66.8675739
1.61216e-06,-67.0632412
1.6122e-06,-67.1370895
1.61224e-06,-66.9816937
1.61228e-06,-66.9345298
1.61232e-06,-67.0085164
1.61236e-06,-67.1624987
1.6124e-06,-66.94158
1.61244e-06,-66.1347969
1.61248e-06,-66.6247871
1.61252e-06,-66.6424761
1.61256e-06,-66.714676
1.6126e-06,-66.5450803
1.61264e-06,-66.8850413
1.61268e-06,-66.8086097
1.61272e-06,-66.8082051
1.61276e-06,-66.7593973
1.6128e-06,-66.6294998
1.61284e-06,-66.6602839
1.61288e-06,-67.0866118
1.61292e-06,-66.7767051
1.61296e-06,-67.2919554
1.613e-06,-67.0894137
1.61304e-06,-66.7954593
1.61308e-06,-66.6098267
1.61312e-06,-66.8979155
1.61316e-06,-66.9580629
1.6132e-06,-66.4649248
1.61324e-06,-66.6538845
1.61328e-06,-66.9125698
1.61332e-06,-66.6171381
1.61336e-06,-66.7428102
1.6134e-06,-67.0605301
1.61344e-06,-66.6795372
1.61348e-06,-66.9445182
1.61352e-06,-66.8260955
1.61356e-06,-66.6946484
1.6136e-06,-66.6560521
1.61364e-06,-66.762358
1.61368e-06,-66.3972552
1.61372e-06,-66.3747602
1.61376e-06,-66.3551429
1.6138e-06,-66.221303
1.61384e-06,-66.1732301
1.61388e-06,-66.0759217
1.61392e-06,-66.4161074
1.61396e-06,-66.3421551
1.614e-06,-66.2726062
1.61404e-06,-66.3937594
1.61408e-06,-66.2679925
1.61412e-06,-66.5796923
1.61416e-06,-66.0332299
1.6142e-06,-66.4901451
1.61424e-06,-66.2891335
1.61428e-06,-66.234213
1.61432e-06,-65.9217021
1.61436e-06,-66.0849798
1.6144e-06,-66.0637736
1.61444e-06,-65.9410019
1.61448e-06,-65.58494
1.61452e-06,-65.801955
1.61456e-06,-65.4925254
1.6146e-06,-65.3118725
1.61464e-06,-64.9088091
1.61468e-06,-64.8030681
1.61472e-06,-64.1652638
1.61476e-06,-63.0377245
1.6148e-06,-62.5214041
1.61484e-06,-61.5232186
1.61488e-06,-60.3295281
1.61492e-06,-59.0262141
1.61496e-06,-57.5205384
1.615e-06,-56.1765975
1.61504e-06,-54.9159122
1.61508e-06,-53.1768529
1.61512e-06,-51.1053501
1.61516e-06,-49.3627022
1.6152e-06,-47.3318072
1.61524e-06,-45.2062464
1.61528e-06,-42.9260132
1.61532e-06,-40.2397514
1.61536e-06,-36.2672583
1.6154e-06,-31.297303
1.61544e-06,-27.2207414
1.61548e-06,-20.0078163
1.61552e-06,-7.92614177
1.61556e-06,-6.78453848
1.6156e-06,-9.69986387
1.61564e-06,-24.0486217
1.61568e-06,-31.965975
1.61572e-06,-37.2863975
1.61576e-06,-44.0509542
1.6158e-06,-47.9935816
1.61584e-06,-54.2933514
1.61588e-06,-58.3518637
1.61592e-06,-60.4341343
1.61596e-06,-61.4342981
1.616e-06,-61.8654077
1.61604e-06,-62.9019944
1.61608e-06,-63.6221082
1.61612e-06,-63.6939125
1.61616e-06,-64.5060213
1.6162e-06,-64.9191228
1.61624e-06,-65.3247396
1.61628e-06,-65.4044682
1.61632e-06,-65.5366177
1.61636e-06,-66.2336257
1.6164e-06,-65.6430209
1.61644e-06,-65.9124604
1.61648e-06,-65.7409085
1.61652e-06,-66.283761
1.61656e-06,-66.0717809
1.6166e-06,-66.2953029
1.61664e-06,-66.3262526
1.61668e-06,-66.6275806
1.61672e-06,-66.2560656
1.61676e-06,-66.2087992
1.6168e-06,-66.5044487
1.61684e-06,-66.4428054
1.61688e-06,-66.7779059
1.61692e-06,-66.6513336
1.61696e-06,-66.5088169
1.617e-06,-66.5240173
1.61704e-06,-66.3054629
1.61708e-06,-66.2172573
1.61712e-06,-66.3632083
1.61716e-06,-66.3466838
1.6172e-06,-66.3795421
1.61724e-06,-66.9882672
1.61728e-06,-66.766467
1.61732e-06,-66.7032939
1.61736e-06,-66.0724491
1.6174e-06,-66.9419868
1.61744e-06,-66.4286756
1.61748e-06,-66.5929096
1.61752e-06,-66.0487395
1.61756e-06,-66.058266
1.6176e-06,-66.1127087
1.61764e-06,-66.3009943
1.61768e-06,-66.2697169
1.61772e-06,-66.5875963
1.61776e-06,-67.0976112
1.6178e-06,-66.7035481
1.61784e-06,-66.4124203
1.61788e-06,-66.755874
1.61792e-06,-66.7598886
1.61796e-06,-66.5821726
1.618e-06,-66.6973913
1.61804e-06,-66.9357002
1.61808e-06,-66.9006197
1.61812e-06,-66.7486494
1.61816e-06,-66.7527809
1.6182e-06,-66.7200905
1.61824e-06,-66.4521908
1.61828e-06,-66.6163076
1.61832e-06,-66.6531433
1.61836e-06,-66.9980122
1.6184e-06,-67.0854612
1.61844e-06,-66.5059541
1.61848e-06,-67.0435135
1.61852e-06,-67.3456865
1.61856e-06,-67.3462615
1.6186e-06,-67.1501861
1.61864e-06,-67.474337
1.61868e-06,-67.1573272
1.61872e-06,-66.9263985
1.61876e-06,-66.7028537
1.6188e-06,-67.2497883
1.61884e-06,-67.0763054
1.61888e-06,-67.2914628
1.61892e-06,-66.6647596
1.61896e-06,-67.5353229
1.619e-06,-67.3459057
1.61904e-06,-67.7070448
1.61908e-06,-67.2729796
1.61912e-06,-67.2403116
1.61916e-06,-67.192062
1.6192e-06,-67.0915403
1.61924e-06,-67.1661845
1.61928e-06,-67.2677107
1.61932e-06,-67.3457052
1.61936e-06,-67.2570161
1.6194e-06,-67.3481183
1.61944e-06,-67.4392622
1.61948e-06,-67.9296665
1.61952e-06,-67.2488102
1.61956e-06,-67.8085769
1.6196e-06,-68.2604702
1.61964e-06,-67.6270118
1.61968e-06,-67.1643713
1.61972e-06,-68.012114
1.61976e-06,-68.1927002
1.6198e-06,-67.678857
1.61984e-06,-66.9967519
1.61988e-06,-67.4193919
1.61992e-06,-67.9990401
1.61996e-06,-67.5311529
1.62e-06,-67.3835883
1.62004e-06,-67.3274238
1.62008e-06,-68.3519765
1.62012e-06,-67.8385239
1.62016e-06,-67.6099262
1.6202e-06,-67.7234203
1.62024e-06,-68.1592744
1.62028e-06,-67.5698853
