Wavelength [m],Power [dBm]
1.5828e-06,-66.4032414
1.58284e-06,-66.6481874
1.58288e-06,-67.1733204
1.58292e-06,-66.875909
1.58296e-06,-66.1792628
1.583e-06,-66.5724481
1.58304e-06,-66.6348008
1.58308e-06,-66.5265267
1.58312e-06,-66.4934153
1.58316e-06,-66.5067894
1.5832e-06,-66.6065821
1.58324e-06,-66.7676285
1.58328e-06,-66.7122295
1.58332e-06,-66.5679171
1.58336e-06,-66.7693671
1.5834e-06,-67.2793398
1.58344e-06,-67.4280539
1.58348e-06,-66.6014443
1.58352e-06,-66.7430608
1.58356e-06,-67.2828417
1.5836e-06,-67.282324
1.58364e-06,-66.9069398
1.58368e-06,-67.1462648
1.58372e-06,-66.8754506
1.58376e-06,-67.2998756
1.5838e-06,-66.7424967
1.58384e-06,-66.6225945
1.58388e-06,-66.4959387
1.58392e-06,-66.8685006
1.58396e-06,-67.0559373
1.584e-06,-66.246413
1.58404e-06,-67.0308974
1.58408e-06,-67.6324481
1.58412e-06,-67.4029791
1.58416e-06,-66.8546711
1.5842e-06,-67.0811878
1.58424e-06,-66.8156978
1.58428e-06,-67.6006984
1.58432e-06,-66.9673304
1.58436e-06,-67.1371822
1.5844e-06,-67.1774283
1.58444e-06,-67.125398
1.58448e-06,-67.2905099
1.58452e-06,-66.8314672
1.58456e-06,-67.0796085
1.5846e-06,-67.5916456
1.58464e-06,-67.1520445
1.58468e-06,-66.6295815
1.58472e-06,-66.5925367
1.58476e-06,-67.3813322
1.5848e-06,-66.9417967
1.58484e-06,-66.4485095
1.58488e-06,-66.8580477
1.58492e-06,-67.2657676
1.58496e-06,-67.3844253
1.585e-06,-66.7072671
1.58504e-06,-67.213414
1.58508e-06,-67.4035098
1.58512e-06,-66.85913
1.58516e-06,-66.9149645
1.5852e-06,-67.358512
1.58524e-06,-66.5025731
1.58528e-06,-67.1370771
1.58532e-06,-67.2795168
1.58536e-06,-66.7223129
1.5854e-06,-67.0926944
1.58544e-06,-66.5900648
1.58548e-06,-67.0640717
1.58552e-06,-66.4759588
1.58556e-06,-66.7705101
1.5856e-06,-67.5449406
1.58564e-06,-67.139711
1.58568e-06,-66.7491779
1.58572e-06,-66.603589
1.58576e-06,-67.4795961
1.5858e-06,-67.0907821
1.58584e-06,-67.0470028
1.58588e-06,-66.8661787
1.58592e-06,-66.9578158
1.58596e-06,-67.1907175
1.586e-06,-66.8130059
1.58604e-06,-67.0424425
1.58608e-06,-66.991728
1.58612e-06,-66.7703242
1.58616e-06,-66.9641197
1.5862e-06,-66.9778791
1.58624e-06,-67.0615805
1.58628e-06,-67.6337864
1.58632e-06,-66.9912782
1.58636e-06,-66.6761928
1.5864e-06,-66.7922215
1.58644e-06,-67.0132905
1.58648e-06,-66.9431069
1.58652e-06,-67.0935462
1.58656e-06,-67.0605288
1.5866e-06,-67.1198282
1.58664e-06,-67.0282927
1.58668e-06,-66.6227317
1.58672e-06,-67.7849503
1.58676e-06,-67.7585173
1.5868e-06,-67.1280122
1.58684e-06,-66.9339914
1.58688e-06,-67.0011047
1.58692e-06,-67.4712714
1.58696e-06,-67.1540738
1.587e-06,-67.3331078
1.58704e-06,-67.013949
1.58708e-06,-67.4989755
1.58712e-06,-67.3950863
1.58716e-06,-67.597337
1.5872e-06,-67.1024965
1.58724e-06,-66.9013903
1.58728e-06,-67.6889608
1.58732e-06,-66.9684451
1.58736e-06,-67.1908288
1.5874e-06,-66.9197158
1.58744e-06,-67.2321606
1.58748e-06,-66.694228
1.58752e-06,-66.5635943
1.58756e-06,-67.2474526
1.5876e-06,-67.6245924
1.58764e-06,-67.374708
1.58768e-06,-66.5171535
1.58772e-06,-66.7995323
1.58776e-06,-67.3594103
1.5878e-06,-67.1612778
1.58784e-06,-66.9197479
1.58788e-06,-67.2963078
1.58792e-06,-67.6533901
1.58796e-06,-67.3251072
1.588e-06,-66.8475768
1.58804e-06,-66.8812292
1.58808e-06,-67.744002
1.58812e-06,-67.1301679
1.58816e-06,-67.2118615
1.5882e-06,-66.8851191
1.58824e-06,-67.1330403
1.58828e-06,-67.6565753
1.58832e-06,-67.1236745
1.58836e-06,-66.9787416
1.5884e-06,-66.9696076
1.58844e-06,-67.7198836
1.58848e-06,-67.0837557
1.58852e-06,-67.0790511
1.58856e-06,-66.9317853
1.5886e-06,-67.64131
1.58864e-06,-66.8219761
1.58868e-06,-67.1655006
1.58872e-06,-66.7914612
1.58876e-06,-67.2687194
1.5888e-06,-66.978028
1.58884e-06,-66.8031287
1.58888e-06,-67.0143235
1.58892e-06,-67.2636938
1.58896e-06,-67.220274
1.589e-06,-66.5819752
1.58904e-06,-66.7898261
1.58908e-06,-67.345021
1.58912e-06,-66.7042603
1.58916e-06,-66.6646922
1.5892e-06,-67.4077254
1.58924e-06,-67.7315803
1.58928e-06,-67.184002
1.58932e-06,-66.816879
1.58936e-06,-66.5401304
1.5894e-06,-67.3746302
1.58944e-06,-67.1954879
1.58948e-06,-66.8088718
1.58952e-06,-67.2197195
1.58956e-06,-67.3522319
1.5896e-06,-67.3732131
1.58964e-06,-66.6584169
1.58968e-06,-67.2088049
1.58972e-06,-67.8861212
1.58976e-06,-67.0029148
1.5898e-06,-66.6183584
1.58984e-06,-66.9263232
1.58988e-06,-67.3742207
1.58992e-06,-66.9604545
1.58996e-06,-67.0241207
1.59e-06,-66.8106451
1.59004e-06,-67.494339
1.59008e-06,-66.8661122
1.59012e-06,-66.6506518
1.59016e-06,-66.5835169
1.5902e-06,-67.5995507
1.59024e-06,-67.0396549
1.59028e-06,-66.833
1.59032e-06,-66.894869
1.59036e-06,-67.3207989
1.5904e-06,-66.8727636
1.59044e-06,-66.9215104
1.59048e-06,-67.4813673
1.59052e-06,-67.7846016
1.59056e-06,-67.1857602
1.5906e-06,-67.2186016
1.59064e-06,-66.9015885
1.59068e-06,-67.3202789
1.59072e-06,-66.8391116
1.59076e-06,-67.2289254
1.5908e-06,-67.0960137
1.59084e-06,-67.3224393
1.59088e-06,-67.1520134
1.59092e-06,-67.3485169
1.59096e-06,-67.4101877
1.591e-06,-67.1255088
1.59104e-06,-67.6669639
1.59108e-06,-67.0893919
1.59112e-06,-66.8350003
1.59116e-06,-67.1589912
1.5912e-06,-67.9837321
1.59124e-06,-66.8672419
1.59128e-06,-67.3829875
1.59132e-06,-67.1354074
1.59136e-06,-67.3004074
1.5914e-06,-67.204365
1.59144e-06,-67.323569
1.59148e-06,-67.3169653
1.59152e-06,-67.1875103
1.59156e-06,-66.9721914
1.5916e-06,-66.6544778
1.59164e-06,-67.3274842
1.59168e-06,-67.5362248
1.59172e-06,-67.0420729
1.59176e-06,-67.204212
1.5918e-06,-67.2403946
1.59184e-06,-67.2549846
1.59188e-06,-66.9160932
1.59192e-06,-66.8404284
1.59196e-06,-67.0170319
1.592e-06,-67.177557
1.59204e-06,-67.0234106
1.59208e-06,-66.7175402
1.59212e-06,-66.8217411
1.59216e-06,-67.3740291
1.5922e-06,-66.4992498
1.59224e-06,-66.4249299
1.59228e-06,-67.1224196
1.59232e-06,-67.4111039
1.59236e-06,-67.0576665
1.5924e-06,-66.8372865
1.59244e-06,-66.8371448
1.59248e-06,-67.1832866
1.59252e-06,-66.8659822
1.59256e-06,-66.9416599
1.5926e-06,-66.7157112
1.59264e-06,-67.3376971
1.59268e-06,-67.1932649
1.59272e-06,-67.3084629
1.59276e-06,-67.118708
1.5928e-06,-67.8593957
1.59284e-06,-67.0843916
1.59288e-06,-67.3929973
1.59292e-06,-67.0041497
1.59296e-06,-67.1166218
1.593e-06,-67.7175177
1.59304e-06,-67.480699
1.59308e-06,-67.8578433
1.59312e-06,-67.4685768
1.59316e-06,-67.2337747
1.5932e-06,-67.3075791
1.59324e-06,-67.6265863
1.59328e-06,-66.9462838
1.59332e-06,-67.6835016
1.59336e-06,-66.7046521
1.5934e-06,-66.7632269
1.59344e-06,-66.8625162
1.59348e-06,-67.2887509
1.59352e-06,-67.0969695
1.59356e-06,-67.1643982
1.5936e-06,-67.1716239
1.59364e-06,-67.5195545
1.59368e-06,-67.2164523
1.59372e-06,-67.0735445
1.59376e-06,-67.0223376
1.5938e-06,-67.9600956
1.59384e-06,-67.2066736
1.59388e-06,-67.4436018
1.59392e-06,-66.8940908
1.59396e-06,-66.972071
1.594e-06,-66.9112841
1.59404e-06,-66.9246441
1.59408e-06,-67.2000294
1.59412e-06,-67.0261574
1.59416e-06,-67.2141079
1.5942e-06,-67.3043991
1.59424e-06,-66.8154415
1.59428e-06,-66.7126222
1.59432e-06,-67.9119865
1.59436e-06,-67.0804061
1.5944e-06,-67.2794056
1.59444e-06,-67.3869943
1.59448e-06,-67.6117565
1.59452e-06,-67.0579382
1.59456e-06,-67.7462292
1.5946e-06,-67.1110239
1.59464e-06,-67.6078429
1.59468e-06,-66.8940328
1.59472e-06,-67.5347609
1.59476e-06,-67.2104464
1.5948e-06,-67.9071201
1.59484e-06,-67.2782279
1.59488e-06,-67.9828144
1.59492e-06,-67.0335953
1.59496e-06,-67.2956211
1.595e-06,-66.6484907
1.59504e-06,-67.0483577
1.59508e-06,-67.9016357
1.59512e-06,-67.4175565
1.59516e-06,-67.1558116
1.5952e-06,-67.3448888
1.59524e-06,-67.1050828
1.59528e-06,-67.4115537
1.59532e-06,-67.4612438
1.59536e-06,-67.379046
1.5954e-06,-67.5066447
1.59544e-06,-67.2492537
1.59548e-06,-67.5885384
1.59552e-06,-67.1993934
1.59556e-06,-67.6844765
1.5956e-06,-66.659302
1.59564e-06,-67.0900521
1.59568e-06,-66.722506
1.59572e-06,-67.4962773
1.59576e-06,-66.9458917
1.5958e-06,-67.1768998
1.59584e-06,-67.3155632
1.59588e-06,-67.342814
1.59592e-06,-67.7600068
1.59596e-06,-67.3190866
1.596e-06,-67.1381663
1.59604e-06,-67.1459082
1.59608e-06,-66.7540967
1.59612e-06,-66.8584835
1.59616e-06,-67.3102806
1.5962e-06,-67.5442535
1.59624e-06,-67.0282903
1.59628e-06,-67.0811252
1.59632e-06,-66.8467187
1.59636e-06,-67.335338
1.5964e-06,-67.0043618
1.59644e-06,-67.3985821
1.59648e-06,-67.520193
1.59652e-06,-67.3824519
1.59656e-06,-67.4629277
1.5966e-06,-67.0641632
1.59664e-06,-68.1288944
1.59668e-06,-67.0422614
1.59672e-06,-67.8502516
1.59676e-06,-67.0645508
1.5968e-06,-66.8024894
1.59684e-06,-66.9005525
1.59688e-06,-67.5966556
1.59692e-06,-67.2290244
1.59696e-06,-67.2173474
1.597e-06,-66.9657326
1.59704e-06,-68.2325515
1.59708e-06,-67.3930557
1.59712e-06,-67.5748736
1.59716e-06,-67.5053525
1.5972e-06,-67.818
1.59724e-06,-66.8482719
1.59728e-06,-67.3008036
1.59732e-06,-67.1527509
1.59736e-06,-67.2910107
1.5974e-06,-67.0540849
1.59744e-06,-67.4033
1.59748e-06,-67.4542785
1.59752e-06,-67.2864092
1.59756e-06,-67.0901427
1.5976e-06,-67.2116258
1.59764e-06,-67.5394373
1.59768e-06,-66.8720747
1.59772e-06,-67.2339375
1.59776e-06,-67.2030754
1.5978e-06,-67.3045088
1.59784e-06,-67.1237749
1.59788e-06,-67.3998232
1.59792e-06,-67.2892777
1.59796e-06,-67.4012865
1.598e-06,-67.2863589
1.59804e-06,-67.6255208
1.59808e-06,-67.5365891
1.59812e-06,-67.29741
1.59816e-06,-67.0347902
1.5982e-06,-67.2569755
1.59824e-06,-67.1044246
1.59828e-06,-67.0288109
1.59832e-06,-66.8869902
1.59836e-06,-67.2409533
1.5984e-06,-67.0926119
1.59844e-06,-67.0290074
1.59848e-06,-67.2819216
1.59852e-06,-67.3665573
1.59856e-06,-66.9979055
1.5986e-06,-67.2772339
1.59864e-06,-66.7910741
1.59868e-06,-67.4025667
1.59872e-06,-67.5190517
1.59876e-06,-67.5246088
1.5988e-06,-67.5162983
1.59884e-06,-67.8585
1.59888e-06,-67.2952932
1.59892e-06,-67.3964274
1.59896e-06,-67.0683158
1.599e-06,-67.3900138
1.59904e-06,-66.8754795
1.59908e-06,-67.3808682
1.59912e-06,-67.5645783
1.59916e-06,-67.3638686
1.5992e-06,-67.0901782
1.59924e-06,-67.4868678
1.59928e-06,-66.9962423
1.59932e-06,-67.5737359
1.59936e-06,-67.4540809
1.5994e-06,-66.7214866
1.59944e-06,-66.584269
1.59948e-06,-67.3110796
1.59952e-06,-67.0663785
1.59956e-06,-67.0129847
1.5996e-06,-67.5012218
1.59964e-06,-67.4355675
1.59968e-06,-67.3464171
1.59972e-06,-67.2316625
1.59976e-06,-66.7737802
1.5998e-06,-67.6874959
1.59984e-06,-67.3739331
1.59988e-06,-67.1734071
1.59992e-06,-66.9476873
1.59996e-06,-66.8986864
1.6e-06,-67.102747
1.60004e-06,-67.0107102
1.60008e-06,-67.0512393
1.60012e-06,-66.0764756
1.60016e-06,-59.1560744
1.6002e-06,-52.9617222
1.60024e-06,-52.8218943
1.60028e-06,-57.3828163
1.60032e-06,-66.076827
1.60036e-06,-67.3950522
1.6004e-06,-66.9397988
1.60044e-06,-66.842124
1.60048e-06,-67.6560497
1.60052e-06,-67.5262541
1.60056e-06,-67.0684015
1.6006e-06,-67.4834081
1.60064e-06,-67.4517183
1.60068e-06,-67.3377672
1.60072e-06,-67.0889629
1.60076e-06,-67.8049392
1.6008e-06,-67.3914325
1.60084e-06,-67.0634253
1.60088e-06,-67.5694275
1.60092e-06,-66.9826688
1.60096e-06,-67.8734182
1.601e-06,-67.0983801
1.60104e-06,-67.1095594
1.60108e-06,-67.6065837
1.60112e-06,-67.4514805
1.60116e-06,-67.2250603
1.6012e-06,-67.2379102
1.60124e-06,-67.0526993
1.60128e-06,-67.9885847
1.60132e-06,-67.0564817
1.60136e-06,-66.7123825
1.6014e-06,-67.142165
1.60144e-06,-67.3524013
1.60148e-06,-67.0077499
1.60152e-06,-66.7496494
1.60156e-06,-67.2864941
1.6016e-06,-67.7229583
1.60164e-06,-67.4501891
1.60168e-06,-67.032776
1.60172e-06,-67.3977448
1.60176e-06,-67.3186485
1.6018e-06,-66.907433
1.60184e-06,-66.7282601
1.60188e-06,-66.928906
1.60192e-06,-67.3509633
1.60196e-06,-66.982373
1.602e-06,-67.1864613
1.60204e-06,-67.3615579
1.60208e-06,-67.568232
1.60212e-06,-67.0580891
1.60216e-06,-67.1890569
1.6022e-06,-67.49559
1.60224e-06,-67.7301189
1.60228e-06,-67.4383143
1.60232e-06,-67.1671984
1.60236e-06,-67.3888638
1.6024e-06,-67.4150367
1.60244e-06,-66.8082979
1.60248e-06,-66.9614763
1.60252e-06,-67.3456525
1.60256e-06,-66.9681385
1.6026e-06,-66.8300144
1.60264e-06,-66.8654804
1.60268e-06,-67.2835163
1.60272e-06,-66.9929234
1.60276e-06,-66.6809938
1.6028e-06,-67.2354435
1.60284e-06,-67.2808909
1.60288e-06,-67.285605
1.60292e-06,-66.4013115
1.60296e-06,-67.3736575
1.603e-06,-67.5397083
1.60304e-06,-66.935098
1.60308e-06,-66.9606967
1.60312e-06,-67.2923394
1.60316e-06,-67.4519158
1.6032e-06,-67.5252922
1.60324e-06,-67.1139813
1.60328e-06,-67.1239912
1.60332e-06,-67.6655799
1.60336e-06,-67.6160808
1.6034e-06,-67.0733398
1.60344e-06,-67.2491239
1.60348e-06,-67.7604716
1.60352e-06,-67.0470883
1.60356e-06,-66.843478
1.6036e-06,-67.33125
1.60364e-06,-67.705464
1.60368e-06,-67.4952601
1.60372e-06,-67.0745809
1.60376e-06,-67.3873064
1.6038e-06,-67.4026978
1.60384e-06,-67.3625103
1.60388e-06,-66.5506074
1.60392e-06,-67.4597846
1.60396e-06,-66.7287816
1.604e-06,-66.7380045
1.60404e-06,-66.8868084
1.60408e-06,-67.0512942
1.60412e-06,-67.396726
1.60416e-06,-67.3358019
1.6042e-06,-66.4573235
1.60424e-06,-67.168788
1.60428e-06,-67.123699
1.60432e-06,-67.3996518
1.60436e-06,-67.0324597
1.6044e-06,-67.0064754
1.60444e-06,-67.2958977
1.60448e-06,-67.0396482
1.60452e-06,-67.2688912
1.60456e-06,-66.8694136
1.6046e-06,-67.6969715
1.60464e-06,-67.29865
1.60468e-06,-66.7279114
1.60472e-06,-67.1355926
1.60476e-06,-67.1272597
1.6048e-06,-67.5536432
1.60484e-06,-67.3885202
1.60488e-06,-67.4610451
1.60492e-06,-67.5938443
1.60496e-06,-67.6178982
1.605e-06,-67.1800008
1.60504e-06,-67.2211691
1.60508e-06,-67.6384765
1.60512e-06,-67.1616701
1.60516e-06,-67.0236981
1.6052e-06,-66.8164823
1.60524e-06,-67.1996222
1.60528e-06,-67.2674824
1.60532e-06,-67.2149459
1.60536e-06,-67.515363
1.6054e-06,-67.3979411
1.60544e-06,-67.0334935
1.60548e-06,-67.3261441
1.60552e-06,-67.3256659
1.60556e-06,-66.8281065
1.6056e-06,-67.3529926
1.60564e-06,-66.8052248
1.60568e-06,-67.3965374
1.60572e-06,-67.2690314
1.60576e-06,-67.1284867
1.6058e-06,-67.2840194
1.60584e-06,-66.9288252
1.60588e-06,-66.8463236
1.60592e-06,-67.2969973
1.60596e-06,-66.7232047
1.606e-06,-67.2371759
1.60604e-06,-67.0899307
1.60608e-06,-67.3314292
1.60612e-06,-66.9221366
1.60616e-06,-66.8957035
1.6062e-06,-67.3946173
1.60624e-06,-67.3607057
1.60628e-06,-66.8627863
1.60632e-06,-67.3606147
1.60636e-06,-67.0246844
1.6064e-06,-66.9601075
1.60644e-06,-67.0837533
1.60648e-06,-67.4739612
1.60652e-06,-67.2677726
1.60656e-06,-67.0835874
1.6066e-06,-66.9889854
1.60664e-06,-66.9326607
1.60668e-06,-67.6738775
1.60672e-06,-67.2238724
1.60676e-06,-67.3886725
1.6068e-06,-66.9994836
1.60684e-06,-67.2515501
1.60688e-06,-67.185539
1.60692e-06,-67.2471948
1.60696e-06,-67.1828379
1.607e-06,-66.7427721
1.60704e-06,-67.083106
1.60708e-06,-67.1138302
1.60712e-06,-67.3954428
1.60716e-06,-66.8003
1.6072e-06,-67.4634389
1.60724e-06,-66.9816006
1.60728e-06,-67.3012192
1.60732e-06,-67.0892204
1.60736e-06,-66.9604506
1.6074e-06,-66.9743484
1.60744e-06,-67.117507
1.60748e-06,-66.9577137
1.60752e-06,-66.8453677
1.60756e-06,-66.8856083
1.6076e-06,-67.4590663
1.60764e-06,-67.390168
1.60768e-06,-67.4957695
1.60772e-06,-66.6023281
1.60776e-06,-67.3479489
1.6078e-06,-67.2646612
1.60784e-06,-67.1925192
1.60788e-06,-67.3493061
1.60792e-06,-67.3905825
1.60796e-06,-67.1746949
1.608e-06,-67.1958296
1.60804e-06,-66.8249067
1.60808e-06,-67.1630702
1.60812e-06,-67.0921344
1.60816e-06,-67.7290311
1.6082e-06,-66.9599746
1.60824e-06,-67.4986402
1.60828e-06,-66.8945446
1.60832e-06,-67.1296213
1.60836e-06,-67.2350188
1.6084e-06,-67.0704694
1.60844e-06,-66.9986613
1.60848e-06,-67.2348632
1.60852e-06,-66.8758031
1.60856e-06,-67.0712674
1.6086e-06,-67.2944459
1.60864e-06,-67.013249
1.60868e-06,-66.9895198
1.60872e-06,-66.9736245
1.60876e-06,-67.4542882
1.6088e-06,-67.1386641
1.60884e-06,-67.503861
1.60888e-06,-67.4224752
1.60892e-06,-67.3000654
1.60896e-06,-67.2179769
1.609e-06,-67.1634553
1.60904e-06,-66.7686696
1.60908e-06,-67.2255962
1.60912e-06,-67.2171831
1.60916e-06,-66.5213477
1.6092e-06,-67.1189142
1.60924e-06,-67.3262547
1.60928e-06,-67.2726906
1.60932e-06,-67.4147878
1.60936e-06,-67.646645
1.6094e-06,-67.5553686
1.60944e-06,-67.7493881
1.60948e-06,-67.4619481
1.60952e-06,-67.5395175
1.60956e-06,-67.3356479
1.6096e-06,-67.4443799
1.60964e-06,-67.1414301
1.60968e-06,-67.5826348
1.60972e-06,-67.0875661
1.60976e-06,-66.9307849
1.6098e-06,-66.7324373
1.60984e-06,-67.2581444
1.60988e-06,-67.1108173
1.60992e-06,-67.6029953
1.60996e-06,-66.6096498
1.61e-06,-67.1958942
1.61004e-06,-67.1317331
1.61008e-06,-67.4480997
1.61012e-06,-66.4747687
1.61016e-06,-66.8462235
1.6102e-06,-67.069649
1.61024e-06,-66.8427966
1.61028e-06,-66.9288976
1.61032e-06,-67.1440806
1.61036e-06,-67.1806061
1.6104e-06,-67.3215951
1.61044e-06,-66.7929122
1.61048e-06,-67.2353748
1.61052e-06,-67.2835487
1.61056e-06,-67.2259872
1.6106e-06,-66.5680365
1.61064e-06,-67.3802062
1.61068e-06,-67.4673547
1.61072e-06,-67.0695488
1.61076e-06,-66.8546747
1.6108e-06,-67.321506
1.61084e-06,-67.2007109
1.61088e-06,-67.6651178
1.61092e-06,-67.0161446
1.61096e-06,-67.3466689
1.611e-06,-67.2798686
1.61104e-06,-67.3496032
1.61108e-06,-66.634
1.61112e-06,-67.8353904
1.61116e-06,-66.969549
1.6112e-06,-67.2925035
1.61124e-06,-67.0332453
1.61128e-06,-66.9375832
1.61132e-06,-67.4131705
1.61136e-06,-67.3793413
1.6114e-06,-67.5630868
1.61144e-06,-67.1726077
1.61148e-06,-67.2307337
1.61152e-06,-67.3739106
1.61156e-06,-67.4176676
1.6116e-06,-66.9901576
1.61164e-06,-67.2021288
1.61168e-06,-67.1623896
1.61172e-06,-66.6823978
1.61176e-06,-67.0927462
1.6118e-06,-67.1623311
1.61184e-06,-67.226816
1.61188e-06,-67.0533476
1.61192e-06,-67.1342871
1.61196e-06,-67.2381231
1.612e-06,-66.8209387
1.61204e-06,-67.0968184
1.61208e-06,-67.1798025
1.61212e-06,-66.8981907
1.61216e-06,-67.0400802
1.6122e-06,-67.1870738
1.61224e-06,-67.2179478
1.61228e-06,-67.3691025
1.61232e-06,-66.9153021
1.61236e-06,-67.2203357
1.6124e-06,-67.0699305
1.61244e-06,-67.0385452
1.61248e-06,-66.7496372
1.61252e-06,-67.1619799
1.61256e-06,-66.9555121
1.6126e-06,-67.0935891
1.61264e-06,-66.7017155
1.61268e-06,-67.2158629
1.61272e-06,-67.3355719
1.61276e-06,-67.0835556
1.6128e-06,-66.7323928
1.61284e-06,-67.6853276
1.61288e-06,-67.3738834
1.61292e-06,-67.679156
1.61296e-06,-67.3703411
1.613e-06,-67.4414678
1.61304e-06,-67.256817
1.61308e-06,-67.1010847
1.61312e-06,-66.7327679
1.61316e-06,-67.464287
1.6132e-06,-67.3197767
1.61324e-06,-67.3533449
1.61328e-06,-67.1117707
1.61332e-06,-67.6029272
1.61336e-06,-67.0478222
1.6134e-06,-67.3668257
1.61344e-06,-67.0946428
1.61348e-06,-67.5682057
1.61352e-06,-67.1512356
1.61356e-06,-67.7946455
1.6136e-06,-67.1673376
1.61364e-06,-67.7339473
1.61368e-06,-67.2039253
1.61372e-06,-67.1007696
1.61376e-06,-66.9495192
1.6138e-06,-66.8366381
1.61384e-06,-67.2984164
1.61388e-06,-67.3099107
1.61392e-06,-67.2396324
1.61396e-06,-67.0145826
1.614e-06,-66.9269572
1.61404e-06,-67.1707435
1.61408e-06,-67.5278103
1.61412e-06,-67.2330428
1.61416e-06,-67.2442913
1.6142e-06,-66.6398922
1.61424e-06,-67.0390163
1.61428e-06,-67.2918657
1.61432e-06,-67.0146718
1.61436e-06,-66.5923697
1.6144e-06,-66.8725173
1.61444e-06,-67.2322543
1.61448e-06,-66.7712663
1.61452e-06,-66.543228
1.61456e-06,-67.1292201
1.6146e-06,-67.1777713
1.61464e-06,-67.5804186
1.61468e-06,-67.2077935
1.61472e-06,-67.3413303
1.61476e-06,-67.1432335
1.6148e-06,-67.6519238
1.61484e-06,-68.0360223
1.61488e-06,-67.3116686
1.61492e-06,-67.4552446
1.61496e-06,-66.8673578
1.615e-06,-66.8459824
1.61504e-06,-66.6390485
1.61508e-06,-67.5748149
1.61512e-06,-67.0537942
1.61516e-06,-66.9875254
1.6152e-06,-67.013206
1.61524e-06,-67.3887927
1.61528e-06,-67.2100488
1.61532e-06,-66.959852
1.61536e-06,-66.9173783
1.6154e-06,-67.1389322
1.61544e-06,-67.2489178
1.61548e-06,-67.2805959
1.61552e-06,-67.3468876
1.61556e-06,-67.3552902
1.6156e-06,-67.4202057
1.61564e-06,-67.512798
1.61568e-06,-67.3851693
1.61572e-06,-66.7850877
1.61576e-06,-66.7306219
1.6158e-06,-67.1402105
1.61584e-06,-67.1389916
1.61588e-06,-66.8703557
1.61592e-06,-67.2115009
1.61596e-06,-66.9959125
1.616e-06,-67.0222853
1.61604e-06,-67.1889064
1.61608e-06,-67.2585555
1.61612e-06,-67.0996359
1.61616e-06,-67.8609012
1.6162e-06,-67.148568
1.61624e-06,-67.5359281
1.61628e-06,-67.218885
1.61632e-06,-67.5485335
1.61636e-06,-66.9824175
1.6164e-06,-67.2984671
1.61644e-06,-66.8168787
1.61648e-06,-67.0592983
1.61652e-06,-67.6173957
1.61656e-06,-67.3288383
1.6166e-06,-67.39011
1.61664e-06,-67.8355743
1.61668e-06,-67.3450968
1.61672e-06,-67.5399984
1.61676e-06,-67.3912743
1.6168e-06,-67.159706
1.61684e-06,-67.3845665
1.61688e-06,-67.2116541
1.61692e-06,-67.2423974
1.61696e-06,-67.3477794
1.617e-06,-67.5099096
1.61704e-06,-67.0748653
1.61708e-06,-67.3168682
1.61712e-06,-66.9844157
1.61716e-06,-67.2165158
1.6172e-06,-66.8379412
1.61724e-06,-67.3086432
1.61728e-06,-67.3660234
1.61732e-06,-67.2440446
1.61736e-06,-67.3264317
1.6174e-06,-67.528235
1.61744e-06,-67.2668597
1.61748e-06,-66.8605639
1.61752e-06,-67.1243714
1.61756e-06,-66.8399832
1.6176e-06,-66.8945369
1.61764e-06,-66.912069
1.61768e-06,-67.2645835
1.61772e-06,-67.2510949
1.61776e-06,-67.0270847
1.6178e-06,-66.8369717
1.61784e-06,-67.1626415
1.61788e-06,-67.3666319
1.61792e-06,-67.1060022
1.61796e-06,-66.8143355
1.618e-06,-67.6766783
1.61804e-06,-67.1921922
1.61808e-06,-67.4202885
1.61812e-06,-67.2538672
1.61816e-06,-67.3241691
1.6182e-06,-67.7273433
1.61824e-06,-67.4387416
1.61828e-06,-66.8588046
1.61832e-06,-66.9958405
1.61836e-06,-67.3585167
1.6184e-06,-66.9782694
1.61844e-06,-67.4863712
1.61848e-06,-67.3909399
1.61852e-06,-67.1319728
1.61856e-06,-67.4471596
1.6186e-06,-67.5058403
1.61864e-06,-67.4950805
1.61868e-06,-67.0752841
1.61872e-06,-67.0598254
1.61876e-06,-67.2697725
1.6188e-06,-67.3366213
1.61884e-06,-66.9279177
1.61888e-06,-66.9089331
1.61892e-06,-67.176572
1.61896e-06,-67.3260141
1.619e-06,-67.1957558
1.61904e-06,-67.2715077
1.61908e-06,-67.4323701
1.61912e-06,-67.1508355
1.61916e-06,-67.3325903
1.6192e-06,-66.7906182
1.61924e-06,-67.2601299
1.61928e-06,-67.1923047
1.61932e-06,-67.794213
1.61936e-06,-66.8119899
1.6194e-06,-67.2326903
1.61944e-06,-67.4739746
1.61948e-06,-67.5371513
1.61952e-06,-66.5813436
1.61956e-06,-67.6170633
1.6196e-06,-67.4881204
1.61964e-06,-67.871523
1.61968e-06,-67.2195896
1.61972e-06,-67.8480736
1.61976e-06,-67.8479109
1.6198e-06,-67.4957234
1.61984e-06,-67.4481284
1.61988e-06,-67.6353973
1.61992e-06,-67.3865126
1.61996e-06,-67.6743675
1.62e-06,-67.7208825
1.62004e-06,-67.4631667
1.62008e-06,-67.7474985
1.62012e-06,-67.4391203
1.62016e-06,-67.9851676
1.6202e-06,-67.5816872
1.62024e-06,-67.261429
1.62028e-06,-67.4583289
1.62032e-06,-67.2130384
1.62036e-06,-67.5077838
1.6204e-06,-67.470241
