Wavelength [m],Power [dBm]
1.5828e-06,-66.1739364
1.58284e-06,-66.4055328
1.58288e-06,-66.3769448
1.58292e-06,-66.527324
1.58296e-06,-66.1606448
1.583e-06,-66.5602553
1.58304e-06,-66.6464294
1.58308e-06,-66.2937409
1.58312e-06,-65.743275
1.58316e-06,-66.5761047
1.5832e-06,-66.7097138
1.58324e-06,-66.3665737
1.58328e-06,-66.1286799
1.58332e-06,-66.6474376
1.58336e-06,-66.4083953
1.5834e-06,-66.5221394
1.58344e-06,-66.3858747
1.58348e-06,-66.1549789
1.58352e-06,-66.595574
1.58356e-06,-66.9515822
1.5836e-06,-66.8567068
1.58364e-06,-66.2597672
1.58368e-06,-66.5647982
1.58372e-06,-66.8578151
1.58376e-06,-66.6902363
1.5838e-06,-66.0030221
1.58384e-06,-66.2916937
1.58388e-06,-66.4913278
1.58392e-06,-66.3822382
1.58396e-06,-66.0761308
1.584e-06,-66.0733198
1.58404e-06,-66.3684279
1.58408e-06,-67.1361719
1.58412e-06,-66.6020177
1.58416e-06,-66.3644973
1.5842e-06,-66.7278747
1.58424e-06,-67.4059737
1.58428e-06,-66.9706863
1.58432e-06,-66.0387105
1.58436e-06,-66.9175464
1.5844e-06,-67.2324176
1.58444e-06,-66.5988005
1.58448e-06,-66.2240195
1.58452e-06,-67.0696614
1.58456e-06,-66.7886063
1.5846e-06,-66.7097567
1.58464e-06,-66.3989369
1.58468e-06,-66.5255343
1.58472e-06,-66.3905974
1.58476e-06,-66.3494443
1.5848e-06,-66.3796669
1.58484e-06,-66.132494
1.58488e-06,-66.4893232
1.58492e-06,-67.3896795
1.58496e-06,-66.6508037
1.585e-06,-66.0620178
1.58504e-06,-66.6864284
1.58508e-06,-66.9342786
1.58512e-06,-66.6663791
1.58516e-06,-66.0330511
1.5852e-06,-67.0119114
1.58524e-06,-67.085677
1.58528e-06,-66.6621769
1.58532e-06,-66.3473241
1.58536e-06,-66.7464643
1.5854e-06,-66.4367544
1.58544e-06,-66.2464681
1.58548e-06,-66.1882034
1.58552e-06,-66.0365434
1.58556e-06,-66.5286495
1.5856e-06,-66.5351832
1.58564e-06,-66.5773149
1.58568e-06,-66.4381785
1.58572e-06,-66.2268929
1.58576e-06,-66.9150503
1.5858e-06,-66.8823246
1.58584e-06,-66.2979939
1.58588e-06,-66.4131814
1.58592e-06,-66.9218179
1.58596e-06,-66.4913282
1.586e-06,-66.7644194
1.58604e-06,-66.6615009
1.58608e-06,-67.1030386
1.58612e-06,-66.1336483
1.58616e-06,-66.4603113
1.5862e-06,-66.2007109
1.58624e-06,-66.6490426
1.58628e-06,-66.7813419
1.58632e-06,-66.3176922
1.58636e-06,-66.3814313
1.5864e-06,-66.4817536
1.58644e-06,-66.4527441
1.58648e-06,-66.4653741
1.58652e-06,-66.7407038
1.58656e-06,-66.3932611
1.5866e-06,-66.6973011
1.58664e-06,-66.5992904
1.58668e-06,-66.3933133
1.58672e-06,-66.9114601
1.58676e-06,-66.8980299
1.5868e-06,-66.6791477
1.58684e-06,-66.3804056
1.58688e-06,-66.8791019
1.58692e-06,-66.8214697
1.58696e-06,-66.6304885
1.587e-06,-66.4214076
1.58704e-06,-66.9483444
1.58708e-06,-66.9259131
1.58712e-06,-66.39139
1.58716e-06,-66.0908161
1.5872e-06,-66.4894088
1.58724e-06,-66.4917007
1.58728e-06,-66.5668193
1.58732e-06,-66.4094827
1.58736e-06,-66.5741464
1.5874e-06,-66.5656278
1.58744e-06,-66.782948
1.58748e-06,-66.1491043
1.58752e-06,-66.1455042
1.58756e-06,-66.5262081
1.5876e-06,-66.6528008
1.58764e-06,-66.8551614
1.58768e-06,-66.0155433
1.58772e-06,-66.1395761
1.58776e-06,-67.0519007
1.5878e-06,-66.7598237
1.58784e-06,-66.4850936
1.58788e-06,-66.9191909
1.58792e-06,-67.3048239
1.58796e-06,-66.5279207
1.588e-06,-66.1488021
1.58804e-06,-66.8113699
1.58808e-06,-66.9379688
1.58812e-06,-66.7708561
1.58816e-06,-66.4868842
1.5882e-06,-66.5364075
1.58824e-06,-67.0111687
1.58828e-06,-66.4351033
1.58832e-06,-66.391355
1.58836e-06,-66.5537926
1.5884e-06,-66.7807304
1.58844e-06,-66.9686246
1.58848e-06,-66.3526086
1.58852e-06,-66.8197675
1.58856e-06,-66.621912
1.5886e-06,-66.6541464
1.58864e-06,-66.2462731
1.58868e-06,-66.5847825
1.58872e-06,-66.7805063
1.58876e-06,-66.9984872
1.5888e-06,-66.2884389
1.58884e-06,-66.3508042
1.58888e-06,-66.6069351
1.58892e-06,-66.8307333
1.58896e-06,-66.1057782
1.589e-06,-66.3598464
1.58904e-06,-66.566706
1.58908e-06,-66.3911387
1.58912e-06,-66.2189898
1.58916e-06,-66.5702497
1.5892e-06,-67.023815
1.58924e-06,-66.8035941
1.58928e-06,-66.2665544
1.58932e-06,-66.8685627
1.58936e-06,-66.581872
1.5894e-06,-66.5667329
1.58944e-06,-66.3838351
1.58948e-06,-66.3552396
1.58952e-06,-66.6895103
1.58956e-06,-66.7889131
1.5896e-06,-66.5938577
1.58964e-06,-66.4661441
1.58968e-06,-66.4903287
1.58972e-06,-66.5917561
1.58976e-06,-66.5617658
1.5898e-06,-66.1039659
1.58984e-06,-66.8718645
1.58988e-06,-66.7993319
1.58992e-06,-66.6349303
1.58996e-06,-66.3454725
1.59e-06,-66.5066755
1.59004e-06,-66.9919292
1.59008e-06,-66.3326423
1.59012e-06,-66.2040022
1.59016e-06,-66.462027
1.5902e-06,-66.8201824
1.59024e-06,-66.097071
1.59028e-06,-66.1451766
1.59032e-06,-66.5040721
1.59036e-06,-67.0115385
1.5904e-06,-66.8002757
1.59044e-06,-66.1425663
1.59048e-06,-66.7584809
1.59052e-06,-67.546423
1.59056e-06,-66.9224245
1.5906e-06,-66.5039868
1.59064e-06,-66.8068974
1.59068e-06,-67.5373359
1.59072e-06,-66.8698009
1.59076e-06,-66.7347762
1.5908e-06,-66.2974394
1.59084e-06,-67.1818069
1.59088e-06,-66.6176952
1.59092e-06,-66.3105822
1.59096e-06,-66.6799577
1.591e-06,-66.9506904
1.59104e-06,-66.0723589
1.59108e-06,-65.9865208
1.59112e-06,-66.4773226
1.59116e-06,-66.9057703
1.5912e-06,-66.8643768
1.59124e-06,-66.5745919
1.59128e-06,-66.4425264
1.59132e-06,-66.7586375
1.59136e-06,-66.2681848
1.5914e-06,-66.451573
1.59144e-06,-66.8836562
1.59148e-06,-66.6136817
1.59152e-06,-67.0315579
1.59156e-06,-66.4872696
1.5916e-06,-66.529267
1.59164e-06,-66.3521097
1.59168e-06,-66.693061
1.59172e-06,-66.7896508
1.59176e-06,-66.4613701
1.5918e-06,-66.8949231
1.59184e-06,-66.9910106
1.59188e-06,-66.2801234
1.59192e-06,-66.439486
1.59196e-06,-66.5931062
1.592e-06,-66.7554658
1.59204e-06,-66.5393007
1.59208e-06,-66.6981479
1.59212e-06,-66.6555705
1.59216e-06,-66.9203852
1.5922e-06,-66.2990393
1.59224e-06,-66.6190918
1.59228e-06,-66.641205
1.59232e-06,-66.9950724
1.59236e-06,-66.8603849
1.5924e-06,-66.35973
1.59244e-06,-66.4000378
1.59248e-06,-67.2512489
1.59252e-06,-66.5190639
1.59256e-06,-66.5986791
1.5926e-06,-66.4424221
1.59264e-06,-66.8601308
1.59268e-06,-66.3239296
1.59272e-06,-66.510159
1.59276e-06,-66.7968657
1.5928e-06,-67.0649348
1.59284e-06,-66.8243319
1.59288e-06,-66.1608935
1.59292e-06,-66.6404795
1.59296e-06,-66.7778893
1.593e-06,-66.4286632
1.59304e-06,-66.5850514
1.59308e-06,-66.6160512
1.59312e-06,-66.6830669
1.59316e-06,-66.5197904
1.5932e-06,-66.6891479
1.59324e-06,-66.5754138
1.59328e-06,-66.6535191
1.59332e-06,-66.5986294
1.59336e-06,-66.42536
1.5934e-06,-66.167464
1.59344e-06,-66.3274306
1.59348e-06,-66.6237482
1.59352e-06,-66.1872169
1.59356e-06,-66.22169
1.5936e-06,-66.6737734
1.59364e-06,-67.1455696
1.59368e-06,-66.4639694
1.59372e-06,-66.5431935
1.59376e-06,-66.8867049
1.5938e-06,-67.5932967
1.59384e-06,-66.6023497
1.59388e-06,-66.7547027
1.59392e-06,-66.2622553
1.59396e-06,-66.6794471
1.594e-06,-66.4875764
1.59404e-06,-66.7343065
1.59408e-06,-66.7250608
1.59412e-06,-67.0106307
1.59416e-06,-67.0724438
1.5942e-06,-66.4769808
1.59424e-06,-66.9607761
1.59428e-06,-66.9508288
1.59432e-06,-66.9374849
1.59436e-06,-66.6948748
1.5944e-06,-66.8861909
1.59444e-06,-66.8740939
1.59448e-06,-67.1652937
1.59452e-06,-66.5972479
1.59456e-06,-66.7402686
1.5946e-06,-66.6876728
1.59464e-06,-66.9440022
1.59468e-06,-66.8534709
1.59472e-06,-66.6299569
1.59476e-06,-66.7749345
1.5948e-06,-66.9803894
1.59484e-06,-67.269201
1.59488e-06,-66.4514093
1.59492e-06,-66.9157228
1.59496e-06,-67.6670106
1.595e-06,-66.6650254
1.59504e-06,-66.4469615
1.59508e-06,-66.6088449
1.59512e-06,-67.5951729
1.59516e-06,-66.200841
1.5952e-06,-66.1936884
1.59524e-06,-67.0333707
1.59528e-06,-66.9002267
1.59532e-06,-66.8443781
1.59536e-06,-66.530388
1.5954e-06,-66.7012303
1.59544e-06,-67.1556684
1.59548e-06,-66.7195107
1.59552e-06,-66.9156358
1.59556e-06,-66.8041893
1.5956e-06,-66.7438482
1.59564e-06,-66.1285094
1.59568e-06,-66.3044426
1.59572e-06,-66.2869647
1.59576e-06,-66.7149563
1.5958e-06,-66.8417469
1.59584e-06,-66.6873959
1.59588e-06,-67.0566104
1.59592e-06,-66.7951429
1.59596e-06,-67.2059838
1.596e-06,-66.6457818
1.59604e-06,-66.5755497
1.59608e-06,-66.3974614
1.59612e-06,-66.7387034
1.59616e-06,-66.6244509
1.5962e-06,-66.5479203
1.59624e-06,-66.6173109
1.59628e-06,-67.0679095
1.59632e-06,-66.9350609
1.59636e-06,-66.498493
1.5964e-06,-66.401915
1.59644e-06,-67.2012553
1.59648e-06,-66.4524803
1.59652e-06,-66.7375596
1.59656e-06,-67.0718796
1.5966e-06,-67.5283262
1.59664e-06,-66.8898547
1.59668e-06,-67.2426653
1.59672e-06,-66.7334163
1.59676e-06,-67.1509389
1.5968e-06,-66.8408851
1.59684e-06,-66.67763
1.59688e-06,-66.7440005
1.59692e-06,-66.6268454
1.59696e-06,-67.1759096
1.597e-06,-66.8629681
1.59704e-06,-67.1768092
1.59708e-06,-66.6552092
1.59712e-06,-67.4544543
1.59716e-06,-66.9180381
1.5972e-06,-67.1216311
1.59724e-06,-66.5720064
1.59728e-06,-66.7972495
1.59732e-06,-66.3705484
1.59736e-06,-66.5264121
1.5974e-06,-66.5295502
1.59744e-06,-67.0761735
1.59748e-06,-66.6130436
1.59752e-06,-67.3589222
1.59756e-06,-66.1565921
1.5976e-06,-67.0083079
1.59764e-06,-66.450625
1.59768e-06,-66.699127
1.59772e-06,-66.7654101
1.59776e-06,-66.9113966
1.5978e-06,-66.4920429
1.59784e-06,-66.6198217
1.59788e-06,-66.912864
1.59792e-06,-67.0135233
1.59796e-06,-66.9821383
1.598e-06,-66.7863123
1.59804e-06,-66.955073
1.59808e-06,-66.5887047
1.59812e-06,-66.8506597
1.59816e-06,-66.9161211
1.5982e-06,-66.4747518
1.59824e-06,-66.6442608
1.59828e-06,-66.7858812
1.59832e-06,-66.6650889
1.59836e-06,-66.8142073
1.5984e-06,-66.6603783
1.59844e-06,-67.0766598
1.59848e-06,-66.9057126
1.59852e-06,-66.6180898
1.59856e-06,-66.8336367
1.5986e-06,-67.3695493
1.59864e-06,-66.3492783
1.59868e-06,-67.0171356
1.59872e-06,-66.5001993
1.59876e-06,-67.3140297
1.5988e-06,-66.8664521
1.59884e-06,-67.3065882
1.59888e-06,-67.027322
1.59892e-06,-67.1617665
1.59896e-06,-66.7721543
1.599e-06,-66.7385811
1.59904e-06,-66.9386512
1.59908e-06,-66.8994406
1.59912e-06,-66.522276
1.59916e-06,-66.7257362
1.5992e-06,-66.5081395
1.59924e-06,-67.4256379
1.59928e-06,-67.1676535
1.59932e-06,-66.8133252
1.59936e-06,-66.8429034
1.5994e-06,-67.3023166
1.59944e-06,-66.1910912
1.59948e-06,-66.6637368
1.59952e-06,-66.6861492
1.59956e-06,-66.876599
1.5996e-06,-66.3979172
1.59964e-06,-67.1935485
1.59968e-06,-66.7152805
1.59972e-06,-67.6852166
1.59976e-06,-66.4857092
1.5998e-06,-66.7923349
1.59984e-06,-66.9897448
1.59988e-06,-67.4638896
1.59992e-06,-66.5346538
1.59996e-06,-66.9041658
1.6e-06,-66.9088183
1.60004e-06,-67.4267914
1.60008e-06,-66.9097558
1.60012e-06,-67.0437951
1.60016e-06,-66.5723837
1.6002e-06,-67.3197953
1.60024e-06,-66.8613118
1.60028e-06,-66.9290317
1.60032e-06,-66.9429035
1.60036e-06,-67.4161678
1.6004e-06,-67.1612614
1.60044e-06,-66.8537905
1.60048e-06,-66.9922647
1.60052e-06,-67.0637153
1.60056e-06,-67.0088066
1.6006e-06,-67.2809908
1.60064e-06,-67.2132255
1.60068e-06,-66.9104067
1.60072e-06,-67.201087
1.60076e-06,-66.935473
1.6008e-06,-66.7013735
1.60084e-06,-67.1020241
1.60088e-06,-67.1976246
1.60092e-06,-67.1487909
1.60096e-06,-66.8875289
1.601e-06,-67.5264179
1.60104e-06,-67.1379191
1.60108e-06,-66.801254
1.60112e-06,-67.4105727
1.60116e-06,-66.7111914
1.6012e-06,-67.4212635
1.60124e-06,-66.939904
1.60128e-06,-67.0772565
1.60132e-06,-66.8218924
1.60136e-06,-67.4040351
1.6014e-06,-67.1176595
1.60144e-06,-66.6055255
1.60148e-06,-66.7185557
1.60152e-06,-66.8540233
1.60156e-06,-66.7872912
1.6016e-06,-67.1358864
1.60164e-06,-67.6953073
1.60168e-06,-66.876605
1.60172e-06,-66.8354146
1.60176e-06,-66.6541502
1.6018e-06,-67.0819054
1.60184e-06,-66.500851
1.60188e-06,-66.9199805
1.60192e-06,-67.0660292
1.60196e-06,-66.9494206
1.602e-06,-67.0266037
1.60204e-06,-66.786746
1.60208e-06,-66.90076
1.60212e-06,-67.3008566
1.60216e-06,-67.011547
1.6022e-06,-67.1046392
1.60224e-06,-66.635497
1.60228e-06,-67.1330501
1.60232e-06,-67.2047666
1.60236e-06,-66.8052111
1.6024e-06,-67.002971
1.60244e-06,-66.9515215
1.60248e-06,-66.5253513
1.60252e-06,-67.0262726
1.60256e-06,-66.7346754
1.6026e-06,-67.3047416
1.60264e-06,-66.6041728
1.60268e-06,-67.0645279
1.60272e-06,-67.2055593
1.60276e-06,-67.1282827
1.6028e-06,-66.7600372
1.60284e-06,-66.5587399
1.60288e-06,-67.0704339
1.60292e-06,-67.1152286
1.60296e-06,-66.7487805
1.603e-06,-67.362106
1.60304e-06,-67.0182432
1.60308e-06,-67.1542386
1.60312e-06,-66.7470987
1.60316e-06,-68.0038004
1.6032e-06,-67.3371071
1.60324e-06,-67.4316718
1.60328e-06,-66.9812166
1.60332e-06,-67.1312465
1.60336e-06,-67.7080887
1.6034e-06,-67.1367717
1.60344e-06,-66.8226955
1.60348e-06,-67.2185821
1.60352e-06,-66.9016483
1.60356e-06,-66.7568584
1.6036e-06,-66.7333703
1.60364e-06,-67.2189529
1.60368e-06,-67.2058723
1.60372e-06,-66.9460446
1.60376e-06,-66.7867424
1.6038e-06,-67.5510697
1.60384e-06,-66.3902232
1.60388e-06,-66.8771834
1.60392e-06,-66.6479469
1.60396e-06,-66.6743508
1.604e-06,-66.3765303
1.60404e-06,-66.7811566
1.60408e-06,-66.879565
1.60412e-06,-66.7610817
1.60416e-06,-67.2593549
1.6042e-06,-67.275854
1.60424e-06,-66.9464827
1.60428e-06,-67.0036793
1.60432e-06,-66.8127776
1.60436e-06,-67.1173888
1.6044e-06,-67.0817964
1.60444e-06,-67.134453
1.60448e-06,-66.7979111
1.60452e-06,-67.1315089
1.60456e-06,-67.273317
1.6046e-06,-67.3717994
1.60464e-06,-66.8593105
1.60468e-06,-66.3296645
1.60472e-06,-66.7614956
1.60476e-06,-67.0245125
1.6048e-06,-66.8576305
1.60484e-06,-67.0419517
1.60488e-06,-67.1864982
1.60492e-06,-66.8453604
1.60496e-06,-67.380223
1.605e-06,-66.9717197
1.60504e-06,-66.8177791
1.60508e-06,-67.134489
1.60512e-06,-67.0881403
1.60516e-06,-66.7591337
1.6052e-06,-67.0731413
1.60524e-06,-66.6402464
1.60528e-06,-67.0382062
1.60532e-06,-66.4456581
1.60536e-06,-67.6117511
1.6054e-06,-67.1876703
1.60544e-06,-67.2187101
1.60548e-06,-66.8368071
1.60552e-06,-66.9483506
1.60556e-06,-67.1301403
1.6056e-06,-66.977729
1.60564e-06,-66.6982627
1.60568e-06,-67.0883099
1.60572e-06,-66.9736072
1.60576e-06,-67.5856545
1.6058e-06,-67.1165946
1.60584e-06,-67.325721
1.60588e-06,-66.9247411
1.60592e-06,-66.965082
1.60596e-06,-66.7588923
1.606e-06,-66.9306405
1.60604e-06,-66.607252
1.60608e-06,-67.5428373
1.60612e-06,-66.5114897
1.60616e-06,-67.3957963
1.6062e-06,-66.8928511
1.60624e-06,-66.7941852
1.60628e-06,-67.2214006
1.60632e-06,-66.9850307
1.60636e-06,-66.7284709
1.6064e-06,-67.4681684
1.60644e-06,-66.993169
1.60648e-06,-67.1112753
1.60652e-06,-66.7719354
1.60656e-06,-67.5049266
1.6066e-06,-66.6760471
1.60664e-06,-67.2428289
1.60668e-06,-66.7899262
1.60672e-06,-66.9753187
1.60676e-06,-66.9629914
1.6068e-06,-67.0238371
1.60684e-06,-67.2194514
1.60688e-06,-67.487299
1.60692e-06,-67.0345693
1.60696e-06,-66.8800876
1.607e-06,-66.8666988
1.60704e-06,-67.0993008
1.60708e-06,-66.3820095
1.60712e-06,-67.4528728
1.60716e-06,-66.7425332
1.6072e-06,-67.1177584
1.60724e-06,-66.80042
1.60728e-06,-67.0556134
1.60732e-06,-66.9981095
1.60736e-06,-66.7517063
1.6074e-06,-66.9663609
1.60744e-06,-67.364944
1.60748e-06,-66.8965846
1.60752e-06,-67.2043605
1.60756e-06,-66.5354332
1.6076e-06,-67.2400915
1.60764e-06,-67.2244449
1.60768e-06,-67.4610202
1.60772e-06,-66.9767383
1.60776e-06,-67.5052762
1.6078e-06,-66.837488
1.60784e-06,-67.2995044
1.60788e-06,-67.0130734
1.60792e-06,-67.8597714
1.60796e-06,-67.1442231
1.608e-06,-67.3486454
1.60804e-06,-66.8254651
1.60808e-06,-67.3324918
1.60812e-06,-67.3475203
1.60816e-06,-67.3642398
1.6082e-06,-67.1092853
1.60824e-06,-67.5689885
1.60828e-06,-67.1176212
1.60832e-06,-67.210493
1.60836e-06,-67.1445423
1.6084e-06,-67.1858284
1.60844e-06,-67.3469642
1.60848e-06,-67.2828945
1.60852e-06,-67.4384697
1.60856e-06,-67.2279607
1.6086e-06,-67.1296078
1.60864e-06,-66.6824791
1.60868e-06,-66.7983087
1.60872e-06,-67.6136304
1.60876e-06,-66.886333
1.6088e-06,-67.41292
1.60884e-06,-66.8934124
1.60888e-06,-67.808481
1.60892e-06,-66.9193717
1.60896e-06,-67.1736083
1.609e-06,-67.0393259
1.60904e-06,-67.2241594
1.60908e-06,-66.9797574
1.60912e-06,-66.8250166
1.60916e-06,-66.4228073
1.6092e-06,-67.0160231
1.60924e-06,-66.8187061
1.60928e-06,-66.9002115
1.60932e-06,-67.1765352
1.60936e-06,-67.4704477
1.6094e-06,-67.2640347
1.60944e-06,-67.4811796
1.60948e-06,-66.8344869
1.60952e-06,-67.2791546
1.60956e-06,-67.1403099
1.6096e-06,-66.9374208
1.60964e-06,-67.5772515
1.60968e-06,-67.558964
1.60972e-06,-66.9042252
1.60976e-06,-66.974775
1.6098e-06,-66.9188033
1.60984e-06,-67.5211965
1.60988e-06,-67.2871483
1.60992e-06,-67.2918216
1.60996e-06,-67.2468156
1.61e-06,-67.4909363
1.61004e-06,-67.188492
1.61008e-06,-67.1276899
1.61012e-06,-66.7624805
1.61016e-06,-67.2568828
1.6102e-06,-67.3865174
1.61024e-06,-66.6707993
1.61028e-06,-66.9355413
1.61032e-06,-67.6187683
1.61036e-06,-67.2820864
1.6104e-06,-67.3715739
1.61044e-06,-66.9871637
1.61048e-06,-67.260389
1.61052e-06,-67.4266306
1.61056e-06,-66.9076679
1.6106e-06,-66.9157418
1.61064e-06,-67.0164858
1.61068e-06,-67.3327137
1.61072e-06,-66.8537397
1.61076e-06,-66.7510218
1.6108e-06,-66.7817608
1.61084e-06,-67.3374657
1.61088e-06,-66.733759
1.61092e-06,-66.6520687
1.61096e-06,-66.9634945
1.611e-06,-67.265136
1.61104e-06,-67.1235253
1.61108e-06,-66.9657174
1.61112e-06,-67.5679554
1.61116e-06,-66.8017478
1.6112e-06,-66.7047282
1.61124e-06,-66.8621966
1.61128e-06,-66.7276084
1.61132e-06,-66.995915
1.61136e-06,-67.1906565
1.6114e-06,-66.4268156
1.61144e-06,-67.7530697
1.61148e-06,-67.2262972
1.61152e-06,-67.5232533
1.61156e-06,-66.8964185
1.6116e-06,-67.7812815
1.61164e-06,-66.7760758
1.61168e-06,-66.9940068
1.61172e-06,-67.003149
1.61176e-06,-67.4733394
1.6118e-06,-66.9333937
1.61184e-06,-67.2941584
1.61188e-06,-67.1072381
1.61192e-06,-67.5681261
1.61196e-06,-66.6468134
1.612e-06,-66.575198
1.61204e-06,-66.8090646
1.61208e-06,-67.1491429
1.61212e-06,-66.6793287
1.61216e-06,-66.3608466
1.6122e-06,-66.598558
1.61224e-06,-67.5088605
1.61228e-06,-67.1289328
1.61232e-06,-66.7497939
1.61236e-06,-67.0802999
1.6124e-06,-66.7694846
1.61244e-06,-67.1261962
1.61248e-06,-66.8568092
1.61252e-06,-66.6243318
1.61256e-06,-67.5670573
1.6126e-06,-66.7097956
1.61264e-06,-67.0071588
1.61268e-06,-67.024367
1.61272e-06,-67.2609909
1.61276e-06,-66.9003692
1.6128e-06,-66.8375393
1.61284e-06,-66.9108766
1.61288e-06,-67.26763
1.61292e-06,-67.0431923
1.61296e-06,-66.971313
1.613e-06,-67.4363019
1.61304e-06,-67.5725764
1.61308e-06,-67.0267764
1.61312e-06,-67.1510393
1.61316e-06,-66.7489582
1.6132e-06,-67.1631787
1.61324e-06,-66.9447568
1.61328e-06,-66.488536
1.61332e-06,-67.0215886
1.61336e-06,-67.058688
1.6134e-06,-66.9762536
1.61344e-06,-66.7798606
1.61348e-06,-67.4479171
1.61352e-06,-67.177055
1.61356e-06,-66.7321538
1.6136e-06,-66.9775001
1.61364e-06,-67.0314205
1.61368e-06,-66.7397878
1.61372e-06,-66.4817551
1.61376e-06,-66.9115054
1.6138e-06,-66.9925535
1.61384e-06,-66.6436537
1.61388e-06,-66.9661884
1.61392e-06,-66.8699631
1.61396e-06,-67.0864201
1.614e-06,-66.9138991
1.61404e-06,-66.4275577
1.61408e-06,-67.2128307
1.61412e-06,-67.720621
1.61416e-06,-66.9830739
1.6142e-06,-66.8931895
1.61424e-06,-67.3266161
1.61428e-06,-67.4457818
1.61432e-06,-67.0826029
1.61436e-06,-66.7935956
1.6144e-06,-67.0935915
1.61444e-06,-67.209089
1.61448e-06,-66.7478206
1.61452e-06,-66.7028767
1.61456e-06,-67.1202913
1.6146e-06,-67.0802532
1.61464e-06,-66.8458629
1.61468e-06,-66.5165862
1.61472e-06,-67.4249194
1.61476e-06,-67.2625711
1.6148e-06,-66.6124597
1.61484e-06,-67.3681436
1.61488e-06,-66.957192
1.61492e-06,-66.8951147
1.61496e-06,-66.7446153
1.615e-06,-66.7989394
1.61504e-06,-67.0799567
1.61508e-06,-66.5715591
1.61512e-06,-66.8862029
1.61516e-06,-67.083678
1.6152e-06,-67.2571987
1.61524e-06,-67.0502105
1.61528e-06,-66.5765928
1.61532e-06,-66.7684267
1.61536e-06,-66.9477701
1.6154e-06,-66.752973
1.61544e-06,-66.8315229
1.61548e-06,-67.0375398
1.61552e-06,-67.1482537
1.61556e-06,-66.6997334
1.6156e-06,-67.1605289
1.61564e-06,-67.521724
1.61568e-06,-66.8406051
1.61572e-06,-66.6680634
1.61576e-06,-66.9460234
1.6158e-06,-66.786315
1.61584e-06,-66.8130331
1.61588e-06,-66.6400009
1.61592e-06,-67.2866612
1.61596e-06,-67.315299
1.616e-06,-66.2212134
1.61604e-06,-66.7638441
1.61608e-06,-66.5187446
1.61612e-06,-67.1857216
1.61616e-06,-67.5235818
1.6162e-06,-67.1241317
1.61624e-06,-67.5866809
1.61628e-06,-67.2584487
1.61632e-06,-66.7150218
1.61636e-06,-67.0506723
1.6164e-06,-67.0528974
1.61644e-06,-66.8227996
1.61648e-06,-66.6663237
1.61652e-06,-67.031847
1.61656e-06,-67.628064
1.6166e-06,-67.3144835
1.61664e-06,-67.1236003
1.61668e-06,-67.0375117
1.61672e-06,-67.2201097
1.61676e-06,-66.6349019
1.6168e-06,-66.7991237
1.61684e-06,-67.0907025
1.61688e-06,-67.7738957
1.61692e-06,-67.2067494
1.61696e-06,-67.2090802
1.617e-06,-66.6107642
1.61704e-06,-67.0166467
1.61708e-06,-66.7757878
1.61712e-06,-67.0128714
1.61716e-06,-66.8574161
1.6172e-06,-67.0983029
1.61724e-06,-66.9505805
1.61728e-06,-67.3122931
1.61732e-06,-67.1623048
1.61736e-06,-67.0703076
1.6174e-06,-66.6357308
1.61744e-06,-66.9842032
1.61748e-06,-67.1625909
1.61752e-06,-66.3649752
1.61756e-06,-66.0846727
1.6176e-06,-66.5481043
1.61764e-06,-66.898014
1.61768e-06,-66.6706108
1.61772e-06,-66.5073593
1.61776e-06,-67.0769442
1.6178e-06,-66.7819913
1.61784e-06,-67.1343791
1.61788e-06,-66.7075177
1.61792e-06,-66.7847336
1.61796e-06,-67.5808241
1.618e-06,-66.9045144
1.61804e-06,-66.7534532
1.61808e-06,-66.8079983
1.61812e-06,-66.7495091
1.61816e-06,-66.8132638
1.6182e-06,-66.7688426
1.61824e-06,-66.8288605
1.61828e-06,-66.7499828
1.61832e-06,-66.3652189
1.61836e-06,-66.7602759
1.6184e-06,-68.109267
1.61844e-06,-67.0397769
1.61848e-06,-66.8240021
1.61852e-06,-67.2609687
1.61856e-06,-67.6597183
1.6186e-06,-67.0280477
1.61864e-06,-66.819472
1.61868e-06,-66.9174336
1.61872e-06,-67.1008031
1.61876e-06,-66.9279139
1.6188e-06,-66.3927266
1.61884e-06,-67.0074892
1.61888e-06,-67.4032391
1.61892e-06,-66.7267197
1.61896e-06,-66.7932522
1.619e-06,-67.1002864
1.61904e-06,-67.2431787
1.61908e-06,-67.1244971
1.61912e-06,-66.682666
1.61916e-06,-66.8852002
1.6192e-06,-66.6886458
1.61924e-06,-66.6327656
1.61928e-06,-66.6078629
1.61932e-06,-66.6147542
1.61936e-06,-66.8011396
1.6194e-06,-66.7101745
1.61944e-06,-66.8157439
1.61948e-06,-66.9129859
1.61952e-06,-67.0837526
1.61956e-06,-66.8428124
1.6196e-06,-67.140247
1.61964e-06,-67.2196362
1.61968e-06,-67.0609781
1.61972e-06,-66.9239209
1.61976e-06,-66.9832452
1.6198e-06,-67.0410335
1.61984e-06,-67.0270938
1.61988e-06,-66.5869145
1.61992e-06,-67.0265824
1.61996e-06,-67.0846496
1.62e-06,-67.0704801
1.62004e-06,-66.9193228
1.62008e-06,-67.1182217
1.62012e-06,-67.2990882
1.62016e-06,-67.5985449
1.6202e-06,-67.038525
1.62024e-06,-66.8701999
1.62028e-06,-67.3488507
1.62032e-06,-66.7322797
1.62036e-06,-66.8856632
1.6204e-06,-67.047084
