Wavelength [m],Power [dBm]
1.62044e-06,-67.2545041
1.62048e-06,-67.3324906
1.62052e-06,-67.1272467
1.62056e-06,-66.5023323
1.6206e-06,-67.2264906
1.62064e-06,-66.989569
1.62068e-06,-67.3218271
1.62072e-06,-66.8017721
1.62076e-06,-67.1738155
1.6208e-06,-67.3327651
1.62084e-06,-67.3114903
1.62088e-06,-66.8334538
1.62092e-06,-67.2483208
1.62096e-06,-67.2110798
1.621e-06,-67.0226209
1.62104e-06,-66.4639292
1.62108e-06,-67.4082224
1.62112e-06,-67.4872093
1.62116e-06,-66.8357554
1.6212e-06,-66.9284917
1.62124e-06,-67.2570551
1.62128e-06,-67.1987553
1.62132e-06,-67.3912068
1.62136e-06,-67.2538994
1.6214e-06,-67.4391311
1.62144e-06,-66.9880795
1.62148e-06,-67.1160523
1.62152e-06,-66.4180595
1.62156e-06,-67.5296945
1.6216e-06,-67.1185938
1.62164e-06,-67.103325
1.62168e-06,-67.3342653
1.62172e-06,-67.0422991
1.62176e-06,-67.4593281
1.6218e-06,-67.1479674
1.62184e-06,-67.2390518
1.62188e-06,-67.4290228
1.62192e-06,-66.7858626
1.62196e-06,-67.2820738
1.622e-06,-67.2853296
1.62204e-06,-67.0001144
1.62208e-06,-67.1168457
1.62212e-06,-66.9105747
1.62216e-06,-67.09996
1.6222e-06,-67.3180368
1.62224e-06,-67.4321667
1.62228e-06,-67.1890582
1.62232e-06,-67.6469893
1.62236e-06,-68.0710046
1.6224e-06,-67.3777604
1.62244e-06,-66.9418097
1.62248e-06,-67.2242328
1.62252e-06,-67.0308727
1.62256e-06,-67.3382305
1.6226e-06,-66.6117136
1.62264e-06,-67.341851
1.62268e-06,-66.697129
1.62272e-06,-67.1048894
1.62276e-06,-66.7437114
1.6228e-06,-67.4527586
1.62284e-06,-67.1701864
1.62288e-06,-66.7651107
1.62292e-06,-67.1232776
1.62296e-06,-67.0969191
1.623e-06,-67.180213
1.62304e-06,-67.0946581
1.62308e-06,-67.1710826
1.62312e-06,-66.8888341
1.62316e-06,-67.2378111
1.6232e-06,-66.8778578
1.62324e-06,-67.7515995
1.62328e-06,-66.616911
1.62332e-06,-67.2333551
1.62336e-06,-66.8353559
1.6234e-06,-67.4493525
1.62344e-06,-66.7918503
1.62348e-06,-67.1319171
1.62352e-06,-66.9212397
1.62356e-06,-67.1796763
1.6236e-06,-67.3052756
1.62364e-06,-67.7365658
1.62368e-06,-67.2828521
1.62372e-06,-67.4813437
1.62376e-06,-67.1391085
1.6238e-06,-67.8904487
1.62384e-06,-67.3799204
1.62388e-06,-67.2195271
1.62392e-06,-67.1847253
1.62396e-06,-66.8453239
1.624e-06,-67.2493026
1.62404e-06,-66.6318791
1.62408e-06,-67.1945126
1.62412e-06,-66.8700438
1.62416e-06,-67.2675434
1.6242e-06,-67.0476752
1.62424e-06,-67.294391
1.62428e-06,-66.9114581
1.62432e-06,-67.286794
1.62436e-06,-66.8668869
1.6244e-06,-67.1346565
1.62444e-06,-66.828309
1.62448e-06,-66.946946
1.62452e-06,-67.0960064
1.62456e-06,-67.1208117
1.6246e-06,-66.7480182
1.62464e-06,-66.9944806
1.62468e-06,-67.2136978
1.62472e-06,-67.1143926
1.62476e-06,-67.5199397
1.6248e-06,-66.7539796
1.62484e-06,-67.7083671
1.62488e-06,-67.0322335
1.62492e-06,-67.9560034
1.62496e-06,-66.8958971
1.625e-06,-67.7152016
1.62504e-06,-67.3562125
1.62508e-06,-66.6779663
1.62512e-06,-66.7470661
1.62516e-06,-67.1166007
1.6252e-06,-66.7554062
1.62524e-06,-66.8480548
1.62528e-06,-66.9037324
1.62532e-06,-67.1065352
1.62536e-06,-67.2727536
1.6254e-06,-66.9053068
1.62544e-06,-67.4265233
1.62548e-06,-67.0517212
1.62552e-06,-67.3780807
1.62556e-06,-66.8338156
1.6256e-06,-66.7740087
1.62564e-06,-66.4922708
1.62568e-06,-66.9137765
1.62572e-06,-67.2004603
1.62576e-06,-67.126464
1.6258e-06,-66.9768736
1.62584e-06,-67.1725123
1.62588e-06,-66.7836081
1.62592e-06,-66.5501165
1.62596e-06,-66.6866286
1.626e-06,-67.1732553
1.62604e-06,-67.2839558
1.62608e-06,-67.0530563
1.62612e-06,-67.3990068
1.62616e-06,-66.9628892
1.6262e-06,-67.6627797
1.62624e-06,-66.8209039
1.62628e-06,-67.3978586
1.62632e-06,-67.7489404
1.62636e-06,-67.9042365
1.6264e-06,-67.1956089
1.62644e-06,-67.8660339
1.62648e-06,-66.8583103
1.62652e-06,-67.527837
1.62656e-06,-67.1682544
1.6266e-06,-67.3076468
1.62664e-06,-67.3138189
1.62668e-06,-66.8345569
1.62672e-06,-66.914663
1.62676e-06,-66.6747604
1.6268e-06,-66.3796827
1.62684e-06,-66.5179696
1.62688e-06,-66.4792836
1.62692e-06,-66.8341316
1.62696e-06,-67.0685234
1.627e-06,-67.2467966
1.62704e-06,-66.927378
1.62708e-06,-67.5102359
1.62712e-06,-67.0385029
1.62716e-06,-67.0019489
1.6272e-06,-66.6089189
1.62724e-06,-66.679382
1.62728e-06,-66.6075021
1.62732e-06,-66.8649861
1.62736e-06,-67.2874818
1.6274e-06,-67.1611984
1.62744e-06,-67.2021556
1.62748e-06,-67.0200341
1.62752e-06,-67.1011565
1.62756e-06,-67.0316409
1.6276e-06,-67.3858345
1.62764e-06,-66.3628207
1.62768e-06,-67.4671609
1.62772e-06,-67.0997951
1.62776e-06,-66.8036617
1.6278e-06,-67.1020902
1.62784e-06,-67.2232773
1.62788e-06,-67.3330579
1.62792e-06,-67.0431659
1.62796e-06,-67.0762842
1.628e-06,-66.8225576
1.62804e-06,-67.2913722
1.62808e-06,-67.2194256
1.62812e-06,-67.1716817
1.62816e-06,-66.9009359
1.6282e-06,-67.1027917
1.62824e-06,-66.9389048
1.62828e-06,-67.3891539
1.62832e-06,-67.4383805
1.62836e-06,-67.3926096
1.6284e-06,-67.2341744
1.62844e-06,-67.1248336
1.62848e-06,-66.8088572
1.62852e-06,-66.7719575
1.62856e-06,-67.2382053
1.6286e-06,-66.8321395
1.62864e-06,-66.8400265
1.62868e-06,-67.2608333
1.62872e-06,-67.0238235
1.62876e-06,-67.0949969
1.6288e-06,-67.0437104
1.62884e-06,-66.8245509
1.62888e-06,-67.5102578
1.62892e-06,-67.0246037
1.62896e-06,-66.7964321
1.629e-06,-67.0278551
1.62904e-06,-66.1224081
1.62908e-06,-65.9560458
1.62912e-06,-66.891769
1.62916e-06,-66.9083149
1.6292e-06,-66.7344456
1.62924e-06,-67.6383479
1.62928e-06,-66.6453207
1.62932e-06,-67.1660167
1.62936e-06,-67.0841898
1.6294e-06,-66.5857259
1.62944e-06,-67.1635266
1.62948e-06,-67.117363
1.62952e-06,-66.7844524
1.62956e-06,-67.0976223
1.6296e-06,-66.6876766
1.62964e-06,-67.5506184
1.62968e-06,-67.3734557
1.62972e-06,-66.898861
1.62976e-06,-67.1854665
1.6298e-06,-67.0492701
1.62984e-06,-67.7678714
1.62988e-06,-67.1296565
1.62992e-06,-67.7959354
1.62996e-06,-66.9693431
1.63e-06,-67.012508
