Wavelength [m],Power [dBm]
1.62036e-06,-66.8326631
1.6204e-06,-67.4448251
1.62044e-06,-67.1885114
1.62048e-06,-66.9229273
1.62052e-06,-66.6141259
1.62056e-06,-67.0345519
1.6206e-06,-66.8130635
1.62064e-06,-66.8281486
1.62068e-06,-66.4742734
1.62072e-06,-67.1326154
1.62076e-06,-67.1112727
1.6208e-06,-67.0218089
1.62084e-06,-66.7342303
1.62088e-06,-67.2749336
1.62092e-06,-67.1437704
1.62096e-06,-67.4419265
1.621e-06,-67.0433794
1.62104e-06,-67.2711715
1.62108e-06,-67.2631602
1.62112e-06,-67.611562
1.62116e-06,-67.2806388
1.6212e-06,-67.2558084
1.62124e-06,-67.5285424
1.62128e-06,-67.7251275
1.62132e-06,-67.122669
1.62136e-06,-67.6588155
1.6214e-06,-67.0319698
1.62144e-06,-67.1394282
1.62148e-06,-67.5589599
1.62152e-06,-67.4725247
1.62156e-06,-67.0995243
1.6216e-06,-67.1595375
1.62164e-06,-67.0751004
1.62168e-06,-67.3618231
1.62172e-06,-67.4554543
1.62176e-06,-66.5075345
1.6218e-06,-67.2320998
1.62184e-06,-67.6628775
1.62188e-06,-67.5989569
1.62192e-06,-67.2305924
1.62196e-06,-67.316049
1.622e-06,-67.4225126
1.62204e-06,-67.0561602
1.62208e-06,-66.5472695
1.62212e-06,-67.0970653
1.62216e-06,-67.13248
1.6222e-06,-67.0227007
1.62224e-06,-66.9545403
1.62228e-06,-67.4861692
1.62232e-06,-67.5955969
1.62236e-06,-67.923002
1.6224e-06,-67.1815116
1.62244e-06,-67.0156682
1.62248e-06,-67.3519423
1.62252e-06,-67.1369173
1.62256e-06,-66.7792631
1.6226e-06,-67.1275249
1.62264e-06,-67.5656674
1.62268e-06,-67.124053
1.62272e-06,-67.0526058
1.62276e-06,-67.0353215
1.6228e-06,-66.9808533
1.62284e-06,-67.4562231
1.62288e-06,-67.164437
1.62292e-06,-67.0782869
1.62296e-06,-66.963068
1.623e-06,-67.1609197
1.62304e-06,-67.5792985
1.62308e-06,-67.4738682
1.62312e-06,-67.2170144
1.62316e-06,-67.0645862
1.6232e-06,-67.5412015
1.62324e-06,-67.934445
1.62328e-06,-67.3662799
1.62332e-06,-66.9560496
1.62336e-06,-67.0822705
1.6234e-06,-68.0662396
1.62344e-06,-67.0574838
1.62348e-06,-66.6003311
1.62352e-06,-67.2042912
1.62356e-06,-67.3390213
1.6236e-06,-67.591232
1.62364e-06,-67.2972769
1.62368e-06,-67.7416768
1.62372e-06,-67.342285
1.62376e-06,-67.3158388
1.6238e-06,-67.3277605
1.62384e-06,-67.6882918
1.62388e-06,-67.4438559
1.62392e-06,-67.2170293
1.62396e-06,-67.5039565
1.624e-06,-67.1390256
1.62404e-06,-67.1729785
1.62408e-06,-66.6662424
1.62412e-06,-67.2150487
1.62416e-06,-67.2074964
1.6242e-06,-67.5316908
1.62424e-06,-66.9409591
1.62428e-06,-67.2021537
1.62432e-06,-67.1924367
1.62436e-06,-67.2410312
1.6244e-06,-67.0241158
1.62444e-06,-66.9264672
1.62448e-06,-67.4719331
1.62452e-06,-66.6895644
1.62456e-06,-67.4057957
1.6246e-06,-66.9733717
1.62464e-06,-67.4901936
1.62468e-06,-66.8139912
1.62472e-06,-67.2729405
1.62476e-06,-67.2481579
1.6248e-06,-67.7120259
1.62484e-06,-67.2606633
1.62488e-06,-67.5024743
1.62492e-06,-67.6822693
1.62496e-06,-67.3152644
1.625e-06,-66.8075719
1.62504e-06,-67.4280763
1.62508e-06,-67.3092233
1.62512e-06,-67.2501887
1.62516e-06,-67.0460262
1.6252e-06,-67.2815946
1.62524e-06,-67.0598899
1.62528e-06,-66.9547731
1.62532e-06,-67.4367586
1.62536e-06,-67.1626976
1.6254e-06,-67.3529128
1.62544e-06,-67.0901259
1.62548e-06,-67.5444363
1.62552e-06,-66.9113956
1.62556e-06,-66.9429595
1.6256e-06,-66.3234048
1.62564e-06,-67.2089016
1.62568e-06,-67.4213892
1.62572e-06,-67.2322094
1.62576e-06,-67.0339763
1.6258e-06,-66.972051
1.62584e-06,-67.345231
1.62588e-06,-66.6334953
1.62592e-06,-67.2491881
1.62596e-06,-67.4034564
1.626e-06,-67.2625178
1.62604e-06,-66.7264418
1.62608e-06,-67.2173638
1.62612e-06,-67.2811519
1.62616e-06,-67.0599156
1.6262e-06,-66.9848115
1.62624e-06,-67.3047034
1.62628e-06,-67.4988766
1.62632e-06,-67.89447
1.62636e-06,-66.9322057
1.6264e-06,-67.5433385
1.62644e-06,-67.6630895
1.62648e-06,-67.1752385
1.62652e-06,-67.2089297
1.62656e-06,-67.5282163
1.6266e-06,-67.4290252
1.62664e-06,-66.4833608
1.62668e-06,-66.8742583
1.62672e-06,-67.6287991
1.62676e-06,-66.8443791
1.6268e-06,-66.6713873
1.62684e-06,-66.5139154
1.62688e-06,-67.1532155
1.62692e-06,-66.9568421
1.62696e-06,-66.8758476
1.627e-06,-67.177235
1.62704e-06,-67.0134482
1.62708e-06,-67.2182175
1.62712e-06,-67.0044439
1.62716e-06,-67.1894165
1.6272e-06,-66.9148895
1.62724e-06,-66.5053316
1.62728e-06,-66.5154659
1.62732e-06,-67.5076435
1.62736e-06,-66.7104791
1.6274e-06,-67.2890283
1.62744e-06,-66.7738976
1.62748e-06,-66.7945886
1.62752e-06,-66.9077896
1.62756e-06,-66.9652957
1.6276e-06,-67.6079618
1.62764e-06,-67.1977405
1.62768e-06,-66.6678227
1.62772e-06,-66.9601547
1.62776e-06,-67.4265638
1.6278e-06,-67.2446656
1.62784e-06,-67.2398522
1.62788e-06,-67.2646662
1.62792e-06,-66.8243866
1.62796e-06,-66.8646369
1.628e-06,-66.5943307
1.62804e-06,-67.2621147
1.62808e-06,-66.8935497
1.62812e-06,-66.3752108
1.62816e-06,-67.4103093
1.6282e-06,-67.4410162
1.62824e-06,-66.879265
1.62828e-06,-67.0617943
1.62832e-06,-67.4881427
1.62836e-06,-67.5173358
1.6284e-06,-67.0781827
1.62844e-06,-67.2589592
1.62848e-06,-66.9323472
1.62852e-06,-67.1375988
1.62856e-06,-67.0391564
1.6286e-06,-66.5627479
1.62864e-06,-67.2037794
1.62868e-06,-67.2569849
1.62872e-06,-66.7041971
1.62876e-06,-67.2521536
1.6288e-06,-67.1390077
1.62884e-06,-66.5556596
1.62888e-06,-67.1708645
1.62892e-06,-67.2359261
1.62896e-06,-66.7780239
1.629e-06,-66.4039689
1.62904e-06,-66.9639207
1.62908e-06,-67.4285213
1.62912e-06,-66.7388792
1.62916e-06,-67.3062724
1.6292e-06,-67.1977081
1.62924e-06,-67.9814876
1.62928e-06,-67.163395
1.62932e-06,-67.447942
1.62936e-06,-67.2694492
1.6294e-06,-67.2218906
1.62944e-06,-66.3582468
1.62948e-06,-66.9218055
1.62952e-06,-67.2741516
1.62956e-06,-67.0460571
1.6296e-06,-66.5091343
1.62964e-06,-66.8219917
1.62968e-06,-67.3862077
1.62972e-06,-66.6918508
1.62976e-06,-67.3250463
1.6298e-06,-67.2271504
1.62984e-06,-67.4820882
1.62988e-06,-67.721582
1.62992e-06,-67.9034806
1.62996e-06,-67.4791365
1.63e-06,-67.2796988
