Wavelength [m],Power [dBm]
1.58284e-06,-67.4127306
1.58288e-06,-66.7029995
1.58292e-06,-66.9573362
1.58296e-06,-66.9854445
1.583e-06,-67.1693853
1.58304e-06,-66.8349338
1.58308e-06,-66.4388142
1.58312e-06,-67.0281855
1.58316e-06,-67.0569158
1.5832e-06,-66.8185611
1.58324e-06,-66.4618323
1.58328e-06,-67.3492482
1.58332e-06,-66.6368136
1.58336e-06,-67.0469483
1.5834e-06,-66.7498435
1.58344e-06,-67.3239971
1.58348e-06,-66.9629131
1.58352e-06,-66.9708236
1.58356e-06,-67.3065988
1.5836e-06,-66.7735843
1.58364e-06,-67.0392669
1.58368e-06,-67.8609789
1.58372e-06,-66.8753008
1.58376e-06,-66.756796
1.5838e-06,-67.0680481
1.58384e-06,-67.0072542
1.58388e-06,-66.887687
1.58392e-06,-66.5773243
1.58396e-06,-66.1181819
1.584e-06,-66.6732306
1.58404e-06,-66.9065355
1.58408e-06,-67.1707053
1.58412e-06,-66.8433766
1.58416e-06,-66.9909944
1.5842e-06,-67.3545808
1.58424e-06,-66.8704157
1.58428e-06,-66.8573698
1.58432e-06,-67.4298619
1.58436e-06,-67.3377329
1.5844e-06,-67.3469921
1.58444e-06,-66.4748978
1.58448e-06,-66.7853294
1.58452e-06,-66.8860178
1.58456e-06,-67.2399192
1.5846e-06,-66.8852931
1.58464e-06,-66.7368346
1.58468e-06,-66.9370528
1.58472e-06,-66.9065643
1.58476e-06,-67.1053996
1.5848e-06,-66.4525165
1.58484e-06,-66.8598833
1.58488e-06,-67.1663592
1.58492e-06,-67.0583687
1.58496e-06,-66.8030503
1.585e-06,-66.9743327
1.58504e-06,-67.1048256
1.58508e-06,-67.076058
1.58512e-06,-66.571138
1.58516e-06,-66.9134373
1.5852e-06,-67.3117703
1.58524e-06,-67.3357764
1.58528e-06,-66.5683285
1.58532e-06,-66.9408791
1.58536e-06,-67.0473594
1.5854e-06,-66.8048943
1.58544e-06,-66.6603922
1.58548e-06,-66.4035078
1.58552e-06,-66.6140114
1.58556e-06,-66.9308662
1.5856e-06,-67.5851302
1.58564e-06,-66.7782185
1.58568e-06,-66.3992413
1.58572e-06,-66.9224319
1.58576e-06,-66.9461491
1.5858e-06,-66.8929896
1.58584e-06,-67.3836632
1.58588e-06,-66.8885933
1.58592e-06,-67.0596334
1.58596e-06,-66.6513408
1.586e-06,-67.537991
1.58604e-06,-67.3108117
1.58608e-06,-67.0657437
1.58612e-06,-66.5228065
1.58616e-06,-66.9732378
1.5862e-06,-66.6608043
1.58624e-06,-66.9093474
1.58628e-06,-66.6515134
1.58632e-06,-66.777082
1.58636e-06,-66.7763673
1.5864e-06,-66.9567217
1.58644e-06,-66.461738
1.58648e-06,-66.6958269
1.58652e-06,-66.8047468
1.58656e-06,-67.0455688
1.5866e-06,-66.8819752
1.58664e-06,-66.4849189
1.58668e-06,-67.2009843
1.58672e-06,-67.4006313
1.58676e-06,-67.9070913
1.5868e-06,-66.6183774
1.58684e-06,-67.1504913
1.58688e-06,-67.0576546
1.58692e-06,-66.9736138
1.58696e-06,-66.8876621
1.587e-06,-67.0470532
1.58704e-06,-67.3489998
1.58708e-06,-67.1519614
1.58712e-06,-66.7631226
1.58716e-06,-67.3036733
1.5872e-06,-66.9780144
1.58724e-06,-66.6241671
1.58728e-06,-67.0238312
1.58732e-06,-66.875186
1.58736e-06,-67.0845195
1.5874e-06,-67.2657176
1.58744e-06,-66.9874193
1.58748e-06,-66.8377561
1.58752e-06,-66.8326141
1.58756e-06,-67.3866017
1.5876e-06,-66.870883
1.58764e-06,-66.7849022
1.58768e-06,-66.6556416
1.58772e-06,-66.4500589
1.58776e-06,-66.9996045
1.5878e-06,-66.6713087
1.58784e-06,-67.1053899
1.58788e-06,-67.1265452
1.58792e-06,-66.9061572
1.58796e-06,-66.683936
1.588e-06,-66.700354
1.58804e-06,-66.9849572
1.58808e-06,-67.1503164
1.58812e-06,-66.7319309
1.58816e-06,-67.3277521
1.5882e-06,-66.9727814
1.58824e-06,-66.9133896
1.58828e-06,-66.8668825
1.58832e-06,-67.0193681
1.58836e-06,-66.7662421
1.5884e-06,-67.1496125
1.58844e-06,-67.1237398
1.58848e-06,-66.7816816
1.58852e-06,-66.8382229
1.58856e-06,-66.8304678
1.5886e-06,-66.7314512
1.58864e-06,-66.5329302
1.58868e-06,-66.8906981
1.58872e-06,-66.9519529
1.58876e-06,-67.0487134
1.5888e-06,-67.137667
1.58884e-06,-66.7253535
1.58888e-06,-66.9153807
1.58892e-06,-67.1475012
1.58896e-06,-66.9273376
1.589e-06,-66.7205274
1.58904e-06,-66.7406644
1.58908e-06,-66.5092211
1.58912e-06,-66.664167
1.58916e-06,-66.9668365
1.5892e-06,-67.096661
1.58924e-06,-66.785128
1.58928e-06,-67.0174133
1.58932e-06,-66.8440498
1.58936e-06,-66.7785851
1.5894e-06,-66.8365632
1.58944e-06,-66.936964
1.58948e-06,-67.0474366
1.58952e-06,-67.1509461
1.58956e-06,-66.8967774
1.5896e-06,-67.0765675
1.58964e-06,-66.6886637
1.58968e-06,-66.7743539
1.58972e-06,-67.1101534
1.58976e-06,-66.7330155
1.5898e-06,-66.6119803
1.58984e-06,-66.4061874
1.58988e-06,-66.7433227
1.58992e-06,-67.1461844
1.58996e-06,-66.7539412
1.59e-06,-66.7308524
1.59004e-06,-67.1438026
1.59008e-06,-66.6083016
1.59012e-06,-66.8851677
1.59016e-06,-66.5951879
1.5902e-06,-67.003556
1.59024e-06,-66.435554
1.59028e-06,-66.6768375
1.59032e-06,-66.6927163
1.59036e-06,-66.8665668
1.5904e-06,-66.6360551
1.59044e-06,-67.3403133
1.59048e-06,-66.8441634
1.59052e-06,-67.0910674
1.59056e-06,-67.1866904
1.5906e-06,-67.4240786
1.59064e-06,-66.4058248
1.59068e-06,-67.1706641
1.59072e-06,-66.3148258
1.59076e-06,-67.2348179
1.5908e-06,-66.429647
1.59084e-06,-67.0171393
1.59088e-06,-66.5738637
1.59092e-06,-67.2502242
1.59096e-06,-66.7871218
1.591e-06,-67.1075224
1.59104e-06,-66.4982195
1.59108e-06,-66.7549471
1.59112e-06,-66.5300971
1.59116e-06,-66.8191358
1.5912e-06,-67.1668711
1.59124e-06,-67.1448836
1.59128e-06,-66.8907366
1.59132e-06,-66.9535978
1.59136e-06,-66.6618207
1.5914e-06,-66.5322343
1.59144e-06,-66.9015646
1.59148e-06,-67.4159176
1.59152e-06,-67.178084
1.59156e-06,-66.8307311
1.5916e-06,-66.9340728
1.59164e-06,-66.7017476
1.59168e-06,-66.5889974
1.59172e-06,-67.1709985
1.59176e-06,-66.7934286
1.5918e-06,-67.079583
1.59184e-06,-67.168169
1.59188e-06,-66.9603697
1.59192e-06,-66.6368229
1.59196e-06,-67.0165848
1.592e-06,-66.8576573
1.59204e-06,-66.6199944
1.59208e-06,-67.1167637
1.59212e-06,-66.4445557
1.59216e-06,-66.6889764
1.5922e-06,-67.0482513
1.59224e-06,-67.0951576
1.59228e-06,-66.6300192
1.59232e-06,-67.4014957
1.59236e-06,-66.6178908
1.5924e-06,-66.7376454
1.59244e-06,-67.0856415
1.59248e-06,-66.9213221
1.59252e-06,-66.7642602
1.59256e-06,-67.1213137
1.5926e-06,-66.4900965
1.59264e-06,-66.7742467
1.59268e-06,-66.5184998
1.59272e-06,-66.7736647
1.59276e-06,-66.6339031
1.5928e-06,-67.1683398
1.59284e-06,-67.259711
1.59288e-06,-67.2585202
1.59292e-06,-66.6954066
1.59296e-06,-66.9514639
1.593e-06,-66.7344314
1.59304e-06,-67.4858469
1.59308e-06,-66.9538548
1.59312e-06,-67.2382377
1.59316e-06,-66.7271922
1.5932e-06,-67.165267
1.59324e-06,-66.7179719
1.59328e-06,-66.667161
1.59332e-06,-66.4822516
1.59336e-06,-66.8074816
1.5934e-06,-66.6639446
1.59344e-06,-66.3695239
1.59348e-06,-66.9272713
1.59352e-06,-66.5371243
1.59356e-06,-67.5602845
1.5936e-06,-67.0684771
1.59364e-06,-67.0627162
1.59368e-06,-67.0771591
1.59372e-06,-67.0761591
1.59376e-06,-67.5250607
1.5938e-06,-67.5779581
1.59384e-06,-67.4946452
1.59388e-06,-67.4752015
1.59392e-06,-66.6441483
1.59396e-06,-67.3513399
1.594e-06,-66.9926754
1.59404e-06,-66.7026382
1.59408e-06,-67.1599675
1.59412e-06,-66.9640141
1.59416e-06,-67.163051
1.5942e-06,-66.9807181
1.59424e-06,-66.7852303
1.59428e-06,-66.950073
1.59432e-06,-67.1081721
1.59436e-06,-66.8453254
1.5944e-06,-67.725264
1.59444e-06,-66.9610478
1.59448e-06,-67.4670211
1.59452e-06,-67.2379043
1.59456e-06,-67.0511875
1.5946e-06,-67.0493989
1.59464e-06,-66.6975125
1.59468e-06,-66.6361722
1.59472e-06,-67.2674387
1.59476e-06,-67.0108378
1.5948e-06,-66.8711784
1.59484e-06,-67.6729428
1.59488e-06,-66.9466324
1.59492e-06,-66.9610753
1.59496e-06,-66.8778409
1.595e-06,-66.4489808
1.59504e-06,-67.0182907
1.59508e-06,-66.6380608
1.59512e-06,-66.7534814
1.59516e-06,-66.8673282
1.5952e-06,-66.8503993
1.59524e-06,-66.4887314
1.59528e-06,-66.9437515
1.59532e-06,-67.0116435
1.59536e-06,-67.3628257
1.5954e-06,-66.6594014
1.59544e-06,-67.2484668
1.59548e-06,-66.6201272
1.59552e-06,-67.2324127
1.59556e-06,-66.6255581
1.5956e-06,-66.8820959
1.59564e-06,-66.5855879
1.59568e-06,-67.0736111
1.59572e-06,-67.1971876
1.59576e-06,-66.5789125
1.5958e-06,-67.3420106
1.59584e-06,-67.4091825
1.59588e-06,-67.6959722
1.59592e-06,-66.7625478
1.59596e-06,-67.7375021
1.596e-06,-67.1679696
1.59604e-06,-67.0912385
1.59608e-06,-66.7496584
1.59612e-06,-66.6758737
1.59616e-06,-67.2909405
1.5962e-06,-67.2994842
1.59624e-06,-66.5840609
1.59628e-06,-67.3181854
1.59632e-06,-67.2459361
1.59636e-06,-66.9956526
1.5964e-06,-67.0615439
1.59644e-06,-67.0230861
1.59648e-06,-66.7581549
1.59652e-06,-67.1488177
1.59656e-06,-66.6440633
1.5966e-06,-67.3034293
1.59664e-06,-66.9757694
1.59668e-06,-67.1586478
1.59672e-06,-67.2858298
1.59676e-06,-67.0899455
1.5968e-06,-67.0637847
1.59684e-06,-66.5297737
1.59688e-06,-66.8534461
1.59692e-06,-67.0851944
1.59696e-06,-66.9516808
1.597e-06,-67.0831101
1.59704e-06,-67.5983179
1.59708e-06,-66.8200044
1.59712e-06,-66.9160027
1.59716e-06,-67.6961851
1.5972e-06,-67.0404036
1.59724e-06,-66.6639999
1.59728e-06,-67.2053677
1.59732e-06,-67.196766
1.59736e-06,-66.9529962
1.5974e-06,-66.7205134
1.59744e-06,-67.4729966
1.59748e-06,-66.9532011
1.59752e-06,-67.2371074
1.59756e-06,-66.3064918
1.5976e-06,-66.9265373
1.59764e-06,-66.9285471
1.59768e-06,-66.8838645
1.59772e-06,-66.7904322
1.59776e-06,-66.7350005
1.5978e-06,-67.2359912
1.59784e-06,-67.1385237
1.59788e-06,-67.0335265
1.59792e-06,-67.1182426
1.59796e-06,-67.4329398
1.598e-06,-67.4397293
1.59804e-06,-67.6018453
1.59808e-06,-67.4776798
1.59812e-06,-67.7535779
1.59816e-06,-67.245122
1.5982e-06,-67.2021739
1.59824e-06,-67.1037998
1.59828e-06,-66.7012807
1.59832e-06,-67.4009433
1.59836e-06,-67.0005541
1.5984e-06,-66.9632599
1.59844e-06,-67.0046502
1.59848e-06,-67.4591604
1.59852e-06,-67.3321315
1.59856e-06,-66.6419403
1.5986e-06,-67.1873958
1.59864e-06,-67.1011348
1.59868e-06,-67.2340725
1.59872e-06,-66.9804894
1.59876e-06,-67.352727
1.5988e-06,-67.5650518
1.59884e-06,-67.3836965
1.59888e-06,-66.9436349
1.59892e-06,-67.2117838
1.59896e-06,-67.2932307
1.599e-06,-67.1142222
1.59904e-06,-66.7128594
1.59908e-06,-66.9992175
1.59912e-06,-67.580908
1.59916e-06,-66.8662077
1.5992e-06,-66.9167671
1.59924e-06,-66.983775
1.59928e-06,-67.2974403
1.59932e-06,-67.1503258
1.59936e-06,-66.8542908
1.5994e-06,-66.8867998
1.59944e-06,-66.9771489
1.59948e-06,-67.0472787
1.59952e-06,-66.1548478
1.59956e-06,-67.4276771
1.5996e-06,-67.461074
1.59964e-06,-67.3930514
1.59968e-06,-66.952111
1.59972e-06,-67.2374129
1.59976e-06,-67.3280629
1.5998e-06,-67.1443899
1.59984e-06,-67.0345627
1.59988e-06,-66.9805925
1.59992e-06,-67.3033495
1.59996e-06,-67.7568163
1.6e-06,-67.2607998
1.60004e-06,-67.2321816
1.60008e-06,-67.9842956
1.60012e-06,-67.519763
1.60016e-06,-67.7890188
1.6002e-06,-67.0722021
1.60024e-06,-67.9573994
1.60028e-06,-67.7149879
1.60032e-06,-67.1674317
1.60036e-06,-67.8550568
1.6004e-06,-67.5257951
1.60044e-06,-67.5190003
1.60048e-06,-66.7996483
1.60052e-06,-67.619546
1.60056e-06,-67.3640267
1.6006e-06,-67.5199603
1.60064e-06,-66.9818956
1.60068e-06,-67.0783594
1.60072e-06,-67.1640761
1.60076e-06,-67.2559604
1.6008e-06,-67.2422211
1.60084e-06,-67.2914438
1.60088e-06,-67.860374
1.60092e-06,-68.1046298
1.60096e-06,-67.3025483
1.601e-06,-67.0794129
1.60104e-06,-67.7785227
1.60108e-06,-67.3445421
1.60112e-06,-67.2005823
1.60116e-06,-67.2766363
1.6012e-06,-67.6777876
1.60124e-06,-67.636248
1.60128e-06,-67.3050507
1.60132e-06,-67.2503347
1.60136e-06,-67.4782197
1.6014e-06,-67.378662
1.60144e-06,-67.4462071
1.60148e-06,-66.8348115
1.60152e-06,-67.2869672
1.60156e-06,-67.3704201
1.6016e-06,-67.605294
1.60164e-06,-67.3200236
1.60168e-06,-67.494193
1.60172e-06,-67.6099889
1.60176e-06,-67.2901174
1.6018e-06,-67.6182463
1.60184e-06,-66.9561193
1.60188e-06,-67.1559765
1.60192e-06,-67.459951
1.60196e-06,-67.1597544
1.602e-06,-68.3250388
1.60204e-06,-67.068531
1.60208e-06,-67.1228139
1.60212e-06,-67.3167249
1.60216e-06,-67.4024301
1.6022e-06,-67.3374933
1.60224e-06,-66.8860418
1.60228e-06,-67.4239702
1.60232e-06,-67.8592691
1.60236e-06,-66.9185744
1.6024e-06,-67.2782819
1.60244e-06,-67.1938223
1.60248e-06,-67.5143618
1.60252e-06,-67.1215476
1.60256e-06,-67.1862984
1.6026e-06,-67.3178299
1.60264e-06,-67.7716982
1.60268e-06,-67.3280671
1.60272e-06,-67.0810537
1.60276e-06,-67.4169714
1.6028e-06,-68.0421251
1.60284e-06,-67.3311879
1.60288e-06,-67.3679822
1.60292e-06,-67.6272665
1.60296e-06,-68.0249698
1.603e-06,-67.1814635
1.60304e-06,-67.1872004
1.60308e-06,-67.5024833
1.60312e-06,-67.8789189
1.60316e-06,-68.0504362
1.6032e-06,-67.3387228
1.60324e-06,-67.2912563
1.60328e-06,-67.8772105
1.60332e-06,-67.621256
1.60336e-06,-67.6077458
1.6034e-06,-67.1567382
1.60344e-06,-67.6767327
1.60348e-06,-67.5495069
1.60352e-06,-67.7518545
1.60356e-06,-67.0549997
1.6036e-06,-68.0999902
1.60364e-06,-67.2313609
1.60368e-06,-67.7670703
1.60372e-06,-67.3605191
1.60376e-06,-67.5438938
1.6038e-06,-67.122779
1.60384e-06,-67.6236044
1.60388e-06,-66.926105
1.60392e-06,-67.189064
1.60396e-06,-67.1593483
1.604e-06,-67.6080789
1.60404e-06,-66.9534045
1.60408e-06,-66.965036
1.60412e-06,-67.1753691
1.60416e-06,-67.7781319
1.6042e-06,-67.3891673
1.60424e-06,-67.4140271
1.60428e-06,-67.37334
1.60432e-06,-67.5197438
1.60436e-06,-67.7627605
1.6044e-06,-68.1587973
1.60444e-06,-67.3280031
1.60448e-06,-67.2692745
1.60452e-06,-67.5920899
1.60456e-06,-67.944716
1.6046e-06,-67.1414197
1.60464e-06,-67.4304627
1.60468e-06,-67.7002142
1.60472e-06,-67.0723973
1.60476e-06,-67.4054325
1.6048e-06,-67.3795258
1.60484e-06,-67.8986137
1.60488e-06,-68.1108738
1.60492e-06,-67.7775191
1.60496e-06,-67.5595632
1.605e-06,-68.2461084
1.60504e-06,-67.7205868
1.60508e-06,-68.0486151
1.60512e-06,-67.533316
1.60516e-06,-67.8314189
1.6052e-06,-67.7367946
1.60524e-06,-67.5079522
1.60528e-06,-67.9086934
1.60532e-06,-68.2958477
1.60536e-06,-67.6883846
1.6054e-06,-67.7642954
1.60544e-06,-67.7794695
1.60548e-06,-68.0468605
1.60552e-06,-67.4556871
1.60556e-06,-67.5281108
1.6056e-06,-67.5445342
1.60564e-06,-67.4944822
1.60568e-06,-67.2397925
1.60572e-06,-67.5363185
1.60576e-06,-67.1529518
1.6058e-06,-67.7078193
1.60584e-06,-67.2450309
1.60588e-06,-67.4335355
1.60592e-06,-66.9134233
1.60596e-06,-67.3475372
1.606e-06,-67.166064
1.60604e-06,-67.2577073
1.60608e-06,-67.4281405
1.60612e-06,-67.5795805
1.60616e-06,-67.537829
1.6062e-06,-67.266513
1.60624e-06,-67.3866807
1.60628e-06,-68.0993787
1.60632e-06,-67.6852375
1.60636e-06,-67.4105332
1.6064e-06,-67.1002188
1.60644e-06,-67.8413602
1.60648e-06,-67.4497591
1.60652e-06,-67.6311399
1.60656e-06,-67.5206032
1.6066e-06,-67.887911
1.60664e-06,-67.1100512
1.60668e-06,-67.696594
1.60672e-06,-67.7766712
1.60676e-06,-67.9678046
1.6068e-06,-67.7457163
1.60684e-06,-67.7468279
1.60688e-06,-68.1076595
1.60692e-06,-68.1720133
1.60696e-06,-67.723929
1.607e-06,-67.1281875
1.60704e-06,-67.3821865
1.60708e-06,-68.1804895
1.60712e-06,-67.6711467
1.60716e-06,-67.8711913
1.6072e-06,-67.4472801
1.60724e-06,-67.4352664
1.60728e-06,-67.5011006
1.60732e-06,-67.5238377
1.60736e-06,-67.4814644
1.6074e-06,-68.1043198
1.60744e-06,-67.2829623
1.60748e-06,-67.8602943
1.60752e-06,-67.3252923
1.60756e-06,-67.4917678
1.6076e-06,-67.6961101
1.60764e-06,-68.4241969
1.60768e-06,-67.6791161
1.60772e-06,-67.8548312
1.60776e-06,-67.8198133
1.6078e-06,-67.3408235
1.60784e-06,-67.5161097
1.60788e-06,-68.1746051
1.60792e-06,-67.4328252
1.60796e-06,-68.049075
1.608e-06,-67.4802156
1.60804e-06,-67.7153921
1.60808e-06,-67.1902771
1.60812e-06,-67.9339933
1.60816e-06,-67.5138986
1.6082e-06,-67.4493816
1.60824e-06,-67.8377741
1.60828e-06,-67.8745148
1.60832e-06,-67.963412
1.60836e-06,-67.9420597
1.6084e-06,-67.4781004
1.60844e-06,-67.9902628
1.60848e-06,-67.4303305
1.60852e-06,-67.8076172
1.60856e-06,-67.6444401
1.6086e-06,-67.8688605
1.60864e-06,-67.6424324
1.60868e-06,-67.7078286
1.60872e-06,-67.5469629
1.60876e-06,-68.0868355
1.6088e-06,-67.7083526
1.60884e-06,-68.3553104
1.60888e-06,-68.1890764
1.60892e-06,-68.0986239
1.60896e-06,-67.9644693
1.609e-06,-67.6072338
1.60904e-06,-67.6819606
1.60908e-06,-67.4774648
1.60912e-06,-67.7718676
1.60916e-06,-67.6668286
1.6092e-06,-67.1817152
1.60924e-06,-67.6828735
1.60928e-06,-67.7144746
1.60932e-06,-68.0233918
1.60936e-06,-67.9879534
1.6094e-06,-67.8985687
1.60944e-06,-68.1063445
1.60948e-06,-67.9131772
1.60952e-06,-67.979809
1.60956e-06,-67.89966
1.6096e-06,-67.7058539
1.60964e-06,-67.8230096
1.60968e-06,-67.6829572
1.60972e-06,-67.4812191
1.60976e-06,-67.3420929
1.6098e-06,-67.5247575
1.60984e-06,-67.6244705
1.60988e-06,-67.8327943
1.60992e-06,-67.9207333
1.60996e-06,-67.3704293
1.61e-06,-68.4762667
1.61004e-06,-68.0683737
1.61008e-06,-67.4572772
1.61012e-06,-67.5728777
1.61016e-06,-67.6893512
1.6102e-06,-67.6514566
1.61024e-06,-67.8793284
1.61028e-06,-67.6946402
1.61032e-06,-68.1791557
1.61036e-06,-67.6459201
1.6104e-06,-67.7262197
1.61044e-06,-67.627246
1.61048e-06,-67.9553585
1.61052e-06,-67.7852729
1.61056e-06,-67.8290925
1.6106e-06,-67.4103611
1.61064e-06,-67.6551332
1.61068e-06,-67.798625
1.61072e-06,-68.0499787
1.61076e-06,-67.6313565
1.6108e-06,-68.0113276
1.61084e-06,-68.1331515
1.61088e-06,-67.4297809
1.61092e-06,-67.5740413
1.61096e-06,-67.4147845
1.611e-06,-68.1620448
1.61104e-06,-67.8173984
1.61108e-06,-68.0451276
1.61112e-06,-67.9247556
1.61116e-06,-67.4891093
1.6112e-06,-67.6681226
1.61124e-06,-67.4342461
1.61128e-06,-67.6278639
1.61132e-06,-68.4690917
1.61136e-06,-67.8285148
1.6114e-06,-67.8155634
1.61144e-06,-67.7317807
1.61148e-06,-67.8972497
1.61152e-06,-68.4475996
1.61156e-06,-68.1176959
1.6116e-06,-67.815517
1.61164e-06,-67.7117164
1.61168e-06,-67.7264586
1.61172e-06,-68.286359
1.61176e-06,-67.3490792
1.6118e-06,-68.0075667
1.61184e-06,-67.5947796
1.61188e-06,-68.330515
1.61192e-06,-67.8586162
1.61196e-06,-67.5618411
1.612e-06,-67.3822687
1.61204e-06,-67.8625901
1.61208e-06,-67.1155233
1.61212e-06,-67.8681066
1.61216e-06,-67.5772737
1.6122e-06,-67.9555793
1.61224e-06,-67.5120811
1.61228e-06,-67.5953065
1.61232e-06,-67.6025274
1.61236e-06,-67.4640482
1.6124e-06,-67.9159933
1.61244e-06,-67.7587574
1.61248e-06,-67.6087344
1.61252e-06,-67.3893825
1.61256e-06,-67.6656294
1.6126e-06,-67.9474207
1.61264e-06,-67.4799221
1.61268e-06,-68.1937608
1.61272e-06,-67.8521692
1.61276e-06,-67.8244077
1.6128e-06,-67.7528676
1.61284e-06,-68.2984432
1.61288e-06,-68.0712363
1.61292e-06,-68.0132007
1.61296e-06,-67.8952661
1.613e-06,-67.8626596
1.61304e-06,-67.5308245
1.61308e-06,-67.7531313
1.61312e-06,-67.3242015
1.61316e-06,-67.7272945
1.6132e-06,-67.4058934
1.61324e-06,-68.2340426
1.61328e-06,-67.0142984
1.61332e-06,-67.5241201
1.61336e-06,-67.9253653
1.6134e-06,-67.5117599
1.61344e-06,-67.4004678
1.61348e-06,-68.2565593
1.61352e-06,-67.8445634
1.61356e-06,-68.127204
1.6136e-06,-67.9693738
1.61364e-06,-67.5035146
1.61368e-06,-67.6464188
1.61372e-06,-67.818612
1.61376e-06,-68.0911678
1.6138e-06,-67.3562407
1.61384e-06,-67.7586246
1.61388e-06,-67.9860906
1.61392e-06,-67.503579
1.61396e-06,-67.4333916
1.614e-06,-67.7327185
1.61404e-06,-67.76232
1.61408e-06,-68.5863228
1.61412e-06,-68.1744315
1.61416e-06,-68.5103638
1.6142e-06,-67.5765527
1.61424e-06,-68.387134
1.61428e-06,-67.9754609
1.61432e-06,-67.7023854
1.61436e-06,-67.7801492
1.6144e-06,-67.843828
1.61444e-06,-67.2520397
1.61448e-06,-67.830866
1.61452e-06,-67.3006659
1.61456e-06,-67.4965554
1.6146e-06,-67.8340704
1.61464e-06,-67.8147812
1.61468e-06,-67.7265191
1.61472e-06,-68.2499496
1.61476e-06,-67.3525735
1.6148e-06,-67.6136772
1.61484e-06,-67.7162695
1.61488e-06,-68.0845376
1.61492e-06,-67.5220787
1.61496e-06,-68.140277
1.615e-06,-67.2134673
1.61504e-06,-67.2978836
1.61508e-06,-67.050296
1.61512e-06,-67.3958758
1.61516e-06,-67.6620895
1.6152e-06,-67.4265099
1.61524e-06,-67.953579
1.61528e-06,-67.6124277
1.61532e-06,-67.5046544
1.61536e-06,-67.9810658
1.6154e-06,-68.0008121
1.61544e-06,-68.0228392
1.61548e-06,-67.8012053
1.61552e-06,-67.9864351
1.61556e-06,-67.8455871
1.6156e-06,-68.7618508
1.61564e-06,-67.5555548
1.61568e-06,-68.6619114
1.61572e-06,-67.1946954
1.61576e-06,-67.9560936
1.6158e-06,-67.5842966
1.61584e-06,-67.8657194
1.61588e-06,-67.8686073
1.61592e-06,-68.1454998
1.61596e-06,-67.8985018
1.616e-06,-67.8867361
1.61604e-06,-68.0393768
1.61608e-06,-67.7575152
1.61612e-06,-67.6700633
1.61616e-06,-68.0543553
1.6162e-06,-67.8672486
1.61624e-06,-68.1637655
1.61628e-06,-68.506086
1.61632e-06,-67.5166494
1.61636e-06,-67.9661284
1.6164e-06,-67.5183255
1.61644e-06,-67.5636211
1.61648e-06,-67.8992666
1.61652e-06,-68.3723399
1.61656e-06,-67.6809002
1.6166e-06,-68.2423049
1.61664e-06,-67.9706216
1.61668e-06,-68.08861
1.61672e-06,-68.3789124
1.61676e-06,-67.5661185
1.6168e-06,-68.1893905
1.61684e-06,-68.2363058
1.61688e-06,-68.2029792
1.61692e-06,-68.1991066
1.61696e-06,-67.6784968
1.617e-06,-68.0839679
1.61704e-06,-67.6252089
1.61708e-06,-67.7956767
1.61712e-06,-67.5642888
1.61716e-06,-67.6813831
1.6172e-06,-68.0511752
1.61724e-06,-67.8371795
1.61728e-06,-68.585003
1.61732e-06,-67.9730168
1.61736e-06,-67.9583519
1.6174e-06,-67.9618618
1.61744e-06,-68.2568046
1.61748e-06,-67.8768605
1.61752e-06,-67.6955629
1.61756e-06,-67.6563817
1.6176e-06,-67.7870114
1.61764e-06,-67.7171962
1.61768e-06,-67.6861187
1.61772e-06,-67.5385225
1.61776e-06,-68.6406244
1.6178e-06,-68.2686631
1.61784e-06,-68.0520783
1.61788e-06,-67.9408585
1.61792e-06,-67.9038756
1.61796e-06,-67.724907
1.618e-06,-68.2735454
1.61804e-06,-68.0428372
1.61808e-06,-68.1574782
1.61812e-06,-67.6759135
1.61816e-06,-67.782296
1.6182e-06,-67.9434484
1.61824e-06,-67.9309371
1.61828e-06,-67.8118487
1.61832e-06,-67.4127232
1.61836e-06,-67.8936687
1.6184e-06,-67.6237002
1.61844e-06,-68.0100278
1.61848e-06,-67.7352934
1.61852e-06,-67.6659916
1.61856e-06,-67.6985212
1.6186e-06,-68.6837119
1.61864e-06,-67.7822552
1.61868e-06,-67.4994485
1.61872e-06,-67.8341353
1.61876e-06,-67.8290545
1.6188e-06,-67.6914652
1.61884e-06,-68.2457617
1.61888e-06,-67.4082692
1.61892e-06,-67.9602074
1.61896e-06,-67.8467808
1.619e-06,-68.3912868
1.61904e-06,-67.5968723
1.61908e-06,-67.9421512
1.61912e-06,-67.7494301
1.61916e-06,-68.2070022
1.6192e-06,-67.9254582
1.61924e-06,-67.9624721
1.61928e-06,-67.8808695
1.61932e-06,-68.1600714
1.61936e-06,-67.8518154
1.6194e-06,-67.8208733
1.61944e-06,-67.4956396
1.61948e-06,-67.6349524
1.61952e-06,-68.0429149
1.61956e-06,-68.0969102
1.6196e-06,-68.6321542
1.61964e-06,-68.2576277
1.61968e-06,-68.0839912
1.61972e-06,-68.2943467
1.61976e-06,-68.1754941
1.6198e-06,-67.6478279
1.61984e-06,-67.8692585
1.61988e-06,-67.80374
1.61992e-06,-67.7158957
1.61996e-06,-67.763462
1.62e-06,-68.423774
1.62004e-06,-67.827317
1.62008e-06,-67.8755543
1.62012e-06,-67.7325452
1.62016e-06,-68.1476966
1.6202e-06,-68.1975525
1.62024e-06,-67.9317459
1.62028e-06,-67.759717
1.62032e-06,-67.7143112
1.62036e-06,-67.8656797
1.6204e-06,-68.4259254
