Wavelength [m],Power [dBm]
1.58272e-06,-65.7664164
1.58276e-06,-65.7631233
1.5828e-06,-65.7036846
1.58284e-06,-65.89079
1.58288e-06,-66.2167712
1.58292e-06,-65.7198355
1.58296e-06,-66.1604124
1.583e-06,-65.6653486
1.58304e-06,-66.1788752
1.58308e-06,-65.7891821
1.58312e-06,-66.1507607
1.58316e-06,-66.0182056
1.5832e-06,-66.1470339
1.58324e-06,-65.8955925
1.58328e-06,-65.9718195
1.58332e-06,-66.1911856
1.58336e-06,-65.8440612
1.5834e-06,-66.3410144
1.58344e-06,-65.8348869
1.58348e-06,-66.3881443
1.58352e-06,-65.7895412
1.58356e-06,-66.2868231
1.5836e-06,-65.8791114
1.58364e-06,-66.3985231
1.58368e-06,-66.2967895
1.58372e-06,-66.3874641
1.58376e-06,-66.1788668
1.5838e-06,-66.2458249
1.58384e-06,-65.8001163
1.58388e-06,-65.8975155
1.58392e-06,-66.2018205
1.58396e-06,-65.7376236
1.584e-06,-66.1474616
1.58404e-06,-65.9591616
1.58408e-06,-66.272952
1.58412e-06,-65.9737003
1.58416e-06,-66.5523947
1.5842e-06,-66.0330817
1.58424e-06,-66.0379447
1.58428e-06,-66.1900301
1.58432e-06,-66.6645053
1.58436e-06,-66.4026007
1.5844e-06,-66.0261087
1.58444e-06,-66.2113756
1.58448e-06,-66.3067426
1.58452e-06,-66.4196071
1.58456e-06,-66.0181809
1.5846e-06,-66.2050672
1.58464e-06,-66.0427855
1.58468e-06,-66.3563895
1.58472e-06,-65.695479
1.58476e-06,-65.844269
1.5848e-06,-65.4512169
1.58484e-06,-65.9716923
1.58488e-06,-65.598435
1.58492e-06,-65.9702146
1.58496e-06,-66.0325879
1.585e-06,-66.0567618
1.58504e-06,-66.0569634
1.58508e-06,-66.6782645
1.58512e-06,-65.9538352
1.58516e-06,-66.4511248
1.5852e-06,-66.2325308
1.58524e-06,-66.3466023
1.58528e-06,-66.3293058
1.58532e-06,-66.0905363
1.58536e-06,-66.2374504
1.5854e-06,-66.0353206
1.58544e-06,-65.9350004
1.58548e-06,-65.6438527
1.58552e-06,-65.9469248
1.58556e-06,-65.7914315
1.5856e-06,-66.0547625
1.58564e-06,-66.1860638
1.58568e-06,-66.1673677
1.58572e-06,-66.1442375
1.58576e-06,-65.9942596
1.5858e-06,-66.2034827
1.58584e-06,-66.732065
1.58588e-06,-65.9843919
1.58592e-06,-66.6277278
1.58596e-06,-66.4157884
1.586e-06,-66.388886
1.58604e-06,-66.4517536
1.58608e-06,-66.2940038
1.58612e-06,-65.808675
1.58616e-06,-66.2069329
1.5862e-06,-65.7305855
1.58624e-06,-66.2276926
1.58628e-06,-66.1296915
1.58632e-06,-65.9263412
1.58636e-06,-66.3708276
1.5864e-06,-66.0109756
1.58644e-06,-65.546519
1.58648e-06,-65.9146141
1.58652e-06,-66.1774496
1.58656e-06,-66.1675192
1.5866e-06,-66.1426966
1.58664e-06,-66.1041444
1.58668e-06,-66.201781
1.58672e-06,-66.3150448
1.58676e-06,-66.0645185
1.5868e-06,-65.9068486
1.58684e-06,-66.444264
1.58688e-06,-66.4331402
1.58692e-06,-65.8730463
1.58696e-06,-66.5296465
1.587e-06,-66.2697139
1.58704e-06,-66.38679
1.58708e-06,-65.9762645
1.58712e-06,-66.2151778
1.58716e-06,-66.1525308
1.5872e-06,-66.4886053
1.58724e-06,-65.8921904
1.58728e-06,-66.1110406
1.58732e-06,-66.1937204
1.58736e-06,-66.325332
1.5874e-06,-66.0313124
1.58744e-06,-65.6741634
1.58748e-06,-65.9845103
1.58752e-06,-66.1696877
1.58756e-06,-66.1017994
1.5876e-06,-66.0043457
1.58764e-06,-66.10397
1.58768e-06,-66.1105804
1.58772e-06,-65.7353878
1.58776e-06,-66.1792944
1.5878e-06,-66.2963555
1.58784e-06,-66.6422796
1.58788e-06,-66.4388256
1.58792e-06,-66.5346729
1.58796e-06,-66.0918498
1.588e-06,-66.3854556
1.58804e-06,-66.2421793
1.58808e-06,-66.5000969
1.58812e-06,-66.3196339
1.58816e-06,-66.3298065
1.5882e-06,-65.8245335
1.58824e-06,-66.1424205
1.58828e-06,-66.3402199
1.58832e-06,-66.3275529
1.58836e-06,-66.2263682
1.5884e-06,-66.0683635
1.58844e-06,-66.2625679
1.58848e-06,-66.3387286
1.58852e-06,-65.9836229
1.58856e-06,-66.2233029
1.5886e-06,-66.130179
1.58864e-06,-66.0688774
1.58868e-06,-66.5698455
1.58872e-06,-65.9844996
1.58876e-06,-66.3441771
1.5888e-06,-66.2352633
1.58884e-06,-66.2069084
1.58888e-06,-65.938167
1.58892e-06,-66.3365465
1.58896e-06,-65.9641132
1.589e-06,-66.2079709
1.58904e-06,-65.7997469
1.58908e-06,-65.8275801
1.58912e-06,-66.0252791
1.58916e-06,-65.9363913
1.5892e-06,-65.9786647
1.58924e-06,-66.4133815
1.58928e-06,-65.9996016
1.58932e-06,-66.310032
1.58936e-06,-65.9836582
1.5894e-06,-66.5890996
1.58944e-06,-65.8798625
1.58948e-06,-66.5723216
1.58952e-06,-65.9103993
1.58956e-06,-66.407201
1.5896e-06,-66.2082006
1.58964e-06,-66.4820167
1.58968e-06,-66.0672757
1.58972e-06,-66.0370793
1.58976e-06,-65.8360871
1.5898e-06,-66.0033028
1.58984e-06,-65.8533838
1.58988e-06,-66.1467487
1.58992e-06,-65.9848919
1.58996e-06,-66.2466992
1.59e-06,-66.0745307
1.59004e-06,-66.2748521
1.59008e-06,-65.7693777
1.59012e-06,-66.3297715
1.59016e-06,-65.9074139
1.5902e-06,-66.2464432
1.59024e-06,-66.0067361
1.59028e-06,-66.0308414
1.59032e-06,-65.9877063
1.59036e-06,-65.9206532
1.5904e-06,-65.4648963
1.59044e-06,-66.2241452
1.59048e-06,-66.1602654
1.59052e-06,-66.6086427
1.59056e-06,-66.3405932
1.5906e-06,-66.2588217
1.59064e-06,-66.1923215
1.59068e-06,-66.3636344
1.59072e-06,-65.9169985
1.59076e-06,-66.3741772
1.5908e-06,-65.7636946
1.59084e-06,-66.5713239
1.59088e-06,-66.0664973
1.59092e-06,-66.7260873
1.59096e-06,-66.2070767
1.591e-06,-66.2010242
1.59104e-06,-66.1820163
1.59108e-06,-66.1166872
1.59112e-06,-66.3381916
1.59116e-06,-66.2246229
1.5912e-06,-66.430266
1.59124e-06,-66.1478444
1.59128e-06,-66.2799882
1.59132e-06,-65.9396923
1.59136e-06,-66.2414839
1.5914e-06,-66.1695313
1.59144e-06,-66.4603173
1.59148e-06,-66.0298237
1.59152e-06,-66.4778529
1.59156e-06,-66.0971444
1.5916e-06,-66.2545718
1.59164e-06,-65.9362883
1.59168e-06,-66.0517819
1.59172e-06,-66.1563635
1.59176e-06,-66.3706048
1.5918e-06,-66.4063418
1.59184e-06,-66.9054766
1.59188e-06,-66.4238659
1.59192e-06,-65.8919799
1.59196e-06,-66.3980145
1.592e-06,-66.4308938
1.59204e-06,-66.1832855
1.59208e-06,-66.5937098
1.59212e-06,-66.1111634
1.59216e-06,-66.4260613
1.5922e-06,-66.29587
1.59224e-06,-66.4405548
1.59228e-06,-66.3831707
1.59232e-06,-66.1031517
1.59236e-06,-66.2136242
1.5924e-06,-66.427092
1.59244e-06,-66.2076743
1.59248e-06,-66.3428599
1.59252e-06,-66.2037172
1.59256e-06,-66.4989523
1.5926e-06,-66.3416053
1.59264e-06,-66.239056
1.59268e-06,-65.9438352
1.59272e-06,-66.5154535
1.59276e-06,-66.3633847
1.5928e-06,-66.2743193
1.59284e-06,-66.4483283
1.59288e-06,-66.1295267
1.59292e-06,-66.034352
1.59296e-06,-65.8858482
1.593e-06,-66.3163334
1.59304e-06,-66.363534
1.59308e-06,-66.2818871
1.59312e-06,-66.1455316
1.59316e-06,-66.2331299
1.5932e-06,-66.1924322
1.59324e-06,-66.3122363
1.59328e-06,-66.1430436
1.59332e-06,-66.5567732
1.59336e-06,-66.0018541
1.5934e-06,-66.3802058
1.59344e-06,-66.1275583
1.59348e-06,-66.3336508
1.59352e-06,-65.8925046
1.59356e-06,-66.5145008
1.5936e-06,-66.0529255
1.59364e-06,-66.2274807
1.59368e-06,-65.9956713
1.59372e-06,-66.241935
1.59376e-06,-66.0876531
1.5938e-06,-66.3546862
1.59384e-06,-66.5188019
1.59388e-06,-66.242332
1.59392e-06,-66.1504637
1.59396e-06,-66.2624766
1.594e-06,-65.8011336
1.59404e-06,-66.4441873
1.59408e-06,-66.1428705
1.59412e-06,-66.0458106
1.59416e-06,-66.6954132
1.5942e-06,-66.3052684
1.59424e-06,-66.1434848
1.59428e-06,-66.3307543
1.59432e-06,-66.4046035
1.59436e-06,-65.9034578
1.5944e-06,-66.3286222
1.59444e-06,-66.1398043
1.59448e-06,-66.5822137
1.59452e-06,-66.2571086
1.59456e-06,-66.6068754
1.5946e-06,-66.3147545
1.59464e-06,-66.687241
1.59468e-06,-66.0626295
1.59472e-06,-66.3645425
1.59476e-06,-66.2872267
1.5948e-06,-66.7122057
1.59484e-06,-66.5254323
1.59488e-06,-66.381826
1.59492e-06,-66.3491239
1.59496e-06,-66.5153588
1.595e-06,-66.2278229
1.59504e-06,-66.0135004
1.59508e-06,-66.2507059
1.59512e-06,-66.267538
1.59516e-06,-66.2843775
1.5952e-06,-66.3741432
1.59524e-06,-66.1354314
1.59528e-06,-66.2393805
1.59532e-06,-66.4032547
1.59536e-06,-66.2364374
1.5954e-06,-66.4469802
1.59544e-06,-66.3632962
1.59548e-06,-66.2930616
1.59552e-06,-66.5188245
1.59556e-06,-66.1224171
1.5956e-06,-65.7495983
1.59564e-06,-66.312273
1.59568e-06,-65.9227354
1.59572e-06,-66.0498827
1.59576e-06,-65.9851131
1.5958e-06,-66.6676506
1.59584e-06,-66.0153167
1.59588e-06,-66.4706541
1.59592e-06,-66.7207147
1.59596e-06,-66.3797986
1.596e-06,-66.1842346
1.59604e-06,-65.7894625
1.59608e-06,-65.732736
1.59612e-06,-66.5738125
1.59616e-06,-65.9239476
1.5962e-06,-65.9306395
1.59624e-06,-65.7074728
1.59628e-06,-66.0988453
1.59632e-06,-66.1175563
1.59636e-06,-66.1586587
1.5964e-06,-66.3266341
1.59644e-06,-66.0255806
1.59648e-06,-66.3588243
1.59652e-06,-66.2758908
1.59656e-06,-66.2145487
1.5966e-06,-66.4182851
1.59664e-06,-66.2754326
1.59668e-06,-66.3815831
1.59672e-06,-66.2017941
1.59676e-06,-66.4263629
1.5968e-06,-66.7851051
1.59684e-06,-66.2909456
1.59688e-06,-66.4300488
1.59692e-06,-66.4414568
1.59696e-06,-66.7252287
1.597e-06,-66.3436095
1.59704e-06,-66.4753341
1.59708e-06,-66.1753567
1.59712e-06,-66.7819603
1.59716e-06,-66.4379214
1.5972e-06,-66.662733
1.59724e-06,-66.1887134
1.59728e-06,-66.6033195
1.59732e-06,-65.9828477
1.59736e-06,-66.3958964
1.5974e-06,-66.1859562
1.59744e-06,-66.8933269
1.59748e-06,-66.9103626
1.59752e-06,-66.4909385
1.59756e-06,-66.1020007
1.5976e-06,-66.484446
1.59764e-06,-66.3941265
1.59768e-06,-66.3099236
1.59772e-06,-66.4950915
1.59776e-06,-66.4642755
1.5978e-06,-66.6337787
1.59784e-06,-66.214094
1.59788e-06,-66.4078638
1.59792e-06,-66.2963001
1.59796e-06,-66.6294773
1.598e-06,-66.1841717
1.59804e-06,-66.6636322
1.59808e-06,-66.4333349
1.59812e-06,-66.6585891
1.59816e-06,-65.9872634
1.5982e-06,-65.7406909
1.59824e-06,-65.9716762
1.59828e-06,-66.386181
1.59832e-06,-66.1951021
1.59836e-06,-66.0779645
1.5984e-06,-66.3831907
1.59844e-06,-66.3561466
1.59848e-06,-66.0716376
1.59852e-06,-66.0248219
1.59856e-06,-65.967153
1.5986e-06,-66.4895238
1.59864e-06,-66.0265569
1.59868e-06,-65.8725198
1.59872e-06,-66.4906844
1.59876e-06,-66.7799899
1.5988e-06,-66.4175931
1.59884e-06,-66.4354202
1.59888e-06,-66.667426
1.59892e-06,-66.7054938
1.59896e-06,-66.6449682
1.599e-06,-66.3790669
1.59904e-06,-66.6362853
1.59908e-06,-66.9083913
1.59912e-06,-66.5670609
1.59916e-06,-66.2512781
1.5992e-06,-66.2369459
1.59924e-06,-66.8024972
1.59928e-06,-66.2443783
1.59932e-06,-66.45529
1.59936e-06,-66.409733
1.5994e-06,-66.3133793
1.59944e-06,-65.7768009
1.59948e-06,-65.9740216
1.59952e-06,-65.8256372
1.59956e-06,-66.2487598
1.5996e-06,-66.3125182
1.59964e-06,-66.4054976
1.59968e-06,-66.3357097
1.59972e-06,-66.74551
1.59976e-06,-66.3343436
1.5998e-06,-66.2136721
1.59984e-06,-66.2979385
1.59988e-06,-66.5541825
1.59992e-06,-66.4071526
1.59996e-06,-66.210166
1.6e-06,-66.4013144
1.60004e-06,-66.5750312
1.60008e-06,-66.1310535
1.60012e-06,-66.2587529
1.60016e-06,-66.1392869
1.6002e-06,-66.3405564
1.60024e-06,-66.5797199
1.60028e-06,-66.4335902
1.60032e-06,-66.2875712
1.60036e-06,-66.354678
1.6004e-06,-66.4963965
1.60044e-06,-66.7540474
1.60048e-06,-66.4911355
1.60052e-06,-66.5240018
1.60056e-06,-67.2661088
1.6006e-06,-66.756838
1.60064e-06,-66.3962193
1.60068e-06,-66.2405215
1.60072e-06,-66.470833
1.60076e-06,-66.2206299
1.6008e-06,-66.4447505
1.60084e-06,-66.4503323
1.60088e-06,-66.6636616
1.60092e-06,-66.5958683
1.60096e-06,-66.7382332
1.601e-06,-66.7883713
1.60104e-06,-66.8155669
1.60108e-06,-66.4586226
1.60112e-06,-66.3272972
1.60116e-06,-66.2034871
1.6012e-06,-66.7773908
1.60124e-06,-66.2521353
1.60128e-06,-66.3040115
1.60132e-06,-66.2332842
1.60136e-06,-66.3725566
1.6014e-06,-66.0969815
1.60144e-06,-66.0735758
1.60148e-06,-66.1378224
1.60152e-06,-66.5470456
1.60156e-06,-66.2343788
1.6016e-06,-66.5325341
1.60164e-06,-66.1788546
1.60168e-06,-66.8380724
1.60172e-06,-66.4636684
1.60176e-06,-66.1410845
1.6018e-06,-66.4755356
1.60184e-06,-66.3589627
1.60188e-06,-66.4602293
1.60192e-06,-66.4878075
1.60196e-06,-66.3187636
1.602e-06,-66.5829676
1.60204e-06,-66.351145
1.60208e-06,-66.269188
1.60212e-06,-66.852035
1.60216e-06,-66.391066
1.6022e-06,-66.3286491
1.60224e-06,-66.7311621
1.60228e-06,-66.5475581
1.60232e-06,-66.3891847
1.60236e-06,-66.0965121
1.6024e-06,-66.5294065
1.60244e-06,-66.7543747
1.60248e-06,-66.3927123
1.60252e-06,-66.4440547
1.60256e-06,-66.1463681
1.6026e-06,-66.4534558
1.60264e-06,-65.8900599
1.60268e-06,-65.9604759
1.60272e-06,-66.4751611
1.60276e-06,-66.416328
1.6028e-06,-66.2325695
1.60284e-06,-65.6450359
1.60288e-06,-65.9952678
1.60292e-06,-66.2803402
1.60296e-06,-66.180226
1.603e-06,-66.1137583
1.60304e-06,-66.1840615
1.60308e-06,-66.6916488
1.60312e-06,-66.0464774
1.60316e-06,-66.5160658
1.6032e-06,-66.4391909
1.60324e-06,-66.5956448
1.60328e-06,-66.0162928
1.60332e-06,-66.1676943
1.60336e-06,-66.246213
1.6034e-06,-66.5764834
1.60344e-06,-66.2587663
1.60348e-06,-66.0172555
1.60352e-06,-66.3315034
1.60356e-06,-66.6001115
1.6036e-06,-66.4705191
1.60364e-06,-66.0673687
1.60368e-06,-67.0138557
1.60372e-06,-66.9187117
1.60376e-06,-66.6228791
1.6038e-06,-66.2110795
1.60384e-06,-66.2715418
1.60388e-06,-66.4252955
1.60392e-06,-66.7366851
1.60396e-06,-66.2147936
1.604e-06,-66.2107713
1.60404e-06,-66.455509
1.60408e-06,-66.370549
1.60412e-06,-66.0222721
1.60416e-06,-66.3390607
1.6042e-06,-66.7453554
1.60424e-06,-66.5899639
1.60428e-06,-66.3338305
1.60432e-06,-66.5665947
1.60436e-06,-66.454149
1.6044e-06,-66.5479995
1.60444e-06,-65.9982614
1.60448e-06,-66.3750786
1.60452e-06,-66.6247232
1.60456e-06,-66.512155
1.6046e-06,-65.8900788
1.60464e-06,-66.4892631
1.60468e-06,-66.2936594
1.60472e-06,-65.7030843
1.60476e-06,-65.9458426
1.6048e-06,-65.9279947
1.60484e-06,-66.0882117
1.60488e-06,-66.1012444
1.60492e-06,-66.1088164
1.60496e-06,-66.3833491
1.605e-06,-66.0951122
1.60504e-06,-66.439059
1.60508e-06,-66.0433135
1.60512e-06,-66.2532147
1.60516e-06,-66.3295464
1.6052e-06,-65.9813542
1.60524e-06,-66.2123292
1.60528e-06,-66.244464
1.60532e-06,-66.4513411
1.60536e-06,-66.2031768
1.6054e-06,-66.1909251
1.60544e-06,-66.9019714
1.60548e-06,-66.6789782
1.60552e-06,-66.4049785
1.60556e-06,-66.3856976
1.6056e-06,-66.6741771
1.60564e-06,-66.6681395
1.60568e-06,-66.4618605
1.60572e-06,-66.6817368
1.60576e-06,-66.5371099
1.6058e-06,-66.6681389
1.60584e-06,-66.0075699
1.60588e-06,-66.3756803
1.60592e-06,-66.4971093
1.60596e-06,-66.6655337
1.606e-06,-66.4971389
1.60604e-06,-66.4874956
1.60608e-06,-66.6029408
1.60612e-06,-66.4640484
1.60616e-06,-66.3242913
1.6062e-06,-66.1872583
1.60624e-06,-66.4422148
1.60628e-06,-66.1621641
1.60632e-06,-66.0736805
1.60636e-06,-66.4167737
1.6064e-06,-66.2842115
1.60644e-06,-66.221282
1.60648e-06,-66.094104
1.60652e-06,-66.2164513
1.60656e-06,-66.3627511
1.6066e-06,-66.1922783
1.60664e-06,-65.9960833
1.60668e-06,-66.1880836
1.60672e-06,-66.0063816
1.60676e-06,-66.4927142
1.6068e-06,-66.1395022
1.60684e-06,-66.212924
1.60688e-06,-66.3130115
1.60692e-06,-66.0077492
1.60696e-06,-66.0256058
1.607e-06,-65.8424388
1.60704e-06,-66.0637239
1.60708e-06,-65.9810937
1.60712e-06,-66.0136743
1.60716e-06,-65.8517541
1.6072e-06,-66.1726633
1.60724e-06,-66.1660208
1.60728e-06,-65.9005424
1.60732e-06,-66.2584311
1.60736e-06,-65.7924852
1.6074e-06,-66.1058853
1.60744e-06,-66.2094662
1.60748e-06,-65.8457541
1.60752e-06,-65.7507206
1.60756e-06,-66.1454378
1.6076e-06,-66.0589061
1.60764e-06,-66.6549628
1.60768e-06,-66.2915841
1.60772e-06,-66.6752528
1.60776e-06,-66.4391419
1.6078e-06,-66.2294337
1.60784e-06,-66.5943855
1.60788e-06,-67.157426
1.60792e-06,-66.8776679
1.60796e-06,-66.5976474
1.608e-06,-67.0387788
1.60804e-06,-66.4362685
1.60808e-06,-66.1552009
1.60812e-06,-66.0956061
1.60816e-06,-66.2443993
1.6082e-06,-66.4481049
1.60824e-06,-65.919115
1.60828e-06,-66.0369737
1.60832e-06,-66.215193
1.60836e-06,-65.9477168
1.6084e-06,-66.2007486
1.60844e-06,-65.9250861
1.60848e-06,-66.0072542
1.60852e-06,-66.2771867
1.60856e-06,-66.2252981
1.6086e-06,-66.2891794
1.60864e-06,-66.2611311
1.60868e-06,-66.0917285
1.60872e-06,-65.844475
1.60876e-06,-66.2050684
1.6088e-06,-66.3735648
1.60884e-06,-66.5161392
1.60888e-06,-66.0210942
1.60892e-06,-65.9542587
1.60896e-06,-66.2645958
1.609e-06,-66.2088978
1.60904e-06,-66.0038468
1.60908e-06,-65.8406056
1.60912e-06,-65.714272
1.60916e-06,-65.8135438
1.6092e-06,-65.9124823
1.60924e-06,-65.9417289
1.60928e-06,-66.3205285
1.60932e-06,-66.5352478
1.60936e-06,-66.5678215
1.6094e-06,-66.7771821
1.60944e-06,-66.4124093
1.60948e-06,-66.37028
1.60952e-06,-66.2071766
1.60956e-06,-66.1675988
1.6096e-06,-66.3762188
1.60964e-06,-66.4284151
1.60968e-06,-66.6324145
1.60972e-06,-65.9928006
1.60976e-06,-66.2670689
1.6098e-06,-66.2290225
1.60984e-06,-66.3500317
1.60988e-06,-66.3936891
1.60992e-06,-66.626411
1.60996e-06,-66.3290789
1.61e-06,-66.4790343
1.61004e-06,-66.0733702
1.61008e-06,-66.162077
1.61012e-06,-66.0134268
1.61016e-06,-66.0680499
1.6102e-06,-65.8134305
1.61024e-06,-66.1633159
1.61028e-06,-66.069243
1.61032e-06,-66.5446788
1.61036e-06,-66.0009433
1.6104e-06,-66.3133257
1.61044e-06,-66.1121562
1.61048e-06,-66.3482828
1.61052e-06,-65.6919153
1.61056e-06,-66.5190287
1.6106e-06,-65.9475051
1.61064e-06,-66.5429153
1.61068e-06,-66.0724709
1.61072e-06,-66.3495279
1.61076e-06,-65.9121013
1.6108e-06,-66.2979161
1.61084e-06,-66.0113336
1.61088e-06,-66.3666536
1.61092e-06,-65.8691346
1.61096e-06,-65.9743848
1.611e-06,-66.1311799
1.61104e-06,-66.1965395
1.61108e-06,-66.0945732
1.61112e-06,-66.4255014
1.61116e-06,-66.1100123
1.6112e-06,-66.4828993
1.61124e-06,-66.4562301
1.61128e-06,-66.1105572
1.61132e-06,-66.3055937
1.61136e-06,-66.8629061
1.6114e-06,-66.5185628
1.61144e-06,-66.6865453
1.61148e-06,-66.3442918
1.61152e-06,-66.5039282
1.61156e-06,-66.5667409
1.6116e-06,-66.6153777
1.61164e-06,-66.8418185
1.61168e-06,-66.4478489
1.61172e-06,-66.5704417
1.61176e-06,-66.3929764
1.6118e-06,-66.4881384
1.61184e-06,-66.490052
1.61188e-06,-66.6586269
1.61192e-06,-66.41748
1.61196e-06,-66.220402
1.612e-06,-65.7070467
1.61204e-06,-65.8646961
1.61208e-06,-66.0263574
1.61212e-06,-65.8299809
1.61216e-06,-65.9729287
1.6122e-06,-66.078677
1.61224e-06,-66.0811842
1.61228e-06,-66.0321264
1.61232e-06,-65.8793454
1.61236e-06,-66.380967
1.6124e-06,-66.1503548
1.61244e-06,-65.9439073
1.61248e-06,-65.9234358
1.61252e-06,-66.1502243
1.61256e-06,-66.0273129
1.6126e-06,-66.7227047
1.61264e-06,-65.6829657
1.61268e-06,-66.488951
1.61272e-06,-66.4635232
1.61276e-06,-66.3201543
1.6128e-06,-66.0054407
1.61284e-06,-66.5476142
1.61288e-06,-66.2495456
1.61292e-06,-66.4625359
1.61296e-06,-66.614494
1.613e-06,-66.4015142
1.61304e-06,-66.4430537
1.61308e-06,-66.3068382
1.61312e-06,-65.741812
1.61316e-06,-67.0565959
1.6132e-06,-66.3327649
1.61324e-06,-66.6030491
1.61328e-06,-66.1186472
1.61332e-06,-66.0180172
1.61336e-06,-66.6103144
1.6134e-06,-66.1698051
1.61344e-06,-66.279306
1.61348e-06,-66.347528
1.61352e-06,-66.5108777
1.61356e-06,-66.2286527
1.6136e-06,-66.3788414
1.61364e-06,-66.2849605
1.61368e-06,-65.8975743
1.61372e-06,-66.3059259
1.61376e-06,-66.207755
1.6138e-06,-65.9170513
1.61384e-06,-66.1445879
1.61388e-06,-66.1665261
1.61392e-06,-65.8362348
1.61396e-06,-66.3435206
1.614e-06,-66.3430179
1.61404e-06,-65.8757549
1.61408e-06,-66.4755521
1.61412e-06,-66.6882467
1.61416e-06,-66.7580946
1.6142e-06,-65.7664928
1.61424e-06,-66.5822938
1.61428e-06,-66.4191996
1.61432e-06,-65.9032962
1.61436e-06,-66.03172
1.6144e-06,-66.2768021
1.61444e-06,-66.4573386
1.61448e-06,-66.0315464
1.61452e-06,-65.9826032
1.61456e-06,-66.4779286
1.6146e-06,-66.4927248
1.61464e-06,-66.4789902
1.61468e-06,-66.3183736
1.61472e-06,-66.2524599
1.61476e-06,-66.7571884
1.6148e-06,-66.0154654
1.61484e-06,-66.3799002
1.61488e-06,-66.9151114
1.61492e-06,-66.8406581
1.61496e-06,-66.4245682
1.615e-06,-66.2747033
1.61504e-06,-66.7511354
1.61508e-06,-66.1382809
1.61512e-06,-65.8600835
1.61516e-06,-66.6109301
1.6152e-06,-66.9313912
1.61524e-06,-66.3839468
1.61528e-06,-66.0090558
1.61532e-06,-66.4987972
1.61536e-06,-66.5001
1.6154e-06,-66.1351037
1.61544e-06,-66.1317497
1.61548e-06,-66.3840516
1.61552e-06,-66.5447438
1.61556e-06,-65.855346
1.6156e-06,-66.4310071
1.61564e-06,-66.9248998
1.61568e-06,-66.50436
1.61572e-06,-66.1616277
1.61576e-06,-66.1214513
1.6158e-06,-66.6458145
1.61584e-06,-66.3292537
1.61588e-06,-66.2737801
1.61592e-06,-66.2636697
1.61596e-06,-66.9323209
1.616e-06,-66.4718945
1.61604e-06,-65.8909059
1.61608e-06,-66.1635706
1.61612e-06,-66.3962968
1.61616e-06,-66.2723966
1.6162e-06,-66.2711967
1.61624e-06,-66.4364895
1.61628e-06,-66.9999218
1.61632e-06,-66.5196564
1.61636e-06,-66.4527221
1.6164e-06,-66.4516624
1.61644e-06,-66.6501124
1.61648e-06,-66.632571
1.61652e-06,-66.5406864
1.61656e-06,-67.1471993
1.6166e-06,-67.0901401
1.61664e-06,-66.4850433
1.61668e-06,-67.0268222
1.61672e-06,-66.8340487
1.61676e-06,-66.5917601
1.6168e-06,-66.1117005
1.61684e-06,-66.861904
1.61688e-06,-66.9394771
1.61692e-06,-66.61428
1.61696e-06,-66.6485129
1.617e-06,-66.5309769
1.61704e-06,-66.4902368
1.61708e-06,-66.7230477
1.61712e-06,-66.0475115
1.61716e-06,-66.4103109
1.6172e-06,-66.5854608
1.61724e-06,-66.1737975
1.61728e-06,-66.3960352
1.61732e-06,-66.8399615
1.61736e-06,-66.040805
1.6174e-06,-66.25708
1.61744e-06,-66.4152066
1.61748e-06,-66.6123305
1.61752e-06,-66.1322757
1.61756e-06,-65.5556716
1.6176e-06,-65.7889956
1.61764e-06,-66.1325868
1.61768e-06,-66.1527254
1.61772e-06,-66.0443365
1.61776e-06,-66.2714389
1.6178e-06,-66.4487769
1.61784e-06,-66.1445314
1.61788e-06,-65.9635751
1.61792e-06,-66.4860157
1.61796e-06,-66.5182402
1.618e-06,-66.3479629
1.61804e-06,-66.1907994
1.61808e-06,-66.3474833
1.61812e-06,-66.5858544
1.61816e-06,-66.4011649
1.6182e-06,-66.2461994
1.61824e-06,-66.269404
1.61828e-06,-66.5544432
1.61832e-06,-66.2511379
1.61836e-06,-66.6118249
1.6184e-06,-67.0004686
1.61844e-06,-66.762558
1.61848e-06,-66.392231
1.61852e-06,-66.6898567
1.61856e-06,-67.1295032
1.6186e-06,-67.121103
1.61864e-06,-66.4044254
1.61868e-06,-66.3825359
1.61872e-06,-66.9408387
1.61876e-06,-66.5106699
1.6188e-06,-66.5206625
1.61884e-06,-66.0427717
1.61888e-06,-66.9609206
1.61892e-06,-66.4198812
1.61896e-06,-66.2621059
1.619e-06,-66.5982233
1.61904e-06,-67.1430989
1.61908e-06,-66.3776667
1.61912e-06,-66.2387755
1.61916e-06,-65.8342927
1.6192e-06,-66.7553001
1.61924e-06,-66.0717987
1.61928e-06,-66.1593118
1.61932e-06,-66.1027631
1.61936e-06,-66.8327412
1.6194e-06,-66.4823677
1.61944e-06,-66.2534249
1.61948e-06,-66.8722794
1.61952e-06,-66.4458572
1.61956e-06,-66.3816858
1.6196e-06,-66.39347
1.61964e-06,-66.6510216
1.61968e-06,-66.9251825
1.61972e-06,-66.4994329
1.61976e-06,-66.3202012
1.6198e-06,-66.6719326
1.61984e-06,-66.4641243
1.61988e-06,-66.21388
1.61992e-06,-66.4007192
1.61996e-06,-67.0616378
1.62e-06,-66.6304898
1.62004e-06,-66.1692435
1.62008e-06,-66.2620616
1.62012e-06,-66.9833842
1.62016e-06,-66.8069294
1.6202e-06,-66.7893637
1.62024e-06,-67.2240183
1.62028e-06,-66.9989003
1.62032e-06,-66.7859678
