Wavelength [m],Power [dBm]
1.58276e-06,-65.9970609
1.5828e-06,-65.6558187
1.58284e-06,-66.2223082
1.58288e-06,-66.3501917
1.58292e-06,-66.0572847
1.58296e-06,-65.6552443
1.583e-06,-65.7235624
1.58304e-06,-65.8064907
1.58308e-06,-66.1355455
1.58312e-06,-65.7935655
1.58316e-06,-65.6222251
1.5832e-06,-65.5287623
1.58324e-06,-66.2339994
1.58328e-06,-65.5363445
1.58332e-06,-65.4803514
1.58336e-06,-65.7534924
1.5834e-06,-66.4112883
1.58344e-06,-65.5414943
1.58348e-06,-65.6555895
1.58352e-06,-65.9828135
1.58356e-06,-65.9106935
1.5836e-06,-65.6501367
1.58364e-06,-65.5251974
1.58368e-06,-65.4589497
1.58372e-06,-65.0592727
1.58376e-06,-64.8753873
1.5838e-06,-64.1403716
1.58384e-06,-63.4993601
1.58388e-06,-62.4243482
1.58392e-06,-61.5515599
1.58396e-06,-60.7040084
1.584e-06,-59.0994073
1.58404e-06,-57.7944774
1.58408e-06,-56.6927618
1.58412e-06,-55.6548927
1.58416e-06,-53.3414973
1.5842e-06,-51.2353333
1.58424e-06,-48.7949986
1.58428e-06,-45.1717645
1.58432e-06,-40.2079866
1.58436e-06,-33.9708407
1.5844e-06,-28.3070533
1.58444e-06,-23.5779108
1.58448e-06,-9.49006545
1.58452e-06,-6.66450606
1.58456e-06,-6.98197002
1.5846e-06,-16.0108861
1.58464e-06,-28.5039129
1.58468e-06,-36.4522723
1.58472e-06,-39.884949
1.58476e-06,-46.4868658
1.5848e-06,-54.9627568
1.58484e-06,-60.3101099
1.58488e-06,-61.7332468
1.58492e-06,-63.529462
1.58496e-06,-64.901503
1.585e-06,-65.0250941
1.58504e-06,-65.1651699
1.58508e-06,-65.4842923
1.58512e-06,-65.6586792
1.58516e-06,-65.6623999
1.5852e-06,-65.9583555
1.58524e-06,-65.5622905
1.58528e-06,-66.1735714
1.58532e-06,-65.8602828
1.58536e-06,-65.5619143
1.5854e-06,-65.8430987
1.58544e-06,-66.2115612
1.58548e-06,-65.416463
1.58552e-06,-65.5098937
1.58556e-06,-66.1710427
1.5856e-06,-66.5447658
1.58564e-06,-66.0665362
1.58568e-06,-66.6742282
1.58572e-06,-66.0533377
1.58576e-06,-66.2439019
1.5858e-06,-66.7922426
1.58584e-06,-66.1629057
1.58588e-06,-66.2620332
1.58592e-06,-66.0999528
1.58596e-06,-66.4028535
1.586e-06,-65.9494569
1.58604e-06,-66.1852869
1.58608e-06,-65.7792995
1.58612e-06,-66.2416144
1.58616e-06,-66.2134614
1.5862e-06,-65.9011349
1.58624e-06,-65.845516
1.58628e-06,-66.6880108
1.58632e-06,-66.4112435
1.58636e-06,-65.9654167
1.5864e-06,-66.2743677
1.58644e-06,-66.7186276
1.58648e-06,-66.3471263
1.58652e-06,-66.4190289
1.58656e-06,-66.3269662
1.5866e-06,-66.8514289
1.58664e-06,-66.2238084
1.58668e-06,-66.6539282
1.58672e-06,-66.2798224
1.58676e-06,-66.6800746
1.5868e-06,-66.685245
1.58684e-06,-65.9205759
1.58688e-06,-66.5226594
1.58692e-06,-66.4496901
1.58696e-06,-66.8201119
1.587e-06,-66.4219788
1.58704e-06,-66.3080788
1.58708e-06,-66.330666
1.58712e-06,-66.7229146
1.58716e-06,-66.5417304
1.5872e-06,-65.9546711
1.58724e-06,-66.6221031
1.58728e-06,-66.8374743
1.58732e-06,-66.3633091
1.58736e-06,-66.2086616
1.5874e-06,-66.8566669
1.58744e-06,-66.8741788
1.58748e-06,-66.3147251
1.58752e-06,-65.8701296
1.58756e-06,-66.3584206
1.5876e-06,-67.3817002
1.58764e-06,-66.4817696
1.58768e-06,-66.7012868
1.58772e-06,-66.68845
1.58776e-06,-66.9213317
1.5878e-06,-67.2116746
1.58784e-06,-67.0521865
1.58788e-06,-67.3247008
1.58792e-06,-67.1308703
1.58796e-06,-67.0865825
1.588e-06,-66.9781613
1.58804e-06,-66.8819477
1.58808e-06,-67.0584568
1.58812e-06,-67.701141
1.58816e-06,-67.2101561
1.5882e-06,-66.7279579
1.58824e-06,-67.0360461
1.58828e-06,-67.4407459
1.58832e-06,-66.7748135
1.58836e-06,-66.7440799
1.5884e-06,-66.7473864
1.58844e-06,-67.6839029
1.58848e-06,-67.2381317
1.58852e-06,-66.7729397
1.58856e-06,-67.1560372
1.5886e-06,-67.4709825
1.58864e-06,-67.0019763
1.58868e-06,-67.0018317
1.58872e-06,-67.0845824
1.58876e-06,-67.3963468
1.5888e-06,-67.2376984
1.58884e-06,-66.4090067
1.58888e-06,-66.7366716
1.58892e-06,-67.3657793
1.58896e-06,-66.7531497
1.589e-06,-66.4317064
1.58904e-06,-66.9355151
1.58908e-06,-67.2978084
1.58912e-06,-66.4247048
1.58916e-06,-66.8169158
1.5892e-06,-67.0569184
1.58924e-06,-67.3369286
1.58928e-06,-67.5351973
1.58932e-06,-66.4819899
1.58936e-06,-66.697772
1.5894e-06,-67.4256161
1.58944e-06,-66.9160385
1.58948e-06,-67.1384437
1.58952e-06,-67.0493443
1.58956e-06,-67.7914518
1.5896e-06,-67.0618719
1.58964e-06,-66.6506147
1.58968e-06,-66.4788605
1.58972e-06,-67.3470263
1.58976e-06,-66.65112
1.5898e-06,-66.4760732
1.58984e-06,-66.9327428
1.58988e-06,-67.3006578
1.58992e-06,-66.9291156
1.58996e-06,-67.0902472
1.59e-06,-66.9787529
1.59004e-06,-67.0228223
1.59008e-06,-67.1958805
1.59012e-06,-66.9483135
1.59016e-06,-66.2875509
1.5902e-06,-66.9695239
1.59024e-06,-66.4541018
1.59028e-06,-66.6771132
1.59032e-06,-66.4359897
1.59036e-06,-66.7829911
1.5904e-06,-67.0796477
1.59044e-06,-66.6455826
1.59048e-06,-67.0957725
1.59052e-06,-66.9855793
1.59056e-06,-67.4632556
1.5906e-06,-67.1307558
1.59064e-06,-66.5753246
1.59068e-06,-67.2912743
1.59072e-06,-67.242394
1.59076e-06,-67.0850837
1.5908e-06,-66.6591946
1.59084e-06,-66.8934187
1.59088e-06,-67.330553
1.59092e-06,-67.0766275
1.59096e-06,-66.9218653
1.591e-06,-66.9223024
1.59104e-06,-67.4042377
1.59108e-06,-66.7799669
1.59112e-06,-66.7248856
1.59116e-06,-66.8440037
1.5912e-06,-67.6648284
1.59124e-06,-66.9817852
1.59128e-06,-67.2221366
1.59132e-06,-67.1191504
1.59136e-06,-67.7606047
1.5914e-06,-67.3019103
1.59144e-06,-67.0020972
1.59148e-06,-67.3415696
1.59152e-06,-67.3219911
1.59156e-06,-67.2434906
1.5916e-06,-66.7278496
1.59164e-06,-66.9679247
1.59168e-06,-67.499678
1.59172e-06,-67.158334
1.59176e-06,-66.9445365
1.5918e-06,-67.0747557
1.59184e-06,-67.4112982
1.59188e-06,-66.4787296
1.59192e-06,-66.7370843
1.59196e-06,-66.9507133
1.592e-06,-67.2007995
1.59204e-06,-66.7428574
1.59208e-06,-67.1115877
1.59212e-06,-67.1255237
1.59216e-06,-66.9094604
1.5922e-06,-67.150096
1.59224e-06,-66.4371642
1.59228e-06,-67.0989832
1.59232e-06,-67.2863739
1.59236e-06,-67.1778369
1.5924e-06,-66.9794107
1.59244e-06,-66.4216706
1.59248e-06,-67.3756911
1.59252e-06,-66.9830471
1.59256e-06,-67.0064616
1.5926e-06,-66.8391489
1.59264e-06,-67.0632767
1.59268e-06,-66.9627332
1.59272e-06,-66.9649026
1.59276e-06,-67.031138
1.5928e-06,-67.1680262
1.59284e-06,-67.5743019
1.59288e-06,-67.0640018
1.59292e-06,-66.8457975
1.59296e-06,-67.3041559
1.593e-06,-67.5288895
1.59304e-06,-67.3840387
1.59308e-06,-66.4859342
1.59312e-06,-67.3710863
1.59316e-06,-68.2555164
1.5932e-06,-67.0339055
1.59324e-06,-66.5447856
1.59328e-06,-66.7636566
1.59332e-06,-67.2314986
1.59336e-06,-66.8066284
1.5934e-06,-66.9624292
1.59344e-06,-66.9202886
1.59348e-06,-67.2380575
1.59352e-06,-67.2287466
1.59356e-06,-67.3477524
1.5936e-06,-67.5289371
1.59364e-06,-67.5203923
1.59368e-06,-67.5375062
1.59372e-06,-67.2024444
1.59376e-06,-67.3523049
1.5938e-06,-67.1301962
1.59384e-06,-67.5686459
1.59388e-06,-66.8558577
1.59392e-06,-66.6561491
1.59396e-06,-66.6696301
1.594e-06,-67.8565522
1.59404e-06,-67.2587707
1.59408e-06,-67.1028845
1.59412e-06,-66.82
1.59416e-06,-67.7869023
1.5942e-06,-67.3174061
1.59424e-06,-66.8247345
1.59428e-06,-67.255725
1.59432e-06,-67.4372616
1.59436e-06,-67.0319321
1.5944e-06,-67.1981381
1.59444e-06,-67.4060913
1.59448e-06,-67.5381214
1.59452e-06,-67.157795
1.59456e-06,-66.891521
1.5946e-06,-66.732679
1.59464e-06,-66.8491193
1.59468e-06,-67.1355442
1.59472e-06,-66.7747766
1.59476e-06,-67.1990436
1.5948e-06,-67.1823707
1.59484e-06,-67.533749
1.59488e-06,-66.8272988
1.59492e-06,-67.1154287
1.59496e-06,-66.3269681
1.595e-06,-67.1849381
1.59504e-06,-66.8730608
1.59508e-06,-66.4708175
1.59512e-06,-66.9326445
1.59516e-06,-67.1459319
1.5952e-06,-67.1711965
1.59524e-06,-66.6196421
1.59528e-06,-66.7717219
1.59532e-06,-67.6527299
1.59536e-06,-67.0941105
1.5954e-06,-67.0848797
1.59544e-06,-67.0891771
1.59548e-06,-67.8006227
1.59552e-06,-67.0102527
1.59556e-06,-66.9824328
1.5956e-06,-66.9920348
1.59564e-06,-67.0812507
1.59568e-06,-67.1255772
1.59572e-06,-66.7992494
1.59576e-06,-67.2375822
1.5958e-06,-67.4382771
1.59584e-06,-67.2410546
1.59588e-06,-67.1341379
1.59592e-06,-67.5162554
1.59596e-06,-67.4337645
1.596e-06,-66.8951653
1.59604e-06,-66.5724772
1.59608e-06,-66.8027875
1.59612e-06,-66.7509465
1.59616e-06,-67.2567873
1.5962e-06,-66.8560156
1.59624e-06,-66.7658708
1.59628e-06,-67.4070517
1.59632e-06,-67.4210659
1.59636e-06,-67.0129642
1.5964e-06,-66.945976
1.59644e-06,-67.3196152
1.59648e-06,-67.9702157
1.59652e-06,-67.5849994
1.59656e-06,-67.0584668
1.5966e-06,-67.3354536
1.59664e-06,-67.4778315
1.59668e-06,-67.5168224
1.59672e-06,-67.1865655
1.59676e-06,-67.4973817
1.5968e-06,-67.3128191
1.59684e-06,-66.7794697
1.59688e-06,-66.9633628
1.59692e-06,-67.0965215
1.59696e-06,-67.4057202
1.597e-06,-67.1131123
1.59704e-06,-67.2302683
1.59708e-06,-67.0686524
1.59712e-06,-67.7768018
1.59716e-06,-67.0114929
1.5972e-06,-67.2660919
1.59724e-06,-67.0879313
1.59728e-06,-66.8927323
1.59732e-06,-67.1280882
1.59736e-06,-66.9168806
1.5974e-06,-66.9520938
1.59744e-06,-66.9550969
1.59748e-06,-67.2981511
1.59752e-06,-66.9392744
1.59756e-06,-66.3896619
1.5976e-06,-66.7969576
1.59764e-06,-67.1184738
1.59768e-06,-67.1879443
1.59772e-06,-66.4099551
1.59776e-06,-66.729651
1.5978e-06,-67.453176
1.59784e-06,-67.4015577
1.59788e-06,-66.6529498
1.59792e-06,-67.4203925
1.59796e-06,-67.893512
1.598e-06,-66.951948
1.59804e-06,-67.1110446
1.59808e-06,-67.6245773
1.59812e-06,-67.7354456
1.59816e-06,-67.2022331
1.5982e-06,-66.6383895
1.59824e-06,-66.5302393
1.59828e-06,-67.2812002
1.59832e-06,-67.1663834
1.59836e-06,-66.852971
1.5984e-06,-67.2743352
1.59844e-06,-67.2384828
1.59848e-06,-67.1788
1.59852e-06,-66.7813015
1.59856e-06,-66.8928551
1.5986e-06,-67.5205228
1.59864e-06,-66.8216686
1.59868e-06,-67.1297126
1.59872e-06,-67.5482507
1.59876e-06,-67.3487319
1.5988e-06,-67.5065142
1.59884e-06,-67.3289685
1.59888e-06,-67.0733348
1.59892e-06,-67.37914
1.59896e-06,-67.7045726
1.599e-06,-67.2505536
1.59904e-06,-66.9456483
1.59908e-06,-66.9274775
1.59912e-06,-67.1282601
1.59916e-06,-66.6802795
1.5992e-06,-66.6508593
1.59924e-06,-67.0335316
1.59928e-06,-67.5939855
1.59932e-06,-66.9210502
1.59936e-06,-66.9292363
1.5994e-06,-66.9499768
1.59944e-06,-67.0746612
1.59948e-06,-66.8975705
1.59952e-06,-66.5772443
1.59956e-06,-67.1388945
1.5996e-06,-67.7073846
1.59964e-06,-66.8669088
1.59968e-06,-67.0288899
1.59972e-06,-66.8088773
1.59976e-06,-67.0920064
1.5998e-06,-66.9241081
1.59984e-06,-66.6200752
1.59988e-06,-66.6420493
1.59992e-06,-67.6576956
1.59996e-06,-67.0791013
1.6e-06,-66.9989642
1.60004e-06,-67.5407442
1.60008e-06,-68.2328248
1.60012e-06,-67.5413863
1.60016e-06,-67.2909404
1.6002e-06,-67.1702956
1.60024e-06,-68.335953
1.60028e-06,-67.5116416
1.60032e-06,-66.9748324
1.60036e-06,-67.4238225
1.6004e-06,-68.1586429
1.60044e-06,-67.5849148
1.60048e-06,-66.9114382
1.60052e-06,-67.6618973
1.60056e-06,-67.9660532
1.6006e-06,-67.1332662
1.60064e-06,-67.2206788
1.60068e-06,-67.6282822
1.60072e-06,-67.9842954
1.60076e-06,-67.296492
1.6008e-06,-67.0902849
1.60084e-06,-67.704787
1.60088e-06,-67.9316011
1.60092e-06,-67.2680454
1.60096e-06,-67.1009461
1.601e-06,-67.5856098
1.60104e-06,-67.6723762
1.60108e-06,-67.196833
1.60112e-06,-66.775869
1.60116e-06,-67.1380016
1.6012e-06,-67.6458236
1.60124e-06,-67.274692
1.60128e-06,-66.4893956
1.60132e-06,-67.1411834
1.60136e-06,-67.0944749
1.6014e-06,-66.8442011
1.60144e-06,-66.4858458
1.60148e-06,-66.8254411
1.60152e-06,-67.3865299
1.60156e-06,-66.9955242
1.6016e-06,-67.024104
1.60164e-06,-67.1035232
1.60168e-06,-66.8892105
1.60172e-06,-67.1112646
1.60176e-06,-66.9494839
1.6018e-06,-66.7090448
1.60184e-06,-66.9802301
1.60188e-06,-67.2738202
1.60192e-06,-67.209424
1.60196e-06,-67.2691293
1.602e-06,-68.07219
1.60204e-06,-67.0393356
1.60208e-06,-67.318181
1.60212e-06,-66.9502412
1.60216e-06,-67.7531311
1.6022e-06,-67.4746942
1.60224e-06,-67.3881112
1.60228e-06,-67.5206386
1.60232e-06,-67.5761195
1.60236e-06,-66.9849708
1.6024e-06,-66.9868228
1.60244e-06,-67.8107172
1.60248e-06,-67.5420375
1.60252e-06,-67.3578549
1.60256e-06,-67.2685373
1.6026e-06,-67.4397845
1.60264e-06,-67.0884081
1.60268e-06,-67.2021229
1.60272e-06,-67.0738375
1.60276e-06,-67.145054
1.6028e-06,-67.2907807
1.60284e-06,-67.1101895
1.60288e-06,-67.0071159
1.60292e-06,-67.5492219
1.60296e-06,-66.6787843
1.603e-06,-66.8541663
1.60304e-06,-67.0980745
1.60308e-06,-67.405744
1.60312e-06,-67.1208224
1.60316e-06,-66.9903452
1.6032e-06,-67.1333428
1.60324e-06,-67.478661
1.60328e-06,-66.9671616
1.60332e-06,-66.8266354
1.60336e-06,-67.3475943
1.6034e-06,-67.1933673
1.60344e-06,-67.2986225
1.60348e-06,-66.7941712
1.60352e-06,-66.817018
1.60356e-06,-68.0565559
1.6036e-06,-66.718325
1.60364e-06,-67.3102914
1.60368e-06,-67.2068342
1.60372e-06,-67.912758
1.60376e-06,-67.2079615
1.6038e-06,-67.0325162
1.60384e-06,-67.3016754
1.60388e-06,-67.6656322
1.60392e-06,-67.4297636
1.60396e-06,-67.0517068
1.604e-06,-66.6556864
1.60404e-06,-67.7389092
1.60408e-06,-67.180956
1.60412e-06,-67.1779351
1.60416e-06,-67.6491303
1.6042e-06,-68.2115827
1.60424e-06,-67.2698843
1.60428e-06,-67.6595928
1.60432e-06,-67.2136991
1.60436e-06,-68.1510751
1.6044e-06,-67.2544585
1.60444e-06,-66.8010045
1.60448e-06,-67.6390574
1.60452e-06,-68.1127477
1.60456e-06,-67.3254399
1.6046e-06,-67.1890474
1.60464e-06,-66.8598953
1.60468e-06,-67.6125943
1.60472e-06,-67.0569249
1.60476e-06,-67.0855908
1.6048e-06,-67.4327802
1.60484e-06,-67.5220698
1.60488e-06,-67.460884
1.60492e-06,-67.0392905
1.60496e-06,-67.975219
1.605e-06,-67.941045
1.60504e-06,-67.0038169
1.60508e-06,-67.1206146
1.60512e-06,-67.5779361
1.60516e-06,-67.5507704
1.6052e-06,-66.9601875
1.60524e-06,-66.763647
1.60528e-06,-66.9945809
1.60532e-06,-67.4577335
1.60536e-06,-67.3418801
1.6054e-06,-67.4640154
1.60544e-06,-67.3166371
1.60548e-06,-67.7757925
1.60552e-06,-67.1336059
1.60556e-06,-67.421668
1.6056e-06,-67.0491671
1.60564e-06,-68.1612128
1.60568e-06,-67.3199661
1.60572e-06,-67.3189269
1.60576e-06,-67.2652549
1.6058e-06,-67.5571373
1.60584e-06,-67.3083775
1.60588e-06,-67.0793646
1.60592e-06,-67.1837277
1.60596e-06,-67.3430486
1.606e-06,-67.1425154
1.60604e-06,-67.1905273
1.60608e-06,-67.2817138
1.60612e-06,-67.4103705
1.60616e-06,-67.1675771
1.6062e-06,-67.0749948
1.60624e-06,-67.2318661
1.60628e-06,-67.5626943
1.60632e-06,-67.5235088
1.60636e-06,-67.208197
1.6064e-06,-67.3265802
1.60644e-06,-67.425041
1.60648e-06,-67.2108376
1.60652e-06,-67.7456168
1.60656e-06,-67.1240676
1.6066e-06,-67.341729
1.60664e-06,-66.6281803
1.60668e-06,-67.1606218
1.60672e-06,-66.9874287
1.60676e-06,-67.3478693
1.6068e-06,-67.4162846
1.60684e-06,-67.1464916
1.60688e-06,-67.3825954
1.60692e-06,-68.1987071
1.60696e-06,-67.0916136
1.607e-06,-67.1028986
1.60704e-06,-67.0943118
1.60708e-06,-67.7890898
1.60712e-06,-67.7241364
1.60716e-06,-67.2046795
1.6072e-06,-67.2591825
1.60724e-06,-67.8847315
1.60728e-06,-66.966871
1.60732e-06,-67.3204863
1.60736e-06,-66.974611
1.6074e-06,-67.6811155
1.60744e-06,-67.4000244
1.60748e-06,-66.707401
1.60752e-06,-66.8407787
1.60756e-06,-67.6918732
1.6076e-06,-67.6535311
1.60764e-06,-67.1844298
1.60768e-06,-67.9704523
1.60772e-06,-67.9289423
1.60776e-06,-67.4708091
1.6078e-06,-67.4572163
1.60784e-06,-67.786512
1.60788e-06,-68.056151
1.60792e-06,-67.6748701
1.60796e-06,-67.469298
1.608e-06,-67.0826652
1.60804e-06,-68.0087291
1.60808e-06,-67.2053296
1.60812e-06,-66.9133415
1.60816e-06,-67.1699166
1.6082e-06,-67.9619407
1.60824e-06,-67.982592
1.60828e-06,-67.2198325
1.60832e-06,-68.0557095
1.60836e-06,-67.7474925
1.6084e-06,-67.5655172
1.60844e-06,-67.0293347
1.60848e-06,-67.3513771
1.60852e-06,-67.7192554
1.60856e-06,-67.8109121
1.6086e-06,-66.9886856
1.60864e-06,-67.2523508
1.60868e-06,-67.5139891
1.60872e-06,-67.3955576
1.60876e-06,-66.9717323
1.6088e-06,-66.9397708
1.60884e-06,-68.1164242
1.60888e-06,-67.1885856
1.60892e-06,-66.524066
1.60896e-06,-67.6788788
1.609e-06,-67.9003047
1.60904e-06,-67.6865229
1.60908e-06,-66.85116
1.60912e-06,-67.2805262
1.60916e-06,-67.2414724
1.6092e-06,-67.1154254
1.60924e-06,-67.0210629
1.60928e-06,-67.4068778
1.60932e-06,-68.0496874
1.60936e-06,-67.7830935
1.6094e-06,-67.3205149
1.60944e-06,-67.4847238
1.60948e-06,-68.1348967
1.60952e-06,-67.7720881
1.60956e-06,-67.1428059
1.6096e-06,-66.9900394
1.60964e-06,-67.9775029
1.60968e-06,-67.8740738
1.60972e-06,-67.1526135
1.60976e-06,-67.1902935
1.6098e-06,-67.6664552
1.60984e-06,-67.4114219
1.60988e-06,-67.0710019
1.60992e-06,-66.9457149
1.60996e-06,-67.6701899
1.61e-06,-67.3865368
1.61004e-06,-66.9447499
1.61008e-06,-66.9887594
1.61012e-06,-67.1553526
1.61016e-06,-67.2713523
1.6102e-06,-66.7454519
1.61024e-06,-67.0327645
1.61028e-06,-67.5278291
1.61032e-06,-67.2283643
1.61036e-06,-66.9502855
1.6104e-06,-67.5501498
1.61044e-06,-67.8231468
1.61048e-06,-67.2807589
1.61052e-06,-66.964431
1.61056e-06,-67.3448115
1.6106e-06,-67.5614876
1.61064e-06,-67.0569882
1.61068e-06,-67.0557271
1.61072e-06,-67.6625065
1.61076e-06,-67.0596907
1.6108e-06,-67.009675
1.61084e-06,-67.1492849
1.61088e-06,-67.1749203
1.61092e-06,-67.9683914
1.61096e-06,-67.1973974
1.611e-06,-66.8781212
1.61104e-06,-67.440427
1.61108e-06,-68.0422533
1.61112e-06,-67.3826924
1.61116e-06,-66.9891863
1.6112e-06,-67.6605144
1.61124e-06,-67.464552
1.61128e-06,-67.583994
1.61132e-06,-67.5660416
1.61136e-06,-67.4423301
1.6114e-06,-68.1248294
1.61144e-06,-67.2486486
1.61148e-06,-67.2838539
1.61152e-06,-67.7945446
1.61156e-06,-67.7068293
1.6116e-06,-67.6249611
1.61164e-06,-67.0812071
1.61168e-06,-67.3367317
1.61172e-06,-67.4210516
1.61176e-06,-67.0909529
1.6118e-06,-66.8415605
1.61184e-06,-67.5033639
1.61188e-06,-67.723354
1.61192e-06,-67.5991747
1.61196e-06,-67.417941
1.612e-06,-67.0307663
1.61204e-06,-67.3472993
1.61208e-06,-66.5604015
1.61212e-06,-66.4992039
1.61216e-06,-67.381146
1.6122e-06,-67.1697971
1.61224e-06,-66.8597394
1.61228e-06,-66.7972571
1.61232e-06,-67.2336011
1.61236e-06,-67.4142962
1.6124e-06,-67.1111599
1.61244e-06,-67.1923049
1.61248e-06,-67.2322982
1.61252e-06,-67.4631373
1.61256e-06,-67.0683639
1.6126e-06,-67.2644552
1.61264e-06,-67.473939
1.61268e-06,-67.3258439
1.61272e-06,-66.6266497
1.61276e-06,-67.477592
1.6128e-06,-67.7111692
1.61284e-06,-67.3019966
1.61288e-06,-67.2545492
1.61292e-06,-67.6587715
1.61296e-06,-67.8377669
1.613e-06,-67.5999066
1.61304e-06,-66.9727768
1.61308e-06,-67.3757929
1.61312e-06,-67.683457
1.61316e-06,-67.6543975
1.6132e-06,-66.9944667
1.61324e-06,-67.3057681
1.61328e-06,-68.1610824
1.61332e-06,-67.475249
1.61336e-06,-67.1561969
1.6134e-06,-67.4388567
1.61344e-06,-68.0090978
1.61348e-06,-67.1902692
1.61352e-06,-67.6852003
1.61356e-06,-67.2795383
1.6136e-06,-67.7068317
1.61364e-06,-67.5686798
1.61368e-06,-67.3374925
1.61372e-06,-67.6443815
1.61376e-06,-67.2254373
1.6138e-06,-67.3155699
1.61384e-06,-66.7776156
1.61388e-06,-67.073227
1.61392e-06,-67.0974859
1.61396e-06,-67.2086688
1.614e-06,-66.7108804
1.61404e-06,-67.3712045
1.61408e-06,-67.3528784
1.61412e-06,-67.2109266
1.61416e-06,-66.8227359
1.6142e-06,-67.4002464
1.61424e-06,-67.3511929
1.61428e-06,-66.8063178
1.61432e-06,-67.136409
1.61436e-06,-67.3615493
1.6144e-06,-67.375683
1.61444e-06,-66.7863279
1.61448e-06,-66.9379436
1.61452e-06,-67.3419101
1.61456e-06,-67.2414404
1.6146e-06,-67.0883287
1.61464e-06,-67.1037034
1.61468e-06,-67.8503317
1.61472e-06,-67.729918
1.61476e-06,-67.2871162
1.6148e-06,-67.3154108
1.61484e-06,-68.1449539
1.61488e-06,-67.4803871
1.61492e-06,-67.4831672
1.61496e-06,-67.5278684
1.615e-06,-67.4597701
1.61504e-06,-66.9593192
1.61508e-06,-67.5392885
1.61512e-06,-67.909299
1.61516e-06,-67.6492475
1.6152e-06,-67.447609
1.61524e-06,-67.2618359
1.61528e-06,-67.5260402
1.61532e-06,-67.2595329
1.61536e-06,-66.9476296
1.6154e-06,-67.3443397
1.61544e-06,-67.8245533
1.61548e-06,-67.4347279
1.61552e-06,-66.9476047
1.61556e-06,-67.6736789
1.6156e-06,-67.5607706
1.61564e-06,-67.4027445
1.61568e-06,-67.1912676
1.61572e-06,-67.3243917
1.61576e-06,-66.8787321
1.6158e-06,-67.1368939
1.61584e-06,-67.3366731
1.61588e-06,-67.0871891
1.61592e-06,-66.9916436
1.61596e-06,-67.2433057
1.616e-06,-66.9693054
1.61604e-06,-67.5335559
1.61608e-06,-66.9545334
1.61612e-06,-66.9275876
1.61616e-06,-67.4637913
1.6162e-06,-67.8119689
1.61624e-06,-67.7289472
1.61628e-06,-67.4183061
1.61632e-06,-67.3177936
1.61636e-06,-67.8640009
1.6164e-06,-67.3822885
1.61644e-06,-67.2857394
1.61648e-06,-67.3569073
1.61652e-06,-67.7664069
1.61656e-06,-67.6388559
1.6166e-06,-67.3533071
1.61664e-06,-67.6140365
1.61668e-06,-67.8300359
1.61672e-06,-67.497628
1.61676e-06,-66.9450885
1.6168e-06,-67.6917125
1.61684e-06,-67.5773884
1.61688e-06,-67.7619762
1.61692e-06,-67.5612256
1.61696e-06,-67.7360929
1.617e-06,-67.5524568
1.61704e-06,-66.595281
1.61708e-06,-67.1256775
1.61712e-06,-67.9682098
1.61716e-06,-66.7732175
1.6172e-06,-67.2905594
1.61724e-06,-67.4566019
1.61728e-06,-67.8400486
1.61732e-06,-67.722577
1.61736e-06,-67.2144292
1.6174e-06,-67.5238219
1.61744e-06,-67.5340718
1.61748e-06,-66.8274241
1.61752e-06,-66.8499347
1.61756e-06,-67.0390945
1.6176e-06,-66.7703309
1.61764e-06,-66.9714957
1.61768e-06,-67.3219485
1.61772e-06,-67.4868004
1.61776e-06,-67.4143081
1.6178e-06,-67.177775
1.61784e-06,-67.5308101
1.61788e-06,-67.2573067
1.61792e-06,-67.9114232
1.61796e-06,-67.0575309
1.618e-06,-67.6952827
1.61804e-06,-67.7978894
1.61808e-06,-67.38734
1.61812e-06,-66.8023241
1.61816e-06,-67.4848131
1.6182e-06,-67.7631788
1.61824e-06,-67.3446188
1.61828e-06,-66.9394025
1.61832e-06,-67.3313588
1.61836e-06,-67.9006599
1.6184e-06,-67.3500765
1.61844e-06,-67.3366343
1.61848e-06,-67.4234901
1.61852e-06,-67.4842166
1.61856e-06,-67.6723882
1.6186e-06,-67.5920291
1.61864e-06,-67.6228735
1.61868e-06,-67.2693377
1.61872e-06,-67.3418037
1.61876e-06,-67.2576713
1.6188e-06,-67.8108359
1.61884e-06,-67.1959879
1.61888e-06,-67.2209875
1.61892e-06,-66.9789361
1.61896e-06,-67.6136885
1.619e-06,-67.6423688
1.61904e-06,-66.9914677
1.61908e-06,-67.3309995
1.61912e-06,-67.7263161
1.61916e-06,-67.2679638
1.6192e-06,-66.7466546
1.61924e-06,-67.428101
1.61928e-06,-67.8142182
1.61932e-06,-67.2454269
1.61936e-06,-66.8033714
1.6194e-06,-67.494989
1.61944e-06,-67.5086889
1.61948e-06,-67.2140039
1.61952e-06,-66.8255445
1.61956e-06,-67.139161
1.6196e-06,-67.9891488
1.61964e-06,-67.8008579
1.61968e-06,-67.3474114
1.61972e-06,-67.4466928
1.61976e-06,-68.6648577
1.6198e-06,-67.5900982
1.61984e-06,-67.1391963
1.61988e-06,-67.3927357
1.61992e-06,-68.1484165
1.61996e-06,-67.3755341
1.62e-06,-67.3196175
1.62004e-06,-67.943711
1.62008e-06,-67.7853753
1.62012e-06,-67.4718954
1.62016e-06,-67.3847799
1.6202e-06,-68.2717674
1.62024e-06,-67.8696919
1.62028e-06,-67.6949157
1.62032e-06,-67.5167757
1.62036e-06,-67.7176345
