Wavelength [m],Power [dBm]
1.58288e-06,-66.7603182
1.58292e-06,-66.9366282
1.58296e-06,-66.3770104
1.583e-06,-67.0792885
1.58304e-06,-66.4026821
1.58308e-06,-66.7022497
1.58312e-06,-66.9591769
1.58316e-06,-66.5252337
1.5832e-06,-66.476739
1.58324e-06,-67.4158224
1.58328e-06,-66.6393861
1.58332e-06,-66.8970608
1.58336e-06,-66.4975754
1.5834e-06,-66.8508994
1.58344e-06,-66.8278792
1.58348e-06,-66.7446663
1.58352e-06,-66.8551312
1.58356e-06,-66.5067748
1.5836e-06,-67.5443248
1.58364e-06,-67.0351524
1.58368e-06,-67.2220489
1.58372e-06,-66.6649727
1.58376e-06,-66.4642801
1.5838e-06,-66.8063839
1.58384e-06,-66.5236478
1.58388e-06,-66.3183528
1.58392e-06,-66.7557953
1.58396e-06,-66.5105439
1.584e-06,-67.1118752
1.58404e-06,-66.8585403
1.58408e-06,-67.1682786
1.58412e-06,-66.7960925
1.58416e-06,-66.9370097
1.5842e-06,-66.7575104
1.58424e-06,-66.909908
1.58428e-06,-67.2352006
1.58432e-06,-67.083152
1.58436e-06,-66.7916202
1.5844e-06,-66.4212713
1.58444e-06,-66.9228202
1.58448e-06,-66.7644669
1.58452e-06,-67.2002277
1.58456e-06,-66.7471546
1.5846e-06,-67.1561806
1.58464e-06,-66.9147456
1.58468e-06,-66.8283083
1.58472e-06,-66.652038
1.58476e-06,-66.4200102
1.5848e-06,-66.2436083
1.58484e-06,-66.8644042
1.58488e-06,-66.7680331
1.58492e-06,-66.8623711
1.58496e-06,-66.9550563
1.585e-06,-66.8586204
1.58504e-06,-67.0513577
1.58508e-06,-66.8446476
1.58512e-06,-67.4278418
1.58516e-06,-67.3298259
1.5852e-06,-67.4997604
1.58524e-06,-66.8644985
1.58528e-06,-66.8202143
1.58532e-06,-66.9894795
1.58536e-06,-66.8622064
1.5854e-06,-66.5302121
1.58544e-06,-67.1486447
1.58548e-06,-66.3621308
1.58552e-06,-66.886349
1.58556e-06,-66.6133574
1.5856e-06,-66.7747543
1.58564e-06,-66.7198972
1.58568e-06,-66.9783536
1.58572e-06,-66.6640957
1.58576e-06,-66.7466498
1.5858e-06,-67.3157351
1.58584e-06,-66.9463695
1.58588e-06,-66.917129
1.58592e-06,-66.6866162
1.58596e-06,-66.9827956
1.586e-06,-67.2682506
1.58604e-06,-67.5132807
1.58608e-06,-66.8163388
1.58612e-06,-67.1204737
1.58616e-06,-66.9983951
1.5862e-06,-66.9952365
1.58624e-06,-66.7937691
1.58628e-06,-67.0528311
1.58632e-06,-66.9108756
1.58636e-06,-67.1652705
1.5864e-06,-66.2073174
1.58644e-06,-67.2657846
1.58648e-06,-66.3610804
1.58652e-06,-67.2911063
1.58656e-06,-66.7737808
1.5866e-06,-66.6985986
1.58664e-06,-66.9475796
1.58668e-06,-66.8469259
1.58672e-06,-67.4905093
1.58676e-06,-66.8991008
1.5868e-06,-67.2450061
1.58684e-06,-66.713761
1.58688e-06,-67.356259
1.58692e-06,-66.8914452
1.58696e-06,-67.5494423
1.587e-06,-66.9493204
1.58704e-06,-67.3049474
1.58708e-06,-66.8801279
1.58712e-06,-67.0165292
1.58716e-06,-67.1420592
1.5872e-06,-66.5537612
1.58724e-06,-66.2420387
1.58728e-06,-67.2074341
1.58732e-06,-66.8466567
1.58736e-06,-67.502432
1.5874e-06,-67.2005683
1.58744e-06,-67.020508
1.58748e-06,-66.7173411
1.58752e-06,-67.2203146
1.58756e-06,-66.9343904
1.5876e-06,-67.2959983
1.58764e-06,-67.208263
1.58768e-06,-66.9690569
1.58772e-06,-66.6891
1.58776e-06,-66.4066696
1.5878e-06,-67.2768851
1.58784e-06,-67.0197361
1.58788e-06,-67.4671392
1.58792e-06,-67.1420777
1.58796e-06,-67.5546826
1.588e-06,-66.7916803
1.58804e-06,-67.5494908
1.58808e-06,-66.7437693
1.58812e-06,-67.0943445
1.58816e-06,-67.2329424
1.5882e-06,-66.8348273
1.58824e-06,-66.4707444
1.58828e-06,-67.2370922
1.58832e-06,-66.7320038
1.58836e-06,-67.028332
1.5884e-06,-66.5994951
1.58844e-06,-67.1375368
1.58848e-06,-67.041079
1.58852e-06,-67.0640162
1.58856e-06,-66.6539457
1.5886e-06,-66.7332387
1.58864e-06,-66.7275014
1.58868e-06,-67.0783474
1.58872e-06,-66.5986845
1.58876e-06,-66.9735997
1.5888e-06,-66.8845072
1.58884e-06,-66.7819481
1.58888e-06,-66.579088
1.58892e-06,-67.2988714
1.58896e-06,-66.9132402
1.589e-06,-66.9288276
1.58904e-06,-66.34535
1.58908e-06,-66.6150213
1.58912e-06,-66.7960405
1.58916e-06,-67.052667
1.5892e-06,-66.9397404
1.58924e-06,-67.224775
1.58928e-06,-66.9278333
1.58932e-06,-67.1683119
1.58936e-06,-66.7855709
1.5894e-06,-67.0607376
1.58944e-06,-66.9021084
1.58948e-06,-67.5912117
1.58952e-06,-66.8464435
1.58956e-06,-67.1784164
1.5896e-06,-66.7942461
1.58964e-06,-66.9367176
1.58968e-06,-66.4412325
1.58972e-06,-66.9500566
1.58976e-06,-66.7012795
1.5898e-06,-66.5275745
1.58984e-06,-66.4075487
1.58988e-06,-66.5237189
1.58992e-06,-67.0948729
1.58996e-06,-66.9261275
1.59e-06,-66.8057514
1.59004e-06,-66.6701366
1.59008e-06,-66.9152424
1.59012e-06,-66.7830076
1.59016e-06,-66.8140538
1.5902e-06,-66.4201412
1.59024e-06,-66.68467
1.59028e-06,-66.8525484
1.59032e-06,-66.6395859
1.59036e-06,-66.9609749
1.5904e-06,-66.7847606
1.59044e-06,-67.2389434
1.59048e-06,-67.0938784
1.59052e-06,-66.4080585
1.59056e-06,-67.0346847
1.5906e-06,-67.215871
1.59064e-06,-66.9188485
1.59068e-06,-67.072833
1.59072e-06,-66.94478
1.59076e-06,-67.1936826
1.5908e-06,-66.6752208
1.59084e-06,-66.8091403
1.59088e-06,-67.2850772
1.59092e-06,-67.1242911
1.59096e-06,-67.2958355
1.591e-06,-66.6684489
1.59104e-06,-66.9078104
1.59108e-06,-67.0807242
1.59112e-06,-67.2925957
1.59116e-06,-66.5508791
1.5912e-06,-67.2743556
1.59124e-06,-66.9956179
1.59128e-06,-67.2879379
1.59132e-06,-66.4559207
1.59136e-06,-66.9057602
1.5914e-06,-66.6183064
1.59144e-06,-67.2251541
1.59148e-06,-66.9118422
1.59152e-06,-67.1294977
1.59156e-06,-66.8779302
1.5916e-06,-67.1400918
1.59164e-06,-66.5689036
1.59168e-06,-66.8864343
1.59172e-06,-67.1734291
1.59176e-06,-67.0962617
1.5918e-06,-66.4062809
1.59184e-06,-66.97395
1.59188e-06,-66.8164243
1.59192e-06,-66.7365992
1.59196e-06,-66.5389614
1.592e-06,-66.9472455
1.59204e-06,-66.9963107
1.59208e-06,-66.8690436
1.59212e-06,-66.8852005
1.59216e-06,-66.4306808
1.5922e-06,-66.8473754
1.59224e-06,-66.662032
1.59228e-06,-67.014018
1.59232e-06,-66.7777691
1.59236e-06,-66.8135512
1.5924e-06,-67.0031897
1.59244e-06,-66.8559941
1.59248e-06,-66.3617265
1.59252e-06,-66.9197961
1.59256e-06,-66.759616
1.5926e-06,-66.8061513
1.59264e-06,-66.2205519
1.59268e-06,-66.7137083
1.59272e-06,-67.225468
1.59276e-06,-67.2618995
1.5928e-06,-66.585958
1.59284e-06,-67.0361076
1.59288e-06,-67.3969879
1.59292e-06,-66.9468887
1.59296e-06,-66.5625024
1.593e-06,-67.3201647
1.59304e-06,-67.269127
1.59308e-06,-66.957989
1.59312e-06,-67.0979888
1.59316e-06,-67.0684284
1.5932e-06,-67.2156525
1.59324e-06,-67.4075341
1.59328e-06,-66.7541738
1.59332e-06,-66.6510506
1.59336e-06,-66.7391521
1.5934e-06,-66.7311081
1.59344e-06,-66.8887495
1.59348e-06,-66.3815361
1.59352e-06,-67.1764445
1.59356e-06,-67.134939
1.5936e-06,-67.2540901
1.59364e-06,-66.913649
1.59368e-06,-66.8532741
1.59372e-06,-67.1477734
1.59376e-06,-67.2298769
1.5938e-06,-66.8011395
1.59384e-06,-66.8604888
1.59388e-06,-66.9867757
1.59392e-06,-66.7571764
1.59396e-06,-66.5398558
1.594e-06,-66.7272386
1.59404e-06,-66.8852223
1.59408e-06,-66.6812924
1.59412e-06,-66.288123
1.59416e-06,-67.2802202
1.5942e-06,-66.8129251
1.59424e-06,-67.3935654
1.59428e-06,-66.8092313
1.59432e-06,-67.254108
1.59436e-06,-67.4106626
1.5944e-06,-67.2732178
1.59444e-06,-66.9145722
1.59448e-06,-67.3508121
1.59452e-06,-67.4144926
1.59456e-06,-67.3164484
1.5946e-06,-66.888665
1.59464e-06,-66.8222209
1.59468e-06,-66.822138
1.59472e-06,-67.0401444
1.59476e-06,-67.1133984
1.5948e-06,-66.6316679
1.59484e-06,-67.1216651
1.59488e-06,-67.6350979
1.59492e-06,-67.0883889
1.59496e-06,-66.3018446
1.595e-06,-66.9808065
1.59504e-06,-67.2452125
1.59508e-06,-67.1887531
1.59512e-06,-66.2220328
1.59516e-06,-66.9276284
1.5952e-06,-66.9236133
1.59524e-06,-66.9111921
1.59528e-06,-66.8993823
1.59532e-06,-67.2885802
1.59536e-06,-67.253072
1.5954e-06,-66.8401628
1.59544e-06,-66.4632703
1.59548e-06,-66.9692814
1.59552e-06,-66.8270809
1.59556e-06,-66.6496013
1.5956e-06,-66.425534
1.59564e-06,-66.4045557
1.59568e-06,-66.9644876
1.59572e-06,-66.6656567
1.59576e-06,-66.5307457
1.5958e-06,-66.750605
1.59584e-06,-67.1694317
1.59588e-06,-66.8960513
1.59592e-06,-67.2491454
1.59596e-06,-66.6404205
1.596e-06,-67.0288286
1.59604e-06,-66.7027898
1.59608e-06,-66.8284545
1.59612e-06,-66.4609062
1.59616e-06,-66.8513882
1.5962e-06,-67.0267949
1.59624e-06,-66.6088892
1.59628e-06,-66.7476081
1.59632e-06,-67.3064436
1.59636e-06,-67.3001899
1.5964e-06,-67.1071297
1.59644e-06,-66.3728323
1.59648e-06,-67.0255319
1.59652e-06,-67.0819066
1.59656e-06,-67.2141092
1.5966e-06,-66.5477468
1.59664e-06,-67.248177
1.59668e-06,-67.0087586
1.59672e-06,-67.0679689
1.59676e-06,-66.4624503
1.5968e-06,-66.9691894
1.59684e-06,-66.4314684
1.59688e-06,-67.2442468
1.59692e-06,-66.6785058
1.59696e-06,-67.1165542
1.597e-06,-67.2594764
1.59704e-06,-67.5311006
1.59708e-06,-66.907609
1.59712e-06,-66.6430517
1.59716e-06,-67.2694322
1.5972e-06,-67.1176146
1.59724e-06,-66.8180777
1.59728e-06,-66.6194032
1.59732e-06,-66.7970021
1.59736e-06,-67.3546949
1.5974e-06,-66.8359547
1.59744e-06,-66.5636507
1.59748e-06,-67.1582631
1.59752e-06,-66.8548055
1.59756e-06,-66.5444141
1.5976e-06,-66.4713072
1.59764e-06,-66.9054197
1.59768e-06,-67.2407127
1.59772e-06,-67.1670633
1.59776e-06,-66.2055154
1.5978e-06,-67.1734475
1.59784e-06,-67.2544134
1.59788e-06,-67.1040375
1.59792e-06,-67.511996
1.59796e-06,-66.9652285
1.598e-06,-67.3209749
1.59804e-06,-67.0386484
1.59808e-06,-66.5552404
1.59812e-06,-66.6826803
1.59816e-06,-67.2298605
1.5982e-06,-67.1040321
1.59824e-06,-66.9654353
1.59828e-06,-66.6648683
1.59832e-06,-66.6390137
1.59836e-06,-66.9600708
1.5984e-06,-66.8302262
1.59844e-06,-66.8093918
1.59848e-06,-66.4883798
1.59852e-06,-66.73252
1.59856e-06,-66.3924082
1.5986e-06,-66.3975394
1.59864e-06,-66.7829895
1.59868e-06,-66.579092
1.59872e-06,-66.6841137
1.59876e-06,-66.6625333
1.5988e-06,-66.8891708
1.59884e-06,-67.2171064
1.59888e-06,-66.841073
1.59892e-06,-66.5424654
1.59896e-06,-66.733519
1.599e-06,-66.575635
1.59904e-06,-66.6151111
1.59908e-06,-66.2295864
1.59912e-06,-66.4035131
1.59916e-06,-66.447796
1.5992e-06,-66.5053132
1.59924e-06,-66.4574536
1.59928e-06,-66.7471798
1.59932e-06,-66.798957
1.59936e-06,-66.6004342
1.5994e-06,-65.9187507
1.59944e-06,-66.4367899
1.59948e-06,-66.3454819
1.59952e-06,-66.2334371
1.59956e-06,-66.1138535
1.5996e-06,-66.0611965
1.59964e-06,-66.5180926
1.59968e-06,-65.9662817
1.59972e-06,-65.7758461
1.59976e-06,-66.0391694
1.5998e-06,-66.1530569
1.59984e-06,-65.8594745
1.59988e-06,-65.7390746
1.59992e-06,-66.2950461
1.59996e-06,-66.1347288
1.6e-06,-66.4176072
1.60004e-06,-65.7340904
1.60008e-06,-66.4143456
1.60012e-06,-66.270659
1.60016e-06,-66.0311013
1.6002e-06,-66.0957732
1.60024e-06,-66.2542196
1.60028e-06,-66.9023525
1.60032e-06,-66.4229497
1.60036e-06,-66.2897779
1.6004e-06,-66.2103764
1.60044e-06,-66.5339328
1.60048e-06,-65.9649954
1.60052e-06,-65.6590121
1.60056e-06,-65.6624751
1.6006e-06,-65.741964
1.60064e-06,-65.2038368
1.60068e-06,-64.6681291
1.60072e-06,-64.3986488
1.60076e-06,-63.7513309
1.6008e-06,-63.0831248
1.60084e-06,-61.9097389
1.60088e-06,-60.8648732
1.60092e-06,-59.5908759
1.60096e-06,-57.88696
1.601e-06,-56.5291527
1.60104e-06,-55.4424804
1.60108e-06,-54.0559975
1.60112e-06,-51.5769199
1.60116e-06,-49.2892154
1.6012e-06,-47.2410863
1.60124e-06,-44.3705453
1.60128e-06,-41.0182363
1.60132e-06,-36.9059483
1.60136e-06,-32.3361095
1.6014e-06,-27.7162832
1.60144e-06,-22.7366294
1.60148e-06,-9.1390566
1.60152e-06,-6.85496555
1.60156e-06,-7.48607653
1.6016e-06,-18.3537158
1.60164e-06,-29.6773854
1.60168e-06,-36.498408
1.60172e-06,-40.5760907
1.60176e-06,-46.2540075
1.6018e-06,-55.2019946
1.60184e-06,-58.0475798
1.60188e-06,-59.668395
1.60192e-06,-60.576111
1.60196e-06,-61.825804
1.602e-06,-62.8467228
1.60204e-06,-63.2964668
1.60208e-06,-63.6438387
1.60212e-06,-63.9572807
1.60216e-06,-64.5165194
1.6022e-06,-64.9575355
1.60224e-06,-64.8186536
1.60228e-06,-65.0090061
1.60232e-06,-65.3172844
1.60236e-06,-65.5077947
1.6024e-06,-65.7467028
1.60244e-06,-65.2217264
1.60248e-06,-65.6005066
1.60252e-06,-65.7474217
1.60256e-06,-65.6693971
1.6026e-06,-65.4289872
1.60264e-06,-65.767327
1.60268e-06,-65.4531314
1.60272e-06,-65.420327
1.60276e-06,-65.5420874
1.6028e-06,-66.04259
1.60284e-06,-65.8336919
1.60288e-06,-65.9970231
1.60292e-06,-65.6925203
1.60296e-06,-66.1604155
1.603e-06,-66.3206565
1.60304e-06,-66.0723356
1.60308e-06,-66.4504363
1.60312e-06,-66.1557196
1.60316e-06,-66.6617245
1.6032e-06,-66.6257218
1.60324e-06,-66.1924604
1.60328e-06,-66.452753
1.60332e-06,-66.5021727
1.60336e-06,-66.4518593
1.6034e-06,-66.3739552
1.60344e-06,-66.2013255
1.60348e-06,-66.4993656
1.60352e-06,-66.1501456
1.60356e-06,-66.5063407
1.6036e-06,-66.2394094
1.60364e-06,-66.4044135
1.60368e-06,-66.5302267
1.60372e-06,-66.2455867
1.60376e-06,-66.5670897
1.6038e-06,-66.3908043
1.60384e-06,-66.5457687
1.60388e-06,-66.2236654
1.60392e-06,-66.332265
1.60396e-06,-66.3373627
1.604e-06,-65.9368204
1.60404e-06,-66.4412476
1.60408e-06,-66.4641212
1.60412e-06,-66.8953296
1.60416e-06,-66.4294291
1.6042e-06,-66.7719807
1.60424e-06,-66.9577478
1.60428e-06,-66.7339962
1.60432e-06,-66.3122758
1.60436e-06,-67.0585845
1.6044e-06,-66.855961
1.60444e-06,-67.0724551
1.60448e-06,-67.0073145
1.60452e-06,-67.2975825
1.60456e-06,-66.8824251
1.6046e-06,-66.9927413
1.60464e-06,-66.7999764
1.60468e-06,-66.964256
1.60472e-06,-66.9487404
1.60476e-06,-67.2567631
1.6048e-06,-66.6318189
1.60484e-06,-67.0443878
1.60488e-06,-67.121864
1.60492e-06,-67.2273108
1.60496e-06,-67.5350107
1.605e-06,-67.3060827
1.60504e-06,-67.3390588
1.60508e-06,-67.4514717
1.60512e-06,-67.0743044
1.60516e-06,-67.3929011
1.6052e-06,-67.3081716
1.60524e-06,-67.2757253
1.60528e-06,-66.8174919
1.60532e-06,-67.043761
1.60536e-06,-67.634198
1.6054e-06,-67.1905014
1.60544e-06,-66.9948213
1.60548e-06,-67.3763519
1.60552e-06,-67.3378703
1.60556e-06,-67.4526463
1.6056e-06,-66.8486683
1.60564e-06,-66.696538
1.60568e-06,-66.948256
1.60572e-06,-67.3898231
1.60576e-06,-66.7949635
1.6058e-06,-67.3115106
1.60584e-06,-67.3021698
1.60588e-06,-67.297537
1.60592e-06,-66.5307811
1.60596e-06,-66.6261589
1.606e-06,-67.2541768
1.60604e-06,-66.89885
1.60608e-06,-66.9521078
1.60612e-06,-66.9559155
1.60616e-06,-67.0472493
1.6062e-06,-67.0078033
1.60624e-06,-66.7087023
1.60628e-06,-66.799624
1.60632e-06,-66.8702181
1.60636e-06,-67.3628634
1.6064e-06,-67.0311497
1.60644e-06,-67.1644416
1.60648e-06,-67.316443
1.60652e-06,-67.2238177
1.60656e-06,-67.0064699
1.6066e-06,-67.0346246
1.60664e-06,-67.2261823
1.60668e-06,-67.1363183
1.60672e-06,-66.8465265
1.60676e-06,-67.3472911
1.6068e-06,-67.2965023
1.60684e-06,-67.532565
1.60688e-06,-66.9558086
1.60692e-06,-67.4398554
1.60696e-06,-67.5733386
1.607e-06,-66.398129
1.60704e-06,-67.0134039
1.60708e-06,-66.8489769
1.60712e-06,-67.8248017
1.60716e-06,-67.2242423
1.6072e-06,-66.9269715
1.60724e-06,-67.4305749
1.60728e-06,-67.3520487
1.60732e-06,-67.2048561
1.60736e-06,-66.7104303
1.6074e-06,-66.8502984
1.60744e-06,-67.5408886
1.60748e-06,-66.8970942
1.60752e-06,-66.2971532
1.60756e-06,-67.0433758
1.6076e-06,-67.5622169
1.60764e-06,-67.2901158
1.60768e-06,-67.0005944
1.60772e-06,-67.5391767
1.60776e-06,-67.5083732
1.6078e-06,-67.2434107
1.60784e-06,-66.9680048
1.60788e-06,-67.5171056
1.60792e-06,-67.9640908
1.60796e-06,-67.1475389
1.608e-06,-66.8772783
1.60804e-06,-67.4863339
1.60808e-06,-67.25976
1.60812e-06,-67.548
1.60816e-06,-67.1011882
1.6082e-06,-67.8355903
1.60824e-06,-67.5900508
1.60828e-06,-67.3796179
1.60832e-06,-67.4833376
1.60836e-06,-67.5311522
1.6084e-06,-67.753515
1.60844e-06,-67.408959
1.60848e-06,-66.7405832
1.60852e-06,-67.8812606
1.60856e-06,-67.6005221
1.6086e-06,-67.1995609
1.60864e-06,-67.1456312
1.60868e-06,-67.2848388
1.60872e-06,-67.589491
1.60876e-06,-67.4540235
1.6088e-06,-66.6645796
1.60884e-06,-67.7002103
1.60888e-06,-67.2340832
1.60892e-06,-67.6308312
1.60896e-06,-66.8224779
1.609e-06,-67.3360863
1.60904e-06,-67.7445604
1.60908e-06,-67.3159496
1.60912e-06,-67.2300307
1.60916e-06,-67.4693457
1.6092e-06,-67.5093292
1.60924e-06,-67.4645072
1.60928e-06,-67.2432961
1.60932e-06,-67.6431867
1.60936e-06,-67.5521014
1.6094e-06,-68.0034703
1.60944e-06,-67.3435329
1.60948e-06,-68.2047926
1.60952e-06,-67.6322725
1.60956e-06,-67.4210593
1.6096e-06,-67.0809566
1.60964e-06,-67.5490649
1.60968e-06,-67.8501355
1.60972e-06,-67.5143236
1.60976e-06,-67.3708737
1.6098e-06,-67.0274677
1.60984e-06,-67.5374146
1.60988e-06,-67.2993292
1.60992e-06,-66.8752135
1.60996e-06,-67.3933469
1.61e-06,-68.0358678
1.61004e-06,-67.8943378
1.61008e-06,-67.0443527
1.61012e-06,-67.4019127
1.61016e-06,-67.2508394
1.6102e-06,-67.3157179
1.61024e-06,-67.2858971
1.61028e-06,-67.3392082
1.61032e-06,-67.1576884
1.61036e-06,-67.5285953
1.6104e-06,-67.018517
1.61044e-06,-67.6831931
1.61048e-06,-67.4452134
1.61052e-06,-67.7117424
1.61056e-06,-67.2647128
1.6106e-06,-66.9856347
1.61064e-06,-68.0528774
1.61068e-06,-67.5189606
1.61072e-06,-67.2208337
1.61076e-06,-67.3357697
1.6108e-06,-67.3646689
1.61084e-06,-67.6671696
1.61088e-06,-67.1288257
1.61092e-06,-67.372346
1.61096e-06,-67.6505592
1.611e-06,-67.5144618
1.61104e-06,-66.8437672
1.61108e-06,-67.5765199
1.61112e-06,-67.3934423
1.61116e-06,-67.1841451
1.6112e-06,-66.7780747
1.61124e-06,-67.0672976
1.61128e-06,-67.5498661
1.61132e-06,-67.718404
1.61136e-06,-66.9054432
1.6114e-06,-67.6271344
1.61144e-06,-68.1451244
1.61148e-06,-67.9038816
1.61152e-06,-67.3115812
1.61156e-06,-67.716857
1.6116e-06,-67.8235235
1.61164e-06,-67.466793
1.61168e-06,-67.0276961
1.61172e-06,-66.9491129
1.61176e-06,-67.6632611
1.6118e-06,-67.6926275
1.61184e-06,-66.8531966
1.61188e-06,-67.5112951
1.61192e-06,-67.80471
1.61196e-06,-67.4480412
1.612e-06,-67.054148
1.61204e-06,-67.6383226
1.61208e-06,-67.8576439
1.61212e-06,-67.2711742
1.61216e-06,-66.7453907
1.6122e-06,-67.2138065
1.61224e-06,-67.7641245
1.61228e-06,-67.2450313
1.61232e-06,-67.6075071
1.61236e-06,-67.4396945
1.6124e-06,-67.9018998
1.61244e-06,-67.0429173
1.61248e-06,-67.2931807
1.61252e-06,-67.3143225
1.61256e-06,-67.6284578
1.6126e-06,-67.2105176
1.61264e-06,-67.5350301
1.61268e-06,-67.5090246
1.61272e-06,-67.7338071
1.61276e-06,-67.6183821
1.6128e-06,-67.1855982
1.61284e-06,-67.468797
1.61288e-06,-67.5389405
1.61292e-06,-67.2957107
1.61296e-06,-67.485386
1.613e-06,-67.6470947
1.61304e-06,-67.5755732
1.61308e-06,-66.8746175
1.61312e-06,-67.1564573
1.61316e-06,-67.845467
1.6132e-06,-67.2997568
1.61324e-06,-67.2380711
1.61328e-06,-67.5063618
1.61332e-06,-67.3086118
1.61336e-06,-67.5254131
1.6134e-06,-67.402675
1.61344e-06,-67.3980592
1.61348e-06,-68.0551752
1.61352e-06,-67.6640105
1.61356e-06,-67.4669731
1.6136e-06,-67.5608672
1.61364e-06,-68.0531745
1.61368e-06,-67.7374118
1.61372e-06,-67.3992642
1.61376e-06,-67.6148515
1.6138e-06,-67.9287122
1.61384e-06,-67.4254432
1.61388e-06,-66.9925402
1.61392e-06,-67.2275619
1.61396e-06,-67.6106239
1.614e-06,-67.8481315
1.61404e-06,-67.9428595
1.61408e-06,-68.0951919
1.61412e-06,-67.8550632
1.61416e-06,-67.4222428
1.6142e-06,-67.2439917
1.61424e-06,-67.4831877
1.61428e-06,-68.4205945
1.61432e-06,-67.2143271
1.61436e-06,-67.259066
1.6144e-06,-67.7518038
1.61444e-06,-67.5879834
1.61448e-06,-67.3031601
1.61452e-06,-67.1199212
1.61456e-06,-67.8552437
1.6146e-06,-67.4061947
1.61464e-06,-67.1891692
1.61468e-06,-67.6797579
1.61472e-06,-67.9814223
1.61476e-06,-67.5333393
1.6148e-06,-67.7625651
1.61484e-06,-67.5053683
1.61488e-06,-68.2108886
1.61492e-06,-67.574057
1.61496e-06,-67.0448801
1.615e-06,-67.6593994
1.61504e-06,-67.4686428
1.61508e-06,-67.6784651
1.61512e-06,-67.177619
1.61516e-06,-67.5878815
1.6152e-06,-67.9713945
1.61524e-06,-67.6657579
1.61528e-06,-67.5156473
1.61532e-06,-68.0321907
1.61536e-06,-67.3748084
1.6154e-06,-67.764143
1.61544e-06,-67.6766764
1.61548e-06,-68.3316693
1.61552e-06,-67.3078758
1.61556e-06,-67.9078417
1.6156e-06,-67.7268744
1.61564e-06,-67.9256167
1.61568e-06,-67.6682807
1.61572e-06,-67.2742207
1.61576e-06,-67.3760477
1.6158e-06,-67.579794
1.61584e-06,-67.6431025
1.61588e-06,-67.8445958
1.61592e-06,-67.767725
1.61596e-06,-67.5626368
1.616e-06,-67.3676824
1.61604e-06,-67.6846588
1.61608e-06,-67.5606401
1.61612e-06,-67.8715396
1.61616e-06,-67.752176
1.6162e-06,-67.3380286
1.61624e-06,-68.0551082
1.61628e-06,-67.678462
1.61632e-06,-67.7592415
1.61636e-06,-67.9297731
1.6164e-06,-67.9973768
1.61644e-06,-67.7336998
1.61648e-06,-67.4197688
1.61652e-06,-67.2607678
1.61656e-06,-67.9967545
1.6166e-06,-67.7596591
1.61664e-06,-68.0945504
1.61668e-06,-67.9484363
1.61672e-06,-67.9235129
1.61676e-06,-67.4245605
1.6168e-06,-67.7506881
1.61684e-06,-67.5842139
1.61688e-06,-68.4438531
1.61692e-06,-67.2468755
1.61696e-06,-67.9375672
1.617e-06,-67.9413718
1.61704e-06,-67.5527287
1.61708e-06,-67.7725302
1.61712e-06,-67.3079734
1.61716e-06,-67.5592931
1.6172e-06,-67.5327089
1.61724e-06,-67.9645678
1.61728e-06,-67.854366
1.61732e-06,-68.3341878
1.61736e-06,-67.9184824
1.6174e-06,-68.0912831
1.61744e-06,-67.1661378
1.61748e-06,-68.0050299
1.61752e-06,-67.0790006
1.61756e-06,-67.3891728
1.6176e-06,-66.8081119
1.61764e-06,-67.5825929
1.61768e-06,-67.088053
1.61772e-06,-67.6489022
1.61776e-06,-67.5541316
1.6178e-06,-67.5834588
1.61784e-06,-67.571201
1.61788e-06,-67.3640786
1.61792e-06,-67.9779195
1.61796e-06,-68.0746327
1.618e-06,-67.4803992
1.61804e-06,-67.5097381
1.61808e-06,-68.4608214
1.61812e-06,-68.0389732
1.61816e-06,-67.607414
1.6182e-06,-67.6766409
1.61824e-06,-67.6452918
1.61828e-06,-66.9657806
1.61832e-06,-67.8378621
1.61836e-06,-67.8354468
1.6184e-06,-67.8943157
1.61844e-06,-67.5535049
1.61848e-06,-67.7557805
1.61852e-06,-67.5620597
1.61856e-06,-68.1561824
1.6186e-06,-68.2235453
1.61864e-06,-68.267654
1.61868e-06,-67.8984515
1.61872e-06,-67.8016028
1.61876e-06,-67.5264646
1.6188e-06,-67.8534498
1.61884e-06,-67.5927677
1.61888e-06,-67.7976202
1.61892e-06,-67.1078177
1.61896e-06,-68.1213784
1.619e-06,-67.2906085
1.61904e-06,-67.6581379
1.61908e-06,-67.4726788
1.61912e-06,-67.3659462
1.61916e-06,-68.0167395
1.6192e-06,-67.9633485
1.61924e-06,-67.2798352
1.61928e-06,-67.5039952
1.61932e-06,-67.7695355
1.61936e-06,-67.7371976
1.6194e-06,-67.6734466
1.61944e-06,-67.3235098
1.61948e-06,-67.7187598
1.61952e-06,-68.0292177
1.61956e-06,-67.4303743
1.6196e-06,-67.9178882
1.61964e-06,-68.0024055
1.61968e-06,-68.0491707
1.61972e-06,-67.5283047
1.61976e-06,-67.9832186
1.6198e-06,-68.0033811
1.61984e-06,-67.3179515
1.61988e-06,-68.0091987
1.61992e-06,-67.7099707
1.61996e-06,-67.960097
1.62e-06,-67.9780868
1.62004e-06,-68.1130119
1.62008e-06,-67.9626021
1.62012e-06,-68.0510772
1.62016e-06,-68.0692801
1.6202e-06,-68.1429877
1.62024e-06,-67.7387397
1.62028e-06,-67.9173639
1.62032e-06,-67.8060416
1.62036e-06,-67.9420142
1.6204e-06,-67.6640592
1.62044e-06,-67.9265366
1.62048e-06,-67.6108883
