Wavelength [m],Power [dBm]
1.58288e-06,-66.2863577
1.58292e-06,-66.5227269
1.58296e-06,-66.4889664
1.583e-06,-66.5345071
1.58304e-06,-65.81993
1.58308e-06,-66.329863
1.58312e-06,-66.3510998
1.58316e-06,-66.3304173
1.5832e-06,-66.1045973
1.58324e-06,-66.0762585
1.58328e-06,-66.627047
1.58332e-06,-66.5259493
1.58336e-06,-66.6504938
1.5834e-06,-66.2745043
1.58344e-06,-66.6294309
1.58348e-06,-66.599162
1.58352e-06,-66.5855008
1.58356e-06,-66.166988
1.5836e-06,-66.8137271
1.58364e-06,-66.8773663
1.58368e-06,-66.5086508
1.58372e-06,-66.3253626
1.58376e-06,-66.3571196
1.5838e-06,-66.575881
1.58384e-06,-66.14319
1.58388e-06,-66.2001701
1.58392e-06,-66.1342968
1.58396e-06,-66.3715057
1.584e-06,-66.3200992
1.58404e-06,-66.5370526
1.58408e-06,-66.4523272
1.58412e-06,-66.7521451
1.58416e-06,-66.6773891
1.5842e-06,-66.500386
1.58424e-06,-66.6901133
1.58428e-06,-67.1602042
1.58432e-06,-66.6814114
1.58436e-06,-66.420421
1.5844e-06,-66.1512326
1.58444e-06,-66.5422864
1.58448e-06,-66.5236502
1.58452e-06,-66.5761639
1.58456e-06,-66.8473561
1.5846e-06,-66.2521966
1.58464e-06,-66.7084385
1.58468e-06,-66.7861442
1.58472e-06,-65.9159313
1.58476e-06,-66.3399523
1.5848e-06,-66.7977952
1.58484e-06,-66.3517992
1.58488e-06,-66.8602336
1.58492e-06,-66.2951363
1.58496e-06,-66.6450512
1.585e-06,-66.4643197
1.58504e-06,-66.5995059
1.58508e-06,-66.4248266
1.58512e-06,-66.1758089
1.58516e-06,-66.4597872
1.5852e-06,-66.8699544
1.58524e-06,-66.896649
1.58528e-06,-66.6247252
1.58532e-06,-66.7842158
1.58536e-06,-66.2885834
1.5854e-06,-66.4462412
1.58544e-06,-66.2013089
1.58548e-06,-66.3090044
1.58552e-06,-66.1551068
1.58556e-06,-66.561895
1.5856e-06,-66.4569888
1.58564e-06,-66.6547369
1.58568e-06,-66.5084541
1.58572e-06,-66.6739229
1.58576e-06,-66.1624799
1.5858e-06,-66.875682
1.58584e-06,-66.7262158
1.58588e-06,-66.8959432
1.58592e-06,-66.4800648
1.58596e-06,-66.5198766
1.586e-06,-67.2048441
1.58604e-06,-66.5786501
1.58608e-06,-66.3789084
1.58612e-06,-66.6707433
1.58616e-06,-66.6399686
1.5862e-06,-66.285531
1.58624e-06,-66.7347918
1.58628e-06,-66.4417351
1.58632e-06,-66.4681194
1.58636e-06,-66.5558033
1.5864e-06,-66.4902143
1.58644e-06,-66.2528346
1.58648e-06,-66.5729103
1.58652e-06,-66.5015193
1.58656e-06,-66.8568377
1.5866e-06,-66.428936
1.58664e-06,-66.9386149
1.58668e-06,-66.5812942
1.58672e-06,-67.0798382
1.58676e-06,-66.5392569
1.5868e-06,-66.8044395
1.58684e-06,-66.6274394
1.58688e-06,-66.709503
1.58692e-06,-66.6101643
1.58696e-06,-66.9714784
1.587e-06,-66.5745588
1.58704e-06,-66.8627241
1.58708e-06,-66.6666303
1.58712e-06,-66.2812502
1.58716e-06,-66.6265884
1.5872e-06,-66.4722224
1.58724e-06,-66.2100398
1.58728e-06,-66.2562398
1.58732e-06,-66.4505229
1.58736e-06,-67.1761071
1.5874e-06,-66.924434
1.58744e-06,-66.1327067
1.58748e-06,-66.5221012
1.58752e-06,-66.635439
1.58756e-06,-66.5882302
1.5876e-06,-66.7111766
1.58764e-06,-66.3782092
1.58768e-06,-66.4590344
1.58772e-06,-66.1055617
1.58776e-06,-65.9825251
1.5878e-06,-66.94299
1.58784e-06,-66.5766861
1.58788e-06,-66.6733212
1.58792e-06,-66.8560002
1.58796e-06,-66.6768205
1.588e-06,-66.8588581
1.58804e-06,-67.0844407
1.58808e-06,-66.7712211
1.58812e-06,-66.8477308
1.58816e-06,-66.5637048
1.5882e-06,-66.5714624
1.58824e-06,-66.6082421
1.58828e-06,-66.431584
1.58832e-06,-66.2451391
1.58836e-06,-66.9028259
1.5884e-06,-66.3379504
1.58844e-06,-66.9359908
1.58848e-06,-66.4267314
1.58852e-06,-66.6957057
1.58856e-06,-66.7353538
1.5886e-06,-66.0357831
1.58864e-06,-66.8817652
1.58868e-06,-66.8724268
1.58872e-06,-66.8832195
1.58876e-06,-66.2433285
1.5888e-06,-66.4561512
1.58884e-06,-66.5239897
1.58888e-06,-66.8532808
1.58892e-06,-66.4937311
1.58896e-06,-66.5259927
1.589e-06,-66.9993944
1.58904e-06,-66.3410026
1.58908e-06,-66.1338093
1.58912e-06,-66.4100574
1.58916e-06,-66.4629239
1.5892e-06,-66.9053329
1.58924e-06,-66.3584877
1.58928e-06,-66.481797
1.58932e-06,-66.721414
1.58936e-06,-66.6231112
1.5894e-06,-66.2493511
1.58944e-06,-66.9447283
1.58948e-06,-66.9351994
1.58952e-06,-66.6344932
1.58956e-06,-66.3341735
1.5896e-06,-66.3886707
1.58964e-06,-66.7010991
1.58968e-06,-66.3258086
1.58972e-06,-65.8076031
1.58976e-06,-67.0750172
1.5898e-06,-66.6167287
1.58984e-06,-66.5247129
1.58988e-06,-65.8434863
1.58992e-06,-66.6683145
1.58996e-06,-67.1715696
1.59e-06,-66.4294816
1.59004e-06,-66.3015503
1.59008e-06,-66.4335577
1.59012e-06,-66.6425718
1.59016e-06,-66.1182573
1.5902e-06,-65.9694637
1.59024e-06,-66.4186445
1.59028e-06,-66.5449072
1.59032e-06,-66.1078888
1.59036e-06,-66.4146979
1.5904e-06,-66.5062366
1.59044e-06,-66.8344297
1.59048e-06,-66.8448793
1.59052e-06,-66.6173391
1.59056e-06,-66.9328715
1.5906e-06,-66.5149847
1.59064e-06,-66.5041037
1.59068e-06,-65.313954
1.59072e-06,-64.4262334
1.59076e-06,-56.8998336
1.5908e-06,-48.6815967
1.59084e-06,-48.3358239
1.59088e-06,-51.0133631
1.59092e-06,-63.4529407
1.59096e-06,-66.0518856
1.591e-06,-66.409658
1.59104e-06,-66.1219875
1.59108e-06,-66.552194
1.59112e-06,-66.4563169
1.59116e-06,-66.5677109
1.5912e-06,-66.3173707
1.59124e-06,-66.7651835
1.59128e-06,-66.6953977
1.59132e-06,-66.5275036
1.59136e-06,-65.8144617
1.5914e-06,-66.7093006
1.59144e-06,-67.1214397
1.59148e-06,-66.750919
1.59152e-06,-66.1991693
1.59156e-06,-66.3853961
1.5916e-06,-67.0887744
1.59164e-06,-66.5355639
1.59168e-06,-66.0592904
1.59172e-06,-66.9819457
1.59176e-06,-66.8173356
1.5918e-06,-66.9261162
1.59184e-06,-66.2785965
1.59188e-06,-66.9611041
1.59192e-06,-66.7767466
1.59196e-06,-66.6765031
1.592e-06,-66.5468902
1.59204e-06,-66.5562355
1.59208e-06,-67.3732527
1.59212e-06,-66.8507366
1.59216e-06,-66.2604384
1.5922e-06,-66.5806503
1.59224e-06,-66.7978819
1.59228e-06,-66.6599412
1.59232e-06,-66.1309733
1.59236e-06,-66.7411404
1.5924e-06,-66.7246713
1.59244e-06,-66.8407213
1.59248e-06,-66.4764643
1.59252e-06,-66.7557248
1.59256e-06,-67.0728466
1.5926e-06,-66.6883969
1.59264e-06,-66.5217439
1.59268e-06,-66.6895146
1.59272e-06,-66.6501027
1.59276e-06,-66.8440485
1.5928e-06,-66.7181317
1.59284e-06,-66.9797328
1.59288e-06,-67.0824312
1.59292e-06,-66.6939996
1.59296e-06,-66.5906376
1.593e-06,-66.6049555
1.59304e-06,-67.048857
1.59308e-06,-67.3474618
1.59312e-06,-66.8423194
1.59316e-06,-66.3518347
1.5932e-06,-66.7727924
1.59324e-06,-66.9941478
1.59328e-06,-66.6284347
1.59332e-06,-66.0005515
1.59336e-06,-66.4123465
1.5934e-06,-66.81605
1.59344e-06,-66.3887778
1.59348e-06,-66.2284811
1.59352e-06,-66.9794386
1.59356e-06,-67.3348382
1.5936e-06,-66.8942539
1.59364e-06,-66.5559186
1.59368e-06,-66.7422429
1.59372e-06,-67.1528359
1.59376e-06,-67.055898
1.5938e-06,-67.0377003
1.59384e-06,-66.8027926
1.59388e-06,-66.5354833
1.59392e-06,-66.6137378
1.59396e-06,-66.2543243
1.594e-06,-66.5648474
1.59404e-06,-67.0602544
1.59408e-06,-66.7894004
1.59412e-06,-66.8529684
1.59416e-06,-66.7369554
1.5942e-06,-66.4735809
1.59424e-06,-67.0980125
1.59428e-06,-66.4959586
1.59432e-06,-66.9207522
1.59436e-06,-66.8342339
1.5944e-06,-67.2164034
1.59444e-06,-67.0227561
1.59448e-06,-66.4417696
1.59452e-06,-66.8027473
1.59456e-06,-66.9606263
1.5946e-06,-66.8574748
1.59464e-06,-66.0682573
1.59468e-06,-66.7743213
1.59472e-06,-67.4096735
1.59476e-06,-67.0262515
1.5948e-06,-66.8408427
1.59484e-06,-67.4011676
1.59488e-06,-67.4249287
1.59492e-06,-66.8625107
1.59496e-06,-66.2836765
1.595e-06,-66.517091
1.59504e-06,-66.9574231
1.59508e-06,-66.6216451
1.59512e-06,-66.5833086
1.59516e-06,-66.682125
1.5952e-06,-66.4027357
1.59524e-06,-66.7374821
1.59528e-06,-66.7186039
1.59532e-06,-66.7395863
1.59536e-06,-66.8958195
1.5954e-06,-66.8978083
1.59544e-06,-66.6775035
1.59548e-06,-66.5774782
1.59552e-06,-67.3839489
1.59556e-06,-66.9995204
1.5956e-06,-67.0222036
1.59564e-06,-66.2209787
1.59568e-06,-66.468655
1.59572e-06,-67.3816922
1.59576e-06,-66.9314052
1.5958e-06,-66.0938887
1.59584e-06,-66.9503139
1.59588e-06,-67.2529303
1.59592e-06,-67.1545952
1.59596e-06,-66.6767497
1.596e-06,-66.7465408
1.59604e-06,-67.2491641
1.59608e-06,-66.2449424
1.59612e-06,-66.3181766
1.59616e-06,-67.145101
1.5962e-06,-67.0835158
1.59624e-06,-66.5720883
1.59628e-06,-66.4353175
1.59632e-06,-66.9117327
1.59636e-06,-67.1183044
1.5964e-06,-67.238711
1.59644e-06,-66.5033971
1.59648e-06,-66.814527
1.59652e-06,-66.3326564
1.59656e-06,-67.5625184
1.5966e-06,-67.2006306
1.59664e-06,-66.5797507
1.59668e-06,-66.807538
1.59672e-06,-67.2089761
1.59676e-06,-66.6700056
1.5968e-06,-66.4628135
1.59684e-06,-66.4712775
1.59688e-06,-66.9309468
1.59692e-06,-66.6435613
1.59696e-06,-66.7462459
1.597e-06,-67.0736698
1.59704e-06,-67.1579562
1.59708e-06,-67.2182251
1.59712e-06,-66.6711959
1.59716e-06,-66.858268
1.5972e-06,-66.9494319
1.59724e-06,-66.777636
1.59728e-06,-66.7109711
1.59732e-06,-66.7216561
1.59736e-06,-66.7128183
1.5974e-06,-66.9523938
1.59744e-06,-66.9201329
1.59748e-06,-67.0008769
1.59752e-06,-66.83386
1.59756e-06,-66.7878176
1.5976e-06,-66.6880957
1.59764e-06,-66.5605504
1.59768e-06,-66.91737
1.59772e-06,-66.8242352
1.59776e-06,-66.831863
1.5978e-06,-66.8757295
1.59784e-06,-66.8022057
1.59788e-06,-67.4039293
1.59792e-06,-67.1123997
1.59796e-06,-66.7751875
1.598e-06,-66.8657171
1.59804e-06,-67.1317126
1.59808e-06,-66.9488387
1.59812e-06,-66.5049023
1.59816e-06,-66.9209541
1.5982e-06,-67.2968903
1.59824e-06,-66.8248571
1.59828e-06,-66.4199966
1.59832e-06,-67.031979
1.59836e-06,-67.3550229
1.5984e-06,-66.6768758
1.59844e-06,-66.3121413
1.59848e-06,-67.1788
1.59852e-06,-66.8805929
1.59856e-06,-67.1842577
1.5986e-06,-66.5967364
1.59864e-06,-66.1905509
1.59868e-06,-67.0650617
1.59872e-06,-66.9265224
1.59876e-06,-66.6124373
1.5988e-06,-66.8862399
1.59884e-06,-67.4883299
1.59888e-06,-66.7018411
1.59892e-06,-66.9199686
1.59896e-06,-66.5219139
1.599e-06,-67.0692149
1.59904e-06,-66.9186593
1.59908e-06,-66.6094515
1.59912e-06,-66.853739
1.59916e-06,-67.0412345
1.5992e-06,-66.7181387
1.59924e-06,-67.0775593
1.59928e-06,-67.1380663
1.59932e-06,-67.3141148
1.59936e-06,-67.0229521
1.5994e-06,-66.7702552
1.59944e-06,-66.5457527
1.59948e-06,-66.8101329
1.59952e-06,-66.500427
1.59956e-06,-66.8482377
1.5996e-06,-66.8656946
1.59964e-06,-67.1425668
1.59968e-06,-67.1881555
1.59972e-06,-66.7676462
1.59976e-06,-66.9819562
1.5998e-06,-66.8110757
1.59984e-06,-67.3126615
1.59988e-06,-66.9503947
1.59992e-06,-67.0530097
1.59996e-06,-66.8683482
1.6e-06,-67.5707426
1.60004e-06,-66.4666484
1.60008e-06,-66.8638763
1.60012e-06,-66.7193006
1.60016e-06,-67.4612415
1.6002e-06,-66.8962707
1.60024e-06,-66.8176003
1.60028e-06,-66.7749479
1.60032e-06,-67.3250006
1.60036e-06,-67.0060353
1.6004e-06,-66.862222
1.60044e-06,-66.9987898
1.60048e-06,-68.0055391
1.60052e-06,-67.2441173
1.60056e-06,-66.8495077
1.6006e-06,-67.315888
1.60064e-06,-67.6674638
1.60068e-06,-66.8776279
1.60072e-06,-66.8054391
1.60076e-06,-66.974736
1.6008e-06,-67.555324
1.60084e-06,-67.0829156
1.60088e-06,-67.1285962
1.60092e-06,-66.9242394
1.60096e-06,-68.0173444
1.601e-06,-67.037558
1.60104e-06,-66.7292168
1.60108e-06,-66.938812
1.60112e-06,-67.5322666
1.60116e-06,-66.9178433
1.6012e-06,-66.8973451
1.60124e-06,-67.0433002
1.60128e-06,-67.4430597
1.60132e-06,-66.8490477
1.60136e-06,-66.8091769
1.6014e-06,-66.8861319
1.60144e-06,-67.6022479
1.60148e-06,-66.771047
1.60152e-06,-66.670097
1.60156e-06,-66.6811958
1.6016e-06,-67.6322524
1.60164e-06,-67.3366807
1.60168e-06,-66.883082
1.60172e-06,-67.0332009
1.60176e-06,-67.3919642
1.6018e-06,-66.5853287
1.60184e-06,-66.836841
1.60188e-06,-66.9211823
1.60192e-06,-67.1098402
1.60196e-06,-67.0674016
1.602e-06,-66.8296692
1.60204e-06,-67.6305031
1.60208e-06,-66.9388138
1.60212e-06,-67.3211786
1.60216e-06,-66.908376
1.6022e-06,-66.6629886
1.60224e-06,-66.9146138
1.60228e-06,-66.7698077
1.60232e-06,-66.6509787
1.60236e-06,-67.4648249
1.6024e-06,-66.6989163
1.60244e-06,-66.7107003
1.60248e-06,-66.8814376
1.60252e-06,-66.9155624
1.60256e-06,-66.8014458
1.6026e-06,-66.7142334
1.60264e-06,-66.8813261
1.60268e-06,-67.4441294
1.60272e-06,-67.1152386
1.60276e-06,-66.7280291
1.6028e-06,-66.767207
1.60284e-06,-67.1930379
1.60288e-06,-66.8794291
1.60292e-06,-66.5641921
1.60296e-06,-67.371449
1.603e-06,-67.1588881
1.60304e-06,-66.9251295
1.60308e-06,-66.9855827
1.60312e-06,-66.9157457
1.60316e-06,-67.6892534
1.6032e-06,-67.4675252
1.60324e-06,-66.8593279
1.60328e-06,-67.3281882
1.60332e-06,-67.6880836
1.60336e-06,-67.128612
1.6034e-06,-66.8419635
1.60344e-06,-66.9829958
1.60348e-06,-67.3851899
1.60352e-06,-66.9482377
1.60356e-06,-66.5736451
1.6036e-06,-67.2730342
1.60364e-06,-67.2743479
1.60368e-06,-67.1144006
1.60372e-06,-66.7097319
1.60376e-06,-66.7561361
1.6038e-06,-67.6862706
1.60384e-06,-66.845111
1.60388e-06,-66.3979608
1.60392e-06,-66.8640091
1.60396e-06,-67.5315783
1.604e-06,-66.5929425
1.60404e-06,-66.5735854
1.60408e-06,-66.4498872
1.60412e-06,-67.7298126
1.60416e-06,-66.830942
1.6042e-06,-66.6979714
1.60424e-06,-66.7401445
1.60428e-06,-67.226971
1.60432e-06,-67.0320216
1.60436e-06,-66.9169826
1.6044e-06,-67.2371466
1.60444e-06,-67.1046835
1.60448e-06,-67.3753437
1.60452e-06,-66.8761757
1.60456e-06,-67.2306285
1.6046e-06,-67.5355406
1.60464e-06,-66.9363764
1.60468e-06,-66.9593235
1.60472e-06,-66.7592063
1.60476e-06,-67.5940798
1.6048e-06,-67.0377236
1.60484e-06,-67.1252128
1.60488e-06,-67.2461001
1.60492e-06,-67.427402
1.60496e-06,-67.1575166
1.605e-06,-67.2453308
1.60504e-06,-67.1161329
1.60508e-06,-67.3358724
1.60512e-06,-67.1508182
1.60516e-06,-66.9578073
1.6052e-06,-67.161016
1.60524e-06,-67.2960291
1.60528e-06,-66.9075355
1.60532e-06,-67.0715938
1.60536e-06,-66.951352
1.6054e-06,-67.2998182
1.60544e-06,-67.2587599
1.60548e-06,-67.1798102
1.60552e-06,-66.979923
1.60556e-06,-67.1597116
1.6056e-06,-66.6966195
1.60564e-06,-67.2470387
1.60568e-06,-66.8921496
1.60572e-06,-67.4906688
1.60576e-06,-66.6117312
1.6058e-06,-67.1811035
1.60584e-06,-66.7792331
1.60588e-06,-66.8529006
1.60592e-06,-66.825654
1.60596e-06,-66.7861598
1.606e-06,-67.201017
1.60604e-06,-67.3438497
1.60608e-06,-66.8948493
1.60612e-06,-66.8966225
1.60616e-06,-67.0417774
1.6062e-06,-67.3194051
1.60624e-06,-66.8891133
1.60628e-06,-67.0733388
1.60632e-06,-67.3479696
1.60636e-06,-67.4204703
1.6064e-06,-66.5593894
1.60644e-06,-67.4016473
1.60648e-06,-67.071231
1.60652e-06,-67.4242222
1.60656e-06,-67.3003272
1.6066e-06,-67.0092654
1.60664e-06,-66.8989619
1.60668e-06,-67.4587731
1.60672e-06,-67.2819678
1.60676e-06,-67.4651761
1.6068e-06,-66.9840989
1.60684e-06,-67.6440109
1.60688e-06,-67.1676265
1.60692e-06,-66.7316251
1.60696e-06,-66.9701861
1.607e-06,-66.96477
1.60704e-06,-66.6991993
1.60708e-06,-66.7846109
1.60712e-06,-66.8220524
1.60716e-06,-66.9581217
1.6072e-06,-66.7380723
1.60724e-06,-66.806537
1.60728e-06,-67.0023941
1.60732e-06,-67.2249325
1.60736e-06,-66.9159107
1.6074e-06,-66.9314133
1.60744e-06,-66.8130631
1.60748e-06,-66.8803707
1.60752e-06,-66.7819708
1.60756e-06,-66.6000813
1.6076e-06,-66.9220031
1.60764e-06,-66.9449815
1.60768e-06,-67.0844075
1.60772e-06,-67.0130733
1.60776e-06,-66.7651075
1.6078e-06,-67.2735341
1.60784e-06,-67.1793609
1.60788e-06,-67.3052885
1.60792e-06,-67.7762626
1.60796e-06,-67.5073194
1.608e-06,-67.0460374
1.60804e-06,-66.9147683
1.60808e-06,-67.3486058
1.60812e-06,-67.3317303
1.60816e-06,-67.3458104
1.6082e-06,-67.3685675
1.60824e-06,-67.7549566
1.60828e-06,-67.3816567
1.60832e-06,-67.4827691
1.60836e-06,-67.1344251
1.6084e-06,-67.4511718
1.60844e-06,-67.5314346
1.60848e-06,-67.376395
1.60852e-06,-67.1983314
1.60856e-06,-66.9559675
1.6086e-06,-67.6807029
1.60864e-06,-66.9740145
1.60868e-06,-66.6315118
1.60872e-06,-66.653244
1.60876e-06,-66.9131072
1.6088e-06,-67.0505535
1.60884e-06,-66.958494
1.60888e-06,-67.1689256
1.60892e-06,-67.540435
1.60896e-06,-66.733455
1.609e-06,-66.727618
1.60904e-06,-66.9291962
1.60908e-06,-67.1675733
1.60912e-06,-66.9178872
1.60916e-06,-66.435839
1.6092e-06,-66.5824468
1.60924e-06,-67.5873709
1.60928e-06,-66.9627066
1.60932e-06,-67.3281374
1.60936e-06,-67.1655606
1.6094e-06,-67.7383569
1.60944e-06,-67.2365338
1.60948e-06,-67.3488118
1.60952e-06,-67.5230442
1.60956e-06,-67.1668698
1.6096e-06,-67.1452518
1.60964e-06,-67.1561233
1.60968e-06,-67.4294784
1.60972e-06,-67.1835459
1.60976e-06,-67.018494
1.6098e-06,-66.7555316
1.60984e-06,-67.1658035
1.60988e-06,-67.9265709
1.60992e-06,-66.9542098
1.60996e-06,-66.8456975
1.61e-06,-67.4808908
1.61004e-06,-67.5800894
1.61008e-06,-67.1892935
1.61012e-06,-67.0566107
1.61016e-06,-66.9901247
1.6102e-06,-67.4987846
1.61024e-06,-66.8840232
1.61028e-06,-67.0772201
1.61032e-06,-67.0871003
1.61036e-06,-67.6681357
1.6104e-06,-67.1225264
1.61044e-06,-66.7111711
1.61048e-06,-67.2924575
1.61052e-06,-66.9106268
1.61056e-06,-67.2385188
1.6106e-06,-66.8718801
1.61064e-06,-67.1091891
1.61068e-06,-67.5762506
1.61072e-06,-67.2290098
1.61076e-06,-66.716659
1.6108e-06,-66.9435279
1.61084e-06,-67.3977552
1.61088e-06,-67.0476318
1.61092e-06,-67.0158469
1.61096e-06,-66.4618951
1.611e-06,-67.503248
1.61104e-06,-67.0108127
1.61108e-06,-66.6819069
1.61112e-06,-66.9427955
1.61116e-06,-66.8558477
1.6112e-06,-66.7876341
1.61124e-06,-67.3775559
1.61128e-06,-66.4373881
1.61132e-06,-67.523628
1.61136e-06,-66.7891681
1.6114e-06,-67.3512429
1.61144e-06,-67.1894432
1.61148e-06,-67.6764688
1.61152e-06,-67.3603306
1.61156e-06,-67.4217607
1.6116e-06,-67.5292315
1.61164e-06,-66.9882956
1.61168e-06,-67.27419
1.61172e-06,-67.062775
1.61176e-06,-67.5089889
1.6118e-06,-67.5690656
1.61184e-06,-67.1839679
1.61188e-06,-67.1600033
1.61192e-06,-67.3246252
1.61196e-06,-67.4093804
1.612e-06,-67.1930016
1.61204e-06,-66.9675593
1.61208e-06,-67.2915088
1.61212e-06,-66.8092936
1.61216e-06,-66.7822693
1.6122e-06,-67.0420009
1.61224e-06,-67.4699418
1.61228e-06,-66.9384929
1.61232e-06,-67.1785531
1.61236e-06,-66.8266721
1.6124e-06,-67.2935195
1.61244e-06,-66.4532665
1.61248e-06,-67.1437188
1.61252e-06,-66.9535207
1.61256e-06,-67.2508191
1.6126e-06,-67.048079
1.61264e-06,-66.9705239
1.61268e-06,-66.8130256
1.61272e-06,-67.0804766
1.61276e-06,-67.086898
1.6128e-06,-66.6483617
1.61284e-06,-66.6423472
1.61288e-06,-67.4819148
1.61292e-06,-67.095697
1.61296e-06,-67.2694343
1.613e-06,-67.3060048
1.61304e-06,-67.3149311
1.61308e-06,-66.6054653
1.61312e-06,-66.9284493
1.61316e-06,-67.030991
1.6132e-06,-67.4225901
1.61324e-06,-67.4738579
1.61328e-06,-66.6698695
1.61332e-06,-67.0301919
1.61336e-06,-67.4416729
1.6134e-06,-67.0176315
1.61344e-06,-67.4503418
1.61348e-06,-67.2597381
1.61352e-06,-67.2860241
1.61356e-06,-66.6428787
1.6136e-06,-67.4646499
1.61364e-06,-67.5044901
1.61368e-06,-66.8326351
1.61372e-06,-67.1074863
1.61376e-06,-67.2571192
1.6138e-06,-66.9645456
1.61384e-06,-67.1616054
1.61388e-06,-66.9377991
1.61392e-06,-67.093782
1.61396e-06,-67.3767835
1.614e-06,-66.7528344
1.61404e-06,-67.3620604
1.61408e-06,-67.5712403
1.61412e-06,-67.5221234
1.61416e-06,-67.1274977
1.6142e-06,-67.0833883
1.61424e-06,-66.6867867
1.61428e-06,-68.0232773
1.61432e-06,-66.5898613
1.61436e-06,-66.797749
1.6144e-06,-67.2889351
1.61444e-06,-67.307423
1.61448e-06,-66.8585781
1.61452e-06,-66.8413387
1.61456e-06,-67.1298183
1.6146e-06,-67.4184595
1.61464e-06,-67.0652132
1.61468e-06,-67.3905712
1.61472e-06,-67.1374349
1.61476e-06,-67.1342209
1.6148e-06,-66.8983973
1.61484e-06,-67.0700945
1.61488e-06,-67.2897503
1.61492e-06,-67.0474861
1.61496e-06,-67.0692779
1.615e-06,-66.5014284
1.61504e-06,-67.4852924
1.61508e-06,-66.6787264
1.61512e-06,-66.8651655
1.61516e-06,-67.2530295
1.6152e-06,-67.9019988
1.61524e-06,-67.4507448
1.61528e-06,-67.6464191
1.61532e-06,-67.032277
1.61536e-06,-67.7943682
1.6154e-06,-67.2205078
1.61544e-06,-66.992985
1.61548e-06,-67.2268252
1.61552e-06,-67.0266978
1.61556e-06,-67.4440521
1.6156e-06,-67.6080861
1.61564e-06,-67.9169716
1.61568e-06,-67.1351808
1.61572e-06,-66.8757766
1.61576e-06,-67.1362907
1.6158e-06,-67.4711834
1.61584e-06,-67.6118876
1.61588e-06,-67.0134577
1.61592e-06,-66.9350133
1.61596e-06,-67.8036232
1.616e-06,-66.6586451
1.61604e-06,-66.6417144
1.61608e-06,-67.0309579
1.61612e-06,-67.2397225
1.61616e-06,-67.3439995
1.6162e-06,-66.7462321
1.61624e-06,-67.363181
1.61628e-06,-67.1997142
1.61632e-06,-67.1805576
1.61636e-06,-66.7731201
1.6164e-06,-66.7782415
1.61644e-06,-67.2337476
1.61648e-06,-67.1496397
1.61652e-06,-67.0017234
1.61656e-06,-67.2339817
1.6166e-06,-67.4703713
1.61664e-06,-67.0124433
1.61668e-06,-67.3903556
1.61672e-06,-67.1147061
1.61676e-06,-66.7502295
1.6168e-06,-67.1246404
1.61684e-06,-66.959787
1.61688e-06,-68.1055683
1.61692e-06,-67.1181348
1.61696e-06,-66.9731334
1.617e-06,-67.2402031
1.61704e-06,-67.3222985
1.61708e-06,-67.4886297
1.61712e-06,-66.9408235
1.61716e-06,-67.2417044
1.6172e-06,-67.1434071
1.61724e-06,-67.3961052
1.61728e-06,-67.2748811
1.61732e-06,-67.2780631
1.61736e-06,-67.2311059
1.6174e-06,-67.0828696
1.61744e-06,-67.4045425
1.61748e-06,-67.3870918
1.61752e-06,-66.5037798
1.61756e-06,-66.4988584
1.6176e-06,-66.6185278
1.61764e-06,-67.2119758
1.61768e-06,-67.0751734
1.61772e-06,-67.0380513
1.61776e-06,-67.1622663
1.6178e-06,-67.6415101
1.61784e-06,-67.0284522
1.61788e-06,-67.0006038
1.61792e-06,-67.0829504
1.61796e-06,-67.9348428
1.618e-06,-67.033301
1.61804e-06,-67.0896004
1.61808e-06,-67.0449606
1.61812e-06,-67.5249746
1.61816e-06,-66.9222551
1.6182e-06,-66.6857093
1.61824e-06,-67.0634269
1.61828e-06,-67.0037942
1.61832e-06,-66.9141997
1.61836e-06,-66.9947001
1.6184e-06,-67.0980997
1.61844e-06,-67.1158319
1.61848e-06,-66.9777355
1.61852e-06,-67.3539915
1.61856e-06,-67.2109708
1.6186e-06,-67.6678919
1.61864e-06,-67.0994353
1.61868e-06,-67.0565742
1.61872e-06,-67.3897307
1.61876e-06,-66.7035328
1.6188e-06,-66.5627076
1.61884e-06,-67.2285324
1.61888e-06,-67.9355897
1.61892e-06,-66.9676111
1.61896e-06,-67.2865911
1.619e-06,-67.4510279
1.61904e-06,-67.9429087
1.61908e-06,-67.264817
1.61912e-06,-67.0811896
1.61916e-06,-67.405434
1.6192e-06,-67.7921505
1.61924e-06,-67.1391489
1.61928e-06,-67.3156105
1.61932e-06,-67.0032775
1.61936e-06,-67.3805835
1.6194e-06,-67.3274848
1.61944e-06,-67.2082546
1.61948e-06,-66.9248558
1.61952e-06,-67.5473363
1.61956e-06,-67.0731338
1.6196e-06,-67.2211455
1.61964e-06,-67.3813541
1.61968e-06,-68.0744442
1.61972e-06,-67.4933501
1.61976e-06,-67.1498306
1.6198e-06,-67.1427677
1.61984e-06,-67.2219414
1.61988e-06,-66.7866446
1.61992e-06,-67.2421533
1.61996e-06,-67.0922572
1.62e-06,-67.4720457
1.62004e-06,-67.4671848
1.62008e-06,-67.1540192
1.62012e-06,-67.3022682
1.62016e-06,-67.9697631
1.6202e-06,-67.2286182
1.62024e-06,-67.8023496
1.62028e-06,-67.860239
1.62032e-06,-67.0698071
1.62036e-06,-67.1578855
1.6204e-06,-67.239763
1.62044e-06,-67.6231491
1.62048e-06,-67.4850495
