Wavelength [m],Power [dBm]
1.58288e-06,-66.0879518
1.58292e-06,-65.6223382
1.58296e-06,-65.811957
1.583e-06,-64.7193422
1.58304e-06,-64.1788602
1.58308e-06,-58.1479588
1.58312e-06,-49.2206996
1.58316e-06,-48.4606721
1.5832e-06,-50.2356235
1.58324e-06,-61.5270989
1.58328e-06,-65.1226891
1.58332e-06,-65.7525539
1.58336e-06,-65.834369
1.5834e-06,-66.3379273
1.58344e-06,-65.7414212
1.58348e-06,-66.1333106
1.58352e-06,-65.7080945
1.58356e-06,-66.6037263
1.5836e-06,-65.8780422
1.58364e-06,-66.4440724
1.58368e-06,-65.8944854
1.58372e-06,-66.4350676
1.58376e-06,-66.0568837
1.5838e-06,-65.701889
1.58384e-06,-66.1237018
1.58388e-06,-65.6571175
1.58392e-06,-66.2094891
1.58396e-06,-65.5346776
1.584e-06,-65.9888359
1.58404e-06,-66.3779065
1.58408e-06,-66.2093565
1.58412e-06,-65.9654614
1.58416e-06,-66.1060687
1.5842e-06,-66.0744904
1.58424e-06,-66.4675008
1.58428e-06,-66.308523
1.58432e-06,-66.2229517
1.58436e-06,-66.1292754
1.5844e-06,-66.1040937
1.58444e-06,-66.0242435
1.58448e-06,-65.9392648
1.58452e-06,-66.356195
1.58456e-06,-66.3262701
1.5846e-06,-66.2943781
1.58464e-06,-65.7882972
1.58468e-06,-66.3827728
1.58472e-06,-65.9263241
1.58476e-06,-66.0890673
1.5848e-06,-65.812341
1.58484e-06,-66.1723086
1.58488e-06,-66.0064817
1.58492e-06,-66.4467152
1.58496e-06,-65.7854249
1.585e-06,-66.3959095
1.58504e-06,-65.862655
1.58508e-06,-66.3110884
1.58512e-06,-65.7878824
1.58516e-06,-66.0345745
1.5852e-06,-66.150115
1.58524e-06,-65.8019488
1.58528e-06,-66.267499
1.58532e-06,-66.1773526
1.58536e-06,-65.9339397
1.5854e-06,-65.9985168
1.58544e-06,-65.9903553
1.58548e-06,-65.6747438
1.58552e-06,-65.63029
1.58556e-06,-66.2126645
1.5856e-06,-65.9462313
1.58564e-06,-65.7232511
1.58568e-06,-66.0860937
1.58572e-06,-65.8841605
1.58576e-06,-66.1531679
1.5858e-06,-65.9696402
1.58584e-06,-66.337754
1.58588e-06,-66.2801257
1.58592e-06,-66.3913794
1.58596e-06,-65.7966671
1.586e-06,-66.3629239
1.58604e-06,-66.0822615
1.58608e-06,-65.8140147
1.58612e-06,-66.067049
1.58616e-06,-65.8503487
1.5862e-06,-65.694543
1.58624e-06,-66.371467
1.58628e-06,-66.0942134
1.58632e-06,-65.962928
1.58636e-06,-65.8940265
1.5864e-06,-66.1294519
1.58644e-06,-65.9477162
1.58648e-06,-65.6242762
1.58652e-06,-66.1224142
1.58656e-06,-66.314063
1.5866e-06,-66.1238005
1.58664e-06,-66.0321928
1.58668e-06,-66.2218869
1.58672e-06,-66.2775681
1.58676e-06,-66.3240621
1.5868e-06,-66.0357729
1.58684e-06,-66.5420877
1.58688e-06,-66.1930345
1.58692e-06,-66.4288226
1.58696e-06,-65.9244199
1.587e-06,-65.9554436
1.58704e-06,-66.1334516
1.58708e-06,-65.7974907
1.58712e-06,-66.0036436
1.58716e-06,-65.8397401
1.5872e-06,-66.1028923
1.58724e-06,-65.6294145
1.58728e-06,-65.975444
1.58732e-06,-65.8518387
1.58736e-06,-66.2866876
1.5874e-06,-66.301085
1.58744e-06,-66.0932104
1.58748e-06,-66.0307984
1.58752e-06,-66.1011891
1.58756e-06,-66.288051
1.5876e-06,-66.3892997
1.58764e-06,-65.9803727
1.58768e-06,-65.9079124
1.58772e-06,-66.2327463
1.58776e-06,-66.2138982
1.5878e-06,-66.2090948
1.58784e-06,-66.0962619
1.58788e-06,-66.8024735
1.58792e-06,-66.4870297
1.58796e-06,-65.8732655
1.588e-06,-66.2238646
1.58804e-06,-66.5813091
1.58808e-06,-66.2234816
1.58812e-06,-66.266396
1.58816e-06,-66.2961235
1.5882e-06,-66.5776259
1.58824e-06,-66.3186334
1.58828e-06,-66.1867787
1.58832e-06,-65.9340984
1.58836e-06,-66.1309484
1.5884e-06,-66.1325416
1.58844e-06,-66.3072205
1.58848e-06,-66.2435177
1.58852e-06,-66.2442877
1.58856e-06,-66.3807379
1.5886e-06,-66.0102266
1.58864e-06,-66.0900476
1.58868e-06,-66.2945219
1.58872e-06,-66.710973
1.58876e-06,-66.372563
1.5888e-06,-65.8151467
1.58884e-06,-65.907221
1.58888e-06,-66.1770504
1.58892e-06,-65.9013554
1.58896e-06,-66.189686
1.589e-06,-65.9611314
1.58904e-06,-65.8184903
1.58908e-06,-65.9000152
1.58912e-06,-65.6138596
1.58916e-06,-66.0517177
1.5892e-06,-66.1597407
1.58924e-06,-66.1966378
1.58928e-06,-66.221994
1.58932e-06,-66.3851904
1.58936e-06,-66.4072936
1.5894e-06,-65.972866
1.58944e-06,-65.744043
1.58948e-06,-66.3270544
1.58952e-06,-66.4677853
1.58956e-06,-66.4159863
1.5896e-06,-66.1880341
1.58964e-06,-66.2715778
1.58968e-06,-66.4263323
1.58972e-06,-66.047305
1.58976e-06,-65.7480779
1.5898e-06,-65.6881376
1.58984e-06,-66.1173633
1.58988e-06,-65.932796
1.58992e-06,-65.7286656
1.58996e-06,-65.9556384
1.59e-06,-66.4547932
1.59004e-06,-65.9742752
1.59008e-06,-65.5734495
1.59012e-06,-66.3527345
1.59016e-06,-65.9560272
1.5902e-06,-66.0856183
1.59024e-06,-65.7101984
1.59028e-06,-66.0255005
1.59032e-06,-66.3395438
1.59036e-06,-66.2955292
1.5904e-06,-66.3108343
1.59044e-06,-66.1487754
1.59048e-06,-66.2634548
1.59052e-06,-66.5195733
1.59056e-06,-66.2658935
1.5906e-06,-66.6406135
1.59064e-06,-66.275386
1.59068e-06,-66.9207807
1.59072e-06,-65.8654166
1.59076e-06,-66.2806886
1.5908e-06,-65.9436462
1.59084e-06,-66.3074006
1.59088e-06,-66.3243259
1.59092e-06,-66.320332
1.59096e-06,-66.1052959
1.591e-06,-66.2800094
1.59104e-06,-66.1518989
1.59108e-06,-65.9615882
1.59112e-06,-66.1544079
1.59116e-06,-66.5021635
1.5912e-06,-66.0772866
1.59124e-06,-66.2937076
1.59128e-06,-66.3263316
1.59132e-06,-65.9939962
1.59136e-06,-65.9780749
1.5914e-06,-65.9035572
1.59144e-06,-66.4229197
1.59148e-06,-66.5467862
1.59152e-06,-66.3758192
1.59156e-06,-66.0787747
1.5916e-06,-65.8715855
1.59164e-06,-66.6788518
1.59168e-06,-66.2221296
1.59172e-06,-65.9930365
1.59176e-06,-66.4657168
1.5918e-06,-66.5076878
1.59184e-06,-66.29986
1.59188e-06,-65.9290013
1.59192e-06,-66.1313608
1.59196e-06,-66.5427586
1.592e-06,-66.4345467
1.59204e-06,-65.9115319
1.59208e-06,-66.289677
1.59212e-06,-66.5593467
1.59216e-06,-66.1446529
1.5922e-06,-65.7654622
1.59224e-06,-66.4409459
1.59228e-06,-66.4194713
1.59232e-06,-66.3813612
1.59236e-06,-66.0676174
1.5924e-06,-66.3081481
1.59244e-06,-66.4776488
1.59248e-06,-66.39395
1.59252e-06,-66.1287355
1.59256e-06,-66.438901
1.5926e-06,-66.2718575
1.59264e-06,-65.9849878
1.59268e-06,-66.0798274
1.59272e-06,-66.0755303
1.59276e-06,-66.8856193
1.5928e-06,-66.6669234
1.59284e-06,-66.3878411
1.59288e-06,-66.1550059
1.59292e-06,-66.0128852
1.59296e-06,-65.9935175
1.593e-06,-66.2525423
1.59304e-06,-66.1367989
1.59308e-06,-66.2217517
1.59312e-06,-66.7546538
1.59316e-06,-66.2399713
1.5932e-06,-65.7830948
1.59324e-06,-66.3826948
1.59328e-06,-66.4060861
1.59332e-06,-66.5430168
1.59336e-06,-65.9019314
1.5934e-06,-66.1792847
1.59344e-06,-66.5831427
1.59348e-06,-66.0708498
1.59352e-06,-65.9499079
1.59356e-06,-66.521938
1.5936e-06,-66.166919
1.59364e-06,-66.138552
1.59368e-06,-66.121864
1.59372e-06,-66.3173679
1.59376e-06,-66.389667
1.5938e-06,-66.6753193
1.59384e-06,-66.3339729
1.59388e-06,-66.5864629
1.59392e-06,-66.2933315
1.59396e-06,-66.1662611
1.594e-06,-65.9332955
1.59404e-06,-66.2017668
1.59408e-06,-66.3493015
1.59412e-06,-66.8231433
1.59416e-06,-66.4802895
1.5942e-06,-66.1939793
1.59424e-06,-66.1549328
1.59428e-06,-66.7267222
1.59432e-06,-66.7268468
1.59436e-06,-65.9992014
1.5944e-06,-66.5260872
1.59444e-06,-67.1316346
1.59448e-06,-66.5502778
1.59452e-06,-66.3415604
1.59456e-06,-66.4924326
1.5946e-06,-66.8413548
1.59464e-06,-66.7416554
1.59468e-06,-66.1996714
1.59472e-06,-66.6116424
1.59476e-06,-66.887136
1.5948e-06,-66.8872384
1.59484e-06,-66.4426036
1.59488e-06,-66.4363173
1.59492e-06,-66.5079623
1.59496e-06,-66.0640895
1.595e-06,-65.8145199
1.59504e-06,-66.0548498
1.59508e-06,-66.0853989
1.59512e-06,-66.4793993
1.59516e-06,-65.7363965
1.5952e-06,-65.894701
1.59524e-06,-66.4041641
1.59528e-06,-66.5626271
1.59532e-06,-66.4057227
1.59536e-06,-66.2028372
1.5954e-06,-66.676374
1.59544e-06,-66.2993409
1.59548e-06,-66.4538508
1.59552e-06,-66.4423285
1.59556e-06,-66.2464418
1.5956e-06,-66.5217108
1.59564e-06,-65.9465387
1.59568e-06,-65.9232014
1.59572e-06,-66.2098673
1.59576e-06,-66.4832022
1.5958e-06,-66.1248562
1.59584e-06,-66.448112
1.59588e-06,-66.4729342
1.59592e-06,-67.4571011
1.59596e-06,-66.4139539
1.596e-06,-65.8761753
1.59604e-06,-66.1679128
1.59608e-06,-66.0266706
1.59612e-06,-65.9668686
1.59616e-06,-65.8056658
1.5962e-06,-66.4235512
1.59624e-06,-66.2882786
1.59628e-06,-66.1564109
1.59632e-06,-66.1576837
1.59636e-06,-66.5203965
1.5964e-06,-66.4815266
1.59644e-06,-66.1327333
1.59648e-06,-66.0551813
1.59652e-06,-66.2548748
1.59656e-06,-66.4103258
1.5966e-06,-66.6121521
1.59664e-06,-66.4957982
1.59668e-06,-66.3251932
1.59672e-06,-66.0451645
1.59676e-06,-66.6229103
1.5968e-06,-66.0457492
1.59684e-06,-65.9551203
1.59688e-06,-66.0185181
1.59692e-06,-66.6733381
1.59696e-06,-66.6561771
1.597e-06,-66.1654331
1.59704e-06,-66.4062543
1.59708e-06,-67.012647
1.59712e-06,-66.2531186
1.59716e-06,-66.0531055
1.5972e-06,-66.6521946
1.59724e-06,-66.7325114
1.59728e-06,-66.1045038
1.59732e-06,-65.9463019
1.59736e-06,-65.9340998
1.5974e-06,-66.3499434
1.59744e-06,-66.6300031
1.59748e-06,-66.2574467
1.59752e-06,-66.1188643
1.59756e-06,-66.3032502
1.5976e-06,-66.4478381
1.59764e-06,-66.3429968
1.59768e-06,-65.9246271
1.59772e-06,-66.3077755
1.59776e-06,-66.4901616
1.5978e-06,-66.4694409
1.59784e-06,-66.4706245
1.59788e-06,-66.0879677
1.59792e-06,-66.7313393
1.59796e-06,-66.4316263
1.598e-06,-65.9015269
1.59804e-06,-66.4344616
1.59808e-06,-66.5247241
1.59812e-06,-66.4059493
1.59816e-06,-66.1262249
1.5982e-06,-66.3909958
1.59824e-06,-66.5167297
1.59828e-06,-66.6527474
1.59832e-06,-66.3557249
1.59836e-06,-66.4929572
1.5984e-06,-66.8444351
1.59844e-06,-66.2229491
1.59848e-06,-65.9714067
1.59852e-06,-66.1330531
1.59856e-06,-66.74272
1.5986e-06,-66.4550904
1.59864e-06,-65.7066288
1.59868e-06,-66.1798303
1.59872e-06,-66.6040134
1.59876e-06,-66.3796008
1.5988e-06,-66.1923869
1.59884e-06,-66.80275
1.59888e-06,-66.4426939
1.59892e-06,-66.4284103
1.59896e-06,-66.184705
1.599e-06,-66.6207256
1.59904e-06,-66.5726415
1.59908e-06,-66.3708795
1.59912e-06,-66.0489396
1.59916e-06,-66.0834521
1.5992e-06,-66.3512916
1.59924e-06,-66.496984
1.59928e-06,-66.0693247
1.59932e-06,-66.4707595
1.59936e-06,-66.100569
1.5994e-06,-66.2007751
1.59944e-06,-65.8335253
1.59948e-06,-65.957771
1.59952e-06,-66.1246439
1.59956e-06,-66.6385212
1.5996e-06,-66.3779483
1.59964e-06,-66.2428508
1.59968e-06,-66.3800829
1.59972e-06,-66.5794476
1.59976e-06,-66.566994
1.5998e-06,-66.4744756
1.59984e-06,-66.5881206
1.59988e-06,-66.5516983
1.59992e-06,-66.4228482
1.59996e-06,-66.2577959
1.6e-06,-66.6460894
1.60004e-06,-66.3621551
1.60008e-06,-66.4174531
1.60012e-06,-66.3133633
1.60016e-06,-66.4048252
1.6002e-06,-66.2331587
1.60024e-06,-66.5869473
1.60028e-06,-66.1654623
1.60032e-06,-66.5102308
1.60036e-06,-66.832126
1.6004e-06,-66.3367848
1.60044e-06,-66.3147537
1.60048e-06,-66.3561527
1.60052e-06,-66.8151928
1.60056e-06,-66.352279
1.6006e-06,-65.9604072
1.60064e-06,-66.400711
1.60068e-06,-66.0911692
1.60072e-06,-66.3872789
1.60076e-06,-66.1236539
1.6008e-06,-66.4279184
1.60084e-06,-66.4894762
1.60088e-06,-66.7820735
1.60092e-06,-66.373582
1.60096e-06,-66.5848958
1.601e-06,-66.7191131
1.60104e-06,-66.6698987
1.60108e-06,-66.1681424
1.60112e-06,-66.16096
1.60116e-06,-66.6813565
1.6012e-06,-66.659433
1.60124e-06,-66.1864295
1.60128e-06,-66.8246388
1.60132e-06,-66.5511745
1.60136e-06,-66.4204637
1.6014e-06,-65.9522912
1.60144e-06,-66.2844812
1.60148e-06,-66.3051334
1.60152e-06,-66.4700416
1.60156e-06,-65.8791746
1.6016e-06,-66.6239139
1.60164e-06,-66.5949455
1.60168e-06,-66.696167
1.60172e-06,-66.1123177
1.60176e-06,-66.5469316
1.6018e-06,-66.7127888
1.60184e-06,-66.0157738
1.60188e-06,-66.1008908
1.60192e-06,-66.6459149
1.60196e-06,-66.345335
1.602e-06,-66.4585639
1.60204e-06,-66.1022205
1.60208e-06,-66.7591854
1.60212e-06,-66.3922843
1.60216e-06,-65.7755052
1.6022e-06,-65.9586663
1.60224e-06,-66.5524445
1.60228e-06,-66.510196
1.60232e-06,-66.3988315
1.60236e-06,-66.3559158
1.6024e-06,-66.4649248
1.60244e-06,-66.2593706
1.60248e-06,-66.272726
1.60252e-06,-66.3607602
1.60256e-06,-66.4024006
1.6026e-06,-66.1708317
1.60264e-06,-65.9719878
1.60268e-06,-66.6885283
1.60272e-06,-66.579221
1.60276e-06,-66.3994127
1.6028e-06,-66.0358304
1.60284e-06,-66.3754146
1.60288e-06,-66.4165942
1.60292e-06,-66.277644
1.60296e-06,-66.3464391
1.603e-06,-66.5901871
1.60304e-06,-66.5994146
1.60308e-06,-66.4702127
1.60312e-06,-66.343821
1.60316e-06,-66.5830033
1.6032e-06,-67.0712487
1.60324e-06,-66.8842026
1.60328e-06,-66.2439006
1.60332e-06,-66.2028581
1.60336e-06,-66.6735593
1.6034e-06,-66.999467
1.60344e-06,-65.9621467
1.60348e-06,-66.3415719
1.60352e-06,-66.7560829
1.60356e-06,-66.7785922
1.6036e-06,-66.0232648
1.60364e-06,-66.5511706
1.60368e-06,-66.7121718
1.60372e-06,-66.5027191
1.60376e-06,-66.2062488
1.6038e-06,-66.4782735
1.60384e-06,-66.8130757
1.60388e-06,-66.2743402
1.60392e-06,-65.524729
1.60396e-06,-65.9673918
1.604e-06,-66.0556132
1.60404e-06,-66.2899252
1.60408e-06,-65.9408748
1.60412e-06,-66.4196002
1.60416e-06,-66.5976212
1.6042e-06,-66.2605475
1.60424e-06,-66.0120244
1.60428e-06,-66.3931949
1.60432e-06,-66.4450787
1.60436e-06,-66.3860132
1.6044e-06,-66.3721743
1.60444e-06,-66.5745282
1.60448e-06,-66.7747586
1.60452e-06,-66.7497253
1.60456e-06,-66.2981265
1.6046e-06,-66.79833
1.60464e-06,-66.567303
1.60468e-06,-66.3958834
1.60472e-06,-66.3130609
1.60476e-06,-66.5107498
1.6048e-06,-66.7730652
1.60484e-06,-66.4388447
1.60488e-06,-66.5705546
1.60492e-06,-66.592231
1.60496e-06,-66.587677
1.605e-06,-66.523258
1.60504e-06,-66.8470604
1.60508e-06,-66.3235766
1.60512e-06,-66.7160971
1.60516e-06,-66.5491355
1.6052e-06,-66.2840048
1.60524e-06,-66.8085371
1.60528e-06,-66.5610542
1.60532e-06,-66.3228084
1.60536e-06,-66.3846404
1.6054e-06,-66.7538034
1.60544e-06,-66.5988864
1.60548e-06,-66.4521607
1.60552e-06,-66.3723239
1.60556e-06,-66.3801357
1.6056e-06,-66.2967831
1.60564e-06,-66.0125644
1.60568e-06,-66.2439899
1.60572e-06,-66.7561086
1.60576e-06,-66.4934186
1.6058e-06,-66.2047262
1.60584e-06,-66.0478631
1.60588e-06,-66.5515049
1.60592e-06,-66.4487299
1.60596e-06,-66.1719394
1.606e-06,-66.5286522
1.60604e-06,-66.7706866
1.60608e-06,-66.7431072
1.60612e-06,-66.084022
1.60616e-06,-66.3132076
1.6062e-06,-66.5662153
1.60624e-06,-66.6285498
1.60628e-06,-66.4384408
1.60632e-06,-66.336403
1.60636e-06,-66.5551112
1.6064e-06,-66.4668917
1.60644e-06,-66.5320521
1.60648e-06,-66.2535637
1.60652e-06,-66.4587806
1.60656e-06,-66.7954713
1.6066e-06,-66.0022583
1.60664e-06,-66.1953365
1.60668e-06,-66.8176864
1.60672e-06,-66.5750201
1.60676e-06,-66.506711
1.6068e-06,-66.4929003
1.60684e-06,-66.621191
1.60688e-06,-66.6112333
1.60692e-06,-66.4338245
1.60696e-06,-66.1809781
1.607e-06,-66.2594233
1.60704e-06,-66.5999725
1.60708e-06,-66.4539274
1.60712e-06,-66.2324737
1.60716e-06,-66.3104315
1.6072e-06,-66.706873
1.60724e-06,-66.3711779
1.60728e-06,-66.3561963
1.60732e-06,-66.6496705
1.60736e-06,-66.6558042
1.6074e-06,-66.6663515
1.60744e-06,-65.8065914
1.60748e-06,-66.7566037
1.60752e-06,-66.2132925
1.60756e-06,-66.1668724
1.6076e-06,-66.2305675
1.60764e-06,-66.4814114
1.60768e-06,-66.4898863
1.60772e-06,-66.474695
1.60776e-06,-66.446214
1.6078e-06,-66.4372256
1.60784e-06,-66.2233595
1.60788e-06,-66.7460567
1.60792e-06,-66.1752682
1.60796e-06,-66.629686
1.608e-06,-66.6780973
1.60804e-06,-66.4878605
1.60808e-06,-66.1434967
1.60812e-06,-67.0504373
1.60816e-06,-66.5481742
1.6082e-06,-66.5828777
1.60824e-06,-66.3977227
1.60828e-06,-66.4805149
1.60832e-06,-66.8018997
1.60836e-06,-66.7192739
1.6084e-06,-66.181656
1.60844e-06,-66.5841215
1.60848e-06,-66.4651593
1.60852e-06,-66.4975966
1.60856e-06,-66.4816913
1.6086e-06,-66.8371765
1.60864e-06,-66.8350944
1.60868e-06,-66.3693147
1.60872e-06,-66.1098217
1.60876e-06,-66.6707922
1.6088e-06,-66.3537848
1.60884e-06,-66.6939706
1.60888e-06,-66.446319
1.60892e-06,-66.767125
1.60896e-06,-66.5994402
1.609e-06,-66.3244838
1.60904e-06,-66.3607029
1.60908e-06,-66.449046
1.60912e-06,-66.3273528
1.60916e-06,-66.0472453
1.6092e-06,-65.9257182
1.60924e-06,-66.6260761
1.60928e-06,-66.7132308
1.60932e-06,-66.7156032
1.60936e-06,-66.6186744
1.6094e-06,-66.8086011
1.60944e-06,-67.0600022
1.60948e-06,-66.7646419
1.60952e-06,-66.5099312
1.60956e-06,-66.5020402
1.6096e-06,-66.3239353
1.60964e-06,-66.6449572
1.60968e-06,-66.4208376
1.60972e-06,-66.3073726
1.60976e-06,-66.2626277
1.6098e-06,-66.6111989
1.60984e-06,-66.1955477
1.60988e-06,-66.5645306
1.60992e-06,-66.4202883
1.60996e-06,-66.6703442
1.61e-06,-66.0341992
1.61004e-06,-66.3325936
1.61008e-06,-66.4290537
1.61012e-06,-66.436707
1.61016e-06,-66.021796
1.6102e-06,-66.5389249
1.61024e-06,-66.4783678
1.61028e-06,-66.4326147
1.61032e-06,-66.5004932
1.61036e-06,-66.4623285
1.6104e-06,-66.6276534
1.61044e-06,-66.4328638
1.61048e-06,-66.4772829
1.61052e-06,-66.4384805
1.61056e-06,-66.7966512
1.6106e-06,-66.2065629
1.61064e-06,-66.3703945
1.61068e-06,-66.775306
1.61072e-06,-66.7411663
1.61076e-06,-66.3764958
1.6108e-06,-66.3857438
1.61084e-06,-66.7047054
1.61088e-06,-66.7776134
1.61092e-06,-66.2974288
1.61096e-06,-66.3280574
1.611e-06,-66.597906
1.61104e-06,-66.4065075
1.61108e-06,-66.302015
1.61112e-06,-66.3103526
1.61116e-06,-66.2672921
1.6112e-06,-66.540851
1.61124e-06,-66.4243696
1.61128e-06,-66.0345447
1.61132e-06,-66.4338627
1.61136e-06,-66.4550261
1.6114e-06,-66.7069315
1.61144e-06,-66.5290852
1.61148e-06,-66.6486437
1.61152e-06,-66.9788974
1.61156e-06,-66.5934513
1.6116e-06,-66.3107497
1.61164e-06,-66.8001206
1.61168e-06,-66.546308
1.61172e-06,-66.0150947
1.61176e-06,-66.2574294
1.6118e-06,-66.3800693
1.61184e-06,-66.3568985
1.61188e-06,-66.0536549
1.61192e-06,-66.4177444
1.61196e-06,-66.2683606
1.612e-06,-66.4411471
1.61204e-06,-66.0011002
1.61208e-06,-66.5401249
1.61212e-06,-66.3149147
1.61216e-06,-66.4952208
1.6122e-06,-66.2034922
1.61224e-06,-66.3696639
1.61228e-06,-66.6006182
1.61232e-06,-66.485155
1.61236e-06,-66.1606879
1.6124e-06,-66.6445342
1.61244e-06,-66.3881276
1.61248e-06,-66.3353604
1.61252e-06,-66.1290077
1.61256e-06,-66.3716169
1.6126e-06,-66.6807603
1.61264e-06,-66.2399024
1.61268e-06,-66.1607777
1.61272e-06,-66.6215146
1.61276e-06,-66.7184063
1.6128e-06,-66.6214151
1.61284e-06,-66.4455688
1.61288e-06,-66.4395494
1.61292e-06,-66.8061567
1.61296e-06,-66.6442514
1.613e-06,-66.2113493
1.61304e-06,-66.493569
1.61308e-06,-66.2287154
1.61312e-06,-66.295887
1.61316e-06,-66.3201244
1.6132e-06,-66.5100097
1.61324e-06,-66.8099724
1.61328e-06,-66.678865
1.61332e-06,-65.9785725
1.61336e-06,-66.2639674
1.6134e-06,-66.6852606
1.61344e-06,-66.3456769
1.61348e-06,-66.4643483
1.61352e-06,-66.9604194
1.61356e-06,-66.9006194
1.6136e-06,-66.5070899
1.61364e-06,-66.3475201
1.61368e-06,-66.856098
1.61372e-06,-66.2813301
1.61376e-06,-66.7979195
1.6138e-06,-66.080285
1.61384e-06,-66.2351992
1.61388e-06,-66.754973
1.61392e-06,-66.2385733
1.61396e-06,-66.4579659
1.614e-06,-66.6199342
1.61404e-06,-66.5558939
1.61408e-06,-66.9522409
1.61412e-06,-66.6975635
1.61416e-06,-66.7338958
1.6142e-06,-66.8845419
1.61424e-06,-66.2543108
1.61428e-06,-66.7016507
1.61432e-06,-66.6256348
1.61436e-06,-66.7126903
1.6144e-06,-66.5825327
1.61444e-06,-66.3442498
1.61448e-06,-66.4202609
1.61452e-06,-66.5225121
1.61456e-06,-66.2275356
1.6146e-06,-66.7170637
1.61464e-06,-66.5012406
1.61468e-06,-66.4815422
1.61472e-06,-66.2706818
1.61476e-06,-66.4795422
1.6148e-06,-66.3625719
1.61484e-06,-66.1995262
1.61488e-06,-66.4371331
1.61492e-06,-66.1225769
1.61496e-06,-66.8920213
1.615e-06,-66.2727629
1.61504e-06,-66.5191198
1.61508e-06,-66.4170535
1.61512e-06,-66.3502485
1.61516e-06,-66.2293131
1.6152e-06,-66.5790939
1.61524e-06,-66.5917861
1.61528e-06,-66.6690365
1.61532e-06,-66.0058904
1.61536e-06,-66.6881336
1.6154e-06,-66.9385511
1.61544e-06,-66.4062994
1.61548e-06,-66.6736562
1.61552e-06,-66.4380079
1.61556e-06,-66.6856806
1.6156e-06,-66.7815746
1.61564e-06,-66.8421901
1.61568e-06,-66.4445998
1.61572e-06,-66.5390335
1.61576e-06,-66.2818285
1.6158e-06,-66.682986
1.61584e-06,-66.787193
1.61588e-06,-66.6872831
1.61592e-06,-66.4267069
1.61596e-06,-66.7041689
1.616e-06,-66.1533399
1.61604e-06,-66.2367054
1.61608e-06,-65.9285637
1.61612e-06,-66.4430309
1.61616e-06,-66.5288463
1.6162e-06,-67.0446228
1.61624e-06,-66.7742592
1.61628e-06,-66.7911915
1.61632e-06,-66.2097604
1.61636e-06,-66.4119387
1.6164e-06,-66.2658092
1.61644e-06,-66.7253465
1.61648e-06,-66.3442519
1.61652e-06,-66.4985326
1.61656e-06,-66.6167277
1.6166e-06,-66.5625048
1.61664e-06,-66.5757494
1.61668e-06,-66.3153979
1.61672e-06,-66.7893633
1.61676e-06,-66.3825139
1.6168e-06,-66.7756294
1.61684e-06,-66.4502444
1.61688e-06,-66.7698396
1.61692e-06,-66.6963091
1.61696e-06,-66.7698185
1.617e-06,-66.1251412
1.61704e-06,-66.5869997
1.61708e-06,-66.3764594
1.61712e-06,-66.4247742
1.61716e-06,-65.9765329
1.6172e-06,-66.638029
1.61724e-06,-66.6129014
1.61728e-06,-66.7705422
1.61732e-06,-66.876444
1.61736e-06,-66.431572
1.6174e-06,-66.4142683
1.61744e-06,-66.3082698
1.61748e-06,-66.3752314
1.61752e-06,-65.9027485
1.61756e-06,-66.1723464
1.6176e-06,-66.0159719
1.61764e-06,-66.2226615
1.61768e-06,-66.4679926
1.61772e-06,-66.7747633
1.61776e-06,-66.4486122
1.6178e-06,-66.7159177
1.61784e-06,-66.4800937
1.61788e-06,-66.6974651
1.61792e-06,-66.7108193
1.61796e-06,-66.7588754
1.618e-06,-66.2841231
1.61804e-06,-66.5997796
1.61808e-06,-66.4155135
1.61812e-06,-66.5482799
1.61816e-06,-66.454634
1.6182e-06,-66.5056906
1.61824e-06,-66.5395199
1.61828e-06,-66.2756277
1.61832e-06,-66.7201567
1.61836e-06,-66.7554018
1.6184e-06,-66.6180798
1.61844e-06,-66.4459801
1.61848e-06,-66.8005323
1.61852e-06,-66.4408286
1.61856e-06,-66.615085
1.6186e-06,-66.6454509
1.61864e-06,-66.4320742
1.61868e-06,-65.97875
1.61872e-06,-66.7005938
1.61876e-06,-65.8931947
1.6188e-06,-66.4054042
1.61884e-06,-66.1580592
1.61888e-06,-66.6478393
1.61892e-06,-65.9817926
1.61896e-06,-66.3966388
1.619e-06,-66.8659599
1.61904e-06,-66.9530223
1.61908e-06,-66.239273
1.61912e-06,-66.9207861
1.61916e-06,-66.5380568
1.6192e-06,-66.8187362
1.61924e-06,-66.0704329
1.61928e-06,-66.7652562
1.61932e-06,-66.363245
1.61936e-06,-66.8062426
1.6194e-06,-66.5207822
1.61944e-06,-67.1270593
1.61948e-06,-66.1471422
1.61952e-06,-66.6950723
1.61956e-06,-66.4298895
1.6196e-06,-67.1205169
1.61964e-06,-66.438252
1.61968e-06,-66.9052551
1.61972e-06,-66.731232
1.61976e-06,-67.3760759
1.6198e-06,-66.5268984
1.61984e-06,-66.2796682
1.61988e-06,-66.1012468
1.61992e-06,-66.5179773
1.61996e-06,-66.7191376
1.62e-06,-66.3410767
1.62004e-06,-66.3461219
1.62008e-06,-66.4120218
1.62012e-06,-66.5945267
1.62016e-06,-66.6973351
1.6202e-06,-66.5190112
1.62024e-06,-66.8789114
1.62028e-06,-66.5808583
1.62032e-06,-66.1411748
1.62036e-06,-66.997115
1.6204e-06,-66.4657684
1.62044e-06,-66.4737683
1.62048e-06,-65.9681019
1.62052e-06,-66.4364864
