Wavelength [m],Power [dBm]
1.58272e-06,-65.8858052
1.58276e-06,-66.4951961
1.5828e-06,-65.6957826
1.58284e-06,-66.0773121
1.58288e-06,-66.0818001
1.58292e-06,-65.8526716
1.58296e-06,-66.237995
1.583e-06,-66.0816113
1.58304e-06,-66.0120763
1.58308e-06,-65.8550964
1.58312e-06,-65.9066568
1.58316e-06,-66.3319989
1.5832e-06,-65.9248029
1.58324e-06,-65.9441939
1.58328e-06,-66.1175657
1.58332e-06,-66.279243
1.58336e-06,-66.3664468
1.5834e-06,-66.233274
1.58344e-06,-66.7129969
1.58348e-06,-65.9257802
1.58352e-06,-66.3103398
1.58356e-06,-65.8969458
1.5836e-06,-66.3759491
1.58364e-06,-66.0617842
1.58368e-06,-66.6313144
1.58372e-06,-66.2089532
1.58376e-06,-66.2706823
1.5838e-06,-66.0486966
1.58384e-06,-66.2181259
1.58388e-06,-65.9366649
1.58392e-06,-65.8615917
1.58396e-06,-66.1221378
1.584e-06,-66.0361688
1.58404e-06,-66.4120789
1.58408e-06,-66.2700456
1.58412e-06,-66.2639719
1.58416e-06,-66.3851548
1.5842e-06,-66.5352993
1.58424e-06,-66.3086933
1.58428e-06,-66.0985219
1.58432e-06,-66.3735395
1.58436e-06,-66.4725079
1.5844e-06,-66.3458557
1.58444e-06,-66.1340185
1.58448e-06,-66.28976
1.58452e-06,-66.5662631
1.58456e-06,-66.3263447
1.5846e-06,-66.2406967
1.58464e-06,-66.5584292
1.58468e-06,-66.0429213
1.58472e-06,-65.9040837
1.58476e-06,-66.1052449
1.5848e-06,-65.9769688
1.58484e-06,-66.2510993
1.58488e-06,-66.3422307
1.58492e-06,-66.2210655
1.58496e-06,-66.3322349
1.585e-06,-66.2250846
1.58504e-06,-66.3679585
1.58508e-06,-66.3263007
1.58512e-06,-66.0144336
1.58516e-06,-66.0866473
1.5852e-06,-66.8813479
1.58524e-06,-66.141838
1.58528e-06,-66.0986745
1.58532e-06,-66.3234137
1.58536e-06,-66.4011372
1.5854e-06,-66.0759423
1.58544e-06,-65.848161
1.58548e-06,-65.5009699
1.58552e-06,-66.0535675
1.58556e-06,-65.917915
1.5856e-06,-65.858667
1.58564e-06,-66.2392625
1.58568e-06,-66.1323814
1.58572e-06,-66.1118432
1.58576e-06,-65.9430702
1.5858e-06,-65.9250772
1.58584e-06,-66.0958434
1.58588e-06,-66.5137289
1.58592e-06,-66.1197351
1.58596e-06,-66.4419195
1.586e-06,-65.997779
1.58604e-06,-66.7651339
1.58608e-06,-66.0619561
1.58612e-06,-65.928889
1.58616e-06,-66.3069558
1.5862e-06,-66.1307651
1.58624e-06,-66.3214754
1.58628e-06,-66.4278429
1.58632e-06,-66.3024147
1.58636e-06,-66.5371443
1.5864e-06,-66.1322303
1.58644e-06,-65.5314157
1.58648e-06,-66.2332357
1.58652e-06,-66.3053116
1.58656e-06,-66.2942894
1.5866e-06,-66.1680334
1.58664e-06,-66.2503724
1.58668e-06,-66.4585875
1.58672e-06,-67.1599695
1.58676e-06,-66.3919162
1.5868e-06,-66.0695325
1.58684e-06,-66.1227423
1.58688e-06,-66.6086717
1.58692e-06,-66.4355931
1.58696e-06,-66.1064924
1.587e-06,-66.2351453
1.58704e-06,-66.6031935
1.58708e-06,-65.741412
1.58712e-06,-66.3981848
1.58716e-06,-66.137192
1.5872e-06,-66.4483669
1.58724e-06,-66.0358447
1.58728e-06,-65.9454617
1.58732e-06,-65.825519
1.58736e-06,-66.4035855
1.5874e-06,-66.0660801
1.58744e-06,-66.1779359
1.58748e-06,-66.062464
1.58752e-06,-66.0033872
1.58756e-06,-66.742069
1.5876e-06,-66.1100471
1.58764e-06,-65.9378751
1.58768e-06,-65.8343966
1.58772e-06,-65.8991214
1.58776e-06,-66.0174882
1.5878e-06,-66.1548112
1.58784e-06,-66.2582881
1.58788e-06,-66.9303671
1.58792e-06,-66.4654425
1.58796e-06,-66.1980815
1.588e-06,-65.9267909
1.58804e-06,-66.7171919
1.58808e-06,-66.3065739
1.58812e-06,-66.1686999
1.58816e-06,-66.2097896
1.5882e-06,-66.3842392
1.58824e-06,-66.2284197
1.58828e-06,-65.9932191
1.58832e-06,-66.0718388
1.58836e-06,-66.7219374
1.5884e-06,-65.985307
1.58844e-06,-66.1802606
1.58848e-06,-65.988875
1.58852e-06,-66.9362974
1.58856e-06,-66.1700873
1.5886e-06,-66.2615224
1.58864e-06,-65.973024
1.58868e-06,-66.507656
1.58872e-06,-66.3588911
1.58876e-06,-66.3454157
1.5888e-06,-66.0521263
1.58884e-06,-66.4642379
1.58888e-06,-66.1722703
1.58892e-06,-66.0971344
1.58896e-06,-66.0760118
1.589e-06,-66.1515341
1.58904e-06,-66.0796178
1.58908e-06,-65.7129989
1.58912e-06,-65.7553358
1.58916e-06,-66.1805878
1.5892e-06,-65.9976973
1.58924e-06,-66.4339109
1.58928e-06,-66.1961088
1.58932e-06,-66.3312093
1.58936e-06,-66.2729591
1.5894e-06,-66.1804807
1.58944e-06,-66.3249153
1.58948e-06,-66.5604639
1.58952e-06,-66.4937754
1.58956e-06,-65.8529129
1.5896e-06,-66.3177103
1.58964e-06,-66.0509413
1.58968e-06,-66.3326817
1.58972e-06,-65.9290579
1.58976e-06,-66.3170884
1.5898e-06,-65.8952778
1.58984e-06,-66.31229
1.58988e-06,-65.8535102
1.58992e-06,-66.2046436
1.58996e-06,-66.0905569
1.59e-06,-66.2724834
1.59004e-06,-66.011112
1.59008e-06,-66.1590193
1.59012e-06,-66.092059
1.59016e-06,-66.38643
1.5902e-06,-66.0320942
1.59024e-06,-65.8928893
1.59028e-06,-65.7699617
1.59032e-06,-66.4211669
1.59036e-06,-66.1414943
1.5904e-06,-65.9218263
1.59044e-06,-66.1486673
1.59048e-06,-66.6687946
1.59052e-06,-66.518925
1.59056e-06,-66.1664275
1.5906e-06,-66.3843851
1.59064e-06,-66.7406555
1.59068e-06,-66.3346274
1.59072e-06,-66.315522
1.59076e-06,-66.554504
1.5908e-06,-67.0457679
1.59084e-06,-66.2768925
1.59088e-06,-66.317522
1.59092e-06,-66.4753803
1.59096e-06,-66.6299319
1.591e-06,-66.2077101
1.59104e-06,-66.1102291
1.59108e-06,-66.0896163
1.59112e-06,-66.199089
1.59116e-06,-66.3213996
1.5912e-06,-66.2168105
1.59124e-06,-66.4301963
1.59128e-06,-66.6860257
1.59132e-06,-66.2466046
1.59136e-06,-66.1110183
1.5914e-06,-66.3094705
1.59144e-06,-66.7572571
1.59148e-06,-66.5302327
1.59152e-06,-66.3237355
1.59156e-06,-66.0005437
1.5916e-06,-66.2660779
1.59164e-06,-66.2547096
1.59168e-06,-66.1292805
1.59172e-06,-66.38801
1.59176e-06,-66.3050844
1.5918e-06,-66.7594997
1.59184e-06,-65.9581357
1.59188e-06,-66.1165955
1.59192e-06,-65.8390282
1.59196e-06,-66.2457226
1.592e-06,-65.985905
1.59204e-06,-66.4444834
1.59208e-06,-66.4052973
1.59212e-06,-66.4058495
1.59216e-06,-65.9738832
1.5922e-06,-66.2059911
1.59224e-06,-66.3374612
1.59228e-06,-66.7554021
1.59232e-06,-65.9394245
1.59236e-06,-65.887716
1.5924e-06,-66.2101733
1.59244e-06,-66.7787836
1.59248e-06,-66.1982975
1.59252e-06,-66.1140465
1.59256e-06,-66.6627818
1.5926e-06,-66.6400338
1.59264e-06,-66.2380875
1.59268e-06,-65.890345
1.59272e-06,-66.2503274
1.59276e-06,-66.7621319
1.5928e-06,-66.3265492
1.59284e-06,-66.8165073
1.59288e-06,-66.3036447
1.59292e-06,-66.6166372
1.59296e-06,-66.2496622
1.593e-06,-66.2170005
1.59304e-06,-66.1397388
1.59308e-06,-66.6278194
1.59312e-06,-66.5590487
1.59316e-06,-66.3501893
1.5932e-06,-66.2344767
1.59324e-06,-66.6313967
1.59328e-06,-66.6897978
1.59332e-06,-66.2852868
1.59336e-06,-66.4126208
1.5934e-06,-65.9501202
1.59344e-06,-66.5261838
1.59348e-06,-66.1620586
1.59352e-06,-66.28544
1.59356e-06,-66.1509019
1.5936e-06,-66.6472215
1.59364e-06,-66.4964838
1.59368e-06,-65.9815838
1.59372e-06,-66.0476874
1.59376e-06,-66.9004251
1.5938e-06,-66.288797
1.59384e-06,-66.3213256
1.59388e-06,-66.2859033
1.59392e-06,-66.4756889
1.59396e-06,-65.9293775
1.594e-06,-66.138328
1.59404e-06,-65.9520752
1.59408e-06,-66.7782206
1.59412e-06,-66.4456536
1.59416e-06,-66.5194547
1.5942e-06,-66.5167452
1.59424e-06,-66.4093466
1.59428e-06,-66.3214612
1.59432e-06,-66.5517791
1.59436e-06,-66.2272412
1.5944e-06,-66.369466
1.59444e-06,-66.3373299
1.59448e-06,-66.3034749
1.59452e-06,-66.5082495
1.59456e-06,-66.3413527
1.5946e-06,-66.4670647
1.59464e-06,-66.4673297
1.59468e-06,-66.2834226
1.59472e-06,-66.4335857
1.59476e-06,-66.7512312
1.5948e-06,-66.4363696
1.59484e-06,-66.8577806
1.59488e-06,-66.7157758
1.59492e-06,-66.669366
1.59496e-06,-66.2605113
1.595e-06,-66.4466355
1.59504e-06,-65.8543014
1.59508e-06,-66.7313151
1.59512e-06,-66.1111962
1.59516e-06,-66.1555904
1.5952e-06,-65.9529565
1.59524e-06,-66.5724311
1.59528e-06,-66.0636954
1.59532e-06,-66.5090522
1.59536e-06,-66.3226269
1.5954e-06,-66.8325357
1.59544e-06,-66.3147164
1.59548e-06,-66.4205184
1.59552e-06,-66.260751
1.59556e-06,-66.5323234
1.5956e-06,-66.087722
1.59564e-06,-66.0856188
1.59568e-06,-65.9873839
1.59572e-06,-66.2963548
1.59576e-06,-66.4671431
1.5958e-06,-66.1983218
1.59584e-06,-66.3753838
1.59588e-06,-66.4119572
1.59592e-06,-67.0672905
1.59596e-06,-66.1969507
1.596e-06,-66.1940213
1.59604e-06,-65.9570492
1.59608e-06,-66.6087706
1.59612e-06,-65.8771409
1.59616e-06,-66.147059
1.5962e-06,-66.0459944
1.59624e-06,-66.3646921
1.59628e-06,-66.0317468
1.59632e-06,-66.44449
1.59636e-06,-66.2226646
1.5964e-06,-66.5356385
1.59644e-06,-66.1223518
1.59648e-06,-65.8758335
1.59652e-06,-66.4627574
1.59656e-06,-66.7171712
1.5966e-06,-66.5463377
1.59664e-06,-66.4664707
1.59668e-06,-66.0027846
1.59672e-06,-66.3961964
1.59676e-06,-66.5890918
1.5968e-06,-66.4057823
1.59684e-06,-66.1732487
1.59688e-06,-66.044694
1.59692e-06,-66.7692891
1.59696e-06,-66.2655436
1.597e-06,-66.2585184
1.59704e-06,-66.7703061
1.59708e-06,-66.653103
1.59712e-06,-66.5625482
1.59716e-06,-66.4307607
1.5972e-06,-66.4948499
1.59724e-06,-66.6287276
1.59728e-06,-66.4449915
1.59732e-06,-65.7996935
1.59736e-06,-66.1770558
1.5974e-06,-66.8638313
1.59744e-06,-66.3812326
1.59748e-06,-66.1988964
1.59752e-06,-66.1185354
1.59756e-06,-66.482871
1.5976e-06,-66.2802821
1.59764e-06,-66.3210636
1.59768e-06,-66.3064932
1.59772e-06,-66.4541126
1.59776e-06,-66.2134521
1.5978e-06,-66.3768967
1.59784e-06,-66.1302258
1.59788e-06,-66.5939297
1.59792e-06,-66.5999342
1.59796e-06,-66.1679573
1.598e-06,-66.2949329
1.59804e-06,-66.3404922
1.59808e-06,-66.8308813
1.59812e-06,-66.2828541
1.59816e-06,-65.7871147
1.5982e-06,-66.4083624
1.59824e-06,-65.987492
1.59828e-06,-66.2093294
1.59832e-06,-66.204213
1.59836e-06,-66.3479985
1.5984e-06,-66.9176193
1.59844e-06,-66.4433292
1.59848e-06,-66.1206904
1.59852e-06,-66.2018425
1.59856e-06,-67.0839851
1.5986e-06,-66.0852902
1.59864e-06,-65.9702408
1.59868e-06,-66.0754537
1.59872e-06,-66.7097361
1.59876e-06,-66.4937884
1.5988e-06,-66.5965426
1.59884e-06,-66.6653295
1.59888e-06,-66.9208957
1.59892e-06,-66.4418668
1.59896e-06,-65.8878475
1.599e-06,-66.5703574
1.59904e-06,-66.4090496
1.59908e-06,-66.2668244
1.59912e-06,-66.0329876
1.59916e-06,-66.2209537
1.5992e-06,-66.7965734
1.59924e-06,-66.5612228
1.59928e-06,-66.3380882
1.59932e-06,-66.3035922
1.59936e-06,-66.6378037
1.5994e-06,-66.493773
1.59944e-06,-65.5916069
1.59948e-06,-66.1946601
1.59952e-06,-66.1478083
1.59956e-06,-65.7953082
1.5996e-06,-65.9659822
1.59964e-06,-65.6463535
1.59968e-06,-64.8749557
1.59972e-06,-63.0995963
1.59976e-06,-51.4159125
1.5998e-06,-48.0186662
1.59984e-06,-48.2142628
1.59988e-06,-55.2341622
1.59992e-06,-64.3401624
1.59996e-06,-66.2274405
1.6e-06,-66.6110697
1.60004e-06,-66.6053214
1.60008e-06,-66.7786141
1.60012e-06,-66.6332714
1.60016e-06,-67.1623742
1.6002e-06,-66.5278373
1.60024e-06,-66.4208366
1.60028e-06,-66.4396534
1.60032e-06,-66.7124656
1.60036e-06,-67.0439058
1.6004e-06,-66.4026435
1.60044e-06,-66.572488
1.60048e-06,-66.5063392
1.60052e-06,-66.6079574
1.60056e-06,-66.4535944
1.6006e-06,-66.4960504
1.60064e-06,-66.5221638
1.60068e-06,-66.5886852
1.60072e-06,-66.3124366
1.60076e-06,-66.0180686
1.6008e-06,-66.51958
1.60084e-06,-66.2927945
1.60088e-06,-66.4567277
1.60092e-06,-66.7205585
1.60096e-06,-66.4269383
1.601e-06,-66.5761758
1.60104e-06,-66.5513663
1.60108e-06,-66.6475711
1.60112e-06,-66.1966023
1.60116e-06,-66.4334423
1.6012e-06,-66.3674157
1.60124e-06,-66.6422624
1.60128e-06,-66.5978503
1.60132e-06,-66.4093585
1.60136e-06,-66.1493522
1.6014e-06,-66.4774375
1.60144e-06,-66.3424892
1.60148e-06,-66.060789
1.60152e-06,-66.1029291
1.60156e-06,-66.4114821
1.6016e-06,-66.2355098
1.60164e-06,-66.5720052
1.60168e-06,-66.4953242
1.60172e-06,-66.4225979
1.60176e-06,-66.8416575
1.6018e-06,-66.2955989
1.60184e-06,-66.5734147
1.60188e-06,-66.1548252
1.60192e-06,-67.0338072
1.60196e-06,-66.3124733
1.602e-06,-66.3691719
1.60204e-06,-66.1516566
1.60208e-06,-66.8118248
1.60212e-06,-66.3978007
1.60216e-06,-65.8218703
1.6022e-06,-66.6579011
1.60224e-06,-66.8296529
1.60228e-06,-66.4260937
1.60232e-06,-66.2904485
1.60236e-06,-66.2189074
1.6024e-06,-66.6658577
1.60244e-06,-66.3841037
1.60248e-06,-66.2049796
1.60252e-06,-66.3613054
1.60256e-06,-66.5900058
1.6026e-06,-66.3434305
1.60264e-06,-66.2667619
1.60268e-06,-66.5442554
1.60272e-06,-66.611469
1.60276e-06,-66.2489293
1.6028e-06,-66.087664
1.60284e-06,-66.0004792
1.60288e-06,-66.7635562
1.60292e-06,-66.022065
1.60296e-06,-66.399757
1.603e-06,-66.074602
1.60304e-06,-66.5934362
1.60308e-06,-66.4188421
1.60312e-06,-66.4187154
1.60316e-06,-66.5196492
1.6032e-06,-67.1079918
1.60324e-06,-66.5736331
1.60328e-06,-66.5856424
1.60332e-06,-66.3048637
1.60336e-06,-66.7196875
1.6034e-06,-66.5992183
1.60344e-06,-66.7275669
1.60348e-06,-66.0297069
1.60352e-06,-66.6061461
1.60356e-06,-66.3211703
1.6036e-06,-66.3860585
1.60364e-06,-66.4300468
1.60368e-06,-66.1054735
1.60372e-06,-66.6044856
1.60376e-06,-66.5253787
1.6038e-06,-66.4251112
1.60384e-06,-66.6725293
1.60388e-06,-65.9412694
1.60392e-06,-66.3489953
1.60396e-06,-66.4101721
1.604e-06,-66.2483583
1.60404e-06,-66.0133326
1.60408e-06,-66.4678873
1.60412e-06,-67.1689835
1.60416e-06,-66.2783123
1.6042e-06,-66.8768564
1.60424e-06,-66.3498658
1.60428e-06,-66.776953
1.60432e-06,-66.3681312
1.60436e-06,-66.3115792
1.6044e-06,-66.8196831
1.60444e-06,-66.6031163
1.60448e-06,-66.5751435
1.60452e-06,-66.6098002
1.60456e-06,-66.4897385
1.6046e-06,-67.3177451
1.60464e-06,-66.2092821
1.60468e-06,-66.1653889
1.60472e-06,-66.2880568
1.60476e-06,-66.6851597
1.6048e-06,-66.296185
1.60484e-06,-66.5865395
1.60488e-06,-66.2487335
1.60492e-06,-66.9034976
1.60496e-06,-66.595996
1.605e-06,-66.5777328
1.60504e-06,-66.6850248
1.60508e-06,-66.8920153
1.60512e-06,-66.2102873
1.60516e-06,-66.22386
1.6052e-06,-66.1730867
1.60524e-06,-67.1772211
1.60528e-06,-66.2357503
1.60532e-06,-66.6951939
1.60536e-06,-66.8660789
1.6054e-06,-66.9070552
1.60544e-06,-66.5408157
1.60548e-06,-66.3786468
1.60552e-06,-66.636471
1.60556e-06,-66.9997185
1.6056e-06,-66.3760522
1.60564e-06,-66.5400232
1.60568e-06,-66.39667
1.60572e-06,-66.8182508
1.60576e-06,-66.3641433
1.6058e-06,-66.7892465
1.60584e-06,-66.1884885
1.60588e-06,-66.8028046
1.60592e-06,-66.4011267
1.60596e-06,-66.3469154
1.606e-06,-66.5397315
1.60604e-06,-66.6277195
1.60608e-06,-66.8690864
1.60612e-06,-66.2735492
1.60616e-06,-66.63324
1.6062e-06,-66.9762562
1.60624e-06,-66.4820912
1.60628e-06,-66.4240144
1.60632e-06,-66.555616
1.60636e-06,-66.6913625
1.6064e-06,-66.658125
1.60644e-06,-66.511782
1.60648e-06,-66.3297561
1.60652e-06,-67.5099192
1.60656e-06,-66.5227486
1.6066e-06,-66.3921378
1.60664e-06,-66.4101027
1.60668e-06,-67.1423575
1.60672e-06,-66.4094908
1.60676e-06,-66.3096743
1.6068e-06,-66.697821
1.60684e-06,-66.7857848
1.60688e-06,-66.6494829
1.60692e-06,-66.3300096
1.60696e-06,-66.47672
1.607e-06,-66.5338215
1.60704e-06,-66.1723373
1.60708e-06,-66.1442003
1.60712e-06,-66.3412876
1.60716e-06,-66.9548736
1.6072e-06,-66.3989729
1.60724e-06,-66.4807225
1.60728e-06,-66.3798118
1.60732e-06,-67.1109471
1.60736e-06,-66.394844
1.6074e-06,-66.3738511
1.60744e-06,-66.4726392
1.60748e-06,-66.7484424
1.60752e-06,-66.3983128
1.60756e-06,-66.3918784
1.6076e-06,-66.5663605
1.60764e-06,-66.8927549
1.60768e-06,-66.5007388
1.60772e-06,-66.5303009
1.60776e-06,-66.5453556
1.6078e-06,-66.7742596
1.60784e-06,-66.493513
1.60788e-06,-66.4142022
1.60792e-06,-66.6752393
1.60796e-06,-66.6109655
1.608e-06,-66.3807665
1.60804e-06,-66.2626844
1.60808e-06,-66.4925594
1.60812e-06,-66.3912728
1.60816e-06,-66.9212264
1.6082e-06,-66.4128906
1.60824e-06,-66.9523123
1.60828e-06,-67.0879887
1.60832e-06,-66.5973825
1.60836e-06,-66.5180114
1.6084e-06,-66.1000207
1.60844e-06,-66.8380638
1.60848e-06,-66.6481919
1.60852e-06,-66.2664496
1.60856e-06,-66.8164696
1.6086e-06,-66.89252
1.60864e-06,-66.3653673
1.60868e-06,-66.2069302
1.60872e-06,-66.3895662
1.60876e-06,-66.9100126
1.6088e-06,-66.5635804
1.60884e-06,-66.4334582
1.60888e-06,-66.498954
1.60892e-06,-66.5738672
1.60896e-06,-66.4226082
1.609e-06,-66.4391681
1.60904e-06,-66.1468937
1.60908e-06,-66.882978
1.60912e-06,-66.7257931
1.60916e-06,-66.195806
1.6092e-06,-66.2579086
1.60924e-06,-66.8297989
1.60928e-06,-66.251642
1.60932e-06,-66.7282593
1.60936e-06,-66.5849645
1.6094e-06,-67.159459
1.60944e-06,-66.7186367
1.60948e-06,-66.3369981
1.60952e-06,-66.6054561
1.60956e-06,-66.8444721
1.6096e-06,-66.293121
1.60964e-06,-66.7245553
1.60968e-06,-66.4657775
1.60972e-06,-66.7976326
1.60976e-06,-66.1307082
1.6098e-06,-66.2144352
1.60984e-06,-66.7032506
1.60988e-06,-66.71324
1.60992e-06,-66.8293668
1.60996e-06,-66.5574122
1.61e-06,-66.9833494
1.61004e-06,-66.3699975
1.61008e-06,-66.2705005
1.61012e-06,-66.5563737
1.61016e-06,-66.1889617
1.6102e-06,-66.7832418
1.61024e-06,-66.5650688
1.61028e-06,-66.0704443
1.61032e-06,-66.601633
1.61036e-06,-66.7355122
1.6104e-06,-66.7140595
1.61044e-06,-66.5994199
1.61048e-06,-66.7392462
1.61052e-06,-66.7054803
1.61056e-06,-66.3826714
1.6106e-06,-66.469684
1.61064e-06,-66.8090555
1.61068e-06,-66.6709988
1.61072e-06,-66.9235508
1.61076e-06,-66.1222932
1.6108e-06,-66.4392608
1.61084e-06,-66.8205641
1.61088e-06,-66.6554443
1.61092e-06,-66.4508203
1.61096e-06,-66.2404058
1.611e-06,-66.5029562
1.61104e-06,-66.5046689
1.61108e-06,-66.6610774
1.61112e-06,-66.6046556
1.61116e-06,-66.7777196
1.6112e-06,-66.3847782
1.61124e-06,-66.3481022
1.61128e-06,-66.2972325
1.61132e-06,-66.6116372
1.61136e-06,-66.6517352
1.6114e-06,-66.6888356
1.61144e-06,-66.612744
1.61148e-06,-66.7008376
1.61152e-06,-66.8953882
1.61156e-06,-66.5121706
1.6116e-06,-66.497464
1.61164e-06,-67.1506935
1.61168e-06,-66.27497
1.61172e-06,-66.5271042
1.61176e-06,-66.1644987
1.6118e-06,-67.0279862
1.61184e-06,-66.9595432
1.61188e-06,-66.2787489
1.61192e-06,-66.5476965
1.61196e-06,-66.7406935
1.612e-06,-66.0685112
1.61204e-06,-66.186924
1.61208e-06,-66.2518265
1.61212e-06,-66.6464102
1.61216e-06,-66.2087931
1.6122e-06,-66.2544678
1.61224e-06,-66.6191717
1.61228e-06,-66.7105218
1.61232e-06,-66.2829563
1.61236e-06,-66.3634022
1.6124e-06,-66.6879336
1.61244e-06,-66.4237579
1.61248e-06,-66.6342416
1.61252e-06,-66.6034328
1.61256e-06,-66.1108296
1.6126e-06,-66.7329198
1.61264e-06,-66.535028
1.61268e-06,-66.4167079
1.61272e-06,-66.1294703
1.61276e-06,-66.6160038
1.6128e-06,-66.4409067
1.61284e-06,-66.4999862
1.61288e-06,-66.367165
1.61292e-06,-66.5965559
1.61296e-06,-66.3727243
1.613e-06,-66.7606816
1.61304e-06,-67.1351246
1.61308e-06,-66.4496004
1.61312e-06,-66.3196435
1.61316e-06,-66.8029123
1.6132e-06,-66.4845429
1.61324e-06,-66.6009593
1.61328e-06,-66.3484056
1.61332e-06,-66.4680305
1.61336e-06,-66.5528171
1.6134e-06,-66.5116437
1.61344e-06,-66.527838
1.61348e-06,-66.8448655
1.61352e-06,-66.8030569
1.61356e-06,-66.6176071
1.6136e-06,-66.7139886
1.61364e-06,-66.6139582
1.61368e-06,-66.6685269
1.61372e-06,-66.5980216
1.61376e-06,-66.2364535
1.6138e-06,-66.2500722
1.61384e-06,-66.796258
1.61388e-06,-66.5090161
1.61392e-06,-66.3352115
1.61396e-06,-66.3561431
1.614e-06,-67.2767927
1.61404e-06,-66.9160314
1.61408e-06,-66.6841583
1.61412e-06,-66.4542027
1.61416e-06,-67.2349805
1.6142e-06,-66.5814773
1.61424e-06,-66.5998716
1.61428e-06,-66.6349207
1.61432e-06,-67.0694684
1.61436e-06,-66.5078401
1.6144e-06,-66.6022362
1.61444e-06,-66.322877
1.61448e-06,-66.3843805
1.61452e-06,-66.4777972
1.61456e-06,-66.1904279
1.6146e-06,-66.9618184
1.61464e-06,-66.2420711
1.61468e-06,-66.3955791
1.61472e-06,-66.65642
1.61476e-06,-66.6456502
1.6148e-06,-66.3187946
1.61484e-06,-66.7565392
1.61488e-06,-66.410298
1.61492e-06,-66.9437585
1.61496e-06,-66.4659186
1.615e-06,-66.2370361
1.61504e-06,-66.5139883
1.61508e-06,-66.5038998
1.61512e-06,-66.4462386
1.61516e-06,-66.5120143
1.6152e-06,-66.9084346
1.61524e-06,-66.6369479
1.61528e-06,-66.4277212
1.61532e-06,-66.6088953
1.61536e-06,-67.1338547
1.6154e-06,-66.3906651
1.61544e-06,-66.4963068
1.61548e-06,-66.4560862
1.61552e-06,-67.0193279
1.61556e-06,-66.7228669
1.6156e-06,-66.8497756
1.61564e-06,-66.7643145
1.61568e-06,-66.7778727
1.61572e-06,-66.606822
1.61576e-06,-66.0128698
1.6158e-06,-66.3464443
1.61584e-06,-67.0342154
1.61588e-06,-66.9823933
1.61592e-06,-66.4697443
1.61596e-06,-66.5780651
1.616e-06,-66.7296107
1.61604e-06,-66.3562538
1.61608e-06,-66.061889
1.61612e-06,-66.9377331
1.61616e-06,-66.8248002
1.6162e-06,-66.7021423
1.61624e-06,-66.6334328
1.61628e-06,-67.1112786
1.61632e-06,-66.3459458
1.61636e-06,-66.4446397
1.6164e-06,-66.3356344
1.61644e-06,-66.6182915
1.61648e-06,-66.5412341
1.61652e-06,-66.3346705
1.61656e-06,-66.7375704
1.6166e-06,-66.8310567
1.61664e-06,-67.1202907
1.61668e-06,-66.5150663
1.61672e-06,-66.7888597
1.61676e-06,-66.9446864
1.6168e-06,-66.522596
1.61684e-06,-66.1907041
1.61688e-06,-66.9426852
1.61692e-06,-67.0058238
1.61696e-06,-66.8398495
1.617e-06,-66.3874375
1.61704e-06,-66.5847716
1.61708e-06,-66.7776247
1.61712e-06,-67.007435
1.61716e-06,-66.2067776
1.6172e-06,-67.2079845
1.61724e-06,-67.0064643
1.61728e-06,-67.0951948
1.61732e-06,-66.6869443
1.61736e-06,-67.0788153
1.6174e-06,-66.5879546
1.61744e-06,-66.6114787
1.61748e-06,-66.3612972
1.61752e-06,-66.763811
1.61756e-06,-65.875972
1.6176e-06,-65.9984673
1.61764e-06,-66.2340023
1.61768e-06,-66.7802395
1.61772e-06,-66.4213527
1.61776e-06,-66.3949913
1.6178e-06,-66.8187748
1.61784e-06,-66.4321321
1.61788e-06,-66.6056269
1.61792e-06,-66.0190049
1.61796e-06,-66.5556881
1.618e-06,-66.4246209
1.61804e-06,-66.6019559
1.61808e-06,-66.4647009
1.61812e-06,-66.4786878
1.61816e-06,-66.4993604
1.6182e-06,-66.0898927
1.61824e-06,-66.282395
1.61828e-06,-66.5349728
1.61832e-06,-66.1601322
1.61836e-06,-66.5679055
1.6184e-06,-66.8231711
1.61844e-06,-67.097433
1.61848e-06,-66.5803539
1.61852e-06,-66.4350272
1.61856e-06,-66.8394837
1.6186e-06,-67.3409304
1.61864e-06,-66.201111
1.61868e-06,-66.5008973
1.61872e-06,-66.2568185
1.61876e-06,-66.524138
1.6188e-06,-66.4838102
1.61884e-06,-65.8542166
1.61888e-06,-66.751
1.61892e-06,-66.8143155
1.61896e-06,-66.4839628
1.619e-06,-66.5502128
1.61904e-06,-66.760592
1.61908e-06,-67.2388207
1.61912e-06,-66.482228
1.61916e-06,-66.5332627
1.6192e-06,-66.9179366
1.61924e-06,-66.5395442
1.61928e-06,-66.5760041
1.61932e-06,-66.333203
1.61936e-06,-66.6236902
1.6194e-06,-66.6568566
1.61944e-06,-66.3182407
1.61948e-06,-66.5327584
1.61952e-06,-66.7803944
1.61956e-06,-66.9045229
1.6196e-06,-66.8891477
1.61964e-06,-66.8442751
1.61968e-06,-67.2290462
1.61972e-06,-66.5717841
1.61976e-06,-66.5029539
1.6198e-06,-66.5063799
1.61984e-06,-66.798583
1.61988e-06,-66.6457413
1.61992e-06,-66.3709262
1.61996e-06,-66.8596145
1.62e-06,-67.0248499
1.62004e-06,-66.310862
1.62008e-06,-66.5944587
1.62012e-06,-66.5440154
1.62016e-06,-66.8888071
1.6202e-06,-67.0806499
1.62024e-06,-66.5317572
1.62028e-06,-66.6290386
1.62032e-06,-66.7967666
