Wavelength [m],Power [dBm]
1.58284e-06,-67.1184853
1.58288e-06,-67.3205215
1.58292e-06,-67.0770769
1.58296e-06,-67.5453836
1.583e-06,-66.8411082
1.58304e-06,-67.1869747
1.58308e-06,-66.4847002
1.58312e-06,-67.5893815
1.58316e-06,-67.2107029
1.5832e-06,-66.8199105
1.58324e-06,-67.0532914
1.58328e-06,-67.1244341
1.58332e-06,-67.0987715
1.58336e-06,-67.216944
1.5834e-06,-67.0907836
1.58344e-06,-67.4123107
1.58348e-06,-67.4082632
1.58352e-06,-67.1237895
1.58356e-06,-67.3895858
1.5836e-06,-67.7934435
1.58364e-06,-67.3037415
1.58368e-06,-67.0338055
1.58372e-06,-67.3731052
1.58376e-06,-67.0518972
1.5838e-06,-67.2243962
1.58384e-06,-66.6781088
1.58388e-06,-67.0667185
1.58392e-06,-67.4627473
1.58396e-06,-66.7253823
1.584e-06,-67.1611624
1.58404e-06,-67.236967
1.58408e-06,-67.4111728
1.58412e-06,-67.2712121
1.58416e-06,-67.4438905
1.5842e-06,-67.4824889
1.58424e-06,-67.6835248
1.58428e-06,-67.5379904
1.58432e-06,-67.8808496
1.58436e-06,-66.9162
1.5844e-06,-67.6739569
1.58444e-06,-67.3022609
1.58448e-06,-67.2651121
1.58452e-06,-67.6854252
1.58456e-06,-67.1777922
1.5846e-06,-67.8675667
1.58464e-06,-67.1905871
1.58468e-06,-67.2375864
1.58472e-06,-66.7019833
1.58476e-06,-67.2759936
1.5848e-06,-66.940875
1.58484e-06,-67.0463125
1.58488e-06,-67.434226
1.58492e-06,-67.2512221
1.58496e-06,-67.4198407
1.585e-06,-67.6772151
1.58504e-06,-67.1206531
1.58508e-06,-67.3299993
1.58512e-06,-66.9042749
1.58516e-06,-66.9424082
1.5852e-06,-65.4276363
1.58524e-06,-62.0858866
1.58528e-06,-50.4137042
1.58532e-06,-48.5113888
1.58536e-06,-49.2454635
1.5854e-06,-58.6099195
1.58544e-06,-65.4126828
1.58548e-06,-66.7447046
1.58552e-06,-66.8260139
1.58556e-06,-67.3921741
1.5856e-06,-67.2105941
1.58564e-06,-67.3105682
1.58568e-06,-67.2114066
1.58572e-06,-67.1753395
1.58576e-06,-67.3061941
1.5858e-06,-67.1877055
1.58584e-06,-67.6144204
1.58588e-06,-67.1359401
1.58592e-06,-67.2881739
1.58596e-06,-67.1690932
1.586e-06,-67.6133135
1.58604e-06,-67.4106474
1.58608e-06,-66.7050486
1.58612e-06,-67.3663102
1.58616e-06,-67.5369229
1.5862e-06,-66.5825642
1.58624e-06,-67.4894462
1.58628e-06,-66.9055648
1.58632e-06,-67.322261
1.58636e-06,-67.1227029
1.5864e-06,-66.987805
1.58644e-06,-66.7957308
1.58648e-06,-66.9584258
1.58652e-06,-67.2908409
1.58656e-06,-67.2782252
1.5866e-06,-67.6153791
1.58664e-06,-67.0478735
1.58668e-06,-67.3776906
1.58672e-06,-67.7702688
1.58676e-06,-67.2681831
1.5868e-06,-67.346429
1.58684e-06,-67.6657042
1.58688e-06,-67.3100523
1.58692e-06,-67.377322
1.58696e-06,-66.9670032
1.587e-06,-68.2656631
1.58704e-06,-67.0685505
1.58708e-06,-67.3650844
1.58712e-06,-67.2332971
1.58716e-06,-67.8191825
1.5872e-06,-66.9175933
1.58724e-06,-67.4094326
1.58728e-06,-66.9418216
1.58732e-06,-67.1794746
1.58736e-06,-67.721479
1.5874e-06,-67.1105444
1.58744e-06,-66.9812299
1.58748e-06,-66.8895512
1.58752e-06,-67.1925148
1.58756e-06,-67.2992323
1.5876e-06,-67.2254773
1.58764e-06,-66.7651412
1.58768e-06,-67.544526
1.58772e-06,-66.6066558
1.58776e-06,-67.2753867
1.5878e-06,-67.2456008
1.58784e-06,-67.5929288
1.58788e-06,-67.3743173
1.58792e-06,-67.6203791
1.58796e-06,-67.272184
1.588e-06,-67.5757947
1.58804e-06,-67.4000929
1.58808e-06,-67.7696801
1.58812e-06,-67.1341944
1.58816e-06,-67.9841995
1.5882e-06,-67.3315794
1.58824e-06,-67.1304062
1.58828e-06,-67.638559
1.58832e-06,-67.6002223
1.58836e-06,-66.8431202
1.5884e-06,-67.1991689
1.58844e-06,-67.3791156
1.58848e-06,-67.5291703
1.58852e-06,-67.2105808
1.58856e-06,-67.1263933
1.5886e-06,-67.0959661
1.58864e-06,-67.2289348
1.58868e-06,-67.1009603
1.58872e-06,-67.5055992
1.58876e-06,-67.1156316
1.5888e-06,-67.2885905
1.58884e-06,-66.767102
1.58888e-06,-67.1947399
1.58892e-06,-66.9787672
1.58896e-06,-67.8269977
1.589e-06,-66.8387381
1.58904e-06,-67.1273982
1.58908e-06,-66.6336702
1.58912e-06,-67.3228405
1.58916e-06,-67.1275798
1.5892e-06,-67.275488
1.58924e-06,-67.53966
1.58928e-06,-67.3850141
1.58932e-06,-67.2439136
1.58936e-06,-67.2734013
1.5894e-06,-67.2848358
1.58944e-06,-67.7793511
1.58948e-06,-66.668935
1.58952e-06,-67.442337
1.58956e-06,-67.1495874
1.5896e-06,-67.6708172
1.58964e-06,-67.0015415
1.58968e-06,-67.5695737
1.58972e-06,-66.884957
1.58976e-06,-67.0762249
1.5898e-06,-67.1439648
1.58984e-06,-67.2603204
1.58988e-06,-67.2659938
1.58992e-06,-66.9776847
1.58996e-06,-67.4373768
1.59e-06,-67.2360196
1.59004e-06,-67.1130889
1.59008e-06,-66.9553692
1.59012e-06,-67.268347
1.59016e-06,-66.9085204
1.5902e-06,-66.99406
1.59024e-06,-66.6942688
1.59028e-06,-67.3384589
1.59032e-06,-66.575227
1.59036e-06,-66.8385766
1.5904e-06,-67.0725451
1.59044e-06,-67.3169228
1.59048e-06,-67.1677305
1.59052e-06,-67.4249833
1.59056e-06,-68.0459158
1.5906e-06,-67.7119442
1.59064e-06,-67.2602008
1.59068e-06,-67.5617581
1.59072e-06,-66.9799555
1.59076e-06,-67.9500248
1.5908e-06,-67.1699657
1.59084e-06,-67.6317323
1.59088e-06,-67.2535278
1.59092e-06,-67.4618229
1.59096e-06,-67.6354512
1.591e-06,-67.1732744
1.59104e-06,-67.1432679
1.59108e-06,-67.1993178
1.59112e-06,-66.9559017
1.59116e-06,-67.4314876
1.5912e-06,-67.0798588
1.59124e-06,-67.4719705
1.59128e-06,-67.0927013
1.59132e-06,-67.5284466
1.59136e-06,-66.83807
1.5914e-06,-67.777544
1.59144e-06,-67.4611067
1.59148e-06,-67.4779254
1.59152e-06,-67.4472235
1.59156e-06,-67.6715394
1.5916e-06,-67.4558745
1.59164e-06,-67.1885388
1.59168e-06,-67.2244202
1.59172e-06,-67.2459484
1.59176e-06,-67.4368845
1.5918e-06,-66.9728406
1.59184e-06,-67.367696
1.59188e-06,-66.96037
1.59192e-06,-67.2765147
1.59196e-06,-67.111371
1.592e-06,-67.128933
1.59204e-06,-67.2913077
1.59208e-06,-67.7378338
1.59212e-06,-67.3939603
1.59216e-06,-67.0860096
1.5922e-06,-67.5426515
1.59224e-06,-67.3287985
1.59228e-06,-67.5104993
1.59232e-06,-67.5549244
1.59236e-06,-67.0721304
1.5924e-06,-67.4462043
1.59244e-06,-67.4740851
1.59248e-06,-67.3784434
1.59252e-06,-67.3185348
1.59256e-06,-67.7221773
1.5926e-06,-67.4037649
1.59264e-06,-66.875162
1.59268e-06,-66.9539126
1.59272e-06,-67.534459
1.59276e-06,-67.3604219
1.5928e-06,-67.530231
1.59284e-06,-67.3945177
1.59288e-06,-67.9031005
1.59292e-06,-66.9858992
1.59296e-06,-67.8049833
1.593e-06,-67.2302691
1.59304e-06,-67.5866971
1.59308e-06,-67.2789565
1.59312e-06,-67.6589372
1.59316e-06,-67.2457453
1.5932e-06,-67.5096741
1.59324e-06,-67.9017931
1.59328e-06,-67.3618695
1.59332e-06,-67.2572299
1.59336e-06,-67.0216432
1.5934e-06,-67.2991072
1.59344e-06,-67.0520821
1.59348e-06,-67.1157602
1.59352e-06,-67.2780849
1.59356e-06,-68.0914119
1.5936e-06,-67.8316203
1.59364e-06,-67.525423
1.59368e-06,-67.1040119
1.59372e-06,-67.7154769
1.59376e-06,-67.2967542
1.5938e-06,-67.6395595
1.59384e-06,-67.1119313
1.59388e-06,-67.297697
1.59392e-06,-66.7398121
1.59396e-06,-67.0517295
1.594e-06,-67.2413033
1.59404e-06,-67.3729799
1.59408e-06,-67.0128714
1.59412e-06,-67.3789597
1.59416e-06,-67.7238675
1.5942e-06,-67.481504
1.59424e-06,-67.2788243
1.59428e-06,-67.4559556
1.59432e-06,-67.3216195
1.59436e-06,-67.8505258
1.5944e-06,-67.6620242
1.59444e-06,-67.2803405
1.59448e-06,-67.967325
1.59452e-06,-67.2079443
1.59456e-06,-67.5063469
1.5946e-06,-67.097592
1.59464e-06,-67.6644259
1.59468e-06,-66.9158197
1.59472e-06,-67.6464051
1.59476e-06,-67.6699872
1.5948e-06,-67.7279208
1.59484e-06,-67.5516485
1.59488e-06,-68.3696963
1.59492e-06,-67.3755604
1.59496e-06,-67.1504098
1.595e-06,-67.0844428
1.59504e-06,-67.3043214
1.59508e-06,-67.1062182
1.59512e-06,-67.2381166
1.59516e-06,-67.0621633
1.5952e-06,-67.6522102
1.59524e-06,-66.7195727
1.59528e-06,-67.4019088
1.59532e-06,-67.5189326
1.59536e-06,-67.2116651
1.5954e-06,-66.9179688
1.59544e-06,-67.7170237
1.59548e-06,-67.1894811
1.59552e-06,-67.7670152
1.59556e-06,-67.1063869
1.5956e-06,-66.9608745
1.59564e-06,-67.2565727
1.59568e-06,-67.4721897
1.59572e-06,-67.3087344
1.59576e-06,-67.3818493
1.5958e-06,-67.5882719
1.59584e-06,-67.2766406
1.59588e-06,-67.8738305
1.59592e-06,-67.5892207
1.59596e-06,-67.8936289
1.596e-06,-67.1117762
1.59604e-06,-67.092786
1.59608e-06,-66.9189173
1.59612e-06,-67.0249502
1.59616e-06,-67.0114708
1.5962e-06,-67.966681
1.59624e-06,-66.9893843
1.59628e-06,-66.9881742
1.59632e-06,-67.3065194
1.59636e-06,-67.9798618
1.5964e-06,-67.4103846
1.59644e-06,-67.576459
1.59648e-06,-66.9705564
1.59652e-06,-68.0262249
1.59656e-06,-67.6529635
1.5966e-06,-68.0400523
1.59664e-06,-67.2069509
1.59668e-06,-67.9726319
1.59672e-06,-66.8944323
1.59676e-06,-67.4786608
1.5968e-06,-66.8767141
1.59684e-06,-67.3432907
1.59688e-06,-67.5049138
1.59692e-06,-67.0723521
1.59696e-06,-67.3683455
1.597e-06,-67.0783091
1.59704e-06,-67.7311514
1.59708e-06,-67.6568559
1.59712e-06,-67.6927248
1.59716e-06,-67.8071833
1.5972e-06,-67.7248364
1.59724e-06,-67.4545778
1.59728e-06,-67.4997425
1.59732e-06,-67.224544
1.59736e-06,-67.7009723
1.5974e-06,-67.4342137
1.59744e-06,-67.517784
1.59748e-06,-67.4000538
1.59752e-06,-67.3877229
1.59756e-06,-67.031188
1.5976e-06,-67.5560136
1.59764e-06,-67.1518292
1.59768e-06,-67.6499853
1.59772e-06,-67.2337783
1.59776e-06,-67.9170167
1.5978e-06,-67.1523798
1.59784e-06,-68.151301
1.59788e-06,-67.0740019
1.59792e-06,-67.7414159
1.59796e-06,-67.9256431
1.598e-06,-67.7819955
1.59804e-06,-67.4008917
1.59808e-06,-68.0123165
1.59812e-06,-67.4843714
1.59816e-06,-67.3117071
1.5982e-06,-67.1429426
1.59824e-06,-67.1641142
1.59828e-06,-66.9323252
1.59832e-06,-67.4312776
1.59836e-06,-67.5461084
1.5984e-06,-67.4190533
1.59844e-06,-67.4954523
1.59848e-06,-67.5013343
1.59852e-06,-67.4289546
1.59856e-06,-67.3824004
1.5986e-06,-67.8012229
1.59864e-06,-67.0731594
1.59868e-06,-67.3132432
1.59872e-06,-67.4016285
1.59876e-06,-67.6177558
1.5988e-06,-67.3930464
1.59884e-06,-67.9713282
1.59888e-06,-67.2634589
1.59892e-06,-67.6991236
1.59896e-06,-66.8628953
1.599e-06,-67.455973
1.59904e-06,-66.9814551
1.59908e-06,-67.5332665
1.59912e-06,-67.3024914
1.59916e-06,-67.5333312
1.5992e-06,-67.4016683
1.59924e-06,-67.7800528
1.59928e-06,-67.4839135
1.59932e-06,-67.5660994
1.59936e-06,-67.4672994
1.5994e-06,-67.4107568
1.59944e-06,-67.2388358
1.59948e-06,-67.3849601
1.59952e-06,-66.9108249
1.59956e-06,-67.1414096
1.5996e-06,-67.3036279
1.59964e-06,-67.3560634
1.59968e-06,-67.2748175
1.59972e-06,-67.3325379
1.59976e-06,-67.361015
1.5998e-06,-67.6666588
1.59984e-06,-67.6147017
1.59988e-06,-67.7359899
1.59992e-06,-67.3621715
1.59996e-06,-67.4671691
1.6e-06,-67.6338557
1.60004e-06,-67.6027461
1.60008e-06,-67.7822698
1.60012e-06,-67.8078888
1.60016e-06,-67.5487915
1.6002e-06,-67.9784803
1.60024e-06,-67.8159317
1.60028e-06,-67.8713969
1.60032e-06,-67.7561614
1.60036e-06,-67.3034923
1.6004e-06,-67.5489142
1.60044e-06,-67.5462379
1.60048e-06,-67.5125581
1.60052e-06,-68.378019
1.60056e-06,-67.9633371
1.6006e-06,-67.7060942
1.60064e-06,-67.2793775
1.60068e-06,-67.8627348
1.60072e-06,-67.1394424
1.60076e-06,-67.8049395
1.6008e-06,-67.6191152
1.60084e-06,-67.5827172
1.60088e-06,-67.9880633
1.60092e-06,-67.532626
1.60096e-06,-68.0453969
1.601e-06,-67.6677303
1.60104e-06,-67.4049474
1.60108e-06,-67.1490938
1.60112e-06,-67.6432307
1.60116e-06,-67.8966519
1.6012e-06,-67.4547386
1.60124e-06,-67.5028453
1.60128e-06,-68.2186571
1.60132e-06,-67.5642503
1.60136e-06,-67.709681
1.6014e-06,-67.2562197
1.60144e-06,-67.5919138
1.60148e-06,-67.122684
1.60152e-06,-67.9252348
1.60156e-06,-67.3489271
1.6016e-06,-67.8574358
1.60164e-06,-67.3041945
1.60168e-06,-67.5824157
1.60172e-06,-67.3856963
1.60176e-06,-67.1391456
1.6018e-06,-67.3107246
1.60184e-06,-67.0581553
1.60188e-06,-67.4914678
1.60192e-06,-67.3848549
1.60196e-06,-67.7842616
1.602e-06,-68.0036502
1.60204e-06,-67.3077496
1.60208e-06,-67.7610173
1.60212e-06,-67.7724038
1.60216e-06,-67.1515072
1.6022e-06,-67.611442
1.60224e-06,-67.3022603
1.60228e-06,-67.9143363
1.60232e-06,-67.6243159
1.60236e-06,-67.458008
1.6024e-06,-67.3666963
1.60244e-06,-67.6867988
1.60248e-06,-67.2461325
1.60252e-06,-67.1032752
1.60256e-06,-67.4156861
1.6026e-06,-67.6557197
1.60264e-06,-67.2513273
1.60268e-06,-67.4088585
1.60272e-06,-67.1680011
1.60276e-06,-67.6685812
1.6028e-06,-67.5339951
1.60284e-06,-66.7825938
1.60288e-06,-67.4688469
1.60292e-06,-67.3869252
1.60296e-06,-67.637645
1.603e-06,-67.2996922
1.60304e-06,-67.4314477
1.60308e-06,-67.46414
1.60312e-06,-67.0955944
1.60316e-06,-68.0203071
1.6032e-06,-67.7724896
1.60324e-06,-68.1249963
1.60328e-06,-67.3485344
1.60332e-06,-67.7587124
1.60336e-06,-67.7166747
1.6034e-06,-68.3147304
1.60344e-06,-67.631625
1.60348e-06,-67.3777595
1.60352e-06,-67.3662427
1.60356e-06,-67.6423622
1.6036e-06,-67.1879783
1.60364e-06,-67.0991115
1.60368e-06,-67.7194603
1.60372e-06,-67.5361997
1.60376e-06,-67.2654856
1.6038e-06,-67.1442925
1.60384e-06,-67.6822002
1.60388e-06,-67.5934336
1.60392e-06,-66.7426899
1.60396e-06,-67.2483457
1.604e-06,-67.3880004
1.60404e-06,-67.3826153
1.60408e-06,-67.2366175
1.60412e-06,-67.3441631
1.60416e-06,-67.7573705
1.6042e-06,-67.7443638
1.60424e-06,-67.4095638
1.60428e-06,-67.5675684
1.60432e-06,-67.816504
1.60436e-06,-67.676166
1.6044e-06,-67.4651486
1.60444e-06,-66.9426684
1.60448e-06,-67.5430007
1.60452e-06,-67.9360675
1.60456e-06,-67.3943139
1.6046e-06,-67.4975218
1.60464e-06,-67.811221
1.60468e-06,-67.1863037
1.60472e-06,-67.2154062
1.60476e-06,-67.7921668
1.6048e-06,-67.8154065
1.60484e-06,-67.8900475
1.60488e-06,-67.2290663
1.60492e-06,-68.0349265
1.60496e-06,-68.2591437
1.605e-06,-67.6260255
1.60504e-06,-67.674156
1.60508e-06,-67.640162
1.60512e-06,-67.8748978
1.60516e-06,-67.5736139
1.6052e-06,-67.2125236
1.60524e-06,-67.8834825
1.60528e-06,-67.6415555
1.60532e-06,-67.021722
1.60536e-06,-67.4854764
1.6054e-06,-67.4513984
1.60544e-06,-67.951496
1.60548e-06,-67.8860391
1.60552e-06,-66.921975
1.60556e-06,-67.5634625
1.6056e-06,-67.8241829
1.60564e-06,-67.0300458
1.60568e-06,-67.4440412
1.60572e-06,-67.4097204
1.60576e-06,-68.0280835
1.6058e-06,-67.0774057
1.60584e-06,-67.0472239
1.60588e-06,-67.2276526
1.60592e-06,-67.3225914
1.60596e-06,-66.959375
1.606e-06,-67.2988471
1.60604e-06,-67.6155886
1.60608e-06,-67.7842783
1.60612e-06,-67.4392025
1.60616e-06,-67.3986127
1.6062e-06,-67.5234414
1.60624e-06,-67.7410491
1.60628e-06,-67.6099645
1.60632e-06,-66.9892912
1.60636e-06,-67.5189346
1.6064e-06,-67.7935088
1.60644e-06,-67.5299222
1.60648e-06,-67.2810167
1.60652e-06,-67.3141499
1.60656e-06,-68.1586996
1.6066e-06,-67.1078625
1.60664e-06,-67.2704988
1.60668e-06,-67.7538235
1.60672e-06,-67.8616375
1.60676e-06,-67.6339924
1.6068e-06,-67.6076902
1.60684e-06,-67.3142021
1.60688e-06,-68.4125963
1.60692e-06,-67.1136312
1.60696e-06,-67.5709017
1.607e-06,-67.2449404
1.60704e-06,-67.8651278
1.60708e-06,-67.262759
1.60712e-06,-67.225335
1.60716e-06,-67.2110661
1.6072e-06,-67.6760424
1.60724e-06,-67.2018123
1.60728e-06,-67.3830226
1.60732e-06,-67.55614
1.60736e-06,-67.4548158
1.6074e-06,-67.2051303
1.60744e-06,-66.9824833
1.60748e-06,-67.2876774
1.60752e-06,-67.7735098
1.60756e-06,-66.9246107
1.6076e-06,-67.4792882
1.60764e-06,-67.9652814
1.60768e-06,-68.1152204
1.60772e-06,-67.3906109
1.60776e-06,-67.594002
1.6078e-06,-67.257702
1.60784e-06,-67.584495
1.60788e-06,-67.7658651
1.60792e-06,-67.6018241
1.60796e-06,-67.3231898
1.608e-06,-67.3182846
1.60804e-06,-67.6910686
1.60808e-06,-67.5442532
1.60812e-06,-67.3428531
1.60816e-06,-67.8428687
1.6082e-06,-67.4719432
1.60824e-06,-67.4183727
1.60828e-06,-67.3627732
1.60832e-06,-68.133507
1.60836e-06,-67.8655146
1.6084e-06,-67.4277029
1.60844e-06,-67.5424119
1.60848e-06,-67.6376072
1.60852e-06,-67.2156059
1.60856e-06,-67.728116
1.6086e-06,-67.3514558
1.60864e-06,-67.23352
1.60868e-06,-67.3893544
1.60872e-06,-66.9976319
1.60876e-06,-67.4925027
1.6088e-06,-67.5831399
1.60884e-06,-67.7263793
1.60888e-06,-67.4602693
1.60892e-06,-67.4721086
1.60896e-06,-67.5711004
1.609e-06,-67.190181
1.60904e-06,-67.3801901
1.60908e-06,-67.0104649
1.60912e-06,-67.9866082
1.60916e-06,-66.909097
1.6092e-06,-66.9161906
1.60924e-06,-67.3009372
1.60928e-06,-67.6822251
1.60932e-06,-67.4328233
1.60936e-06,-67.5854019
1.6094e-06,-67.5753987
1.60944e-06,-67.7383357
1.60948e-06,-67.9868387
1.60952e-06,-67.4454362
1.60956e-06,-67.7561295
1.6096e-06,-67.8112708
1.60964e-06,-67.823545
1.60968e-06,-67.4897922
1.60972e-06,-67.7195203
1.60976e-06,-67.5042843
1.6098e-06,-67.3637742
1.60984e-06,-67.211018
1.60988e-06,-67.7376835
1.60992e-06,-67.5923861
1.60996e-06,-67.5027698
1.61e-06,-67.2808584
1.61004e-06,-67.5880003
1.61008e-06,-67.1472576
1.61012e-06,-67.3567324
1.61016e-06,-66.9581591
1.6102e-06,-66.9069144
1.61024e-06,-67.3438591
1.61028e-06,-67.3578748
1.61032e-06,-67.1604324
1.61036e-06,-67.3065624
1.6104e-06,-67.9406197
1.61044e-06,-67.5468511
1.61048e-06,-67.6723412
1.61052e-06,-67.302368
1.61056e-06,-67.4820755
1.6106e-06,-67.7096898
1.61064e-06,-67.547698
1.61068e-06,-67.0952954
1.61072e-06,-67.5772912
1.61076e-06,-67.2118918
1.6108e-06,-67.1084663
1.61084e-06,-67.252448
1.61088e-06,-67.2661669
1.61092e-06,-67.1908046
1.61096e-06,-67.1015207
1.611e-06,-66.9760865
1.61104e-06,-67.8811875
1.61108e-06,-67.5527693
1.61112e-06,-67.1943974
1.61116e-06,-67.3682694
1.6112e-06,-67.5422424
1.61124e-06,-67.2320765
1.61128e-06,-66.9092815
1.61132e-06,-67.1978508
1.61136e-06,-67.8050429
1.6114e-06,-67.5359739
1.61144e-06,-67.0475378
1.61148e-06,-67.6671048
1.61152e-06,-68.325555
1.61156e-06,-67.8481147
1.6116e-06,-66.8263142
1.61164e-06,-67.3186344
1.61168e-06,-67.6143759
1.61172e-06,-67.7849024
1.61176e-06,-66.6895715
1.6118e-06,-67.2951229
1.61184e-06,-67.5427405
1.61188e-06,-67.4475333
1.61192e-06,-66.9923249
1.61196e-06,-67.6839369
1.612e-06,-67.2514026
1.61204e-06,-67.1104379
1.61208e-06,-67.0148478
1.61212e-06,-66.9956684
1.61216e-06,-67.3179073
1.6122e-06,-67.165601
1.61224e-06,-66.9349669
1.61228e-06,-67.3738781
1.61232e-06,-67.632119
1.61236e-06,-67.3534934
1.6124e-06,-67.1717821
1.61244e-06,-67.0868408
1.61248e-06,-67.3341003
1.61252e-06,-67.4156028
1.61256e-06,-66.97168
1.6126e-06,-67.1648072
1.61264e-06,-67.6990542
1.61268e-06,-67.3103142
1.61272e-06,-66.8168421
1.61276e-06,-67.5545781
1.6128e-06,-67.324622
1.61284e-06,-67.2308562
1.61288e-06,-67.2641984
1.61292e-06,-67.5237423
1.61296e-06,-67.5975075
1.613e-06,-67.4333919
1.61304e-06,-67.1155364
1.61308e-06,-67.1990504
1.61312e-06,-67.2399672
1.61316e-06,-67.5658554
1.6132e-06,-67.1079667
1.61324e-06,-67.6215276
1.61328e-06,-67.3202738
1.61332e-06,-66.7585621
1.61336e-06,-67.1596464
1.6134e-06,-67.3091375
1.61344e-06,-67.6040141
1.61348e-06,-66.982236
1.61352e-06,-67.8979551
1.61356e-06,-67.1887918
1.6136e-06,-67.3298731
1.61364e-06,-67.0312457
1.61368e-06,-67.0527502
1.61372e-06,-67.4970886
1.61376e-06,-67.4862658
1.6138e-06,-66.6529317
1.61384e-06,-67.6288239
1.61388e-06,-67.2810764
1.61392e-06,-67.5086241
1.61396e-06,-67.0797441
1.614e-06,-67.129946
1.61404e-06,-68.0785218
1.61408e-06,-67.983353
1.61412e-06,-67.6693936
1.61416e-06,-67.1390069
1.6142e-06,-67.4914797
1.61424e-06,-67.3408307
1.61428e-06,-66.753943
1.61432e-06,-67.2485832
1.61436e-06,-67.5369609
1.6144e-06,-67.0263501
1.61444e-06,-67.371573
1.61448e-06,-67.162032
1.61452e-06,-67.0808672
1.61456e-06,-67.3002878
1.6146e-06,-67.2168227
1.61464e-06,-67.7648738
1.61468e-06,-67.3979319
1.61472e-06,-67.4142084
1.61476e-06,-67.0221922
1.6148e-06,-67.1426765
1.61484e-06,-67.2887852
1.61488e-06,-67.3314124
1.61492e-06,-67.1212282
1.61496e-06,-66.9603262
1.615e-06,-67.4193415
1.61504e-06,-66.901355
1.61508e-06,-67.129322
1.61512e-06,-66.8264194
1.61516e-06,-67.5423228
1.6152e-06,-67.4160786
1.61524e-06,-68.3936877
1.61528e-06,-67.7788478
1.61532e-06,-67.0915391
1.61536e-06,-67.2806839
1.6154e-06,-67.1846946
1.61544e-06,-67.4538714
1.61548e-06,-66.8941383
1.61552e-06,-67.6055795
1.61556e-06,-67.3362373
1.6156e-06,-67.6681813
1.61564e-06,-67.4562695
1.61568e-06,-67.4734854
1.61572e-06,-67.3571094
1.61576e-06,-67.818706
1.6158e-06,-67.1250047
1.61584e-06,-67.8253587
1.61588e-06,-67.1635598
1.61592e-06,-67.4448917
1.61596e-06,-67.249798
1.616e-06,-67.4256191
1.61604e-06,-66.9189873
1.61608e-06,-67.2535965
1.61612e-06,-67.1632569
1.61616e-06,-67.4254257
1.6162e-06,-67.6500608
1.61624e-06,-66.8923802
1.61628e-06,-67.18154
1.61632e-06,-67.3842632
1.61636e-06,-67.2293514
1.6164e-06,-67.0790609
1.61644e-06,-67.2354442
1.61648e-06,-67.6830211
1.61652e-06,-68.0588133
1.61656e-06,-66.8087381
1.6166e-06,-67.9226036
1.61664e-06,-67.8794074
1.61668e-06,-67.7090584
1.61672e-06,-67.1051031
1.61676e-06,-67.1895837
1.6168e-06,-67.3262268
1.61684e-06,-67.2486344
1.61688e-06,-67.4122367
1.61692e-06,-67.6484385
1.61696e-06,-67.1399493
1.617e-06,-67.4713664
1.61704e-06,-67.1338374
1.61708e-06,-67.5003027
1.61712e-06,-67.735695
1.61716e-06,-67.0806811
1.6172e-06,-67.953817
1.61724e-06,-67.6504669
1.61728e-06,-67.5273409
1.61732e-06,-67.5053339
1.61736e-06,-67.3971585
1.6174e-06,-67.3899793
1.61744e-06,-67.2797172
1.61748e-06,-66.8023847
1.61752e-06,-67.0252671
1.61756e-06,-67.0879725
1.6176e-06,-67.4816459
1.61764e-06,-66.65617
1.61768e-06,-67.2616189
1.61772e-06,-67.1411853
1.61776e-06,-67.9690486
1.6178e-06,-67.0575516
1.61784e-06,-67.0661994
1.61788e-06,-67.2524727
1.61792e-06,-67.7927446
1.61796e-06,-67.3772898
1.618e-06,-67.2079804
1.61804e-06,-67.6520186
1.61808e-06,-66.8562504
1.61812e-06,-67.3576339
1.61816e-06,-67.111349
1.6182e-06,-66.9906355
1.61824e-06,-67.048955
1.61828e-06,-67.2799928
1.61832e-06,-67.0673613
1.61836e-06,-67.474634
1.6184e-06,-67.2692033
1.61844e-06,-67.6503502
1.61848e-06,-67.5324507
1.61852e-06,-67.878389
1.61856e-06,-67.77537
1.6186e-06,-67.6119924
1.61864e-06,-67.8331385
1.61868e-06,-67.5151065
1.61872e-06,-66.643899
1.61876e-06,-67.2168397
1.6188e-06,-67.3309409
1.61884e-06,-67.3543125
1.61888e-06,-67.0067751
1.61892e-06,-67.6759138
1.61896e-06,-67.5828824
1.619e-06,-67.7768789
1.61904e-06,-66.9981063
1.61908e-06,-67.3321333
1.61912e-06,-67.3164242
1.61916e-06,-67.583455
1.6192e-06,-67.469315
1.61924e-06,-67.2525952
1.61928e-06,-67.2930299
1.61932e-06,-67.6133166
1.61936e-06,-67.0227538
1.6194e-06,-67.4007866
1.61944e-06,-67.2289581
1.61948e-06,-66.9851428
1.61952e-06,-67.319824
1.61956e-06,-67.4326705
1.6196e-06,-67.7826495
1.61964e-06,-67.3654733
1.61968e-06,-67.7413046
1.61972e-06,-67.4878849
1.61976e-06,-68.1932614
1.6198e-06,-67.4593097
1.61984e-06,-67.3530062
1.61988e-06,-67.3242936
1.61992e-06,-67.2075384
1.61996e-06,-66.922917
1.62e-06,-67.8424494
1.62004e-06,-67.5158718
1.62008e-06,-67.6097551
1.62012e-06,-67.0280225
1.62016e-06,-67.6140149
1.6202e-06,-67.8693234
1.62024e-06,-67.4984951
1.62028e-06,-67.1412082
1.62032e-06,-66.9351296
1.62036e-06,-67.3246737
1.6204e-06,-67.5056377
1.62044e-06,-67.1914771
1.62048e-06,-67.4700801
