Wavelength [m],Power [dBm]
1.58284e-06,-65.6433337
1.58288e-06,-65.8040907
1.58292e-06,-65.8672413
1.58296e-06,-65.4560727
1.583e-06,-65.9081396
1.58304e-06,-66.0068736
1.58308e-06,-65.6427241
1.58312e-06,-65.7372169
1.58316e-06,-65.6784743
1.5832e-06,-65.8450197
1.58324e-06,-65.8695728
1.58328e-06,-65.3892146
1.58332e-06,-65.5521081
1.58336e-06,-65.7648873
1.5834e-06,-65.9387618
1.58344e-06,-65.645648
1.58348e-06,-65.7867025
1.58352e-06,-65.7155314
1.58356e-06,-66.201188
1.5836e-06,-66.1144371
1.58364e-06,-65.8717351
1.58368e-06,-65.9270692
1.58372e-06,-66.1862837
1.58376e-06,-66.0931076
1.5838e-06,-65.6010276
1.58384e-06,-65.7837287
1.58388e-06,-65.8719177
1.58392e-06,-65.9059092
1.58396e-06,-65.5194851
1.584e-06,-65.4582704
1.58404e-06,-66.3606374
1.58408e-06,-66.1431524
1.58412e-06,-66.0313261
1.58416e-06,-66.0846715
1.5842e-06,-66.2465156
1.58424e-06,-66.4180137
1.58428e-06,-66.2997625
1.58432e-06,-66.0553682
1.58436e-06,-66.0211277
1.5844e-06,-66.1711324
1.58444e-06,-66.028401
1.58448e-06,-65.9793319
1.58452e-06,-65.8029292
1.58456e-06,-65.8515373
1.5846e-06,-66.314972
1.58464e-06,-65.8370622
1.58468e-06,-65.829163
1.58472e-06,-65.847399
1.58476e-06,-66.2140806
1.5848e-06,-65.975394
1.58484e-06,-65.5072987
1.58488e-06,-66.1417153
1.58492e-06,-66.4326138
1.58496e-06,-66.1497049
1.585e-06,-65.677411
1.58504e-06,-65.9677412
1.58508e-06,-66.0892905
1.58512e-06,-65.8460391
1.58516e-06,-65.6515316
1.5852e-06,-66.3250327
1.58524e-06,-66.3676505
1.58528e-06,-65.8574986
1.58532e-06,-66.3808532
1.58536e-06,-65.7610214
1.5854e-06,-66.0309524
1.58544e-06,-65.8113385
1.58548e-06,-65.3580178
1.58552e-06,-66.0430702
1.58556e-06,-65.7621096
1.5856e-06,-66.5616361
1.58564e-06,-65.8578544
1.58568e-06,-65.963342
1.58572e-06,-65.83823
1.58576e-06,-66.3992527
1.5858e-06,-66.1476413
1.58584e-06,-65.9341018
1.58588e-06,-66.7440049
1.58592e-06,-66.6371787
1.58596e-06,-66.4613649
1.586e-06,-66.2658135
1.58604e-06,-66.345918
1.58608e-06,-65.8923689
1.58612e-06,-66.0345521
1.58616e-06,-65.6738611
1.5862e-06,-65.6623382
1.58624e-06,-65.9434132
1.58628e-06,-65.9468772
1.58632e-06,-65.6247985
1.58636e-06,-65.5181229
1.5864e-06,-66.0446943
1.58644e-06,-65.59315
1.58648e-06,-65.6257015
1.58652e-06,-65.6753093
1.58656e-06,-66.119115
1.5866e-06,-66.2824548
1.58664e-06,-66.1018601
1.58668e-06,-65.778746
1.58672e-06,-66.5001814
1.58676e-06,-66.4804481
1.5868e-06,-66.2583099
1.58684e-06,-65.804386
1.58688e-06,-66.1922975
1.58692e-06,-66.3507383
1.58696e-06,-65.9827466
1.587e-06,-65.4091476
1.58704e-06,-66.061305
1.58708e-06,-66.1192076
1.58712e-06,-65.9457561
1.58716e-06,-65.7488632
1.5872e-06,-66.0303338
1.58724e-06,-65.7794022
1.58728e-06,-65.9846564
1.58732e-06,-65.7904881
1.58736e-06,-66.2891095
1.5874e-06,-65.7632986
1.58744e-06,-65.8818143
1.58748e-06,-66.0878645
1.58752e-06,-65.8377413
1.58756e-06,-66.0643752
1.5876e-06,-66.3579976
1.58764e-06,-66.3962842
1.58768e-06,-65.6733068
1.58772e-06,-65.7642019
1.58776e-06,-66.0499744
1.5878e-06,-66.2420769
1.58784e-06,-65.9202704
1.58788e-06,-66.245792
1.58792e-06,-66.2204063
1.58796e-06,-65.599071
1.588e-06,-66.1331535
1.58804e-06,-66.3821474
1.58808e-06,-66.5478965
1.58812e-06,-66.4494995
1.58816e-06,-66.1123218
1.5882e-06,-66.4267523
1.58824e-06,-65.9529576
1.58828e-06,-66.0694823
1.58832e-06,-65.6231296
1.58836e-06,-65.8987932
1.5884e-06,-65.6913918
1.58844e-06,-66.1856359
1.58848e-06,-65.9984791
1.58852e-06,-65.9022794
1.58856e-06,-65.6018972
1.5886e-06,-65.7576717
1.58864e-06,-65.9635738
1.58868e-06,-66.0414496
1.58872e-06,-65.9245937
1.58876e-06,-65.8994146
1.5888e-06,-65.792376
1.58884e-06,-66.0921189
1.58888e-06,-66.3494008
1.58892e-06,-65.8067278
1.58896e-06,-66.1112466
1.589e-06,-65.833809
1.58904e-06,-65.9114297
1.58908e-06,-65.6856957
1.58912e-06,-65.7310259
1.58916e-06,-66.0054007
1.5892e-06,-65.8906562
1.58924e-06,-66.3096189
1.58928e-06,-65.9481689
1.58932e-06,-66.5733206
1.58936e-06,-66.4400923
1.5894e-06,-66.1595411
1.58944e-06,-66.0892444
1.58948e-06,-65.7328471
1.58952e-06,-66.1897642
1.58956e-06,-66.2268211
1.5896e-06,-66.0808959
1.58964e-06,-65.7957785
1.58968e-06,-65.9524614
1.58972e-06,-65.8950006
1.58976e-06,-66.0374359
1.5898e-06,-65.5469531
1.58984e-06,-66.2447065
1.58988e-06,-66.2123029
1.58992e-06,-66.2995183
1.58996e-06,-65.9305218
1.59e-06,-66.0161816
1.59004e-06,-65.9534725
1.59008e-06,-66.0851754
1.59012e-06,-65.6776837
1.59016e-06,-65.7324023
1.5902e-06,-65.780466
1.59024e-06,-65.5586885
1.59028e-06,-65.6042671
1.59032e-06,-65.7653667
1.59036e-06,-65.8685023
1.5904e-06,-65.9122068
1.59044e-06,-65.7122739
1.59048e-06,-65.8614413
1.59052e-06,-66.2595704
1.59056e-06,-66.0709302
1.5906e-06,-65.9286536
1.59064e-06,-65.9630066
1.59068e-06,-66.2122361
1.59072e-06,-65.8939716
1.59076e-06,-65.8557145
1.5908e-06,-66.0016658
1.59084e-06,-65.797099
1.59088e-06,-66.284399
1.59092e-06,-66.0773109
1.59096e-06,-66.0681387
1.591e-06,-66.280009
1.59104e-06,-65.9427819
1.59108e-06,-65.5748544
1.59112e-06,-65.8870272
1.59116e-06,-66.0278081
1.5912e-06,-66.2889908
1.59124e-06,-66.0419039
1.59128e-06,-65.9667444
1.59132e-06,-65.9817172
1.59136e-06,-65.9574016
1.5914e-06,-66.1273878
1.59144e-06,-66.4673897
1.59148e-06,-66.467772
1.59152e-06,-66.5022298
1.59156e-06,-65.8969313
1.5916e-06,-65.9590242
1.59164e-06,-66.0055924
1.59168e-06,-66.0875284
1.59172e-06,-66.0958353
1.59176e-06,-65.9832917
1.5918e-06,-66.2393653
1.59184e-06,-65.8196413
1.59188e-06,-65.9472239
1.59192e-06,-65.5420611
1.59196e-06,-65.9458752
1.592e-06,-66.3811899
1.59204e-06,-66.1804118
1.59208e-06,-65.8788535
1.59212e-06,-65.7148527
1.59216e-06,-65.7162878
1.5922e-06,-65.9977682
1.59224e-06,-65.8618728
1.59228e-06,-65.8525051
1.59232e-06,-65.8511807
1.59236e-06,-65.9485588
1.5924e-06,-65.9043929
1.59244e-06,-66.1232688
1.59248e-06,-66.1344453
1.59252e-06,-65.8878505
1.59256e-06,-65.7984851
1.5926e-06,-65.9414356
1.59264e-06,-66.063857
1.59268e-06,-65.6131008
1.59272e-06,-65.8788468
1.59276e-06,-65.9951176
1.5928e-06,-65.9931997
1.59284e-06,-65.7496225
1.59288e-06,-66.050392
1.59292e-06,-65.9459131
1.59296e-06,-65.8326532
1.593e-06,-66.3479327
1.59304e-06,-66.0241612
1.59308e-06,-66.3441658
1.59312e-06,-66.5636435
1.59316e-06,-66.0392797
1.5932e-06,-66.1632882
1.59324e-06,-65.8892919
1.59328e-06,-65.9525692
1.59332e-06,-65.9064049
1.59336e-06,-66.0263662
1.5934e-06,-65.9162818
1.59344e-06,-65.9143394
1.59348e-06,-65.9201292
1.59352e-06,-66.140184
1.59356e-06,-66.2583052
1.5936e-06,-66.2487621
1.59364e-06,-66.1234604
1.59368e-06,-66.0180366
1.59372e-06,-65.8751927
1.59376e-06,-66.7849035
1.5938e-06,-65.9587079
1.59384e-06,-66.3738489
1.59388e-06,-65.9406252
1.59392e-06,-65.9901536
1.59396e-06,-65.9666111
1.594e-06,-66.0510865
1.59404e-06,-65.6704233
1.59408e-06,-66.0254736
1.59412e-06,-66.0619689
1.59416e-06,-65.876849
1.5942e-06,-65.860519
1.59424e-06,-65.9431456
1.59428e-06,-65.9658965
1.59432e-06,-66.0079043
1.59436e-06,-66.1097908
1.5944e-06,-66.2482863
1.59444e-06,-65.9414219
1.59448e-06,-65.9634656
1.59452e-06,-66.4427147
1.59456e-06,-66.0285217
1.5946e-06,-65.9872569
1.59464e-06,-65.9259691
1.59468e-06,-66.2301418
1.59472e-06,-66.2705662
1.59476e-06,-66.2479496
1.5948e-06,-66.4435147
1.59484e-06,-66.2684253
1.59488e-06,-66.449555
1.59492e-06,-66.3023008
1.59496e-06,-66.101965
1.595e-06,-66.0784055
1.59504e-06,-65.9022217
1.59508e-06,-65.9640133
1.59512e-06,-66.1680047
1.59516e-06,-66.1128631
1.5952e-06,-65.3841252
1.59524e-06,-66.1342116
1.59528e-06,-66.0438042
1.59532e-06,-66.1398273
1.59536e-06,-65.8056665
1.5954e-06,-66.0669498
1.59544e-06,-65.8001101
1.59548e-06,-65.8918886
1.59552e-06,-66.0593714
1.59556e-06,-66.2478189
1.5956e-06,-66.0855938
1.59564e-06,-65.9473709
1.59568e-06,-65.4864461
1.59572e-06,-66.0103989
1.59576e-06,-65.7558004
1.5958e-06,-65.817769
1.59584e-06,-66.1805551
1.59588e-06,-66.1966477
1.59592e-06,-66.5060143
1.59596e-06,-65.9354176
1.596e-06,-66.0702269
1.59604e-06,-65.4849843
1.59608e-06,-65.7469128
1.59612e-06,-65.9518376
1.59616e-06,-66.5163585
1.5962e-06,-65.8966343
1.59624e-06,-66.3112555
1.59628e-06,-65.9075295
1.59632e-06,-66.507294
1.59636e-06,-66.121077
1.5964e-06,-66.5174958
1.59644e-06,-66.1996052
1.59648e-06,-66.2316868
1.59652e-06,-65.9906019
1.59656e-06,-66.4916629
1.5966e-06,-66.2575839
1.59664e-06,-66.1243935
1.59668e-06,-66.0739252
1.59672e-06,-66.1137237
1.59676e-06,-66.0729169
1.5968e-06,-65.8741912
1.59684e-06,-66.1792366
1.59688e-06,-65.8883982
1.59692e-06,-66.3567778
1.59696e-06,-66.3936214
1.597e-06,-66.2722046
1.59704e-06,-66.1516596
1.59708e-06,-66.2597797
1.59712e-06,-66.1437894
1.59716e-06,-66.3885082
1.5972e-06,-65.6713176
1.59724e-06,-65.9598479
1.59728e-06,-65.9504788
1.59732e-06,-66.0316136
1.59736e-06,-65.6835617
1.5974e-06,-66.2398909
1.59744e-06,-66.2244413
1.59748e-06,-66.3911909
1.59752e-06,-65.917604
1.59756e-06,-66.1052186
1.5976e-06,-66.0970518
1.59764e-06,-66.1990984
1.59768e-06,-65.8613991
1.59772e-06,-66.27458
1.59776e-06,-66.0821455
1.5978e-06,-66.1151166
1.59784e-06,-65.9745182
1.59788e-06,-66.2248217
1.59792e-06,-66.6649933
1.59796e-06,-66.0510703
1.598e-06,-66.1113094
1.59804e-06,-66.2491924
1.59808e-06,-66.354014
1.59812e-06,-66.152144
1.59816e-06,-65.9600672
1.5982e-06,-66.1974682
1.59824e-06,-65.884814
1.59828e-06,-65.8949475
1.59832e-06,-66.0417713
1.59836e-06,-65.9239647
1.5984e-06,-66.01184
1.59844e-06,-66.1144384
1.59848e-06,-66.0958975
1.59852e-06,-66.2068538
1.59856e-06,-66.4284445
1.5986e-06,-65.9251934
1.59864e-06,-66.3017101
1.59868e-06,-66.2375957
1.59872e-06,-66.368681
1.59876e-06,-66.5258021
1.5988e-06,-66.9259128
1.59884e-06,-66.183461
1.59888e-06,-66.5550502
1.59892e-06,-66.4289189
1.59896e-06,-66.1356321
1.599e-06,-65.9341972
1.59904e-06,-66.39917
1.59908e-06,-66.4594825
1.59912e-06,-67.0503936
1.59916e-06,-65.5704943
1.5992e-06,-66.2052945
1.59924e-06,-66.462865
1.59928e-06,-66.4309184
1.59932e-06,-65.500444
1.59936e-06,-66.4748877
1.5994e-06,-66.1252082
1.59944e-06,-66.1499701
1.59948e-06,-65.4229945
1.59952e-06,-65.818338
1.59956e-06,-66.2605527
1.5996e-06,-66.3530315
1.59964e-06,-66.1711058
1.59968e-06,-66.5748479
1.59972e-06,-66.4399027
1.59976e-06,-66.3185745
1.5998e-06,-65.9738249
1.59984e-06,-66.3105153
1.59988e-06,-66.3087969
1.59992e-06,-66.1499114
1.59996e-06,-66.1395672
1.6e-06,-66.1791675
1.60004e-06,-66.378581
1.60008e-06,-66.5315557
1.60012e-06,-66.150234
1.60016e-06,-66.3643987
1.6002e-06,-66.291018
1.60024e-06,-66.5011347
1.60028e-06,-66.2252859
1.60032e-06,-66.5894352
1.60036e-06,-66.7388198
1.6004e-06,-67.0904077
1.60044e-06,-66.1709114
1.60048e-06,-66.7112397
1.60052e-06,-66.6696962
1.60056e-06,-66.9091646
1.6006e-06,-66.4331506
1.60064e-06,-66.3379986
1.60068e-06,-66.3183025
1.60072e-06,-66.8080754
1.60076e-06,-66.5708398
1.6008e-06,-66.5389063
1.60084e-06,-66.7180727
1.60088e-06,-66.6447339
1.60092e-06,-66.7680787
1.60096e-06,-66.4395087
1.601e-06,-66.2260297
1.60104e-06,-66.5695079
1.60108e-06,-66.4751872
1.60112e-06,-66.4180753
1.60116e-06,-66.4963168
1.6012e-06,-66.5684433
1.60124e-06,-66.8223409
1.60128e-06,-66.1888952
1.60132e-06,-66.4659031
1.60136e-06,-66.0683444
1.6014e-06,-65.9728679
1.60144e-06,-65.9262214
1.60148e-06,-66.141212
1.60152e-06,-66.401707
1.60156e-06,-66.5497067
1.6016e-06,-66.3710402
1.60164e-06,-66.3410554
1.60168e-06,-66.514663
1.60172e-06,-66.2725751
1.60176e-06,-66.2334094
1.6018e-06,-66.1229516
1.60184e-06,-66.3545276
1.60188e-06,-66.2688087
1.60192e-06,-66.4881882
1.60196e-06,-66.561135
1.602e-06,-66.6995671
1.60204e-06,-65.9216794
1.60208e-06,-66.245487
1.60212e-06,-66.5461007
1.60216e-06,-66.376073
1.6022e-06,-65.9774485
1.60224e-06,-66.7460688
1.60228e-06,-66.5132552
1.60232e-06,-66.3431345
1.60236e-06,-66.3185732
1.6024e-06,-66.3969196
1.60244e-06,-66.7124331
1.60248e-06,-66.7777315
1.60252e-06,-66.2413099
1.60256e-06,-66.4640205
1.6026e-06,-66.7914386
1.60264e-06,-66.279581
1.60268e-06,-66.1144045
1.60272e-06,-66.1926234
1.60276e-06,-66.639384
1.6028e-06,-66.488772
1.60284e-06,-65.9701657
1.60288e-06,-66.5254901
1.60292e-06,-66.3509232
1.60296e-06,-66.6438467
1.603e-06,-65.9308717
1.60304e-06,-66.3078928
1.60308e-06,-66.4230655
1.60312e-06,-66.3985462
1.60316e-06,-66.0371927
1.6032e-06,-66.544254
1.60324e-06,-66.0915705
1.60328e-06,-66.7003668
1.60332e-06,-66.1049202
1.60336e-06,-66.3425719
1.6034e-06,-66.207319
1.60344e-06,-66.6609539
1.60348e-06,-66.0684847
1.60352e-06,-66.1322882
1.60356e-06,-65.6877771
1.6036e-06,-65.8104586
1.60364e-06,-66.1130641
1.60368e-06,-66.3312485
1.60372e-06,-66.2239343
1.60376e-06,-66.6416474
1.6038e-06,-66.3958073
1.60384e-06,-66.1861429
1.60388e-06,-66.1083479
1.60392e-06,-66.5270212
1.60396e-06,-66.0764836
1.604e-06,-66.5396881
1.60404e-06,-66.2361031
1.60408e-06,-66.5737169
1.60412e-06,-66.2727271
1.60416e-06,-66.3163356
1.6042e-06,-66.5199548
1.60424e-06,-66.2348645
1.60428e-06,-66.6042927
1.60432e-06,-66.9718154
1.60436e-06,-66.9570016
1.6044e-06,-66.7194868
1.60444e-06,-66.810573
1.60448e-06,-67.2120896
1.60452e-06,-66.8743437
1.60456e-06,-66.3884216
1.6046e-06,-66.7723599
1.60464e-06,-66.3122734
1.60468e-06,-66.293289
1.60472e-06,-66.1388727
1.60476e-06,-66.5859986
1.6048e-06,-66.3147884
1.60484e-06,-66.1960948
1.60488e-06,-66.2165101
1.60492e-06,-66.3112977
1.60496e-06,-66.4286782
1.605e-06,-66.6039673
1.60504e-06,-66.2081777
1.60508e-06,-66.2804958
1.60512e-06,-66.5420147
1.60516e-06,-66.3017158
1.6052e-06,-66.2338488
1.60524e-06,-66.5387211
1.60528e-06,-66.26862
1.60532e-06,-66.4150631
1.60536e-06,-65.904063
1.6054e-06,-66.3109878
1.60544e-06,-66.4037877
1.60548e-06,-66.2731065
1.60552e-06,-65.814539
1.60556e-06,-66.5964888
1.6056e-06,-66.1118041
1.60564e-06,-66.5283372
1.60568e-06,-66.2378743
1.60572e-06,-66.5608605
1.60576e-06,-66.9697987
1.6058e-06,-66.8019708
1.60584e-06,-66.0387464
1.60588e-06,-66.6186405
1.60592e-06,-66.4004955
1.60596e-06,-66.5111075
1.606e-06,-66.5310054
1.60604e-06,-66.8816165
1.60608e-06,-67.031387
1.60612e-06,-66.631544
1.60616e-06,-66.5739785
1.6062e-06,-66.6715687
1.60624e-06,-66.8577692
1.60628e-06,-66.6630678
1.60632e-06,-66.5329681
1.60636e-06,-66.7334945
1.6064e-06,-66.8159957
1.60644e-06,-66.7659614
1.60648e-06,-66.5234264
1.60652e-06,-66.914729
1.60656e-06,-66.2884823
1.6066e-06,-66.6687854
1.60664e-06,-66.0879004
1.60668e-06,-66.6017518
1.60672e-06,-66.6206597
1.60676e-06,-66.4438175
1.6068e-06,-66.0984867
1.60684e-06,-66.4929564
1.60688e-06,-66.3101019
1.60692e-06,-66.133828
1.60696e-06,-65.7763497
1.607e-06,-65.8962905
1.60704e-06,-65.9631208
1.60708e-06,-66.1219696
1.60712e-06,-66.0555111
1.60716e-06,-66.5175943
1.6072e-06,-65.967724
1.60724e-06,-66.3827576
1.60728e-06,-66.0819887
1.60732e-06,-66.644055
1.60736e-06,-66.0934761
1.6074e-06,-66.5173802
1.60744e-06,-66.166559
1.60748e-06,-66.1905358
1.60752e-06,-65.8106944
1.60756e-06,-65.9321839
1.6076e-06,-65.9806697
1.60764e-06,-66.6898667
1.60768e-06,-66.410541
1.60772e-06,-66.8419378
1.60776e-06,-66.485049
1.6078e-06,-66.868167
1.60784e-06,-66.2919326
1.60788e-06,-66.9340153
1.60792e-06,-66.8295999
1.60796e-06,-66.9131035
1.608e-06,-66.6809591
1.60804e-06,-66.5001255
1.60808e-06,-66.4719421
1.60812e-06,-66.8566911
1.60816e-06,-66.8407051
1.6082e-06,-66.8097516
1.60824e-06,-67.0341247
1.60828e-06,-66.9946138
1.60832e-06,-66.7369178
1.60836e-06,-66.8334517
1.6084e-06,-66.1448216
1.60844e-06,-66.481426
1.60848e-06,-66.3462064
1.60852e-06,-66.8314413
1.60856e-06,-66.9376599
1.6086e-06,-66.6716028
1.60864e-06,-66.4644418
1.60868e-06,-66.2331901
1.60872e-06,-66.4754363
1.60876e-06,-66.5394896
1.6088e-06,-66.1223501
1.60884e-06,-66.6406112
1.60888e-06,-66.3868809
1.60892e-06,-66.3775669
1.60896e-06,-65.9332917
1.609e-06,-66.3147761
1.60904e-06,-66.0339793
1.60908e-06,-66.2102976
1.60912e-06,-66.1810237
1.60916e-06,-66.1117826
1.6092e-06,-66.0874018
1.60924e-06,-66.452049
1.60928e-06,-65.8550442
1.60932e-06,-66.4215797
1.60936e-06,-66.2032986
1.6094e-06,-66.7669467
1.60944e-06,-66.264359
1.60948e-06,-66.6333109
1.60952e-06,-66.4675881
1.60956e-06,-66.0712292
1.6096e-06,-66.25144
1.60964e-06,-66.4958461
1.60968e-06,-66.6105128
1.60972e-06,-66.221351
1.60976e-06,-66.2644039
1.6098e-06,-66.4899138
1.60984e-06,-66.6878476
1.60988e-06,-66.8158929
1.60992e-06,-66.453297
1.60996e-06,-66.6635727
1.61e-06,-66.7800506
1.61004e-06,-66.8364218
1.61008e-06,-66.8654741
1.61012e-06,-66.4927893
1.61016e-06,-66.8228968
1.6102e-06,-66.6166489
1.61024e-06,-66.5607342
1.61028e-06,-66.1337843
1.61032e-06,-66.6262748
1.61036e-06,-66.5874032
1.6104e-06,-66.3695304
1.61044e-06,-66.6355089
1.61048e-06,-66.6847305
1.61052e-06,-66.3319801
1.61056e-06,-66.8978322
1.6106e-06,-66.29286
1.61064e-06,-66.6823538
1.61068e-06,-66.5853541
1.61072e-06,-66.3836008
1.61076e-06,-66.4590059
1.6108e-06,-66.1172542
1.61084e-06,-65.9777297
1.61088e-06,-66.2496835
1.61092e-06,-66.1040276
1.61096e-06,-66.3039987
1.611e-06,-66.1633412
1.61104e-06,-66.1209915
1.61108e-06,-66.2004381
1.61112e-06,-66.3292492
1.61116e-06,-66.1798273
1.6112e-06,-66.1517677
1.61124e-06,-66.3912393
1.61128e-06,-65.9052297
1.61132e-06,-66.3196602
1.61136e-06,-66.668253
1.6114e-06,-66.4775349
1.61144e-06,-66.4175938
1.61148e-06,-66.7902704
1.61152e-06,-66.8945655
1.61156e-06,-66.3327024
1.6116e-06,-66.486419
1.61164e-06,-66.6030374
1.61168e-06,-66.2335176
1.61172e-06,-66.5476674
1.61176e-06,-66.2329533
1.6118e-06,-66.5897483
1.61184e-06,-66.5210407
1.61188e-06,-67.082901
1.61192e-06,-66.188564
1.61196e-06,-66.4808602
1.612e-06,-66.7985172
1.61204e-06,-66.6026182
1.61208e-06,-66.2364183
1.61212e-06,-66.4583021
1.61216e-06,-66.4387974
1.6122e-06,-67.0383623
1.61224e-06,-66.2379319
1.61228e-06,-66.2865016
1.61232e-06,-66.5555362
1.61236e-06,-66.4256512
1.6124e-06,-66.1209805
1.61244e-06,-65.8924085
1.61248e-06,-66.634991
1.61252e-06,-66.3376821
1.61256e-06,-66.0770762
1.6126e-06,-66.7380587
1.61264e-06,-66.1598986
1.61268e-06,-66.5069491
1.61272e-06,-66.0980148
1.61276e-06,-66.3668901
1.6128e-06,-66.16473
1.61284e-06,-66.4998653
1.61288e-06,-65.9640439
1.61292e-06,-66.2705785
1.61296e-06,-66.457046
1.613e-06,-66.0650655
1.61304e-06,-65.8543424
1.61308e-06,-66.0560529
1.61312e-06,-66.0948604
1.61316e-06,-66.6539327
1.6132e-06,-66.0732778
1.61324e-06,-66.4611356
1.61328e-06,-66.103695
1.61332e-06,-66.2394088
1.61336e-06,-66.3155438
1.6134e-06,-66.3258645
1.61344e-06,-66.3578896
1.61348e-06,-66.371618
1.61352e-06,-66.5491309
1.61356e-06,-66.4030924
1.6136e-06,-66.3896011
1.61364e-06,-66.0078586
1.61368e-06,-66.4506207
1.61372e-06,-66.2567948
1.61376e-06,-67.0792459
1.6138e-06,-66.0723195
1.61384e-06,-66.3111494
1.61388e-06,-66.4397029
1.61392e-06,-66.6840458
1.61396e-06,-66.5504895
1.614e-06,-66.5986146
1.61404e-06,-66.665707
1.61408e-06,-66.9350954
1.61412e-06,-66.5249139
1.61416e-06,-66.3879762
1.6142e-06,-66.3767867
1.61424e-06,-66.3387728
1.61428e-06,-66.3443788
1.61432e-06,-66.317898
1.61436e-06,-66.1087666
1.6144e-06,-66.6259666
1.61444e-06,-66.2510895
1.61448e-06,-66.5048709
1.61452e-06,-66.0782315
1.61456e-06,-66.319485
1.6146e-06,-66.756693
1.61464e-06,-66.5379813
1.61468e-06,-66.1541626
1.61472e-06,-66.3386953
1.61476e-06,-66.5438598
1.6148e-06,-66.4809549
1.61484e-06,-66.4917822
1.61488e-06,-66.5797048
1.61492e-06,-66.4380078
1.61496e-06,-66.5024284
1.615e-06,-66.4282142
1.61504e-06,-66.0418737
1.61508e-06,-66.2764621
1.61512e-06,-66.2433024
1.61516e-06,-66.6185422
1.6152e-06,-66.8779237
1.61524e-06,-66.5393379
1.61528e-06,-66.5270227
1.61532e-06,-66.4579339
1.61536e-06,-66.4880874
1.6154e-06,-66.5513684
1.61544e-06,-66.5860037
1.61548e-06,-66.2875064
1.61552e-06,-66.6223026
1.61556e-06,-67.0108298
1.6156e-06,-66.8250013
1.61564e-06,-66.8546461
1.61568e-06,-66.7657917
1.61572e-06,-66.4349512
1.61576e-06,-66.7070791
1.6158e-06,-66.353711
1.61584e-06,-66.7261962
1.61588e-06,-66.6303029
1.61592e-06,-66.414245
1.61596e-06,-66.7625474
1.616e-06,-66.1115857
1.61604e-06,-66.0701746
1.61608e-06,-66.3368881
1.61612e-06,-66.286147
1.61616e-06,-66.7626214
1.6162e-06,-66.5529377
1.61624e-06,-66.6395852
1.61628e-06,-66.5851216
1.61632e-06,-66.4459925
1.61636e-06,-66.5625964
1.6164e-06,-66.3738444
1.61644e-06,-66.5768207
1.61648e-06,-66.6588457
1.61652e-06,-66.6310754
1.61656e-06,-66.5186413
1.6166e-06,-66.4391695
1.61664e-06,-66.7842927
1.61668e-06,-66.7137809
1.61672e-06,-66.6047603
1.61676e-06,-66.7836594
1.6168e-06,-66.4552209
1.61684e-06,-66.78227
1.61688e-06,-66.6868971
1.61692e-06,-66.8799312
1.61696e-06,-66.4833648
1.617e-06,-66.91027
1.61704e-06,-66.6008538
1.61708e-06,-67.0488467
1.61712e-06,-66.9784321
1.61716e-06,-66.6581271
1.6172e-06,-66.7118166
1.61724e-06,-66.9559174
1.61728e-06,-66.8299257
1.61732e-06,-66.3782963
1.61736e-06,-66.9910892
1.6174e-06,-66.3608561
1.61744e-06,-66.5707099
1.61748e-06,-65.9969456
1.61752e-06,-66.1649365
1.61756e-06,-65.7407093
1.6176e-06,-66.5584129
1.61764e-06,-66.1079938
1.61768e-06,-66.263756
1.61772e-06,-66.7331646
1.61776e-06,-66.8700893
1.6178e-06,-66.1519006
1.61784e-06,-66.7911979
1.61788e-06,-66.7743954
1.61792e-06,-66.6950563
1.61796e-06,-66.5323503
1.618e-06,-66.4557592
1.61804e-06,-66.3923952
1.61808e-06,-66.3238656
1.61812e-06,-66.6034192
1.61816e-06,-66.3542682
1.6182e-06,-66.3378894
1.61824e-06,-66.5119234
1.61828e-06,-66.933595
1.61832e-06,-66.1011407
1.61836e-06,-67.0335843
1.6184e-06,-66.2408382
1.61844e-06,-66.489667
1.61848e-06,-66.7650475
1.61852e-06,-66.7681223
1.61856e-06,-66.4745459
1.6186e-06,-66.8528782
1.61864e-06,-66.4788584
1.61868e-06,-66.6685706
1.61872e-06,-66.3605338
1.61876e-06,-66.9134302
1.6188e-06,-66.5899338
1.61884e-06,-66.5171614
1.61888e-06,-66.4493645
1.61892e-06,-66.6252256
1.61896e-06,-66.6526495
1.619e-06,-67.1241301
1.61904e-06,-66.8090494
1.61908e-06,-66.3567917
1.61912e-06,-66.7297157
1.61916e-06,-66.7014715
1.6192e-06,-66.9409028
1.61924e-06,-66.5332936
1.61928e-06,-66.4012292
1.61932e-06,-66.6900984
1.61936e-06,-66.5132603
1.6194e-06,-66.3942506
1.61944e-06,-66.364474
1.61948e-06,-66.6054295
1.61952e-06,-66.3006397
1.61956e-06,-66.8220831
1.6196e-06,-67.0683167
1.61964e-06,-66.6454809
1.61968e-06,-66.9425985
1.61972e-06,-66.2848981
1.61976e-06,-66.6047471
1.6198e-06,-66.5268979
1.61984e-06,-66.4233876
1.61988e-06,-66.1892112
1.61992e-06,-66.6659569
1.61996e-06,-66.2157051
1.62e-06,-66.7780457
1.62004e-06,-66.1749634
1.62008e-06,-66.2361123
1.62012e-06,-66.5438896
1.62016e-06,-67.1634995
1.6202e-06,-66.7095031
1.62024e-06,-66.8771552
1.62028e-06,-66.6118686
1.62032e-06,-66.5647285
1.62036e-06,-66.7972726
1.6204e-06,-66.5798149
1.62044e-06,-66.4447717
