Wavelength [m],Power [dBm]
1.58288e-06,-66.3139572
1.58292e-06,-65.8528143
1.58296e-06,-66.1095609
1.583e-06,-66.1678922
1.58304e-06,-66.1276812
1.58308e-06,-66.033734
1.58312e-06,-65.8135028
1.58316e-06,-65.8897002
1.5832e-06,-65.881234
1.58324e-06,-66.1069269
1.58328e-06,-65.9975568
1.58332e-06,-66.3292119
1.58336e-06,-65.8968485
1.5834e-06,-66.0905019
1.58344e-06,-65.9053751
1.58348e-06,-66.0632019
1.58352e-06,-65.9576572
1.58356e-06,-65.8889732
1.5836e-06,-66.2362881
1.58364e-06,-65.5174155
1.58368e-06,-65.4494261
1.58372e-06,-57.7665014
1.58376e-06,-52.3361315
1.5838e-06,-52.2334704
1.58384e-06,-55.4330624
1.58388e-06,-64.6258956
1.58392e-06,-65.8619762
1.58396e-06,-65.754406
1.584e-06,-65.947129
1.58404e-06,-66.3780413
1.58408e-06,-66.3976655
1.58412e-06,-65.9685337
1.58416e-06,-66.4683962
1.5842e-06,-66.4048737
1.58424e-06,-66.142088
1.58428e-06,-66.4882605
1.58432e-06,-66.3883402
1.58436e-06,-66.226736
1.5844e-06,-66.1864725
1.58444e-06,-66.2184023
1.58448e-06,-66.311125
1.58452e-06,-66.3313003
1.58456e-06,-66.159964
1.5846e-06,-66.6760976
1.58464e-06,-66.4419136
1.58468e-06,-66.3087431
1.58472e-06,-65.9475288
1.58476e-06,-65.9602033
1.5848e-06,-65.7689678
1.58484e-06,-65.8976682
1.58488e-06,-66.1926592
1.58492e-06,-65.9859708
1.58496e-06,-66.1649494
1.585e-06,-66.0043609
1.58504e-06,-66.2561684
1.58508e-06,-65.7606458
1.58512e-06,-66.3777772
1.58516e-06,-65.9020944
1.5852e-06,-66.0276917
1.58524e-06,-66.4046665
1.58528e-06,-66.2472653
1.58532e-06,-66.290921
1.58536e-06,-66.2647215
1.5854e-06,-65.7447111
1.58544e-06,-65.8933109
1.58548e-06,-66.0701004
1.58552e-06,-65.4192187
1.58556e-06,-66.1422167
1.5856e-06,-66.4061873
1.58564e-06,-66.0519666
1.58568e-06,-66.1887258
1.58572e-06,-66.0789935
1.58576e-06,-66.3244301
1.5858e-06,-66.3943946
1.58584e-06,-66.1419312
1.58588e-06,-66.0621313
1.58592e-06,-66.107689
1.58596e-06,-66.4308412
1.586e-06,-66.1363692
1.58604e-06,-66.4681142
1.58608e-06,-65.9339725
1.58612e-06,-66.1087101
1.58616e-06,-66.1713342
1.5862e-06,-66.3129471
1.58624e-06,-65.8993212
1.58628e-06,-66.6325627
1.58632e-06,-66.0009007
1.58636e-06,-65.912731
1.5864e-06,-65.9255593
1.58644e-06,-66.0072371
1.58648e-06,-65.9141437
1.58652e-06,-65.9734692
1.58656e-06,-65.7706223
1.5866e-06,-66.2054194
1.58664e-06,-65.8377995
1.58668e-06,-65.9652935
1.58672e-06,-66.2402888
1.58676e-06,-66.0670661
1.5868e-06,-66.2395962
1.58684e-06,-65.9029057
1.58688e-06,-66.2936155
1.58692e-06,-66.0491906
1.58696e-06,-66.3139868
1.587e-06,-66.735475
1.58704e-06,-66.4614684
1.58708e-06,-65.8844474
1.58712e-06,-66.3602506
1.58716e-06,-65.8766535
1.5872e-06,-66.0938907
1.58724e-06,-65.568831
1.58728e-06,-65.8179606
1.58732e-06,-65.8301273
1.58736e-06,-66.8791123
1.5874e-06,-66.03696
1.58744e-06,-66.1509313
1.58748e-06,-65.7240539
1.58752e-06,-66.0903433
1.58756e-06,-66.330676
1.5876e-06,-66.2135386
1.58764e-06,-66.4770552
1.58768e-06,-66.3001183
1.58772e-06,-66.0723368
1.58776e-06,-65.9210551
1.5878e-06,-66.0120594
1.58784e-06,-66.4400741
1.58788e-06,-66.8266697
1.58792e-06,-66.0934113
1.58796e-06,-66.1402432
1.588e-06,-66.3283886
1.58804e-06,-66.5447019
1.58808e-06,-66.1337253
1.58812e-06,-66.48725
1.58816e-06,-65.9906889
1.5882e-06,-66.5886354
1.58824e-06,-66.0012856
1.58828e-06,-66.3590532
1.58832e-06,-66.2778172
1.58836e-06,-66.5404729
1.5884e-06,-66.1270978
1.58844e-06,-66.4263434
1.58848e-06,-66.4017914
1.58852e-06,-66.0275182
1.58856e-06,-66.1776537
1.5886e-06,-66.2458279
1.58864e-06,-66.0808497
1.58868e-06,-66.4323016
1.58872e-06,-66.0958982
1.58876e-06,-66.2893164
1.5888e-06,-66.0686743
1.58884e-06,-66.288575
1.58888e-06,-66.0206509
1.58892e-06,-66.3663993
1.58896e-06,-66.1768959
1.589e-06,-66.4324725
1.58904e-06,-65.89417
1.58908e-06,-66.1914665
1.58912e-06,-65.8208017
1.58916e-06,-66.2900387
1.5892e-06,-66.204637
1.58924e-06,-66.402449
1.58928e-06,-65.8822152
1.58932e-06,-66.1671792
1.58936e-06,-65.8502247
1.5894e-06,-66.1455103
1.58944e-06,-65.8742362
1.58948e-06,-66.0287916
1.58952e-06,-66.2342708
1.58956e-06,-66.0828115
1.5896e-06,-66.2991645
1.58964e-06,-66.2273103
1.58968e-06,-65.7684571
1.58972e-06,-65.9902977
1.58976e-06,-65.9404136
1.5898e-06,-66.2276679
1.58984e-06,-65.6565707
1.58988e-06,-65.9706562
1.58992e-06,-66.3195099
1.58996e-06,-66.1699409
1.59e-06,-66.172127
1.59004e-06,-66.0897836
1.59008e-06,-65.8628138
1.59012e-06,-65.8540486
1.59016e-06,-65.9290569
1.5902e-06,-65.9877661
1.59024e-06,-66.0874229
1.59028e-06,-66.1485775
1.59032e-06,-66.0212317
1.59036e-06,-65.9915315
1.5904e-06,-65.9969489
1.59044e-06,-66.3157925
1.59048e-06,-66.7602916
1.59052e-06,-66.014967
1.59056e-06,-66.4829177
1.5906e-06,-66.2440654
1.59064e-06,-66.5759974
1.59068e-06,-66.168231
1.59072e-06,-66.0963836
1.59076e-06,-66.1512563
1.5908e-06,-66.2008637
1.59084e-06,-65.8803877
1.59088e-06,-66.4702081
1.59092e-06,-66.1800359
1.59096e-06,-66.2342361
1.591e-06,-66.1096467
1.59104e-06,-66.5188725
1.59108e-06,-66.3614783
1.59112e-06,-66.1552622
1.59116e-06,-66.1208761
1.5912e-06,-66.8360695
1.59124e-06,-66.4759408
1.59128e-06,-66.5382242
1.59132e-06,-66.1514102
1.59136e-06,-66.0450453
1.5914e-06,-66.7716978
1.59144e-06,-66.4417734
1.59148e-06,-66.6031083
1.59152e-06,-66.7401839
1.59156e-06,-66.1772882
1.5916e-06,-66.366769
1.59164e-06,-66.0451193
1.59168e-06,-66.1270856
1.59172e-06,-66.6873165
1.59176e-06,-66.3377624
1.5918e-06,-66.0790514
1.59184e-06,-66.5774406
1.59188e-06,-66.364049
1.59192e-06,-66.1691435
1.59196e-06,-66.0577956
1.592e-06,-66.2812663
1.59204e-06,-66.4015359
1.59208e-06,-65.945922
1.59212e-06,-66.206606
1.59216e-06,-66.1979646
1.5922e-06,-66.1878488
1.59224e-06,-66.4163608
1.59228e-06,-66.2154211
1.59232e-06,-66.1764152
1.59236e-06,-66.182282
1.5924e-06,-66.4465167
1.59244e-06,-66.5165241
1.59248e-06,-66.1216899
1.59252e-06,-66.4562448
1.59256e-06,-66.2580659
1.5926e-06,-66.413399
1.59264e-06,-66.1812844
1.59268e-06,-66.4454742
1.59272e-06,-66.7991172
1.59276e-06,-66.4762132
1.5928e-06,-66.1000114
1.59284e-06,-66.4747409
1.59288e-06,-66.7385602
1.59292e-06,-66.0965744
1.59296e-06,-65.718609
1.593e-06,-66.6610306
1.59304e-06,-66.6015395
1.59308e-06,-66.1326488
1.59312e-06,-65.902592
1.59316e-06,-66.4554482
1.5932e-06,-66.487889
1.59324e-06,-66.3620376
1.59328e-06,-66.4215304
1.59332e-06,-66.1477587
1.59336e-06,-66.3702386
1.5934e-06,-66.3346018
1.59344e-06,-65.9290755
1.59348e-06,-66.0686895
1.59352e-06,-66.3237638
1.59356e-06,-66.2139474
1.5936e-06,-66.2632756
1.59364e-06,-65.9939531
1.59368e-06,-66.1722855
1.59372e-06,-66.2981615
1.59376e-06,-66.8188462
1.5938e-06,-65.8047714
1.59384e-06,-66.4358157
1.59388e-06,-66.2647416
1.59392e-06,-65.8908488
1.59396e-06,-65.6082061
1.594e-06,-66.3398935
1.59404e-06,-66.4003496
1.59408e-06,-66.3334393
1.59412e-06,-66.0721759
1.59416e-06,-66.4391263
1.5942e-06,-66.5276802
1.59424e-06,-66.2046785
1.59428e-06,-65.9559318
1.59432e-06,-66.5556932
1.59436e-06,-66.2184602
1.5944e-06,-66.7117965
1.59444e-06,-66.4779446
1.59448e-06,-66.2891125
1.59452e-06,-66.3751533
1.59456e-06,-66.2088782
1.5946e-06,-66.586235
1.59464e-06,-66.4629658
1.59468e-06,-66.5280268
1.59472e-06,-66.5768993
1.59476e-06,-66.3506612
1.5948e-06,-66.0637295
1.59484e-06,-66.5590909
1.59488e-06,-66.4620436
1.59492e-06,-66.1899798
1.59496e-06,-66.0194069
1.595e-06,-66.0166725
1.59504e-06,-66.1190404
1.59508e-06,-66.4470124
1.59512e-06,-65.7229685
1.59516e-06,-65.9005753
1.5952e-06,-65.9241309
1.59524e-06,-66.2532098
1.59528e-06,-66.0077483
1.59532e-06,-66.701182
1.59536e-06,-66.5051811
1.5954e-06,-66.296052
1.59544e-06,-65.9558156
1.59548e-06,-66.0790787
1.59552e-06,-66.4528179
1.59556e-06,-66.2601086
1.5956e-06,-66.1431127
1.59564e-06,-66.4280289
1.59568e-06,-66.287962
1.59572e-06,-66.1931111
1.59576e-06,-66.0295811
1.5958e-06,-66.466025
1.59584e-06,-66.3610675
1.59588e-06,-66.5036352
1.59592e-06,-66.2172313
1.59596e-06,-66.1311601
1.596e-06,-66.1375387
1.59604e-06,-66.1883563
1.59608e-06,-66.2100469
1.59612e-06,-66.1459395
1.59616e-06,-66.3817045
1.5962e-06,-66.4162543
1.59624e-06,-66.3980559
1.59628e-06,-66.2778643
1.59632e-06,-66.5130241
1.59636e-06,-66.9601842
1.5964e-06,-66.4147129
1.59644e-06,-66.0764345
1.59648e-06,-66.1670899
1.59652e-06,-66.6412886
1.59656e-06,-66.3233345
1.5966e-06,-66.033412
1.59664e-06,-66.6029686
1.59668e-06,-66.3838226
1.59672e-06,-66.7226671
1.59676e-06,-66.0333961
1.5968e-06,-66.6772987
1.59684e-06,-66.3041268
1.59688e-06,-66.449008
1.59692e-06,-66.1187887
1.59696e-06,-66.5518731
1.597e-06,-66.4327148
1.59704e-06,-66.2759332
1.59708e-06,-66.2270861
1.59712e-06,-65.8352365
1.59716e-06,-66.512163
1.5972e-06,-66.0853807
1.59724e-06,-66.3068615
1.59728e-06,-65.9331947
1.59732e-06,-66.0986916
1.59736e-06,-66.4200535
1.5974e-06,-66.4344535
1.59744e-06,-66.4509498
1.59748e-06,-66.3816795
1.59752e-06,-66.8480902
1.59756e-06,-66.6667599
1.5976e-06,-66.3283421
1.59764e-06,-66.8259539
1.59768e-06,-66.8042919
1.59772e-06,-66.7935721
1.59776e-06,-66.1246541
1.5978e-06,-66.4916268
1.59784e-06,-66.57137
1.59788e-06,-66.2804131
1.59792e-06,-65.8375401
1.59796e-06,-66.5073076
1.598e-06,-66.6253534
1.59804e-06,-66.5553627
1.59808e-06,-66.1563353
1.59812e-06,-66.5435586
1.59816e-06,-66.7400623
1.5982e-06,-66.3044977
1.59824e-06,-66.5462607
1.59828e-06,-66.3808516
1.59832e-06,-66.8764945
1.59836e-06,-66.6124172
1.5984e-06,-66.6122797
1.59844e-06,-66.4066491
1.59848e-06,-66.6314417
1.59852e-06,-66.4742659
1.59856e-06,-66.5051735
1.5986e-06,-66.2808821
1.59864e-06,-66.4565709
1.59868e-06,-66.509193
1.59872e-06,-66.0070617
1.59876e-06,-66.4035636
1.5988e-06,-66.8062732
1.59884e-06,-66.3219657
1.59888e-06,-66.5110104
1.59892e-06,-66.1812636
1.59896e-06,-66.5285204
1.599e-06,-66.8158824
1.59904e-06,-66.5558437
1.59908e-06,-66.2793012
1.59912e-06,-66.6785954
1.59916e-06,-66.2811603
1.5992e-06,-66.5134197
1.59924e-06,-66.2102055
1.59928e-06,-66.9024716
1.59932e-06,-66.5124661
1.59936e-06,-66.6357141
1.5994e-06,-65.8976233
1.59944e-06,-66.3355722
1.59948e-06,-66.1761159
1.59952e-06,-66.3591333
1.59956e-06,-66.5877057
1.5996e-06,-66.6664718
1.59964e-06,-66.5294585
1.59968e-06,-66.8074986
1.59972e-06,-66.1235967
1.59976e-06,-66.8366427
1.5998e-06,-66.9201214
1.59984e-06,-66.7740694
1.59988e-06,-66.2397524
1.59992e-06,-66.4248476
1.59996e-06,-66.6790464
1.6e-06,-66.766564
1.60004e-06,-65.9913678
1.60008e-06,-67.0507772
1.60012e-06,-66.3925555
1.60016e-06,-66.7765383
1.6002e-06,-66.2663372
1.60024e-06,-66.5986165
1.60028e-06,-67.1525334
1.60032e-06,-66.6355812
1.60036e-06,-66.4808792
1.6004e-06,-67.2333107
1.60044e-06,-66.9260339
1.60048e-06,-66.6978277
1.60052e-06,-66.494898
1.60056e-06,-66.9552783
1.6006e-06,-67.0098382
1.60064e-06,-66.7153441
1.60068e-06,-66.203558
1.60072e-06,-66.268011
1.60076e-06,-66.6997368
1.6008e-06,-66.3246155
1.60084e-06,-66.3522122
1.60088e-06,-66.5665035
1.60092e-06,-66.5219307
1.60096e-06,-66.6648447
1.601e-06,-66.1786526
1.60104e-06,-67.0915975
1.60108e-06,-66.9246631
1.60112e-06,-66.7468251
1.60116e-06,-66.2530105
1.6012e-06,-67.1033262
1.60124e-06,-66.464425
1.60128e-06,-66.7274121
1.60132e-06,-66.0613251
1.60136e-06,-66.2846761
1.6014e-06,-66.4309735
1.60144e-06,-66.2738978
1.60148e-06,-66.1685525
1.60152e-06,-66.3536005
1.60156e-06,-66.8749338
1.6016e-06,-66.7598261
1.60164e-06,-66.3694089
1.60168e-06,-66.8878169
1.60172e-06,-66.8599266
1.60176e-06,-66.3641808
1.6018e-06,-66.4779447
1.60184e-06,-66.3926223
1.60188e-06,-66.7127187
1.60192e-06,-66.4159164
1.60196e-06,-66.4916016
1.602e-06,-66.5317775
1.60204e-06,-66.4200398
1.60208e-06,-66.4795232
1.60212e-06,-66.3559574
1.60216e-06,-66.4319184
1.6022e-06,-66.3313389
1.60224e-06,-66.4365487
1.60228e-06,-66.4323164
1.60232e-06,-66.5355986
1.60236e-06,-66.4188021
1.6024e-06,-66.8028011
1.60244e-06,-66.1400413
1.60248e-06,-66.5342452
1.60252e-06,-66.7783256
1.60256e-06,-66.6817513
1.6026e-06,-66.3422753
1.60264e-06,-66.6888652
1.60268e-06,-66.2554244
1.60272e-06,-66.6329979
1.60276e-06,-66.3275652
1.6028e-06,-66.6844893
1.60284e-06,-66.5259712
1.60288e-06,-66.4603365
1.60292e-06,-66.5917679
1.60296e-06,-66.8062963
1.603e-06,-66.8629914
1.60304e-06,-66.4579088
1.60308e-06,-66.9670115
1.60312e-06,-67.1943664
1.60316e-06,-66.8368259
1.6032e-06,-66.4131913
1.60324e-06,-66.9058198
1.60328e-06,-66.8444777
1.60332e-06,-66.9889127
1.60336e-06,-66.6244177
1.6034e-06,-66.8531468
1.60344e-06,-66.9017046
1.60348e-06,-67.125078
1.60352e-06,-66.3764299
1.60356e-06,-66.7365493
1.6036e-06,-66.5808712
1.60364e-06,-66.8427571
1.60368e-06,-66.377688
1.60372e-06,-66.4328838
1.60376e-06,-66.6879179
1.6038e-06,-66.6199584
1.60384e-06,-66.6250052
1.60388e-06,-66.9683366
1.60392e-06,-66.6901545
1.60396e-06,-66.5961871
1.604e-06,-66.1577977
1.60404e-06,-66.8120467
1.60408e-06,-66.8714436
1.60412e-06,-66.6589008
1.60416e-06,-66.5165823
1.6042e-06,-66.6354561
1.60424e-06,-66.7722178
1.60428e-06,-67.0807937
1.60432e-06,-66.6551598
1.60436e-06,-66.7400998
1.6044e-06,-66.6046828
1.60444e-06,-66.6330483
1.60448e-06,-66.7224685
1.60452e-06,-66.6155509
1.60456e-06,-67.0042406
1.6046e-06,-67.094883
1.60464e-06,-66.1882061
1.60468e-06,-67.2605666
1.60472e-06,-66.7615412
1.60476e-06,-66.6352516
1.6048e-06,-66.6379227
1.60484e-06,-66.5863185
1.60488e-06,-66.8744082
1.60492e-06,-66.5491181
1.60496e-06,-66.8949213
1.605e-06,-66.8237075
1.60504e-06,-66.4553147
1.60508e-06,-66.8322084
1.60512e-06,-66.8733729
1.60516e-06,-66.7739276
1.6052e-06,-67.2795067
1.60524e-06,-66.4778686
1.60528e-06,-66.2410405
1.60532e-06,-66.7565922
1.60536e-06,-67.3483412
1.6054e-06,-67.0356678
1.60544e-06,-66.4457508
1.60548e-06,-66.8399069
1.60552e-06,-66.3154462
1.60556e-06,-66.1439224
1.6056e-06,-66.0866609
1.60564e-06,-66.3293881
1.60568e-06,-66.2863034
1.60572e-06,-66.8454663
1.60576e-06,-66.6133562
1.6058e-06,-66.556982
1.60584e-06,-66.9649456
1.60588e-06,-66.2068217
1.60592e-06,-66.3516443
1.60596e-06,-66.9174884
1.606e-06,-66.8015832
1.60604e-06,-66.8151449
1.60608e-06,-66.4645639
1.60612e-06,-66.6074011
1.60616e-06,-66.6571817
1.6062e-06,-66.5718442
1.60624e-06,-66.4033325
1.60628e-06,-66.6383447
1.60632e-06,-66.7151862
1.60636e-06,-66.4471649
1.6064e-06,-66.4095315
1.60644e-06,-66.5387277
1.60648e-06,-66.7964587
1.60652e-06,-66.7649329
1.60656e-06,-66.6850396
1.6066e-06,-66.6825255
1.60664e-06,-66.561269
1.60668e-06,-66.6402968
1.60672e-06,-66.6737878
1.60676e-06,-67.0989462
1.6068e-06,-67.0855352
1.60684e-06,-66.7777646
1.60688e-06,-66.6763879
1.60692e-06,-66.5457741
1.60696e-06,-66.6606878
1.607e-06,-66.424372
1.60704e-06,-66.2582986
1.60708e-06,-66.5052688
1.60712e-06,-66.5219172
1.60716e-06,-66.5663629
1.6072e-06,-66.2852939
1.60724e-06,-66.7486899
1.60728e-06,-66.3176879
1.60732e-06,-66.5750687
1.60736e-06,-66.3324778
1.6074e-06,-66.7354492
1.60744e-06,-66.8640475
1.60748e-06,-66.6260236
1.60752e-06,-66.1089687
1.60756e-06,-66.7938603
1.6076e-06,-66.8119105
1.60764e-06,-67.0753316
1.60768e-06,-66.7017063
1.60772e-06,-66.665611
1.60776e-06,-66.7666591
1.6078e-06,-66.6920692
1.60784e-06,-66.4579597
1.60788e-06,-66.8216107
1.60792e-06,-67.2266788
1.60796e-06,-67.2958252
1.608e-06,-66.5716155
1.60804e-06,-66.6741875
1.60808e-06,-66.98499
1.60812e-06,-67.1119862
1.60816e-06,-66.746895
1.6082e-06,-66.8660932
1.60824e-06,-66.7781579
1.60828e-06,-66.5530603
1.60832e-06,-66.4749015
1.60836e-06,-66.6287502
1.6084e-06,-66.8576236
1.60844e-06,-66.4742575
1.60848e-06,-66.1929206
1.60852e-06,-66.886535
1.60856e-06,-66.5294426
1.6086e-06,-67.026125
1.60864e-06,-66.4074479
1.60868e-06,-66.5574002
1.60872e-06,-66.9095628
1.60876e-06,-67.0453487
1.6088e-06,-66.6173971
1.60884e-06,-67.0097258
1.60888e-06,-66.7045682
1.60892e-06,-66.7836229
1.60896e-06,-66.5612202
1.609e-06,-66.8560921
1.60904e-06,-66.8268963
1.60908e-06,-67.2660421
1.60912e-06,-66.3742156
1.60916e-06,-66.6428295
1.6092e-06,-66.3193484
1.60924e-06,-66.7259055
1.60928e-06,-66.37528
1.60932e-06,-66.658346
1.60936e-06,-66.750316
1.6094e-06,-67.0370782
1.60944e-06,-66.774189
1.60948e-06,-67.5320181
1.60952e-06,-66.7194689
1.60956e-06,-66.7686926
1.6096e-06,-66.7232143
1.60964e-06,-66.7830214
1.60968e-06,-66.8446662
1.60972e-06,-66.784755
1.60976e-06,-66.3212342
1.6098e-06,-66.6806014
1.60984e-06,-66.6775082
1.60988e-06,-66.698382
1.60992e-06,-66.3390402
1.60996e-06,-66.5371571
1.61e-06,-66.6690015
1.61004e-06,-66.6281017
1.61008e-06,-66.0536198
1.61012e-06,-66.7553853
1.61016e-06,-66.1761756
1.6102e-06,-66.5935484
1.61024e-06,-66.1868131
1.61028e-06,-66.5919601
1.61032e-06,-66.5935617
1.61036e-06,-66.6012356
1.6104e-06,-66.5865838
1.61044e-06,-66.8031461
1.61048e-06,-66.4880542
1.61052e-06,-66.519836
1.61056e-06,-66.7032475
1.6106e-06,-66.3837317
1.61064e-06,-66.5791705
1.61068e-06,-66.5160036
1.61072e-06,-66.613214
1.61076e-06,-66.6675381
1.6108e-06,-66.7587677
1.61084e-06,-66.5536261
1.61088e-06,-66.564617
1.61092e-06,-66.7060644
1.61096e-06,-66.4872406
1.611e-06,-66.5280621
1.61104e-06,-66.3148377
1.61108e-06,-66.7992898
1.61112e-06,-66.44817
1.61116e-06,-66.3584742
1.6112e-06,-66.2385587
1.61124e-06,-66.6503408
1.61128e-06,-66.4505254
1.61132e-06,-67.0547989
1.61136e-06,-66.4178639
1.6114e-06,-66.7542738
1.61144e-06,-66.5822185
1.61148e-06,-66.5763562
1.61152e-06,-66.7815031
1.61156e-06,-66.8789459
1.6116e-06,-66.7428505
1.61164e-06,-66.9143669
1.61168e-06,-66.1759226
1.61172e-06,-66.6576958
1.61176e-06,-66.6916162
1.6118e-06,-66.687604
1.61184e-06,-66.4260984
1.61188e-06,-66.5705678
1.61192e-06,-66.4307128
1.61196e-06,-66.5422937
1.612e-06,-66.3344652
1.61204e-06,-66.6046884
1.61208e-06,-66.3682576
1.61212e-06,-66.4616638
1.61216e-06,-66.6043776
1.6122e-06,-66.9911974
1.61224e-06,-66.6649629
1.61228e-06,-66.7010693
1.61232e-06,-66.2900284
1.61236e-06,-66.9293529
1.6124e-06,-66.7126504
1.61244e-06,-66.4658769
1.61248e-06,-66.7377589
1.61252e-06,-66.6183853
1.61256e-06,-66.8363389
1.6126e-06,-66.4988208
1.61264e-06,-66.3146638
1.61268e-06,-66.8094333
1.61272e-06,-66.1543243
1.61276e-06,-66.8399969
1.6128e-06,-66.8503257
1.61284e-06,-66.8097538
1.61288e-06,-66.3588441
1.61292e-06,-66.5199545
1.61296e-06,-67.0705438
1.613e-06,-66.7207128
1.61304e-06,-66.342341
1.61308e-06,-66.794225
1.61312e-06,-66.5233396
1.61316e-06,-66.7487239
1.6132e-06,-66.5096219
1.61324e-06,-66.6900826
1.61328e-06,-66.6508306
1.61332e-06,-66.2490614
1.61336e-06,-67.0754001
1.6134e-06,-66.3227505
1.61344e-06,-66.8661649
1.61348e-06,-66.6327797
1.61352e-06,-67.5002183
1.61356e-06,-66.4590073
1.6136e-06,-67.1546172
1.61364e-06,-66.636498
1.61368e-06,-67.0727235
1.61372e-06,-66.650458
1.61376e-06,-67.0473571
1.6138e-06,-66.4446028
1.61384e-06,-66.7135601
1.61388e-06,-66.3996634
1.61392e-06,-66.567895
1.61396e-06,-66.5182186
1.614e-06,-66.9493826
1.61404e-06,-66.3304577
1.61408e-06,-67.0287541
1.61412e-06,-66.9228232
1.61416e-06,-66.7760922
1.6142e-06,-66.548011
1.61424e-06,-66.8199274
1.61428e-06,-66.9661906
1.61432e-06,-66.3357815
1.61436e-06,-66.8095757
1.6144e-06,-66.67172
1.61444e-06,-66.9581522
1.61448e-06,-66.5927464
1.61452e-06,-66.7113928
1.61456e-06,-66.7258977
1.6146e-06,-66.7741701
1.61464e-06,-66.449289
1.61468e-06,-66.7458139
1.61472e-06,-66.5201971
1.61476e-06,-66.8109654
1.6148e-06,-66.4563865
1.61484e-06,-66.6176195
1.61488e-06,-66.6176406
1.61492e-06,-66.8754508
1.61496e-06,-66.7642461
1.615e-06,-66.4006672
1.61504e-06,-66.6170782
1.61508e-06,-66.4051623
1.61512e-06,-66.4611605
1.61516e-06,-66.3800979
1.6152e-06,-66.72796
1.61524e-06,-66.6682091
1.61528e-06,-66.5928126
1.61532e-06,-66.1262894
1.61536e-06,-66.723286
1.6154e-06,-66.3158032
1.61544e-06,-66.31321
1.61548e-06,-66.4357264
1.61552e-06,-66.7456931
1.61556e-06,-66.7943916
1.6156e-06,-66.9854745
1.61564e-06,-66.6865872
1.61568e-06,-67.105614
1.61572e-06,-66.4806243
1.61576e-06,-66.4424424
1.6158e-06,-66.4687224
1.61584e-06,-66.3422356
1.61588e-06,-66.6764234
1.61592e-06,-66.3325762
1.61596e-06,-66.3629147
1.616e-06,-66.3911489
1.61604e-06,-66.2169603
1.61608e-06,-66.3595187
1.61612e-06,-66.8055767
1.61616e-06,-67.0999679
1.6162e-06,-67.1243701
1.61624e-06,-66.515494
1.61628e-06,-67.0336689
1.61632e-06,-67.046772
1.61636e-06,-66.2552373
1.6164e-06,-66.4362476
1.61644e-06,-66.7419839
1.61648e-06,-66.704379
1.61652e-06,-66.8738694
1.61656e-06,-66.921716
1.6166e-06,-66.9890374
1.61664e-06,-66.7833189
1.61668e-06,-67.261543
1.61672e-06,-66.8569958
1.61676e-06,-66.8219833
1.6168e-06,-66.6575098
1.61684e-06,-66.8652175
1.61688e-06,-66.6637969
1.61692e-06,-66.898353
1.61696e-06,-66.5903251
1.617e-06,-66.5901588
1.61704e-06,-66.6834577
1.61708e-06,-66.9733524
1.61712e-06,-66.9158827
1.61716e-06,-66.2953793
1.6172e-06,-66.8865617
1.61724e-06,-66.8607333
1.61728e-06,-67.0519596
1.61732e-06,-66.5458574
1.61736e-06,-67.0375208
1.6174e-06,-66.7892412
1.61744e-06,-66.5959694
1.61748e-06,-66.2661364
1.61752e-06,-66.413757
1.61756e-06,-66.4233802
1.6176e-06,-66.939928
1.61764e-06,-65.9997755
1.61768e-06,-66.8398301
1.61772e-06,-66.7226519
1.61776e-06,-66.9123723
1.6178e-06,-66.6886024
1.61784e-06,-66.3777567
1.61788e-06,-67.0106155
1.61792e-06,-66.5955339
1.61796e-06,-66.7730931
1.618e-06,-66.7716965
1.61804e-06,-66.7751654
1.61808e-06,-66.7542326
1.61812e-06,-66.7129488
1.61816e-06,-66.3295992
1.6182e-06,-66.5199046
1.61824e-06,-66.69774
1.61828e-06,-66.5825854
1.61832e-06,-67.0697549
1.61836e-06,-66.9821635
1.6184e-06,-66.629568
1.61844e-06,-66.8884387
1.61848e-06,-67.0023017
1.61852e-06,-66.7132582
1.61856e-06,-66.9483111
1.6186e-06,-66.8369772
1.61864e-06,-66.6062782
1.61868e-06,-66.8511409
1.61872e-06,-66.3377015
1.61876e-06,-66.9767605
1.6188e-06,-66.4973104
1.61884e-06,-66.6579424
1.61888e-06,-66.4845044
1.61892e-06,-66.7082554
1.61896e-06,-66.6805624
1.619e-06,-66.7144919
1.61904e-06,-67.2484602
1.61908e-06,-66.607577
1.61912e-06,-66.9365779
1.61916e-06,-66.3929433
1.6192e-06,-67.0798846
1.61924e-06,-66.8508124
1.61928e-06,-66.9700835
1.61932e-06,-66.2939331
1.61936e-06,-66.6439124
1.6194e-06,-66.4963821
1.61944e-06,-66.1758081
1.61948e-06,-66.5073139
1.61952e-06,-66.5973312
1.61956e-06,-66.6170885
1.6196e-06,-67.2903004
1.61964e-06,-66.6770238
1.61968e-06,-66.7450972
1.61972e-06,-67.0992274
1.61976e-06,-67.2754703
1.6198e-06,-66.7301716
1.61984e-06,-66.4610692
1.61988e-06,-66.6222151
1.61992e-06,-66.5833927
1.61996e-06,-66.597495
1.62e-06,-66.927684
1.62004e-06,-66.8528749
1.62008e-06,-66.7257471
1.62012e-06,-66.4251252
1.62016e-06,-67.2557219
1.6202e-06,-67.1082752
1.62024e-06,-66.8379653
1.62028e-06,-66.7388813
1.62032e-06,-66.6834669
1.62036e-06,-66.9857188
1.6204e-06,-66.8753262
1.62044e-06,-66.476839
1.62048e-06,-66.5272921
