Wavelength [m],Power [dBm]
1.5828e-06,-66.1378986
1.58284e-06,-66.1614173
1.58288e-06,-66.4759164
1.58292e-06,-66.7766074
1.58296e-06,-66.0023748
1.583e-06,-66.4486868
1.58304e-06,-66.556583
1.58308e-06,-66.2700352
1.58312e-06,-65.9340876
1.58316e-06,-66.3863529
1.5832e-06,-66.4853278
1.58324e-06,-66.4668015
1.58328e-06,-66.2599532
1.58332e-06,-66.3266401
1.58336e-06,-66.3879819
1.5834e-06,-66.7892469
1.58344e-06,-66.7147217
1.58348e-06,-65.9364114
1.58352e-06,-66.573128
1.58356e-06,-66.8215328
1.5836e-06,-66.4539597
1.58364e-06,-66.4654126
1.58368e-06,-66.7369352
1.58372e-06,-67.0633857
1.58376e-06,-66.6244253
1.5838e-06,-65.6871815
1.58384e-06,-66.0683061
1.58388e-06,-66.5801214
1.58392e-06,-66.2155816
1.58396e-06,-66.3976802
1.584e-06,-66.2332891
1.58404e-06,-66.3877598
1.58408e-06,-66.6783472
1.58412e-06,-66.6869241
1.58416e-06,-66.3233412
1.5842e-06,-66.4523787
1.58424e-06,-67.0123008
1.58428e-06,-66.7011097
1.58432e-06,-66.5661739
1.58436e-06,-66.6880239
1.5844e-06,-66.9017651
1.58444e-06,-66.6893353
1.58448e-06,-66.0559295
1.58452e-06,-66.4945893
1.58456e-06,-66.739195
1.5846e-06,-66.5760577
1.58464e-06,-66.7344845
1.58468e-06,-66.4635683
1.58472e-06,-65.8840047
1.58476e-06,-66.5872115
1.5848e-06,-66.5738656
1.58484e-06,-66.2582077
1.58488e-06,-66.5666867
1.58492e-06,-66.7077664
1.58496e-06,-66.5847625
1.585e-06,-66.3553927
1.58504e-06,-66.6362846
1.58508e-06,-67.1183459
1.58512e-06,-65.9237943
1.58516e-06,-66.2461438
1.5852e-06,-66.5006971
1.58524e-06,-66.7884588
1.58528e-06,-66.3398453
1.58532e-06,-66.3577947
1.58536e-06,-66.7389365
1.5854e-06,-66.8108322
1.58544e-06,-65.8654861
1.58548e-06,-65.8581589
1.58552e-06,-66.0276825
1.58556e-06,-66.4924733
1.5856e-06,-66.593701
1.58564e-06,-67.0696873
1.58568e-06,-65.8833698
1.58572e-06,-66.5804419
1.58576e-06,-66.5331206
1.5858e-06,-66.9611912
1.58584e-06,-66.1479107
1.58588e-06,-66.5406231
1.58592e-06,-67.0771763
1.58596e-06,-66.6502644
1.586e-06,-66.5262501
1.58604e-06,-66.4105762
1.58608e-06,-67.0246287
1.58612e-06,-66.5007172
1.58616e-06,-65.8533938
1.5862e-06,-66.6042733
1.58624e-06,-66.6104377
1.58628e-06,-66.6661744
1.58632e-06,-66.4317059
1.58636e-06,-66.4481078
1.5864e-06,-66.0707275
1.58644e-06,-66.1992337
1.58648e-06,-66.2761853
1.58652e-06,-66.0470431
1.58656e-06,-66.537122
1.5866e-06,-66.9858362
1.58664e-06,-66.4444285
1.58668e-06,-66.4325786
1.58672e-06,-66.9791304
1.58676e-06,-67.2284502
1.5868e-06,-66.7705674
1.58684e-06,-65.9887552
1.58688e-06,-66.7611157
1.58692e-06,-66.7149081
1.58696e-06,-66.491305
1.587e-06,-66.183712
1.58704e-06,-66.6364998
1.58708e-06,-66.7539357
1.58712e-06,-66.6239044
1.58716e-06,-66.602531
1.5872e-06,-66.2240022
1.58724e-06,-66.4488984
1.58728e-06,-66.3722885
1.58732e-06,-66.2413399
1.58736e-06,-66.693791
1.5874e-06,-66.5017234
1.58744e-06,-66.5929287
1.58748e-06,-66.1701517
1.58752e-06,-66.0401681
1.58756e-06,-66.4825628
1.5876e-06,-66.8346754
1.58764e-06,-66.6908441
1.58768e-06,-65.7875869
1.58772e-06,-66.5254772
1.58776e-06,-66.9374739
1.5878e-06,-66.6013975
1.58784e-06,-66.5260932
1.58788e-06,-66.5716687
1.58792e-06,-67.1292157
1.58796e-06,-66.5002587
1.588e-06,-65.8271107
1.58804e-06,-66.5801172
1.58808e-06,-66.8219927
1.58812e-06,-66.6634536
1.58816e-06,-66.2802078
1.5882e-06,-66.8187241
1.58824e-06,-66.7035241
1.58828e-06,-66.5220132
1.58832e-06,-66.3396171
1.58836e-06,-66.6039946
1.5884e-06,-66.8739357
1.58844e-06,-66.700751
1.58848e-06,-66.1797697
1.58852e-06,-66.4274502
1.58856e-06,-66.6585377
1.5886e-06,-66.6622216
1.58864e-06,-66.4449513
1.58868e-06,-66.1163815
1.58872e-06,-66.7352549
1.58876e-06,-66.4378061
1.5888e-06,-66.265757
1.58884e-06,-66.3516823
1.58888e-06,-66.4082369
1.58892e-06,-66.7437893
1.58896e-06,-66.1881034
1.589e-06,-66.1486603
1.58904e-06,-66.2616327
1.58908e-06,-66.0672484
1.58912e-06,-65.9988121
1.58916e-06,-66.4949293
1.5892e-06,-66.4133692
1.58924e-06,-66.7205624
1.58928e-06,-66.7196983
1.58932e-06,-66.5007006
1.58936e-06,-66.7149207
1.5894e-06,-66.5776967
1.58944e-06,-66.8614669
1.58948e-06,-66.526759
1.58952e-06,-66.4644196
1.58956e-06,-66.7317947
1.5896e-06,-66.5879618
1.58964e-06,-66.2414919
1.58968e-06,-66.8196363
1.58972e-06,-66.4936809
1.58976e-06,-66.4726218
1.5898e-06,-66.2836536
1.58984e-06,-66.2351365
1.58988e-06,-66.6927565
1.58992e-06,-66.5598993
1.58996e-06,-66.1990899
1.59e-06,-66.8907914
1.59004e-06,-66.7140299
1.59008e-06,-66.4591783
1.59012e-06,-66.0619708
1.59016e-06,-66.5982605
1.5902e-06,-66.5163441
1.59024e-06,-66.3042421
1.59028e-06,-66.1767504
1.59032e-06,-66.5194629
1.59036e-06,-66.6754418
1.5904e-06,-66.2661002
1.59044e-06,-66.6353442
1.59048e-06,-66.7183454
1.59052e-06,-67.2959021
1.59056e-06,-66.670135
1.5906e-06,-66.6848944
1.59064e-06,-67.1269687
1.59068e-06,-67.3134279
1.59072e-06,-66.4665129
1.59076e-06,-66.3700426
1.5908e-06,-66.3528641
1.59084e-06,-66.9488363
1.59088e-06,-66.5949819
1.59092e-06,-66.1724635
1.59096e-06,-66.7450954
1.591e-06,-67.3142368
1.59104e-06,-66.2770088
1.59108e-06,-66.0689944
1.59112e-06,-66.253579
1.59116e-06,-67.0231413
1.5912e-06,-66.4884825
1.59124e-06,-66.6715315
1.59128e-06,-66.5229381
1.59132e-06,-66.7406183
1.59136e-06,-66.693349
1.5914e-06,-66.644662
1.59144e-06,-66.9277366
1.59148e-06,-67.1920382
1.59152e-06,-66.6853905
1.59156e-06,-66.3442071
1.5916e-06,-66.5718609
1.59164e-06,-66.516457
1.59168e-06,-66.7811721
1.59172e-06,-66.4703953
1.59176e-06,-66.7930477
1.5918e-06,-66.641795
1.59184e-06,-67.0114648
1.59188e-06,-66.4401376
1.59192e-06,-66.0552312
1.59196e-06,-66.6998393
1.592e-06,-66.8146203
1.59204e-06,-66.3666506
1.59208e-06,-66.8086869
1.59212e-06,-66.717114
1.59216e-06,-67.0012308
1.5922e-06,-66.7065353
1.59224e-06,-66.2672163
1.59228e-06,-66.6518007
1.59232e-06,-67.110673
1.59236e-06,-66.5998668
1.5924e-06,-66.3081635
1.59244e-06,-66.2538286
1.59248e-06,-66.9387247
1.59252e-06,-66.2397226
1.59256e-06,-66.6110285
1.5926e-06,-66.3119887
1.59264e-06,-67.0492593
1.59268e-06,-65.8784347
1.59272e-06,-66.5489429
1.59276e-06,-66.3798939
1.5928e-06,-67.3434493
1.59284e-06,-67.0536074
1.59288e-06,-66.0967256
1.59292e-06,-66.701091
1.59296e-06,-67.0194065
1.593e-06,-67.0171312
1.59304e-06,-66.8598347
1.59308e-06,-66.5511418
1.59312e-06,-66.7577017
1.59316e-06,-66.7532755
1.5932e-06,-66.4290068
1.59324e-06,-66.6747734
1.59328e-06,-66.4393323
1.59332e-06,-66.1954915
1.59336e-06,-66.1387375
1.5934e-06,-66.4178751
1.59344e-06,-66.2740483
1.59348e-06,-66.8461996
1.59352e-06,-66.6889384
1.59356e-06,-66.2686808
1.5936e-06,-66.9118914
1.59364e-06,-67.4288733
1.59368e-06,-66.6764188
1.59372e-06,-66.2757556
1.59376e-06,-66.8209268
1.5938e-06,-66.951266
1.59384e-06,-66.4244582
1.59388e-06,-66.4516941
1.59392e-06,-66.513386
1.59396e-06,-66.4007477
1.594e-06,-66.2131543
1.59404e-06,-66.5418262
1.59408e-06,-66.5019306
1.59412e-06,-66.6398861
1.59416e-06,-66.747845
1.5942e-06,-66.3046687
1.59424e-06,-66.64036
1.59428e-06,-66.617931
1.59432e-06,-66.7841364
1.59436e-06,-66.6975571
1.5944e-06,-66.6958629
1.59444e-06,-66.5143092
1.59448e-06,-67.1541392
1.59452e-06,-66.7156588
1.59456e-06,-66.1737896
1.5946e-06,-66.5817835
1.59464e-06,-67.0451985
1.59468e-06,-66.549872
1.59472e-06,-66.286737
1.59476e-06,-67.0783
1.5948e-06,-67.1713809
1.59484e-06,-66.8645637
1.59488e-06,-66.551576
1.59492e-06,-66.6217558
1.59496e-06,-66.7250176
1.595e-06,-66.3672321
1.59504e-06,-65.9232515
1.59508e-06,-66.6933902
1.59512e-06,-66.8277421
1.59516e-06,-66.6155421
1.5952e-06,-65.7744554
1.59524e-06,-66.5004142
1.59528e-06,-66.8434768
1.59532e-06,-66.3786743
1.59536e-06,-66.2534762
1.5954e-06,-66.4193851
1.59544e-06,-66.9412685
1.59548e-06,-66.4324571
1.59552e-06,-66.452571
1.59556e-06,-66.3093778
1.5956e-06,-66.5172869
1.59564e-06,-66.3763636
1.59568e-06,-66.2595004
1.59572e-06,-66.4626544
1.59576e-06,-66.3420923
1.5958e-06,-66.8563756
1.59584e-06,-66.6901702
1.59588e-06,-66.6105232
1.59592e-06,-66.7335721
1.59596e-06,-66.8058525
1.596e-06,-66.6144303
1.59604e-06,-66.0746116
1.59608e-06,-66.156207
1.59612e-06,-66.8630852
1.59616e-06,-66.47468
1.5962e-06,-66.0394264
1.59624e-06,-66.3280289
1.59628e-06,-67.0751556
1.59632e-06,-66.6890294
1.59636e-06,-66.6734862
1.5964e-06,-66.7123499
1.59644e-06,-67.0479217
1.59648e-06,-66.3123722
1.59652e-06,-66.5037972
1.59656e-06,-66.9345606
1.5966e-06,-67.0805782
1.59664e-06,-66.6121726
1.59668e-06,-66.5545109
1.59672e-06,-66.5955091
1.59676e-06,-66.6826402
1.5968e-06,-66.2715513
1.59684e-06,-66.4914119
1.59688e-06,-66.6292394
1.59692e-06,-66.4827168
1.59696e-06,-66.8420817
1.597e-06,-66.8657679
1.59704e-06,-66.5908501
1.59708e-06,-66.5403377
1.59712e-06,-67.4517541
1.59716e-06,-66.4072171
1.5972e-06,-66.2629292
1.59724e-06,-66.7608173
1.59728e-06,-67.2979281
1.59732e-06,-66.3400014
1.59736e-06,-66.2100312
1.5974e-06,-66.2822826
1.59744e-06,-67.1863069
1.59748e-06,-66.6227978
1.59752e-06,-66.3309958
1.59756e-06,-66.3779553
1.5976e-06,-67.0041939
1.59764e-06,-66.4097948
1.59768e-06,-66.6031196
1.59772e-06,-66.3598089
1.59776e-06,-66.7937322
1.5978e-06,-66.5346092
1.59784e-06,-66.6938073
1.59788e-06,-66.5262782
1.59792e-06,-67.1868083
1.59796e-06,-66.940429
1.598e-06,-66.589114
1.59804e-06,-66.3936627
1.59808e-06,-66.9807962
1.59812e-06,-66.5443842
1.59816e-06,-66.6486501
1.5982e-06,-65.9568413
1.59824e-06,-66.467324
1.59828e-06,-67.3232962
1.59832e-06,-66.3813872
1.59836e-06,-66.4893767
1.5984e-06,-66.2455669
1.59844e-06,-67.4663483
1.59848e-06,-66.5784972
1.59852e-06,-66.0547928
1.59856e-06,-66.7018374
1.5986e-06,-66.8546102
1.59864e-06,-66.8332707
1.59868e-06,-65.9738447
1.59872e-06,-66.6704268
1.59876e-06,-67.2162519
1.5988e-06,-66.8663088
1.59884e-06,-66.2787865
1.59888e-06,-66.8072446
1.59892e-06,-66.9024417
1.59896e-06,-66.7625161
1.599e-06,-66.733448
1.59904e-06,-66.5583582
1.59908e-06,-66.9039063
1.59912e-06,-66.740451
1.59916e-06,-66.2480659
1.5992e-06,-66.4976258
1.59924e-06,-67.1890655
1.59928e-06,-66.7153968
1.59932e-06,-66.5499549
1.59936e-06,-67.190647
1.5994e-06,-66.9307818
1.59944e-06,-66.4483855
1.59948e-06,-65.7883614
1.59952e-06,-66.2381916
1.59956e-06,-66.7382924
1.5996e-06,-66.3477484
1.59964e-06,-66.3118211
1.59968e-06,-66.5171122
1.59972e-06,-66.9035931
1.59976e-06,-66.3868002
1.5998e-06,-66.658185
1.59984e-06,-66.8577052
1.59988e-06,-66.9896443
1.59992e-06,-66.7987518
1.59996e-06,-66.4676317
1.6e-06,-66.5192316
1.60004e-06,-67.3189232
1.60008e-06,-66.7670558
1.60012e-06,-66.6914842
1.60016e-06,-66.6950858
1.6002e-06,-67.0029832
1.60024e-06,-66.6962618
1.60028e-06,-66.7553854
1.60032e-06,-66.8983478
1.60036e-06,-67.1077273
1.6004e-06,-66.8868805
1.60044e-06,-66.6618506
1.60048e-06,-66.7205237
1.60052e-06,-67.5707119
1.60056e-06,-66.8118052
1.6006e-06,-66.5859333
1.60064e-06,-66.8314352
1.60068e-06,-66.7485843
1.60072e-06,-66.7137236
1.60076e-06,-66.7459158
1.6008e-06,-66.379971
1.60084e-06,-67.0575806
1.60088e-06,-67.3585907
1.60092e-06,-66.9133657
1.60096e-06,-66.8634513
1.601e-06,-66.7109485
1.60104e-06,-66.7144003
1.60108e-06,-66.4913849
1.60112e-06,-66.8860981
1.60116e-06,-66.703606
1.6012e-06,-67.2931069
1.60124e-06,-66.8716107
1.60128e-06,-66.7230047
1.60132e-06,-67.0700929
1.60136e-06,-66.7867617
1.6014e-06,-66.6110107
1.60144e-06,-66.4881264
1.60148e-06,-66.7181399
1.60152e-06,-66.7078814
1.60156e-06,-66.4157392
1.6016e-06,-66.6639053
1.60164e-06,-66.8581567
1.60168e-06,-67.1294405
1.60172e-06,-66.5278859
1.60176e-06,-66.503305
1.6018e-06,-66.5580619
1.60184e-06,-66.2393807
1.60188e-06,-66.5891137
1.60192e-06,-67.0023948
1.60196e-06,-66.8310634
1.602e-06,-66.7415309
1.60204e-06,-66.2535858
1.60208e-06,-66.5446425
1.60212e-06,-66.9518555
1.60216e-06,-66.5667679
1.6022e-06,-66.5027593
1.60224e-06,-66.7296131
1.60228e-06,-67.2504995
1.60232e-06,-66.4666365
1.60236e-06,-66.2727711
1.6024e-06,-66.5760045
1.60244e-06,-67.2209392
1.60248e-06,-66.5729996
1.60252e-06,-66.3322585
1.60256e-06,-66.8259276
1.6026e-06,-67.1472622
1.60264e-06,-66.9175002
1.60268e-06,-66.5428235
1.60272e-06,-66.4806336
1.60276e-06,-67.1010982
1.6028e-06,-66.5613545
1.60284e-06,-66.2922259
1.60288e-06,-66.6798147
1.60292e-06,-67.2906567
1.60296e-06,-66.5388299
1.603e-06,-66.4693776
1.60304e-06,-66.5262244
1.60308e-06,-67.2006786
1.60312e-06,-66.8164744
1.60316e-06,-66.8076027
1.6032e-06,-67.1450989
1.60324e-06,-67.1869061
1.60328e-06,-66.6087351
1.60332e-06,-66.7936065
1.60336e-06,-66.6214543
1.6034e-06,-67.4463681
1.60344e-06,-66.7734956
1.60348e-06,-66.3309664
1.60352e-06,-66.6776212
1.60356e-06,-66.998998
1.6036e-06,-66.5241331
1.60364e-06,-66.6140164
1.60368e-06,-66.8553017
1.60372e-06,-66.5140585
1.60376e-06,-66.5074932
1.6038e-06,-66.5536552
1.60384e-06,-66.6998887
1.60388e-06,-66.5903368
1.60392e-06,-66.3018516
1.60396e-06,-66.2535069
1.604e-06,-66.3821838
1.60404e-06,-66.4233643
1.60408e-06,-66.6659633
1.60412e-06,-66.5571485
1.60416e-06,-66.8212839
1.6042e-06,-67.0162056
1.60424e-06,-66.4640235
1.60428e-06,-66.6152509
1.60432e-06,-66.840785
1.60436e-06,-66.5539706
1.6044e-06,-66.7598647
1.60444e-06,-66.678157
1.60448e-06,-67.0539677
1.60452e-06,-66.8754239
1.60456e-06,-66.978565
1.6046e-06,-66.8763909
1.60464e-06,-66.9217099
1.60468e-06,-66.7893753
1.60472e-06,-66.5756165
1.60476e-06,-66.5613386
1.6048e-06,-67.1397883
1.60484e-06,-66.8525568
1.60488e-06,-67.046087
1.60492e-06,-66.8461757
1.60496e-06,-67.1899273
1.605e-06,-66.7860045
1.60504e-06,-67.0513169
1.60508e-06,-66.6481348
1.60512e-06,-67.209424
1.60516e-06,-66.9632361
1.6052e-06,-66.2462984
1.60524e-06,-66.8093702
1.60528e-06,-66.6628095
1.60532e-06,-66.8718685
1.60536e-06,-66.417821
1.6054e-06,-66.7551339
1.60544e-06,-67.0050694
1.60548e-06,-67.0076251
1.60552e-06,-66.719193
1.60556e-06,-66.5589058
1.6056e-06,-67.0570934
1.60564e-06,-66.4268658
1.60568e-06,-66.3831256
1.60572e-06,-66.6006314
1.60576e-06,-66.7680037
1.6058e-06,-66.6428274
1.60584e-06,-66.3495098
1.60588e-06,-66.5351002
1.60592e-06,-67.1823228
1.60596e-06,-66.0938511
1.606e-06,-66.6924155
1.60604e-06,-66.7637961
1.60608e-06,-67.408564
1.60612e-06,-66.2829436
1.60616e-06,-67.0525113
1.6062e-06,-66.5268617
1.60624e-06,-67.4033634
1.60628e-06,-66.4126191
1.60632e-06,-66.3919823
1.60636e-06,-66.634791
1.6064e-06,-67.0896117
1.60644e-06,-66.7462214
1.60648e-06,-66.5827089
1.60652e-06,-66.5382933
1.60656e-06,-66.8767058
1.6066e-06,-66.3875075
1.60664e-06,-66.3702066
1.60668e-06,-66.8013713
1.60672e-06,-67.4856633
1.60676e-06,-66.7203017
1.6068e-06,-66.6253016
1.60684e-06,-67.0171785
1.60688e-06,-67.2686342
1.60692e-06,-66.875329
1.60696e-06,-66.41666
1.607e-06,-66.4618055
1.60704e-06,-66.8636847
1.60708e-06,-66.4362812
1.60712e-06,-66.7966079
1.60716e-06,-66.4494278
1.6072e-06,-67.0392975
1.60724e-06,-66.6110028
1.60728e-06,-66.5479872
1.60732e-06,-66.5082074
1.60736e-06,-66.7283305
1.6074e-06,-66.8927961
1.60744e-06,-66.7103326
1.60748e-06,-66.6645104
1.60752e-06,-66.6936172
1.60756e-06,-66.7283809
1.6076e-06,-66.4660074
1.60764e-06,-66.8407734
1.60768e-06,-67.2942725
1.60772e-06,-66.8392076
1.60776e-06,-66.6276546
1.6078e-06,-66.5654582
1.60784e-06,-67.2694558
1.60788e-06,-66.795934
1.60792e-06,-66.9070927
1.60796e-06,-66.6620869
1.608e-06,-66.9425633
1.60804e-06,-67.0205467
1.60808e-06,-66.6471608
1.60812e-06,-67.0257435
1.60816e-06,-67.115245
1.6082e-06,-67.0157501
1.60824e-06,-66.8484732
1.60828e-06,-66.6454363
1.60832e-06,-67.2798398
1.60836e-06,-66.796787
1.6084e-06,-66.6768358
1.60844e-06,-66.3703673
1.60848e-06,-66.8518403
1.60852e-06,-66.8872034
1.60856e-06,-66.627633
1.6086e-06,-66.6711726
1.60864e-06,-66.6891866
1.60868e-06,-66.5317973
1.60872e-06,-66.4237583
1.60876e-06,-66.5778672
1.6088e-06,-66.8010242
1.60884e-06,-66.9718921
1.60888e-06,-66.2788682
1.60892e-06,-66.4320115
1.60896e-06,-66.960624
1.609e-06,-66.6006384
1.60904e-06,-66.4311146
1.60908e-06,-66.6242841
1.60912e-06,-66.6139479
1.60916e-06,-66.4254346
1.6092e-06,-66.5397108
1.60924e-06,-66.901211
1.60928e-06,-66.795032
1.60932e-06,-67.1806022
1.60936e-06,-67.0581798
1.6094e-06,-67.1350006
1.60944e-06,-67.2688332
1.60948e-06,-67.3811466
1.60952e-06,-66.611498
1.60956e-06,-66.9554773
1.6096e-06,-67.4696314
1.60964e-06,-66.8312208
1.60968e-06,-66.938912
1.60972e-06,-66.813152
1.60976e-06,-66.6659492
1.6098e-06,-66.9463278
1.60984e-06,-66.7797365
1.60988e-06,-66.7793231
1.60992e-06,-67.0593879
1.60996e-06,-67.0300231
1.61e-06,-67.2889735
1.61004e-06,-66.733401
1.61008e-06,-66.5722839
1.61012e-06,-66.7435912
1.61016e-06,-66.4471593
1.6102e-06,-66.4609556
1.61024e-06,-66.7425994
1.61028e-06,-66.4093149
1.61032e-06,-66.7345215
1.61036e-06,-66.6252927
1.6104e-06,-66.6294338
1.61044e-06,-67.0356132
1.61048e-06,-66.6371915
1.61052e-06,-66.5666543
1.61056e-06,-66.9281767
1.6106e-06,-66.9135649
1.61064e-06,-66.8456123
1.61068e-06,-66.4873734
1.61072e-06,-66.8639358
1.61076e-06,-66.7592811
1.6108e-06,-66.615804
1.61084e-06,-66.7141354
1.61088e-06,-67.0150072
1.61092e-06,-67.0544882
1.61096e-06,-66.3747363
1.611e-06,-66.5468099
1.61104e-06,-67.220568
1.61108e-06,-66.7183145
1.61112e-06,-66.7525813
1.61116e-06,-66.7527019
1.6112e-06,-67.016793
1.61124e-06,-66.9671152
1.61128e-06,-66.7730308
1.61132e-06,-66.5561969
1.61136e-06,-67.2648132
1.6114e-06,-66.997214
1.61144e-06,-67.1297744
1.61148e-06,-67.2992125
1.61152e-06,-67.369002
1.61156e-06,-66.9172165
1.6116e-06,-66.851601
1.61164e-06,-66.9411948
1.61168e-06,-66.7954649
1.61172e-06,-66.8967755
1.61176e-06,-66.3601991
1.6118e-06,-66.5698512
1.61184e-06,-67.0145645
1.61188e-06,-66.7191598
1.61192e-06,-66.5220392
1.61196e-06,-66.6031875
1.612e-06,-67.1263889
1.61204e-06,-66.6023282
1.61208e-06,-66.6354615
1.61212e-06,-66.9095667
1.61216e-06,-67.2153426
1.6122e-06,-66.6438835
1.61224e-06,-66.271166
1.61228e-06,-66.7910415
1.61232e-06,-67.101581
1.61236e-06,-66.6554904
1.6124e-06,-66.2964066
1.61244e-06,-66.2491897
1.61248e-06,-67.2574778
1.61252e-06,-66.5341275
1.61256e-06,-66.1875748
1.6126e-06,-66.624193
1.61264e-06,-66.8461187
1.61268e-06,-66.7985641
1.61272e-06,-66.6651334
1.61276e-06,-66.6336265
1.6128e-06,-67.1306698
1.61284e-06,-66.5928471
1.61288e-06,-66.6531708
1.61292e-06,-66.8088106
1.61296e-06,-66.8216684
1.613e-06,-67.2018241
1.61304e-06,-66.5823854
1.61308e-06,-66.5701458
1.61312e-06,-67.014835
1.61316e-06,-66.6123661
1.6132e-06,-66.6572607
1.61324e-06,-66.6070469
1.61328e-06,-66.6897774
1.61332e-06,-66.6748035
1.61336e-06,-66.6769559
1.6134e-06,-66.7636502
1.61344e-06,-67.0694973
1.61348e-06,-66.9499735
1.61352e-06,-66.968678
1.61356e-06,-67.1108631
1.6136e-06,-66.9739581
1.61364e-06,-66.7264958
1.61368e-06,-66.7512553
1.61372e-06,-67.2386859
1.61376e-06,-66.9150533
1.6138e-06,-66.6507952
1.61384e-06,-66.8213415
1.61388e-06,-67.387306
1.61392e-06,-66.4918789
1.61396e-06,-66.5153942
1.614e-06,-67.1703224
1.61404e-06,-67.4279465
1.61408e-06,-67.326529
1.61412e-06,-66.7904956
1.61416e-06,-66.7309253
1.6142e-06,-67.2339102
1.61424e-06,-66.7936092
1.61428e-06,-66.2661978
1.61432e-06,-66.8079828
1.61436e-06,-67.0448259
1.6144e-06,-66.8207394
1.61444e-06,-66.6597953
1.61448e-06,-66.5293031
1.61452e-06,-66.7885353
1.61456e-06,-66.5824057
1.6146e-06,-66.8766717
1.61464e-06,-67.0086816
1.61468e-06,-66.6129744
1.61472e-06,-66.5491119
1.61476e-06,-66.9514349
1.6148e-06,-67.6064272
1.61484e-06,-66.8663284
1.61488e-06,-66.6545766
1.61492e-06,-66.746156
1.61496e-06,-66.86208
1.615e-06,-66.8152502
1.61504e-06,-66.3003345
1.61508e-06,-66.4205628
1.61512e-06,-66.826554
1.61516e-06,-66.6582601
1.6152e-06,-67.0536798
1.61524e-06,-67.1877935
1.61528e-06,-66.882453
1.61532e-06,-66.5972361
1.61536e-06,-67.0249143
1.6154e-06,-67.3189157
1.61544e-06,-66.7495324
1.61548e-06,-66.6387417
1.61552e-06,-66.7747358
1.61556e-06,-67.4099177
1.6156e-06,-67.2539139
1.61564e-06,-67.0392521
1.61568e-06,-66.6657269
1.61572e-06,-67.1162361
1.61576e-06,-66.7673118
1.6158e-06,-66.4329762
1.61584e-06,-66.9376851
1.61588e-06,-67.211785
1.61592e-06,-66.7830081
1.61596e-06,-66.770466
1.616e-06,-66.7683566
1.61604e-06,-66.5948922
1.61608e-06,-66.4425251
1.61612e-06,-66.9589917
1.61616e-06,-67.0841772
1.6162e-06,-67.1064529
1.61624e-06,-66.9185747
1.61628e-06,-66.933667
1.61632e-06,-67.0808827
1.61636e-06,-66.8284336
1.6164e-06,-66.4547306
1.61644e-06,-66.5902641
1.61648e-06,-67.2947212
1.61652e-06,-67.0305217
1.61656e-06,-66.3409465
1.6166e-06,-67.2929946
1.61664e-06,-67.7365787
1.61668e-06,-67.0463978
1.61672e-06,-66.6529844
1.61676e-06,-66.9022633
1.6168e-06,-67.371582
1.61684e-06,-67.0935886
1.61688e-06,-66.7947983
1.61692e-06,-67.0203602
1.61696e-06,-67.4545466
1.617e-06,-67.0390468
1.61704e-06,-66.7793705
1.61708e-06,-67.3991969
1.61712e-06,-67.212918
1.61716e-06,-66.5857446
1.6172e-06,-66.5931071
1.61724e-06,-67.5378588
1.61728e-06,-66.9788167
1.61732e-06,-66.818394
1.61736e-06,-67.0100467
1.6174e-06,-67.0988707
1.61744e-06,-66.5297162
1.61748e-06,-66.6067229
1.61752e-06,-66.6860121
1.61756e-06,-66.7991307
1.6176e-06,-66.1947962
1.61764e-06,-66.1233589
1.61768e-06,-66.4974916
1.61772e-06,-67.7705488
1.61776e-06,-67.318716
1.6178e-06,-66.5494021
1.61784e-06,-66.7908073
1.61788e-06,-67.4922983
1.61792e-06,-66.7347029
1.61796e-06,-67.1339576
1.618e-06,-67.0465457
1.61804e-06,-67.387409
1.61808e-06,-66.767354
1.61812e-06,-67.0343376
1.61816e-06,-66.7190558
1.6182e-06,-66.6382002
1.61824e-06,-66.8111976
1.61828e-06,-66.7840487
1.61832e-06,-66.9766354
1.61836e-06,-67.1724798
1.6184e-06,-66.6526634
1.61844e-06,-67.1045246
1.61848e-06,-67.4972934
1.61852e-06,-67.0983928
1.61856e-06,-66.6136371
1.6186e-06,-67.2657427
1.61864e-06,-67.7972491
1.61868e-06,-66.8881336
1.61872e-06,-66.3178621
1.61876e-06,-66.5834991
1.6188e-06,-67.5091834
1.61884e-06,-66.8006472
1.61888e-06,-66.7316495
1.61892e-06,-66.2575983
1.61896e-06,-67.5610617
1.619e-06,-67.0009996
1.61904e-06,-66.9534921
1.61908e-06,-66.8440345
1.61912e-06,-67.0631052
1.61916e-06,-66.7728463
1.6192e-06,-66.8693227
1.61924e-06,-66.4928465
1.61928e-06,-67.2408043
1.61932e-06,-66.8705789
1.61936e-06,-66.5154662
1.6194e-06,-67.2506954
1.61944e-06,-66.5684254
1.61948e-06,-66.6214194
1.61952e-06,-66.7314076
1.61956e-06,-67.0779386
1.6196e-06,-67.1679539
1.61964e-06,-66.7291378
1.61968e-06,-66.9517774
1.61972e-06,-67.1973893
1.61976e-06,-67.3073663
1.6198e-06,-66.8912764
1.61984e-06,-66.6587709
1.61988e-06,-66.5319377
1.61992e-06,-67.3146428
1.61996e-06,-66.4010889
1.62e-06,-67.0225809
1.62004e-06,-67.6170692
1.62008e-06,-67.1567391
1.62012e-06,-66.5461129
1.62016e-06,-67.067655
1.6202e-06,-67.5995281
1.62024e-06,-66.9556326
1.62028e-06,-66.5792779
1.62032e-06,-67.1845464
1.62036e-06,-67.6083212
1.6204e-06,-66.8144837
