Wavelength [m],Power [dBm]
1.58284e-06,-63.1597712
1.58288e-06,-62.1040075
1.58292e-06,-60.8702729
1.58296e-06,-60.0438728
1.583e-06,-58.505993
1.58304e-06,-56.9776441
1.58308e-06,-55.7295858
1.58312e-06,-54.9362235
1.58316e-06,-52.8215563
1.5832e-06,-50.4666333
1.58324e-06,-48.1579298
1.58328e-06,-44.496795
1.58332e-06,-39.4961312
1.58336e-06,-32.8940056
1.5834e-06,-27.5379003
1.58344e-06,-23.4164271
1.58348e-06,-8.61972151
1.58352e-06,-5.7585837
1.58356e-06,-5.97327725
1.5836e-06,-13.3013724
1.58364e-06,-27.1624683
1.58368e-06,-34.5732493
1.58372e-06,-38.9094459
1.58376e-06,-44.1940719
1.5838e-06,-52.441657
1.58384e-06,-58.8073978
1.58388e-06,-60.9577883
1.58392e-06,-62.3004993
1.58396e-06,-63.9161732
1.584e-06,-64.0152614
1.58404e-06,-64.7135747
1.58408e-06,-64.9069641
1.58412e-06,-65.3001864
1.58416e-06,-65.3134895
1.5842e-06,-65.2932361
1.58424e-06,-65.2705701
1.58428e-06,-65.5535826
1.58432e-06,-65.891399
1.58436e-06,-65.3193933
1.5844e-06,-65.4710863
1.58444e-06,-65.7159614
1.58448e-06,-65.9921535
1.58452e-06,-65.4951568
1.58456e-06,-65.5278868
1.5846e-06,-65.8523033
1.58464e-06,-65.9589962
1.58468e-06,-65.7609962
1.58472e-06,-65.5668566
1.58476e-06,-65.1711926
1.5848e-06,-65.7115316
1.58484e-06,-65.5978984
1.58488e-06,-65.8904606
1.58492e-06,-65.5225389
1.58496e-06,-65.5298802
1.585e-06,-66.178054
1.58504e-06,-65.9177931
1.58508e-06,-65.9077816
1.58512e-06,-65.9375286
1.58516e-06,-66.1735414
1.5852e-06,-65.7540805
1.58524e-06,-65.5820263
1.58528e-06,-65.6026955
1.58532e-06,-66.2939449
1.58536e-06,-65.6857546
1.5854e-06,-65.5351982
1.58544e-06,-65.6876981
1.58548e-06,-65.8146419
1.58552e-06,-65.7795955
1.58556e-06,-65.5965488
1.5856e-06,-66.1526559
1.58564e-06,-65.644105
1.58568e-06,-65.7537534
1.58572e-06,-65.5024263
1.58576e-06,-65.9192239
1.5858e-06,-66.02933
1.58584e-06,-66.2322756
1.58588e-06,-65.8937457
1.58592e-06,-65.8529899
1.58596e-06,-65.8406965
1.586e-06,-66.3285905
1.58604e-06,-65.9226953
1.58608e-06,-65.4474735
1.58612e-06,-65.8222069
1.58616e-06,-66.2648894
1.5862e-06,-65.6441195
1.58624e-06,-65.7507107
1.58628e-06,-66.2027598
1.58632e-06,-66.2900855
1.58636e-06,-65.8318321
1.5864e-06,-65.4361371
1.58644e-06,-65.8199999
1.58648e-06,-66.114434
1.58652e-06,-65.9517924
1.58656e-06,-65.9470466
1.5866e-06,-65.8845578
1.58664e-06,-66.2828545
1.58668e-06,-66.5650951
1.58672e-06,-66.7163604
1.58676e-06,-66.6032617
1.5868e-06,-66.7496106
1.58684e-06,-66.7067937
1.58688e-06,-66.5781024
1.58692e-06,-66.1654238
1.58696e-06,-66.6672996
1.587e-06,-66.8194909
1.58704e-06,-67.0185476
1.58708e-06,-66.2615628
1.58712e-06,-66.4356998
1.58716e-06,-66.7932914
1.5872e-06,-66.1816953
1.58724e-06,-65.7526137
1.58728e-06,-66.2430398
1.58732e-06,-66.3176366
1.58736e-06,-67.0700008
1.5874e-06,-66.3947355
1.58744e-06,-66.6898912
1.58748e-06,-66.6774726
1.58752e-06,-66.5128604
1.58756e-06,-66.2809231
1.5876e-06,-66.9640655
1.58764e-06,-66.6173579
1.58768e-06,-66.5600246
1.58772e-06,-66.3579385
1.58776e-06,-66.3520827
1.5878e-06,-66.8173246
1.58784e-06,-66.7049502
1.58788e-06,-66.9230878
1.58792e-06,-66.2740619
1.58796e-06,-66.8524885
1.588e-06,-66.7760069
1.58804e-06,-66.8418743
1.58808e-06,-66.4284
1.58812e-06,-66.6894834
1.58816e-06,-66.7553889
1.5882e-06,-66.6408351
1.58824e-06,-66.3360105
1.58828e-06,-66.8223865
1.58832e-06,-66.613332
1.58836e-06,-66.7503195
1.5884e-06,-66.3571605
1.58844e-06,-67.1114326
1.58848e-06,-66.964792
1.58852e-06,-66.4630052
1.58856e-06,-66.3038264
1.5886e-06,-66.7609005
1.58864e-06,-66.9379492
1.58868e-06,-66.6005397
1.58872e-06,-66.2429576
1.58876e-06,-66.6189692
1.5888e-06,-66.7138877
1.58884e-06,-66.6139035
1.58888e-06,-66.0630643
1.58892e-06,-66.609574
1.58896e-06,-66.4386105
1.589e-06,-66.3204531
1.58904e-06,-66.0220531
1.58908e-06,-66.4266189
1.58912e-06,-66.1821648
1.58916e-06,-66.5728911
1.5892e-06,-65.9270346
1.58924e-06,-66.4358439
1.58928e-06,-66.2474082
1.58932e-06,-66.1691922
1.58936e-06,-65.6476825
1.5894e-06,-66.4104916
1.58944e-06,-66.5506811
1.58948e-06,-66.501404
1.58952e-06,-65.8749232
1.58956e-06,-66.3865186
1.5896e-06,-66.8209603
1.58964e-06,-66.4478161
1.58968e-06,-66.1728175
1.58972e-06,-66.3400648
1.58976e-06,-66.3878293
1.5898e-06,-66.6076428
1.58984e-06,-66.0519045
1.58988e-06,-66.0447592
1.58992e-06,-66.8437188
1.58996e-06,-66.515745
1.59e-06,-66.2012824
1.59004e-06,-66.279123
1.59008e-06,-66.2648234
1.59012e-06,-66.3190727
1.59016e-06,-66.2327019
1.5902e-06,-65.8014772
1.59024e-06,-66.3562568
1.59028e-06,-66.3771966
1.59032e-06,-66.3707692
1.59036e-06,-66.0454284
1.5904e-06,-66.494324
1.59044e-06,-66.5368947
1.59048e-06,-67.1026103
1.59052e-06,-66.6612158
1.59056e-06,-66.4611115
1.5906e-06,-66.6177338
1.59064e-06,-66.5155164
1.59068e-06,-66.1893756
1.59072e-06,-66.3170377
1.59076e-06,-66.0474592
1.5908e-06,-66.544174
1.59084e-06,-66.0491699
1.59088e-06,-66.3579206
1.59092e-06,-66.3525838
1.59096e-06,-66.634005
1.591e-06,-66.0059642
1.59104e-06,-66.3707269
1.59108e-06,-66.4192834
1.59112e-06,-66.3559318
1.59116e-06,-66.2690589
1.5912e-06,-66.7295209
1.59124e-06,-66.6768803
1.59128e-06,-66.8081101
1.59132e-06,-65.9850117
1.59136e-06,-66.6593121
1.5914e-06,-66.360186
1.59144e-06,-66.5386241
1.59148e-06,-66.3722553
1.59152e-06,-66.6457357
1.59156e-06,-66.2452237
1.5916e-06,-66.7129933
1.59164e-06,-66.0676476
1.59168e-06,-66.4776563
1.59172e-06,-66.5470454
1.59176e-06,-66.7546802
1.5918e-06,-66.5029272
1.59184e-06,-66.5852459
1.59188e-06,-66.7150956
1.59192e-06,-66.4821487
1.59196e-06,-66.0594658
1.592e-06,-66.706398
1.59204e-06,-66.5173446
1.59208e-06,-66.4019219
1.59212e-06,-66.6607631
1.59216e-06,-66.2259231
1.5922e-06,-66.4559724
1.59224e-06,-66.1345257
1.59228e-06,-66.7841992
1.59232e-06,-66.4152499
1.59236e-06,-66.2849215
1.5924e-06,-66.4410324
1.59244e-06,-67.128859
1.59248e-06,-66.7835667
1.59252e-06,-66.7615884
1.59256e-06,-66.3289266
1.5926e-06,-66.5401653
1.59264e-06,-66.777974
1.59268e-06,-66.420961
1.59272e-06,-66.6462676
1.59276e-06,-66.6003056
1.5928e-06,-66.5835356
1.59284e-06,-67.097653
1.59288e-06,-66.2829297
1.59292e-06,-66.5262927
1.59296e-06,-66.3234353
1.593e-06,-66.8186423
1.59304e-06,-66.2881041
1.59308e-06,-66.8237166
1.59312e-06,-66.7198204
1.59316e-06,-66.7586531
1.5932e-06,-66.5385011
1.59324e-06,-66.5136075
1.59328e-06,-66.1186805
1.59332e-06,-66.4149231
1.59336e-06,-66.323828
1.5934e-06,-65.9526886
1.59344e-06,-66.0049556
1.59348e-06,-66.0650926
1.59352e-06,-66.2997759
1.59356e-06,-66.5293894
1.5936e-06,-66.4673282
1.59364e-06,-66.4880021
1.59368e-06,-66.4167548
1.59372e-06,-65.9293198
1.59376e-06,-66.7485122
1.5938e-06,-66.5351684
1.59384e-06,-66.6719861
1.59388e-06,-66.2157418
1.59392e-06,-66.3166609
1.59396e-06,-66.588227
1.594e-06,-66.7446574
1.59404e-06,-65.9793356
1.59408e-06,-66.6082791
1.59412e-06,-66.4906729
1.59416e-06,-66.6250133
1.5942e-06,-66.37981
1.59424e-06,-66.5244239
1.59428e-06,-66.5968293
1.59432e-06,-66.8401934
1.59436e-06,-66.0422249
1.5944e-06,-66.2342995
1.59444e-06,-66.8051618
1.59448e-06,-66.8925207
1.59452e-06,-66.9113045
1.59456e-06,-66.5551532
1.5946e-06,-67.1526491
1.59464e-06,-66.6127334
1.59468e-06,-66.6494286
1.59472e-06,-66.5107634
1.59476e-06,-66.9947333
1.5948e-06,-66.6207362
1.59484e-06,-67.1515693
1.59488e-06,-66.3563114
1.59492e-06,-66.7733144
1.59496e-06,-66.1371175
1.595e-06,-66.261123
1.59504e-06,-65.9843934
1.59508e-06,-66.1300399
1.59512e-06,-66.3724983
1.59516e-06,-66.2902903
1.5952e-06,-65.9805319
1.59524e-06,-66.506643
1.59528e-06,-66.6427735
1.59532e-06,-66.6470183
1.59536e-06,-66.4068909
1.5954e-06,-67.0053196
1.59544e-06,-66.7752307
1.59548e-06,-66.5472275
1.59552e-06,-66.3145743
1.59556e-06,-67.0554142
1.5956e-06,-66.2923899
1.59564e-06,-66.3965601
1.59568e-06,-65.9755895
1.59572e-06,-66.1339125
1.59576e-06,-66.4503824
1.5958e-06,-66.265281
1.59584e-06,-66.6463915
1.59588e-06,-66.860015
1.59592e-06,-67.2352629
1.59596e-06,-66.7483671
1.596e-06,-66.790355
1.59604e-06,-66.2800938
1.59608e-06,-66.4787991
1.59612e-06,-66.8451505
1.59616e-06,-66.7731815
1.5962e-06,-66.3824508
1.59624e-06,-66.5283303
1.59628e-06,-67.0310391
1.59632e-06,-66.829469
1.59636e-06,-66.2908856
1.5964e-06,-66.7758156
1.59644e-06,-66.7799959
1.59648e-06,-66.5385894
1.59652e-06,-66.3169465
1.59656e-06,-66.8115897
1.5966e-06,-66.6345633
1.59664e-06,-66.5705247
1.59668e-06,-66.4771808
1.59672e-06,-67.0819287
1.59676e-06,-67.3042426
1.5968e-06,-66.7676456
1.59684e-06,-66.2724052
1.59688e-06,-66.6165164
1.59692e-06,-67.0796189
1.59696e-06,-66.9644715
1.597e-06,-66.74324
1.59704e-06,-66.6068747
1.59708e-06,-66.8154858
1.59712e-06,-66.7200916
1.59716e-06,-66.8849863
1.5972e-06,-66.2834632
1.59724e-06,-66.6854436
1.59728e-06,-66.5991576
1.59732e-06,-66.3463627
1.59736e-06,-66.1321849
1.5974e-06,-66.5743705
1.59744e-06,-67.1497305
1.59748e-06,-66.3963518
1.59752e-06,-66.4534704
1.59756e-06,-66.4611267
1.5976e-06,-66.9582257
1.59764e-06,-66.5707092
1.59768e-06,-66.4193285
1.59772e-06,-66.521161
1.59776e-06,-66.9464355
1.5978e-06,-66.4402546
1.59784e-06,-67.0318744
1.59788e-06,-66.9560595
1.59792e-06,-66.7747655
1.59796e-06,-66.7767519
1.598e-06,-66.5206977
1.59804e-06,-66.866862
1.59808e-06,-67.0141568
1.59812e-06,-66.3656448
1.59816e-06,-66.6578986
1.5982e-06,-66.0971473
1.59824e-06,-66.6223778
1.59828e-06,-66.7432961
1.59832e-06,-66.8061593
1.59836e-06,-66.7680779
1.5984e-06,-67.0577091
1.59844e-06,-67.1751998
1.59848e-06,-66.6152392
1.59852e-06,-66.7560916
1.59856e-06,-66.8297266
1.5986e-06,-66.9838132
1.59864e-06,-66.4850217
1.59868e-06,-66.6275246
1.59872e-06,-66.465469
1.59876e-06,-66.9701943
1.5988e-06,-66.9519316
1.59884e-06,-67.075559
1.59888e-06,-66.848914
1.59892e-06,-67.2383655
1.59896e-06,-66.758068
1.599e-06,-66.9792534
1.59904e-06,-66.6067013
1.59908e-06,-66.742233
1.59912e-06,-66.5886139
1.59916e-06,-66.7264627
1.5992e-06,-66.3585315
1.59924e-06,-66.7944796
1.59928e-06,-66.557578
1.59932e-06,-66.6709784
1.59936e-06,-66.202043
1.5994e-06,-66.8872306
1.59944e-06,-66.3242098
1.59948e-06,-66.7097931
1.59952e-06,-67.0168612
1.59956e-06,-66.941977
1.5996e-06,-66.6835473
1.59964e-06,-66.7710267
1.59968e-06,-66.8886559
1.59972e-06,-67.3553288
1.59976e-06,-66.777828
1.5998e-06,-66.9792934
1.59984e-06,-66.6199358
1.59988e-06,-67.0984823
1.59992e-06,-66.3987967
1.59996e-06,-66.6984754
1.6e-06,-66.639922
1.60004e-06,-67.0216213
1.60008e-06,-66.8418029
1.60012e-06,-66.8818554
1.60016e-06,-67.2277578
1.6002e-06,-67.1182888
1.60024e-06,-66.8282077
1.60028e-06,-67.511127
1.60032e-06,-67.0663098
1.60036e-06,-67.3346192
1.6004e-06,-67.0961847
1.60044e-06,-67.2148023
1.60048e-06,-67.0326054
1.60052e-06,-67.2396106
1.60056e-06,-66.9858126
1.6006e-06,-67.1168871
1.60064e-06,-66.8484962
1.60068e-06,-66.8469315
1.60072e-06,-66.4964606
1.60076e-06,-66.9372313
1.6008e-06,-66.7356526
1.60084e-06,-66.9022097
1.60088e-06,-66.8600387
1.60092e-06,-67.2412711
1.60096e-06,-66.8106229
1.601e-06,-67.1483011
1.60104e-06,-66.7025547
1.60108e-06,-67.1502956
1.60112e-06,-67.2923868
1.60116e-06,-66.8894196
1.6012e-06,-66.5836994
1.60124e-06,-67.2715508
1.60128e-06,-66.7009002
1.60132e-06,-66.7661699
1.60136e-06,-66.6690867
1.6014e-06,-67.0195971
1.60144e-06,-66.4512674
1.60148e-06,-66.3621143
1.60152e-06,-66.61232
1.60156e-06,-67.014298
1.6016e-06,-66.9217911
1.60164e-06,-66.8680735
1.60168e-06,-66.9279997
1.60172e-06,-67.0842124
1.60176e-06,-66.5393303
1.6018e-06,-66.7367982
1.60184e-06,-66.5310853
1.60188e-06,-67.3192528
1.60192e-06,-66.6024219
1.60196e-06,-66.6344252
1.602e-06,-66.8537597
1.60204e-06,-67.1341352
1.60208e-06,-66.2364981
1.60212e-06,-66.5080881
1.60216e-06,-66.5485956
1.6022e-06,-66.6792534
1.60224e-06,-66.4538685
1.60228e-06,-66.8626275
1.60232e-06,-66.7443418
1.60236e-06,-67.3106858
1.6024e-06,-66.6704213
1.60244e-06,-66.4717252
1.60248e-06,-66.5661041
1.60252e-06,-66.8064349
1.60256e-06,-66.7426641
1.6026e-06,-66.6946801
1.60264e-06,-66.5451511
1.60268e-06,-66.7428678
1.60272e-06,-66.5739715
1.60276e-06,-66.6758881
1.6028e-06,-66.8689033
1.60284e-06,-66.2782761
1.60288e-06,-66.7948244
1.60292e-06,-66.2865986
1.60296e-06,-66.6812031
1.603e-06,-66.5345803
1.60304e-06,-66.678649
1.60308e-06,-66.9036952
1.60312e-06,-66.9625612
1.60316e-06,-67.0647795
1.6032e-06,-66.7407305
1.60324e-06,-66.7863766
1.60328e-06,-67.1149128
1.60332e-06,-66.68297
1.60336e-06,-67.0523345
1.6034e-06,-66.5821349
1.60344e-06,-66.7924086
1.60348e-06,-66.6651792
1.60352e-06,-66.3178687
1.60356e-06,-66.5829748
1.6036e-06,-66.7567667
1.60364e-06,-66.5756655
1.60368e-06,-67.0249129
1.60372e-06,-66.6597571
1.60376e-06,-67.2507269
1.6038e-06,-66.9343769
1.60384e-06,-66.7340058
1.60388e-06,-66.5960539
1.60392e-06,-67.0426245
1.60396e-06,-66.6556155
1.604e-06,-66.6066886
1.60404e-06,-66.5368209
1.60408e-06,-66.7351394
1.60412e-06,-66.7926581
1.60416e-06,-66.1773806
1.6042e-06,-66.4210109
1.60424e-06,-67.0957129
1.60428e-06,-66.5975469
1.60432e-06,-66.7044608
1.60436e-06,-66.6073381
1.6044e-06,-66.9597885
1.60444e-06,-66.3590308
1.60448e-06,-66.7122751
1.60452e-06,-66.6215297
1.60456e-06,-67.1712172
1.6046e-06,-66.4702751
1.60464e-06,-66.012616
1.60468e-06,-66.4559076
1.60472e-06,-66.6913401
1.60476e-06,-66.5849422
1.6048e-06,-66.1321627
1.60484e-06,-66.5813043
1.60488e-06,-66.4890748
1.60492e-06,-66.3820432
1.60496e-06,-66.2247333
1.605e-06,-66.9035702
1.60504e-06,-66.8909287
1.60508e-06,-66.4349719
1.60512e-06,-66.1926637
1.60516e-06,-66.8919082
1.6052e-06,-66.7769322
1.60524e-06,-66.753718
1.60528e-06,-66.4595302
1.60532e-06,-66.522731
1.60536e-06,-67.2674109
1.6054e-06,-66.6287938
1.60544e-06,-66.0164142
1.60548e-06,-66.8795434
1.60552e-06,-66.8508968
1.60556e-06,-66.4263552
1.6056e-06,-66.2424834
1.60564e-06,-66.8283577
1.60568e-06,-66.7188707
1.60572e-06,-66.5761394
1.60576e-06,-66.0330136
1.6058e-06,-66.4907846
1.60584e-06,-66.9415983
1.60588e-06,-66.4890737
1.60592e-06,-66.253439
1.60596e-06,-66.7457635
1.606e-06,-66.7720393
1.60604e-06,-66.4577363
1.60608e-06,-66.2221414
1.60612e-06,-66.5749037
1.60616e-06,-67.1289883
1.6062e-06,-66.283459
1.60624e-06,-66.2894877
1.60628e-06,-66.3847923
1.60632e-06,-66.2685402
1.60636e-06,-66.6508933
1.6064e-06,-66.1749993
1.60644e-06,-66.6275311
1.60648e-06,-66.6435242
1.60652e-06,-66.3945675
1.60656e-06,-66.1115622
1.6066e-06,-67.0657178
1.60664e-06,-66.7270422
1.60668e-06,-66.546435
1.60672e-06,-66.2440865
1.60676e-06,-66.7620549
1.6068e-06,-66.5695283
1.60684e-06,-66.7213734
1.60688e-06,-66.1823453
1.60692e-06,-66.7942536
1.60696e-06,-66.3430075
1.607e-06,-66.2875332
1.60704e-06,-65.8838019
1.60708e-06,-66.3030658
1.60712e-06,-66.708429
1.60716e-06,-66.5895345
1.6072e-06,-66.0435356
1.60724e-06,-66.5823268
1.60728e-06,-66.7109833
1.60732e-06,-66.5107433
1.60736e-06,-66.637447
1.6074e-06,-66.6363095
1.60744e-06,-66.8045274
1.60748e-06,-66.2550557
1.60752e-06,-65.8998115
1.60756e-06,-66.2950892
1.6076e-06,-66.6204327
1.60764e-06,-66.7577572
1.60768e-06,-66.5751591
1.60772e-06,-66.8020064
1.60776e-06,-66.5412159
1.6078e-06,-66.6761453
1.60784e-06,-66.6125818
1.60788e-06,-67.1079657
1.60792e-06,-66.8883751
1.60796e-06,-66.717881
1.608e-06,-66.5079427
1.60804e-06,-66.502099
1.60808e-06,-66.5442247
1.60812e-06,-66.7006341
1.60816e-06,-66.3349093
1.6082e-06,-66.6611025
1.60824e-06,-66.6423364
1.60828e-06,-66.141184
1.60832e-06,-66.600528
1.60836e-06,-66.7278225
1.6084e-06,-67.0370499
1.60844e-06,-66.3263832
1.60848e-06,-66.1627537
1.60852e-06,-66.5694506
1.60856e-06,-66.576911
1.6086e-06,-67.1156295
1.60864e-06,-66.2796683
1.60868e-06,-66.9838538
1.60872e-06,-66.2929125
1.60876e-06,-66.5452812
1.6088e-06,-66.6158891
1.60884e-06,-66.6122219
1.60888e-06,-66.1911163
1.60892e-06,-66.5215154
1.60896e-06,-66.2445322
1.609e-06,-66.5171513
1.60904e-06,-66.2096726
1.60908e-06,-66.3947299
1.60912e-06,-66.2788306
1.60916e-06,-66.6568003
1.6092e-06,-65.9088072
1.60924e-06,-66.7267505
1.60928e-06,-66.2830914
1.60932e-06,-66.598139
1.60936e-06,-66.5459955
1.6094e-06,-66.8921218
1.60944e-06,-66.6880723
1.60948e-06,-66.7532724
1.60952e-06,-66.6073919
1.60956e-06,-66.716835
1.6096e-06,-66.3654704
1.60964e-06,-67.0544421
1.60968e-06,-66.6219314
1.60972e-06,-66.4292641
1.60976e-06,-66.1570068
1.6098e-06,-66.0507535
1.60984e-06,-66.3386562
1.60988e-06,-66.8287169
1.60992e-06,-66.7536915
1.60996e-06,-66.5721797
1.61e-06,-66.3430482
1.61004e-06,-66.5431071
1.61008e-06,-66.4280004
1.61012e-06,-66.5088708
1.61016e-06,-66.185052
1.6102e-06,-66.5610651
1.61024e-06,-66.6209322
1.61028e-06,-66.6568998
1.61032e-06,-66.2321843
1.61036e-06,-66.7942129
1.6104e-06,-66.7950733
1.61044e-06,-66.4170755
1.61048e-06,-66.5856825
1.61052e-06,-66.4664498
1.61056e-06,-66.8404925
1.6106e-06,-66.5974804
1.61064e-06,-66.439572
1.61068e-06,-66.8291875
1.61072e-06,-66.8692053
1.61076e-06,-66.6086685
1.6108e-06,-66.2493001
1.61084e-06,-66.8067791
1.61088e-06,-66.445315
1.61092e-06,-66.7946229
1.61096e-06,-66.423048
1.611e-06,-66.8938618
1.61104e-06,-67.050763
1.61108e-06,-66.7278003
1.61112e-06,-66.5771626
1.61116e-06,-66.4643157
1.6112e-06,-66.3101251
1.61124e-06,-66.4352162
1.61128e-06,-66.314341
1.61132e-06,-66.6723812
1.61136e-06,-66.9608069
1.6114e-06,-66.4673376
1.61144e-06,-66.5543453
1.61148e-06,-67.2948104
1.61152e-06,-67.1358973
1.61156e-06,-66.7972051
1.6116e-06,-66.8995749
1.61164e-06,-66.5511411
1.61168e-06,-66.8374658
1.61172e-06,-66.5802395
1.61176e-06,-66.1151087
1.6118e-06,-66.3650341
1.61184e-06,-66.4986458
1.61188e-06,-66.7534445
1.61192e-06,-66.2176155
1.61196e-06,-66.3936303
1.612e-06,-66.3518326
1.61204e-06,-66.4027602
1.61208e-06,-66.2255489
1.61212e-06,-66.6156879
1.61216e-06,-66.8546107
1.6122e-06,-66.6940915
1.61224e-06,-66.3157903
1.61228e-06,-66.8353753
1.61232e-06,-66.7191041
1.61236e-06,-67.0153685
1.6124e-06,-66.2310647
1.61244e-06,-66.5318126
1.61248e-06,-66.6501024
1.61252e-06,-66.3714506
1.61256e-06,-66.5485928
1.6126e-06,-66.6493902
1.61264e-06,-66.6226424
1.61268e-06,-66.8207742
1.61272e-06,-66.4559057
1.61276e-06,-67.203471
1.6128e-06,-66.7037071
1.61284e-06,-66.8373692
1.61288e-06,-66.991996
1.61292e-06,-66.6901833
1.61296e-06,-66.832162
1.613e-06,-66.813375
1.61304e-06,-66.5433362
1.61308e-06,-66.8100999
1.61312e-06,-66.4180509
1.61316e-06,-66.5135817
1.6132e-06,-66.3398366
1.61324e-06,-66.9542094
1.61328e-06,-66.3560294
1.61332e-06,-66.8205249
1.61336e-06,-66.6620516
1.6134e-06,-67.2368076
1.61344e-06,-66.5183889
1.61348e-06,-66.2527255
1.61352e-06,-67.0737147
1.61356e-06,-67.093491
1.6136e-06,-66.5393994
1.61364e-06,-66.3633646
1.61368e-06,-66.6137253
1.61372e-06,-66.97132
1.61376e-06,-66.872379
1.6138e-06,-66.2906658
1.61384e-06,-66.7648376
1.61388e-06,-66.6571216
1.61392e-06,-66.4206635
1.61396e-06,-66.1943084
1.614e-06,-66.5910918
1.61404e-06,-66.3573645
1.61408e-06,-66.885786
1.61412e-06,-66.7269955
1.61416e-06,-66.8691837
1.6142e-06,-66.4676419
1.61424e-06,-67.0652824
1.61428e-06,-66.5716395
1.61432e-06,-66.7641912
1.61436e-06,-66.8797768
1.6144e-06,-66.1776137
1.61444e-06,-66.6466429
1.61448e-06,-66.5757387
1.61452e-06,-66.5226416
1.61456e-06,-66.2248633
1.6146e-06,-66.6237357
1.61464e-06,-66.9145776
1.61468e-06,-66.794376
1.61472e-06,-66.0936575
1.61476e-06,-66.2977105
1.6148e-06,-67.0197536
1.61484e-06,-67.0941661
1.61488e-06,-66.8749077
1.61492e-06,-66.8794879
1.61496e-06,-66.720104
1.615e-06,-66.8255628
1.61504e-06,-66.4488718
1.61508e-06,-66.8760453
1.61512e-06,-66.6534326
1.61516e-06,-66.4888791
1.6152e-06,-67.1215977
1.61524e-06,-67.3811117
1.61528e-06,-66.31751
1.61532e-06,-66.6699325
1.61536e-06,-66.4275118
1.6154e-06,-67.037079
1.61544e-06,-66.5129699
1.61548e-06,-66.2658548
1.61552e-06,-66.7927879
1.61556e-06,-66.9904149
1.6156e-06,-66.9791116
1.61564e-06,-67.122571
1.61568e-06,-66.7703587
1.61572e-06,-66.8377585
1.61576e-06,-66.5411646
1.6158e-06,-66.480108
1.61584e-06,-66.7493709
1.61588e-06,-66.5313706
1.61592e-06,-66.2429348
1.61596e-06,-66.8017196
1.616e-06,-66.7412666
1.61604e-06,-66.724752
1.61608e-06,-66.3665832
1.61612e-06,-66.8439103
1.61616e-06,-67.1875725
1.6162e-06,-66.5190611
1.61624e-06,-67.0612641
1.61628e-06,-67.3534515
1.61632e-06,-67.1997876
1.61636e-06,-66.8512242
1.6164e-06,-66.1952921
1.61644e-06,-66.8006511
1.61648e-06,-67.1447252
1.61652e-06,-66.7971386
1.61656e-06,-66.3237433
1.6166e-06,-67.0970147
1.61664e-06,-67.0950705
1.61668e-06,-67.0870743
1.61672e-06,-66.4845926
1.61676e-06,-66.6233162
1.6168e-06,-67.0847848
1.61684e-06,-66.9301304
1.61688e-06,-66.7933721
1.61692e-06,-67.1088006
1.61696e-06,-66.9370651
1.617e-06,-66.5966959
1.61704e-06,-66.7835939
1.61708e-06,-67.0826914
1.61712e-06,-66.498184
1.61716e-06,-66.6439536
1.6172e-06,-66.3474968
1.61724e-06,-67.1276429
1.61728e-06,-67.097558
1.61732e-06,-67.222193
1.61736e-06,-66.6973295
1.6174e-06,-67.1231492
1.61744e-06,-66.78938
1.61748e-06,-66.4654078
1.61752e-06,-66.3269056
1.61756e-06,-66.4173774
1.6176e-06,-66.6355098
1.61764e-06,-66.1564738
1.61768e-06,-66.9559072
1.61772e-06,-66.7932214
1.61776e-06,-66.4959876
1.6178e-06,-66.7062899
1.61784e-06,-66.8129683
1.61788e-06,-66.5119538
1.61792e-06,-66.9268421
1.61796e-06,-66.5649663
1.618e-06,-66.5469049
1.61804e-06,-66.6142964
1.61808e-06,-66.5673598
1.61812e-06,-66.5562473
1.61816e-06,-67.2494239
1.6182e-06,-66.7455603
1.61824e-06,-66.6026281
1.61828e-06,-66.6141459
1.61832e-06,-66.9890758
1.61836e-06,-66.7766709
1.6184e-06,-66.8960529
1.61844e-06,-66.8736664
1.61848e-06,-67.4212157
1.61852e-06,-66.8287882
1.61856e-06,-66.611522
1.6186e-06,-67.3877807
1.61864e-06,-66.8156732
1.61868e-06,-66.4573859
1.61872e-06,-66.6145922
1.61876e-06,-66.556431
1.6188e-06,-66.8625595
1.61884e-06,-65.8913043
1.61888e-06,-64.971951
1.61892e-06,-55.3326756
1.61896e-06,-52.9978293
1.619e-06,-53.8910784
1.61904e-06,-63.6780658
1.61908e-06,-66.5594723
1.61912e-06,-66.8458649
1.61916e-06,-66.7007721
1.6192e-06,-67.0688926
1.61924e-06,-67.1060247
1.61928e-06,-67.0306597
1.61932e-06,-67.1992983
1.61936e-06,-66.9042551
1.6194e-06,-67.2933004
1.61944e-06,-66.9062832
1.61948e-06,-66.6413561
1.61952e-06,-67.1273908
1.61956e-06,-67.0455742
1.6196e-06,-66.7505831
1.61964e-06,-66.9384206
1.61968e-06,-66.93862
1.61972e-06,-67.1732709
1.61976e-06,-66.8642975
1.6198e-06,-67.1011761
1.61984e-06,-67.1577077
1.61988e-06,-67.2734132
1.61992e-06,-67.1793649
1.61996e-06,-66.8347202
1.62e-06,-66.6418339
1.62004e-06,-67.4303186
1.62008e-06,-67.0180384
1.62012e-06,-66.9705601
1.62016e-06,-67.2447328
1.6202e-06,-67.6907932
1.62024e-06,-66.9220203
1.62028e-06,-67.3242088
1.62032e-06,-67.0807202
1.62036e-06,-67.4128182
1.6204e-06,-67.4125417
1.62044e-06,-67.249007
