Wavelength [m],Power [dBm]
1.58276e-06,-66.4786683
1.5828e-06,-66.3353503
1.58284e-06,-66.1815687
1.58288e-06,-66.427833
1.58292e-06,-66.4911629
1.58296e-06,-66.4945012
1.583e-06,-66.3837744
1.58304e-06,-66.1925868
1.58308e-06,-66.3053803
1.58312e-06,-66.380792
1.58316e-06,-66.7083982
1.5832e-06,-65.9962906
1.58324e-06,-66.6593879
1.58328e-06,-66.4894942
1.58332e-06,-66.6451318
1.58336e-06,-66.170319
1.5834e-06,-66.6657818
1.58344e-06,-66.5088663
1.58348e-06,-66.8681389
1.58352e-06,-66.5681723
1.58356e-06,-66.9008651
1.5836e-06,-66.95138
1.58364e-06,-66.6188485
1.58368e-06,-67.1737928
1.58372e-06,-66.4888712
1.58376e-06,-66.7189812
1.5838e-06,-66.3052804
1.58384e-06,-66.5510803
1.58388e-06,-66.1456924
1.58392e-06,-66.6561676
1.58396e-06,-66.2219218
1.584e-06,-66.448846
1.58404e-06,-66.8354854
1.58408e-06,-66.6134855
1.58412e-06,-66.6154121
1.58416e-06,-66.861131
1.5842e-06,-66.9152355
1.58424e-06,-67.0994439
1.58428e-06,-67.064712
1.58432e-06,-66.8479105
1.58436e-06,-66.9551573
1.5844e-06,-66.1111696
1.58444e-06,-67.252426
1.58448e-06,-66.6951006
1.58452e-06,-66.8984396
1.58456e-06,-66.5188181
1.5846e-06,-66.3863076
1.58464e-06,-66.4819044
1.58468e-06,-66.5474458
1.58472e-06,-65.9827662
1.58476e-06,-66.32954
1.5848e-06,-66.5537268
1.58484e-06,-66.2369188
1.58488e-06,-66.7959052
1.58492e-06,-66.9584714
1.58496e-06,-66.7157823
1.585e-06,-66.7218398
1.58504e-06,-66.8005248
1.58508e-06,-66.6134195
1.58512e-06,-66.4796366
1.58516e-06,-66.9050124
1.5852e-06,-67.0811098
1.58524e-06,-66.43953
1.58528e-06,-67.0780811
1.58532e-06,-66.4380539
1.58536e-06,-66.9350498
1.5854e-06,-66.2505679
1.58544e-06,-66.6046786
1.58548e-06,-65.879423
1.58552e-06,-66.3884885
1.58556e-06,-66.3701643
1.5856e-06,-66.6468973
1.58564e-06,-66.4494333
1.58568e-06,-66.5731887
1.58572e-06,-66.5372673
1.58576e-06,-66.3995614
1.5858e-06,-66.6474975
1.58584e-06,-66.624315
1.58588e-06,-66.8995269
1.58592e-06,-66.6479169
1.58596e-06,-66.526267
1.586e-06,-67.2434394
1.58604e-06,-67.1573171
1.58608e-06,-66.6064444
1.58612e-06,-66.7558947
1.58616e-06,-66.4156015
1.5862e-06,-66.6482009
1.58624e-06,-66.865923
1.58628e-06,-66.5567889
1.58632e-06,-66.2931978
1.58636e-06,-66.8315073
1.5864e-06,-66.4136393
1.58644e-06,-66.1518665
1.58648e-06,-66.4641791
1.58652e-06,-66.4911183
1.58656e-06,-66.6931543
1.5866e-06,-66.4897969
1.58664e-06,-66.8453051
1.58668e-06,-66.5821139
1.58672e-06,-67.2292557
1.58676e-06,-66.6421693
1.5868e-06,-66.8934799
1.58684e-06,-66.6366987
1.58688e-06,-66.8112087
1.58692e-06,-66.7789878
1.58696e-06,-66.705927
1.587e-06,-66.5631318
1.58704e-06,-67.1801877
1.58708e-06,-66.5649384
1.58712e-06,-66.7362306
1.58716e-06,-66.8209088
1.5872e-06,-66.4104171
1.58724e-06,-65.9414991
1.58728e-06,-66.7066993
1.58732e-06,-66.5133208
1.58736e-06,-67.1563508
1.5874e-06,-66.382654
1.58744e-06,-66.7924116
1.58748e-06,-65.9394184
1.58752e-06,-66.688102
1.58756e-06,-66.4340779
1.5876e-06,-66.427444
1.58764e-06,-66.4685735
1.58768e-06,-66.0885206
1.58772e-06,-66.6840302
1.58776e-06,-66.1882398
1.5878e-06,-67.1711152
1.58784e-06,-66.4435541
1.58788e-06,-67.3565047
1.58792e-06,-66.7722376
1.58796e-06,-66.7225546
1.588e-06,-66.6619398
1.58804e-06,-66.5592432
1.58808e-06,-66.8930505
1.58812e-06,-66.8801071
1.58816e-06,-66.743409
1.5882e-06,-66.8282303
1.58824e-06,-66.4143994
1.58828e-06,-66.8000422
1.58832e-06,-66.5089796
1.58836e-06,-66.7438457
1.5884e-06,-66.7243092
1.58844e-06,-67.1131201
1.58848e-06,-66.7477986
1.58852e-06,-66.9450498
1.58856e-06,-66.4713444
1.5886e-06,-66.5978717
1.58864e-06,-66.4183866
1.58868e-06,-66.7105133
1.58872e-06,-66.4086114
1.58876e-06,-66.7919974
1.5888e-06,-66.2574036
1.58884e-06,-66.5689642
1.58888e-06,-66.7253108
1.58892e-06,-66.5551934
1.58896e-06,-66.7067423
1.589e-06,-66.7224257
1.58904e-06,-66.2979424
1.58908e-06,-66.0821982
1.58912e-06,-66.0915232
1.58916e-06,-66.6778084
1.5892e-06,-66.6984861
1.58924e-06,-66.9276135
1.58928e-06,-66.6257695
1.58932e-06,-66.9919069
1.58936e-06,-66.481266
1.5894e-06,-66.9996038
1.58944e-06,-66.1151933
1.58948e-06,-67.1690098
1.58952e-06,-66.4339812
1.58956e-06,-66.8380762
1.5896e-06,-66.476767
1.58964e-06,-66.4034195
1.58968e-06,-66.6921312
1.58972e-06,-66.3020393
1.58976e-06,-66.5277234
1.5898e-06,-66.4387883
1.58984e-06,-66.5027207
1.58988e-06,-66.4386595
1.58992e-06,-66.8664031
1.58996e-06,-66.4610469
1.59e-06,-66.5515339
1.59004e-06,-66.3232201
1.59008e-06,-66.8066806
1.59012e-06,-66.1663674
1.59016e-06,-66.5804143
1.5902e-06,-66.1014145
1.59024e-06,-66.8661368
1.59028e-06,-66.449193
1.59032e-06,-66.3966778
1.59036e-06,-66.3397075
1.5904e-06,-66.6138694
1.59044e-06,-66.6631562
1.59048e-06,-67.0533314
1.59052e-06,-66.6935004
1.59056e-06,-67.1845388
1.5906e-06,-67.0140071
1.59064e-06,-66.8886988
1.59068e-06,-66.8522127
1.59072e-06,-66.8441964
1.59076e-06,-66.6346748
1.5908e-06,-66.5353752
1.59084e-06,-66.7193713
1.59088e-06,-66.9982566
1.59092e-06,-66.3205066
1.59096e-06,-66.9147469
1.591e-06,-66.6427601
1.59104e-06,-66.6728708
1.59108e-06,-66.1089825
1.59112e-06,-66.7318689
1.59116e-06,-66.5329639
1.5912e-06,-66.9483284
1.59124e-06,-66.8028744
1.59128e-06,-67.0316616
1.59132e-06,-66.1959839
1.59136e-06,-66.8652071
1.5914e-06,-66.292945
1.59144e-06,-67.1254217
1.59148e-06,-67.0311748
1.59152e-06,-66.5807477
1.59156e-06,-66.3079334
1.5916e-06,-66.4898492
1.59164e-06,-66.9573697
1.59168e-06,-66.7761051
1.59172e-06,-66.4871892
1.59176e-06,-66.9270755
1.5918e-06,-66.737683
1.59184e-06,-66.5859365
1.59188e-06,-66.8085589
1.59192e-06,-66.2639543
1.59196e-06,-66.7337297
1.592e-06,-66.6848064
1.59204e-06,-66.6110738
1.59208e-06,-66.4575939
1.59212e-06,-66.9043965
1.59216e-06,-66.8181997
1.5922e-06,-66.8574994
1.59224e-06,-66.8931057
1.59228e-06,-66.5347055
1.59232e-06,-67.059442
1.59236e-06,-66.8746373
1.5924e-06,-66.4900004
1.59244e-06,-66.8275919
1.59248e-06,-66.5287761
1.59252e-06,-67.3416861
1.59256e-06,-66.6254321
1.5926e-06,-66.5836771
1.59264e-06,-66.418893
1.59268e-06,-66.5274744
1.59272e-06,-66.5948368
1.59276e-06,-66.8727472
1.5928e-06,-67.1833334
1.59284e-06,-67.0878336
1.59288e-06,-66.5500145
1.59292e-06,-66.5299962
1.59296e-06,-66.7888097
1.593e-06,-66.7484265
1.59304e-06,-66.5492827
1.59308e-06,-66.763705
1.59312e-06,-66.9261978
1.59316e-06,-66.7195875
1.5932e-06,-66.4374838
1.59324e-06,-66.7016295
1.59328e-06,-66.7146248
1.59332e-06,-66.6325063
1.59336e-06,-66.2365941
1.5934e-06,-66.4718507
1.59344e-06,-66.3559989
1.59348e-06,-66.5237761
1.59352e-06,-66.5738648
1.59356e-06,-66.6147422
1.5936e-06,-67.1185555
1.59364e-06,-67.1466465
1.59368e-06,-66.9711286
1.59372e-06,-66.6973601
1.59376e-06,-66.9388619
1.5938e-06,-66.816882
1.59384e-06,-67.2024493
1.59388e-06,-66.3245603
1.59392e-06,-66.5387448
1.59396e-06,-66.2938629
1.594e-06,-66.466921
1.59404e-06,-66.1549837
1.59408e-06,-66.892732
1.59412e-06,-66.7569339
1.59416e-06,-66.8675881
1.5942e-06,-66.5327538
1.59424e-06,-66.9735446
1.59428e-06,-66.4650591
1.59432e-06,-67.1055893
1.59436e-06,-66.3621384
1.5944e-06,-67.2873835
1.59444e-06,-66.8782923
1.59448e-06,-67.0468025
1.59452e-06,-66.7617336
1.59456e-06,-66.4329117
1.5946e-06,-66.784425
1.59464e-06,-67.0630027
1.59468e-06,-66.7902206
1.59472e-06,-66.6724465
1.59476e-06,-66.7362005
1.5948e-06,-66.8660847
1.59484e-06,-67.273642
1.59488e-06,-66.6414659
1.59492e-06,-67.07522
1.59496e-06,-66.5558015
1.595e-06,-66.4812659
1.59504e-06,-66.4932114
1.59508e-06,-66.5128443
1.59512e-06,-66.682992
1.59516e-06,-66.9286263
1.5952e-06,-66.4067768
1.59524e-06,-66.6311358
1.59528e-06,-66.6141862
1.59532e-06,-66.8756719
1.59536e-06,-66.2337054
1.5954e-06,-67.1609494
1.59544e-06,-66.6721312
1.59548e-06,-66.8743766
1.59552e-06,-66.5442402
1.59556e-06,-66.7896939
1.5956e-06,-67.0032812
1.59564e-06,-66.3141282
1.59568e-06,-66.4149702
1.59572e-06,-66.5127148
1.59576e-06,-67.0451963
1.5958e-06,-66.7627328
1.59584e-06,-66.5786725
1.59588e-06,-66.883895
1.59592e-06,-67.717856
1.59596e-06,-66.6921576
1.596e-06,-66.4421928
1.59604e-06,-66.2743633
1.59608e-06,-66.5446879
1.59612e-06,-66.6225074
1.59616e-06,-66.5150413
1.5962e-06,-66.6707045
1.59624e-06,-66.6969176
1.59628e-06,-66.6328928
1.59632e-06,-67.14528
1.59636e-06,-66.6864506
1.5964e-06,-66.9521768
1.59644e-06,-67.053295
1.59648e-06,-66.6955466
1.59652e-06,-66.390087
1.59656e-06,-67.2914546
1.5966e-06,-67.3273179
1.59664e-06,-66.9349426
1.59668e-06,-66.4653966
1.59672e-06,-66.9358881
1.59676e-06,-66.7457216
1.5968e-06,-66.3071491
1.59684e-06,-66.2917652
1.59688e-06,-66.6525957
1.59692e-06,-66.9252171
1.59696e-06,-66.7668408
1.597e-06,-67.3316593
1.59704e-06,-66.8654735
1.59708e-06,-67.0676252
1.59712e-06,-67.1384533
1.59716e-06,-66.922666
1.5972e-06,-66.964088
1.59724e-06,-66.8627366
1.59728e-06,-67.3549838
1.59732e-06,-66.7267028
1.59736e-06,-66.4256941
1.5974e-06,-66.8107886
1.59744e-06,-67.4890666
1.59748e-06,-67.0908851
1.59752e-06,-66.5964837
1.59756e-06,-66.7503471
1.5976e-06,-67.245207
1.59764e-06,-67.0401313
1.59768e-06,-66.1327742
1.59772e-06,-67.1810281
1.59776e-06,-66.9529663
1.5978e-06,-66.8199401
1.59784e-06,-66.5019129
1.59788e-06,-67.0551769
1.59792e-06,-67.55527
1.59796e-06,-67.2716845
1.598e-06,-66.7810392
1.59804e-06,-66.9976258
1.59808e-06,-67.3636888
1.59812e-06,-67.0927134
1.59816e-06,-66.5431708
1.5982e-06,-66.7092751
1.59824e-06,-66.9771906
1.59828e-06,-67.0107716
1.59832e-06,-66.9794987
1.59836e-06,-66.9127717
1.5984e-06,-66.7917322
1.59844e-06,-66.8124663
1.59848e-06,-66.8451706
1.59852e-06,-66.8871763
1.59856e-06,-67.1629123
1.5986e-06,-66.8435392
1.59864e-06,-66.481213
1.59868e-06,-66.3199568
1.59872e-06,-67.2436005
1.59876e-06,-67.4213637
1.5988e-06,-67.319897
1.59884e-06,-67.0313673
1.59888e-06,-66.7753121
1.59892e-06,-67.5416304
1.59896e-06,-66.9114179
1.599e-06,-66.7477492
1.59904e-06,-66.8587409
1.59908e-06,-67.2041754
1.59912e-06,-67.2692116
1.59916e-06,-66.7501737
1.5992e-06,-66.9683735
1.59924e-06,-67.3848743
1.59928e-06,-67.2933241
1.59932e-06,-67.0369907
1.59936e-06,-67.1657246
1.5994e-06,-67.4235509
1.59944e-06,-66.5020403
1.59948e-06,-66.3518825
1.59952e-06,-66.4879603
1.59956e-06,-67.2900439
1.5996e-06,-66.8398727
1.59964e-06,-66.5960974
1.59968e-06,-66.8341496
1.59972e-06,-67.3490856
1.59976e-06,-67.2448853
1.5998e-06,-66.5984451
1.59984e-06,-67.2469798
1.59988e-06,-67.4306315
1.59992e-06,-67.3284488
1.59996e-06,-66.606514
1.6e-06,-67.2099238
1.60004e-06,-67.3466216
1.60008e-06,-67.3445533
1.60012e-06,-66.8012949
1.60016e-06,-67.3921103
1.6002e-06,-67.4071223
1.60024e-06,-67.1243859
1.60028e-06,-67.1047635
1.60032e-06,-67.0968396
1.60036e-06,-67.5125575
1.6004e-06,-67.2088936
1.60044e-06,-67.0056989
1.60048e-06,-67.1954075
1.60052e-06,-67.0269433
1.60056e-06,-67.2688325
1.6006e-06,-67.4376806
1.60064e-06,-67.1711701
1.60068e-06,-67.1310347
1.60072e-06,-67.0306805
1.60076e-06,-66.7945737
1.6008e-06,-67.0205413
1.60084e-06,-67.7390616
1.60088e-06,-67.4280034
1.60092e-06,-67.317201
1.60096e-06,-67.1253011
1.601e-06,-67.6050434
1.60104e-06,-66.9683247
1.60108e-06,-66.9424872
1.60112e-06,-67.1736125
1.60116e-06,-66.9891952
1.6012e-06,-67.1924655
1.60124e-06,-66.9036746
1.60128e-06,-67.0635318
1.60132e-06,-67.7042798
1.60136e-06,-66.955088
1.6014e-06,-66.7748158
1.60144e-06,-67.2170866
1.60148e-06,-66.9462067
1.60152e-06,-67.274821
1.60156e-06,-67.2359844
1.6016e-06,-67.2364375
1.60164e-06,-68.132125
1.60168e-06,-67.1430165
1.60172e-06,-66.966213
1.60176e-06,-67.5414922
1.6018e-06,-67.914048
1.60184e-06,-66.7050278
1.60188e-06,-66.8248079
1.60192e-06,-67.374012
1.60196e-06,-67.9683254
1.602e-06,-67.2347867
1.60204e-06,-66.5809122
1.60208e-06,-66.9729287
1.60212e-06,-67.4111446
1.60216e-06,-67.261739
1.6022e-06,-67.0434075
1.60224e-06,-66.9527383
1.60228e-06,-67.4939409
1.60232e-06,-67.2392985
1.60236e-06,-66.5959954
1.6024e-06,-66.948128
1.60244e-06,-67.2119523
1.60248e-06,-67.0703623
1.60252e-06,-66.9979894
1.60256e-06,-66.9806594
1.6026e-06,-67.2326435
1.60264e-06,-67.1870041
1.60268e-06,-67.1825639
1.60272e-06,-67.0246236
1.60276e-06,-67.281766
1.6028e-06,-66.9683888
1.60284e-06,-66.564888
1.60288e-06,-67.2470874
1.60292e-06,-67.4368306
1.60296e-06,-67.1289213
1.603e-06,-67.0909263
1.60304e-06,-66.8104037
1.60308e-06,-67.8310995
1.60312e-06,-67.074732
1.60316e-06,-67.5874281
1.6032e-06,-67.6392718
1.60324e-06,-67.6191942
1.60328e-06,-67.3619941
1.60332e-06,-67.3234542
1.60336e-06,-67.468889
1.6034e-06,-67.3577479
1.60344e-06,-67.2380474
1.60348e-06,-67.5675681
1.60352e-06,-67.3778649
1.60356e-06,-67.480163
1.6036e-06,-67.3379229
1.60364e-06,-67.3634577
1.60368e-06,-67.4675341
1.60372e-06,-66.968851
1.60376e-06,-67.0831194
1.6038e-06,-66.9280552
1.60384e-06,-67.3435992
1.60388e-06,-66.6926744
1.60392e-06,-66.9294777
1.60396e-06,-66.6430051
1.604e-06,-67.3524336
1.60404e-06,-67.1567945
1.60408e-06,-66.8732261
1.60412e-06,-67.1458387
1.60416e-06,-67.1267397
1.6042e-06,-67.5968873
1.60424e-06,-67.2000503
1.60428e-06,-66.902874
1.60432e-06,-67.6837407
1.60436e-06,-67.2426861
1.6044e-06,-67.8413748
1.60444e-06,-67.0844754
1.60448e-06,-67.5002583
1.60452e-06,-67.3526797
1.60456e-06,-67.570971
1.6046e-06,-67.2463067
1.60464e-06,-67.7582058
1.60468e-06,-66.8050286
1.60472e-06,-66.7188312
1.60476e-06,-67.0277258
1.6048e-06,-67.6629996
1.60484e-06,-67.1580258
1.60488e-06,-67.4348997
1.60492e-06,-67.5418857
1.60496e-06,-67.6120971
1.605e-06,-67.2980407
1.60504e-06,-67.5144122
1.60508e-06,-67.3621279
1.60512e-06,-67.692498
1.60516e-06,-66.8837817
1.6052e-06,-67.4845596
1.60524e-06,-67.1736812
1.60528e-06,-67.5728871
1.60532e-06,-66.9431082
1.60536e-06,-67.5121968
1.6054e-06,-67.2529132
1.60544e-06,-67.3723873
1.60548e-06,-67.1362168
1.60552e-06,-67.1258134
1.60556e-06,-66.9389636
1.6056e-06,-67.2179744
1.60564e-06,-67.4277969
1.60568e-06,-67.1450258
1.60572e-06,-67.0974777
1.60576e-06,-67.3446346
1.6058e-06,-67.2164183
1.60584e-06,-67.3006682
1.60588e-06,-67.0475034
1.60592e-06,-67.1863376
1.60596e-06,-67.0986895
1.606e-06,-67.204477
1.60604e-06,-67.5738119
1.60608e-06,-67.235587
1.60612e-06,-66.9336238
1.60616e-06,-67.3349944
1.6062e-06,-67.3730926
1.60624e-06,-67.4304113
1.60628e-06,-67.2666534
1.60632e-06,-67.3649958
1.60636e-06,-66.9597984
1.6064e-06,-67.8561373
1.60644e-06,-67.1781384
1.60648e-06,-67.0600944
1.60652e-06,-67.2745306
1.60656e-06,-67.9056353
1.6066e-06,-66.908492
1.60664e-06,-67.1718399
1.60668e-06,-67.9113022
1.60672e-06,-67.7425981
1.60676e-06,-67.1832641
1.6068e-06,-67.595757
1.60684e-06,-67.2982772
1.60688e-06,-68.0543897
1.60692e-06,-67.387248
1.60696e-06,-67.1057067
1.607e-06,-66.932066
1.60704e-06,-67.5057497
1.60708e-06,-66.9808898
1.60712e-06,-67.4975861
1.60716e-06,-67.22995
1.6072e-06,-67.3225095
1.60724e-06,-67.3207103
1.60728e-06,-67.6142386
1.60732e-06,-66.8002643
1.60736e-06,-67.825637
1.6074e-06,-67.2671086
1.60744e-06,-67.4539634
1.60748e-06,-67.0101356
1.60752e-06,-67.2785662
1.60756e-06,-66.8500984
1.6076e-06,-67.9390585
1.60764e-06,-67.2567978
1.60768e-06,-67.6182623
1.60772e-06,-67.2344091
1.60776e-06,-67.8336611
1.6078e-06,-66.9269106
1.60784e-06,-67.6764711
1.60788e-06,-67.4904172
1.60792e-06,-67.7080026
1.60796e-06,-67.4947578
1.608e-06,-67.5799145
1.60804e-06,-67.3951648
1.60808e-06,-67.6944851
1.60812e-06,-66.9228405
1.60816e-06,-67.7575478
1.6082e-06,-67.5575877
1.60824e-06,-67.7267979
1.60828e-06,-67.302301
1.60832e-06,-68.148046
1.60836e-06,-67.4016324
1.6084e-06,-67.3778658
1.60844e-06,-67.647716
1.60848e-06,-67.5083767
1.60852e-06,-67.805964
1.60856e-06,-67.4471589
1.6086e-06,-67.4589352
1.60864e-06,-67.5388558
1.60868e-06,-66.9396558
1.60872e-06,-67.5239276
1.60876e-06,-67.7109189
1.6088e-06,-68.04888
1.60884e-06,-66.9740883
1.60888e-06,-67.7910198
1.60892e-06,-67.3358267
1.60896e-06,-67.8580156
1.609e-06,-67.399223
1.60904e-06,-67.9862722
1.60908e-06,-66.9228454
1.60912e-06,-67.4672541
1.60916e-06,-66.8715058
1.6092e-06,-67.1364949
1.60924e-06,-67.1210819
1.60928e-06,-67.4382845
1.60932e-06,-67.6037683
1.60936e-06,-67.8720758
1.6094e-06,-67.6507307
1.60944e-06,-68.1564087
1.60948e-06,-67.7867318
1.60952e-06,-67.7778165
1.60956e-06,-67.5617371
1.6096e-06,-67.4537417
1.60964e-06,-67.480688
1.60968e-06,-67.8841756
1.60972e-06,-67.0927665
1.60976e-06,-67.6050186
1.6098e-06,-66.9883944
1.60984e-06,-67.1996537
1.60988e-06,-67.8028544
1.60992e-06,-67.5478675
1.60996e-06,-67.3717565
1.61e-06,-68.128366
1.61004e-06,-67.1725079
1.61008e-06,-67.0289637
1.61012e-06,-67.0776634
1.61016e-06,-67.2209393
1.6102e-06,-67.2355419
1.61024e-06,-67.3300323
1.61028e-06,-67.0232164
1.61032e-06,-67.1560486
1.61036e-06,-67.2732703
1.6104e-06,-67.8941684
1.61044e-06,-67.3181304
1.61048e-06,-67.6960165
1.61052e-06,-67.2321519
1.61056e-06,-67.4344342
1.6106e-06,-67.6801036
1.61064e-06,-67.3604886
1.61068e-06,-67.6693618
1.61072e-06,-67.5148237
1.61076e-06,-67.3085534
1.6108e-06,-67.5050286
1.61084e-06,-67.0089396
1.61088e-06,-67.5720393
1.61092e-06,-67.1508332
1.61096e-06,-67.7400349
1.611e-06,-67.1534387
1.61104e-06,-68.0322337
1.61108e-06,-67.4910721
1.61112e-06,-67.4233242
1.61116e-06,-67.3818002
1.6112e-06,-67.2980084
1.61124e-06,-67.2419814
1.61128e-06,-67.7229878
1.61132e-06,-67.2108695
1.61136e-06,-67.8703377
1.6114e-06,-67.6348211
1.61144e-06,-67.7992644
1.61148e-06,-67.7277511
1.61152e-06,-67.946787
1.61156e-06,-67.546958
1.6116e-06,-67.8813887
1.61164e-06,-66.9959539
1.61168e-06,-67.5511454
1.61172e-06,-67.3098299
1.61176e-06,-67.5693709
1.6118e-06,-67.4667645
1.61184e-06,-67.7134354
1.61188e-06,-67.0871798
1.61192e-06,-68.2183231
1.61196e-06,-67.2247774
1.612e-06,-67.1182573
1.61204e-06,-66.8920022
1.61208e-06,-67.1837419
1.61212e-06,-67.1668227
1.61216e-06,-67.1171808
1.6122e-06,-66.9701266
1.61224e-06,-67.4389571
1.61228e-06,-67.270299
1.61232e-06,-67.4543462
1.61236e-06,-67.3694805
1.6124e-06,-67.4374432
1.61244e-06,-66.8972518
1.61248e-06,-67.0430442
1.61252e-06,-66.7359074
1.61256e-06,-67.4794925
1.6126e-06,-67.08323
1.61264e-06,-67.2420402
1.61268e-06,-67.6161618
1.61272e-06,-67.4056033
1.61276e-06,-67.2631384
1.6128e-06,-67.1134432
1.61284e-06,-67.4830664
1.61288e-06,-67.375291
1.61292e-06,-67.520845
1.61296e-06,-67.6925371
1.613e-06,-67.4846893
1.61304e-06,-67.1622762
1.61308e-06,-67.007193
1.61312e-06,-67.0070872
1.61316e-06,-67.5319587
1.6132e-06,-67.3318081
1.61324e-06,-67.2945458
1.61328e-06,-66.8795637
1.61332e-06,-67.6554612
1.61336e-06,-67.4349867
1.6134e-06,-67.3442643
1.61344e-06,-67.4547604
1.61348e-06,-67.764006
1.61352e-06,-67.4808404
1.61356e-06,-67.1641749
1.6136e-06,-67.4985652
1.61364e-06,-67.7458237
1.61368e-06,-67.1609328
1.61372e-06,-67.1540584
1.61376e-06,-67.5101721
1.6138e-06,-67.8561633
1.61384e-06,-66.9389717
1.61388e-06,-67.5165047
1.61392e-06,-67.1704191
1.61396e-06,-67.8459928
1.614e-06,-67.1033379
1.61404e-06,-67.4518355
1.61408e-06,-67.6548761
1.61412e-06,-67.5900203
1.61416e-06,-67.3779257
1.6142e-06,-67.2769554
1.61424e-06,-67.485324
1.61428e-06,-67.7725002
1.61432e-06,-66.9116046
1.61436e-06,-67.1014444
1.6144e-06,-67.7812526
1.61444e-06,-66.7174479
1.61448e-06,-66.6253929
1.61452e-06,-66.8247533
1.61456e-06,-67.4701502
1.6146e-06,-67.5412467
1.61464e-06,-66.9213106
1.61468e-06,-67.4434661
1.61472e-06,-67.8124344
1.61476e-06,-67.329664
1.6148e-06,-67.1680392
1.61484e-06,-67.0568742
1.61488e-06,-67.9872767
1.61492e-06,-67.2297846
1.61496e-06,-67.0274116
1.615e-06,-66.8931156
1.61504e-06,-67.3771878
1.61508e-06,-66.7617873
1.61512e-06,-66.8762972
1.61516e-06,-67.6236717
1.6152e-06,-67.6902486
1.61524e-06,-67.1074867
1.61528e-06,-67.2269608
1.61532e-06,-67.6530792
1.61536e-06,-67.4372506
1.6154e-06,-67.0330225
1.61544e-06,-67.2432915
1.61548e-06,-67.7256627
1.61552e-06,-67.4531447
1.61556e-06,-67.0252367
1.6156e-06,-67.3749539
1.61564e-06,-68.0658964
1.61568e-06,-67.0936938
1.61572e-06,-66.7888198
1.61576e-06,-67.102551
1.6158e-06,-67.3682802
1.61584e-06,-67.3576294
1.61588e-06,-66.9839941
1.61592e-06,-67.6399162
1.61596e-06,-67.6135064
1.616e-06,-67.0324595
1.61604e-06,-66.8843829
1.61608e-06,-66.8245369
1.61612e-06,-67.56309
1.61616e-06,-67.4206277
1.6162e-06,-67.5869911
1.61624e-06,-67.7019345
1.61628e-06,-66.9168572
1.61632e-06,-66.848706
1.61636e-06,-67.0851153
1.6164e-06,-67.6970207
1.61644e-06,-67.0490801
1.61648e-06,-67.0135479
1.61652e-06,-67.3142257
1.61656e-06,-67.755292
1.6166e-06,-67.7459485
1.61664e-06,-66.8875545
1.61668e-06,-67.3409135
1.61672e-06,-67.5488325
1.61676e-06,-67.0786683
1.6168e-06,-67.0833024
1.61684e-06,-67.3033647
1.61688e-06,-67.874984
1.61692e-06,-66.9867995
1.61696e-06,-67.1355636
1.617e-06,-67.6478655
1.61704e-06,-67.0529023
1.61708e-06,-67.2208368
1.61712e-06,-66.9678298
1.61716e-06,-67.7944433
1.6172e-06,-67.0544999
1.61724e-06,-66.790055
1.61728e-06,-67.6818392
1.61732e-06,-67.9043002
1.61736e-06,-67.5665039
1.6174e-06,-67.0486269
1.61744e-06,-67.0520079
1.61748e-06,-67.3394022
1.61752e-06,-67.0418811
1.61756e-06,-66.2109022
1.6176e-06,-66.8057478
1.61764e-06,-66.3096538
1.61768e-06,-67.1231489
1.61772e-06,-66.7012063
1.61776e-06,-67.7020837
1.6178e-06,-67.3183498
1.61784e-06,-67.1451578
1.61788e-06,-67.1467426
1.61792e-06,-67.9059798
1.61796e-06,-67.4571574
1.618e-06,-67.0222274
1.61804e-06,-67.0991067
1.61808e-06,-67.0966006
1.61812e-06,-67.0441415
1.61816e-06,-66.8765943
1.6182e-06,-67.1140563
1.61824e-06,-67.1455256
1.61828e-06,-66.6681533
1.61832e-06,-66.4989905
1.61836e-06,-67.3522537
1.6184e-06,-67.7378536
1.61844e-06,-67.3091972
1.61848e-06,-66.7236499
1.61852e-06,-67.3964635
1.61856e-06,-67.6632058
1.6186e-06,-67.6205285
1.61864e-06,-67.2015563
1.61868e-06,-67.0751978
1.61872e-06,-67.0383718
1.61876e-06,-66.995497
1.6188e-06,-66.8571521
1.61884e-06,-67.042073
1.61888e-06,-66.9949936
1.61892e-06,-67.0934374
1.61896e-06,-66.9006626
1.619e-06,-67.6148012
1.61904e-06,-67.3783317
1.61908e-06,-67.1012522
1.61912e-06,-67.3474256
1.61916e-06,-67.3321754
1.6192e-06,-67.6116279
1.61924e-06,-66.6299401
1.61928e-06,-67.5485666
1.61932e-06,-66.9476724
1.61936e-06,-67.1661156
1.6194e-06,-66.6821781
1.61944e-06,-67.1077732
1.61948e-06,-67.4138005
1.61952e-06,-66.6586041
1.61956e-06,-66.9400786
1.6196e-06,-67.1371448
1.61964e-06,-67.2324539
1.61968e-06,-67.4353169
1.61972e-06,-66.9705477
1.61976e-06,-67.2825911
1.6198e-06,-67.2873708
1.61984e-06,-67.1955116
1.61988e-06,-67.0762644
1.61992e-06,-67.2803948
1.61996e-06,-67.3597279
1.62e-06,-67.4047212
1.62004e-06,-67.0359091
1.62008e-06,-67.471455
1.62012e-06,-66.9267961
1.62016e-06,-67.3869197
1.6202e-06,-67.0972437
1.62024e-06,-67.5445724
1.62028e-06,-66.856653
1.62032e-06,-66.903835
1.62036e-06,-66.9796941
