Wavelength [m],Power [dBm]
1.58296e-06,-66.8648334
1.583e-06,-66.6428565
1.58304e-06,-67.3597645
1.58308e-06,-66.7134889
1.58312e-06,-66.7918077
1.58316e-06,-67.1072549
1.5832e-06,-66.5437856
1.58324e-06,-66.9292262
1.58328e-06,-67.1788222
1.58332e-06,-66.9057875
1.58336e-06,-66.9627574
1.5834e-06,-67.6370893
1.58344e-06,-66.6280209
1.58348e-06,-67.1067749
1.58352e-06,-66.8317747
1.58356e-06,-67.2998935
1.5836e-06,-67.1937155
1.58364e-06,-66.9046473
1.58368e-06,-67.1385155
1.58372e-06,-66.952532
1.58376e-06,-67.342082
1.5838e-06,-66.912082
1.58384e-06,-66.9877729
1.58388e-06,-66.8659875
1.58392e-06,-66.7840814
1.58396e-06,-66.9268638
1.584e-06,-66.4195606
1.58404e-06,-66.8931214
1.58408e-06,-67.1906849
1.58412e-06,-67.2650748
1.58416e-06,-67.0812406
1.5842e-06,-67.2321107
1.58424e-06,-67.9133243
1.58428e-06,-67.666503
1.58432e-06,-67.8112408
1.58436e-06,-67.4862265
1.5844e-06,-67.1214925
1.58444e-06,-67.4000085
1.58448e-06,-67.2134502
1.58452e-06,-67.2674367
1.58456e-06,-66.9138917
1.5846e-06,-67.144183
1.58464e-06,-67.1391896
1.58468e-06,-67.0192565
1.58472e-06,-66.5609822
1.58476e-06,-67.2949565
1.5848e-06,-66.8475729
1.58484e-06,-67.1449898
1.58488e-06,-66.6271328
1.58492e-06,-67.7973778
1.58496e-06,-66.8706534
1.585e-06,-67.446388
1.58504e-06,-67.0215275
1.58508e-06,-67.2385753
1.58512e-06,-66.9558533
1.58516e-06,-67.6349103
1.5852e-06,-67.152025
1.58524e-06,-67.0302023
1.58528e-06,-67.0356247
1.58532e-06,-66.8721193
1.58536e-06,-67.0854695
1.5854e-06,-66.7797726
1.58544e-06,-66.9779476
1.58548e-06,-66.5665927
1.58552e-06,-66.4525234
1.58556e-06,-67.024867
1.5856e-06,-67.2828964
1.58564e-06,-66.4237015
1.58568e-06,-66.7865781
1.58572e-06,-66.9606584
1.58576e-06,-67.4136113
1.5858e-06,-67.3105579
1.58584e-06,-67.4556588
1.58588e-06,-67.5390601
1.58592e-06,-66.9979764
1.58596e-06,-67.1829823
1.586e-06,-67.4916951
1.58604e-06,-67.1571073
1.58608e-06,-66.8881755
1.58612e-06,-67.1211552
1.58616e-06,-66.7445966
1.5862e-06,-67.1171439
1.58624e-06,-67.1581966
1.58628e-06,-67.3815438
1.58632e-06,-66.8605058
1.58636e-06,-67.7077578
1.5864e-06,-66.6277233
1.58644e-06,-67.2688489
1.58648e-06,-66.8508621
1.58652e-06,-67.2204857
1.58656e-06,-67.1636487
1.5866e-06,-67.2787814
1.58664e-06,-66.99753
1.58668e-06,-67.2803857
1.58672e-06,-67.5049387
1.58676e-06,-67.5456271
1.5868e-06,-67.0330774
1.58684e-06,-67.047097
1.58688e-06,-67.2413816
1.58692e-06,-67.3444996
1.58696e-06,-66.9656607
1.587e-06,-67.3223818
1.58704e-06,-67.2149662
1.58708e-06,-67.5436876
1.58712e-06,-66.9916247
1.58716e-06,-66.9451169
1.5872e-06,-67.144287
1.58724e-06,-66.9694497
1.58728e-06,-67.1557791
1.58732e-06,-66.6977712
1.58736e-06,-67.7685335
1.5874e-06,-66.9251727
1.58744e-06,-67.1035319
1.58748e-06,-66.614871
1.58752e-06,-67.1485015
1.58756e-06,-67.304058
1.5876e-06,-66.97509
1.58764e-06,-67.138592
1.58768e-06,-67.2395752
1.58772e-06,-66.8026874
1.58776e-06,-66.8458711
1.5878e-06,-67.2755442
1.58784e-06,-67.5214117
1.58788e-06,-67.4014441
1.58792e-06,-67.2874094
1.58796e-06,-67.0007282
1.588e-06,-67.4327979
1.58804e-06,-66.7726225
1.58808e-06,-67.3541648
1.58812e-06,-67.3180928
1.58816e-06,-67.0392252
1.5882e-06,-67.2585077
1.58824e-06,-66.9488881
1.58828e-06,-66.7900144
1.58832e-06,-67.2895687
1.58836e-06,-67.0080077
1.5884e-06,-66.9868191
1.58844e-06,-67.2487682
1.58848e-06,-66.8776601
1.58852e-06,-67.4840449
1.58856e-06,-66.8799681
1.5886e-06,-66.8787855
1.58864e-06,-66.8744049
1.58868e-06,-67.3340901
1.58872e-06,-67.161508
1.58876e-06,-67.1908921
1.5888e-06,-66.6905054
1.58884e-06,-67.2424682
1.58888e-06,-66.78755
1.58892e-06,-66.8646342
1.58896e-06,-66.7501241
1.589e-06,-67.348861
1.58904e-06,-66.7034186
1.58908e-06,-66.9170373
1.58912e-06,-66.8467285
1.58916e-06,-67.0873073
1.5892e-06,-66.9419814
1.58924e-06,-67.5092481
1.58928e-06,-67.1780769
1.58932e-06,-67.2664237
1.58936e-06,-66.9584122
1.5894e-06,-67.3889553
1.58944e-06,-66.7737091
1.58948e-06,-67.3555595
1.58952e-06,-67.2142004
1.58956e-06,-66.8458236
1.5896e-06,-66.9514255
1.58964e-06,-67.4049248
1.58968e-06,-67.1985513
1.58972e-06,-66.5080703
1.58976e-06,-66.6763658
1.5898e-06,-67.4269082
1.58984e-06,-66.8846797
1.58988e-06,-66.856038
1.58992e-06,-66.9082968
1.58996e-06,-67.3683746
1.59e-06,-66.634597
1.59004e-06,-66.7875556
1.59008e-06,-66.4989106
1.59012e-06,-67.5012978
1.59016e-06,-66.7378629
1.5902e-06,-66.6883244
1.59024e-06,-66.7707472
1.59028e-06,-67.4694515
1.59032e-06,-66.508429
1.59036e-06,-66.6229644
1.5904e-06,-66.687154
1.59044e-06,-67.8934206
1.59048e-06,-67.2817549
1.59052e-06,-66.7385602
1.59056e-06,-67.2690435
1.5906e-06,-67.5304366
1.59064e-06,-66.9537925
1.59068e-06,-67.0931918
1.59072e-06,-67.1401984
1.59076e-06,-67.1890058
1.5908e-06,-67.3993665
1.59084e-06,-67.098227
1.59088e-06,-67.1343339
1.59092e-06,-67.6380474
1.59096e-06,-67.3041786
1.591e-06,-67.2776801
1.59104e-06,-66.6767806
1.59108e-06,-66.7458335
1.59112e-06,-67.1975696
1.59116e-06,-66.7345552
1.5912e-06,-67.2051077
1.59124e-06,-67.2756198
1.59128e-06,-67.4726394
1.59132e-06,-66.6683974
1.59136e-06,-66.8866841
1.5914e-06,-67.3620542
1.59144e-06,-68.1106268
1.59148e-06,-67.2727484
1.59152e-06,-67.1267594
1.59156e-06,-67.3247703
1.5916e-06,-67.3782821
1.59164e-06,-66.5945254
1.59168e-06,-66.5914234
1.59172e-06,-67.1810066
1.59176e-06,-67.685905
1.5918e-06,-67.4075526
1.59184e-06,-66.6356419
1.59188e-06,-66.9895478
1.59192e-06,-67.3859301
1.59196e-06,-67.1553994
1.592e-06,-67.1977937
1.59204e-06,-67.2561431
1.59208e-06,-67.8126411
1.59212e-06,-67.1124141
1.59216e-06,-66.6974074
1.5922e-06,-67.1197936
1.59224e-06,-67.545007
1.59228e-06,-66.9231146
1.59232e-06,-67.0560247
1.59236e-06,-66.9300562
1.5924e-06,-67.2442133
1.59244e-06,-66.8075024
1.59248e-06,-66.6989448
1.59252e-06,-67.0518553
1.59256e-06,-67.6206145
1.5926e-06,-66.6860924
1.59264e-06,-66.8236864
1.59268e-06,-66.9817861
1.59272e-06,-67.5977424
1.59276e-06,-66.9461945
1.5928e-06,-67.339308
1.59284e-06,-67.3632116
1.59288e-06,-67.3369393
1.59292e-06,-67.2241073
1.59296e-06,-67.1029893
1.593e-06,-66.7652305
1.59304e-06,-67.4292286
1.59308e-06,-66.822991
1.59312e-06,-67.537599
1.59316e-06,-66.7465241
1.5932e-06,-66.9241801
1.59324e-06,-67.7903698
1.59328e-06,-67.1146899
1.59332e-06,-66.4366306
1.59336e-06,-67.1709814
1.5934e-06,-67.471449
1.59344e-06,-67.2193587
1.59348e-06,-66.7584167
1.59352e-06,-66.7246239
1.59356e-06,-67.6502635
1.5936e-06,-67.1485758
1.59364e-06,-67.4067566
1.59368e-06,-66.9954672
1.59372e-06,-67.2197436
1.59376e-06,-67.2952983
1.5938e-06,-67.0870387
1.59384e-06,-66.9741837
1.59388e-06,-67.1835817
1.59392e-06,-66.9841707
1.59396e-06,-66.71927
1.594e-06,-66.7843496
1.59404e-06,-67.0639373
1.59408e-06,-67.1709717
1.59412e-06,-67.3978404
1.59416e-06,-67.0513571
1.5942e-06,-67.4935267
1.59424e-06,-67.200613
1.59428e-06,-67.3631768
1.59432e-06,-66.8077738
1.59436e-06,-67.3194782
1.5944e-06,-67.6050824
1.59444e-06,-67.225389
1.59448e-06,-66.9369251
1.59452e-06,-66.8417181
1.59456e-06,-67.8677586
1.5946e-06,-67.0667646
1.59464e-06,-66.5825802
1.59468e-06,-66.9890916
1.59472e-06,-67.5361093
1.59476e-06,-67.2256445
1.5948e-06,-66.9848633
1.59484e-06,-67.5977415
1.59488e-06,-67.3448242
1.59492e-06,-67.083188
1.59496e-06,-66.9383697
1.595e-06,-66.6896279
1.59504e-06,-67.2513626
1.59508e-06,-66.9496934
1.59512e-06,-66.7922193
1.59516e-06,-66.7705775
1.5952e-06,-66.7429541
1.59524e-06,-67.0408623
1.59528e-06,-66.7230047
1.59532e-06,-66.6349518
1.59536e-06,-67.0188168
1.5954e-06,-67.0813299
1.59544e-06,-66.9110934
1.59548e-06,-66.8232987
1.59552e-06,-66.8754974
1.59556e-06,-66.8105806
1.5956e-06,-67.0473775
1.59564e-06,-66.9158495
1.59568e-06,-66.8801441
1.59572e-06,-67.2763396
1.59576e-06,-67.3036729
1.5958e-06,-66.6388446
1.59584e-06,-67.1518787
1.59588e-06,-67.7261285
1.59592e-06,-67.3844821
1.59596e-06,-66.7112054
1.596e-06,-66.7246586
1.59604e-06,-66.9602777
1.59608e-06,-66.8780427
1.59612e-06,-66.3167529
1.59616e-06,-66.4757208
1.5962e-06,-66.8932864
1.59624e-06,-66.6519822
1.59628e-06,-66.7592649
1.59632e-06,-67.1860289
1.59636e-06,-67.2794888
1.5964e-06,-67.5099135
1.59644e-06,-67.003452
1.59648e-06,-67.0403448
1.59652e-06,-67.4235841
1.59656e-06,-67.7064277
1.5966e-06,-67.1168649
1.59664e-06,-66.8622077
1.59668e-06,-67.1681085
1.59672e-06,-66.9691859
1.59676e-06,-66.6015967
1.5968e-06,-66.3898675
1.59684e-06,-66.536186
1.59688e-06,-67.509864
1.59692e-06,-66.9297971
1.59696e-06,-66.8139897
1.597e-06,-67.3993853
1.59704e-06,-67.3242265
1.59708e-06,-67.2619221
1.59712e-06,-67.0844333
1.59716e-06,-67.5743949
1.5972e-06,-67.4134077
1.59724e-06,-66.8975924
1.59728e-06,-66.7048574
1.59732e-06,-66.6653926
1.59736e-06,-67.2539192
1.5974e-06,-66.8288336
1.59744e-06,-67.1171662
1.59748e-06,-66.7328002
1.59752e-06,-67.2443463
1.59756e-06,-66.7159481
1.5976e-06,-67.2791003
1.59764e-06,-67.0945416
1.59768e-06,-67.0888842
1.59772e-06,-67.1953934
1.59776e-06,-67.1348922
1.5978e-06,-66.7835881
1.59784e-06,-67.2475341
1.59788e-06,-67.8325888
1.59792e-06,-67.306115
1.59796e-06,-67.5533987
1.598e-06,-67.1756402
1.59804e-06,-67.7303513
1.59808e-06,-67.1372907
1.59812e-06,-66.9158104
1.59816e-06,-67.0134053
1.5982e-06,-67.0366599
1.59824e-06,-66.8998092
1.59828e-06,-66.6923398
1.59832e-06,-67.0170641
1.59836e-06,-68.1096068
1.5984e-06,-66.7273697
1.59844e-06,-66.9455075
1.59848e-06,-67.3349102
1.59852e-06,-67.5224462
1.59856e-06,-67.139466
1.5986e-06,-66.9258084
1.59864e-06,-66.6649339
1.59868e-06,-67.3863873
1.59872e-06,-67.1140981
1.59876e-06,-66.9674141
1.5988e-06,-66.9850064
1.59884e-06,-67.4335795
1.59888e-06,-67.3662907
1.59892e-06,-67.1496397
1.59896e-06,-67.0094284
1.599e-06,-67.2326365
1.59904e-06,-67.5078463
1.59908e-06,-67.1654447
1.59912e-06,-66.9710227
1.59916e-06,-67.0000009
1.5992e-06,-67.2650031
1.59924e-06,-67.0402185
1.59928e-06,-67.3934652
1.59932e-06,-67.6742617
1.59936e-06,-67.2471121
1.5994e-06,-66.6335431
1.59944e-06,-66.4784748
1.59948e-06,-67.073713
1.59952e-06,-67.2565223
1.59956e-06,-66.9102561
1.5996e-06,-66.8007106
1.59964e-06,-67.1084246
1.59968e-06,-67.2406783
1.59972e-06,-66.8304913
1.59976e-06,-66.788251
1.5998e-06,-67.62311
1.59984e-06,-67.8143667
1.59988e-06,-67.442545
1.59992e-06,-66.9877193
1.59996e-06,-67.369339
1.6e-06,-67.9761387
1.60004e-06,-67.4438283
1.60008e-06,-67.3915526
1.60012e-06,-66.9425233
1.60016e-06,-68.3280851
1.6002e-06,-67.0660148
1.60024e-06,-66.8176001
1.60028e-06,-67.9206061
1.60032e-06,-67.5269586
1.60036e-06,-67.4275165
1.6004e-06,-67.1456877
1.60044e-06,-67.2067513
1.60048e-06,-67.8102797
1.60052e-06,-67.5398529
1.60056e-06,-66.9757074
1.6006e-06,-67.2961238
1.60064e-06,-67.4279064
1.60068e-06,-67.0260028
1.60072e-06,-66.8096022
1.60076e-06,-66.9240289
1.6008e-06,-67.6819602
1.60084e-06,-67.0212975
1.60088e-06,-67.1499113
1.60092e-06,-67.3525197
1.60096e-06,-68.4032854
1.601e-06,-67.316962
1.60104e-06,-66.9758146
1.60108e-06,-66.9945655
1.60112e-06,-67.8415104
1.60116e-06,-67.1567727
1.6012e-06,-67.0682604
1.60124e-06,-67.3128997
1.60128e-06,-67.641457
1.60132e-06,-67.5362737
1.60136e-06,-66.670865
1.6014e-06,-66.9797417
1.60144e-06,-67.4214844
1.60148e-06,-66.9590732
1.60152e-06,-66.7899782
1.60156e-06,-66.94814
1.6016e-06,-67.8827309
1.60164e-06,-67.0753473
1.60168e-06,-67.3773591
1.60172e-06,-66.8203756
1.60176e-06,-67.661726
1.6018e-06,-67.087962
1.60184e-06,-66.909412
1.60188e-06,-67.082987
1.60192e-06,-67.704432
1.60196e-06,-67.4774976
1.602e-06,-66.9387991
1.60204e-06,-67.0992373
1.60208e-06,-67.5274249
1.60212e-06,-66.6546556
1.60216e-06,-67.3908853
1.6022e-06,-67.3081458
1.60224e-06,-67.3505346
1.60228e-06,-67.0946288
1.60232e-06,-66.9720543
1.60236e-06,-67.5424725
1.6024e-06,-67.1563258
1.60244e-06,-66.8260572
1.60248e-06,-67.1793956
1.60252e-06,-67.188868
1.60256e-06,-67.114059
1.6026e-06,-66.6905668
1.60264e-06,-67.0951649
1.60268e-06,-67.6097472
1.60272e-06,-67.1780891
1.60276e-06,-66.8864839
1.6028e-06,-67.3048809
1.60284e-06,-67.0946361
1.60288e-06,-66.9991514
1.60292e-06,-66.8613098
1.60296e-06,-67.4360839
1.603e-06,-67.161893
1.60304e-06,-67.028185
1.60308e-06,-66.9816884
1.60312e-06,-67.3033463
1.60316e-06,-68.1496349
1.6032e-06,-67.2300852
1.60324e-06,-67.1337892
1.60328e-06,-67.4436943
1.60332e-06,-67.9784909
1.60336e-06,-67.3202325
1.6034e-06,-66.9900666
1.60344e-06,-67.2165876
1.60348e-06,-67.4094701
1.60352e-06,-67.9198396
1.60356e-06,-66.8278621
1.6036e-06,-67.0243113
1.60364e-06,-68.1451257
1.60368e-06,-67.387198
1.60372e-06,-67.117375
1.60376e-06,-67.5891216
1.6038e-06,-67.676948
1.60384e-06,-67.4376495
1.60388e-06,-66.5989597
1.60392e-06,-66.9094685
1.60396e-06,-67.2489585
1.604e-06,-66.946098
1.60404e-06,-66.5569306
1.60408e-06,-67.384515
1.60412e-06,-67.7327287
1.60416e-06,-67.5116003
1.6042e-06,-67.0835673
1.60424e-06,-67.4129584
1.60428e-06,-67.3964729
1.60432e-06,-67.3073146
1.60436e-06,-67.2931737
1.6044e-06,-67.2632203
1.60444e-06,-67.9022928
1.60448e-06,-67.6889126
1.60452e-06,-67.0661066
1.60456e-06,-67.347386
1.6046e-06,-67.4506189
1.60464e-06,-67.3590874
1.60468e-06,-67.1802489
1.60472e-06,-66.9028875
1.60476e-06,-67.2805075
1.6048e-06,-67.2607255
1.60484e-06,-67.5892529
1.60488e-06,-67.3117834
1.60492e-06,-67.800654
1.60496e-06,-67.414055
1.605e-06,-67.326674
1.60504e-06,-67.5208552
1.60508e-06,-67.320663
1.60512e-06,-67.440116
1.60516e-06,-67.1195118
1.6052e-06,-67.3843482
1.60524e-06,-67.3876689
1.60528e-06,-67.0826682
1.60532e-06,-67.412205
1.60536e-06,-67.4422341
1.6054e-06,-67.7286819
1.60544e-06,-67.2522736
1.60548e-06,-67.321429
1.60552e-06,-67.2598072
1.60556e-06,-67.4535713
1.6056e-06,-66.9361189
1.60564e-06,-67.3652135
1.60568e-06,-67.5225204
1.60572e-06,-67.5738299
1.60576e-06,-67.0431831
1.6058e-06,-67.2950951
1.60584e-06,-67.0523808
1.60588e-06,-67.2982658
1.60592e-06,-67.2040047
1.60596e-06,-67.0674701
1.606e-06,-67.5272895
1.60604e-06,-67.220327
1.60608e-06,-67.1442204
1.60612e-06,-67.2586491
1.60616e-06,-67.6463001
1.6062e-06,-67.4229164
1.60624e-06,-67.7216044
1.60628e-06,-67.1170669
1.60632e-06,-67.5919179
1.60636e-06,-67.0019643
1.6064e-06,-67.606218
1.60644e-06,-66.9168034
1.60648e-06,-67.7883588
1.60652e-06,-67.5317995
1.60656e-06,-67.616614
1.6066e-06,-67.2393064
1.60664e-06,-67.5242815
1.60668e-06,-67.5736891
1.60672e-06,-67.2019367
1.60676e-06,-67.4159799
1.6068e-06,-68.1919472
1.60684e-06,-67.7956912
1.60688e-06,-67.7423095
1.60692e-06,-67.0576673
1.60696e-06,-67.2034592
1.607e-06,-67.5550429
1.60704e-06,-67.2260851
1.60708e-06,-67.0166605
1.60712e-06,-67.8374915
1.60716e-06,-67.6051481
1.6072e-06,-67.1545436
1.60724e-06,-67.2189603
1.60728e-06,-67.4373867
1.60732e-06,-67.3246465
1.60736e-06,-67.2690737
1.6074e-06,-67.3258507
1.60744e-06,-66.6506872
1.60748e-06,-67.4138816
1.60752e-06,-67.1813689
1.60756e-06,-67.1584066
1.6076e-06,-67.2683449
1.60764e-06,-68.0584587
1.60768e-06,-67.1275738
1.60772e-06,-67.4698633
1.60776e-06,-67.3871607
1.6078e-06,-67.7785407
1.60784e-06,-67.3796044
1.60788e-06,-67.1994969
1.60792e-06,-67.3788846
1.60796e-06,-67.4045351
1.608e-06,-66.8991113
1.60804e-06,-67.5362475
1.60808e-06,-67.326345
1.60812e-06,-67.4776037
1.60816e-06,-67.5899235
1.6082e-06,-67.6745156
1.60824e-06,-67.4629677
1.60828e-06,-67.5817061
1.60832e-06,-67.6193782
1.60836e-06,-67.4335586
1.6084e-06,-67.7497147
1.60844e-06,-67.4320717
1.60848e-06,-67.8463692
1.60852e-06,-67.3099697
1.60856e-06,-67.7515098
1.6086e-06,-67.6097626
1.60864e-06,-67.3000252
1.60868e-06,-67.2394937
1.60872e-06,-67.0021194
1.60876e-06,-67.8849942
1.6088e-06,-67.1659462
1.60884e-06,-67.6856447
1.60888e-06,-67.6191368
1.60892e-06,-67.5712474
1.60896e-06,-67.5868501
1.609e-06,-67.7772349
1.60904e-06,-67.3589743
1.60908e-06,-67.4839941
1.60912e-06,-67.1845236
1.60916e-06,-66.8044922
1.6092e-06,-67.1608331
1.60924e-06,-67.3675284
1.60928e-06,-67.5601734
1.60932e-06,-67.5845128
1.60936e-06,-67.6335968
1.6094e-06,-68.1927374
1.60944e-06,-67.375773
1.60948e-06,-67.3618548
1.60952e-06,-67.5418985
1.60956e-06,-68.0832596
1.6096e-06,-67.5744797
1.60964e-06,-67.4843783
1.60968e-06,-67.2183356
1.60972e-06,-67.8131127
1.60976e-06,-67.1981525
1.6098e-06,-66.8469873
1.60984e-06,-67.2009292
1.60988e-06,-67.7768903
1.60992e-06,-67.4837099
1.60996e-06,-66.781896
1.61e-06,-67.5840853
1.61004e-06,-68.009938
1.61008e-06,-67.5085207
1.61012e-06,-66.7515494
1.61016e-06,-66.6362234
1.6102e-06,-67.6139757
1.61024e-06,-67.0566107
1.61028e-06,-67.3572222
1.61032e-06,-67.0730089
1.61036e-06,-67.6045924
1.6104e-06,-67.8045934
1.61044e-06,-67.0283574
1.61048e-06,-67.2532213
1.61052e-06,-68.4558811
1.61056e-06,-67.5581781
1.6106e-06,-67.2848142
1.61064e-06,-68.0291223
1.61068e-06,-67.7594807
1.61072e-06,-67.4611334
1.61076e-06,-66.8904892
1.6108e-06,-67.7922311
1.61084e-06,-67.8011476
1.61088e-06,-67.3567554
1.61092e-06,-67.3094695
1.61096e-06,-67.3392898
1.611e-06,-67.5793191
1.61104e-06,-67.5393695
1.61108e-06,-67.5372253
1.61112e-06,-67.3311652
1.61116e-06,-67.6168272
1.6112e-06,-67.6572323
1.61124e-06,-67.0879358
1.61128e-06,-66.9276334
1.61132e-06,-68.251235
1.61136e-06,-67.352047
1.6114e-06,-67.4204509
1.61144e-06,-67.4834163
1.61148e-06,-67.8534521
1.61152e-06,-67.7668058
1.61156e-06,-67.6763373
1.6116e-06,-67.3138924
1.61164e-06,-67.115028
1.61168e-06,-67.8305246
1.61172e-06,-67.201624
1.61176e-06,-67.3911491
1.6118e-06,-67.7797098
1.61184e-06,-67.3009134
1.61188e-06,-67.256749
1.61192e-06,-67.4244943
1.61196e-06,-67.7799704
1.612e-06,-66.759835
1.61204e-06,-67.4074692
1.61208e-06,-67.4180525
1.61212e-06,-67.6677163
1.61216e-06,-66.7765216
1.6122e-06,-67.5213034
1.61224e-06,-67.3360997
1.61228e-06,-67.8510167
1.61232e-06,-67.4424815
1.61236e-06,-67.4378863
1.6124e-06,-67.4493523
1.61244e-06,-67.1933608
1.61248e-06,-67.1681687
1.61252e-06,-67.178813
1.61256e-06,-67.8237076
1.6126e-06,-67.571167
1.61264e-06,-67.655892
1.61268e-06,-67.7945433
1.61272e-06,-68.1001669
1.61276e-06,-67.0870492
1.6128e-06,-67.7666259
1.61284e-06,-66.949174
1.61288e-06,-68.1243808
1.61292e-06,-67.3367102
1.61296e-06,-67.573245
1.613e-06,-67.2530754
1.61304e-06,-67.9425774
1.61308e-06,-67.5137659
1.61312e-06,-67.0363406
1.61316e-06,-67.7392995
1.6132e-06,-67.7375772
1.61324e-06,-67.6187311
1.61328e-06,-67.1587074
1.61332e-06,-67.344914
1.61336e-06,-68.1567342
1.6134e-06,-67.6046899
1.61344e-06,-67.3311406
1.61348e-06,-67.394807
1.61352e-06,-67.9937595
1.61356e-06,-67.7776492
1.6136e-06,-67.3238798
1.61364e-06,-67.0744598
1.61368e-06,-67.7049335
1.61372e-06,-67.158347
1.61376e-06,-67.5693197
1.6138e-06,-67.3797311
1.61384e-06,-67.8023046
1.61388e-06,-67.2406327
1.61392e-06,-67.4886399
1.61396e-06,-67.5711186
1.614e-06,-67.4714601
1.61404e-06,-67.650322
1.61408e-06,-67.8045306
1.61412e-06,-68.0699131
1.61416e-06,-67.166634
1.6142e-06,-67.6511829
1.61424e-06,-67.4927531
1.61428e-06,-67.6006208
1.61432e-06,-67.2395329
1.61436e-06,-67.3163247
1.6144e-06,-67.7505904
1.61444e-06,-67.660832
1.61448e-06,-67.1397986
1.61452e-06,-67.0608105
1.61456e-06,-67.5936239
1.6146e-06,-67.8004151
1.61464e-06,-67.3620962
1.61468e-06,-67.4843679
1.61472e-06,-67.6962015
1.61476e-06,-67.9354809
1.6148e-06,-67.32913
1.61484e-06,-67.2337518
1.61488e-06,-67.5185221
1.61492e-06,-67.5512486
1.61496e-06,-67.2380089
1.615e-06,-67.1893035
1.61504e-06,-67.3104883
1.61508e-06,-67.0981248
1.61512e-06,-67.2262986
1.61516e-06,-67.4468602
1.6152e-06,-68.4809776
1.61524e-06,-67.9718458
1.61528e-06,-67.7032259
1.61532e-06,-67.2397655
1.61536e-06,-67.3835968
1.6154e-06,-68.0914452
1.61544e-06,-67.1963013
1.61548e-06,-67.8810734
1.61552e-06,-67.3202484
1.61556e-06,-67.3836191
1.6156e-06,-67.3638944
1.61564e-06,-68.1855158
1.61568e-06,-67.6633386
1.61572e-06,-67.1510322
1.61576e-06,-67.7400782
1.6158e-06,-67.3110855
1.61584e-06,-67.980544
1.61588e-06,-67.2317343
1.61592e-06,-67.5448014
1.61596e-06,-68.5875255
1.616e-06,-67.4219149
1.61604e-06,-66.915347
1.61608e-06,-67.0610783
1.61612e-06,-67.9622186
1.61616e-06,-67.6317035
1.6162e-06,-67.2113705
1.61624e-06,-67.9253365
1.61628e-06,-67.8841995
1.61632e-06,-66.8581149
1.61636e-06,-67.7386777
1.6164e-06,-67.2976716
1.61644e-06,-67.3545127
1.61648e-06,-67.6050092
1.61652e-06,-67.7109374
1.61656e-06,-67.9312069
1.6166e-06,-67.5999082
1.61664e-06,-68.404358
1.61668e-06,-67.5327214
1.61672e-06,-67.9991403
1.61676e-06,-67.4989431
1.6168e-06,-67.0566417
1.61684e-06,-67.5223757
1.61688e-06,-67.9546607
1.61692e-06,-67.5982483
1.61696e-06,-67.4673753
1.617e-06,-67.8706171
1.61704e-06,-67.9033257
1.61708e-06,-67.2348843
1.61712e-06,-67.9946662
1.61716e-06,-67.3259666
1.6172e-06,-67.499307
1.61724e-06,-67.7020389
1.61728e-06,-67.797953
1.61732e-06,-67.6810724
1.61736e-06,-67.5931238
1.6174e-06,-67.5966116
1.61744e-06,-67.4065869
1.61748e-06,-68.0074305
1.61752e-06,-67.3129211
1.61756e-06,-66.8734572
1.6176e-06,-67.0704974
1.61764e-06,-68.3451252
1.61768e-06,-67.2755264
1.61772e-06,-67.2034486
1.61776e-06,-67.6094088
1.6178e-06,-68.0305922
1.61784e-06,-67.5236715
1.61788e-06,-67.3730359
1.61792e-06,-67.9341435
1.61796e-06,-67.7798346
1.618e-06,-67.9853055
1.61804e-06,-67.4736453
1.61808e-06,-67.2427119
1.61812e-06,-68.016957
1.61816e-06,-67.1703432
1.6182e-06,-67.3271627
1.61824e-06,-67.1166532
1.61828e-06,-67.6239994
1.61832e-06,-67.4328581
1.61836e-06,-67.6777864
1.6184e-06,-67.9215554
1.61844e-06,-67.8230791
1.61848e-06,-67.555681
1.61852e-06,-67.7798799
1.61856e-06,-67.5152652
1.6186e-06,-67.9281883
1.61864e-06,-67.6063035
1.61868e-06,-67.5159514
1.61872e-06,-67.6319135
1.61876e-06,-67.3450471
1.6188e-06,-67.4281976
1.61884e-06,-67.2080486
1.61888e-06,-67.8111234
1.61892e-06,-67.5510786
1.61896e-06,-67.5524628
1.619e-06,-67.9271697
1.61904e-06,-68.4361409
1.61908e-06,-67.7434841
1.61912e-06,-67.4141714
1.61916e-06,-67.7234801
1.6192e-06,-68.2332254
1.61924e-06,-67.5349297
1.61928e-06,-68.2661861
1.61932e-06,-67.6628712
1.61936e-06,-68.1021981
1.6194e-06,-67.4093572
1.61944e-06,-67.2868578
1.61948e-06,-67.5776613
1.61952e-06,-67.7533542
1.61956e-06,-67.2829565
1.6196e-06,-67.8409682
1.61964e-06,-67.9048862
1.61968e-06,-67.7172685
1.61972e-06,-67.6974745
1.61976e-06,-67.6831698
1.6198e-06,-67.8412512
1.61984e-06,-67.6358015
1.61988e-06,-67.5173527
1.61992e-06,-67.3252864
1.61996e-06,-67.7830517
1.62e-06,-67.8833713
1.62004e-06,-67.4849781
1.62008e-06,-67.5670247
1.62012e-06,-67.705966
1.62016e-06,-67.8724827
1.6202e-06,-67.7851802
1.62024e-06,-67.7005128
1.62028e-06,-68.1437183
1.62032e-06,-67.8626617
1.62036e-06,-67.8088556
1.6204e-06,-67.528207
1.62044e-06,-67.8971435
1.62048e-06,-67.5227863
1.62052e-06,-67.5217668
1.62056e-06,-67.4893783
