Wavelength [m],Power [dBm]
1.5828e-06,-66.0776907
1.58284e-06,-65.7999401
1.58288e-06,-65.706665
1.58292e-06,-65.9124948
1.58296e-06,-66.0982174
1.583e-06,-65.592256
1.58304e-06,-65.9881114
1.58308e-06,-65.7067795
1.58312e-06,-66.062926
1.58316e-06,-66.1481638
1.5832e-06,-65.8757775
1.58324e-06,-65.6278629
1.58328e-06,-65.6462853
1.58332e-06,-66.279509
1.58336e-06,-66.0902229
1.5834e-06,-66.0144427
1.58344e-06,-65.9168055
1.58348e-06,-65.9071429
1.58352e-06,-65.9821709
1.58356e-06,-65.9884823
1.5836e-06,-66.3582872
1.58364e-06,-66.3738013
1.58368e-06,-66.0713551
1.58372e-06,-66.1735154
1.58376e-06,-65.9760428
1.5838e-06,-65.7065016
1.58384e-06,-65.8060093
1.58388e-06,-65.8275743
1.58392e-06,-65.7733943
1.58396e-06,-65.7690077
1.584e-06,-66.1032971
1.58404e-06,-66.042171
1.58408e-06,-66.0127914
1.58412e-06,-66.1227016
1.58416e-06,-66.4967438
1.5842e-06,-65.639414
1.58424e-06,-66.6205533
1.58428e-06,-66.326874
1.58432e-06,-66.4908707
1.58436e-06,-66.0007588
1.5844e-06,-66.4020817
1.58444e-06,-66.3402273
1.58448e-06,-66.0784144
1.58452e-06,-66.5063835
1.58456e-06,-66.005699
1.5846e-06,-66.2043355
1.58464e-06,-66.3533044
1.58468e-06,-66.0752542
1.58472e-06,-65.5448961
1.58476e-06,-65.8932512
1.5848e-06,-65.7969463
1.58484e-06,-66.0285085
1.58488e-06,-65.8337471
1.58492e-06,-66.1057167
1.58496e-06,-66.1984493
1.585e-06,-66.315336
1.58504e-06,-65.8637114
1.58508e-06,-66.2149582
1.58512e-06,-65.7336845
1.58516e-06,-66.490974
1.5852e-06,-66.4276072
1.58524e-06,-65.9713825
1.58528e-06,-66.1469511
1.58532e-06,-66.1253114
1.58536e-06,-66.3180288
1.5854e-06,-65.7881143
1.58544e-06,-65.6195195
1.58548e-06,-65.709813
1.58552e-06,-66.0131205
1.58556e-06,-65.7857217
1.5856e-06,-65.8653972
1.58564e-06,-66.233767
1.58568e-06,-66.2209772
1.58572e-06,-65.65538
1.58576e-06,-66.0346628
1.5858e-06,-65.8723217
1.58584e-06,-66.3029136
1.58588e-06,-65.7817082
1.58592e-06,-66.1361825
1.58596e-06,-66.2822541
1.586e-06,-66.3754745
1.58604e-06,-66.3296693
1.58608e-06,-66.066728
1.58612e-06,-65.9841019
1.58616e-06,-66.1492903
1.5862e-06,-66.1200555
1.58624e-06,-66.3423023
1.58628e-06,-66.2852498
1.58632e-06,-65.918282
1.58636e-06,-66.3328949
1.5864e-06,-65.7724691
1.58644e-06,-65.7072487
1.58648e-06,-66.1066333
1.58652e-06,-66.1430292
1.58656e-06,-65.7283742
1.5866e-06,-65.8141474
1.58664e-06,-66.1726534
1.58668e-06,-66.7009735
1.58672e-06,-66.1336155
1.58676e-06,-66.1742736
1.5868e-06,-66.1010699
1.58684e-06,-66.1653858
1.58688e-06,-66.0192036
1.58692e-06,-66.1105106
1.58696e-06,-66.0175175
1.587e-06,-65.884277
1.58704e-06,-66.3520421
1.58708e-06,-65.8936752
1.58712e-06,-66.0563059
1.58716e-06,-65.8961097
1.5872e-06,-66.0009103
1.58724e-06,-65.9924022
1.58728e-06,-65.8511976
1.58732e-06,-65.8653652
1.58736e-06,-66.2950205
1.5874e-06,-66.2365659
1.58744e-06,-65.5656571
1.58748e-06,-65.8258433
1.58752e-06,-66.2178428
1.58756e-06,-65.8081408
1.5876e-06,-65.9056671
1.58764e-06,-65.9582647
1.58768e-06,-66.1168539
1.58772e-06,-65.6839044
1.58776e-06,-66.1029855
1.5878e-06,-66.2582426
1.58784e-06,-66.5518804
1.58788e-06,-66.0981434
1.58792e-06,-66.5910544
1.58796e-06,-66.1688392
1.588e-06,-65.938112
1.58804e-06,-66.0083675
1.58808e-06,-66.5396654
1.58812e-06,-66.2731705
1.58816e-06,-66.1345577
1.5882e-06,-65.9066003
1.58824e-06,-65.8821391
1.58828e-06,-65.9317592
1.58832e-06,-65.5785787
1.58836e-06,-66.1808665
1.5884e-06,-66.1795467
1.58844e-06,-66.1830778
1.58848e-06,-66.1538923
1.58852e-06,-66.5297407
1.58856e-06,-66.0005469
1.5886e-06,-66.1189356
1.58864e-06,-66.020824
1.58868e-06,-66.5268025
1.58872e-06,-66.1127588
1.58876e-06,-66.156009
1.5888e-06,-65.8700108
1.58884e-06,-65.964184
1.58888e-06,-65.9518428
1.58892e-06,-65.731689
1.58896e-06,-65.7487965
1.589e-06,-66.1570474
1.58904e-06,-65.7303505
1.58908e-06,-65.6127912
1.58912e-06,-65.4884331
1.58916e-06,-66.1276017
1.5892e-06,-65.859608
1.58924e-06,-66.1231417
1.58928e-06,-65.9473565
1.58932e-06,-66.2786599
1.58936e-06,-65.882428
1.5894e-06,-66.2000768
1.58944e-06,-65.8675925
1.58948e-06,-66.2166277
1.58952e-06,-66.2534902
1.58956e-06,-65.773923
1.5896e-06,-66.0714392
1.58964e-06,-66.1025894
1.58968e-06,-65.7845738
1.58972e-06,-66.041371
1.58976e-06,-65.7731674
1.5898e-06,-66.0594356
1.58984e-06,-65.6963815
1.58988e-06,-66.027906
1.58992e-06,-65.9494755
1.58996e-06,-66.2640827
1.59e-06,-65.9657457
1.59004e-06,-65.8409319
1.59008e-06,-66.0906028
1.59012e-06,-66.34552
1.59016e-06,-65.814815
1.5902e-06,-66.2557034
1.59024e-06,-65.9666695
1.59028e-06,-66.3660366
1.59032e-06,-65.6850158
1.59036e-06,-65.9636168
1.5904e-06,-65.8777953
1.59044e-06,-66.4557027
1.59048e-06,-66.4557022
1.59052e-06,-66.3716974
1.59056e-06,-66.5803278
1.5906e-06,-66.4206352
1.59064e-06,-66.5069035
1.59068e-06,-66.3203787
1.59072e-06,-66.0653866
1.59076e-06,-66.49846
1.5908e-06,-65.9752124
1.59084e-06,-66.090167
1.59088e-06,-66.334878
1.59092e-06,-66.0388446
1.59096e-06,-66.2635861
1.591e-06,-65.7041583
1.59104e-06,-66.2647427
1.59108e-06,-65.4164896
1.59112e-06,-66.4463973
1.59116e-06,-65.8572265
1.5912e-06,-66.3214113
1.59124e-06,-65.7891906
1.59128e-06,-66.2808829
1.59132e-06,-65.773992
1.59136e-06,-66.3507053
1.5914e-06,-66.0070241
1.59144e-06,-66.4931745
1.59148e-06,-66.2476405
1.59152e-06,-66.8411371
1.59156e-06,-65.9876193
1.5916e-06,-65.9742131
1.59164e-06,-66.0377692
1.59168e-06,-66.2166998
1.59172e-06,-66.1813191
1.59176e-06,-66.4961018
1.5918e-06,-65.7123613
1.59184e-06,-65.9894934
1.59188e-06,-65.7659049
1.59192e-06,-65.7124629
1.59196e-06,-65.754319
1.592e-06,-66.2620467
1.59204e-06,-66.0994506
1.59208e-06,-66.2172684
1.59212e-06,-66.1255848
1.59216e-06,-66.0946488
1.5922e-06,-66.1585535
1.59224e-06,-66.507735
1.59228e-06,-66.245469
1.59232e-06,-66.1172075
1.59236e-06,-66.3147507
1.5924e-06,-66.1567988
1.59244e-06,-66.1658329
1.59248e-06,-66.2875592
1.59252e-06,-66.1350671
1.59256e-06,-66.432138
1.5926e-06,-65.7505472
1.59264e-06,-66.0649944
1.59268e-06,-65.7640445
1.59272e-06,-66.1214044
1.59276e-06,-66.5317585
1.5928e-06,-66.3218966
1.59284e-06,-66.1567608
1.59288e-06,-66.1956816
1.59292e-06,-66.3297848
1.59296e-06,-65.9359608
1.593e-06,-66.2794997
1.59304e-06,-66.0093676
1.59308e-06,-66.1728314
1.59312e-06,-66.1597418
1.59316e-06,-66.1768281
1.5932e-06,-66.1779115
1.59324e-06,-66.3075131
1.59328e-06,-65.7660445
1.59332e-06,-65.6283872
1.59336e-06,-66.0237692
1.5934e-06,-66.1350325
1.59344e-06,-65.4390781
1.59348e-06,-66.0783111
1.59352e-06,-65.9971927
1.59356e-06,-66.2013995
1.5936e-06,-66.1868412
1.59364e-06,-66.5700514
1.59368e-06,-65.7857029
1.59372e-06,-66.1474105
1.59376e-06,-66.1231299
1.5938e-06,-66.1563622
1.59384e-06,-66.0443829
1.59388e-06,-65.7401536
1.59392e-06,-65.9049708
1.59396e-06,-65.7413225
1.594e-06,-65.9827275
1.59404e-06,-65.9168012
1.59408e-06,-66.5412349
1.59412e-06,-65.5990992
1.59416e-06,-66.3928642
1.5942e-06,-66.0998846
1.59424e-06,-65.9363112
1.59428e-06,-66.2832931
1.59432e-06,-66.288607
1.59436e-06,-66.2733648
1.5944e-06,-66.3960004
1.59444e-06,-66.1876206
1.59448e-06,-66.2355774
1.59452e-06,-66.1274929
1.59456e-06,-66.3334185
1.5946e-06,-66.3293015
1.59464e-06,-66.463245
1.59468e-06,-65.6808675
1.59472e-06,-66.3747389
1.59476e-06,-66.1324699
1.5948e-06,-66.3301721
1.59484e-06,-66.0609436
1.59488e-06,-66.3872725
1.59492e-06,-66.445027
1.59496e-06,-66.1873741
1.595e-06,-66.013956
1.59504e-06,-66.0979921
1.59508e-06,-66.2148889
1.59512e-06,-66.1492412
1.59516e-06,-66.2053791
1.5952e-06,-65.9341548
1.59524e-06,-66.1893607
1.59528e-06,-66.2366301
1.59532e-06,-66.0078384
1.59536e-06,-65.9643238
1.5954e-06,-66.2506235
1.59544e-06,-66.2269712
1.59548e-06,-66.5948669
1.59552e-06,-66.118298
1.59556e-06,-66.043585
1.5956e-06,-66.2605316
1.59564e-06,-65.8825559
1.59568e-06,-66.2156398
1.59572e-06,-65.8657843
1.59576e-06,-66.0755312
1.5958e-06,-65.8975597
1.59584e-06,-66.1808163
1.59588e-06,-66.9380672
1.59592e-06,-66.1379084
1.59596e-06,-66.7604466
1.596e-06,-65.8609104
1.59604e-06,-66.6574094
1.59608e-06,-65.7313034
1.59612e-06,-65.97684
1.59616e-06,-65.9229146
1.5962e-06,-66.0399112
1.59624e-06,-66.256385
1.59628e-06,-65.8412103
1.59632e-06,-66.3534117
1.59636e-06,-66.1242185
1.5964e-06,-66.6332642
1.59644e-06,-66.0332671
1.59648e-06,-66.1902968
1.59652e-06,-66.3005423
1.59656e-06,-66.5170365
1.5966e-06,-66.4894152
1.59664e-06,-66.2991885
1.59668e-06,-66.210808
1.59672e-06,-66.4909256
1.59676e-06,-65.8498462
1.5968e-06,-66.1603333
1.59684e-06,-66.0410387
1.59688e-06,-66.1083105
1.59692e-06,-65.7465066
1.59696e-06,-66.4906816
1.597e-06,-66.0768437
1.59704e-06,-66.443443
1.59708e-06,-66.1926601
1.59712e-06,-66.2792248
1.59716e-06,-66.3732598
1.5972e-06,-66.1198028
1.59724e-06,-65.8097006
1.59728e-06,-65.8351374
1.59732e-06,-66.1608465
1.59736e-06,-66.1009497
1.5974e-06,-66.0616746
1.59744e-06,-66.8690248
1.59748e-06,-65.875563
1.59752e-06,-66.1918282
1.59756e-06,-66.0836403
1.5976e-06,-66.2699784
1.59764e-06,-66.0311121
1.59768e-06,-66.1871803
1.59772e-06,-66.5422832
1.59776e-06,-65.9059146
1.5978e-06,-66.2149531
1.59784e-06,-66.0491253
1.59788e-06,-66.4559607
1.59792e-06,-65.8744886
1.59796e-06,-66.6171339
1.598e-06,-65.940558
1.59804e-06,-66.5139631
1.59808e-06,-66.2697961
1.59812e-06,-66.3542877
1.59816e-06,-66.1299161
1.5982e-06,-66.193873
1.59824e-06,-65.7878133
1.59828e-06,-65.8317763
1.59832e-06,-66.3607803
1.59836e-06,-66.0944862
1.5984e-06,-65.6846843
1.59844e-06,-66.309486
1.59848e-06,-66.0464933
1.59852e-06,-66.2912788
1.59856e-06,-65.806804
1.5986e-06,-66.2361994
1.59864e-06,-65.8482301
1.59868e-06,-66.0672121
1.59872e-06,-65.9494621
1.59876e-06,-66.5345195
1.5988e-06,-66.6401523
1.59884e-06,-66.5673555
1.59888e-06,-66.4820341
1.59892e-06,-66.4595058
1.59896e-06,-65.6842592
1.599e-06,-66.4361477
1.59904e-06,-66.185426
1.59908e-06,-66.26098
1.59912e-06,-65.9241952
1.59916e-06,-66.0305461
1.5992e-06,-65.941648
1.59924e-06,-66.4168731
1.59928e-06,-66.2912857
1.59932e-06,-66.2652483
1.59936e-06,-66.4517827
1.5994e-06,-66.12351
1.59944e-06,-66.2633466
1.59948e-06,-65.8399232
1.59952e-06,-66.1570176
1.59956e-06,-66.3083549
1.5996e-06,-66.3401483
1.59964e-06,-66.2521091
1.59968e-06,-66.4948681
1.59972e-06,-66.1186532
1.59976e-06,-66.315889
1.5998e-06,-66.5132606
1.59984e-06,-66.4146406
1.59988e-06,-66.2168988
1.59992e-06,-66.3266931
1.59996e-06,-66.2719505
1.6e-06,-66.6457182
1.60004e-06,-66.2728089
1.60008e-06,-66.6092346
1.60012e-06,-66.5831972
1.60016e-06,-66.787157
1.6002e-06,-66.6076323
1.60024e-06,-66.6851489
1.60028e-06,-66.0716869
1.60032e-06,-66.2959043
1.60036e-06,-66.9835858
1.6004e-06,-66.2715331
1.60044e-06,-66.3513622
1.60048e-06,-66.4692225
1.60052e-06,-66.4375822
1.60056e-06,-66.6782138
1.6006e-06,-66.4469961
1.60064e-06,-66.3395049
1.60068e-06,-66.1617868
1.60072e-06,-66.2176519
1.60076e-06,-66.2786625
1.6008e-06,-66.4418837
1.60084e-06,-66.7583082
1.60088e-06,-66.651654
1.60092e-06,-66.1684249
1.60096e-06,-66.5976336
1.601e-06,-66.1556295
1.60104e-06,-66.208896
1.60108e-06,-66.3943357
1.60112e-06,-66.625363
1.60116e-06,-66.3843894
1.6012e-06,-66.3878731
1.60124e-06,-66.1801806
1.60128e-06,-66.6483113
1.60132e-06,-66.2562164
1.60136e-06,-66.6252578
1.6014e-06,-66.4208713
1.60144e-06,-66.4139985
1.60148e-06,-65.7810372
1.60152e-06,-66.2330042
1.60156e-06,-66.3067639
1.6016e-06,-66.3799691
1.60164e-06,-66.60335
1.60168e-06,-66.7496246
1.60172e-06,-66.3085714
1.60176e-06,-66.5895184
1.6018e-06,-65.8562383
1.60184e-06,-66.7822025
1.60188e-06,-66.0327143
1.60192e-06,-66.8350115
1.60196e-06,-66.236946
1.602e-06,-66.5683921
1.60204e-06,-66.1530656
1.60208e-06,-66.3214271
1.60212e-06,-66.5889181
1.60216e-06,-66.4550559
1.6022e-06,-66.1070141
1.60224e-06,-66.4721971
1.60228e-06,-66.3189992
1.60232e-06,-66.2225537
1.60236e-06,-66.1821485
1.6024e-06,-66.0908526
1.60244e-06,-66.26363
1.60248e-06,-66.0768515
1.60252e-06,-66.1768896
1.60256e-06,-66.1135483
1.6026e-06,-66.9307755
1.60264e-06,-66.0453213
1.60268e-06,-66.3365804
1.60272e-06,-66.3991199
1.60276e-06,-66.5794395
1.6028e-06,-66.2072649
1.60284e-06,-66.3430426
1.60288e-06,-66.1848613
1.60292e-06,-66.4108618
1.60296e-06,-66.3933344
1.603e-06,-66.4633623
1.60304e-06,-66.2072292
1.60308e-06,-66.3805205
1.60312e-06,-66.1023467
1.60316e-06,-66.439148
1.6032e-06,-66.3718707
1.60324e-06,-66.3214366
1.60328e-06,-66.3591123
1.60332e-06,-66.8441518
1.60336e-06,-66.3512497
1.6034e-06,-66.7345069
1.60344e-06,-66.0819677
1.60348e-06,-66.4954172
1.60352e-06,-66.14341
1.60356e-06,-66.3027546
1.6036e-06,-66.1383004
1.60364e-06,-66.4166026
1.60368e-06,-65.844024
1.60372e-06,-66.5104335
1.60376e-06,-66.1334517
1.6038e-06,-66.3946313
1.60384e-06,-66.0350105
1.60388e-06,-66.1328071
1.60392e-06,-66.0143326
1.60396e-06,-66.224075
1.604e-06,-65.9074605
1.60404e-06,-66.1167599
1.60408e-06,-66.2330251
1.60412e-06,-66.3310645
1.60416e-06,-66.2203789
1.6042e-06,-66.8722819
1.60424e-06,-66.1560405
1.60428e-06,-66.7433335
1.60432e-06,-66.4777004
1.60436e-06,-66.5736446
1.6044e-06,-66.3276222
1.60444e-06,-66.6725035
1.60448e-06,-66.2835612
1.60452e-06,-66.5280899
1.60456e-06,-66.3038916
1.6046e-06,-66.5282041
1.60464e-06,-66.3646795
1.60468e-06,-66.1691033
1.60472e-06,-66.5027634
1.60476e-06,-66.6786827
1.6048e-06,-66.4868991
1.60484e-06,-66.6550849
1.60488e-06,-66.5939992
1.60492e-06,-66.5879024
1.60496e-06,-66.2701633
1.605e-06,-67.2651633
1.60504e-06,-66.417986
1.60508e-06,-66.804
1.60512e-06,-66.4183841
1.60516e-06,-66.5057821
1.6052e-06,-66.5465572
1.60524e-06,-66.6727536
1.60528e-06,-65.8918139
1.60532e-06,-66.42776
1.60536e-06,-66.6356333
1.6054e-06,-66.4535061
1.60544e-06,-66.1671071
1.60548e-06,-66.3911445
1.60552e-06,-66.1212439
1.60556e-06,-66.0017395
1.6056e-06,-66.35163
1.60564e-06,-66.2735419
1.60568e-06,-66.0329925
1.60572e-06,-66.0745482
1.60576e-06,-66.6172701
1.6058e-06,-66.4709371
1.60584e-06,-66.1067211
1.60588e-06,-66.2404826
1.60592e-06,-66.2749183
1.60596e-06,-66.1505709
1.606e-06,-65.9945671
1.60604e-06,-66.4188295
1.60608e-06,-66.3763063
1.60612e-06,-66.4109388
1.60616e-06,-66.2797162
1.6062e-06,-66.1609305
1.60624e-06,-66.470807
1.60628e-06,-66.9256145
1.60632e-06,-66.0053283
1.60636e-06,-66.3891503
1.6064e-06,-66.4735586
1.60644e-06,-66.4558996
1.60648e-06,-66.2165616
1.60652e-06,-66.5782746
1.60656e-06,-66.6582613
1.6066e-06,-66.1984169
1.60664e-06,-66.3771305
1.60668e-06,-66.4957541
1.60672e-06,-66.5233315
1.60676e-06,-66.6227683
1.6068e-06,-66.5000134
1.60684e-06,-66.9258762
1.60688e-06,-66.4219424
1.60692e-06,-66.6029046
1.60696e-06,-65.8543496
1.607e-06,-66.0522915
1.60704e-06,-66.2118795
1.60708e-06,-66.2794797
1.60712e-06,-66.4272086
1.60716e-06,-66.6107811
1.6072e-06,-66.2312104
1.60724e-06,-66.6962923
1.60728e-06,-65.9248159
1.60732e-06,-66.8772832
1.60736e-06,-65.9614881
1.6074e-06,-66.7256554
1.60744e-06,-66.4365867
1.60748e-06,-66.2187495
1.60752e-06,-65.9649282
1.60756e-06,-66.1242184
1.6076e-06,-66.4577273
1.60764e-06,-66.1825619
1.60768e-06,-66.5053853
1.60772e-06,-66.8887552
1.60776e-06,-66.2352873
1.6078e-06,-66.552812
1.60784e-06,-66.5490481
1.60788e-06,-66.6495976
1.60792e-06,-66.706927
1.60796e-06,-66.561515
1.608e-06,-66.4614793
1.60804e-06,-66.8211718
1.60808e-06,-66.5750773
1.60812e-06,-66.5428562
1.60816e-06,-66.6582794
1.6082e-06,-67.0307484
1.60824e-06,-66.2804439
1.60828e-06,-66.6735488
1.60832e-06,-66.755208
1.60836e-06,-66.9286322
1.6084e-06,-66.2568894
1.60844e-06,-66.5534641
1.60848e-06,-66.2867126
1.60852e-06,-66.5206704
1.60856e-06,-66.4393031
1.6086e-06,-66.704564
1.60864e-06,-66.2893612
1.60868e-06,-66.8368884
1.60872e-06,-66.4812597
1.60876e-06,-66.4723023
1.6088e-06,-66.273391
1.60884e-06,-66.9562575
1.60888e-06,-66.4289387
1.60892e-06,-66.3883377
1.60896e-06,-66.2364692
1.609e-06,-66.3694853
1.60904e-06,-66.6556002
1.60908e-06,-66.0367273
1.60912e-06,-66.0092739
1.60916e-06,-66.414151
1.6092e-06,-66.2438711
1.60924e-06,-66.5017758
1.60928e-06,-66.1565734
1.60932e-06,-66.998893
1.60936e-06,-66.4915586
1.6094e-06,-66.3315027
1.60944e-06,-66.8611587
1.60948e-06,-66.933804
1.60952e-06,-66.7824511
1.60956e-06,-66.5059548
1.6096e-06,-66.4380487
1.60964e-06,-66.8731073
1.60968e-06,-66.6365453
1.60972e-06,-66.1241932
1.60976e-06,-66.1361255
1.6098e-06,-66.4507845
1.60984e-06,-66.7683204
1.60988e-06,-66.2746034
1.60992e-06,-66.2907112
1.60996e-06,-66.8574497
1.61e-06,-66.5190719
1.61004e-06,-66.06729
1.61008e-06,-66.2786423
1.61012e-06,-66.6682913
1.61016e-06,-65.7673968
1.6102e-06,-66.1490088
1.61024e-06,-66.1489443
1.61028e-06,-66.79233
1.61032e-06,-66.2067945
1.61036e-06,-66.139178
1.6104e-06,-66.4540853
1.61044e-06,-66.8992896
1.61048e-06,-66.3174013
1.61052e-06,-66.0630157
1.61056e-06,-66.5023553
1.6106e-06,-66.7840567
1.61064e-06,-66.4222601
1.61068e-06,-66.3891556
1.61072e-06,-66.3378713
1.61076e-06,-66.5643199
1.6108e-06,-66.2203225
1.61084e-06,-66.158957
1.61088e-06,-66.457643
1.61092e-06,-66.7877969
1.61096e-06,-66.3239533
1.611e-06,-66.1735834
1.61104e-06,-66.6964447
1.61108e-06,-66.6378654
1.61112e-06,-66.3103103
1.61116e-06,-65.959592
1.6112e-06,-66.1192576
1.61124e-06,-66.4673112
1.61128e-06,-66.3602906
1.61132e-06,-66.0870749
1.61136e-06,-66.646805
1.6114e-06,-66.4099485
1.61144e-06,-66.6394671
1.61148e-06,-66.4061305
1.61152e-06,-66.6022623
1.61156e-06,-66.9338678
1.6116e-06,-66.4749442
1.61164e-06,-66.7092018
1.61168e-06,-66.3420727
1.61172e-06,-66.5963836
1.61176e-06,-66.2225947
1.6118e-06,-66.2189801
1.61184e-06,-66.7293864
1.61188e-06,-66.5552723
1.61192e-06,-66.344357
1.61196e-06,-66.202878
1.612e-06,-66.2229195
1.61204e-06,-66.4332789
1.61208e-06,-66.1629488
1.61212e-06,-65.9453932
1.61216e-06,-66.6206776
1.6122e-06,-66.4016961
1.61224e-06,-66.1780698
1.61228e-06,-66.3931146
1.61232e-06,-66.5734363
1.61236e-06,-66.294751
1.6124e-06,-65.9376321
1.61244e-06,-65.9352286
1.61248e-06,-66.6444893
1.61252e-06,-66.1485954
1.61256e-06,-65.8940026
1.6126e-06,-66.1170032
1.61264e-06,-66.6358581
1.61268e-06,-66.6083828
1.61272e-06,-66.0458148
1.61276e-06,-66.4004463
1.6128e-06,-66.5356178
1.61284e-06,-66.3011612
1.61288e-06,-66.1282368
1.61292e-06,-66.3617802
1.61296e-06,-67.1294159
1.613e-06,-66.656161
1.61304e-06,-66.0889715
1.61308e-06,-65.9165055
1.61312e-06,-66.7616281
1.61316e-06,-66.2069464
1.6132e-06,-66.0828883
1.61324e-06,-66.3703785
1.61328e-06,-66.3907234
1.61332e-06,-66.1763457
1.61336e-06,-65.9455056
1.6134e-06,-66.207653
1.61344e-06,-66.8270741
1.61348e-06,-66.4392587
1.61352e-06,-66.4899073
1.61356e-06,-66.4526424
1.6136e-06,-66.6026686
1.61364e-06,-66.6561355
1.61368e-06,-65.9307404
1.61372e-06,-66.3567661
1.61376e-06,-66.8565276
1.6138e-06,-66.1177387
1.61384e-06,-66.1845189
1.61388e-06,-66.4125734
1.61392e-06,-66.1529013
1.61396e-06,-66.0412419
1.614e-06,-66.2557494
1.61404e-06,-67.0149212
1.61408e-06,-66.8109451
1.61412e-06,-66.511193
1.61416e-06,-66.4797398
1.6142e-06,-66.5026888
1.61424e-06,-66.7393369
1.61428e-06,-66.2251281
1.61432e-06,-66.3626476
1.61436e-06,-66.4720867
1.6144e-06,-66.1631391
1.61444e-06,-65.7724716
1.61448e-06,-65.8792947
1.61452e-06,-66.3399099
1.61456e-06,-66.3915726
1.6146e-06,-66.3042633
1.61464e-06,-66.5826886
1.61468e-06,-66.6963194
1.61472e-06,-66.4491763
1.61476e-06,-66.3497511
1.6148e-06,-66.5374515
1.61484e-06,-66.7573515
1.61488e-06,-65.9861814
1.61492e-06,-66.4283273
1.61496e-06,-66.7308604
1.615e-06,-66.1919555
1.61504e-06,-65.904303
1.61508e-06,-66.207358
1.61512e-06,-66.4785437
1.61516e-06,-66.3350716
1.6152e-06,-66.4227096
1.61524e-06,-66.4782152
1.61528e-06,-66.5505102
1.61532e-06,-66.5041707
1.61536e-06,-66.3661537
1.6154e-06,-66.5534403
1.61544e-06,-66.8751316
1.61548e-06,-66.2641554
1.61552e-06,-66.365212
1.61556e-06,-66.9641018
1.6156e-06,-66.6842002
1.61564e-06,-66.5516438
1.61568e-06,-66.3656983
1.61572e-06,-66.7608048
1.61576e-06,-66.2229701
1.6158e-06,-66.1404839
1.61584e-06,-66.5088547
1.61588e-06,-66.8332604
1.61592e-06,-66.6988799
1.61596e-06,-66.0517218
1.616e-06,-66.4953999
1.61604e-06,-66.5403606
1.61608e-06,-66.2431274
1.61612e-06,-66.2786553
1.61616e-06,-66.6202905
1.6162e-06,-66.4930259
1.61624e-06,-66.4807636
1.61628e-06,-65.9259036
1.61632e-06,-66.4868792
1.61636e-06,-66.4133698
1.6164e-06,-66.2209587
1.61644e-06,-66.3523882
1.61648e-06,-66.3240551
1.61652e-06,-66.6102011
1.61656e-06,-66.3563019
1.6166e-06,-66.630104
1.61664e-06,-66.806648
1.61668e-06,-67.0489797
1.61672e-06,-66.1793966
1.61676e-06,-66.6969722
1.6168e-06,-66.632747
1.61684e-06,-66.4948096
1.61688e-06,-66.6967461
1.61692e-06,-66.3580275
1.61696e-06,-67.2025296
1.617e-06,-66.81745
1.61704e-06,-66.2515212
1.61708e-06,-66.1965874
1.61712e-06,-67.106483
1.61716e-06,-66.5297405
1.6172e-06,-66.3313064
1.61724e-06,-66.9697589
1.61728e-06,-66.9350018
1.61732e-06,-66.5216941
1.61736e-06,-66.7226345
1.6174e-06,-67.0891246
1.61744e-06,-66.4165673
1.61748e-06,-66.2550194
1.61752e-06,-66.4637881
1.61756e-06,-66.2774408
1.6176e-06,-66.1334918
1.61764e-06,-65.8034936
1.61768e-06,-66.2507822
1.61772e-06,-66.6410261
1.61776e-06,-66.6774711
1.6178e-06,-66.1951906
1.61784e-06,-66.5220573
1.61788e-06,-67.1288326
1.61792e-06,-66.7602107
1.61796e-06,-66.8060567
1.618e-06,-66.2303428
1.61804e-06,-66.8759723
1.61808e-06,-66.2481022
1.61812e-06,-66.0819468
1.61816e-06,-66.0584803
1.6182e-06,-66.3064267
1.61824e-06,-66.3977712
1.61828e-06,-66.0367324
1.61832e-06,-66.3314945
1.61836e-06,-66.5473629
1.6184e-06,-66.5246418
1.61844e-06,-66.4304636
1.61848e-06,-66.6791905
1.61852e-06,-66.5496739
1.61856e-06,-66.2615983
1.6186e-06,-66.4795822
1.61864e-06,-66.751312
1.61868e-06,-66.0393806
1.61872e-06,-65.982778
1.61876e-06,-66.3630491
1.6188e-06,-66.4877965
1.61884e-06,-66.4641654
1.61888e-06,-66.3898741
1.61892e-06,-66.1391833
1.61896e-06,-66.6955573
1.619e-06,-66.4924023
1.61904e-06,-66.3282056
1.61908e-06,-66.9577978
1.61912e-06,-66.9348683
1.61916e-06,-66.8376839
1.6192e-06,-65.9277341
1.61924e-06,-66.2568459
1.61928e-06,-66.4980048
1.61932e-06,-66.5033278
1.61936e-06,-66.0606281
1.6194e-06,-66.4611558
1.61944e-06,-66.7077527
1.61948e-06,-66.1242673
1.61952e-06,-65.895574
1.61956e-06,-66.77041
1.6196e-06,-66.5742698
1.61964e-06,-66.9095513
1.61968e-06,-66.4371015
1.61972e-06,-66.5551919
1.61976e-06,-66.7904072
1.6198e-06,-66.496193
1.61984e-06,-66.351508
1.61988e-06,-66.1354427
1.61992e-06,-66.8522625
1.61996e-06,-66.1612373
1.62e-06,-66.8657558
1.62004e-06,-66.4548091
1.62008e-06,-66.7778232
1.62012e-06,-66.1108722
1.62016e-06,-66.902552
1.6202e-06,-66.4768268
1.62024e-06,-66.462571
1.62028e-06,-66.6627637
1.62032e-06,-66.0204112
1.62036e-06,-66.4459057
1.6204e-06,-66.652273
1.62044e-06,-66.1650378
