Wavelength [m],Power [dBm]
1.5828e-06,-66.6067245
1.58284e-06,-66.2267539
1.58288e-06,-66.2721691
1.58292e-06,-66.0825221
1.58296e-06,-66.9997996
1.583e-06,-66.4466494
1.58304e-06,-66.3664751
1.58308e-06,-66.2327116
1.58312e-06,-66.8575671
1.58316e-06,-66.5988772
1.5832e-06,-66.5734403
1.58324e-06,-66.1652408
1.58328e-06,-66.4370261
1.58332e-06,-66.1433104
1.58336e-06,-66.18004
1.5834e-06,-66.1420274
1.58344e-06,-66.8128729
1.58348e-06,-66.4631949
1.58352e-06,-66.0808771
1.58356e-06,-66.4850769
1.5836e-06,-66.0555732
1.58364e-06,-66.8231603
1.58368e-06,-66.5008441
1.58372e-06,-66.4291395
1.58376e-06,-66.0831061
1.5838e-06,-66.5903538
1.58384e-06,-66.1312361
1.58388e-06,-66.2534737
1.58392e-06,-66.4911052
1.58396e-06,-66.3640768
1.584e-06,-66.5304475
1.58404e-06,-66.6534408
1.58408e-06,-66.5264783
1.58412e-06,-66.9189302
1.58416e-06,-67.123546
1.5842e-06,-66.5860502
1.58424e-06,-66.1974427
1.58428e-06,-66.6906783
1.58432e-06,-67.0813149
1.58436e-06,-66.6716998
1.5844e-06,-66.2875959
1.58444e-06,-66.9057457
1.58448e-06,-66.4750862
1.58452e-06,-67.178617
1.58456e-06,-66.7039551
1.5846e-06,-66.8240507
1.58464e-06,-66.6137692
1.58468e-06,-66.7367918
1.58472e-06,-66.208074
1.58476e-06,-66.2204886
1.5848e-06,-66.3811787
1.58484e-06,-67.1832744
1.58488e-06,-66.7228016
1.58492e-06,-66.4643008
1.58496e-06,-66.7142399
1.585e-06,-67.3171556
1.58504e-06,-66.1333573
1.58508e-06,-66.425606
1.58512e-06,-66.4211947
1.58516e-06,-66.9281282
1.5852e-06,-66.4523419
1.58524e-06,-66.2645587
1.58528e-06,-66.3581212
1.58532e-06,-66.8189076
1.58536e-06,-66.6500997
1.5854e-06,-66.5643664
1.58544e-06,-66.1451654
1.58548e-06,-66.4683814
1.58552e-06,-66.2839752
1.58556e-06,-66.6028503
1.5856e-06,-66.4426404
1.58564e-06,-66.4606073
1.58568e-06,-66.6851124
1.58572e-06,-66.4313234
1.58576e-06,-66.2167613
1.5858e-06,-66.3911411
1.58584e-06,-67.0999161
1.58588e-06,-66.3759074
1.58592e-06,-66.4904466
1.58596e-06,-66.4659482
1.586e-06,-67.083552
1.58604e-06,-66.4496315
1.58608e-06,-66.8100874
1.58612e-06,-66.6792653
1.58616e-06,-66.8599624
1.5862e-06,-66.3128188
1.58624e-06,-66.5633194
1.58628e-06,-66.4400437
1.58632e-06,-66.3829522
1.58636e-06,-66.7087184
1.5864e-06,-66.2747632
1.58644e-06,-66.1200753
1.58648e-06,-66.3848204
1.58652e-06,-66.848538
1.58656e-06,-66.7709917
1.5866e-06,-66.4861005
1.58664e-06,-66.5873829
1.58668e-06,-66.9858415
1.58672e-06,-66.8966792
1.58676e-06,-66.8073147
1.5868e-06,-66.7374234
1.58684e-06,-66.9596435
1.58688e-06,-66.7010779
1.58692e-06,-66.2264891
1.58696e-06,-66.5799548
1.587e-06,-66.911405
1.58704e-06,-66.5995367
1.58708e-06,-66.1989114
1.58712e-06,-66.3403334
1.58716e-06,-66.4648123
1.5872e-06,-66.0675941
1.58724e-06,-66.2775418
1.58728e-06,-65.9993143
1.58732e-06,-66.1493028
1.58736e-06,-66.5119332
1.5874e-06,-66.3616949
1.58744e-06,-66.3735088
1.58748e-06,-65.9829917
1.58752e-06,-66.2154189
1.58756e-06,-66.2917456
1.5876e-06,-66.3472682
1.58764e-06,-66.266951
1.58768e-06,-66.5735177
1.58772e-06,-66.1412573
1.58776e-06,-65.9687626
1.5878e-06,-66.0614983
1.58784e-06,-66.890369
1.58788e-06,-66.5158131
1.58792e-06,-66.1763167
1.58796e-06,-66.0476051
1.588e-06,-66.1858573
1.58804e-06,-65.5794341
1.58808e-06,-66.1954026
1.58812e-06,-65.7946695
1.58816e-06,-66.2342346
1.5882e-06,-65.7264422
1.58824e-06,-65.7970856
1.58828e-06,-65.7717595
1.58832e-06,-65.9187414
1.58836e-06,-65.8879585
1.5884e-06,-65.8896774
1.58844e-06,-65.9693383
1.58848e-06,-65.8457258
1.58852e-06,-65.8112072
1.58856e-06,-65.7565223
1.5886e-06,-65.5440643
1.58864e-06,-65.8229127
1.58868e-06,-65.6295831
1.58872e-06,-65.7273968
1.58876e-06,-65.4872573
1.5888e-06,-65.6466697
1.58884e-06,-66.0375319
1.58888e-06,-65.6422023
1.58892e-06,-65.4478867
1.58896e-06,-65.5944761
1.589e-06,-65.858819
1.58904e-06,-65.6797444
1.58908e-06,-65.5711969
1.58912e-06,-65.655558
1.58916e-06,-65.8776416
1.5892e-06,-65.7071395
1.58924e-06,-66.1199401
1.58928e-06,-65.9078649
1.58932e-06,-65.8132154
1.58936e-06,-65.6049846
1.5894e-06,-65.6679763
1.58944e-06,-65.6172158
1.58948e-06,-65.8303685
1.58952e-06,-65.5758018
1.58956e-06,-65.4910308
1.5896e-06,-65.3155992
1.58964e-06,-65.1848408
1.58968e-06,-64.9253593
1.58972e-06,-64.3688803
1.58976e-06,-63.8513282
1.5898e-06,-63.3850344
1.58984e-06,-62.2879444
1.58988e-06,-60.9780119
1.58992e-06,-60.0742114
1.58996e-06,-58.4668042
1.59e-06,-56.5796366
1.59004e-06,-55.2997208
1.59008e-06,-54.4825433
1.59012e-06,-52.4075012
1.59016e-06,-49.9029162
1.5902e-06,-47.8135623
1.59024e-06,-44.5842138
1.59028e-06,-41.0319763
1.59032e-06,-36.0174115
1.59036e-06,-29.7187733
1.5904e-06,-26.0144553
1.59044e-06,-19.3204857
1.59048e-06,-6.49178352
1.59052e-06,-5.40423833
1.59056e-06,-6.63932327
1.5906e-06,-18.6891599
1.59064e-06,-30.2100952
1.59068e-06,-36.2551598
1.59072e-06,-39.3220854
1.59076e-06,-47.1995703
1.5908e-06,-54.5998492
1.59084e-06,-57.9242467
1.59088e-06,-59.3792049
1.59092e-06,-61.1695669
1.59096e-06,-62.6600614
1.591e-06,-63.3909438
1.59104e-06,-63.4049633
1.59108e-06,-64.3945043
1.59112e-06,-64.5180785
1.59116e-06,-64.7097376
1.5912e-06,-64.7804615
1.59124e-06,-65.5054473
1.59128e-06,-65.4071036
1.59132e-06,-65.2936258
1.59136e-06,-65.5899477
1.5914e-06,-65.7065133
1.59144e-06,-66.2492033
1.59148e-06,-65.5953262
1.59152e-06,-65.799407
1.59156e-06,-65.6135135
1.5916e-06,-65.617529
1.59164e-06,-65.8442846
1.59168e-06,-66.0536869
1.59172e-06,-66.0697024
1.59176e-06,-66.3194385
1.5918e-06,-65.7510781
1.59184e-06,-66.1036957
1.59188e-06,-65.8098423
1.59192e-06,-66.1430256
1.59196e-06,-65.8484655
1.592e-06,-65.9347583
1.59204e-06,-65.6480481
1.59208e-06,-66.0328729
1.59212e-06,-65.9893558
1.59216e-06,-65.9654453
1.5922e-06,-65.6762829
1.59224e-06,-65.9774387
1.59228e-06,-66.198783
1.59232e-06,-65.7388147
1.59236e-06,-65.803167
1.5924e-06,-65.9427364
1.59244e-06,-65.8253269
1.59248e-06,-66.2865657
1.59252e-06,-65.9890231
1.59256e-06,-66.5823114
1.5926e-06,-66.079532
1.59264e-06,-66.0672652
1.59268e-06,-66.0370444
1.59272e-06,-66.1049204
1.59276e-06,-65.9587275
1.5928e-06,-66.2928846
1.59284e-06,-66.0315722
1.59288e-06,-66.2665903
1.59292e-06,-65.9781356
1.59296e-06,-66.0328689
1.593e-06,-66.0777069
1.59304e-06,-66.0605061
1.59308e-06,-66.4196219
1.59312e-06,-66.0551676
1.59316e-06,-66.3856612
1.5932e-06,-66.1925546
1.59324e-06,-66.5183385
1.59328e-06,-66.012208
1.59332e-06,-66.6516575
1.59336e-06,-66.4674663
1.5934e-06,-66.5045681
1.59344e-06,-66.5526371
1.59348e-06,-66.2494373
1.59352e-06,-66.1930676
1.59356e-06,-66.7910776
1.5936e-06,-66.1830389
1.59364e-06,-66.564248
1.59368e-06,-66.4290617
1.59372e-06,-66.6935056
1.59376e-06,-66.6602453
1.5938e-06,-66.4618895
1.59384e-06,-66.410131
1.59388e-06,-67.2405855
1.59392e-06,-66.605857
1.59396e-06,-66.5260256
1.594e-06,-66.7945833
1.59404e-06,-66.9747405
1.59408e-06,-66.8235552
1.59412e-06,-67.0536452
1.59416e-06,-66.8884338
1.5942e-06,-66.6405918
1.59424e-06,-66.4247841
1.59428e-06,-66.7664735
1.59432e-06,-67.3881504
1.59436e-06,-67.0132108
1.5944e-06,-67.0006233
1.59444e-06,-67.2277446
1.59448e-06,-67.0906748
1.59452e-06,-66.8050627
1.59456e-06,-67.2169497
1.5946e-06,-67.1528036
1.59464e-06,-67.0387117
1.59468e-06,-66.6100599
1.59472e-06,-67.5204599
1.59476e-06,-67.0994208
1.5948e-06,-66.8534189
1.59484e-06,-66.9047386
1.59488e-06,-67.7530126
1.59492e-06,-66.8669142
1.59496e-06,-66.2413129
1.595e-06,-66.6501392
1.59504e-06,-67.0892884
1.59508e-06,-66.7905144
1.59512e-06,-66.8453732
1.59516e-06,-66.6815631
1.5952e-06,-66.7192939
1.59524e-06,-66.7615232
1.59528e-06,-66.9086177
1.59532e-06,-66.8833323
1.59536e-06,-66.9565877
1.5954e-06,-67.1412967
1.59544e-06,-66.6741871
1.59548e-06,-67.6266704
1.59552e-06,-67.2947521
1.59556e-06,-67.0925221
1.5956e-06,-66.8629884
1.59564e-06,-66.6510317
1.59568e-06,-66.6174589
1.59572e-06,-67.2560548
1.59576e-06,-66.6253464
1.5958e-06,-66.7638311
1.59584e-06,-66.586371
1.59588e-06,-66.9253399
1.59592e-06,-67.094561
1.59596e-06,-66.7533765
1.596e-06,-66.5558796
1.59604e-06,-66.9991985
1.59608e-06,-66.488625
1.59612e-06,-66.6210691
1.59616e-06,-66.6252557
1.5962e-06,-67.0113125
1.59624e-06,-66.8378871
1.59628e-06,-67.0441955
1.59632e-06,-67.2071069
1.59636e-06,-67.0182927
1.5964e-06,-67.0157699
1.59644e-06,-66.626248
1.59648e-06,-66.6335645
1.59652e-06,-67.1295758
1.59656e-06,-66.968171
1.5966e-06,-67.1345216
1.59664e-06,-66.5797507
1.59668e-06,-66.9432765
1.59672e-06,-67.0932413
1.59676e-06,-66.552402
1.5968e-06,-66.9093216
1.59684e-06,-67.0594698
1.59688e-06,-67.2607262
1.59692e-06,-66.7153983
1.59696e-06,-66.9089167
1.597e-06,-66.8116803
1.59704e-06,-67.3666843
1.59708e-06,-67.0120361
1.59712e-06,-66.8607387
1.59716e-06,-67.0597847
1.5972e-06,-67.1358288
1.59724e-06,-67.0556226
1.59728e-06,-66.5752324
1.59732e-06,-66.5585761
1.59736e-06,-67.3887238
1.5974e-06,-66.5456402
1.59744e-06,-66.9915383
1.59748e-06,-66.7173753
1.59752e-06,-66.8993873
1.59756e-06,-66.8017524
1.5976e-06,-66.6455286
1.59764e-06,-66.7340286
1.59768e-06,-66.9947232
1.59772e-06,-66.7476968
1.59776e-06,-67.0007553
1.5978e-06,-66.8600427
1.59784e-06,-67.0205421
1.59788e-06,-67.18632
1.59792e-06,-67.2304614
1.59796e-06,-66.974669
1.598e-06,-66.5664036
1.59804e-06,-67.4770337
1.59808e-06,-67.166293
1.59812e-06,-66.8236669
1.59816e-06,-66.715726
1.5982e-06,-67.1804136
1.59824e-06,-66.8304192
1.59828e-06,-66.8763481
1.59832e-06,-67.1041042
1.59836e-06,-67.1157825
1.5984e-06,-67.18057
1.59844e-06,-67.0064502
1.59848e-06,-66.8017233
1.59852e-06,-67.3366635
1.59856e-06,-66.5385924
1.5986e-06,-67.0257861
1.59864e-06,-66.8688987
1.59868e-06,-67.599321
1.59872e-06,-67.3938379
1.59876e-06,-66.8561874
1.5988e-06,-67.2040449
1.59884e-06,-67.6329077
1.59888e-06,-67.0113584
1.59892e-06,-67.0085823
1.59896e-06,-67.053968
1.599e-06,-67.4974219
1.59904e-06,-66.9076797
1.59908e-06,-66.6083748
1.59912e-06,-66.6491425
1.59916e-06,-66.8669114
1.5992e-06,-66.693216
1.59924e-06,-66.8023567
1.59928e-06,-67.322597
1.59932e-06,-67.7912102
1.59936e-06,-66.6986926
1.5994e-06,-67.1552852
1.59944e-06,-66.4645169
1.59948e-06,-67.1132908
1.59952e-06,-66.6390133
1.59956e-06,-67.1533739
1.5996e-06,-67.0229126
1.59964e-06,-67.0672788
1.59968e-06,-67.049361
1.59972e-06,-67.541269
1.59976e-06,-67.1000978
1.5998e-06,-67.4316453
1.59984e-06,-67.063035
1.59988e-06,-67.1936678
1.59992e-06,-67.2612837
1.59996e-06,-67.5811516
1.6e-06,-66.9266864
1.60004e-06,-67.4875548
1.60008e-06,-67.2604465
1.60012e-06,-67.0686655
1.60016e-06,-67.0847929
1.6002e-06,-66.9554176
1.60024e-06,-67.1318365
1.60028e-06,-67.2543085
1.60032e-06,-67.2415914
1.60036e-06,-67.3479575
1.6004e-06,-66.991917
1.60044e-06,-67.0527055
1.60048e-06,-67.4574296
1.60052e-06,-67.3057586
1.60056e-06,-67.3607158
1.6006e-06,-67.4648371
1.60064e-06,-67.4061671
1.60068e-06,-66.917502
1.60072e-06,-67.0509339
1.60076e-06,-66.6313554
1.6008e-06,-67.4743327
1.60084e-06,-67.02367
1.60088e-06,-67.3351313
1.60092e-06,-67.318657
1.60096e-06,-67.607436
1.601e-06,-66.8300097
1.60104e-06,-67.5677551
1.60108e-06,-67.2320675
1.60112e-06,-66.7197719
1.60116e-06,-67.3393465
1.6012e-06,-67.1810821
1.60124e-06,-67.3037119
1.60128e-06,-67.2200551
1.60132e-06,-67.1987357
1.60136e-06,-66.8598943
1.6014e-06,-67.0922687
1.60144e-06,-66.7763052
1.60148e-06,-66.7420168
1.60152e-06,-66.9513516
1.60156e-06,-67.0039403
1.6016e-06,-67.28441
1.60164e-06,-66.6652076
1.60168e-06,-67.1164307
1.60172e-06,-67.6410315
1.60176e-06,-67.0472618
1.6018e-06,-67.1617948
1.60184e-06,-66.9776704
1.60188e-06,-67.0532342
1.60192e-06,-67.6661301
1.60196e-06,-67.2005408
1.602e-06,-66.9396429
1.60204e-06,-67.2393382
1.60208e-06,-66.8264141
1.60212e-06,-67.4663335
1.60216e-06,-66.8383786
1.6022e-06,-67.2986616
1.60224e-06,-66.8612466
1.60228e-06,-67.1260806
1.60232e-06,-66.859012
1.60236e-06,-67.2803205
1.6024e-06,-66.7651051
1.60244e-06,-67.321116
1.60248e-06,-67.0634992
1.60252e-06,-67.2796749
1.60256e-06,-67.116253
1.6026e-06,-67.3130832
1.60264e-06,-67.0608961
1.60268e-06,-67.0828236
1.60272e-06,-67.149993
1.60276e-06,-67.1404197
1.6028e-06,-67.0894649
1.60284e-06,-66.8609077
1.60288e-06,-67.2927208
1.60292e-06,-67.0902373
1.60296e-06,-67.1671528
1.603e-06,-67.0518446
1.60304e-06,-66.9348129
1.60308e-06,-67.8108753
1.60312e-06,-67.2751885
1.60316e-06,-67.6423475
1.6032e-06,-67.7217743
1.60324e-06,-68.0677999
1.60328e-06,-67.277581
1.60332e-06,-67.5409867
1.60336e-06,-67.0829218
1.6034e-06,-67.0184717
1.60344e-06,-66.9905017
1.60348e-06,-67.1611457
1.60352e-06,-66.8578898
1.60356e-06,-67.238016
1.6036e-06,-67.002377
1.60364e-06,-67.3672913
1.60368e-06,-66.9268225
1.60372e-06,-66.9762392
1.60376e-06,-66.603926
1.6038e-06,-66.9157232
1.60384e-06,-66.9531113
1.60388e-06,-67.1422444
1.60392e-06,-66.9980735
1.60396e-06,-66.6877272
1.604e-06,-66.360529
1.60404e-06,-66.8562729
1.60408e-06,-66.838221
1.60412e-06,-67.1349604
1.60416e-06,-66.7895848
1.6042e-06,-66.8364759
1.60424e-06,-66.984646
1.60428e-06,-66.9376609
1.60432e-06,-66.9703753
1.60436e-06,-67.4910723
1.6044e-06,-67.366698
1.60444e-06,-66.8922901
1.60448e-06,-66.8389933
1.60452e-06,-67.3541486
1.60456e-06,-67.5069685
1.6046e-06,-67.5780694
1.60464e-06,-67.4413849
1.60468e-06,-66.7960649
1.60472e-06,-66.7330526
1.60476e-06,-67.2829858
1.6048e-06,-67.0270438
1.60484e-06,-66.9656798
1.60488e-06,-66.9256601
1.60492e-06,-66.6781944
1.60496e-06,-67.466838
1.605e-06,-66.6552173
1.60504e-06,-67.3183153
1.60508e-06,-66.7617299
1.60512e-06,-67.2471768
1.60516e-06,-67.0088076
1.6052e-06,-67.283568
1.60524e-06,-66.8696462
1.60528e-06,-67.4736365
1.60532e-06,-67.1120285
1.60536e-06,-67.4684207
1.6054e-06,-67.5029064
1.60544e-06,-66.7559684
1.60548e-06,-67.2083
1.60552e-06,-67.034027
1.60556e-06,-66.8584582
1.6056e-06,-67.6174658
1.60564e-06,-66.6337163
1.60568e-06,-67.1337937
1.60572e-06,-66.8309195
1.60576e-06,-67.0940131
1.6058e-06,-66.977008
1.60584e-06,-67.0450154
1.60588e-06,-66.7273737
1.60592e-06,-67.1995084
1.60596e-06,-66.951609
1.606e-06,-67.1809229
1.60604e-06,-67.1709297
1.60608e-06,-67.5493866
1.60612e-06,-66.9895413
1.60616e-06,-66.7986609
1.6062e-06,-66.9447339
1.60624e-06,-67.4737964
1.60628e-06,-66.8996593
1.60632e-06,-67.1292881
1.60636e-06,-66.6712949
1.6064e-06,-67.0768021
1.60644e-06,-67.2030001
1.60648e-06,-67.3241857
1.60652e-06,-67.6178073
1.60656e-06,-67.0544098
1.6066e-06,-67.0943753
1.60664e-06,-67.4397212
1.60668e-06,-67.2798062
1.60672e-06,-66.9634197
1.60676e-06,-67.1474189
1.6068e-06,-67.4813615
1.60684e-06,-67.1812817
1.60688e-06,-67.1643918
1.60692e-06,-67.5061009
1.60696e-06,-67.0686514
1.607e-06,-66.7844932
1.60704e-06,-67.0111116
1.60708e-06,-66.8523597
1.60712e-06,-66.9972267
1.60716e-06,-66.9034711
1.6072e-06,-67.1711924
1.60724e-06,-67.2163045
1.60728e-06,-66.9681965
1.60732e-06,-66.9223071
1.60736e-06,-67.3067085
1.6074e-06,-66.8535436
1.60744e-06,-67.1395546
1.60748e-06,-67.0116415
1.60752e-06,-66.5379167
1.60756e-06,-66.8760561
1.6076e-06,-67.0244722
1.60764e-06,-67.1074891
1.60768e-06,-67.5238915
1.60772e-06,-67.1473648
1.60776e-06,-67.0852285
1.6078e-06,-66.7040155
1.60784e-06,-67.4789583
1.60788e-06,-67.5498865
1.60792e-06,-67.2640775
1.60796e-06,-67.4936068
1.608e-06,-66.887124
1.60804e-06,-67.0658871
1.60808e-06,-67.1348213
1.60812e-06,-67.1405483
1.60816e-06,-67.6916822
1.6082e-06,-67.7380605
1.60824e-06,-67.4766017
1.60828e-06,-67.4660327
1.60832e-06,-67.1197875
1.60836e-06,-67.6973344
1.6084e-06,-67.1041494
1.60844e-06,-66.8949865
1.60848e-06,-67.4976598
1.60852e-06,-67.1423528
1.60856e-06,-67.4395624
1.6086e-06,-67.583519
1.60864e-06,-66.8680889
1.60868e-06,-66.9936993
1.60872e-06,-66.754981
1.60876e-06,-67.3193394
1.6088e-06,-67.5607723
1.60884e-06,-67.0588791
1.60888e-06,-67.368024
1.60892e-06,-67.2730273
1.60896e-06,-67.0100609
1.609e-06,-67.24975
1.60904e-06,-67.0641329
1.60908e-06,-67.0095631
1.60912e-06,-66.9994098
1.60916e-06,-67.1512643
1.6092e-06,-66.7316588
1.60924e-06,-66.9355312
1.60928e-06,-66.6987868
1.60932e-06,-67.5642968
1.60936e-06,-67.5052351
1.6094e-06,-67.587902
1.60944e-06,-67.6547597
1.60948e-06,-67.517947
1.60952e-06,-67.1046975
1.60956e-06,-67.5364485
1.6096e-06,-66.985858
1.60964e-06,-67.8382317
1.60968e-06,-67.3796556
1.60972e-06,-67.1877821
1.60976e-06,-67.0304352
1.6098e-06,-67.3058198
1.60984e-06,-67.2496961
1.60988e-06,-67.1012669
1.60992e-06,-66.9654638
1.60996e-06,-67.4104297
1.61e-06,-67.1754977
1.61004e-06,-67.1235282
1.61008e-06,-67.1748704
1.61012e-06,-67.3855514
1.61016e-06,-66.8837202
1.6102e-06,-67.3673692
1.61024e-06,-67.1162651
1.61028e-06,-67.5069989
1.61032e-06,-67.423829
1.61036e-06,-67.3756881
1.6104e-06,-67.0226864
1.61044e-06,-67.3632798
1.61048e-06,-67.3813688
1.61052e-06,-67.300434
1.61056e-06,-67.1168093
1.6106e-06,-67.4949589
1.61064e-06,-67.0491967
1.61068e-06,-67.2613885
1.61072e-06,-67.3257259
1.61076e-06,-67.5884048
1.6108e-06,-67.2217002
1.61084e-06,-66.9550009
1.61088e-06,-67.3859502
1.61092e-06,-67.5698138
1.61096e-06,-67.0342248
1.611e-06,-67.0684734
1.61104e-06,-67.1498935
1.61108e-06,-67.6894052
1.61112e-06,-66.9312456
1.61116e-06,-67.1128717
1.6112e-06,-67.2709687
1.61124e-06,-67.2580989
1.61128e-06,-67.1073636
1.61132e-06,-67.194121
1.61136e-06,-67.4341183
1.6114e-06,-67.2589154
1.61144e-06,-67.4506441
1.61148e-06,-67.041138
1.61152e-06,-67.5593212
1.61156e-06,-67.5840831
1.6116e-06,-67.2585133
1.61164e-06,-67.4711687
1.61168e-06,-66.9376832
1.61172e-06,-67.198155
1.61176e-06,-66.887053
1.6118e-06,-66.9568273
1.61184e-06,-67.3954071
1.61188e-06,-66.8306582
1.61192e-06,-67.0851643
1.61196e-06,-66.679995
1.612e-06,-67.1626496
1.61204e-06,-67.0014426
1.61208e-06,-66.9648003
1.61212e-06,-66.997862
1.61216e-06,-67.5814189
1.6122e-06,-67.1780509
1.61224e-06,-67.233527
1.61228e-06,-67.3284703
1.61232e-06,-67.701227
1.61236e-06,-67.1202565
1.6124e-06,-67.1648638
1.61244e-06,-67.2605413
1.61248e-06,-67.1153407
1.61252e-06,-67.0335733
1.61256e-06,-67.2158013
1.6126e-06,-66.8156527
1.61264e-06,-67.4925784
1.61268e-06,-66.9882048
1.61272e-06,-66.6459963
1.61276e-06,-67.0966329
1.6128e-06,-67.2945416
1.61284e-06,-66.949174
1.61288e-06,-67.0392509
1.61292e-06,-67.2810416
1.61296e-06,-67.588133
1.613e-06,-67.0873919
1.61304e-06,-67.154289
1.61308e-06,-67.1200551
1.61312e-06,-67.5925536
1.61316e-06,-67.205501
1.6132e-06,-66.9278486
1.61324e-06,-67.3802243
1.61328e-06,-67.2055331
1.61332e-06,-66.9567594
1.61336e-06,-67.0479684
1.6134e-06,-67.0136755
1.61344e-06,-67.4689242
1.61348e-06,-67.2363055
1.61352e-06,-67.715679
1.61356e-06,-67.2836795
1.6136e-06,-67.7011324
1.61364e-06,-67.2210372
1.61368e-06,-67.4111756
1.61372e-06,-67.4246459
1.61376e-06,-67.7262965
1.6138e-06,-66.5650437
1.61384e-06,-67.0927128
1.61388e-06,-67.5539828
1.61392e-06,-66.9492359
1.61396e-06,-67.0090629
1.614e-06,-67.2152757
1.61404e-06,-67.4889363
1.61408e-06,-67.1654133
1.61412e-06,-67.3599585
1.61416e-06,-67.0328537
1.6142e-06,-67.5762206
1.61424e-06,-67.4229941
1.61428e-06,-66.785844
1.61432e-06,-67.1991123
1.61436e-06,-67.475892
1.6144e-06,-67.1110841
1.61444e-06,-67.0800934
1.61448e-06,-66.8244451
1.61452e-06,-67.3203017
1.61456e-06,-67.0073087
1.6146e-06,-67.4039065
1.61464e-06,-67.4651084
1.61468e-06,-67.2193599
1.61472e-06,-66.7379393
1.61476e-06,-66.8034375
1.6148e-06,-67.9948867
1.61484e-06,-67.4175073
1.61488e-06,-66.9456486
1.61492e-06,-67.2174236
1.61496e-06,-67.2552931
1.615e-06,-66.699138
1.61504e-06,-66.8520402
1.61508e-06,-67.0840719
1.61512e-06,-67.293583
1.61516e-06,-67.03888
1.6152e-06,-67.2637503
1.61524e-06,-66.9655508
1.61528e-06,-66.9272983
1.61532e-06,-66.6586394
1.61536e-06,-66.9385608
1.6154e-06,-67.0619193
1.61544e-06,-67.1541248
1.61548e-06,-66.8299741
1.61552e-06,-66.9773818
1.61556e-06,-67.4986627
1.6156e-06,-67.323316
1.61564e-06,-67.175818
1.61568e-06,-67.1090549
1.61572e-06,-67.4883387
1.61576e-06,-67.1100014
1.6158e-06,-67.0338405
1.61584e-06,-67.3471035
1.61588e-06,-67.4304897
1.61592e-06,-67.1704235
1.61596e-06,-67.1918617
1.616e-06,-66.7883184
1.61604e-06,-67.0911435
1.61608e-06,-67.1236067
1.61612e-06,-66.8334736
1.61616e-06,-67.3477979
1.6162e-06,-67.5921858
1.61624e-06,-67.3496985
1.61628e-06,-67.1264181
1.61632e-06,-67.2910452
1.61636e-06,-67.2135094
1.6164e-06,-66.8286175
1.61644e-06,-66.9019414
1.61648e-06,-67.1707453
1.61652e-06,-67.110746
1.61656e-06,-66.9645808
1.6166e-06,-67.3580688
1.61664e-06,-67.510819
1.61668e-06,-67.1689305
1.61672e-06,-67.0847487
1.61676e-06,-66.8949406
1.6168e-06,-67.7537611
1.61684e-06,-67.0001906
1.61688e-06,-67.553958
1.61692e-06,-66.851278
1.61696e-06,-67.2941258
1.617e-06,-67.1095017
1.61704e-06,-67.1684283
1.61708e-06,-67.3877202
1.61712e-06,-67.2375827
1.61716e-06,-67.1963825
1.6172e-06,-66.9028421
1.61724e-06,-67.3704799
1.61728e-06,-67.4784564
1.61732e-06,-67.3749166
1.61736e-06,-67.282153
1.6174e-06,-67.4305217
1.61744e-06,-67.3108289
1.61748e-06,-67.2849484
1.61752e-06,-66.6397887
1.61756e-06,-67.1878781
1.6176e-06,-66.8329086
1.61764e-06,-66.5394077
1.61768e-06,-66.9181189
1.61772e-06,-67.5784035
1.61776e-06,-67.4822575
1.6178e-06,-67.0529362
1.61784e-06,-67.1240486
1.61788e-06,-67.3368157
1.61792e-06,-66.9299278
1.61796e-06,-67.5223307
1.618e-06,-67.0419071
1.61804e-06,-67.593262
1.61808e-06,-67.3527229
1.61812e-06,-67.2334694
1.61816e-06,-66.9641633
1.6182e-06,-67.2881254
1.61824e-06,-67.4044996
1.61828e-06,-67.1936563
1.61832e-06,-67.495476
1.61836e-06,-67.2229977
1.6184e-06,-67.6048559
1.61844e-06,-67.383076
1.61848e-06,-67.3176724
1.61852e-06,-67.185501
1.61856e-06,-67.4596298
1.6186e-06,-67.6038943
1.61864e-06,-67.3884362
1.61868e-06,-67.2145318
1.61872e-06,-66.9384743
1.61876e-06,-66.8112289
1.6188e-06,-67.7535918
1.61884e-06,-67.2450517
1.61888e-06,-67.5672779
1.61892e-06,-67.5900599
1.61896e-06,-67.8630299
1.619e-06,-67.4945211
1.61904e-06,-67.2677363
1.61908e-06,-67.5918398
1.61912e-06,-67.3571155
1.61916e-06,-67.6615418
1.6192e-06,-67.3755419
1.61924e-06,-67.0486462
1.61928e-06,-67.5987881
1.61932e-06,-67.0231491
1.61936e-06,-67.3234398
1.6194e-06,-67.0875239
1.61944e-06,-67.4746668
1.61948e-06,-67.1480303
1.61952e-06,-66.9215346
1.61956e-06,-67.8060158
1.6196e-06,-68.0988112
1.61964e-06,-67.9102555
1.61968e-06,-67.439968
1.61972e-06,-68.1901643
1.61976e-06,-67.7271914
1.6198e-06,-67.711114
1.61984e-06,-67.26072
1.61988e-06,-67.0163511
1.61992e-06,-67.5064575
1.61996e-06,-67.1663216
1.62e-06,-67.114209
1.62004e-06,-67.2009412
1.62008e-06,-67.0190953
1.62012e-06,-67.1786516
1.62016e-06,-67.5813639
1.6202e-06,-67.3993369
1.62024e-06,-67.5047483
1.62028e-06,-67.2333335
1.62032e-06,-67.2195735
1.62036e-06,-67.8548343
1.6204e-06,-67.1471493
