Wavelength [m],Power [dBm]
1.5828e-06,-66.0071231
1.58284e-06,-66.1053608
1.58288e-06,-66.4644121
1.58292e-06,-66.1285754
1.58296e-06,-66.2369709
1.583e-06,-65.8784565
1.58304e-06,-66.3992921
1.58308e-06,-65.7649468
1.58312e-06,-66.3831236
1.58316e-06,-66.5520965
1.5832e-06,-66.6097238
1.58324e-06,-66.2270489
1.58328e-06,-66.3744517
1.58332e-06,-66.54055
1.58336e-06,-66.7183786
1.5834e-06,-66.3376586
1.58344e-06,-66.4778824
1.58348e-06,-66.643432
1.58352e-06,-66.1717649
1.58356e-06,-66.3075653
1.5836e-06,-66.0288324
1.58364e-06,-66.5457708
1.58368e-06,-67.0676355
1.58372e-06,-66.3100076
1.58376e-06,-66.030319
1.5838e-06,-66.417473
1.58384e-06,-66.4473282
1.58388e-06,-66.2636072
1.58392e-06,-66.1719243
1.58396e-06,-66.0169342
1.584e-06,-66.2360621
1.58404e-06,-66.5527856
1.58408e-06,-66.3376246
1.58412e-06,-66.4044425
1.58416e-06,-66.5564743
1.5842e-06,-66.4194623
1.58424e-06,-66.2901506
1.58428e-06,-66.4356739
1.58432e-06,-66.225898
1.58436e-06,-66.5364669
1.5844e-06,-66.4268784
1.58444e-06,-66.1606127
1.58448e-06,-66.7948231
1.58452e-06,-66.5203273
1.58456e-06,-66.4271331
1.5846e-06,-66.7543991
1.58464e-06,-66.4287471
1.58468e-06,-66.4003612
1.58472e-06,-65.8091992
1.58476e-06,-65.9814566
1.5848e-06,-66.0278558
1.58484e-06,-66.5427578
1.58488e-06,-66.3370141
1.58492e-06,-66.5533168
1.58496e-06,-66.2133586
1.585e-06,-66.6154746
1.58504e-06,-66.659872
1.58508e-06,-66.75824
1.58512e-06,-66.083847
1.58516e-06,-66.7085833
1.5852e-06,-66.4178615
1.58524e-06,-66.6990771
1.58528e-06,-66.1129104
1.58532e-06,-66.4128463
1.58536e-06,-66.740874
1.5854e-06,-66.1203069
1.58544e-06,-65.9100079
1.58548e-06,-66.1397828
1.58552e-06,-65.9301922
1.58556e-06,-66.8371422
1.5856e-06,-66.0047119
1.58564e-06,-66.3839931
1.58568e-06,-66.1065721
1.58572e-06,-66.3633489
1.58576e-06,-66.0904936
1.5858e-06,-66.4216052
1.58584e-06,-66.3843246
1.58588e-06,-66.7836791
1.58592e-06,-66.2699479
1.58596e-06,-66.1646388
1.586e-06,-66.2331207
1.58604e-06,-66.6738686
1.58608e-06,-66.5639957
1.58612e-06,-66.4244005
1.58616e-06,-66.3936334
1.5862e-06,-66.3572566
1.58624e-06,-66.3902345
1.58628e-06,-66.048903
1.58632e-06,-66.4743809
1.58636e-06,-66.3704368
1.5864e-06,-65.9678124
1.58644e-06,-66.0505464
1.58648e-06,-66.0230325
1.58652e-06,-66.1586967
1.58656e-06,-66.5038559
1.5866e-06,-65.9069199
1.58664e-06,-66.3128987
1.58668e-06,-66.342246
1.58672e-06,-66.7929465
1.58676e-06,-66.7415297
1.5868e-06,-66.3767387
1.58684e-06,-66.3962345
1.58688e-06,-66.3289331
1.58692e-06,-66.6501863
1.58696e-06,-66.4137778
1.587e-06,-66.5625981
1.58704e-06,-66.6170913
1.58708e-06,-66.4858486
1.58712e-06,-66.0117709
1.58716e-06,-66.6159084
1.5872e-06,-66.711674
1.58724e-06,-66.1661924
1.58728e-06,-65.7905936
1.58732e-06,-66.7255481
1.58736e-06,-66.5434465
1.5874e-06,-66.6788205
1.58744e-06,-66.2924082
1.58748e-06,-66.2811887
1.58752e-06,-66.3584211
1.58756e-06,-66.5277757
1.5876e-06,-66.5739695
1.58764e-06,-66.2075116
1.58768e-06,-66.4868813
1.58772e-06,-65.9133169
1.58776e-06,-66.4552979
1.5878e-06,-66.1467838
1.58784e-06,-66.2917867
1.58788e-06,-66.815191
1.58792e-06,-66.8167395
1.58796e-06,-66.1886836
1.588e-06,-66.3584855
1.58804e-06,-66.7827297
1.58808e-06,-66.4676938
1.58812e-06,-66.1636967
1.58816e-06,-66.4453105
1.5882e-06,-66.6522777
1.58824e-06,-66.404647
1.58828e-06,-66.7046672
1.58832e-06,-66.5895933
1.58836e-06,-66.6984067
1.5884e-06,-66.7728483
1.58844e-06,-66.4110791
1.58848e-06,-66.6113853
1.58852e-06,-66.6836642
1.58856e-06,-66.46544
1.5886e-06,-66.2057217
1.58864e-06,-66.5336114
1.58868e-06,-66.7994012
1.58872e-06,-66.3972923
1.58876e-06,-66.2593816
1.5888e-06,-66.4646376
1.58884e-06,-66.6368759
1.58888e-06,-66.5501395
1.58892e-06,-66.2911609
1.58896e-06,-66.5090504
1.589e-06,-66.4243024
1.58904e-06,-66.3637262
1.58908e-06,-65.9695429
1.58912e-06,-66.3251852
1.58916e-06,-66.3748762
1.5892e-06,-66.4114747
1.58924e-06,-65.8312526
1.58928e-06,-66.2431213
1.58932e-06,-66.3263351
1.58936e-06,-66.3297985
1.5894e-06,-65.9832338
1.58944e-06,-66.1007253
1.58948e-06,-66.3535499
1.58952e-06,-66.273562
1.58956e-06,-66.0003807
1.5896e-06,-66.5243934
1.58964e-06,-66.1961585
1.58968e-06,-66.5000777
1.58972e-06,-66.1306038
1.58976e-06,-66.390148
1.5898e-06,-66.5814388
1.58984e-06,-66.283386
1.58988e-06,-66.0740146
1.58992e-06,-66.1770522
1.58996e-06,-66.5835367
1.59e-06,-66.2463225
1.59004e-06,-65.9904712
1.59008e-06,-66.2743546
1.59012e-06,-66.5050323
1.59016e-06,-66.4195268
1.5902e-06,-66.5709802
1.59024e-06,-66.4181254
1.59028e-06,-66.3294813
1.59032e-06,-66.4802826
1.59036e-06,-66.259067
1.5904e-06,-66.2303663
1.59044e-06,-66.8691677
1.59048e-06,-67.0909155
1.59052e-06,-66.8401528
1.59056e-06,-66.748585
1.5906e-06,-66.5346934
1.59064e-06,-67.2143836
1.59068e-06,-66.5441111
1.59072e-06,-66.0120601
1.59076e-06,-66.3360468
1.5908e-06,-66.6131735
1.59084e-06,-66.5574919
1.59088e-06,-66.4187286
1.59092e-06,-66.6248443
1.59096e-06,-66.8734561
1.591e-06,-66.5623081
1.59104e-06,-65.6973751
1.59108e-06,-66.388385
1.59112e-06,-66.4042811
1.59116e-06,-66.5111369
1.5912e-06,-66.3226551
1.59124e-06,-66.6180869
1.59128e-06,-67.0409125
1.59132e-06,-66.2924973
1.59136e-06,-65.9960959
1.5914e-06,-66.115767
1.59144e-06,-66.4023372
1.59148e-06,-66.3582504
1.59152e-06,-65.6410191
1.59156e-06,-65.9481309
1.5916e-06,-66.1625063
1.59164e-06,-65.73002
1.59168e-06,-65.5129703
1.59172e-06,-65.7293133
1.59176e-06,-66.1812939
1.5918e-06,-66.0035928
1.59184e-06,-65.4472826
1.59188e-06,-65.635883
1.59192e-06,-65.7727005
1.59196e-06,-65.6762215
1.592e-06,-65.7848403
1.59204e-06,-65.647164
1.59208e-06,-65.5481204
1.59212e-06,-65.7077969
1.59216e-06,-65.8763649
1.5922e-06,-65.4264544
1.59224e-06,-65.592437
1.59228e-06,-65.9564453
1.59232e-06,-65.9954036
1.59236e-06,-65.7686011
1.5924e-06,-65.9077389
1.59244e-06,-65.9157511
1.59248e-06,-65.6363604
1.59252e-06,-65.5860096
1.59256e-06,-66.1381912
1.5926e-06,-66.2872047
1.59264e-06,-65.8035961
1.59268e-06,-65.3950998
1.59272e-06,-66.0098808
1.59276e-06,-66.2436353
1.5928e-06,-66.0433074
1.59284e-06,-65.8764602
1.59288e-06,-65.8648715
1.59292e-06,-66.4359781
1.59296e-06,-65.6364046
1.593e-06,-65.4424131
1.59304e-06,-65.8456111
1.59308e-06,-66.3202062
1.59312e-06,-65.7117548
1.59316e-06,-65.7015509
1.5932e-06,-65.6114785
1.59324e-06,-65.5549447
1.59328e-06,-65.5703542
1.59332e-06,-65.3574981
1.59336e-06,-65.1562133
1.5934e-06,-65.4519773
1.59344e-06,-65.3714261
1.59348e-06,-64.9728733
1.59352e-06,-64.9929258
1.59356e-06,-64.917061
1.5936e-06,-64.7222569
1.59364e-06,-64.4105175
1.59368e-06,-64.0518775
1.59372e-06,-63.4372795
1.59376e-06,-63.1847783
1.5938e-06,-62.100271
1.59384e-06,-61.2133858
1.59388e-06,-59.9966644
1.59392e-06,-58.9633468
1.59396e-06,-57.5870738
1.594e-06,-55.9253756
1.59404e-06,-54.6660098
1.59408e-06,-53.7827859
1.59412e-06,-52.288122
1.59416e-06,-49.7678631
1.5942e-06,-47.5484802
1.59424e-06,-44.9798298
1.59428e-06,-41.8003693
1.59432e-06,-37.2385275
1.59436e-06,-32.152088
1.5944e-06,-27.0336251
1.59444e-06,-23.143198
1.59448e-06,-8.4836513
1.59452e-06,-5.55706815
1.59456e-06,-5.78929842
1.5946e-06,-13.805921
1.59464e-06,-27.1189588
1.59468e-06,-34.5173795
1.59472e-06,-38.9903589
1.59476e-06,-44.2210646
1.5948e-06,-52.0558354
1.59484e-06,-56.531256
1.59488e-06,-58.6072297
1.59492e-06,-59.5300612
1.59496e-06,-61.1765547
1.595e-06,-62.3092275
1.59504e-06,-62.4596451
1.59508e-06,-62.9959308
1.59512e-06,-63.2099209
1.59516e-06,-63.3108335
1.5952e-06,-63.6987417
1.59524e-06,-64.1124392
1.59528e-06,-64.3929297
1.59532e-06,-64.1530761
1.59536e-06,-64.705895
1.5954e-06,-65.2192076
1.59544e-06,-64.7323502
1.59548e-06,-64.8083732
1.59552e-06,-64.9609621
1.59556e-06,-65.6549262
1.5956e-06,-65.0995293
1.59564e-06,-65.2217153
1.59568e-06,-65.0020662
1.59572e-06,-65.8530501
1.59576e-06,-65.6826111
1.5958e-06,-65.309397
1.59584e-06,-65.1511206
1.59588e-06,-65.7461669
1.59592e-06,-65.732926
1.59596e-06,-65.4709334
1.596e-06,-65.4031834
1.59604e-06,-65.4376606
1.59608e-06,-65.6569699
1.59612e-06,-65.2859427
1.59616e-06,-65.3013978
1.5962e-06,-65.5859911
1.59624e-06,-65.6450782
1.59628e-06,-66.0191011
1.59632e-06,-65.5243066
1.59636e-06,-65.5476823
1.5964e-06,-65.985874
1.59644e-06,-65.3016022
1.59648e-06,-65.7079888
1.59652e-06,-65.9058271
1.59656e-06,-66.1549093
1.5966e-06,-65.7762725
1.59664e-06,-65.8185514
1.59668e-06,-65.8318746
1.59672e-06,-65.9912535
1.59676e-06,-65.9988567
1.5968e-06,-65.8835799
1.59684e-06,-65.8026918
1.59688e-06,-66.1738332
1.59692e-06,-66.0589186
1.59696e-06,-66.2406794
1.597e-06,-66.0731141
1.59704e-06,-66.3086028
1.59708e-06,-66.533185
1.59712e-06,-66.2038637
1.59716e-06,-66.2792107
1.5972e-06,-66.0766442
1.59724e-06,-66.4434022
1.59728e-06,-65.9001309
1.59732e-06,-66.0034723
1.59736e-06,-65.7795446
1.5974e-06,-66.6233306
1.59744e-06,-66.569946
1.59748e-06,-65.9072309
1.59752e-06,-66.2213218
1.59756e-06,-66.8614841
1.5976e-06,-65.9452114
1.59764e-06,-66.2388671
1.59768e-06,-66.2068234
1.59772e-06,-66.8083023
1.59776e-06,-66.5440191
1.5978e-06,-66.4405173
1.59784e-06,-66.6941836
1.59788e-06,-66.6804063
1.59792e-06,-66.8189172
1.59796e-06,-66.2410139
1.598e-06,-66.5074408
1.59804e-06,-66.6671566
1.59808e-06,-66.7050787
1.59812e-06,-66.7686513
1.59816e-06,-66.5251272
1.5982e-06,-66.3925587
1.59824e-06,-66.8032627
1.59828e-06,-66.4230124
1.59832e-06,-66.6926196
1.59836e-06,-67.1219398
1.5984e-06,-67.1868208
1.59844e-06,-66.8941459
1.59848e-06,-67.0126487
1.59852e-06,-66.8846772
1.59856e-06,-66.9035408
1.5986e-06,-66.8426075
1.59864e-06,-66.6323036
1.59868e-06,-66.815528
1.59872e-06,-67.2104798
1.59876e-06,-66.8324351
1.5988e-06,-66.6630236
1.59884e-06,-67.0042951
1.59888e-06,-67.1267897
1.59892e-06,-67.0399418
1.59896e-06,-66.7041776
1.599e-06,-66.8546215
1.59904e-06,-67.7875255
1.59908e-06,-66.7864759
1.59912e-06,-67.0047307
1.59916e-06,-67.0954439
1.5992e-06,-67.371709
1.59924e-06,-66.6632511
1.59928e-06,-66.8922558
1.59932e-06,-67.60862
1.59936e-06,-66.9912956
1.5994e-06,-66.5897622
1.59944e-06,-66.2724451
1.59948e-06,-66.4085922
1.59952e-06,-66.8654673
1.59956e-06,-66.7316577
1.5996e-06,-66.8034797
1.59964e-06,-67.1504353
1.59968e-06,-67.1602491
1.59972e-06,-67.0517047
1.59976e-06,-66.6494584
1.5998e-06,-66.7352759
1.59984e-06,-67.0921633
1.59988e-06,-66.67622
1.59992e-06,-66.4030386
1.59996e-06,-66.8491264
1.6e-06,-67.3369344
1.60004e-06,-66.9236802
1.60008e-06,-66.6605484
1.60012e-06,-66.7832365
1.60016e-06,-67.2793987
1.6002e-06,-66.5815282
1.60024e-06,-66.5132337
1.60028e-06,-67.011069
1.60032e-06,-67.6474463
1.60036e-06,-66.9527057
1.6004e-06,-67.0436589
1.60044e-06,-67.2772623
1.60048e-06,-67.4442389
1.60052e-06,-66.7655726
1.60056e-06,-67.0920361
1.6006e-06,-67.5558168
1.60064e-06,-66.9104223
1.60068e-06,-66.8767701
1.60072e-06,-66.3556533
1.60076e-06,-67.2240236
1.6008e-06,-67.2062089
1.60084e-06,-67.1632925
1.60088e-06,-66.9834194
1.60092e-06,-66.8629257
1.60096e-06,-67.3664245
1.601e-06,-66.8812252
1.60104e-06,-66.6177258
1.60108e-06,-67.2498684
1.60112e-06,-67.4152943
1.60116e-06,-66.863039
1.6012e-06,-67.1958759
1.60124e-06,-67.0561365
1.60128e-06,-67.2275467
1.60132e-06,-66.9641702
1.60136e-06,-67.0473703
1.6014e-06,-66.9675626
1.60144e-06,-67.2276891
1.60148e-06,-66.6611181
1.60152e-06,-66.7888529
1.60156e-06,-66.9164498
1.6016e-06,-67.2613145
1.60164e-06,-67.2210936
1.60168e-06,-66.9056924
1.60172e-06,-67.1731643
1.60176e-06,-67.1515159
1.6018e-06,-66.774489
1.60184e-06,-66.7904389
1.60188e-06,-66.975682
1.60192e-06,-67.4086443
1.60196e-06,-66.8754596
1.602e-06,-67.0390556
1.60204e-06,-66.6539211
1.60208e-06,-67.5238795
1.60212e-06,-66.9856569
1.60216e-06,-67.0140536
1.6022e-06,-66.9764347
1.60224e-06,-67.5745113
1.60228e-06,-66.9312872
1.60232e-06,-66.7885094
1.60236e-06,-67.0049045
1.6024e-06,-67.1408423
1.60244e-06,-67.0885838
1.60248e-06,-66.9209928
1.60252e-06,-67.1574399
1.60256e-06,-67.5634508
1.6026e-06,-67.1643172
1.60264e-06,-66.8468543
1.60268e-06,-66.8807097
1.60272e-06,-67.0559206
1.60276e-06,-67.1981831
1.6028e-06,-67.0172582
1.60284e-06,-66.3890939
1.60288e-06,-67.3517895
1.60292e-06,-66.7481437
1.60296e-06,-66.8342024
1.603e-06,-67.3897734
1.60304e-06,-66.9432317
1.60308e-06,-67.1449991
1.60312e-06,-67.1031475
1.60316e-06,-67.4294883
1.6032e-06,-67.2880069
1.60324e-06,-67.2928046
1.60328e-06,-67.0767275
1.60332e-06,-67.1181851
1.60336e-06,-67.0142573
1.6034e-06,-67.2580266
1.60344e-06,-66.9468055
1.60348e-06,-67.167612
1.60352e-06,-66.4154926
1.60356e-06,-66.9167272
1.6036e-06,-66.7081584
1.60364e-06,-67.4240919
1.60368e-06,-67.0832828
1.60372e-06,-67.1613483
1.60376e-06,-66.9378042
1.6038e-06,-67.3178566
1.60384e-06,-67.1120616
1.60388e-06,-67.4254471
1.60392e-06,-66.700016
1.60396e-06,-66.9060632
1.604e-06,-66.7973589
1.60404e-06,-67.0078055
1.60408e-06,-66.396077
1.60412e-06,-67.4940459
1.60416e-06,-67.3031814
1.6042e-06,-66.8683412
1.60424e-06,-66.7311409
1.60428e-06,-67.4174953
1.60432e-06,-67.0364057
1.60436e-06,-66.8373376
1.6044e-06,-67.2144805
1.60444e-06,-67.4352138
1.60448e-06,-66.7944968
1.60452e-06,-66.9195385
1.60456e-06,-67.2185583
1.6046e-06,-67.145199
1.60464e-06,-66.8472071
1.60468e-06,-66.9893361
1.60472e-06,-66.8153297
1.60476e-06,-67.2624226
1.6048e-06,-67.1148658
1.60484e-06,-67.0960101
1.60488e-06,-67.1239147
1.60492e-06,-67.4821247
1.60496e-06,-66.9012673
1.605e-06,-67.0821843
1.60504e-06,-66.5177022
1.60508e-06,-67.254184
1.60512e-06,-67.3191918
1.60516e-06,-66.8883631
1.6052e-06,-66.8025858
1.60524e-06,-67.5202667
1.60528e-06,-67.1862258
1.60532e-06,-67.0584463
1.60536e-06,-67.1903928
1.6054e-06,-67.5220725
1.60544e-06,-67.1413562
1.60548e-06,-67.1960257
1.60552e-06,-66.8128827
1.60556e-06,-67.1016114
1.6056e-06,-66.8216743
1.60564e-06,-66.8637908
1.60568e-06,-66.7956025
1.60572e-06,-67.518768
1.60576e-06,-66.8892566
1.6058e-06,-67.2699775
1.60584e-06,-66.8174785
1.60588e-06,-67.5684277
1.60592e-06,-67.1091656
1.60596e-06,-66.799144
1.606e-06,-67.3844237
1.60604e-06,-67.4304289
1.60608e-06,-67.3533394
1.60612e-06,-67.1624692
1.60616e-06,-66.8761203
1.6062e-06,-67.2189256
1.60624e-06,-66.9009611
1.60628e-06,-66.8250858
1.60632e-06,-67.287782
1.60636e-06,-67.4315719
1.6064e-06,-66.6485718
1.60644e-06,-66.9212358
1.60648e-06,-66.8246599
1.60652e-06,-67.7570557
1.60656e-06,-67.001372
1.6066e-06,-67.3093319
1.60664e-06,-66.5328479
1.60668e-06,-67.6050688
1.60672e-06,-66.8921774
1.60676e-06,-66.9624186
1.6068e-06,-66.6881707
1.60684e-06,-67.4519752
1.60688e-06,-66.808711
1.60692e-06,-66.8466186
1.60696e-06,-66.4613782
1.607e-06,-67.3804328
1.60704e-06,-66.4647536
1.60708e-06,-66.8099653
1.60712e-06,-67.0699288
1.60716e-06,-66.8764018
1.6072e-06,-66.5552251
1.60724e-06,-67.2614934
1.60728e-06,-66.3704355
1.60732e-06,-67.5201522
1.60736e-06,-66.8838163
1.6074e-06,-67.0826732
1.60744e-06,-67.0026657
1.60748e-06,-67.2216189
1.60752e-06,-66.7637644
1.60756e-06,-66.7108245
1.6076e-06,-67.1871284
1.60764e-06,-67.7054376
1.60768e-06,-67.5175144
1.60772e-06,-67.1346535
1.60776e-06,-66.9032481
1.6078e-06,-67.3576082
1.60784e-06,-67.736205
1.60788e-06,-66.9518068
1.60792e-06,-67.5829986
1.60796e-06,-68.0618052
1.608e-06,-67.5458158
1.60804e-06,-67.1989931
1.60808e-06,-67.4798552
1.60812e-06,-67.3251345
1.60816e-06,-67.3981166
1.6082e-06,-67.3496085
1.60824e-06,-66.8506505
1.60828e-06,-67.3967587
1.60832e-06,-67.5041785
1.60836e-06,-66.959292
1.6084e-06,-67.2489705
1.60844e-06,-67.3178167
1.60848e-06,-66.8437771
1.60852e-06,-66.9640142
1.60856e-06,-67.1595228
1.6086e-06,-66.9511228
1.60864e-06,-67.0156118
1.60868e-06,-66.5061037
1.60872e-06,-66.7983242
1.60876e-06,-67.5566659
1.6088e-06,-66.7183356
1.60884e-06,-67.0876484
1.60888e-06,-66.7237766
1.60892e-06,-67.349457
1.60896e-06,-67.2667669
1.609e-06,-66.8675205
1.60904e-06,-66.9259545
1.60908e-06,-67.2420459
1.60912e-06,-66.8678651
1.60916e-06,-66.7430021
1.6092e-06,-66.9251768
1.60924e-06,-67.1080049
1.60928e-06,-66.976415
1.60932e-06,-67.5131542
1.60936e-06,-66.9989605
1.6094e-06,-67.6425557
1.60944e-06,-67.3043076
1.60948e-06,-67.3846108
1.60952e-06,-67.1142526
1.60956e-06,-67.7737687
1.6096e-06,-67.7699099
1.60964e-06,-67.3300584
1.60968e-06,-67.0844986
1.60972e-06,-67.9015473
1.60976e-06,-66.8546844
1.6098e-06,-66.9256101
1.60984e-06,-66.8325152
1.60988e-06,-67.7463452
1.60992e-06,-67.182915
1.60996e-06,-67.5139317
1.61e-06,-67.6786171
1.61004e-06,-67.56277
1.61008e-06,-66.7748967
1.61012e-06,-67.5224013
1.61016e-06,-66.6641712
1.6102e-06,-67.7184922
1.61024e-06,-67.1806658
1.61028e-06,-67.2228705
1.61032e-06,-66.8822911
1.61036e-06,-67.9320398
1.6104e-06,-66.8417975
1.61044e-06,-67.3150642
1.61048e-06,-67.1148977
1.61052e-06,-67.2263032
1.61056e-06,-67.0875599
1.6106e-06,-66.7373176
1.61064e-06,-66.6848309
1.61068e-06,-67.4675149
1.61072e-06,-66.8493936
1.61076e-06,-66.9476239
1.6108e-06,-66.9183091
1.61084e-06,-67.1212868
1.61088e-06,-66.9049224
1.61092e-06,-67.0012956
1.61096e-06,-66.9825457
1.611e-06,-67.3916631
1.61104e-06,-67.0545443
1.61108e-06,-66.9697721
1.61112e-06,-67.0059011
1.61116e-06,-67.0043082
1.6112e-06,-66.9330435
1.61124e-06,-66.4767089
1.61128e-06,-66.9533705
1.61132e-06,-67.6141685
1.61136e-06,-66.6445242
1.6114e-06,-67.4341088
1.61144e-06,-67.4763368
1.61148e-06,-67.4904211
1.61152e-06,-67.2689721
1.61156e-06,-67.7525333
1.6116e-06,-67.2362543
1.61164e-06,-67.3345653
1.61168e-06,-67.2890134
1.61172e-06,-67.3517714
1.61176e-06,-67.066663
1.6118e-06,-67.3823302
1.61184e-06,-67.5234877
1.61188e-06,-67.3018599
1.61192e-06,-67.3793509
1.61196e-06,-67.2255056
1.612e-06,-66.7359345
1.61204e-06,-67.2471261
1.61208e-06,-67.0836646
1.61212e-06,-67.1781804
1.61216e-06,-67.1181287
1.6122e-06,-67.1234156
1.61224e-06,-66.8772139
1.61228e-06,-67.116973
1.61232e-06,-66.9520888
1.61236e-06,-67.3339926
1.6124e-06,-66.7844409
1.61244e-06,-66.8946864
1.61248e-06,-66.8440078
1.61252e-06,-66.9809942
1.61256e-06,-67.0999923
1.6126e-06,-67.4034689
1.61264e-06,-67.1789502
1.61268e-06,-66.6390581
1.61272e-06,-67.3804383
1.61276e-06,-67.2469218
1.6128e-06,-66.8613591
1.61284e-06,-67.3632791
1.61288e-06,-66.8326881
1.61292e-06,-67.2241028
1.61296e-06,-67.3728158
1.613e-06,-67.3072839
1.61304e-06,-67.1733287
1.61308e-06,-67.0284906
1.61312e-06,-67.3451492
1.61316e-06,-67.0835689
1.6132e-06,-67.2026495
1.61324e-06,-67.1158358
1.61328e-06,-67.0971011
1.61332e-06,-67.348631
1.61336e-06,-67.0495776
1.6134e-06,-67.0013724
1.61344e-06,-67.9470318
1.61348e-06,-66.8245051
1.61352e-06,-67.5724715
1.61356e-06,-67.1691901
1.6136e-06,-67.5293701
1.61364e-06,-66.7995051
1.61368e-06,-67.0276221
1.61372e-06,-66.9603687
1.61376e-06,-67.1844558
1.6138e-06,-67.3931091
1.61384e-06,-67.0211076
1.61388e-06,-66.9847339
1.61392e-06,-67.1844219
1.61396e-06,-66.9877776
1.614e-06,-67.0022605
1.61404e-06,-67.4202445
1.61408e-06,-68.0103857
1.61412e-06,-67.1287966
1.61416e-06,-67.3617929
1.6142e-06,-66.9077517
1.61424e-06,-67.5712499
1.61428e-06,-67.5560636
1.61432e-06,-67.3332499
1.61436e-06,-67.5801759
1.6144e-06,-67.0977115
1.61444e-06,-67.7937363
1.61448e-06,-66.9784662
1.61452e-06,-67.3629948
1.61456e-06,-67.2102543
1.6146e-06,-67.18056
1.61464e-06,-66.9535879
1.61468e-06,-67.2336747
1.61472e-06,-67.0869382
1.61476e-06,-66.8968814
1.6148e-06,-67.3613609
1.61484e-06,-67.8508568
1.61488e-06,-67.1272717
1.61492e-06,-67.2578142
1.61496e-06,-67.1031788
1.615e-06,-66.9705541
1.61504e-06,-66.7697163
1.61508e-06,-66.869503
1.61512e-06,-67.3027961
1.61516e-06,-66.9856667
1.6152e-06,-67.5152397
1.61524e-06,-66.8023922
1.61528e-06,-67.2800515
1.61532e-06,-67.0434261
1.61536e-06,-67.1473522
1.6154e-06,-67.0362101
1.61544e-06,-67.3965229
1.61548e-06,-66.8212783
1.61552e-06,-67.0934347
1.61556e-06,-67.2866436
1.6156e-06,-67.6680083
1.61564e-06,-67.2234798
1.61568e-06,-67.3508473
1.61572e-06,-67.1488832
1.61576e-06,-67.0168025
1.6158e-06,-66.9578363
1.61584e-06,-66.8394741
1.61588e-06,-67.4127848
1.61592e-06,-67.0688709
1.61596e-06,-66.8669541
1.616e-06,-66.8398269
1.61604e-06,-67.1194184
1.61608e-06,-66.8841245
1.61612e-06,-67.2606259
1.61616e-06,-67.228656
1.6162e-06,-67.1817128
1.61624e-06,-67.443028
1.61628e-06,-67.404808
1.61632e-06,-67.3537196
1.61636e-06,-67.5554768
1.6164e-06,-67.2505426
1.61644e-06,-67.1541031
1.61648e-06,-67.0490747
1.61652e-06,-68.0681534
1.61656e-06,-67.5839803
1.6166e-06,-67.355211
1.61664e-06,-67.3308357
1.61668e-06,-67.9866013
1.61672e-06,-67.0211149
1.61676e-06,-67.5319053
1.6168e-06,-67.1520534
1.61684e-06,-67.6226264
1.61688e-06,-67.0015788
1.61692e-06,-67.4386319
1.61696e-06,-67.6962718
1.617e-06,-67.2664471
1.61704e-06,-67.3059464
1.61708e-06,-67.8283307
1.61712e-06,-67.6183647
1.61716e-06,-67.3436332
1.6172e-06,-66.7877323
1.61724e-06,-67.2399203
1.61728e-06,-67.4838612
1.61732e-06,-67.3874413
1.61736e-06,-66.9686016
1.6174e-06,-67.2412662
1.61744e-06,-67.2938904
1.61748e-06,-66.9496118
1.61752e-06,-66.6786308
1.61756e-06,-66.8500573
1.6176e-06,-66.8224639
1.61764e-06,-66.3167769
1.61768e-06,-67.0068114
1.61772e-06,-67.0867996
1.61776e-06,-67.0655583
1.6178e-06,-66.7446529
1.61784e-06,-67.0802533
1.61788e-06,-67.1552361
1.61792e-06,-67.4326776
1.61796e-06,-66.9952228
1.618e-06,-67.0614094
1.61804e-06,-67.3968768
1.61808e-06,-67.2007378
1.61812e-06,-66.7709311
1.61816e-06,-67.0088758
1.6182e-06,-67.3122653
1.61824e-06,-67.2913755
1.61828e-06,-66.741202
1.61832e-06,-67.2974678
1.61836e-06,-67.990706
1.6184e-06,-67.0716493
1.61844e-06,-67.0354339
1.61848e-06,-67.7102161
1.61852e-06,-67.708133
1.61856e-06,-67.5552487
1.6186e-06,-67.4641287
1.61864e-06,-67.0742169
1.61868e-06,-67.1780108
1.61872e-06,-66.9733335
1.61876e-06,-66.7755065
1.6188e-06,-67.0940746
1.61884e-06,-67.2701076
1.61888e-06,-67.072588
1.61892e-06,-67.263152
1.61896e-06,-67.4168322
1.619e-06,-67.4374824
1.61904e-06,-67.6445762
1.61908e-06,-67.1150242
1.61912e-06,-67.3935913
1.61916e-06,-66.9774278
1.6192e-06,-67.2484919
1.61924e-06,-66.944763
1.61928e-06,-67.1169593
1.61932e-06,-66.933839
1.61936e-06,-66.4762421
1.6194e-06,-66.8765874
1.61944e-06,-67.0162795
1.61948e-06,-66.8592344
1.61952e-06,-66.6656295
1.61956e-06,-67.1749778
1.6196e-06,-67.0868226
1.61964e-06,-67.6316719
1.61968e-06,-67.1593152
1.61972e-06,-67.2759461
1.61976e-06,-68.1333393
1.6198e-06,-67.4681759
1.61984e-06,-67.0578444
1.61988e-06,-66.9464922
1.61992e-06,-67.601319
1.61996e-06,-66.8880393
1.62e-06,-67.1830167
1.62004e-06,-66.9688613
1.62008e-06,-67.4107541
1.62012e-06,-67.3606085
1.62016e-06,-67.1475251
1.6202e-06,-67.7397816
1.62024e-06,-67.6600159
1.62028e-06,-67.0333601
1.62032e-06,-67.115858
1.62036e-06,-66.9407246
