Wavelength [m],Power [dBm]
1.58288e-06,-66.3357929
1.58292e-06,-66.3467938
1.58296e-06,-66.5021878
1.583e-06,-66.4026969
1.58304e-06,-65.8869164
1.58308e-06,-66.4882489
1.58312e-06,-66.0506216
1.58316e-06,-66.8819901
1.5832e-06,-66.3740472
1.58324e-06,-66.4335512
1.58328e-06,-66.7063815
1.58332e-06,-66.7153023
1.58336e-06,-66.6220291
1.5834e-06,-66.3026368
1.58344e-06,-66.6756749
1.58348e-06,-66.6468892
1.58352e-06,-66.4996801
1.58356e-06,-66.5948896
1.5836e-06,-66.5608638
1.58364e-06,-66.3143013
1.58368e-06,-66.2567092
1.58372e-06,-66.0557198
1.58376e-06,-66.3127652
1.5838e-06,-66.1994695
1.58384e-06,-66.3120086
1.58388e-06,-66.0426991
1.58392e-06,-66.2278704
1.58396e-06,-66.3217435
1.584e-06,-66.4796304
1.58404e-06,-66.8233664
1.58408e-06,-66.6483294
1.58412e-06,-66.5855741
1.58416e-06,-66.5155578
1.5842e-06,-67.049762
1.58424e-06,-66.9421017
1.58428e-06,-66.5301498
1.58432e-06,-66.495426
1.58436e-06,-66.5354871
1.5844e-06,-65.9163657
1.58444e-06,-66.6849809
1.58448e-06,-66.417245
1.58452e-06,-66.7157702
1.58456e-06,-66.3609964
1.5846e-06,-66.4754569
1.58464e-06,-66.9694894
1.58468e-06,-66.4595987
1.58472e-06,-66.4905173
1.58476e-06,-66.2916187
1.5848e-06,-66.2660514
1.58484e-06,-66.8387176
1.58488e-06,-66.8392959
1.58492e-06,-66.5638691
1.58496e-06,-67.1645501
1.585e-06,-66.9520841
1.58504e-06,-66.7986198
1.58508e-06,-66.6773024
1.58512e-06,-66.784962
1.58516e-06,-66.564532
1.5852e-06,-66.4780203
1.58524e-06,-66.3203698
1.58528e-06,-66.6888238
1.58532e-06,-66.4485989
1.58536e-06,-66.5492116
1.5854e-06,-66.634749
1.58544e-06,-66.1902187
1.58548e-06,-66.1287903
1.58552e-06,-66.1701541
1.58556e-06,-66.6673531
1.5856e-06,-66.6173377
1.58564e-06,-66.9069937
1.58568e-06,-66.8354287
1.58572e-06,-66.913112
1.58576e-06,-66.3294649
1.5858e-06,-66.9763924
1.58584e-06,-66.8116642
1.58588e-06,-66.8111507
1.58592e-06,-66.3034065
1.58596e-06,-67.2870032
1.586e-06,-66.7991777
1.58604e-06,-66.9570465
1.58608e-06,-66.5992225
1.58612e-06,-66.364488
1.58616e-06,-66.4957761
1.5862e-06,-66.4782505
1.58624e-06,-66.6859949
1.58628e-06,-66.9067236
1.58632e-06,-67.0004483
1.58636e-06,-66.6966327
1.5864e-06,-66.5281634
1.58644e-06,-66.4865185
1.58648e-06,-66.7693708
1.58652e-06,-66.8441816
1.58656e-06,-66.673802
1.5866e-06,-66.5759673
1.58664e-06,-66.8522868
1.58668e-06,-66.5808701
1.58672e-06,-66.888744
1.58676e-06,-66.5159333
1.5868e-06,-66.9516038
1.58684e-06,-66.6975024
1.58688e-06,-67.0435979
1.58692e-06,-66.3694128
1.58696e-06,-66.8945493
1.587e-06,-67.143968
1.58704e-06,-67.0102452
1.58708e-06,-66.667742
1.58712e-06,-66.6376537
1.58716e-06,-66.4597322
1.5872e-06,-66.7306519
1.58724e-06,-66.0956275
1.58728e-06,-66.4784689
1.58732e-06,-66.4470107
1.58736e-06,-67.3109204
1.5874e-06,-66.2396714
1.58744e-06,-66.3809074
1.58748e-06,-66.8562847
1.58752e-06,-66.3771034
1.58756e-06,-66.6609031
1.5876e-06,-66.5540214
1.58764e-06,-66.6620546
1.58768e-06,-66.0732167
1.58772e-06,-67.0100938
1.58776e-06,-66.4355462
1.5878e-06,-66.5366719
1.58784e-06,-67.1415345
1.58788e-06,-67.1347637
1.58792e-06,-66.6134123
1.58796e-06,-66.4682075
1.588e-06,-66.6331854
1.58804e-06,-66.8774925
1.58808e-06,-66.5732659
1.58812e-06,-66.9940737
1.58816e-06,-66.8482877
1.5882e-06,-66.433102
1.58824e-06,-66.3611038
1.58828e-06,-66.690329
1.58832e-06,-66.8949363
1.58836e-06,-66.8387738
1.5884e-06,-66.6640768
1.58844e-06,-67.1588775
1.58848e-06,-67.0700585
1.58852e-06,-66.7310396
1.58856e-06,-66.7181314
1.5886e-06,-66.8378917
1.58864e-06,-66.8779244
1.58868e-06,-66.702636
1.58872e-06,-66.4458163
1.58876e-06,-66.4515295
1.5888e-06,-66.6796715
1.58884e-06,-66.612571
1.58888e-06,-66.2579581
1.58892e-06,-66.3917709
1.58896e-06,-66.8635056
1.589e-06,-66.543655
1.58904e-06,-66.6008751
1.58908e-06,-66.477335
1.58912e-06,-66.3428033
1.58916e-06,-66.2759374
1.5892e-06,-66.6903527
1.58924e-06,-66.6700508
1.58928e-06,-66.4895638
1.58932e-06,-66.7057045
1.58936e-06,-66.1511825
1.5894e-06,-66.7313001
1.58944e-06,-66.7102506
1.58948e-06,-66.6743883
1.58952e-06,-66.5049618
1.58956e-06,-66.3999566
1.5896e-06,-66.6896684
1.58964e-06,-66.5585962
1.58968e-06,-66.4917636
1.58972e-06,-66.1100201
1.58976e-06,-66.5944398
1.5898e-06,-66.3358817
1.58984e-06,-66.8194689
1.58988e-06,-66.6505287
1.58992e-06,-66.9935036
1.58996e-06,-66.3969171
1.59e-06,-66.2072113
1.59004e-06,-66.445905
1.59008e-06,-66.6698892
1.59012e-06,-66.4827827
1.59016e-06,-66.4942298
1.5902e-06,-66.2826561
1.59024e-06,-66.3210773
1.59028e-06,-66.5862808
1.59032e-06,-66.2754946
1.59036e-06,-66.3960505
1.5904e-06,-66.6127657
1.59044e-06,-66.9501938
1.59048e-06,-66.5810423
1.59052e-06,-66.6712559
1.59056e-06,-67.1340632
1.5906e-06,-66.9922834
1.59064e-06,-66.8745142
1.59068e-06,-66.9787744
1.59072e-06,-66.3869053
1.59076e-06,-66.7968074
1.5908e-06,-66.8513289
1.59084e-06,-66.6575869
1.59088e-06,-66.855549
1.59092e-06,-66.6651706
1.59096e-06,-66.7831669
1.591e-06,-66.5719787
1.59104e-06,-66.5394949
1.59108e-06,-66.6537794
1.59112e-06,-66.5588109
1.59116e-06,-66.7671007
1.5912e-06,-66.8983595
1.59124e-06,-67.1484115
1.59128e-06,-66.5862102
1.59132e-06,-66.7679241
1.59136e-06,-66.612336
1.5914e-06,-66.3308711
1.59144e-06,-66.972399
1.59148e-06,-66.8065386
1.59152e-06,-66.5917921
1.59156e-06,-66.6198288
1.5916e-06,-66.6466894
1.59164e-06,-66.9554454
1.59168e-06,-66.622544
1.59172e-06,-66.8246862
1.59176e-06,-66.6636811
1.5918e-06,-66.5933351
1.59184e-06,-66.7721194
1.59188e-06,-66.7114887
1.59192e-06,-66.1067949
1.59196e-06,-66.5871534
1.592e-06,-66.5395233
1.59204e-06,-66.6733635
1.59208e-06,-66.6793584
1.59212e-06,-67.1617051
1.59216e-06,-66.6227943
1.5922e-06,-66.6684142
1.59224e-06,-66.7439791
1.59228e-06,-67.0626823
1.59232e-06,-67.0503742
1.59236e-06,-66.5692314
1.5924e-06,-66.299424
1.59244e-06,-67.2389775
1.59248e-06,-66.6747709
1.59252e-06,-66.835713
1.59256e-06,-66.4649491
1.5926e-06,-66.9448845
1.59264e-06,-66.8289088
1.59268e-06,-66.7259288
1.59272e-06,-66.7223668
1.59276e-06,-67.449937
1.5928e-06,-66.8308124
1.59284e-06,-67.001733
1.59288e-06,-66.8595226
1.59292e-06,-66.6914668
1.59296e-06,-66.7345735
1.593e-06,-66.6816167
1.59304e-06,-66.6042509
1.59308e-06,-66.6212593
1.59312e-06,-66.7615106
1.59316e-06,-66.7229374
1.5932e-06,-66.9794355
1.59324e-06,-66.6635251
1.59328e-06,-66.6633861
1.59332e-06,-66.3988447
1.59336e-06,-66.7982513
1.5934e-06,-66.3259271
1.59344e-06,-66.4300607
1.59348e-06,-66.3617895
1.59352e-06,-67.2254031
1.59356e-06,-66.530203
1.5936e-06,-66.8829138
1.59364e-06,-67.2020298
1.59368e-06,-66.9334045
1.59372e-06,-66.7495121
1.59376e-06,-67.4138945
1.5938e-06,-66.6458829
1.59384e-06,-67.2925188
1.59388e-06,-66.5291015
1.59392e-06,-66.6352393
1.59396e-06,-66.202882
1.594e-06,-66.7180644
1.59404e-06,-66.541643
1.59408e-06,-67.183423
1.59412e-06,-66.4884238
1.59416e-06,-67.3886542
1.5942e-06,-66.974094
1.59424e-06,-66.8631359
1.59428e-06,-66.8688461
1.59432e-06,-66.7980808
1.59436e-06,-67.0637781
1.5944e-06,-67.0192918
1.59444e-06,-66.9408675
1.59448e-06,-66.7500824
1.59452e-06,-67.1504893
1.59456e-06,-66.7174541
1.5946e-06,-66.8252935
1.59464e-06,-66.7571275
1.59468e-06,-66.6548815
1.59472e-06,-66.3524586
1.59476e-06,-67.0468373
1.5948e-06,-66.9088422
1.59484e-06,-67.4440321
1.59488e-06,-66.8946925
1.59492e-06,-67.4456608
1.59496e-06,-66.6288869
1.595e-06,-66.8180002
1.59504e-06,-66.5576578
1.59508e-06,-66.750385
1.59512e-06,-66.3355246
1.59516e-06,-66.6838155
1.5952e-06,-66.3996216
1.59524e-06,-66.5879643
1.59528e-06,-66.7017474
1.59532e-06,-67.1569651
1.59536e-06,-66.55141
1.5954e-06,-66.7298294
1.59544e-06,-67.0078664
1.59548e-06,-67.003744
1.59552e-06,-66.5173588
1.59556e-06,-67.1135644
1.5956e-06,-66.4868743
1.59564e-06,-66.5902705
1.59568e-06,-66.4844978
1.59572e-06,-66.8394847
1.59576e-06,-66.8441796
1.5958e-06,-66.6647049
1.59584e-06,-67.1274115
1.59588e-06,-66.8619226
1.59592e-06,-66.8029047
1.59596e-06,-67.048502
1.596e-06,-66.6772066
1.59604e-06,-66.3855032
1.59608e-06,-66.3708416
1.59612e-06,-66.79584
1.59616e-06,-66.8008743
1.5962e-06,-66.505043
1.59624e-06,-66.8832715
1.59628e-06,-67.2188038
1.59632e-06,-66.901218
1.59636e-06,-67.0963809
1.5964e-06,-67.1219845
1.59644e-06,-66.864472
1.59648e-06,-66.9989498
1.59652e-06,-66.8464445
1.59656e-06,-67.3700297
1.5966e-06,-66.7256656
1.59664e-06,-67.0677886
1.59668e-06,-67.0118569
1.59672e-06,-66.916425
1.59676e-06,-66.7948711
1.5968e-06,-67.0159511
1.59684e-06,-66.7833698
1.59688e-06,-66.8126615
1.59692e-06,-66.8262361
1.59696e-06,-67.0230394
1.597e-06,-67.1257663
1.59704e-06,-66.9805356
1.59708e-06,-66.7525667
1.59712e-06,-67.0671078
1.59716e-06,-66.9002654
1.5972e-06,-66.8959587
1.59724e-06,-66.802845
1.59728e-06,-67.1160443
1.59732e-06,-66.7656713
1.59736e-06,-66.2670483
1.5974e-06,-67.1694297
1.59744e-06,-67.0373367
1.59748e-06,-66.9336768
1.59752e-06,-66.6393615
1.59756e-06,-66.7015735
1.5976e-06,-66.9213026
1.59764e-06,-66.6108983
1.59768e-06,-66.7523725
1.59772e-06,-66.8546823
1.59776e-06,-66.4452583
1.5978e-06,-67.1446331
1.59784e-06,-66.5965441
1.59788e-06,-66.9852097
1.59792e-06,-67.1429309
1.59796e-06,-67.0844397
1.598e-06,-67.3070437
1.59804e-06,-66.5001869
1.59808e-06,-67.3555339
1.59812e-06,-66.6270015
1.59816e-06,-66.9438095
1.5982e-06,-66.2310957
1.59824e-06,-66.9529651
1.59828e-06,-66.4809782
1.59832e-06,-66.8606533
1.59836e-06,-66.5506548
1.5984e-06,-67.1227098
1.59844e-06,-67.4317671
1.59848e-06,-66.8166366
1.59852e-06,-67.1147816
1.59856e-06,-66.9171897
1.5986e-06,-66.8869053
1.59864e-06,-66.9221458
1.59868e-06,-66.7227956
1.59872e-06,-66.8545163
1.59876e-06,-66.7704699
1.5988e-06,-67.1853899
1.59884e-06,-66.7826529
1.59888e-06,-66.9885143
1.59892e-06,-67.1406409
1.59896e-06,-66.7076201
1.599e-06,-66.3268772
1.59904e-06,-67.009872
1.59908e-06,-66.805455
1.59912e-06,-66.9045315
1.59916e-06,-66.3843759
1.5992e-06,-67.1720324
1.59924e-06,-66.8041866
1.59928e-06,-67.350613
1.59932e-06,-66.8249571
1.59936e-06,-67.0704334
1.5994e-06,-66.9397947
1.59944e-06,-66.5793195
1.59948e-06,-66.2021448
1.59952e-06,-66.3718598
1.59956e-06,-66.9265368
1.5996e-06,-66.5337836
1.59964e-06,-66.1963223
1.59968e-06,-67.2269163
1.59972e-06,-66.7004739
1.59976e-06,-66.9274349
1.5998e-06,-66.8947243
1.59984e-06,-66.8362041
1.59988e-06,-66.9829016
1.59992e-06,-67.0085601
1.59996e-06,-66.9637421
1.6e-06,-67.3107001
1.60004e-06,-66.8984037
1.60008e-06,-67.3550563
1.60012e-06,-66.6635322
1.60016e-06,-67.0829307
1.6002e-06,-67.4466842
1.60024e-06,-67.2047289
1.60028e-06,-66.6712609
1.60032e-06,-67.5538861
1.60036e-06,-67.0604895
1.6004e-06,-67.2143723
1.60044e-06,-66.6491422
1.60048e-06,-67.065898
1.60052e-06,-67.3362518
1.60056e-06,-67.2065456
1.6006e-06,-67.0341262
1.60064e-06,-66.7622511
1.60068e-06,-67.0353537
1.60072e-06,-66.9366606
1.60076e-06,-66.9321481
1.6008e-06,-67.2247989
1.60084e-06,-67.2843555
1.60088e-06,-67.4054612
1.60092e-06,-67.1061027
1.60096e-06,-66.7264466
1.601e-06,-67.2820409
1.60104e-06,-66.8680417
1.60108e-06,-67.0224951
1.60112e-06,-67.0529528
1.60116e-06,-67.2272355
1.6012e-06,-67.2071595
1.60124e-06,-66.8812348
1.60128e-06,-67.1471928
1.60132e-06,-67.1104935
1.60136e-06,-66.5993555
1.6014e-06,-67.2005179
1.60144e-06,-66.1243396
1.60148e-06,-67.0952858
1.60152e-06,-66.9126852
1.60156e-06,-67.1962738
1.6016e-06,-67.3584183
1.60164e-06,-67.3101822
1.60168e-06,-67.0146586
1.60172e-06,-66.7741183
1.60176e-06,-66.5376852
1.6018e-06,-67.2122226
1.60184e-06,-66.9414338
1.60188e-06,-66.7715567
1.60192e-06,-67.278169
1.60196e-06,-67.0049039
1.602e-06,-67.724276
1.60204e-06,-66.5982596
1.60208e-06,-66.9097753
1.60212e-06,-67.3630228
1.60216e-06,-67.2651407
1.6022e-06,-67.2175224
1.60224e-06,-66.8924371
1.60228e-06,-67.3899833
1.60232e-06,-67.0218483
1.60236e-06,-66.37439
1.6024e-06,-67.2890836
1.60244e-06,-66.9352881
1.60248e-06,-66.885738
1.60252e-06,-66.6247313
1.60256e-06,-66.6098204
1.6026e-06,-66.7297257
1.60264e-06,-67.4099209
1.60268e-06,-66.951092
1.60272e-06,-67.2966626
1.60276e-06,-66.822546
1.6028e-06,-66.8491549
1.60284e-06,-66.7265342
1.60288e-06,-67.1917357
1.60292e-06,-67.3466142
1.60296e-06,-67.2413216
1.603e-06,-66.7087219
1.60304e-06,-67.1710643
1.60308e-06,-67.1596904
1.60312e-06,-67.029078
1.60316e-06,-67.2784278
1.6032e-06,-67.2447606
1.60324e-06,-67.1376717
1.60328e-06,-67.3059182
1.60332e-06,-67.4969358
1.60336e-06,-67.6544557
1.6034e-06,-67.4414502
1.60344e-06,-67.3129137
1.60348e-06,-66.799975
1.60352e-06,-67.4983707
1.60356e-06,-67.2795154
1.6036e-06,-67.5125249
1.60364e-06,-66.3480449
1.60368e-06,-67.2194608
1.60372e-06,-67.0164726
1.60376e-06,-67.2108501
1.6038e-06,-66.9428045
1.60384e-06,-67.2735017
1.60388e-06,-66.6490605
1.60392e-06,-66.8931779
1.60396e-06,-66.7157322
1.604e-06,-66.8721471
1.60404e-06,-66.752767
1.60408e-06,-67.4906369
1.60412e-06,-66.798603
1.60416e-06,-67.4362517
1.6042e-06,-66.8716653
1.60424e-06,-66.9953501
1.60428e-06,-66.8693014
1.60432e-06,-67.0490003
1.60436e-06,-66.7158563
1.6044e-06,-66.856902
1.60444e-06,-67.0685806
1.60448e-06,-66.9222471
1.60452e-06,-67.2059145
1.60456e-06,-67.2510246
1.6046e-06,-67.2498487
1.60464e-06,-67.4672519
1.60468e-06,-66.7778224
1.60472e-06,-66.8752917
1.60476e-06,-66.9669675
1.6048e-06,-67.0674128
1.60484e-06,-67.6082576
1.60488e-06,-66.9180974
1.60492e-06,-66.9863307
1.60496e-06,-67.5709979
1.605e-06,-67.2263021
1.60504e-06,-66.7731676
1.60508e-06,-67.0934957
1.60512e-06,-67.6252012
1.60516e-06,-66.9994897
1.6052e-06,-66.9863876
1.60524e-06,-67.1396754
1.60528e-06,-66.9188031
1.60532e-06,-66.8333675
1.60536e-06,-66.5115305
1.6054e-06,-67.1480755
1.60544e-06,-66.9205191
1.60548e-06,-67.4341504
1.60552e-06,-66.8954552
1.60556e-06,-67.5233431
1.6056e-06,-67.2734438
1.60564e-06,-67.121023
1.60568e-06,-66.6601444
1.60572e-06,-67.2584931
1.60576e-06,-67.0993096
1.6058e-06,-67.322273
1.60584e-06,-66.6535481
1.60588e-06,-67.0404927
1.60592e-06,-66.6681384
1.60596e-06,-67.1926932
1.606e-06,-66.5864111
1.60604e-06,-66.99782
1.60608e-06,-67.3808602
1.60612e-06,-66.8054812
1.60616e-06,-66.5610558
1.6062e-06,-66.8174147
1.60624e-06,-67.3761752
1.60628e-06,-67.2376485
1.60632e-06,-67.1684859
1.60636e-06,-67.081174
1.6064e-06,-67.4622551
1.60644e-06,-67.0687788
1.60648e-06,-66.6648487
1.60652e-06,-67.1017346
1.60656e-06,-67.296997
1.6066e-06,-67.2952042
1.60664e-06,-66.4928681
1.60668e-06,-67.1238963
1.60672e-06,-66.9834424
1.60676e-06,-67.4040932
1.6068e-06,-66.9432435
1.60684e-06,-67.3344869
1.60688e-06,-67.287779
1.60692e-06,-67.3824036
1.60696e-06,-66.6698874
1.607e-06,-67.2408596
1.60704e-06,-67.1189453
1.60708e-06,-66.9526296
1.60712e-06,-66.7266499
1.60716e-06,-67.2866924
1.6072e-06,-66.7428275
1.60724e-06,-67.0479104
1.60728e-06,-66.9776444
1.60732e-06,-67.1146229
1.60736e-06,-66.7848302
1.6074e-06,-67.3055489
1.60744e-06,-66.597117
1.60748e-06,-66.5808346
1.60752e-06,-67.0172062
1.60756e-06,-66.9482108
1.6076e-06,-66.9047925
1.60764e-06,-67.5692498
1.60768e-06,-67.4952687
1.60772e-06,-67.4652955
1.60776e-06,-67.0211734
1.6078e-06,-67.5267642
1.60784e-06,-67.3823242
1.60788e-06,-67.6979765
1.60792e-06,-67.6516346
1.60796e-06,-67.2762475
1.608e-06,-67.4349059
1.60804e-06,-66.9277369
1.60808e-06,-67.1213679
1.60812e-06,-66.8849235
1.60816e-06,-67.3092374
1.6082e-06,-67.6290965
1.60824e-06,-67.3612388
1.60828e-06,-67.4704494
1.60832e-06,-67.401445
1.60836e-06,-67.9437027
1.6084e-06,-66.7187863
1.60844e-06,-67.1969456
1.60848e-06,-67.1595075
1.60852e-06,-67.4971594
1.60856e-06,-66.8648971
1.6086e-06,-66.9778139
1.60864e-06,-66.8685176
1.60868e-06,-66.6512058
1.60872e-06,-66.7844922
1.60876e-06,-66.7967524
1.6088e-06,-67.051008
1.60884e-06,-67.2926612
1.60888e-06,-67.163635
1.60892e-06,-67.2891672
1.60896e-06,-67.4905204
1.609e-06,-67.0202214
1.60904e-06,-67.4099015
1.60908e-06,-66.7989014
1.60912e-06,-67.1359924
1.60916e-06,-66.9954136
1.6092e-06,-66.5733399
1.60924e-06,-67.1823061
1.60928e-06,-66.9976587
1.60932e-06,-67.3740271
1.60936e-06,-67.1622862
1.6094e-06,-67.8609288
1.60944e-06,-67.3966219
1.60948e-06,-67.474832
1.60952e-06,-67.1889391
1.60956e-06,-67.1341008
1.6096e-06,-67.4509227
1.60964e-06,-67.4665561
1.60968e-06,-67.2537245
1.60972e-06,-66.9197043
1.60976e-06,-67.0308874
1.6098e-06,-67.0293739
1.60984e-06,-67.3391429
1.60988e-06,-67.0423582
1.60992e-06,-67.0308853
1.60996e-06,-67.4435439
1.61e-06,-67.0808951
1.61004e-06,-66.7884778
1.61008e-06,-67.0920906
1.61012e-06,-66.8140396
1.61016e-06,-67.0058056
1.6102e-06,-66.8187586
1.61024e-06,-66.891934
1.61028e-06,-66.9739406
1.61032e-06,-67.1183543
1.61036e-06,-66.5394014
1.6104e-06,-67.156845
1.61044e-06,-67.2647334
1.61048e-06,-67.1545843
1.61052e-06,-67.0238958
1.61056e-06,-67.0650637
1.6106e-06,-67.2016922
1.61064e-06,-67.5160784
1.61068e-06,-67.0037154
1.61072e-06,-67.2945351
1.61076e-06,-66.9343279
1.6108e-06,-67.2630466
1.61084e-06,-66.8712566
1.61088e-06,-67.0810991
1.61092e-06,-66.9532404
1.61096e-06,-67.1455917
1.611e-06,-66.7971482
1.61104e-06,-67.353499
1.61108e-06,-67.2252308
1.61112e-06,-66.9866376
1.61116e-06,-66.6638335
1.6112e-06,-67.0160978
1.61124e-06,-67.4936201
1.61128e-06,-66.882189
1.61132e-06,-67.2538342
1.61136e-06,-67.4452902
1.6114e-06,-67.5309289
1.61144e-06,-66.6872478
1.61148e-06,-67.2881381
1.61152e-06,-67.3096227
1.61156e-06,-67.4013392
1.6116e-06,-67.101647
1.61164e-06,-67.1872858
1.61168e-06,-66.9452824
1.61172e-06,-67.3291798
1.61176e-06,-66.9744748
1.6118e-06,-67.2296517
1.61184e-06,-67.0559331
1.61188e-06,-67.0437091
1.61192e-06,-66.5517971
1.61196e-06,-67.3932565
1.612e-06,-67.033126
1.61204e-06,-67.1856519
1.61208e-06,-66.7030268
1.61212e-06,-67.1649304
1.61216e-06,-66.8350653
1.6122e-06,-66.902604
1.61224e-06,-66.870245
1.61228e-06,-67.5856072
1.61232e-06,-67.114709
1.61236e-06,-67.4011029
1.6124e-06,-66.8605119
1.61244e-06,-67.2758859
1.61248e-06,-67.1070753
1.61252e-06,-67.1168367
1.61256e-06,-66.8094663
1.6126e-06,-67.3493607
1.61264e-06,-66.4646069
1.61268e-06,-66.906507
1.61272e-06,-66.6798858
1.61276e-06,-66.9819651
1.6128e-06,-67.3032022
1.61284e-06,-67.1160134
1.61288e-06,-66.6562437
1.61292e-06,-67.3578301
1.61296e-06,-67.0033408
1.613e-06,-67.1942328
1.61304e-06,-66.7401663
1.61308e-06,-67.3189767
1.61312e-06,-67.2366057
1.61316e-06,-67.5938011
1.6132e-06,-67.1607457
1.61324e-06,-67.2011835
1.61328e-06,-66.7527806
1.61332e-06,-67.4496944
1.61336e-06,-66.6474924
1.6134e-06,-67.4565046
1.61344e-06,-66.7941176
1.61348e-06,-67.5034026
1.61352e-06,-67.2814896
1.61356e-06,-67.0002363
1.6136e-06,-67.2241429
1.61364e-06,-66.8094674
1.61368e-06,-67.808138
1.61372e-06,-66.9830297
1.61376e-06,-67.4556058
1.6138e-06,-67.1037072
1.61384e-06,-67.1631095
1.61388e-06,-66.5703384
1.61392e-06,-66.8916371
1.61396e-06,-66.8110099
1.614e-06,-66.7624257
1.61404e-06,-66.9409414
1.61408e-06,-67.8109123
1.61412e-06,-66.7271308
1.61416e-06,-67.0365066
1.6142e-06,-66.7974841
1.61424e-06,-67.7474206
1.61428e-06,-66.86959
1.61432e-06,-67.2598079
1.61436e-06,-66.2799202
1.6144e-06,-66.9987102
1.61444e-06,-66.90603
1.61448e-06,-66.949115
1.61452e-06,-66.8717985
1.61456e-06,-67.3133708
1.6146e-06,-67.2617588
1.61464e-06,-67.564757
1.61468e-06,-67.1874356
1.61472e-06,-66.9721492
1.61476e-06,-67.2979818
1.6148e-06,-67.0002457
1.61484e-06,-67.2176176
1.61488e-06,-67.047972
1.61492e-06,-67.469583
1.61496e-06,-66.802131
1.615e-06,-67.0601348
1.61504e-06,-67.3066411
1.61508e-06,-66.9644302
1.61512e-06,-66.8673898
1.61516e-06,-67.2351278
1.6152e-06,-67.3857154
1.61524e-06,-66.9923949
1.61528e-06,-66.870669
1.61532e-06,-67.2913444
1.61536e-06,-66.9477725
1.6154e-06,-66.9249797
1.61544e-06,-67.3692243
1.61548e-06,-66.7095228
1.61552e-06,-67.0815571
1.61556e-06,-66.9340839
1.6156e-06,-67.4130277
1.61564e-06,-67.3354314
1.61568e-06,-67.2129858
1.61572e-06,-66.6136757
1.61576e-06,-66.7587102
1.6158e-06,-66.6077596
1.61584e-06,-66.9295879
1.61588e-06,-67.0794474
1.61592e-06,-67.3710754
1.61596e-06,-66.7233122
1.616e-06,-67.1498396
1.61604e-06,-66.7239172
1.61608e-06,-67.2787581
1.61612e-06,-67.0117188
1.61616e-06,-67.3055756
1.6162e-06,-67.4042795
1.61624e-06,-66.8235065
1.61628e-06,-67.4001573
1.61632e-06,-66.7887042
1.61636e-06,-67.2965877
1.6164e-06,-67.0113968
1.61644e-06,-67.3809256
1.61648e-06,-67.2911568
1.61652e-06,-67.7155901
1.61656e-06,-67.2327476
1.6166e-06,-67.3990817
1.61664e-06,-67.2442622
1.61668e-06,-67.4129302
1.61672e-06,-66.7141325
1.61676e-06,-67.117561
1.6168e-06,-66.7719903
1.61684e-06,-67.6049877
1.61688e-06,-67.2510364
1.61692e-06,-67.2595589
1.61696e-06,-67.0824164
1.617e-06,-67.4648392
1.61704e-06,-67.2557497
1.61708e-06,-66.9107954
1.61712e-06,-67.1275291
1.61716e-06,-66.9994395
1.6172e-06,-66.9061927
1.61724e-06,-67.3196775
1.61728e-06,-67.6687478
1.61732e-06,-67.1875189
1.61736e-06,-66.9069972
1.6174e-06,-67.0841559
1.61744e-06,-67.2778106
1.61748e-06,-66.8411304
1.61752e-06,-66.7484943
1.61756e-06,-66.2038894
1.6176e-06,-66.9290769
1.61764e-06,-66.9805532
1.61768e-06,-67.2780322
1.61772e-06,-66.9798805
1.61776e-06,-67.5926992
1.6178e-06,-67.1839052
1.61784e-06,-67.6109458
1.61788e-06,-67.2908226
1.61792e-06,-67.675304
1.61796e-06,-67.4567974
1.618e-06,-67.1655969
1.61804e-06,-67.1415819
1.61808e-06,-67.1065113
1.61812e-06,-67.3558759
1.61816e-06,-67.497537
1.6182e-06,-66.957412
1.61824e-06,-66.9107242
1.61828e-06,-67.1861152
1.61832e-06,-67.0796464
1.61836e-06,-67.2622405
1.6184e-06,-67.4743652
1.61844e-06,-67.2741658
1.61848e-06,-66.8699467
1.61852e-06,-67.3563916
1.61856e-06,-67.4850136
1.6186e-06,-67.2749215
1.61864e-06,-66.9841738
1.61868e-06,-67.2399485
1.61872e-06,-67.327722
1.61876e-06,-67.2487761
1.6188e-06,-66.8808867
1.61884e-06,-66.8743976
1.61888e-06,-67.1267377
1.61892e-06,-67.255354
1.61896e-06,-67.085177
1.619e-06,-67.4055854
1.61904e-06,-67.2809498
1.61908e-06,-67.3030861
1.61912e-06,-66.6164547
1.61916e-06,-67.0159548
1.6192e-06,-67.4242432
1.61924e-06,-67.1979417
1.61928e-06,-66.9892297
1.61932e-06,-67.2527397
1.61936e-06,-67.3244101
1.6194e-06,-66.8438782
1.61944e-06,-66.411189
1.61948e-06,-67.2071753
1.61952e-06,-66.9570821
1.61956e-06,-66.6795575
1.6196e-06,-66.9926722
1.61964e-06,-67.2301665
1.61968e-06,-67.7079468
1.61972e-06,-66.6201527
1.61976e-06,-67.3469998
1.6198e-06,-67.3412807
1.61984e-06,-67.7769529
1.61988e-06,-67.1600184
1.61992e-06,-67.3891035
1.61996e-06,-67.5450864
1.62e-06,-67.4708726
1.62004e-06,-66.9548444
1.62008e-06,-66.750965
1.62012e-06,-67.6019589
1.62016e-06,-67.6482897
1.6202e-06,-67.1542039
1.62024e-06,-67.23211
1.62028e-06,-67.2786945
1.62032e-06,-67.1139423
1.62036e-06,-66.8097451
1.6204e-06,-67.56031
1.62044e-06,-67.4933001
1.62048e-06,-67.2809953
