Wavelength [m],Power [dBm]
1.58284e-06,-66.7704045
1.58288e-06,-66.9189575
1.58292e-06,-66.2975808
1.58296e-06,-66.7201363
1.583e-06,-66.5891967
1.58304e-06,-66.63667
1.58308e-06,-66.2315539
1.58312e-06,-66.8193114
1.58316e-06,-66.7595947
1.5832e-06,-66.593465
1.58324e-06,-67.0085626
1.58328e-06,-66.5273519
1.58332e-06,-66.7128139
1.58336e-06,-66.7383483
1.5834e-06,-66.7081349
1.58344e-06,-66.6621473
1.58348e-06,-66.647466
1.58352e-06,-66.6530898
1.58356e-06,-66.6575666
1.5836e-06,-66.7332309
1.58364e-06,-66.9718231
1.58368e-06,-66.8668342
1.58372e-06,-66.7440533
1.58376e-06,-67.3173141
1.5838e-06,-66.4278643
1.58384e-06,-67.1222307
1.58388e-06,-67.0564269
1.58392e-06,-66.3695581
1.58396e-06,-66.6453286
1.584e-06,-67.0558977
1.58404e-06,-67.1632951
1.58408e-06,-67.0805934
1.58412e-06,-66.9815128
1.58416e-06,-67.0677578
1.5842e-06,-67.1770118
1.58424e-06,-66.9180229
1.58428e-06,-66.9697871
1.58432e-06,-67.3824311
1.58436e-06,-67.0793654
1.5844e-06,-67.0597904
1.58444e-06,-67.1228792
1.58448e-06,-66.9630502
1.58452e-06,-67.3279547
1.58456e-06,-67.2003242
1.5846e-06,-67.3627473
1.58464e-06,-66.7259858
1.58468e-06,-67.2416984
1.58472e-06,-66.6685285
1.58476e-06,-66.8657546
1.5848e-06,-66.6428992
1.58484e-06,-66.9763999
1.58488e-06,-66.9709466
1.58492e-06,-66.7623042
1.58496e-06,-66.5134672
1.585e-06,-67.3203966
1.58504e-06,-66.9889306
1.58508e-06,-66.7524986
1.58512e-06,-66.6667488
1.58516e-06,-66.4459097
1.5852e-06,-66.9037376
1.58524e-06,-66.8741986
1.58528e-06,-66.9193175
1.58532e-06,-67.0935502
1.58536e-06,-66.7491183
1.5854e-06,-66.6570243
1.58544e-06,-66.7162889
1.58548e-06,-66.2271009
1.58552e-06,-66.8064301
1.58556e-06,-66.8993036
1.5856e-06,-66.7824011
1.58564e-06,-66.7908362
1.58568e-06,-66.430352
1.58572e-06,-66.7087469
1.58576e-06,-66.6683557
1.5858e-06,-66.6131576
1.58584e-06,-67.0150557
1.58588e-06,-66.9149642
1.58592e-06,-66.5431549
1.58596e-06,-67.1089614
1.586e-06,-67.0984711
1.58604e-06,-67.5868539
1.58608e-06,-67.1563574
1.58612e-06,-67.0530008
1.58616e-06,-66.9822243
1.5862e-06,-66.8293119
1.58624e-06,-66.9814617
1.58628e-06,-67.1990557
1.58632e-06,-66.6729812
1.58636e-06,-66.6680993
1.5864e-06,-66.7004698
1.58644e-06,-67.2306037
1.58648e-06,-66.5051412
1.58652e-06,-67.2501809
1.58656e-06,-67.0498146
1.5866e-06,-67.1628667
1.58664e-06,-67.0301084
1.58668e-06,-67.1986807
1.58672e-06,-67.7814072
1.58676e-06,-67.0400501
1.5868e-06,-67.101621
1.58684e-06,-67.132338
1.58688e-06,-67.4358396
1.58692e-06,-67.1420351
1.58696e-06,-67.3140528
1.587e-06,-67.1308129
1.58704e-06,-67.1474817
1.58708e-06,-67.1167934
1.58712e-06,-67.0333515
1.58716e-06,-66.5366999
1.5872e-06,-66.9162894
1.58724e-06,-66.7782267
1.58728e-06,-66.9335532
1.58732e-06,-66.4690397
1.58736e-06,-67.2073334
1.5874e-06,-67.5446457
1.58744e-06,-67.0799012
1.58748e-06,-66.339509
1.58752e-06,-67.0132013
1.58756e-06,-67.3465965
1.5876e-06,-67.4096393
1.58764e-06,-66.6809402
1.58768e-06,-67.0072531
1.58772e-06,-67.1245788
1.58776e-06,-66.7157471
1.5878e-06,-66.9876632
1.58784e-06,-67.0476297
1.58788e-06,-67.2616636
1.58792e-06,-67.2951501
1.58796e-06,-66.8813254
1.588e-06,-66.6094946
1.58804e-06,-67.3658824
1.58808e-06,-67.1719372
1.58812e-06,-67.1017741
1.58816e-06,-67.0513213
1.5882e-06,-67.3737322
1.58824e-06,-66.971523
1.58828e-06,-67.7528882
1.58832e-06,-66.9073656
1.58836e-06,-67.5023824
1.5884e-06,-66.8028372
1.58844e-06,-67.6681795
1.58848e-06,-66.5498914
1.58852e-06,-67.0342602
1.58856e-06,-66.7177157
1.5886e-06,-66.7539925
1.58864e-06,-66.8745824
1.58868e-06,-66.9553358
1.58872e-06,-67.0114373
1.58876e-06,-67.4417248
1.5888e-06,-66.8116261
1.58884e-06,-66.9982109
1.58888e-06,-67.2390318
1.58892e-06,-67.0553763
1.58896e-06,-66.8408441
1.589e-06,-67.0657141
1.58904e-06,-67.1228236
1.58908e-06,-66.7821076
1.58912e-06,-66.1273704
1.58916e-06,-67.1293501
1.5892e-06,-66.9693832
1.58924e-06,-67.4611862
1.58928e-06,-66.8495127
1.58932e-06,-66.7315131
1.58936e-06,-67.1429945
1.5894e-06,-67.024615
1.58944e-06,-66.7114783
1.58948e-06,-67.3505802
1.58952e-06,-66.929933
1.58956e-06,-67.4677561
1.5896e-06,-66.8584209
1.58964e-06,-67.0262255
1.58968e-06,-67.0381722
1.58972e-06,-66.7384566
1.58976e-06,-66.6235707
1.5898e-06,-67.0325847
1.58984e-06,-66.9213675
1.58988e-06,-66.9481006
1.58992e-06,-67.0572084
1.58996e-06,-67.2073599
1.59e-06,-66.9458066
1.59004e-06,-66.861792
1.59008e-06,-66.6172598
1.59012e-06,-67.2047758
1.59016e-06,-66.7002377
1.5902e-06,-66.6200667
1.59024e-06,-66.3332811
1.59028e-06,-67.3189216
1.59032e-06,-66.7019931
1.59036e-06,-66.8277167
1.5904e-06,-66.8744936
1.59044e-06,-66.9818787
1.59048e-06,-67.3470651
1.59052e-06,-67.2082106
1.59056e-06,-67.4888391
1.5906e-06,-66.9064703
1.59064e-06,-67.1862248
1.59068e-06,-67.1048924
1.59072e-06,-66.8827066
1.59076e-06,-66.8226724
1.5908e-06,-67.0403512
1.59084e-06,-66.9441259
1.59088e-06,-67.5209608
1.59092e-06,-66.7054521
1.59096e-06,-66.8854354
1.591e-06,-67.0871875
1.59104e-06,-67.078283
1.59108e-06,-66.9772251
1.59112e-06,-67.1620126
1.59116e-06,-66.7937253
1.5912e-06,-67.8439999
1.59124e-06,-66.5481689
1.59128e-06,-67.3054732
1.59132e-06,-67.2008976
1.59136e-06,-67.0769477
1.5914e-06,-67.405275
1.59144e-06,-67.5766629
1.59148e-06,-67.7353834
1.59152e-06,-67.0272593
1.59156e-06,-66.6733542
1.5916e-06,-67.011031
1.59164e-06,-66.9808833
1.59168e-06,-66.9950635
1.59172e-06,-66.6660126
1.59176e-06,-66.9336939
1.5918e-06,-67.5909014
1.59184e-06,-67.2410208
1.59188e-06,-66.6995776
1.59192e-06,-66.7523179
1.59196e-06,-66.8125091
1.592e-06,-67.1629282
1.59204e-06,-66.7823967
1.59208e-06,-66.9114761
1.59212e-06,-67.0044765
1.59216e-06,-66.8328588
1.5922e-06,-66.5183285
1.59224e-06,-66.7259741
1.59228e-06,-66.909302
1.59232e-06,-66.8622017
1.59236e-06,-66.9373655
1.5924e-06,-66.9882826
1.59244e-06,-66.8659828
1.59248e-06,-67.0821605
1.59252e-06,-67.1667971
1.59256e-06,-66.8272649
1.5926e-06,-66.8612419
1.59264e-06,-66.8305042
1.59268e-06,-66.7782609
1.59272e-06,-66.9424195
1.59276e-06,-66.6939991
1.5928e-06,-67.1722657
1.59284e-06,-67.2786683
1.59288e-06,-66.8595226
1.59292e-06,-67.224743
1.59296e-06,-67.0917134
1.593e-06,-67.0634211
1.59304e-06,-67.0113072
1.59308e-06,-67.2855643
1.59312e-06,-67.5560996
1.59316e-06,-67.31876
1.5932e-06,-66.828
1.59324e-06,-67.190266
1.59328e-06,-67.1646136
1.59332e-06,-67.2805338
1.59336e-06,-66.619013
1.5934e-06,-67.3214983
1.59344e-06,-66.8439629
1.59348e-06,-67.0871573
1.59352e-06,-66.828392
1.59356e-06,-67.3358179
1.5936e-06,-67.396316
1.59364e-06,-67.2257682
1.59368e-06,-67.3052066
1.59372e-06,-66.9815015
1.59376e-06,-67.0632547
1.5938e-06,-67.4480734
1.59384e-06,-67.1319935
1.59388e-06,-66.7108577
1.59392e-06,-67.1968034
1.59396e-06,-66.732259
1.594e-06,-67.2643928
1.59404e-06,-66.8537106
1.59408e-06,-67.0213776
1.59412e-06,-67.5020055
1.59416e-06,-67.0767014
1.5942e-06,-66.7013446
1.59424e-06,-67.3492739
1.59428e-06,-66.8956578
1.59432e-06,-67.4155514
1.59436e-06,-66.6776386
1.5944e-06,-67.4837346
1.59444e-06,-67.1626109
1.59448e-06,-66.7758971
1.59452e-06,-67.0403184
1.59456e-06,-66.8641133
1.5946e-06,-67.2382187
1.59464e-06,-67.2483048
1.59468e-06,-66.9535765
1.59472e-06,-66.7157578
1.59476e-06,-67.3579114
1.5948e-06,-67.0622383
1.59484e-06,-67.2544619
1.59488e-06,-67.548603
1.59492e-06,-66.9534253
1.59496e-06,-66.8858137
1.595e-06,-66.7196906
1.59504e-06,-66.5859286
1.59508e-06,-67.4886607
1.59512e-06,-66.6728786
1.59516e-06,-67.2630933
1.5952e-06,-66.661323
1.59524e-06,-66.7128764
1.59528e-06,-66.8298629
1.59532e-06,-67.0992871
1.59536e-06,-67.485494
1.5954e-06,-67.5025627
1.59544e-06,-67.1494805
1.59548e-06,-67.2773396
1.59552e-06,-66.9996698
1.59556e-06,-67.7131596
1.5956e-06,-67.5263781
1.59564e-06,-67.1393254
1.59568e-06,-66.413652
1.59572e-06,-67.2278774
1.59576e-06,-67.4658404
1.5958e-06,-67.4976553
1.59584e-06,-66.7943446
1.59588e-06,-67.7460514
1.59592e-06,-67.3158273
1.59596e-06,-67.8187051
1.596e-06,-66.5843715
1.59604e-06,-66.6977469
1.59608e-06,-67.1419322
1.59612e-06,-66.6855936
1.59616e-06,-67.0242004
1.5962e-06,-67.2627631
1.59624e-06,-67.2258273
1.59628e-06,-67.0714002
1.59632e-06,-67.3731598
1.59636e-06,-66.8836004
1.5964e-06,-67.2470545
1.59644e-06,-66.8558045
1.59648e-06,-66.9655039
1.59652e-06,-66.7612622
1.59656e-06,-67.3153288
1.5966e-06,-67.2159195
1.59664e-06,-66.8735488
1.59668e-06,-66.8661815
1.59672e-06,-67.4565392
1.59676e-06,-67.014951
1.5968e-06,-67.184772
1.59684e-06,-67.0045291
1.59688e-06,-67.4780357
1.59692e-06,-67.6755101
1.59696e-06,-67.3227706
1.597e-06,-67.1622138
1.59704e-06,-67.2166675
1.59708e-06,-67.7179392
1.59712e-06,-67.3370043
1.59716e-06,-67.2025439
1.5972e-06,-67.3053907
1.59724e-06,-67.4625193
1.59728e-06,-67.0530832
1.59732e-06,-66.6699008
1.59736e-06,-67.2814249
1.5974e-06,-67.278342
1.59744e-06,-67.2842419
1.59748e-06,-67.2185427
1.59752e-06,-66.8259558
1.59756e-06,-66.8284422
1.5976e-06,-67.6303352
1.59764e-06,-67.2798893
1.59768e-06,-67.0139032
1.59772e-06,-67.5112335
1.59776e-06,-66.8462904
1.5978e-06,-67.7715348
1.59784e-06,-67.1265965
1.59788e-06,-67.5281103
1.59792e-06,-67.6496818
1.59796e-06,-66.8400924
1.598e-06,-66.87022
1.59804e-06,-67.061498
1.59808e-06,-67.5786489
1.59812e-06,-67.0716317
1.59816e-06,-66.8868231
1.5982e-06,-67.353072
1.59824e-06,-67.0093733
1.59828e-06,-66.9346853
1.59832e-06,-66.8331768
1.59836e-06,-66.9900794
1.5984e-06,-67.5547812
1.59844e-06,-67.1255637
1.59848e-06,-66.7861362
1.59852e-06,-67.4007988
1.59856e-06,-67.1117055
1.5986e-06,-67.2438055
1.59864e-06,-66.8524804
1.59868e-06,-67.5197863
1.59872e-06,-67.0500816
1.59876e-06,-67.775231
1.5988e-06,-67.0224827
1.59884e-06,-67.2406632
1.59888e-06,-67.2108633
1.59892e-06,-67.0469732
1.59896e-06,-67.2307699
1.599e-06,-66.8134827
1.59904e-06,-67.6938401
1.59908e-06,-67.4224054
1.59912e-06,-67.1652715
1.59916e-06,-66.6184803
1.5992e-06,-67.2299049
1.59924e-06,-67.2162542
1.59928e-06,-67.3126111
1.59932e-06,-67.1558452
1.59936e-06,-67.0567511
1.5994e-06,-67.068371
1.59944e-06,-66.6631602
1.59948e-06,-66.7478448
1.59952e-06,-66.8630408
1.59956e-06,-67.0909194
1.5996e-06,-66.9663232
1.59964e-06,-67.1152938
1.59968e-06,-67.3983606
1.59972e-06,-67.302281
1.59976e-06,-67.4537863
1.5998e-06,-66.8069141
1.59984e-06,-67.0270511
1.59988e-06,-66.9989563
1.59992e-06,-67.0052056
1.59996e-06,-66.9513987
1.6e-06,-67.2679161
1.60004e-06,-67.3476156
1.60008e-06,-67.395885
1.60012e-06,-66.8966952
1.60016e-06,-67.2649738
1.6002e-06,-67.139197
1.60024e-06,-66.9434286
1.60028e-06,-67.1473331
1.60032e-06,-67.7532298
1.60036e-06,-67.4568429
1.6004e-06,-67.7120663
1.60044e-06,-67.0801672
1.60048e-06,-67.8590622
1.60052e-06,-67.7330535
1.60056e-06,-67.559479
1.6006e-06,-67.1769407
1.60064e-06,-67.5451147
1.60068e-06,-67.4292064
1.60072e-06,-67.4377787
1.60076e-06,-67.4430388
1.6008e-06,-67.4054896
1.60084e-06,-67.6163961
1.60088e-06,-67.7140294
1.60092e-06,-67.7416484
1.60096e-06,-67.5618758
1.601e-06,-67.7720004
1.60104e-06,-67.3298321
1.60108e-06,-67.3354367
1.60112e-06,-67.1991915
1.60116e-06,-67.5743263
1.6012e-06,-67.4251847
1.60124e-06,-67.1649598
1.60128e-06,-67.5845999
1.60132e-06,-67.230057
1.60136e-06,-66.9297614
1.6014e-06,-66.6287427
1.60144e-06,-67.205089
1.60148e-06,-67.3183598
1.60152e-06,-66.96627
1.60156e-06,-66.8541816
1.6016e-06,-67.4849038
1.60164e-06,-67.478199
1.60168e-06,-67.3111031
1.60172e-06,-66.8597878
1.60176e-06,-67.0064763
1.6018e-06,-67.6096861
1.60184e-06,-67.0248331
1.60188e-06,-66.9614967
1.60192e-06,-67.3740992
1.60196e-06,-67.3057487
1.602e-06,-67.4609988
1.60204e-06,-66.8560034
1.60208e-06,-67.5164777
1.60212e-06,-67.0722854
1.60216e-06,-67.3864305
1.6022e-06,-67.1579434
1.60224e-06,-67.4161155
1.60228e-06,-67.070936
1.60232e-06,-67.6323677
1.60236e-06,-66.9376211
1.6024e-06,-67.3327156
1.60244e-06,-67.266991
1.60248e-06,-67.2568522
1.60252e-06,-67.5870049
1.60256e-06,-67.5361349
1.6026e-06,-67.4002613
1.60264e-06,-67.4089523
1.60268e-06,-67.7097836
1.60272e-06,-67.3923568
1.60276e-06,-67.5752554
1.6028e-06,-67.5103363
1.60284e-06,-67.2043973
1.60288e-06,-67.3738141
1.60292e-06,-67.3801271
1.60296e-06,-66.6064141
1.603e-06,-67.3292521
1.60304e-06,-67.2678689
1.60308e-06,-67.8315096
1.60312e-06,-66.9293951
1.60316e-06,-67.3042785
1.6032e-06,-67.8019858
1.60324e-06,-67.9286452
1.60328e-06,-66.7666757
1.60332e-06,-67.3018806
1.60336e-06,-67.4001384
1.6034e-06,-67.7666499
1.60344e-06,-66.7529766
1.60348e-06,-67.4495956
1.60352e-06,-67.1801227
1.60356e-06,-67.3904156
1.6036e-06,-66.6222231
1.60364e-06,-67.1604466
1.60368e-06,-67.3619364
1.60372e-06,-67.1586436
1.60376e-06,-66.903519
1.6038e-06,-67.0546144
1.60384e-06,-67.9230325
1.60388e-06,-67.0722857
1.60392e-06,-66.6489268
1.60396e-06,-67.2130446
1.604e-06,-67.3338181
1.60404e-06,-67.2560995
1.60408e-06,-67.0037409
1.60412e-06,-67.4239672
1.60416e-06,-67.4399399
1.6042e-06,-67.0252858
1.60424e-06,-66.2676562
1.60428e-06,-64.0701322
1.60432e-06,-54.708878
1.60436e-06,-53.7128607
1.6044e-06,-55.3594828
1.60444e-06,-65.1974382
1.60448e-06,-67.421927
1.60452e-06,-67.466722
1.60456e-06,-67.0059834
1.6046e-06,-67.5422269
1.60464e-06,-67.4377963
1.60468e-06,-67.4775021
1.60472e-06,-66.8724704
1.60476e-06,-67.779811
1.6048e-06,-67.3056753
1.60484e-06,-67.705578
1.60488e-06,-66.8368878
1.60492e-06,-67.9717716
1.60496e-06,-67.5224348
1.605e-06,-66.8939152
1.60504e-06,-66.9365353
1.60508e-06,-67.520036
1.60512e-06,-67.2937568
1.60516e-06,-67.5214772
1.6052e-06,-66.6533661
1.60524e-06,-67.692268
1.60528e-06,-67.189417
1.60532e-06,-67.0510773
1.60536e-06,-67.0365209
1.6054e-06,-67.5055228
1.60544e-06,-67.4434595
1.60548e-06,-67.6506932
1.60552e-06,-66.8590556
1.60556e-06,-67.2985347
1.6056e-06,-66.9438563
1.60564e-06,-67.1109881
1.60568e-06,-66.6519336
1.60572e-06,-67.0692755
1.60576e-06,-66.8145762
1.6058e-06,-67.6268621
1.60584e-06,-66.6332844
1.60588e-06,-67.5648852
1.60592e-06,-67.1023402
1.60596e-06,-67.0590597
1.606e-06,-67.3072822
1.60604e-06,-67.2855989
1.60608e-06,-67.40338
1.60612e-06,-67.6989056
1.60616e-06,-66.8773953
1.6062e-06,-67.5702843
1.60624e-06,-66.9648044
1.60628e-06,-67.3376057
1.60632e-06,-67.3992524
1.60636e-06,-67.3404854
1.6064e-06,-67.0932559
1.60644e-06,-67.1824421
1.60648e-06,-66.8460374
1.60652e-06,-67.593132
1.60656e-06,-67.3610285
1.6066e-06,-67.0708332
1.60664e-06,-67.0572092
1.60668e-06,-68.1555395
1.60672e-06,-67.2185724
1.60676e-06,-67.572534
1.6068e-06,-67.3300469
1.60684e-06,-67.8181832
1.60688e-06,-67.3055588
1.60692e-06,-68.0006204
1.60696e-06,-66.565857
1.607e-06,-67.5751478
1.60704e-06,-66.9520144
1.60708e-06,-67.2143123
1.60712e-06,-66.7997409
1.60716e-06,-66.7910932
1.6072e-06,-67.0790465
1.60724e-06,-67.5708249
1.60728e-06,-66.765527
1.60732e-06,-67.4100179
1.60736e-06,-66.9359265
1.6074e-06,-67.2780465
1.60744e-06,-66.9047196
1.60748e-06,-67.2689717
1.60752e-06,-66.7944362
1.60756e-06,-66.764455
1.6076e-06,-67.0223787
1.60764e-06,-67.6231806
1.60768e-06,-67.4608716
1.60772e-06,-67.5883334
1.60776e-06,-67.141621
1.6078e-06,-67.5569627
1.60784e-06,-67.3839261
1.60788e-06,-67.7032272
1.60792e-06,-67.6693918
1.60796e-06,-67.4414959
1.608e-06,-67.4506617
1.60804e-06,-67.4638427
1.60808e-06,-67.1228778
1.60812e-06,-67.7779599
1.60816e-06,-67.4752334
1.6082e-06,-67.8676458
1.60824e-06,-67.2561354
1.60828e-06,-67.8380186
1.60832e-06,-67.6525624
1.60836e-06,-67.5881111
1.6084e-06,-67.5048627
1.60844e-06,-67.13919
1.60848e-06,-67.54618
1.60852e-06,-67.6924371
1.60856e-06,-67.4393969
1.6086e-06,-67.4596182
1.60864e-06,-67.1814984
1.60868e-06,-67.3169942
1.60872e-06,-66.7372013
1.60876e-06,-67.4690999
1.6088e-06,-67.4279422
1.60884e-06,-67.5717293
1.60888e-06,-67.226756
1.60892e-06,-67.0580152
1.60896e-06,-67.2334423
1.609e-06,-67.2386738
1.60904e-06,-67.1331267
1.60908e-06,-67.2429973
1.60912e-06,-67.4384873
1.60916e-06,-67.6115828
1.6092e-06,-66.3529189
1.60924e-06,-67.4564331
1.60928e-06,-67.1082354
1.60932e-06,-67.9422756
1.60936e-06,-66.8897301
1.6094e-06,-67.7231435
1.60944e-06,-68.0583614
1.60948e-06,-67.7858513
1.60952e-06,-67.6459553
1.60956e-06,-67.6791813
1.6096e-06,-67.699099
1.60964e-06,-67.7071159
1.60968e-06,-67.1501242
1.60972e-06,-67.5492483
1.60976e-06,-67.1641492
1.6098e-06,-67.6318982
1.60984e-06,-67.1683027
1.60988e-06,-67.8726823
1.60992e-06,-67.1180256
1.60996e-06,-67.3598344
1.61e-06,-67.3476109
1.61004e-06,-67.5812915
1.61008e-06,-67.416216
1.61012e-06,-67.365718
1.61016e-06,-66.870131
1.6102e-06,-67.3336897
1.61024e-06,-67.3635934
1.61028e-06,-67.2568681
1.61032e-06,-67.1652729
1.61036e-06,-67.2813011
1.6104e-06,-67.2237698
1.61044e-06,-67.6792576
1.61048e-06,-67.0992744
1.61052e-06,-67.2888484
1.61056e-06,-67.5902711
1.6106e-06,-66.9536974
1.61064e-06,-67.591744
1.61068e-06,-67.1396709
1.61072e-06,-67.2434677
1.61076e-06,-67.2498487
1.6108e-06,-66.8089369
1.61084e-06,-67.4321948
1.61088e-06,-66.9052175
1.61092e-06,-67.2725493
1.61096e-06,-66.9829878
1.611e-06,-67.3590132
1.61104e-06,-67.5189125
1.61108e-06,-67.444272
1.61112e-06,-67.0679796
1.61116e-06,-67.1717367
1.6112e-06,-67.1882126
1.61124e-06,-67.2844302
1.61128e-06,-66.9983646
1.61132e-06,-67.8571744
1.61136e-06,-67.374159
1.6114e-06,-67.5488561
1.61144e-06,-67.7079114
1.61148e-06,-68.0930164
1.61152e-06,-67.4607513
1.61156e-06,-67.6780731
1.6116e-06,-67.5323228
1.61164e-06,-67.864141
1.61168e-06,-67.072243
1.61172e-06,-67.461715
1.61176e-06,-66.9297518
1.6118e-06,-67.5868384
1.61184e-06,-67.153796
1.61188e-06,-67.5404074
1.61192e-06,-66.8331383
1.61196e-06,-67.3112025
1.612e-06,-67.2847285
1.61204e-06,-67.6211291
1.61208e-06,-66.8813853
1.61212e-06,-67.0645143
1.61216e-06,-67.3107558
1.6122e-06,-67.1715963
1.61224e-06,-66.9102242
1.61228e-06,-67.6348511
1.61232e-06,-67.1160407
1.61236e-06,-67.2081789
1.6124e-06,-67.3682669
1.61244e-06,-66.9083657
1.61248e-06,-67.1706063
1.61252e-06,-67.2231747
1.61256e-06,-66.9357055
1.6126e-06,-66.8215995
1.61264e-06,-67.3600264
1.61268e-06,-66.7824442
1.61272e-06,-67.4087789
1.61276e-06,-67.4255364
1.6128e-06,-67.2828132
1.61284e-06,-66.9977698
1.61288e-06,-67.8667517
1.61292e-06,-67.0093084
1.61296e-06,-67.6688188
1.613e-06,-67.1411006
1.61304e-06,-67.379198
1.61308e-06,-66.9163635
1.61312e-06,-67.1998033
1.61316e-06,-67.5455184
1.6132e-06,-67.3300588
1.61324e-06,-67.3171656
1.61328e-06,-67.5885533
1.61332e-06,-67.1255689
1.61336e-06,-67.4443958
1.6134e-06,-67.6484774
1.61344e-06,-67.6974564
1.61348e-06,-67.0751346
1.61352e-06,-67.8895686
1.61356e-06,-67.2284172
1.6136e-06,-67.6922642
1.61364e-06,-67.4129731
1.61368e-06,-67.6920138
1.61372e-06,-67.6553314
1.61376e-06,-67.7517088
1.6138e-06,-67.0422469
1.61384e-06,-67.1185298
1.61388e-06,-67.1721402
1.61392e-06,-67.2377949
1.61396e-06,-67.049164
1.614e-06,-67.6961692
1.61404e-06,-67.3570235
1.61408e-06,-67.735816
1.61412e-06,-67.3945759
1.61416e-06,-67.4746302
1.6142e-06,-67.3780509
1.61424e-06,-67.1917691
1.61428e-06,-67.3659948
1.61432e-06,-67.2601172
1.61436e-06,-67.3875584
1.6144e-06,-67.02562
1.61444e-06,-66.8449966
1.61448e-06,-66.8291845
1.61452e-06,-67.1372527
1.61456e-06,-66.8163442
1.6146e-06,-67.1469258
1.61464e-06,-67.3453441
1.61468e-06,-67.3098005
1.61472e-06,-66.9532868
1.61476e-06,-67.2276011
1.6148e-06,-67.5592918
1.61484e-06,-67.4955849
1.61488e-06,-67.4819628
1.61492e-06,-67.3375691
1.61496e-06,-67.7676317
1.615e-06,-67.1924461
1.61504e-06,-67.5114943
1.61508e-06,-67.0744361
1.61512e-06,-67.0245689
1.61516e-06,-67.4305176
1.6152e-06,-67.4705698
1.61524e-06,-67.7734706
1.61528e-06,-67.6168243
1.61532e-06,-67.1572726
1.61536e-06,-67.1945444
1.6154e-06,-67.3278917
1.61544e-06,-67.4141849
1.61548e-06,-67.2362218
1.61552e-06,-67.3909037
1.61556e-06,-67.24455
1.6156e-06,-67.8390814
1.61564e-06,-67.8540663
1.61568e-06,-67.4855498
1.61572e-06,-67.5337048
1.61576e-06,-66.9695645
1.6158e-06,-67.5676222
1.61584e-06,-67.4850162
1.61588e-06,-67.4216278
1.61592e-06,-67.1064093
1.61596e-06,-67.4749056
1.616e-06,-67.1492333
1.61604e-06,-67.3500864
1.61608e-06,-66.9954954
1.61612e-06,-67.422579
1.61616e-06,-67.3250614
1.6162e-06,-67.2635672
1.61624e-06,-67.4647672
1.61628e-06,-67.4076964
1.61632e-06,-67.4961332
1.61636e-06,-67.7189693
1.6164e-06,-66.8482168
1.61644e-06,-67.6074517
1.61648e-06,-67.0064876
1.61652e-06,-68.0940368
1.61656e-06,-66.9842041
1.6166e-06,-67.5667838
1.61664e-06,-67.2978152
1.61668e-06,-67.4422152
1.61672e-06,-67.3530696
1.61676e-06,-67.6491081
1.6168e-06,-67.6925456
1.61684e-06,-66.7746401
1.61688e-06,-67.9308269
1.61692e-06,-67.7598919
1.61696e-06,-67.5395342
1.617e-06,-67.6080471
1.61704e-06,-67.6068604
1.61708e-06,-67.7318021
1.61712e-06,-67.6597961
1.61716e-06,-67.1256854
1.6172e-06,-67.4196825
1.61724e-06,-67.6728374
1.61728e-06,-68.2933219
1.61732e-06,-67.4482994
1.61736e-06,-67.5408045
1.6174e-06,-67.0833514
1.61744e-06,-67.7826239
1.61748e-06,-67.2893403
1.61752e-06,-66.6577838
1.61756e-06,-67.0110457
1.6176e-06,-66.5332788
1.61764e-06,-67.4064571
1.61768e-06,-67.5762065
1.61772e-06,-67.3843531
1.61776e-06,-67.22419
1.6178e-06,-67.3018952
1.61784e-06,-67.2679906
1.61788e-06,-67.5356269
1.61792e-06,-67.1487629
1.61796e-06,-67.5529647
1.618e-06,-67.346431
1.61804e-06,-67.4517127
1.61808e-06,-66.8759436
1.61812e-06,-67.5277997
1.61816e-06,-67.1960747
1.6182e-06,-67.5138527
1.61824e-06,-67.0686606
1.61828e-06,-67.5840464
1.61832e-06,-67.3576728
1.61836e-06,-67.3068181
1.6184e-06,-67.236866
1.61844e-06,-67.3575523
1.61848e-06,-67.5586987
1.61852e-06,-67.5781937
1.61856e-06,-67.4972563
1.6186e-06,-67.6694653
1.61864e-06,-67.3154906
1.61868e-06,-66.8962536
1.61872e-06,-67.3632565
1.61876e-06,-66.9691658
1.6188e-06,-67.6150357
1.61884e-06,-67.1205327
1.61888e-06,-67.5802816
1.61892e-06,-67.268092
1.61896e-06,-67.5283478
1.619e-06,-67.350367
1.61904e-06,-68.035639
1.61908e-06,-67.5630578
1.61912e-06,-67.2638167
1.61916e-06,-67.7565684
1.6192e-06,-67.5258546
1.61924e-06,-66.6827432
1.61928e-06,-67.2686526
1.61932e-06,-67.1434026
1.61936e-06,-67.5197926
1.6194e-06,-67.1372855
1.61944e-06,-67.31027
1.61948e-06,-67.2827313
1.61952e-06,-67.4306795
1.61956e-06,-66.957974
1.6196e-06,-67.7341703
1.61964e-06,-67.3535605
1.61968e-06,-67.8346603
1.61972e-06,-67.6422329
1.61976e-06,-67.7498189
1.6198e-06,-67.3056494
1.61984e-06,-67.2680698
1.61988e-06,-67.2805268
1.61992e-06,-67.5517793
1.61996e-06,-67.2389696
1.62e-06,-67.531656
1.62004e-06,-67.2838188
1.62008e-06,-67.3429759
1.62012e-06,-67.2382969
1.62016e-06,-67.9064933
1.6202e-06,-68.1027945
1.62024e-06,-67.1913291
1.62028e-06,-67.6883813
1.62032e-06,-67.4725335
1.62036e-06,-67.650282
1.6204e-06,-67.1238353
