Wavelength [m],Power [dBm]
1.58288e-06,-66.8857172
1.58292e-06,-66.4889514
1.58296e-06,-67.1136522
1.583e-06,-66.7733561
1.58304e-06,-66.7031528
1.58308e-06,-66.1442148
1.58312e-06,-66.7015483
1.58316e-06,-66.4945133
1.5832e-06,-66.5267759
1.58324e-06,-66.7533438
1.58328e-06,-66.389217
1.58332e-06,-66.7929843
1.58336e-06,-66.5420824
1.5834e-06,-66.9318545
1.58344e-06,-66.8235982
1.58348e-06,-66.9217089
1.58352e-06,-66.770685
1.58356e-06,-67.1439243
1.5836e-06,-66.8650674
1.58364e-06,-67.1238086
1.58368e-06,-67.155955
1.58372e-06,-67.0629493
1.58376e-06,-67.0528285
1.5838e-06,-67.2255293
1.58384e-06,-66.6706715
1.58388e-06,-66.7084219
1.58392e-06,-66.4340008
1.58396e-06,-66.4815813
1.584e-06,-66.4898702
1.58404e-06,-66.9334736
1.58408e-06,-67.4064174
1.58412e-06,-66.6857775
1.58416e-06,-66.9511715
1.5842e-06,-67.3854154
1.58424e-06,-67.1327533
1.58428e-06,-66.8677707
1.58432e-06,-67.3470753
1.58436e-06,-66.7075081
1.5844e-06,-66.9286608
1.58444e-06,-66.8623435
1.58448e-06,-67.1115993
1.58452e-06,-67.3123514
1.58456e-06,-66.5048978
1.5846e-06,-67.5076005
1.58464e-06,-66.8256977
1.58468e-06,-67.4208962
1.58472e-06,-66.1772901
1.58476e-06,-66.5737257
1.5848e-06,-66.5172228
1.58484e-06,-66.6048346
1.58488e-06,-66.6477153
1.58492e-06,-66.8510684
1.58496e-06,-67.0230021
1.585e-06,-67.0566424
1.58504e-06,-66.6964548
1.58508e-06,-67.1196256
1.58512e-06,-66.5894141
1.58516e-06,-67.1127135
1.5852e-06,-66.985011
1.58524e-06,-67.1729506
1.58528e-06,-66.7780915
1.58532e-06,-66.6759247
1.58536e-06,-66.9364311
1.5854e-06,-66.6199938
1.58544e-06,-66.6696628
1.58548e-06,-66.4357757
1.58552e-06,-66.693488
1.58556e-06,-66.6722378
1.5856e-06,-66.9700776
1.58564e-06,-66.8605045
1.58568e-06,-66.6532982
1.58572e-06,-66.8440106
1.58576e-06,-66.9367279
1.5858e-06,-67.1094352
1.58584e-06,-67.2671308
1.58588e-06,-66.5718194
1.58592e-06,-67.3357158
1.58596e-06,-66.9253192
1.586e-06,-66.8276961
1.58604e-06,-66.9367584
1.58608e-06,-67.1121558
1.58612e-06,-66.5171732
1.58616e-06,-66.9076959
1.5862e-06,-66.6917779
1.58624e-06,-66.4843257
1.58628e-06,-66.8546559
1.58632e-06,-66.5465279
1.58636e-06,-66.6531597
1.5864e-06,-66.500593
1.58644e-06,-66.754914
1.58648e-06,-66.8596854
1.58652e-06,-67.1384467
1.58656e-06,-66.7742232
1.5866e-06,-67.0933455
1.58664e-06,-66.9136961
1.58668e-06,-66.9190613
1.58672e-06,-67.4373584
1.58676e-06,-67.3984495
1.5868e-06,-67.2305578
1.58684e-06,-66.8058618
1.58688e-06,-66.394336
1.58692e-06,-67.0284233
1.58696e-06,-67.3374776
1.587e-06,-66.7052915
1.58704e-06,-66.6916771
1.58708e-06,-66.9679492
1.58712e-06,-67.0439079
1.58716e-06,-66.7666885
1.5872e-06,-66.9413588
1.58724e-06,-66.5468609
1.58728e-06,-66.9781325
1.58732e-06,-66.9382801
1.58736e-06,-67.2046013
1.5874e-06,-66.4606052
1.58744e-06,-66.7295262
1.58748e-06,-66.3587681
1.58752e-06,-66.4409731
1.58756e-06,-66.8135451
1.5876e-06,-67.1923627
1.58764e-06,-66.8579321
1.58768e-06,-66.6619907
1.58772e-06,-66.5804994
1.58776e-06,-66.9106916
1.5878e-06,-66.7552738
1.58784e-06,-66.6724777
1.58788e-06,-66.9598812
1.58792e-06,-67.6682711
1.58796e-06,-67.0485508
1.588e-06,-67.1976826
1.58804e-06,-67.0812069
1.58808e-06,-67.4758403
1.58812e-06,-67.0301804
1.58816e-06,-66.9336791
1.5882e-06,-66.9807967
1.58824e-06,-66.8167551
1.58828e-06,-66.8957241
1.58832e-06,-67.0295566
1.58836e-06,-67.1251717
1.5884e-06,-66.7657715
1.58844e-06,-67.500455
1.58848e-06,-67.0963664
1.58852e-06,-66.7717482
1.58856e-06,-66.8633854
1.5886e-06,-67.1063414
1.58864e-06,-67.1507675
1.58868e-06,-66.9786531
1.58872e-06,-66.8558739
1.58876e-06,-67.0003083
1.5888e-06,-66.5805164
1.58884e-06,-66.8569486
1.58888e-06,-66.5571599
1.58892e-06,-67.0758402
1.58896e-06,-66.7482546
1.589e-06,-66.6273671
1.58904e-06,-66.6019587
1.58908e-06,-66.4201655
1.58912e-06,-66.5542609
1.58916e-06,-66.7322824
1.5892e-06,-67.0651044
1.58924e-06,-66.8194295
1.58928e-06,-67.5138869
1.58932e-06,-66.7387033
1.58936e-06,-66.5437255
1.5894e-06,-67.2606853
1.58944e-06,-67.2086811
1.58948e-06,-67.0476216
1.58952e-06,-66.7332356
1.58956e-06,-67.169159
1.5896e-06,-66.8792734
1.58964e-06,-66.7869704
1.58968e-06,-66.6431714
1.58972e-06,-66.5481705
1.58976e-06,-66.9450774
1.5898e-06,-66.8409328
1.58984e-06,-66.3564867
1.58988e-06,-66.7004181
1.58992e-06,-67.4804922
1.58996e-06,-67.7019178
1.59e-06,-66.501171
1.59004e-06,-66.9271707
1.59008e-06,-67.611388
1.59012e-06,-66.7126438
1.59016e-06,-66.3905333
1.5902e-06,-66.8630309
1.59024e-06,-67.5211165
1.59028e-06,-67.1507109
1.59032e-06,-66.6540928
1.59036e-06,-67.1262575
1.5904e-06,-67.3111419
1.59044e-06,-67.337025
1.59048e-06,-66.7315066
1.59052e-06,-67.9161968
1.59056e-06,-67.9533345
1.5906e-06,-67.1335918
1.59064e-06,-66.800461
1.59068e-06,-67.2934238
1.59072e-06,-66.763864
1.59076e-06,-67.3291615
1.5908e-06,-66.7918324
1.59084e-06,-66.7028974
1.59088e-06,-66.9527477
1.59092e-06,-67.4699949
1.59096e-06,-66.8229487
1.591e-06,-66.9636799
1.59104e-06,-66.7160662
1.59108e-06,-66.6483022
1.59112e-06,-66.4154851
1.59116e-06,-66.7721791
1.5912e-06,-67.0148776
1.59124e-06,-67.2067316
1.59128e-06,-67.0034383
1.59132e-06,-66.9112474
1.59136e-06,-66.9427814
1.5914e-06,-66.8824158
1.59144e-06,-66.7636237
1.59148e-06,-66.8857743
1.59152e-06,-67.1383522
1.59156e-06,-66.7632387
1.5916e-06,-67.1341315
1.59164e-06,-66.749795
1.59168e-06,-67.2140647
1.59172e-06,-67.5154443
1.59176e-06,-67.001365
1.5918e-06,-67.2591544
1.59184e-06,-66.9192054
1.59188e-06,-67.1748051
1.59192e-06,-66.859549
1.59196e-06,-66.9588601
1.592e-06,-66.9818441
1.59204e-06,-67.2484176
1.59208e-06,-67.3283227
1.59212e-06,-67.16348
1.59216e-06,-67.1143206
1.5922e-06,-67.2296857
1.59224e-06,-67.1160641
1.59228e-06,-66.8555027
1.59232e-06,-67.3612482
1.59236e-06,-67.4945894
1.5924e-06,-67.1168061
1.59244e-06,-66.9940273
1.59248e-06,-67.4991326
1.59252e-06,-67.1045375
1.59256e-06,-67.2581844
1.5926e-06,-66.4432799
1.59264e-06,-66.8409205
1.59268e-06,-67.0454893
1.59272e-06,-67.0409301
1.59276e-06,-66.9682722
1.5928e-06,-67.2981379
1.59284e-06,-66.855521
1.59288e-06,-67.0882662
1.59292e-06,-66.708046
1.59296e-06,-66.8748707
1.593e-06,-67.2939043
1.59304e-06,-67.017647
1.59308e-06,-67.2649103
1.59312e-06,-67.3170778
1.59316e-06,-67.4378375
1.5932e-06,-67.1769404
1.59324e-06,-67.0688095
1.59328e-06,-66.7083063
1.59332e-06,-66.7022359
1.59336e-06,-67.4059052
1.5934e-06,-66.9496642
1.59344e-06,-66.4204835
1.59348e-06,-66.6224423
1.59352e-06,-67.7204444
1.59356e-06,-67.8464028
1.5936e-06,-66.6323818
1.59364e-06,-67.1195758
1.59368e-06,-67.7253352
1.59372e-06,-67.0143897
1.59376e-06,-67.1813742
1.5938e-06,-67.1014078
1.59384e-06,-67.6230485
1.59388e-06,-66.8681105
1.59392e-06,-67.0042071
1.59396e-06,-66.9210094
1.594e-06,-66.9751389
1.59404e-06,-67.281736
1.59408e-06,-67.2791221
1.59412e-06,-67.3638056
1.59416e-06,-67.3503643
1.5942e-06,-67.366803
1.59424e-06,-67.357753
1.59428e-06,-66.4895372
1.59432e-06,-67.4370351
1.59436e-06,-67.6549138
1.5944e-06,-67.9378979
1.59444e-06,-66.9996842
1.59448e-06,-67.1209794
1.59452e-06,-67.3236192
1.59456e-06,-67.2634852
1.5946e-06,-66.9105053
1.59464e-06,-66.995706
1.59468e-06,-67.3882394
1.59472e-06,-67.1782719
1.59476e-06,-67.0116636
1.5948e-06,-67.3422644
1.59484e-06,-67.4618162
1.59488e-06,-67.2545462
1.59492e-06,-67.17537
1.59496e-06,-66.9237834
1.595e-06,-67.4889132
1.59504e-06,-66.8391636
1.59508e-06,-67.1472533
1.59512e-06,-66.7368362
1.59516e-06,-67.1962897
1.5952e-06,-67.1686433
1.59524e-06,-66.6779584
1.59528e-06,-67.0040542
1.59532e-06,-67.1411701
1.59536e-06,-67.0126172
1.5954e-06,-66.6933645
1.59544e-06,-66.9981094
1.59548e-06,-67.5997603
1.59552e-06,-67.4418415
1.59556e-06,-67.1507948
1.5956e-06,-66.7427499
1.59564e-06,-67.021151
1.59568e-06,-67.435899
1.59572e-06,-66.9084182
1.59576e-06,-66.9639753
1.5958e-06,-67.2672223
1.59584e-06,-67.7049916
1.59588e-06,-67.5423536
1.59592e-06,-67.489315
1.59596e-06,-67.3263745
1.596e-06,-67.7702878
1.59604e-06,-67.1525992
1.59608e-06,-66.6543514
1.59612e-06,-67.2220233
1.59616e-06,-67.3770345
1.5962e-06,-67.4223415
1.59624e-06,-66.9186499
1.59628e-06,-67.3724848
1.59632e-06,-67.8184001
1.59636e-06,-67.6599621
1.5964e-06,-66.907877
1.59644e-06,-66.981418
1.59648e-06,-67.4837499
1.59652e-06,-67.2272468
1.59656e-06,-66.9645027
1.5966e-06,-67.604477
1.59664e-06,-67.6441461
1.59668e-06,-67.3984971
1.59672e-06,-66.8891945
1.59676e-06,-66.928798
1.5968e-06,-66.9128408
1.59684e-06,-67.2503583
1.59688e-06,-67.1167745
1.59692e-06,-66.7647241
1.59696e-06,-67.4361291
1.597e-06,-67.2355027
1.59704e-06,-67.2461057
1.59708e-06,-66.9027002
1.59712e-06,-67.1565865
1.59716e-06,-67.6836464
1.5972e-06,-67.5335689
1.59724e-06,-66.6704287
1.59728e-06,-67.3198595
1.59732e-06,-67.6378509
1.59736e-06,-66.9902728
1.5974e-06,-67.0062391
1.59744e-06,-67.5180413
1.59748e-06,-67.513238
1.59752e-06,-67.7123382
1.59756e-06,-66.9417738
1.5976e-06,-67.2881409
1.59764e-06,-67.6292638
1.59768e-06,-67.3986117
1.59772e-06,-67.3272982
1.59776e-06,-67.285683
1.5978e-06,-67.1509114
1.59784e-06,-68.1127091
1.59788e-06,-67.1516865
1.59792e-06,-67.8089879
1.59796e-06,-67.7053084
1.598e-06,-67.7772524
1.59804e-06,-67.7819352
1.59808e-06,-67.4515997
1.59812e-06,-67.0136346
1.59816e-06,-67.8226252
1.5982e-06,-67.0427859
1.59824e-06,-67.123757
1.59828e-06,-67.1267999
1.59832e-06,-67.3264285
1.59836e-06,-67.5633893
1.5984e-06,-67.1903448
1.59844e-06,-67.2313873
1.59848e-06,-67.4622468
1.59852e-06,-67.0634733
1.59856e-06,-66.7930752
1.5986e-06,-67.4256089
1.59864e-06,-67.4651997
1.59868e-06,-66.7587645
1.59872e-06,-66.9411367
1.59876e-06,-67.3003444
1.5988e-06,-67.707286
1.59884e-06,-67.3033479
1.59888e-06,-67.4959025
1.59892e-06,-67.4595361
1.59896e-06,-68.1795177
1.599e-06,-67.0697248
1.59904e-06,-66.8028218
1.59908e-06,-67.5017952
1.59912e-06,-67.9943178
1.59916e-06,-67.239715
1.5992e-06,-67.071174
1.59924e-06,-67.747972
1.59928e-06,-67.6021693
1.59932e-06,-67.815874
1.59936e-06,-67.0471087
1.5994e-06,-67.2610565
1.59944e-06,-67.7480979
1.59948e-06,-67.5788681
1.59952e-06,-66.972643
1.59956e-06,-67.4004957
1.5996e-06,-67.6199765
1.59964e-06,-67.9984676
1.59968e-06,-67.2338367
1.59972e-06,-67.3335558
1.59976e-06,-68.0062833
1.5998e-06,-67.7062631
1.59984e-06,-67.1759236
1.59988e-06,-67.3711193
1.59992e-06,-67.561839
1.59996e-06,-67.3850344
1.6e-06,-67.5440338
1.60004e-06,-67.4996173
1.60008e-06,-68.2410516
1.60012e-06,-67.3565636
1.60016e-06,-67.5528777
1.6002e-06,-67.6950427
1.60024e-06,-67.3096689
1.60028e-06,-67.6449614
1.60032e-06,-67.8797737
1.60036e-06,-67.8461276
1.6004e-06,-67.9284111
1.60044e-06,-67.5804994
1.60048e-06,-67.3957231
1.60052e-06,-67.6168515
1.60056e-06,-67.5376425
1.6006e-06,-67.1596937
1.60064e-06,-67.5568944
1.60068e-06,-67.2351864
1.60072e-06,-67.3982197
1.60076e-06,-67.821189
1.6008e-06,-67.371701
1.60084e-06,-67.0563122
1.60088e-06,-68.2735175
1.60092e-06,-68.0934691
1.60096e-06,-67.5113784
1.601e-06,-67.1716221
1.60104e-06,-67.5100513
1.60108e-06,-67.7302403
1.60112e-06,-67.4812754
1.60116e-06,-67.1672479
1.6012e-06,-67.5210085
1.60124e-06,-67.6780295
1.60128e-06,-67.4882045
1.60132e-06,-67.3243512
1.60136e-06,-67.4585584
1.6014e-06,-67.6555512
1.60144e-06,-67.3140126
1.60148e-06,-66.8458262
1.60152e-06,-67.4341471
1.60156e-06,-67.7644277
1.6016e-06,-67.8300744
1.60164e-06,-67.365077
1.60168e-06,-67.7959454
1.60172e-06,-68.3726711
1.60176e-06,-67.4781553
1.6018e-06,-67.0232819
1.60184e-06,-67.4371167
1.60188e-06,-67.8840653
1.60192e-06,-67.4075725
1.60196e-06,-67.6619968
1.602e-06,-67.252716
1.60204e-06,-67.7133419
1.60208e-06,-67.2644732
1.60212e-06,-67.1654456
1.60216e-06,-67.7745787
1.6022e-06,-67.8400528
1.60224e-06,-67.6162462
1.60228e-06,-67.3251732
1.60232e-06,-67.6383349
1.60236e-06,-67.4307148
1.6024e-06,-67.1724838
1.60244e-06,-67.3691175
1.60248e-06,-67.8222646
1.60252e-06,-67.6360639
1.60256e-06,-67.1992748
1.6026e-06,-67.2807872
1.60264e-06,-67.727578
1.60268e-06,-67.1585804
1.60272e-06,-67.0435236
1.60276e-06,-67.2085358
1.6028e-06,-67.6779201
1.60284e-06,-67.5162448
1.60288e-06,-67.3225892
1.60292e-06,-67.7959021
1.60296e-06,-67.9093093
1.603e-06,-67.7592086
1.60304e-06,-67.1028556
1.60308e-06,-67.9256486
1.60312e-06,-67.9580125
1.60316e-06,-67.3962644
1.6032e-06,-67.5407212
1.60324e-06,-67.8020353
1.60328e-06,-67.9210689
1.60332e-06,-67.7085349
1.60336e-06,-67.4791615
1.6034e-06,-67.2739228
1.60344e-06,-67.9987188
1.60348e-06,-67.5019919
1.60352e-06,-66.9484213
1.60356e-06,-67.7689834
1.6036e-06,-67.6201357
1.60364e-06,-67.5622165
1.60368e-06,-67.2839683
1.60372e-06,-68.1421636
1.60376e-06,-67.5787272
1.6038e-06,-68.0746009
1.60384e-06,-67.2268907
1.60388e-06,-67.5404779
1.60392e-06,-67.7911198
1.60396e-06,-66.929138
1.604e-06,-66.7895191
1.60404e-06,-67.4691521
1.60408e-06,-67.9681037
1.60412e-06,-67.2375788
1.60416e-06,-67.2776274
1.6042e-06,-67.7731544
1.60424e-06,-67.7288614
1.60428e-06,-67.3252945
1.60432e-06,-67.7692103
1.60436e-06,-67.9087016
1.6044e-06,-67.8570575
1.60444e-06,-67.4912521
1.60448e-06,-67.2680829
1.60452e-06,-67.8352533
1.60456e-06,-67.2771228
1.6046e-06,-67.1950812
1.60464e-06,-67.8896668
1.60468e-06,-67.5942958
1.60472e-06,-67.486767
1.60476e-06,-67.4708517
1.6048e-06,-67.3732359
1.60484e-06,-67.7623829
1.60488e-06,-68.1291647
1.60492e-06,-67.4499953
1.60496e-06,-67.7767694
1.605e-06,-68.0236478
1.60504e-06,-67.5984609
1.60508e-06,-67.74939
1.60512e-06,-67.4740876
1.60516e-06,-67.8530099
1.6052e-06,-67.595313
1.60524e-06,-67.2804539
1.60528e-06,-67.3410356
1.60532e-06,-67.4873125
1.60536e-06,-67.3614947
1.6054e-06,-67.3571737
1.60544e-06,-67.5723149
1.60548e-06,-67.6783362
1.60552e-06,-67.6639946
1.60556e-06,-67.1458714
1.6056e-06,-67.4470352
1.60564e-06,-67.305311
1.60568e-06,-67.8421188
1.60572e-06,-67.1779269
1.60576e-06,-67.5820143
1.6058e-06,-67.5045143
1.60584e-06,-67.5836262
1.60588e-06,-66.8048577
1.60592e-06,-66.9509356
1.60596e-06,-67.3856139
1.606e-06,-67.4116122
1.60604e-06,-67.2081025
1.60608e-06,-67.8470724
1.60612e-06,-67.3303166
1.60616e-06,-67.1538635
1.6062e-06,-66.860264
1.60624e-06,-67.5023537
1.60628e-06,-67.214786
1.60632e-06,-67.5507563
1.60636e-06,-67.2361476
1.6064e-06,-68.0726537
1.60644e-06,-67.9766427
1.60648e-06,-67.8762873
1.60652e-06,-67.3726916
1.60656e-06,-67.4249413
1.6066e-06,-67.4192095
1.60664e-06,-67.3973865
1.60668e-06,-67.4458554
1.60672e-06,-67.8723814
1.60676e-06,-67.4715131
1.6068e-06,-67.7779322
1.60684e-06,-67.6334341
1.60688e-06,-67.7601829
1.60692e-06,-67.9839224
1.60696e-06,-67.0073735
1.607e-06,-66.9355013
1.60704e-06,-67.362853
1.60708e-06,-67.348807
1.60712e-06,-67.3421815
1.60716e-06,-67.1755809
1.6072e-06,-67.6821873
1.60724e-06,-67.9300104
1.60728e-06,-67.1779117
1.60732e-06,-67.7476525
1.60736e-06,-67.4017425
1.6074e-06,-67.425755
1.60744e-06,-67.3556593
1.60748e-06,-67.4767098
1.60752e-06,-66.6780563
1.60756e-06,-67.2995847
1.6076e-06,-67.4836772
1.60764e-06,-67.5279215
1.60768e-06,-67.590635
1.60772e-06,-67.6640169
1.60776e-06,-67.3786078
1.6078e-06,-67.7131896
1.60784e-06,-67.8561635
1.60788e-06,-67.6210484
1.60792e-06,-67.7747335
1.60796e-06,-67.5652196
1.608e-06,-67.6935597
1.60804e-06,-67.5144408
1.60808e-06,-67.7307336
1.60812e-06,-67.1571264
1.60816e-06,-67.5225487
1.6082e-06,-67.9545757
1.60824e-06,-67.8707293
1.60828e-06,-67.795343
1.60832e-06,-67.6935983
1.60836e-06,-67.8725656
1.6084e-06,-67.9904726
1.60844e-06,-67.2630129
1.60848e-06,-67.5042658
1.60852e-06,-67.8600543
1.60856e-06,-68.1571702
1.6086e-06,-67.9361064
1.60864e-06,-67.4628237
1.60868e-06,-67.5529544
1.60872e-06,-67.9862881
1.60876e-06,-67.3318248
1.6088e-06,-67.3640642
1.60884e-06,-67.559693
1.60888e-06,-67.6556248
1.60892e-06,-67.7321095
1.60896e-06,-67.0869305
1.609e-06,-67.3392754
1.60904e-06,-67.2748802
1.60908e-06,-67.3017892
1.60912e-06,-67.3030386
1.60916e-06,-67.344036
1.6092e-06,-67.6892682
1.60924e-06,-67.5208007
1.60928e-06,-67.4948414
1.60932e-06,-67.5255714
1.60936e-06,-67.539844
1.6094e-06,-68.0740458
1.60944e-06,-67.5483963
1.60948e-06,-68.2478292
1.60952e-06,-67.876987
1.60956e-06,-67.6707638
1.6096e-06,-67.5660928
1.60964e-06,-67.917763
1.60968e-06,-68.10788
1.60972e-06,-67.3144401
1.60976e-06,-67.574806
1.6098e-06,-67.1673353
1.60984e-06,-67.4521701
1.60988e-06,-67.9664903
1.60992e-06,-67.3425975
1.60996e-06,-67.7944604
1.61e-06,-67.6193366
1.61004e-06,-67.8917529
1.61008e-06,-67.0896962
1.61012e-06,-67.5573661
1.61016e-06,-67.8546108
1.6102e-06,-67.4549104
1.61024e-06,-67.2979557
1.61028e-06,-67.3752799
1.61032e-06,-67.6238886
1.61036e-06,-67.699712
1.6104e-06,-67.5637231
1.61044e-06,-67.702329
1.61048e-06,-67.5033117
1.61052e-06,-67.9846111
1.61056e-06,-66.9950238
1.6106e-06,-67.3479004
1.61064e-06,-67.6190152
1.61068e-06,-67.5811749
1.61072e-06,-67.2913805
1.61076e-06,-67.7170329
1.6108e-06,-67.4876957
1.61084e-06,-67.1320851
1.61088e-06,-67.3232766
1.61092e-06,-67.3713762
1.61096e-06,-67.3113789
1.611e-06,-67.5988925
1.61104e-06,-67.3382523
1.61108e-06,-67.2092957
1.61112e-06,-68.1843844
1.61116e-06,-67.2430492
1.6112e-06,-67.2167062
1.61124e-06,-67.7010478
1.61128e-06,-67.9001479
1.61132e-06,-67.5436534
1.61136e-06,-67.2420895
1.6114e-06,-68.0888099
1.61144e-06,-67.7590869
1.61148e-06,-67.8850806
1.61152e-06,-67.6902542
1.61156e-06,-67.7743725
1.6116e-06,-67.9706601
1.61164e-06,-67.4220621
1.61168e-06,-67.4740765
1.61172e-06,-67.3025378
1.61176e-06,-67.7110883
1.6118e-06,-67.119793
1.61184e-06,-67.9627779
1.61188e-06,-68.2083609
1.61192e-06,-67.4176753
1.61196e-06,-67.0644364
1.612e-06,-67.1710406
1.61204e-06,-67.7285328
1.61208e-06,-67.6981518
1.61212e-06,-67.0724211
1.61216e-06,-67.5568458
1.6122e-06,-67.6624172
1.61224e-06,-67.2991005
1.61228e-06,-67.2894101
1.61232e-06,-67.3916832
1.61236e-06,-67.346057
1.6124e-06,-67.4400383
1.61244e-06,-67.0540051
1.61248e-06,-67.2193603
1.61252e-06,-67.5772792
1.61256e-06,-67.4775315
1.6126e-06,-67.3642072
1.61264e-06,-67.3733582
1.61268e-06,-67.5820061
1.61272e-06,-67.3536615
1.61276e-06,-67.4658502
1.6128e-06,-67.7364194
1.61284e-06,-67.47099
1.61288e-06,-67.9943642
1.61292e-06,-67.3371845
1.61296e-06,-68.09101
1.613e-06,-67.8820225
1.61304e-06,-67.8026684
1.61308e-06,-66.8076164
1.61312e-06,-67.4693518
1.61316e-06,-67.614069
1.6132e-06,-68.0154139
1.61324e-06,-67.4582356
1.61328e-06,-67.3708774
1.61332e-06,-67.5589795
1.61336e-06,-67.4134328
1.6134e-06,-67.533548
1.61344e-06,-67.8003585
1.61348e-06,-67.428368
1.61352e-06,-68.0908308
1.61356e-06,-67.5619209
1.6136e-06,-67.6869042
1.61364e-06,-67.5729778
1.61368e-06,-67.3820018
1.61372e-06,-67.2190808
1.61376e-06,-67.2488383
1.6138e-06,-67.6559217
1.61384e-06,-67.1091701
1.61388e-06,-66.9821425
1.61392e-06,-67.4923758
1.61396e-06,-67.6980251
1.614e-06,-67.4994953
1.61404e-06,-67.9612595
1.61408e-06,-68.1361042
1.61412e-06,-67.7989621
1.61416e-06,-67.0211903
1.6142e-06,-68.0880599
1.61424e-06,-67.5358471
1.61428e-06,-67.7973106
1.61432e-06,-66.9561407
1.61436e-06,-67.227134
1.6144e-06,-67.2598914
1.61444e-06,-67.3400912
1.61448e-06,-66.8379873
1.61452e-06,-67.2327911
1.61456e-06,-67.3790694
1.6146e-06,-67.438476
1.61464e-06,-67.0322323
1.61468e-06,-67.3886806
1.61472e-06,-67.515611
1.61476e-06,-67.037451
1.6148e-06,-67.6051004
1.61484e-06,-67.1416641
1.61488e-06,-67.335646
1.61492e-06,-67.0092713
1.61496e-06,-67.3712128
1.615e-06,-66.9414649
1.61504e-06,-67.0629005
1.61508e-06,-66.5540517
1.61512e-06,-66.7839086
1.61516e-06,-67.2284588
1.6152e-06,-67.4814387
1.61524e-06,-67.0121944
1.61528e-06,-67.4706693
1.61532e-06,-67.1520548
1.61536e-06,-67.2649234
1.6154e-06,-67.2091763
1.61544e-06,-67.004605
1.61548e-06,-66.943766
1.61552e-06,-66.7871183
1.61556e-06,-66.9586769
1.6156e-06,-67.0352752
1.61564e-06,-66.986567
1.61568e-06,-66.9578279
1.61572e-06,-66.8984814
1.61576e-06,-67.0147561
1.6158e-06,-66.9259977
1.61584e-06,-66.8182534
1.61588e-06,-66.7712731
1.61592e-06,-67.0194431
1.61596e-06,-66.8724884
1.616e-06,-66.6473205
1.61604e-06,-66.4755404
1.61608e-06,-66.4873206
1.61612e-06,-66.687335
1.61616e-06,-66.6135781
1.6162e-06,-66.9129165
1.61624e-06,-67.1906296
1.61628e-06,-66.8157831
1.61632e-06,-66.575993
1.61636e-06,-67.0712493
1.6164e-06,-66.5488174
1.61644e-06,-66.1578041
1.61648e-06,-66.4053423
1.61652e-06,-66.1653623
1.61656e-06,-66.6324243
1.6166e-06,-65.9592156
1.61664e-06,-65.9923734
1.61668e-06,-65.6605551
1.61672e-06,-64.7629895
1.61676e-06,-63.7899104
1.6168e-06,-63.4441799
1.61684e-06,-62.3891843
1.61688e-06,-61.4002887
1.61692e-06,-59.9581599
1.61696e-06,-58.5299346
1.617e-06,-57.3143921
1.61704e-06,-55.8189685
1.61708e-06,-53.9522686
1.61712e-06,-52.1749421
1.61716e-06,-50.4486069
1.6172e-06,-48.5076249
1.61724e-06,-46.644184
1.61728e-06,-44.3272977
1.61732e-06,-41.7625977
1.61736e-06,-38.3224117
1.6174e-06,-32.8093681
1.61744e-06,-28.5948086
1.61748e-06,-23.8313357
1.61752e-06,-9.76914253
1.61756e-06,-7.98381587
1.6176e-06,-9.73172276
1.61764e-06,-23.5312966
1.61768e-06,-32.6259811
1.61772e-06,-36.8107767
1.61776e-06,-43.6839007
1.6178e-06,-48.5136519
1.61784e-06,-53.7335238
1.61788e-06,-58.0503296
1.61792e-06,-60.6852131
1.61796e-06,-61.9831424
1.618e-06,-62.2715601
1.61804e-06,-63.2598853
1.61808e-06,-63.9758214
1.61812e-06,-64.2556221
1.61816e-06,-64.6637379
1.6182e-06,-65.2264571
1.61824e-06,-65.5848384
1.61828e-06,-65.5435191
1.61832e-06,-66.1119385
1.61836e-06,-66.0787078
1.6184e-06,-66.0485402
1.61844e-06,-66.0995834
1.61848e-06,-66.5439385
1.61852e-06,-66.4865755
1.61856e-06,-66.6525524
1.6186e-06,-66.6194555
1.61864e-06,-66.7946392
1.61868e-06,-66.7232092
1.61872e-06,-66.5534761
1.61876e-06,-66.5685098
1.6188e-06,-66.9010152
1.61884e-06,-67.2105318
1.61888e-06,-66.490521
1.61892e-06,-66.7830719
1.61896e-06,-66.7739522
1.619e-06,-67.0237423
1.61904e-06,-66.8794392
1.61908e-06,-66.6724863
1.61912e-06,-67.1305596
1.61916e-06,-67.0711371
1.6192e-06,-67.0805188
1.61924e-06,-66.5359974
1.61928e-06,-67.1254763
1.61932e-06,-67.0778377
1.61936e-06,-66.4720068
1.6194e-06,-67.0921452
1.61944e-06,-67.1987374
1.61948e-06,-67.4194675
1.61952e-06,-66.9295321
1.61956e-06,-66.8990486
1.6196e-06,-67.2455844
1.61964e-06,-67.2988458
1.61968e-06,-67.3140022
1.61972e-06,-66.774706
1.61976e-06,-67.5622899
1.6198e-06,-67.3093861
1.61984e-06,-66.6252288
1.61988e-06,-67.1843085
1.61992e-06,-66.7153225
1.61996e-06,-67.5303041
1.62e-06,-66.7201351
1.62004e-06,-67.5651382
1.62008e-06,-67.386534
1.62012e-06,-66.9994148
1.62016e-06,-67.4042599
1.6202e-06,-67.3576441
1.62024e-06,-67.644824
1.62028e-06,-67.5969235
1.62032e-06,-67.0787251
1.62036e-06,-67.1918554
1.6204e-06,-67.2868461
1.62044e-06,-67.2085382
