Wavelength [m],Power [dBm]
1.58288e-06,-66.3686999
1.58292e-06,-66.0870554
1.58296e-06,-66.4551629
1.583e-06,-66.0822441
1.58304e-06,-66.3076722
1.58308e-06,-66.0734743
1.58312e-06,-66.1919382
1.58316e-06,-66.0845232
1.5832e-06,-66.2174495
1.58324e-06,-65.9846311
1.58328e-06,-66.4914413
1.58332e-06,-65.9772276
1.58336e-06,-66.3160775
1.5834e-06,-66.1343101
1.58344e-06,-66.3764124
1.58348e-06,-66.2863998
1.58352e-06,-65.9148071
1.58356e-06,-66.5803607
1.5836e-06,-66.1469568
1.58364e-06,-66.6209952
1.58368e-06,-66.2053744
1.58372e-06,-66.6055045
1.58376e-06,-66.0178197
1.5838e-06,-66.101836
1.58384e-06,-65.847482
1.58388e-06,-65.9361765
1.58392e-06,-65.6712928
1.58396e-06,-65.7831289
1.584e-06,-66.113336
1.58404e-06,-66.0520667
1.58408e-06,-66.9650913
1.58412e-06,-65.7755116
1.58416e-06,-66.7067005
1.5842e-06,-66.3269514
1.58424e-06,-66.9837925
1.58428e-06,-66.2358907
1.58432e-06,-66.4707547
1.58436e-06,-66.3043191
1.5844e-06,-66.7122841
1.58444e-06,-65.79
1.58448e-06,-66.4221235
1.58452e-06,-66.2920813
1.58456e-06,-66.3866357
1.5846e-06,-66.2943236
1.58464e-06,-66.4641091
1.58468e-06,-66.1898351
1.58472e-06,-65.7053701
1.58476e-06,-65.5990373
1.5848e-06,-66.0182571
1.58484e-06,-66.1323724
1.58488e-06,-66.0254837
1.58492e-06,-66.6234098
1.58496e-06,-66.1195082
1.585e-06,-66.3044165
1.58504e-06,-66.5442866
1.58508e-06,-66.4362786
1.58512e-06,-66.0890157
1.58516e-06,-66.2496818
1.5852e-06,-66.4935704
1.58524e-06,-66.2977998
1.58528e-06,-66.0117668
1.58532e-06,-66.2818824
1.58536e-06,-65.9632047
1.5854e-06,-66.0469249
1.58544e-06,-65.4423266
1.58548e-06,-65.5880963
1.58552e-06,-65.9651737
1.58556e-06,-65.8666562
1.5856e-06,-65.8232164
1.58564e-06,-66.223449
1.58568e-06,-65.7565504
1.58572e-06,-65.8738365
1.58576e-06,-65.954429
1.5858e-06,-66.0284339
1.58584e-06,-66.1623097
1.58588e-06,-66.5627771
1.58592e-06,-66.3600363
1.58596e-06,-65.834927
1.586e-06,-66.3737778
1.58604e-06,-66.6297105
1.58608e-06,-66.1242821
1.58612e-06,-65.9595527
1.58616e-06,-66.5982299
1.5862e-06,-66.2804686
1.58624e-06,-66.5194386
1.58628e-06,-65.8642708
1.58632e-06,-66.1594669
1.58636e-06,-66.5505564
1.5864e-06,-66.0069874
1.58644e-06,-65.6475544
1.58648e-06,-66.0913538
1.58652e-06,-66.1922046
1.58656e-06,-66.1618477
1.5866e-06,-66.382139
1.58664e-06,-65.8624366
1.58668e-06,-66.5035804
1.58672e-06,-66.5372606
1.58676e-06,-66.6709183
1.5868e-06,-65.8290585
1.58684e-06,-66.2874381
1.58688e-06,-66.705374
1.58692e-06,-66.6918901
1.58696e-06,-66.1095516
1.587e-06,-66.3380081
1.58704e-06,-66.8875835
1.58708e-06,-66.3383133
1.58712e-06,-65.6791307
1.58716e-06,-66.5772233
1.5872e-06,-66.1828118
1.58724e-06,-65.9510427
1.58728e-06,-66.1429083
1.58732e-06,-66.1533257
1.58736e-06,-66.6245282
1.5874e-06,-66.4391421
1.58744e-06,-65.7154154
1.58748e-06,-65.6253754
1.58752e-06,-66.1264402
1.58756e-06,-66.1662626
1.5876e-06,-66.0949172
1.58764e-06,-65.7937326
1.58768e-06,-65.7102347
1.58772e-06,-66.0138564
1.58776e-06,-66.2484218
1.5878e-06,-65.6913936
1.58784e-06,-66.38439
1.58788e-06,-65.9712713
1.58792e-06,-66.6092417
1.58796e-06,-65.8329444
1.588e-06,-66.1929805
1.58804e-06,-66.5177945
1.58808e-06,-66.7133176
1.58812e-06,-66.0646236
1.58816e-06,-66.2578536
1.5882e-06,-66.509661
1.58824e-06,-66.2053301
1.58828e-06,-66.2153234
1.58832e-06,-66.6799958
1.58836e-06,-66.7492335
1.5884e-06,-66.2790844
1.58844e-06,-66.309254
1.58848e-06,-66.4547005
1.58852e-06,-66.2775666
1.58856e-06,-66.1230568
1.5886e-06,-65.8526985
1.58864e-06,-66.2828104
1.58868e-06,-66.348545
1.58872e-06,-66.1650405
1.58876e-06,-65.721068
1.5888e-06,-66.0905714
1.58884e-06,-66.1644084
1.58888e-06,-66.4401184
1.58892e-06,-65.9439562
1.58896e-06,-66.4362957
1.589e-06,-66.1229995
1.58904e-06,-66.3204413
1.58908e-06,-65.5694052
1.58912e-06,-66.1548491
1.58916e-06,-66.098379
1.5892e-06,-66.6522471
1.58924e-06,-65.9871829
1.58928e-06,-66.4240944
1.58932e-06,-66.5076091
1.58936e-06,-66.1353778
1.5894e-06,-66.0055398
1.58944e-06,-65.9973168
1.58948e-06,-66.5824285
1.58952e-06,-66.4642906
1.58956e-06,-65.7060768
1.5896e-06,-66.5833058
1.58964e-06,-66.2613275
1.58968e-06,-66.1839959
1.58972e-06,-65.7849186
1.58976e-06,-65.9454235
1.5898e-06,-65.9862582
1.58984e-06,-65.9402392
1.58988e-06,-65.9605031
1.58992e-06,-66.2265585
1.58996e-06,-66.2880631
1.59e-06,-66.3621136
1.59004e-06,-66.246961
1.59008e-06,-65.7385392
1.59012e-06,-66.102798
1.59016e-06,-65.8919941
1.5902e-06,-66.3194431
1.59024e-06,-65.8855338
1.59028e-06,-66.3974532
1.59032e-06,-66.0733444
1.59036e-06,-66.3412391
1.5904e-06,-66.0705457
1.59044e-06,-66.2643472
1.59048e-06,-66.5760722
1.59052e-06,-66.5334418
1.59056e-06,-66.6080931
1.5906e-06,-66.7615579
1.59064e-06,-66.7975664
1.59068e-06,-66.3817774
1.59072e-06,-65.7756108
1.59076e-06,-66.2521705
1.5908e-06,-66.659623
1.59084e-06,-66.2559544
1.59088e-06,-65.9796779
1.59092e-06,-66.0271299
1.59096e-06,-66.6708688
1.591e-06,-66.3959647
1.59104e-06,-65.6278731
1.59108e-06,-66.2083953
1.59112e-06,-66.4337514
1.59116e-06,-66.3564276
1.5912e-06,-66.3576682
1.59124e-06,-66.6532842
1.59128e-06,-66.4894609
1.59132e-06,-66.3631441
1.59136e-06,-65.6151094
1.5914e-06,-66.471341
1.59144e-06,-66.6355228
1.59148e-06,-66.6582703
1.59152e-06,-66.1910788
1.59156e-06,-66.1051079
1.5916e-06,-66.3514521
1.59164e-06,-66.2304489
1.59168e-06,-66.0714869
1.59172e-06,-66.3600658
1.59176e-06,-66.5380155
1.5918e-06,-66.3858541
1.59184e-06,-66.5116745
1.59188e-06,-65.949682
1.59192e-06,-65.9079867
1.59196e-06,-66.3597372
1.592e-06,-66.2924326
1.59204e-06,-65.9116893
1.59208e-06,-66.7434805
1.59212e-06,-66.313189
1.59216e-06,-65.9590356
1.5922e-06,-66.2609558
1.59224e-06,-66.1651593
1.59228e-06,-66.4637761
1.59232e-06,-66.6253389
1.59236e-06,-66.0274636
1.5924e-06,-66.6773033
1.59244e-06,-66.4311835
1.59248e-06,-66.6121523
1.59252e-06,-66.2887986
1.59256e-06,-66.3007247
1.5926e-06,-66.5808446
1.59264e-06,-66.324189
1.59268e-06,-65.9250949
1.59272e-06,-66.6573875
1.59276e-06,-66.6511968
1.5928e-06,-66.0418965
1.59284e-06,-66.5666043
1.59288e-06,-66.6322037
1.59292e-06,-66.5800178
1.59296e-06,-66.2551313
1.593e-06,-66.4126708
1.59304e-06,-66.3506088
1.59308e-06,-66.4935016
1.59312e-06,-66.7674254
1.59316e-06,-66.2334275
1.5932e-06,-66.3358138
1.59324e-06,-66.4362789
1.59328e-06,-66.6432091
1.59332e-06,-65.9827469
1.59336e-06,-65.9871332
1.5934e-06,-66.1295898
1.59344e-06,-66.2276318
1.59348e-06,-66.2324792
1.59352e-06,-66.1660896
1.59356e-06,-66.6764379
1.5936e-06,-66.5024019
1.59364e-06,-66.9201544
1.59368e-06,-66.0966662
1.59372e-06,-66.4225451
1.59376e-06,-66.9425885
1.5938e-06,-66.7575429
1.59384e-06,-66.3830679
1.59388e-06,-66.4185013
1.59392e-06,-66.4771639
1.59396e-06,-66.0394687
1.594e-06,-66.2122707
1.59404e-06,-66.2295933
1.59408e-06,-66.3834805
1.59412e-06,-66.7525743
1.59416e-06,-66.3500398
1.5942e-06,-66.1707032
1.59424e-06,-66.7730539
1.59428e-06,-66.4082973
1.59432e-06,-66.30122
1.59436e-06,-66.2897914
1.5944e-06,-66.4281368
1.59444e-06,-66.6546938
1.59448e-06,-66.1167355
1.59452e-06,-66.5350767
1.59456e-06,-66.528482
1.5946e-06,-66.3460607
1.59464e-06,-66.2775149
1.59468e-06,-66.1560869
1.59472e-06,-66.335563
1.59476e-06,-66.4611386
1.5948e-06,-66.4359712
1.59484e-06,-66.8739624
1.59488e-06,-66.2723465
1.59492e-06,-67.3322281
1.59496e-06,-66.2797781
1.595e-06,-65.8549742
1.59504e-06,-66.3175598
1.59508e-06,-66.3659446
1.59512e-06,-65.9683717
1.59516e-06,-65.989713
1.5952e-06,-66.1663139
1.59524e-06,-66.7775015
1.59528e-06,-66.2650464
1.59532e-06,-65.9751321
1.59536e-06,-66.7625277
1.5954e-06,-66.6593101
1.59544e-06,-66.3992105
1.59548e-06,-66.1456367
1.59552e-06,-66.527513
1.59556e-06,-66.4275705
1.5956e-06,-66.1064104
1.59564e-06,-65.8959195
1.59568e-06,-66.2126575
1.59572e-06,-66.3464773
1.59576e-06,-66.3953959
1.5958e-06,-66.6134628
1.59584e-06,-66.4047773
1.59588e-06,-66.6423563
1.59592e-06,-67.0645212
1.59596e-06,-66.5229994
1.596e-06,-66.0704821
1.59604e-06,-66.121281
1.59608e-06,-66.3379624
1.59612e-06,-66.1867726
1.59616e-06,-65.9286216
1.5962e-06,-66.2909979
1.59624e-06,-66.8500828
1.59628e-06,-66.3658716
1.59632e-06,-66.3380099
1.59636e-06,-66.490391
1.5964e-06,-66.6430367
1.59644e-06,-66.1703451
1.59648e-06,-65.8666051
1.59652e-06,-66.7704005
1.59656e-06,-66.6185924
1.5966e-06,-66.8326234
1.59664e-06,-66.061716
1.59668e-06,-66.5619159
1.59672e-06,-66.4844471
1.59676e-06,-66.1052709
1.5968e-06,-66.0662056
1.59684e-06,-66.2133668
1.59688e-06,-66.3106479
1.59692e-06,-66.4806939
1.59696e-06,-66.7257065
1.597e-06,-66.5842143
1.59704e-06,-66.6017886
1.59708e-06,-66.5603486
1.59712e-06,-66.8073843
1.59716e-06,-66.0662493
1.5972e-06,-66.7888255
1.59724e-06,-66.8952676
1.59728e-06,-66.3916501
1.59732e-06,-65.924561
1.59736e-06,-66.3320829
1.5974e-06,-67.1324723
1.59744e-06,-66.3658153
1.59748e-06,-66.402759
1.59752e-06,-66.5602974
1.59756e-06,-66.5090256
1.5976e-06,-66.8372811
1.59764e-06,-65.9814574
1.59768e-06,-66.3941418
1.59772e-06,-66.7750673
1.59776e-06,-66.2851248
1.5978e-06,-66.2706705
1.59784e-06,-66.8006586
1.59788e-06,-66.5807231
1.59792e-06,-67.2120468
1.59796e-06,-66.3757655
1.598e-06,-66.7177074
1.59804e-06,-66.7610093
1.59808e-06,-66.9239148
1.59812e-06,-66.7195319
1.59816e-06,-66.6557005
1.5982e-06,-66.6313828
1.59824e-06,-66.739307
1.59828e-06,-66.4405077
1.59832e-06,-66.5142198
1.59836e-06,-66.4185717
1.5984e-06,-67.0791852
1.59844e-06,-66.2444401
1.59848e-06,-66.6165053
1.59852e-06,-66.3622369
1.59856e-06,-66.8396968
1.5986e-06,-66.3857341
1.59864e-06,-66.0808419
1.59868e-06,-66.4675374
1.59872e-06,-66.4925773
1.59876e-06,-66.842786
1.5988e-06,-66.2522717
1.59884e-06,-66.4333366
1.59888e-06,-66.8653236
1.59892e-06,-66.3382655
1.59896e-06,-66.2249462
1.599e-06,-66.8747496
1.59904e-06,-66.7162957
1.59908e-06,-66.5217126
1.59912e-06,-66.3714734
1.59916e-06,-66.6622194
1.5992e-06,-66.5585596
1.59924e-06,-66.9148735
1.59928e-06,-66.6532059
1.59932e-06,-66.6492086
1.59936e-06,-67.3581984
1.5994e-06,-66.2907855
1.59944e-06,-65.9447255
1.59948e-06,-66.4696724
1.59952e-06,-66.4422552
1.59956e-06,-66.453786
1.5996e-06,-66.5636507
1.59964e-06,-66.8092053
1.59968e-06,-66.956652
1.59972e-06,-66.582642
1.59976e-06,-66.7722419
1.5998e-06,-66.65966
1.59984e-06,-67.2587553
1.59988e-06,-66.7799174
1.59992e-06,-66.5534274
1.59996e-06,-66.8681608
1.6e-06,-67.4368141
1.60004e-06,-66.6946459
1.60008e-06,-66.6261017
1.60012e-06,-66.8450004
1.60016e-06,-67.2026997
1.6002e-06,-66.643142
1.60024e-06,-66.3855266
1.60028e-06,-66.9387776
1.60032e-06,-67.0736268
1.60036e-06,-66.976616
1.6004e-06,-66.774803
1.60044e-06,-66.7614422
1.60048e-06,-67.0604059
1.60052e-06,-66.6358704
1.60056e-06,-66.6631582
1.6006e-06,-66.9158847
1.60064e-06,-66.8830629
1.60068e-06,-66.6681039
1.60072e-06,-66.3861034
1.60076e-06,-66.5730967
1.6008e-06,-66.8813453
1.60084e-06,-67.0947864
1.60088e-06,-66.8724628
1.60092e-06,-67.0427254
1.60096e-06,-67.0961022
1.601e-06,-66.7170248
1.60104e-06,-66.6094797
1.60108e-06,-66.495261
1.60112e-06,-67.3194369
1.60116e-06,-66.9446902
1.6012e-06,-66.6324905
1.60124e-06,-66.7988768
1.60128e-06,-66.9925028
1.60132e-06,-66.7706327
1.60136e-06,-66.4989029
1.6014e-06,-66.5246809
1.60144e-06,-66.8507146
1.60148e-06,-66.6530556
1.60152e-06,-66.3805165
1.60156e-06,-66.9236827
1.6016e-06,-66.9914001
1.60164e-06,-66.7840485
1.60168e-06,-66.7127919
1.60172e-06,-66.4375197
1.60176e-06,-67.1303207
1.6018e-06,-66.7520842
1.60184e-06,-66.2477831
1.60188e-06,-66.6805348
1.60192e-06,-67.483587
1.60196e-06,-66.5995708
1.602e-06,-66.4322295
1.60204e-06,-66.5962343
1.60208e-06,-67.2983277
1.60212e-06,-66.6368266
1.60216e-06,-66.4407054
1.6022e-06,-67.0076791
1.60224e-06,-67.138936
1.60228e-06,-66.6094796
1.60232e-06,-66.5047755
1.60236e-06,-66.8093577
1.6024e-06,-67.1071779
1.60244e-06,-66.6076174
1.60248e-06,-66.4625792
1.60252e-06,-66.5509459
1.60256e-06,-67.0613717
1.6026e-06,-66.4111566
1.60264e-06,-66.7544684
1.60268e-06,-66.4331411
1.60272e-06,-66.8559595
1.60276e-06,-66.7660647
1.6028e-06,-66.5515572
1.60284e-06,-66.5407412
1.60288e-06,-66.3867951
1.60292e-06,-66.5456013
1.60296e-06,-66.674842
1.603e-06,-66.3374437
1.60304e-06,-66.7505574
1.60308e-06,-66.7777949
1.60312e-06,-66.880071
1.60316e-06,-66.8982725
1.6032e-06,-67.4225688
1.60324e-06,-67.1817711
1.60328e-06,-66.9383278
1.60332e-06,-66.8532399
1.60336e-06,-67.1966473
1.6034e-06,-67.0287587
1.60344e-06,-66.8118689
1.60348e-06,-66.6420033
1.60352e-06,-67.1178794
1.60356e-06,-66.5353084
1.6036e-06,-66.7192304
1.60364e-06,-66.7481964
1.60368e-06,-67.096099
1.60372e-06,-66.6720517
1.60376e-06,-66.9955512
1.6038e-06,-66.8498199
1.60384e-06,-66.4546548
1.60388e-06,-66.274178
1.60392e-06,-66.4544217
1.60396e-06,-67.0351191
1.604e-06,-66.4678878
1.60404e-06,-66.2630131
1.60408e-06,-66.2397123
1.60412e-06,-66.8189463
1.60416e-06,-66.8732119
1.6042e-06,-66.3991676
1.60424e-06,-66.3492416
1.60428e-06,-66.9833081
1.60432e-06,-66.6879199
1.60436e-06,-67.0037243
1.6044e-06,-66.634509
1.60444e-06,-66.8788222
1.60448e-06,-66.8142776
1.60452e-06,-67.3152352
1.60456e-06,-67.3130513
1.6046e-06,-67.324408
1.60464e-06,-66.641188
1.60468e-06,-66.6340037
1.60472e-06,-66.5515898
1.60476e-06,-66.9812105
1.6048e-06,-66.8124766
1.60484e-06,-67.3177301
1.60488e-06,-66.508707
1.60492e-06,-67.4980801
1.60496e-06,-66.6932719
1.605e-06,-67.1761641
1.60504e-06,-67.0342856
1.60508e-06,-67.4770961
1.60512e-06,-67.0104878
1.60516e-06,-67.1006657
1.6052e-06,-66.8073306
1.60524e-06,-67.2643193
1.60528e-06,-66.7008099
1.60532e-06,-66.9664413
1.60536e-06,-66.7205056
1.6054e-06,-67.3802144
1.60544e-06,-66.5341384
1.60548e-06,-66.8531533
1.60552e-06,-67.1242898
1.60556e-06,-66.5708982
1.6056e-06,-66.5179762
1.60564e-06,-66.5604445
1.60568e-06,-66.5149084
1.60572e-06,-67.1758433
1.60576e-06,-66.4271249
1.6058e-06,-66.8511691
1.60584e-06,-66.6719711
1.60588e-06,-66.6165917
1.60592e-06,-66.3724634
1.60596e-06,-66.624596
1.606e-06,-66.6462457
1.60604e-06,-67.0521453
1.60608e-06,-66.4949857
1.60612e-06,-66.923192
1.60616e-06,-66.7184162
1.6062e-06,-66.9439876
1.60624e-06,-66.5150633
1.60628e-06,-66.714588
1.60632e-06,-66.7356536
1.60636e-06,-67.1067215
1.6064e-06,-67.018419
1.60644e-06,-66.9154691
1.60648e-06,-66.5554983
1.60652e-06,-66.9466197
1.60656e-06,-65.3106604
1.6066e-06,-63.164184
1.60664e-06,-51.6973705
1.60668e-06,-49.788659
1.60672e-06,-50.7131186
1.60676e-06,-61.2503809
1.6068e-06,-66.1110145
1.60684e-06,-66.7556936
1.60688e-06,-66.5673803
1.60692e-06,-67.2014224
1.60696e-06,-66.5537826
1.607e-06,-66.6543276
1.60704e-06,-66.9322341
1.60708e-06,-67.0650322
1.60712e-06,-66.3318599
1.60716e-06,-67.1909885
1.6072e-06,-67.0104755
1.60724e-06,-67.0312607
1.60728e-06,-66.7676232
1.60732e-06,-67.2900248
1.60736e-06,-66.6540052
1.6074e-06,-67.255111
1.60744e-06,-66.4030328
1.60748e-06,-66.8357469
1.60752e-06,-66.0607738
1.60756e-06,-66.6546741
1.6076e-06,-66.3106751
1.60764e-06,-67.0608518
1.60768e-06,-66.6563466
1.60772e-06,-66.8342704
1.60776e-06,-66.6029911
1.6078e-06,-67.2169503
1.60784e-06,-66.6572805
1.60788e-06,-67.154322
1.60792e-06,-66.8747697
1.60796e-06,-67.0104306
1.608e-06,-66.7604164
1.60804e-06,-66.751373
1.60808e-06,-66.8808976
1.60812e-06,-67.0944038
1.60816e-06,-67.0220197
1.6082e-06,-67.1580582
1.60824e-06,-67.3490757
1.60828e-06,-67.5386998
1.60832e-06,-66.6974543
1.60836e-06,-67.4907153
1.6084e-06,-66.6113327
1.60844e-06,-66.9234427
1.60848e-06,-66.7966028
1.60852e-06,-67.0401792
1.60856e-06,-67.015694
1.6086e-06,-67.0506938
1.60864e-06,-67.0426748
1.60868e-06,-66.6414028
1.60872e-06,-66.6066557
1.60876e-06,-67.2025304
1.6088e-06,-66.6646478
1.60884e-06,-67.3769516
1.60888e-06,-66.7402336
1.60892e-06,-67.3398728
1.60896e-06,-66.9670131
1.609e-06,-67.0942861
1.60904e-06,-66.8175283
1.60908e-06,-66.9187249
1.60912e-06,-66.4160692
1.60916e-06,-66.9232029
1.6092e-06,-66.4941465
1.60924e-06,-66.7970325
1.60928e-06,-67.1639581
1.60932e-06,-67.4751292
1.60936e-06,-67.2556801
1.6094e-06,-67.8531277
1.60944e-06,-67.0545063
1.60948e-06,-67.404499
1.60952e-06,-66.9563928
1.60956e-06,-67.2156631
1.6096e-06,-66.5470708
1.60964e-06,-67.4278095
1.60968e-06,-66.6260517
1.60972e-06,-67.0786643
1.60976e-06,-66.6070643
1.6098e-06,-66.8255512
1.60984e-06,-67.209423
1.60988e-06,-67.0391206
1.60992e-06,-67.2930866
1.60996e-06,-67.28218
1.61e-06,-66.5624864
1.61004e-06,-67.3876706
1.61008e-06,-66.8669161
1.61012e-06,-66.8797657
1.61016e-06,-66.6741545
1.6102e-06,-66.9598986
1.61024e-06,-67.0028609
1.61028e-06,-66.9827501
1.61032e-06,-66.8049666
1.61036e-06,-67.3018671
1.6104e-06,-67.2751931
1.61044e-06,-67.0514646
1.61048e-06,-66.7623014
1.61052e-06,-67.1049148
1.61056e-06,-66.9170985
1.6106e-06,-67.2757618
1.61064e-06,-67.1830754
1.61068e-06,-67.0748405
1.61072e-06,-66.9297643
1.61076e-06,-67.146854
1.6108e-06,-66.8155563
1.61084e-06,-66.9439601
1.61088e-06,-67.2331367
1.61092e-06,-66.9558316
1.61096e-06,-66.99151
1.611e-06,-67.1944844
1.61104e-06,-67.0792421
1.61108e-06,-67.4191229
1.61112e-06,-66.5149941
1.61116e-06,-67.0652724
1.6112e-06,-66.5180382
1.61124e-06,-67.0052505
1.61128e-06,-66.6884078
1.61132e-06,-67.0386925
1.61136e-06,-67.5259182
1.6114e-06,-66.9130316
1.61144e-06,-67.093076
1.61148e-06,-67.1828508
1.61152e-06,-67.5969403
1.61156e-06,-67.2206047
1.6116e-06,-66.7751689
1.61164e-06,-67.2112496
1.61168e-06,-67.0142626
1.61172e-06,-66.9679726
1.61176e-06,-67.0059313
1.6118e-06,-67.0314842
1.61184e-06,-67.0594683
1.61188e-06,-66.7128149
1.61192e-06,-67.0746836
1.61196e-06,-66.7925937
1.612e-06,-66.7826743
1.61204e-06,-67.1395078
1.61208e-06,-66.8745474
1.61212e-06,-66.9703568
1.61216e-06,-66.4467617
1.6122e-06,-67.099334
1.61224e-06,-66.6879942
1.61228e-06,-66.9356458
1.61232e-06,-66.5428238
1.61236e-06,-67.1505439
1.6124e-06,-66.5793776
1.61244e-06,-67.0292705
1.61248e-06,-66.9356276
1.61252e-06,-67.0710661
1.61256e-06,-66.6915222
1.6126e-06,-66.9416981
1.61264e-06,-66.8461199
1.61268e-06,-67.0042406
1.61272e-06,-66.6104173
1.61276e-06,-66.9438172
1.6128e-06,-67.0472558
1.61284e-06,-66.9700032
1.61288e-06,-66.8770251
1.61292e-06,-66.8857755
1.61296e-06,-67.5116275
1.613e-06,-66.9581998
1.61304e-06,-67.0842148
1.61308e-06,-66.6737112
1.61312e-06,-66.9297759
1.61316e-06,-67.0660729
1.6132e-06,-67.025793
1.61324e-06,-66.8006831
1.61328e-06,-67.0124521
1.61332e-06,-66.882031
1.61336e-06,-67.2405464
1.6134e-06,-66.6758078
1.61344e-06,-67.1493911
1.61348e-06,-66.8253687
1.61352e-06,-66.928802
1.61356e-06,-66.6144641
1.6136e-06,-67.1891647
1.61364e-06,-66.4694151
1.61368e-06,-66.722236
1.61372e-06,-66.6773723
1.61376e-06,-67.8332324
1.6138e-06,-66.5753587
1.61384e-06,-66.8440548
1.61388e-06,-66.7234963
1.61392e-06,-67.3154805
1.61396e-06,-66.5543066
1.614e-06,-67.0584634
1.61404e-06,-67.0426319
1.61408e-06,-67.7619502
1.61412e-06,-66.7316535
1.61416e-06,-67.2718598
1.6142e-06,-67.0239848
1.61424e-06,-67.2326044
1.61428e-06,-66.6541584
1.61432e-06,-66.7151871
1.61436e-06,-67.3688272
1.6144e-06,-67.2160977
1.61444e-06,-66.9939591
1.61448e-06,-66.3196429
1.61452e-06,-66.768268
1.61456e-06,-66.7981885
1.6146e-06,-66.992777
1.61464e-06,-66.619472
1.61468e-06,-67.0139908
1.61472e-06,-66.8022464
1.61476e-06,-67.2514887
1.6148e-06,-66.8863878
1.61484e-06,-67.0035391
1.61488e-06,-66.7966488
1.61492e-06,-66.9525317
1.61496e-06,-66.7992555
1.615e-06,-67.0675472
1.61504e-06,-66.725227
1.61508e-06,-66.7394542
1.61512e-06,-67.2902063
1.61516e-06,-66.7672576
1.6152e-06,-66.9370405
1.61524e-06,-67.0323938
1.61528e-06,-67.132951
1.61532e-06,-66.8491952
1.61536e-06,-66.8772702
1.6154e-06,-66.9189119
1.61544e-06,-67.3149802
1.61548e-06,-66.8622835
1.61552e-06,-67.1140393
1.61556e-06,-67.0654434
1.6156e-06,-67.0782723
1.61564e-06,-67.8420693
1.61568e-06,-66.7586346
1.61572e-06,-66.6903752
1.61576e-06,-66.9217187
1.6158e-06,-66.8040056
1.61584e-06,-66.8164438
1.61588e-06,-67.2475096
1.61592e-06,-67.5112042
1.61596e-06,-67.0863278
1.616e-06,-66.5746787
1.61604e-06,-66.9285277
1.61608e-06,-66.3980389
1.61612e-06,-67.0778959
1.61616e-06,-66.7998886
1.6162e-06,-67.5859728
1.61624e-06,-67.0417764
1.61628e-06,-67.4210772
1.61632e-06,-67.0224483
1.61636e-06,-67.4050023
1.6164e-06,-66.6044799
1.61644e-06,-66.6464996
1.61648e-06,-66.9527601
1.61652e-06,-67.4918287
1.61656e-06,-66.9181575
1.6166e-06,-66.9652067
1.61664e-06,-66.9211778
1.61668e-06,-67.8174684
1.61672e-06,-66.6543575
1.61676e-06,-66.8986868
1.6168e-06,-66.9930592
1.61684e-06,-66.9112168
1.61688e-06,-67.0579316
1.61692e-06,-66.7363413
1.61696e-06,-66.8391324
1.617e-06,-67.2046168
1.61704e-06,-66.6795957
1.61708e-06,-66.8836797
1.61712e-06,-66.9021338
1.61716e-06,-67.082531
1.6172e-06,-66.8627519
1.61724e-06,-67.0104294
1.61728e-06,-67.6748544
1.61732e-06,-67.2053601
1.61736e-06,-67.0219733
1.6174e-06,-67.1146286
1.61744e-06,-66.8269026
1.61748e-06,-67.0010231
1.61752e-06,-66.0968213
1.61756e-06,-66.3622333
1.6176e-06,-66.9151145
1.61764e-06,-66.5573089
1.61768e-06,-66.6579646
1.61772e-06,-66.7474236
1.61776e-06,-67.1504155
1.6178e-06,-66.9632758
1.61784e-06,-66.6756509
1.61788e-06,-66.9500491
1.61792e-06,-67.2389501
1.61796e-06,-66.9700527
1.618e-06,-66.6800249
1.61804e-06,-67.1259838
1.61808e-06,-66.7919752
1.61812e-06,-66.782986
1.61816e-06,-66.7887002
1.6182e-06,-67.2169969
1.61824e-06,-66.8318344
1.61828e-06,-66.9707789
1.61832e-06,-66.5668533
1.61836e-06,-67.5593236
1.6184e-06,-67.0665902
1.61844e-06,-66.8595438
1.61848e-06,-66.8215952
1.61852e-06,-67.2096044
1.61856e-06,-67.1005022
1.6186e-06,-66.982598
1.61864e-06,-66.6212785
1.61868e-06,-66.9399824
1.61872e-06,-66.8807137
1.61876e-06,-66.3847144
1.6188e-06,-66.5033627
1.61884e-06,-67.053861
1.61888e-06,-66.5372062
1.61892e-06,-66.792537
1.61896e-06,-67.1276585
1.619e-06,-67.2570556
1.61904e-06,-67.1018115
1.61908e-06,-66.6069512
1.61912e-06,-66.6460061
1.61916e-06,-66.8601422
1.6192e-06,-66.5452167
1.61924e-06,-66.586327
1.61928e-06,-67.3368446
1.61932e-06,-66.8134833
1.61936e-06,-66.5801306
1.6194e-06,-66.629062
1.61944e-06,-66.574605
1.61948e-06,-67.0669806
1.61952e-06,-66.7027017
1.61956e-06,-67.1407806
1.6196e-06,-67.7253616
1.61964e-06,-66.9722396
1.61968e-06,-66.903873
1.61972e-06,-66.9545597
1.61976e-06,-67.597206
1.6198e-06,-66.5525132
1.61984e-06,-66.8556464
1.61988e-06,-66.4458355
1.61992e-06,-67.3226087
1.61996e-06,-66.6294783
1.62e-06,-67.0342413
1.62004e-06,-67.081196
1.62008e-06,-67.3916821
1.62012e-06,-67.0723172
1.62016e-06,-66.7928085
1.6202e-06,-67.1531793
1.62024e-06,-67.9473408
1.62028e-06,-66.9135514
1.62032e-06,-66.2696964
1.62036e-06,-67.3543732
1.6204e-06,-67.0957841
1.62044e-06,-66.8364807
