Wavelength [m],Power [dBm]
1.5828e-06,-66.6389705
1.58284e-06,-66.8801654
1.58288e-06,-66.6551878
1.58292e-06,-66.4874376
1.58296e-06,-66.920343
1.583e-06,-66.9565619
1.58304e-06,-66.5042796
1.58308e-06,-66.5910804
1.58312e-06,-66.8411092
1.58316e-06,-66.8575666
1.5832e-06,-67.1783339
1.58324e-06,-66.785143
1.58328e-06,-66.7174996
1.58332e-06,-66.3918114
1.58336e-06,-66.7739644
1.5834e-06,-66.473014
1.58344e-06,-66.6060714
1.58348e-06,-66.6848124
1.58352e-06,-66.8634697
1.58356e-06,-66.8768209
1.5836e-06,-66.6956842
1.58364e-06,-66.97291
1.58368e-06,-66.6659281
1.58372e-06,-67.3119562
1.58376e-06,-67.0463693
1.5838e-06,-66.6915757
1.58384e-06,-66.6613225
1.58388e-06,-67.2037592
1.58392e-06,-66.4641205
1.58396e-06,-66.5075612
1.584e-06,-66.762126
1.58404e-06,-67.3776039
1.58408e-06,-66.9891002
1.58412e-06,-67.2235094
1.58416e-06,-66.68913
1.5842e-06,-66.9386564
1.58424e-06,-67.0352111
1.58428e-06,-67.1033476
1.58432e-06,-66.9842393
1.58436e-06,-67.3279769
1.5844e-06,-67.1787262
1.58444e-06,-66.863563
1.58448e-06,-67.0340282
1.58452e-06,-66.6074803
1.58456e-06,-67.7965288
1.5846e-06,-66.8664147
1.58464e-06,-67.0199746
1.58468e-06,-66.6567648
1.58472e-06,-66.9177343
1.58476e-06,-66.4715802
1.5848e-06,-66.7881464
1.58484e-06,-66.5163212
1.58488e-06,-67.1552683
1.58492e-06,-66.8706928
1.58496e-06,-67.3590982
1.585e-06,-66.9443473
1.58504e-06,-66.7644004
1.58508e-06,-67.02301
1.58512e-06,-67.1185481
1.58516e-06,-66.7217193
1.5852e-06,-66.8747022
1.58524e-06,-66.957687
1.58528e-06,-66.8728955
1.58532e-06,-66.7885902
1.58536e-06,-66.8751268
1.5854e-06,-67.0402869
1.58544e-06,-66.4779128
1.58548e-06,-66.4382069
1.58552e-06,-66.1381928
1.58556e-06,-67.4913523
1.5856e-06,-66.8376833
1.58564e-06,-66.6389172
1.58568e-06,-66.6502136
1.58572e-06,-66.8810156
1.58576e-06,-66.9096809
1.5858e-06,-66.7922416
1.58584e-06,-66.594765
1.58588e-06,-66.9941478
1.58592e-06,-66.9184822
1.58596e-06,-67.0405172
1.586e-06,-67.1236598
1.58604e-06,-67.1616372
1.58608e-06,-66.8416648
1.58612e-06,-66.9037091
1.58616e-06,-66.8007468
1.5862e-06,-66.7978714
1.58624e-06,-67.0880357
1.58628e-06,-66.71233
1.58632e-06,-66.9094526
1.58636e-06,-66.5279076
1.5864e-06,-67.1697336
1.58644e-06,-66.5905729
1.58648e-06,-66.3612566
1.58652e-06,-66.6410599
1.58656e-06,-67.0290925
1.5866e-06,-66.7043247
1.58664e-06,-66.4623866
1.58668e-06,-66.8099362
1.58672e-06,-67.3923687
1.58676e-06,-66.5400681
1.5868e-06,-66.8090404
1.58684e-06,-66.867878
1.58688e-06,-66.7805884
1.58692e-06,-66.8289249
1.58696e-06,-66.9381713
1.587e-06,-66.7452832
1.58704e-06,-66.8078062
1.58708e-06,-66.8902727
1.58712e-06,-66.8391686
1.58716e-06,-66.5731642
1.5872e-06,-66.1369056
1.58724e-06,-66.9772108
1.58728e-06,-66.4627898
1.58732e-06,-66.5791514
1.58736e-06,-66.8268616
1.5874e-06,-67.4938944
1.58744e-06,-66.6264528
1.58748e-06,-66.3560271
1.58752e-06,-66.9394704
1.58756e-06,-67.2867101
1.5876e-06,-66.6409954
1.58764e-06,-66.8487239
1.58768e-06,-66.2643337
1.58772e-06,-66.3905583
1.58776e-06,-65.8441193
1.5878e-06,-58.4969832
1.58784e-06,-52.6925004
1.58788e-06,-52.6154407
1.58792e-06,-56.6367531
1.58796e-06,-65.823273
1.588e-06,-66.6178738
1.58804e-06,-67.1002871
1.58808e-06,-67.4254382
1.58812e-06,-66.7793659
1.58816e-06,-66.5618329
1.5882e-06,-66.7340693
1.58824e-06,-67.0892544
1.58828e-06,-66.8515716
1.58832e-06,-66.7647177
1.58836e-06,-66.738698
1.5884e-06,-67.1139497
1.58844e-06,-67.061801
1.58848e-06,-66.426862
1.58852e-06,-66.6372157
1.58856e-06,-66.9905706
1.5886e-06,-66.4489603
1.58864e-06,-66.6101562
1.58868e-06,-66.6309182
1.58872e-06,-67.6100056
1.58876e-06,-66.5005679
1.5888e-06,-66.2238012
1.58884e-06,-66.6746705
1.58888e-06,-67.0637808
1.58892e-06,-66.8570183
1.58896e-06,-66.7273609
1.589e-06,-66.5256008
1.58904e-06,-67.1856529
1.58908e-06,-66.269183
1.58912e-06,-66.449529
1.58916e-06,-66.2989366
1.5892e-06,-67.0669681
1.58924e-06,-67.0863941
1.58928e-06,-66.5184255
1.58932e-06,-66.8270652
1.58936e-06,-67.0636009
1.5894e-06,-66.9608768
1.58944e-06,-66.4823501
1.58948e-06,-66.8709489
1.58952e-06,-67.3381828
1.58956e-06,-67.0731512
1.5896e-06,-66.4680478
1.58964e-06,-67.2172115
1.58968e-06,-67.0280158
1.58972e-06,-66.5356929
1.58976e-06,-66.6005209
1.5898e-06,-66.831433
1.58984e-06,-67.1053545
1.58988e-06,-66.7164293
1.58992e-06,-66.6632334
1.58996e-06,-66.8200326
1.59e-06,-67.141657
1.59004e-06,-66.5667977
1.59008e-06,-66.2903297
1.59012e-06,-66.6310748
1.59016e-06,-66.5779015
1.5902e-06,-66.4454715
1.59024e-06,-66.3899171
1.59028e-06,-66.8244372
1.59032e-06,-66.8217287
1.59036e-06,-66.9656078
1.5904e-06,-66.7985569
1.59044e-06,-67.3738532
1.59048e-06,-67.0164806
1.59052e-06,-67.115557
1.59056e-06,-67.2446124
1.5906e-06,-67.3478793
1.59064e-06,-66.6212371
1.59068e-06,-66.9152423
1.59072e-06,-66.5055227
1.59076e-06,-67.0625094
1.5908e-06,-66.7725498
1.59084e-06,-66.8685745
1.59088e-06,-67.0196236
1.59092e-06,-66.5608192
1.59096e-06,-66.619299
1.591e-06,-66.7728745
1.59104e-06,-66.9886782
1.59108e-06,-66.4221867
1.59112e-06,-66.5342256
1.59116e-06,-66.9393945
1.5912e-06,-67.0712684
1.59124e-06,-66.7229622
1.59128e-06,-66.8663727
1.59132e-06,-67.2602218
1.59136e-06,-66.5908896
1.5914e-06,-66.4630657
1.59144e-06,-66.7109635
1.59148e-06,-67.0704108
1.59152e-06,-66.8895645
1.59156e-06,-66.333252
1.5916e-06,-66.900944
1.59164e-06,-67.586116
1.59168e-06,-66.4593083
1.59172e-06,-66.6016691
1.59176e-06,-67.1280007
1.5918e-06,-67.5552238
1.59184e-06,-66.9146219
1.59188e-06,-66.6630784
1.59192e-06,-66.7816767
1.59196e-06,-67.1227934
1.592e-06,-66.9185122
1.59204e-06,-66.4595859
1.59208e-06,-67.0773376
1.59212e-06,-66.9800478
1.59216e-06,-66.442337
1.5922e-06,-66.3525015
1.59224e-06,-66.6049653
1.59228e-06,-66.9709477
1.59232e-06,-66.8042748
1.59236e-06,-66.633687
1.5924e-06,-67.2401334
1.59244e-06,-66.9249695
1.59248e-06,-66.5637982
1.59252e-06,-67.1529355
1.59256e-06,-66.6870443
1.5926e-06,-66.9822871
1.59264e-06,-67.1414878
1.59268e-06,-66.7834284
1.59272e-06,-66.8450226
1.59276e-06,-66.6740624
1.5928e-06,-66.8617122
1.59284e-06,-66.992226
1.59288e-06,-66.5852247
1.59292e-06,-66.4649831
1.59296e-06,-67.2826632
1.593e-06,-66.6216749
1.59304e-06,-67.2203194
1.59308e-06,-66.4982961
1.59312e-06,-67.3200601
1.59316e-06,-66.9742266
1.5932e-06,-66.491324
1.59324e-06,-67.0474279
1.59328e-06,-66.9540496
1.59332e-06,-66.6407948
1.59336e-06,-66.6566058
1.5934e-06,-66.659891
1.59344e-06,-66.8193962
1.59348e-06,-66.9448459
1.59352e-06,-66.6245232
1.59356e-06,-66.6196743
1.5936e-06,-67.152331
1.59364e-06,-66.7609328
1.59368e-06,-66.38581
1.59372e-06,-66.7016838
1.59376e-06,-66.9733798
1.5938e-06,-66.9541908
1.59384e-06,-66.7472274
1.59388e-06,-66.7372516
1.59392e-06,-66.8786185
1.59396e-06,-66.7321199
1.594e-06,-67.3714963
1.59404e-06,-66.7285684
1.59408e-06,-66.6664629
1.59412e-06,-67.1842778
1.59416e-06,-66.6205737
1.5942e-06,-66.6021662
1.59424e-06,-66.9607236
1.59428e-06,-67.1855393
1.59432e-06,-66.8289706
1.59436e-06,-66.4459138
1.5944e-06,-67.2860339
1.59444e-06,-67.1773279
1.59448e-06,-66.7975263
1.59452e-06,-66.3658293
1.59456e-06,-66.9558247
1.5946e-06,-66.9612285
1.59464e-06,-66.9709872
1.59468e-06,-66.6972025
1.59472e-06,-66.5796034
1.59476e-06,-67.3359603
1.5948e-06,-67.055174
1.59484e-06,-66.9911643
1.59488e-06,-66.8235768
1.59492e-06,-66.8805997
1.59496e-06,-66.6989301
1.595e-06,-66.5961859
1.59504e-06,-66.587718
1.59508e-06,-66.394861
1.59512e-06,-66.8198585
1.59516e-06,-66.4010195
1.5952e-06,-66.2670264
1.59524e-06,-66.120688
1.59528e-06,-66.8079326
1.59532e-06,-66.813859
1.59536e-06,-66.4985403
1.5954e-06,-66.8978083
1.59544e-06,-67.2084446
1.59548e-06,-67.0078364
1.59552e-06,-66.5299023
1.59556e-06,-66.8295821
1.5956e-06,-67.3671899
1.59564e-06,-66.7921605
1.59568e-06,-66.4371392
1.59572e-06,-66.7516531
1.59576e-06,-67.4232235
1.5958e-06,-66.6900164
1.59584e-06,-66.7784573
1.59588e-06,-67.0882884
1.59592e-06,-67.6747479
1.59596e-06,-67.3590605
1.596e-06,-66.4415212
1.59604e-06,-67.0004098
1.59608e-06,-66.5642032
1.59612e-06,-66.6779848
1.59616e-06,-66.7213982
1.5962e-06,-66.7789597
1.59624e-06,-66.7635725
1.59628e-06,-67.0737137
1.59632e-06,-66.7754309
1.59636e-06,-66.636167
1.5964e-06,-66.8011066
1.59644e-06,-67.5579573
1.59648e-06,-66.6466409
1.59652e-06,-66.4346036
1.59656e-06,-66.8632082
1.5966e-06,-67.5133771
1.59664e-06,-66.9471739
1.59668e-06,-66.7598648
1.59672e-06,-66.5647143
1.59676e-06,-67.1981953
1.5968e-06,-67.0263301
1.59684e-06,-66.3812961
1.59688e-06,-66.6627962
1.59692e-06,-67.2210226
1.59696e-06,-67.0570829
1.597e-06,-66.506288
1.59704e-06,-67.0922595
1.59708e-06,-67.340126
1.59712e-06,-67.0779296
1.59716e-06,-66.4744122
1.5972e-06,-67.0890169
1.59724e-06,-67.1356726
1.59728e-06,-66.8820624
1.59732e-06,-66.5262732
1.59736e-06,-66.6632668
1.5974e-06,-66.5382477
1.59744e-06,-67.3036199
1.59748e-06,-66.6527046
1.59752e-06,-66.6732484
1.59756e-06,-66.8268334
1.5976e-06,-66.8976033
1.59764e-06,-66.9348836
1.59768e-06,-66.4109546
1.59772e-06,-67.0249344
1.59776e-06,-67.2375725
1.5978e-06,-66.9365378
1.59784e-06,-66.6432663
1.59788e-06,-66.9649619
1.59792e-06,-67.284479
1.59796e-06,-66.9978087
1.598e-06,-66.8007189
1.59804e-06,-66.8687817
1.59808e-06,-67.3842362
1.59812e-06,-66.8798247
1.59816e-06,-66.7466971
1.5982e-06,-66.7503614
1.59824e-06,-67.0660614
1.59828e-06,-66.5749014
1.59832e-06,-67.0422524
1.59836e-06,-66.7900018
1.5984e-06,-67.0202245
1.59844e-06,-66.8264142
1.59848e-06,-66.5177594
1.59852e-06,-67.1141654
1.59856e-06,-66.8867205
1.5986e-06,-66.863224
1.59864e-06,-66.586895
1.59868e-06,-66.5834294
1.59872e-06,-66.6996175
1.59876e-06,-67.2688012
1.5988e-06,-66.7277539
1.59884e-06,-66.8952969
1.59888e-06,-66.9618627
1.59892e-06,-66.826153
1.59896e-06,-66.6339804
1.599e-06,-67.0472578
1.59904e-06,-66.9999856
1.59908e-06,-67.2821094
1.59912e-06,-67.0236729
1.59916e-06,-66.6329814
1.5992e-06,-67.2791213
1.59924e-06,-66.8415335
1.59928e-06,-67.1534538
1.59932e-06,-66.8522369
1.59936e-06,-66.7558763
1.5994e-06,-66.5446919
1.59944e-06,-66.4271728
1.59948e-06,-66.7482619
1.59952e-06,-66.5780454
1.59956e-06,-67.0537801
1.5996e-06,-66.957417
1.59964e-06,-66.4331859
1.59968e-06,-67.1261028
1.59972e-06,-67.2081172
1.59976e-06,-66.9377745
1.5998e-06,-66.5346068
1.59984e-06,-67.213065
1.59988e-06,-66.8762296
1.59992e-06,-66.5407633
1.59996e-06,-66.5366905
1.6e-06,-66.9230966
1.60004e-06,-66.9790046
1.60008e-06,-66.8885845
1.60012e-06,-66.4755302
1.60016e-06,-66.7916017
1.6002e-06,-67.3083143
1.60024e-06,-67.0775092
1.60028e-06,-66.6316432
1.60032e-06,-67.3120519
1.60036e-06,-67.6838723
1.6004e-06,-67.2060902
1.60044e-06,-66.84746
1.60048e-06,-67.0859671
1.60052e-06,-67.5932834
1.60056e-06,-67.2288056
1.6006e-06,-66.5215938
1.60064e-06,-67.2514907
1.60068e-06,-67.19995
1.60072e-06,-66.6678423
1.60076e-06,-66.4769103
1.6008e-06,-66.6901185
1.60084e-06,-67.4160236
1.60088e-06,-67.1543403
1.60092e-06,-66.503511
1.60096e-06,-67.5311
1.601e-06,-67.0982303
1.60104e-06,-66.6952609
1.60108e-06,-66.7478207
1.60112e-06,-67.0712091
1.60116e-06,-67.4464099
1.6012e-06,-67.4401815
1.60124e-06,-66.6774782
1.60128e-06,-67.1022104
1.60132e-06,-67.4660436
1.60136e-06,-67.0143726
1.6014e-06,-66.2061393
1.60144e-06,-66.2923731
1.60148e-06,-67.1674064
1.60152e-06,-66.6816085
1.60156e-06,-66.801248
1.6016e-06,-66.7100056
1.60164e-06,-66.9458995
1.60168e-06,-67.4346718
1.60172e-06,-66.5348886
1.60176e-06,-66.9504581
1.6018e-06,-67.0658515
1.60184e-06,-66.9589479
1.60188e-06,-66.8104999
1.60192e-06,-67.4330388
1.60196e-06,-67.10718
1.602e-06,-66.9335927
1.60204e-06,-66.6174305
1.60208e-06,-67.1579028
1.60212e-06,-67.0617072
1.60216e-06,-66.5803655
1.6022e-06,-66.5854117
1.60224e-06,-66.9646841
1.60228e-06,-67.0401678
1.60232e-06,-66.8474737
1.60236e-06,-66.7037701
1.6024e-06,-66.9871083
1.60244e-06,-67.0872747
1.60248e-06,-67.0310894
1.60252e-06,-66.7489159
1.60256e-06,-67.0905832
1.6026e-06,-66.9360419
1.60264e-06,-66.5566815
1.60268e-06,-67.1925844
1.60272e-06,-66.8808503
1.60276e-06,-67.3683523
1.6028e-06,-66.6375216
1.60284e-06,-66.9393783
1.60288e-06,-66.7770536
1.60292e-06,-66.956679
1.60296e-06,-66.7743043
1.603e-06,-66.8042193
1.60304e-06,-66.8519293
1.60308e-06,-67.1001838
1.60312e-06,-66.7865134
1.60316e-06,-67.2604092
1.6032e-06,-67.4402069
1.60324e-06,-67.1303575
1.60328e-06,-67.0280783
1.60332e-06,-67.2794344
1.60336e-06,-67.1062996
1.6034e-06,-67.0894188
1.60344e-06,-67.0358087
1.60348e-06,-66.5121233
1.60352e-06,-67.0551454
1.60356e-06,-66.9120418
1.6036e-06,-66.5066907
1.60364e-06,-67.1094954
1.60368e-06,-67.2170226
1.60372e-06,-67.1860724
1.60376e-06,-66.4732664
1.6038e-06,-67.186433
1.60384e-06,-67.5108495
1.60388e-06,-66.8914812
1.60392e-06,-66.3582778
1.60396e-06,-66.9283849
1.604e-06,-67.0737917
1.60404e-06,-66.7519456
1.60408e-06,-66.5827923
1.60412e-06,-67.1276401
1.60416e-06,-66.8592003
1.6042e-06,-67.1410282
1.60424e-06,-66.2302436
1.60428e-06,-67.1807701
1.60432e-06,-67.1119291
1.60436e-06,-67.0905553
1.6044e-06,-66.6265367
1.60444e-06,-66.7971259
1.60448e-06,-67.3878545
1.60452e-06,-66.9236699
1.60456e-06,-66.9000712
1.6046e-06,-67.2964288
1.60464e-06,-67.2883948
1.60468e-06,-66.834595
1.60472e-06,-66.6084367
1.60476e-06,-66.976634
1.6048e-06,-66.9837175
1.60484e-06,-67.1329936
1.60488e-06,-66.8711626
1.60492e-06,-66.8451964
1.60496e-06,-67.0893089
1.605e-06,-67.34725
1.60504e-06,-66.9005816
1.60508e-06,-67.2418701
1.60512e-06,-66.7581153
1.60516e-06,-66.8555984
1.6052e-06,-66.9501418
1.60524e-06,-67.0152276
1.60528e-06,-66.795463
1.60532e-06,-66.9732835
1.60536e-06,-67.0227455
1.6054e-06,-67.1525969
1.60544e-06,-66.867514
1.60548e-06,-67.0418099
1.60552e-06,-67.0803648
1.60556e-06,-67.0175764
1.6056e-06,-66.6989677
1.60564e-06,-67.0400435
1.60568e-06,-66.507141
1.60572e-06,-66.8534744
1.60576e-06,-66.8768651
1.6058e-06,-67.2345214
1.60584e-06,-66.5429224
1.60588e-06,-66.7761661
1.60592e-06,-66.9808385
1.60596e-06,-66.9051594
1.606e-06,-67.0492857
1.60604e-06,-67.0565101
1.60608e-06,-67.1752432
1.60612e-06,-67.1747
1.60616e-06,-66.3781151
1.6062e-06,-67.0285551
1.60624e-06,-66.589721
1.60628e-06,-66.8633606
1.60632e-06,-66.5313981
1.60636e-06,-67.0276605
1.6064e-06,-66.806075
1.60644e-06,-66.8018607
1.60648e-06,-66.739345
1.60652e-06,-67.0752962
1.60656e-06,-66.9343686
1.6066e-06,-66.9585206
1.60664e-06,-66.8912993
1.60668e-06,-66.8037907
1.60672e-06,-67.5021113
1.60676e-06,-67.22896
1.6068e-06,-66.9824754
1.60684e-06,-67.3521333
1.60688e-06,-67.2365931
1.60692e-06,-67.0341359
1.60696e-06,-66.6634317
1.607e-06,-66.6195483
1.60704e-06,-66.605117
1.60708e-06,-66.9376817
1.60712e-06,-66.3077588
1.60716e-06,-66.7607772
1.6072e-06,-66.7418481
1.60724e-06,-66.9577105
1.60728e-06,-66.7324402
1.60732e-06,-67.2844862
1.60736e-06,-67.1169797
1.6074e-06,-66.9839638
1.60744e-06,-66.4978709
1.60748e-06,-66.9973531
1.60752e-06,-66.3505552
1.60756e-06,-67.0858894
1.6076e-06,-66.5080632
1.60764e-06,-66.9777872
1.60768e-06,-67.0274133
1.60772e-06,-67.3231817
1.60776e-06,-66.6898801
1.6078e-06,-67.0737648
1.60784e-06,-66.8406336
1.60788e-06,-67.425372
1.60792e-06,-67.166223
1.60796e-06,-67.2290213
1.608e-06,-66.7227307
1.60804e-06,-67.3224975
1.60808e-06,-66.585782
1.60812e-06,-67.1982409
1.60816e-06,-66.7529944
1.6082e-06,-67.6465496
1.60824e-06,-66.8768267
1.60828e-06,-67.2708133
1.60832e-06,-67.0653411
1.60836e-06,-67.07212
1.6084e-06,-66.9739377
1.60844e-06,-66.9946957
1.60848e-06,-66.8535875
1.60852e-06,-67.1048291
1.60856e-06,-66.8588172
1.6086e-06,-66.9543766
1.60864e-06,-66.7495191
1.60868e-06,-66.8698745
1.60872e-06,-66.6950201
1.60876e-06,-67.1354919
1.6088e-06,-66.8083368
1.60884e-06,-66.957035
1.60888e-06,-66.7814902
1.60892e-06,-67.1478885
1.60896e-06,-66.8454897
1.609e-06,-67.2159873
1.60904e-06,-66.8923421
1.60908e-06,-66.9775364
1.60912e-06,-66.6113554
1.60916e-06,-67.2081522
1.6092e-06,-66.5910363
1.60924e-06,-66.9796538
1.60928e-06,-67.1281267
1.60932e-06,-67.5414544
1.60936e-06,-66.9703875
1.6094e-06,-67.477479
1.60944e-06,-67.1843538
1.60948e-06,-67.4361252
1.60952e-06,-66.96579
1.60956e-06,-67.4591524
1.6096e-06,-66.7309441
1.60964e-06,-67.3809455
1.60968e-06,-67.0825077
1.60972e-06,-66.5921393
1.60976e-06,-66.6871696
1.6098e-06,-66.7413496
1.60984e-06,-66.9342253
1.60988e-06,-67.1434492
1.60992e-06,-66.535999
1.60996e-06,-66.8399534
1.61e-06,-66.8730592
1.61004e-06,-66.9231337
1.61008e-06,-66.6445543
1.61012e-06,-66.9576832
1.61016e-06,-67.0819101
1.6102e-06,-67.3190157
1.61024e-06,-66.4931913
1.61028e-06,-67.1320435
1.61032e-06,-66.940931
1.61036e-06,-66.978623
1.6104e-06,-66.9730896
1.61044e-06,-67.2958933
1.61048e-06,-67.2377199
1.61052e-06,-66.6138741
1.61056e-06,-66.9163772
1.6106e-06,-66.7997638
1.61064e-06,-66.9788126
1.61068e-06,-66.8992809
1.61072e-06,-66.9882095
1.61076e-06,-67.1331378
1.6108e-06,-66.7902672
1.61084e-06,-67.6979121
1.61088e-06,-67.0549444
1.61092e-06,-67.2094255
1.61096e-06,-67.0946984
1.611e-06,-66.7169627
1.61104e-06,-66.9303021
1.61108e-06,-66.6953713
1.61112e-06,-67.1094587
1.61116e-06,-67.0775388
1.6112e-06,-67.019078
1.61124e-06,-66.7401711
1.61128e-06,-66.5912545
1.61132e-06,-67.1341479
1.61136e-06,-66.724457
1.6114e-06,-67.3498377
1.61144e-06,-67.1459928
1.61148e-06,-67.3524296
1.61152e-06,-67.0327475
1.61156e-06,-67.5818732
1.6116e-06,-66.5560717
1.61164e-06,-67.1891201
1.61168e-06,-66.8954601
1.61172e-06,-66.8188137
1.61176e-06,-66.7542226
1.6118e-06,-67.2931826
1.61184e-06,-66.9129413
1.61188e-06,-67.1917843
1.61192e-06,-66.9107442
1.61196e-06,-67.2515407
1.612e-06,-66.7363487
1.61204e-06,-67.3877606
1.61208e-06,-66.6429963
1.61212e-06,-66.612608
1.61216e-06,-67.0070994
1.6122e-06,-66.9263551
1.61224e-06,-66.8991922
1.61228e-06,-66.9176722
1.61232e-06,-67.2494571
1.61236e-06,-67.2084859
1.6124e-06,-67.182021
1.61244e-06,-66.6136533
1.61248e-06,-67.0084926
1.61252e-06,-67.0037958
1.61256e-06,-67.0008791
1.6126e-06,-67.0115244
1.61264e-06,-67.140638
1.61268e-06,-66.7102953
1.61272e-06,-67.0940649
1.61276e-06,-66.8156609
1.6128e-06,-66.7917148
1.61284e-06,-67.645805
1.61288e-06,-67.371773
1.61292e-06,-66.9658176
1.61296e-06,-67.6714693
1.613e-06,-67.0215923
1.61304e-06,-67.306925
1.61308e-06,-66.4378789
1.61312e-06,-67.2028178
1.61316e-06,-66.7864615
1.6132e-06,-67.3629361
1.61324e-06,-66.8263947
1.61328e-06,-67.471257
1.61332e-06,-66.6842715
1.61336e-06,-67.2377623
1.6134e-06,-66.822648
1.61344e-06,-67.130176
1.61348e-06,-67.0043345
1.61352e-06,-67.5495163
1.61356e-06,-67.0356111
1.6136e-06,-67.5973617
1.61364e-06,-67.0541905
1.61368e-06,-67.2633464
1.61372e-06,-67.2122778
1.61376e-06,-67.4208172
1.6138e-06,-66.9195646
1.61384e-06,-67.1716878
1.61388e-06,-66.7545601
1.61392e-06,-67.0065962
1.61396e-06,-66.9064969
1.614e-06,-66.9209772
1.61404e-06,-66.9465192
1.61408e-06,-67.2372534
1.61412e-06,-67.3204628
1.61416e-06,-66.994032
1.6142e-06,-67.301403
1.61424e-06,-67.1973806
1.61428e-06,-67.3735721
1.61432e-06,-66.6152711
1.61436e-06,-67.6153328
1.6144e-06,-67.1532534
1.61444e-06,-66.8406606
1.61448e-06,-66.8357459
1.61452e-06,-67.1579672
1.61456e-06,-66.865731
1.6146e-06,-67.2414653
1.61464e-06,-66.4737933
1.61468e-06,-67.1631638
1.61472e-06,-66.8241758
1.61476e-06,-66.9280128
1.6148e-06,-67.0191787
1.61484e-06,-67.4296589
1.61488e-06,-67.0501124
1.61492e-06,-67.1327315
1.61496e-06,-67.3720065
1.615e-06,-66.6791304
1.61504e-06,-67.1941438
1.61508e-06,-66.4507765
1.61512e-06,-67.076354
1.61516e-06,-66.8633309
1.6152e-06,-67.1837054
1.61524e-06,-66.7817392
1.61528e-06,-67.2701109
1.61532e-06,-66.9997154
1.61536e-06,-66.9681062
1.6154e-06,-67.0357746
1.61544e-06,-67.0607726
1.61548e-06,-67.3615038
1.61552e-06,-66.9812432
1.61556e-06,-67.060833
1.6156e-06,-67.1811441
1.61564e-06,-67.2757752
1.61568e-06,-67.3563906
1.61572e-06,-66.9099164
1.61576e-06,-66.8847011
1.6158e-06,-67.1384009
1.61584e-06,-67.1748187
1.61588e-06,-67.5468642
1.61592e-06,-67.5101295
1.61596e-06,-66.768636
1.616e-06,-66.7348022
1.61604e-06,-67.3078335
1.61608e-06,-66.7933309
1.61612e-06,-67.490983
1.61616e-06,-66.8163571
1.6162e-06,-67.2285434
1.61624e-06,-67.317665
1.61628e-06,-67.6782849
1.61632e-06,-66.7629054
1.61636e-06,-67.1274715
1.6164e-06,-67.1165707
1.61644e-06,-67.1790162
1.61648e-06,-66.9307205
1.61652e-06,-67.3639947
1.61656e-06,-67.1487129
1.6166e-06,-67.5737893
1.61664e-06,-67.2558812
1.61668e-06,-67.1868218
1.61672e-06,-67.3140716
1.61676e-06,-66.7346433
1.6168e-06,-67.2919216
1.61684e-06,-67.3026565
1.61688e-06,-67.5244484
1.61692e-06,-66.9813126
1.61696e-06,-67.3587517
1.617e-06,-66.9878761
1.61704e-06,-67.6616429
1.61708e-06,-66.6670018
1.61712e-06,-67.2885009
1.61716e-06,-67.4853845
1.6172e-06,-66.8324923
1.61724e-06,-66.8397673
1.61728e-06,-67.7127879
1.61732e-06,-67.781571
1.61736e-06,-66.8773757
1.6174e-06,-67.0551468
1.61744e-06,-67.1620165
1.61748e-06,-67.1661991
1.61752e-06,-67.0139648
1.61756e-06,-66.5350179
1.6176e-06,-66.8370092
1.61764e-06,-67.3050541
1.61768e-06,-66.6664986
1.61772e-06,-67.0687199
1.61776e-06,-67.3780817
1.6178e-06,-67.139504
1.61784e-06,-66.8055117
1.61788e-06,-67.1250147
1.61792e-06,-67.182434
1.61796e-06,-67.295116
1.618e-06,-67.0419071
1.61804e-06,-67.4747954
1.61808e-06,-67.4651035
1.61812e-06,-67.2709121
1.61816e-06,-66.8263969
1.6182e-06,-67.642356
1.61824e-06,-67.201439
1.61828e-06,-67.3675996
1.61832e-06,-66.8655133
1.61836e-06,-67.5490484
1.6184e-06,-67.3542324
1.61844e-06,-67.3218448
1.61848e-06,-67.3570327
1.61852e-06,-67.3571921
1.61856e-06,-67.493059
1.6186e-06,-66.8591113
1.61864e-06,-67.0127793
1.61868e-06,-67.1274238
1.61872e-06,-66.8999369
1.61876e-06,-67.1841973
1.6188e-06,-66.9203551
1.61884e-06,-67.3509513
1.61888e-06,-67.2598078
1.61892e-06,-67.0105307
1.61896e-06,-66.9972251
1.619e-06,-67.1413665
1.61904e-06,-67.4331016
1.61908e-06,-67.0192135
1.61912e-06,-67.0648648
1.61916e-06,-67.2724337
1.6192e-06,-67.1168767
1.61924e-06,-66.7612014
1.61928e-06,-66.9243828
1.61932e-06,-67.2144094
1.61936e-06,-67.0772721
1.6194e-06,-66.8572233
1.61944e-06,-66.9928484
1.61948e-06,-67.5301302
1.61952e-06,-67.5098462
1.61956e-06,-66.7089546
1.6196e-06,-67.5371466
1.61964e-06,-67.5851828
1.61968e-06,-67.3875875
1.61972e-06,-66.8950546
1.61976e-06,-67.4571362
1.6198e-06,-67.1050239
1.61984e-06,-67.100253
1.61988e-06,-66.6331849
1.61992e-06,-67.3869986
1.61996e-06,-67.5009758
1.62e-06,-67.2491074
1.62004e-06,-66.9160111
1.62008e-06,-67.2094065
1.62012e-06,-67.2052762
1.62016e-06,-67.0564975
1.6202e-06,-67.6193726
1.62024e-06,-67.2459479
1.62028e-06,-67.4246588
1.62032e-06,-66.9158778
1.62036e-06,-67.2747828
1.6204e-06,-67.514109
